STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
112,12,70,2
112,70,13,2
112,13,70,2
112,70,14,2
112,14,70,2
112,70,15,2
112,15,70,2
112,70,16,2
112,16,70,2
112,70,17,2
112,17,70,2
112,70,18,2
112,18,70,2
112,70,19,2
112,19,70,2
112,70,20,2
112,20,70,2
112,70,21,2
112,21,70,2
112,70,22,2
112,22,70,2
112,70,23,2
112,23,70,2
112,70,24,2
112,24,70,2
112,70,25,2
112,25,70,2
112,70,26,2
112,26,70,2
112,70,27,2
112,27,70,2
112,70,28,2
112,28,70,2
112,70,29,2
112,29,70,2
112,70,30,2
112,30,70,2
112,70,31,2
112,31,70,2
112,70,32,2
112,32,70,2
112,70,33,2
112,33,70,2
112,70,34,2
112,34,70,2
112,70,35,2
112,35,70,2
112,70,36,2
112,36,70,2
112,70,37,2
112,37,70,2
112,70,38,2
112,38,70,2
112,70,39,2
112,39,70,2
112,70,40,2
112,40,70,2
112,70,41,2
112,41,70,2
112,70,42,2
112,42,70,2
112,70,43,2
112,43,70,2
112,70,44,2
112,44,70,2
112,70,45,2
112,45,70,2
112,70,46,2
112,46,70,2
112,70,47,2
112,47,70,2
112,70,48,3
112,48,70,3
112,70,49,2
112,49,70,2
112,70,50,2
112,50,70,2
112,70,51,2
112,51,70,2
112,70,52,2
112,52,70,2
112,70,53,2
112,53,70,2
112,70,76,2
112,76,70,2
112,70,77,2
112,77,70,2
112,70,78,2
112,78,70,2
112,70,79,2
112,79,70,2
112,70,80,2
112,80,70,2
112,70,81,2
112,81,70,2
112,70,82,2
112,82,70,2
112,70,83,2
112,83,70,2
112,70,84,2
112,84,70,2
112,70,85,2
112,85,70,2
112,70,86,2
112,86,70,2
112,70,87,2
112,87,70,2
112,70,88,2
112,88,70,2
112,70,89,2
112,89,70,2
112,70,90,2
112,90,70,2
112,70,91,2
112,91,70,2
112,70,92,2
112,92,70,2
112,70,93,2
112,93,70,2
112,70,94,2
112,94,70,2
112,70,95,2
112,95,70,2
112,70,96,2
112,96,70,2
112,70,97,2
112,97,70,2
112,70,98,2
112,98,70,2
112,70,99,2
112,99,70,2
112,70,100,2
112,100,70,2
112,70,101,3
112,101,70,3
112,70,102,2
112,102,70,2
112,70,103,2
112,103,70,2
112,70,104,2
112,104,70,2
112,70,105,2
112,105,70,2
112,70,106,2
112,106,70,2
112,71,0,2
112,0,71,2
112,71,1,2
112,1,71,2
112,71,2,2
112,2,71,2
112,71,3,2
112,3,71,2
112,71,4,2
112,4,71,2
112,71,5,2
112,5,71,2
112,71,6,2
112,6,71,2
112,71,7,2
112,7,71,2
112,71,8,2
112,8,71,2
112,71,9,2
112,9,71,2
112,71,10,2
112,10,71,2
112,71,11,2
112,11,71,2
112,71,12,2
112,12,71,2
112,71,13,2
112,13,71,2
112,71,14,2
112,14,71,2
112,71,15,2
112,15,71,2
112,71,16,2
112,16,71,2
112,71,17,2
112,17,71,2
112,71,18,2
112,18,71,2
112,71,19,2
112,19,71,2
112,71,20,2
112,20,71,2
112,71,21,2
112,21,71,2
112,71,22,2
112,22,71,2
112,71,23,2
112,23,71,2
112,71,24,2
112,24,71,2
112,71,25,2
112,25,71,2
112,71,26,2
112,26,71,2
112,71,27,2
112,27,71,2
112,71,28,2
112,28,71,2
112,71,29,2
112,29,71,2
112,71,30,2
112,30,71,2
112,71,31,2
112,31,71,2
112,71,32,2
112,32,71,2
112,71,33,2
112,33,71,2
112,71,34,2
112,34,71,2
112,71,35,2
112,35,71,2
112,71,36,2
112,36,71,2
112,71,37,2
112,37,71,2
112,71,38,2
112,38,71,2
112,71,39,2
112,39,71,2
112,71,40,2
112,40,71,2
112,71,41,2
112,41,71,2
112,71,42,2
112,42,71,2
112,71,43,2
112,43,71,2
112,71,44,2
112,44,71,2
112,71,45,2
112,45,71,2
112,71,46,2
112,46,71,2
112,71,47,2
112,47,71,2
112,71,48,2
112,48,71,2
112,71,49,3
112,49,71,3
112,71,50,2
112,50,71,2
112,71,51,2
112,51,71,2
112,71,52,2
112,52,71,2
112,71,53,2
112,53,71,2
112,71,76,2
112,76,71,2
112,71,77,2
112,77,71,2
112,71,78,2
112,78,71,2
112,71,79,2
112,79,71,2
112,71,80,2
112,80,71,2
112,71,81,2
112,81,71,2
112,71,82,2
112,82,71,2
112,71,83,2
112,83,71,2
112,71,84,2
112,84,71,2
112,71,85,2
112,85,71,2
112,71,86,2
112,86,71,2
112,71,87,2
112,87,71,2
112,71,88,2
112,88,71,2
112,71,89,2
112,89,71,2
112,71,90,2
112,90,71,2
112,71,91,2
112,91,71,2
112,71,92,2
112,92,71,2
112,71,93,2
112,93,71,2
112,71,94,2
112,94,71,2
112,71,95,2
112,95,71,2
112,71,96,2
112,96,71,2
112,71,97,2
112,97,71,2
112,71,98,2
112,98,71,2
112,71,99,2
112,99,71,2
112,71,100,2
112,100,71,2
112,71,101,2
112,101,71,2
112,71,102,3
112,102,71,3
112,71,103,2
112,103,71,2
112,71,104,2
112,104,71,2
112,71,105,2
112,105,71,2
112,71,106,2
112,106,71,2
112,72,0,2
112,0,72,2
112,72,1,2
112,1,72,2
112,72,2,2
112,2,72,2
112,72,3,2
112,3,72,2
112,72,4,2
112,4,72,2
112,72,5,2
112,5,72,2
112,72,6,2
112,6,72,2
112,72,7,2
112,7,72,2
112,72,8,2
112,8,72,2
112,72,9,2
112,9,72,2
112,72,10,2
112,10,72,2
112,72,11,2
112,11,72,2
112,72,12,2
112,12,72,2
112,72,13,2
112,13,72,2
112,72,14,2
112,14,72,2
112,72,15,2
112,15,72,2
112,72,16,2
112,16,72,2
112,72,17,2
112,17,72,2
112,72,18,2
112,18,72,2
112,72,19,2
112,19,72,2
112,72,20,2
112,20,72,2
112,72,21,2
112,21,72,2
112,72,22,2
112,22,72,2
112,72,23,2
112,23,72,2
112,72,24,2
112,24,72,2
112,72,25,2
112,25,72,2
112,72,26,2
112,26,72,2
112,72,27,2
112,27,72,2
112,72,28,2
112,28,72,2
112,72,29,2
112,29,72,2
112,72,30,2
112,30,72,2
112,72,31,2
112,31,72,2
112,72,32,2
112,32,72,2
112,72,33,2
112,33,72,2
112,72,34,2
112,34,72,2
112,72,35,2
112,35,72,2
112,72,36,2
112,36,72,2
112,72,37,2
112,37,72,2
112,72,38,2
112,38,72,2
112,72,39,2
112,39,72,2
112,72,40,2
112,40,72,2
112,72,41,2
112,41,72,2
112,72,42,2
112,42,72,2
112,72,43,2
112,43,72,2
112,72,44,2
112,44,72,2
112,72,45,2
112,45,72,2
112,72,46,2
112,46,72,2
112,72,47,2
112,47,72,2
112,72,48,2
112,48,72,2
112,72,49,2
112,49,72,2
112,72,50,3
112,50,72,3
112,72,51,2
112,51,72,2
112,72,52,2
112,52,72,2
112,72,53,2
112,53,72,2
112,72,76,2
112,76,72,2
112,72,77,2
112,77,72,2
112,72,78,2
112,78,72,2
112,72,79,2
112,79,72,2
112,72,80,2
112,80,72,2
112,72,81,2
112,81,72,2
112,72,82,2
112,82,72,2
112,72,83,2
112,83,72,2
112,72,84,2
112,84,72,2
112,72,85,2
112,85,72,2
112,72,86,2
112,86,72,2
112,72,87,2
112,87,72,2
112,72,88,2
112,88,72,2
112,72,89,2
112,89,72,2
112,72,90,2
112,90,72,2
112,72,91,2
112,91,72,2
112,72,92,2
112,92,72,2
112,72,93,2
112,93,72,2
112,72,94,2
112,94,72,2
112,72,95,2
112,95,72,2
112,72,96,2
112,96,72,2
112,72,97,2
112,97,72,2
112,72,98,2
112,98,72,2
112,72,99,2
112,99,72,2
112,72,100,2
112,100,72,2
112,72,101,2
112,101,72,2
112,72,102,2
112,102,72,2
112,72,103,3
112,103,72,3
112,72,104,2
112,104,72,2
112,72,105,2
112,105,72,2
112,72,106,2
112,106,72,2
112,73,0,2
112,0,73,2
112,73,1,2
112,1,73,2
112,73,2,2
112,2,73,2
112,73,3,2
112,3,73,2
112,73,4,2
112,4,73,2
112,73,5,2
112,5,73,2
112,73,6,2
112,6,73,2
112,73,7,2
112,7,73,2
112,73,8,2
112,8,73,2
112,73,9,2
112,9,73,2
112,73,10,2
112,10,73,2
112,73,11,2
112,11,73,2
112,73,12,2
112,12,73,2
112,73,13,2
112,13,73,2
112,73,14,2
112,14,73,2
112,73,15,2
112,15,73,2
112,73,16,2
112,16,73,2
112,73,17,2
112,17,73,2
112,73,18,2
112,18,73,2
112,73,19,2
112,19,73,2
112,73,20,2
112,20,73,2
112,73,21,2
112,21,73,2
112,73,22,2
112,22,73,2
112,73,23,2
112,23,73,2
112,73,24,2
112,24,73,2
112,73,25,2
112,25,73,2
112,73,26,2
112,26,73,2
112,73,27,2
112,27,73,2
112,73,28,2
112,28,73,2
112,73,29,2
112,29,73,2
112,73,30,2
112,30,73,2
112,73,31,2
112,31,73,2
112,73,32,2
112,32,73,2
112,73,33,2
112,33,73,2
112,73,34,2
112,34,73,2
112,73,35,2
112,35,73,2
112,73,36,2
112,36,73,2
112,73,37,2
112,37,73,2
112,73,38,2
112,38,73,2
112,73,39,2
112,39,73,2
112,73,40,2
112,40,73,2
112,73,41,2
112,41,73,2
112,73,42,2
112,42,73,2
112,73,43,2
112,43,73,2
112,73,44,2
112,44,73,2
112,73,45,2
112,45,73,2
112,73,46,2
112,46,73,2
112,73,47,2
112,47,73,2
112,73,48,2
112,48,73,2
112,73,49,2
112,49,73,2
112,73,50,2
112,50,73,2
112,73,51,3
112,51,73,3
112,73,52,2
112,52,73,2
112,73,53,2
112,53,73,2
112,73,76,2
112,76,73,2
112,73,77,2
112,77,73,2
112,73,78,2
112,78,73,2
112,73,79,2
112,79,73,2
112,73,80,2
112,80,73,2
112,73,81,2
112,81,73,2
112,73,82,2
112,82,73,2
112,73,83,2
112,83,73,2
112,73,84,2
112,84,73,2
112,73,85,2
112,85,73,2
112,73,86,2
112,86,73,2
112,73,87,2
112,87,73,2
112,73,88,2
112,88,73,2
112,73,89,2
112,89,73,2
112,73,90,2
112,90,73,2
112,73,91,2
112,91,73,2
112,73,92,2
112,92,73,2
112,73,93,2
112,93,73,2
112,73,94,2
112,94,73,2
112,73,95,2
112,95,73,2
112,73,96,2
112,96,73,2
112,73,97,2
112,97,73,2
112,73,98,2
112,98,73,2
112,73,99,2
112,99,73,2
112,73,100,2
112,100,73,2
112,73,101,2
112,101,73,2
112,73,102,2
112,102,73,2
112,73,103,2
112,103,73,2
112,73,104,3
112,104,73,3
112,73,105,2
112,105,73,2
112,73,106,2
112,106,73,2
112,74,0,2
112,0,74,2
112,74,1,2
112,1,74,2
112,74,2,2
112,2,74,2
112,74,3,2
112,3,74,2
112,74,4,2
112,4,74,2
112,74,5,2
112,5,74,2
112,74,6,2
112,6,74,2
112,74,7,2
112,7,74,2
112,74,8,2
112,8,74,2
112,74,9,2
112,9,74,2
112,74,10,2
112,10,74,2
112,74,11,2
112,11,74,2
112,74,12,2
112,12,74,2
112,74,13,2
112,13,74,2
112,74,14,2
112,14,74,2
112,74,15,2
112,15,74,2
112,74,16,2
112,16,74,2
112,74,17,2
112,17,74,2
112,74,18,2
112,18,74,2
112,74,19,2
112,19,74,2
112,74,20,2
112,20,74,2
112,74,21,2
112,21,74,2
112,74,22,2
112,22,74,2
112,74,23,2
112,23,74,2
112,74,24,2
112,24,74,2
112,74,25,2
112,25,74,2
112,74,26,2
112,26,74,2
112,74,27,2
112,27,74,2
112,74,28,2
112,28,74,2
112,74,29,2
112,29,74,2
112,74,30,2
112,30,74,2
112,74,31,2
112,31,74,2
112,74,32,2
112,32,74,2
112,74,33,2
112,33,74,2
112,74,34,2
112,34,74,2
112,74,35,2
112,35,74,2
112,74,36,2
112,36,74,2
112,74,37,2
112,37,74,2
112,74,38,2
112,38,74,2
112,74,39,2
112,39,74,2
112,74,40,2
112,40,74,2
112,74,41,2
112,41,74,2
112,74,42,2
112,42,74,2
112,74,43,2
112,43,74,2
112,74,44,2
112,44,74,2
112,74,45,2
112,45,74,2
112,74,46,2
112,46,74,2
112,74,47,2
112,47,74,2
112,74,48,2
112,48,74,2
112,74,49,2
112,49,74,2
112,74,50,2
112,50,74,2
112,74,51,2
112,51,74,2
112,74,52,3
112,52,74,3
112,74,53,2
112,53,74,2
112,74,76,2
112,76,74,2
112,74,77,2
112,77,74,2
112,74,78,2
112,78,74,2
112,74,79,2
112,79,74,2
112,74,80,2
112,80,74,2
112,74,81,2
112,81,74,2
112,74,82,2
112,82,74,2
112,74,83,2
112,83,74,2
112,74,84,2
112,84,74,2
112,74,85,2
112,85,74,2
112,74,86,2
112,86,74,2
112,74,87,2
112,87,74,2
112,74,88,2
112,88,74,2
112,74,89,2
112,89,74,2
112,74,90,2
112,90,74,2
112,74,91,2
112,91,74,2
112,74,92,2
112,92,74,2
112,74,93,2
112,93,74,2
112,74,94,2
112,94,74,2
112,74,95,2
112,95,74,2
112,74,96,2
112,96,74,2
112,74,97,2
112,97,74,2
112,74,98,2
112,98,74,2
112,74,99,2
112,99,74,2
112,74,100,2
112,100,74,2
112,74,101,2
112,101,74,2
112,74,102,2
112,102,74,2
112,74,103,2
112,103,74,2
112,74,104,2
112,104,74,2
112,74,105,3
112,105,74,3
112,74,106,2
112,106,74,2
112,75,0,2
112,0,75,2
112,75,1,2
112,1,75,2
112,75,2,2
112,2,75,2
112,75,3,2
112,3,75,2
112,75,4,2
112,4,75,2
112,75,5,2
112,5,75,2
112,75,6,2
112,6,75,2
112,75,7,2
112,7,75,2
112,75,8,2
112,8,75,2
112,75,9,2
112,9,75,2
112,75,10,2
112,10,75,2
112,75,11,2
112,11,75,2
112,75,12,2
112,12,75,2
112,75,13,2
112,13,75,2
112,75,14,2
112,14,75,2
112,75,15,2
112,15,75,2
112,75,16,2
112,16,75,2
112,75,17,2
112,17,75,2
112,75,18,2
112,18,75,2
112,75,19,2
112,19,75,2
112,75,20,2
112,20,75,2
112,75,21,2
112,21,75,2
112,75,22,2
112,22,75,2
112,75,23,2
112,23,75,2
112,75,24,2
112,24,75,2
112,75,25,2
112,25,75,2
112,75,26,2
112,26,75,2
112,75,27,2
112,27,75,2
112,75,28,2
112,28,75,2
112,75,29,2
112,29,75,2
112,75,30,2
112,30,75,2
112,75,31,2
112,31,75,2
112,75,32,2
112,32,75,2
112,75,33,2
112,33,75,2
112,75,34,2
112,34,75,2
112,75,35,2
112,35,75,2
112,75,36,2
112,36,75,2
112,75,37,2
112,37,75,2
112,75,38,2
112,38,75,2
112,75,39,2
112,39,75,2
112,75,40,2
112,40,75,2
112,75,41,2
112,41,75,2
112,75,42,2
112,42,75,2
112,75,43,2
112,43,75,2
112,75,44,2
112,44,75,2
112,75,45,2
112,45,75,2
112,75,46,2
112,46,75,2
112,75,47,2
112,47,75,2
112,75,48,2
112,48,75,2
112,75,49,2
112,49,75,2
112,75,50,2
112,50,75,2
112,75,51,2
112,51,75,2
112,75,52,2
112,52,75,2
112,75,53,3
112,53,75,3
112,75,76,2
112,76,75,2
112,75,77,2
112,77,75,2
112,75,78,2
112,78,75,2
112,75,79,2
112,79,75,2
112,75,80,2
112,80,75,2
112,75,81,2
112,81,75,2
112,75,82,2
112,82,75,2
112,75,83,2
112,83,75,2
112,75,84,2
112,84,75,2
112,75,85,2
112,85,75,2
112,75,86,2
112,86,75,2
112,75,87,2
112,87,75,2
112,75,88,2
112,88,75,2
112,75,89,2
112,89,75,2
112,75,90,2
112,90,75,2
112,75,91,2
112,91,75,2
112,75,92,2
112,92,75,2
112,75,93,2
112,93,75,2
112,75,94,2
112,94,75,2
112,75,95,2
112,95,75,2
112,75,96,2
112,96,75,2
112,75,97,2
112,97,75,2
112,75,98,2
112,98,75,2
112,75,99,2
112,99,75,2
112,75,100,2
112,100,75,2
112,75,101,2
112,101,75,2
112,75,102,2
112,102,75,2
112,75,103,2
112,103,75,2
112,75,104,2
112,104,75,2
112,75,105,2
112,105,75,2
112,75,106,3
112,106,75,3
112,76,0,2
112,0,76,2
112,76,1,2
112,1,76,2
112,76,2,2
112,2,76,2
112,76,3,2
112,3,76,2
112,76,4,2
112,4,76,2
112,76,5,2
112,5,76,2
112,76,6,2
112,6,76,2
112,76,7,2
112,7,76,2
112,76,8,2
112,8,76,2
112,76,9,2
112,9,76,2
112,76,10,2
112,10,76,2
112,76,11,2
112,11,76,2
112,76,12,2
112,12,76,2
112,76,13,2
112,13,76,2
112,76,14,2
112,14,76,2
112,76,15,2
112,15,76,2
112,76,16,2
112,16,76,2
112,76,17,2
112,17,76,2
112,76,18,2
112,18,76,2
112,76,19,2
112,19,76,2
112,76,20,2
112,20,76,2
112,76,21,2
112,21,76,2
112,76,22,2
112,22,76,2
112,76,23,2
112,23,76,2
112,76,24,2
112,24,76,2
112,76,25,2
112,25,76,2
112,76,26,2
112,26,76,2
112,76,27,2
112,27,76,2
112,76,28,2
112,28,76,2
112,76,29,2
112,29,76,2
112,76,30,2
112,30,76,2
112,76,31,2
112,31,76,2
112,76,32,2
112,32,76,2
112,76,33,2
112,33,76,2
112,76,34,2
112,34,76,2
112,76,35,2
112,35,76,2
112,76,36,2
112,36,76,2
112,76,37,2
112,37,76,2
112,76,38,2
112,38,76,2
112,76,39,2
112,39,76,2
112,76,40,2
112,40,76,2
112,76,41,2
112,41,76,2
112,76,42,2
112,42,76,2
112,76,43,2
112,43,76,2
112,76,44,2
112,44,76,2
112,76,45,2
112,45,76,2
112,76,46,2
112,46,76,2
112,76,47,2
112,47,76,2
112,76,48,2
112,48,76,2
112,76,49,2
112,49,76,2
112,76,50,2
112,50,76,2
112,76,51,2
112,51,76,2
112,76,52,2
112,52,76,2
112,76,53,2
112,53,76,2
112,76,54,2
112,54,76,2
112,76,55,2
112,55,76,2
112,76,56,2
112,56,76,2
112,76,57,2
112,57,76,2
112,76,58,2
112,58,76,2
112,76,59,2
112,59,76,2
112,76,60,2
112,60,76,2
112,76,61,2
112,61,76,2
112,76,62,2
112,62,76,2
112,76,63,2
112,63,76,2
112,76,64,2
112,64,76,2
112,76,65,2
112,65,76,2
112,76,66,2
112,66,76,2
112,76,67,2
112,67,76,2
112,76,68,2
112,68,76,2
112,76,69,2
112,69,76,2
112,76,70,2
112,70,76,2
112,76,71,2
112,71,76,2
112,76,72,2
112,72,76,2
112,76,73,2
112,73,76,2
112,76,74,2
112,74,76,2
112,76,75,2
112,75,76,2
112,77,0,2
112,0,77,2
112,77,1,2
112,1,77,2
112,77,2,2
112,2,77,2
112,77,3,2
112,3,77,2
112,77,4,2
112,4,77,2
112,77,5,2
112,5,77,2
112,77,6,2
112,6,77,2
112,77,7,2
112,7,77,2
112,77,8,2
112,8,77,2
112,77,9,2
112,9,77,2
112,77,10,2
112,10,77,2
112,77,11,2
112,11,77,2
112,77,12,2
112,12,77,2
112,77,13,2
112,13,77,2
112,77,14,2
112,14,77,2
112,77,15,2
112,15,77,2
112,77,16,2
112,16,77,2
112,77,17,2
112,17,77,2
112,77,18,2
112,18,77,2
112,77,19,2
112,19,77,2
112,77,20,2
112,20,77,2
112,77,21,2
112,21,77,2
112,77,22,2
112,22,77,2
112,77,23,2
112,23,77,2
112,77,24,2
112,24,77,2
112,77,25,2
112,25,77,2
112,77,26,2
112,26,77,2
112,77,27,2
112,27,77,2
112,77,28,2
112,28,77,2
112,77,29,2
112,29,77,2
112,77,30,2
112,30,77,2
112,77,31,2
112,31,77,2
112,77,32,2
112,32,77,2
112,77,33,2
112,33,77,2
112,77,34,2
112,34,77,2
112,77,35,2
112,35,77,2
112,77,36,2
112,36,77,2
112,77,37,2
112,37,77,2
112,77,38,2
112,38,77,2
112,77,39,2
112,39,77,2
112,77,40,2
112,40,77,2
112,77,41,2
112,41,77,2
112,77,42,2
112,42,77,2
112,77,43,2
112,43,77,2
112,77,44,2
112,44,77,2
112,77,45,2
112,45,77,2
112,77,46,2
112,46,77,2
112,77,47,2
112,47,77,2
112,77,48,2
112,48,77,2
112,77,49,2
112,49,77,2
112,77,50,2
112,50,77,2
112,77,51,2
112,51,77,2
112,77,52,2
112,52,77,2
112,77,53,2
112,53,77,2
112,77,54,2
112,54,77,2
112,77,55,2
112,55,77,2
112,77,56,2
112,56,77,2
112,77,57,2
112,57,77,2
112,77,58,2
112,58,77,2
112,77,59,2
112,59,77,2
112,77,60,2
112,60,77,2
112,77,61,2
112,61,77,2
112,77,62,2
112,62,77,2
112,77,63,2
112,63,77,2
112,77,64,2
112,64,77,2
112,77,65,2
112,65,77,2
112,77,66,2
112,66,77,2
112,77,67,2
112,67,77,2
112,77,68,2
112,68,77,2
112,77,69,2
112,69,77,2
112,77,70,2
112,70,77,2
112,77,71,2
112,71,77,2
112,77,72,2
112,72,77,2
112,77,73,2
112,73,77,2
112,77,74,2
112,74,77,2
112,77,75,2
112,75,77,2
112,78,0,2
112,0,78,2
112,78,1,2
112,1,78,2
112,78,2,2
112,2,78,2
112,78,3,2
112,3,78,2
112,78,4,2
112,4,78,2
112,78,5,2
112,5,78,2
112,78,6,2
112,6,78,2
112,78,7,2
112,7,78,2
112,78,8,2
112,8,78,2
112,78,9,2
112,9,78,2
112,78,10,2
112,10,78,2
112,78,11,2
112,11,78,2
112,78,12,2
112,12,78,2
112,78,13,2
112,13,78,2
112,78,14,2
112,14,78,2
112,78,15,2
112,15,78,2
112,78,16,2
112,16,78,2
112,78,17,2
112,17,78,2
112,78,18,2
112,18,78,2
112,78,19,2
112,19,78,2
112,78,20,2
112,20,78,2
112,78,21,2
112,21,78,2
112,78,22,2
112,22,78,2
112,78,23,2
112,23,78,2
112,78,24,2
112,24,78,2
112,78,25,2
112,25,78,2
112,78,26,2
112,26,78,2
112,78,27,2
112,27,78,2
112,78,28,2
112,28,78,2
112,78,29,2
112,29,78,2
112,78,30,2
112,30,78,2
112,78,31,2
112,31,78,2
112,78,32,2
112,32,78,2
112,78,33,2
112,33,78,2
112,78,34,2
112,34,78,2
112,78,35,2
112,35,78,2
112,78,36,2
112,36,78,2
112,78,37,2
112,37,78,2
112,78,38,2
112,38,78,2
112,78,39,2
112,39,78,2
112,78,40,2
112,40,78,2
112,78,41,2
112,41,78,2
112,78,42,2
112,42,78,2
112,78,43,2
112,43,78,2
112,78,44,2
112,44,78,2
112,78,45,2
112,45,78,2
112,78,46,2
112,46,78,2
112,78,47,2
112,47,78,2
112,78,48,2
112,48,78,2
112,78,49,2
112,49,78,2
112,78,50,2
112,50,78,2
112,78,51,2
112,51,78,2
112,78,52,2
112,52,78,2
112,78,53,2
112,53,78,2
112,78,54,2
112,54,78,2
112,78,55,2
112,55,78,2
112,78,56,2
112,56,78,2
112,78,57,2
112,57,78,2
112,78,58,2
112,58,78,2
112,78,59,2
112,59,78,2
112,78,60,2
112,60,78,2
112,78,61,2
112,61,78,2
112,78,62,2
112,62,78,2
112,78,63,2
112,63,78,2
112,78,64,2
112,64,78,2
112,78,65,2
112,65,78,2
112,78,66,2
112,66,78,2
112,78,67,2
112,67,78,2
112,78,68,2
112,68,78,2
112,78,69,2
112,69,78,2
112,78,70,2
112,70,78,2
112,78,71,2
112,71,78,2
112,78,72,2
112,72,78,2
112,78,73,2
112,73,78,2
112,78,74,2
112,74,78,2
112,78,75,2
112,75,78,2
112,79,0,2
112,0,79,2
112,79,1,2
112,1,79,2
112,79,2,2
112,2,79,2
112,79,3,2
112,3,79,2
112,79,4,2
112,4,79,2
112,79,5,2
112,5,79,2
112,79,6,2
112,6,79,2
112,79,7,2
112,7,79,2
112,79,8,2
112,8,79,2
112,79,9,2
112,9,79,2
112,79,10,2
112,10,79,2
112,79,11,2
112,11,79,2
112,79,12,2
112,12,79,2
112,79,13,2
112,13,79,2
112,79,14,2
112,14,79,2
112,79,15,2
112,15,79,2
112,79,16,2
112,16,79,2
112,79,17,2
112,17,79,2
112,79,18,2
112,18,79,2
112,79,19,2
112,19,79,2
112,79,20,2
112,20,79,2
112,79,21,2
112,21,79,2
112,79,22,2
112,22,79,2
112,79,23,2
112,23,79,2
112,79,24,2
112,24,79,2
112,79,25,2
112,25,79,2
112,79,26,2
112,26,79,2
112,79,27,2
112,27,79,2
112,79,28,2
112,28,79,2
112,79,29,2
112,29,79,2
112,79,30,2
112,30,79,2
112,79,31,2
112,31,79,2
112,79,32,2
112,32,79,2
112,79,33,2
112,33,79,2
112,79,34,2
112,34,79,2
112,79,35,2
112,35,79,2
112,79,36,2
112,36,79,2
112,79,37,2
112,37,79,2
112,79,38,2
112,38,79,2
112,79,39,2
112,39,79,2
112,79,40,2
112,40,79,2
112,79,41,2
112,41,79,2
112,79,42,2
112,42,79,2
112,79,43,2
112,43,79,2
112,79,44,2
112,44,79,2
112,79,45,2
112,45,79,2
112,79,46,2
112,46,79,2
112,79,47,2
112,47,79,2
112,79,48,2
112,48,79,2
112,79,49,2
112,49,79,2
112,79,50,2
112,50,79,2
112,79,51,2
112,51,79,2
112,79,52,2
112,52,79,2
112,79,53,2
112,53,79,2
112,79,54,2
112,54,79,2
112,79,55,2
112,55,79,2
112,79,56,2
112,56,79,2
112,79,57,2
112,57,79,2
112,79,58,2
112,58,79,2
112,79,59,2
112,59,79,2
112,79,60,2
112,60,79,2
112,79,61,2
112,61,79,2
112,79,62,2
112,62,79,2
112,79,63,2
112,63,79,2
112,79,64,2
112,64,79,2
112,79,65,2
112,65,79,2
112,79,66,2
112,66,79,2
112,79,67,2
112,67,79,2
112,79,68,2
112,68,79,2
112,79,69,2
112,69,79,2
112,79,70,2
112,70,79,2
112,79,71,2
112,71,79,2
112,79,72,2
112,72,79,2
112,79,73,2
112,73,79,2
112,79,74,2
112,74,79,2
112,79,75,2
112,75,79,2
112,80,0,2
112,0,80,2
112,80,1,2
112,1,80,2
112,80,2,2
112,2,80,2
112,80,3,2
112,3,80,2
112,80,4,2
112,4,80,2
112,80,5,2
112,5,80,2
112,80,6,2
112,6,80,2
112,80,7,2
112,7,80,2
112,80,8,2
112,8,80,2
112,80,9,2
112,9,80,2
112,80,10,2
112,10,80,2
112,80,11,2
112,11,80,2
112,80,12,2
112,12,80,2
112,80,13,2
112,13,80,2
112,80,14,2
112,14,80,2
112,80,15,2
112,15,80,2
112,80,16,2
112,16,80,2
112,80,17,2
112,17,80,2
112,80,18,2
112,18,80,2
112,80,19,2
112,19,80,2
112,80,20,2
112,20,80,2
112,80,21,2
112,21,80,2
112,80,22,2
112,22,80,2
112,80,23,2
112,23,80,2
112,80,24,2
112,24,80,2
112,80,25,2
112,25,80,2
112,80,26,2
112,26,80,2
112,80,27,2
112,27,80,2
112,80,28,2
112,28,80,2
112,80,29,2
112,29,80,2
112,80,30,2
112,30,80,2
112,80,31,2
112,31,80,2
112,80,32,2
112,32,80,2
112,80,33,2
112,33,80,2
112,80,34,2
112,34,80,2
112,80,35,2
112,35,80,2
112,80,36,2
112,36,80,2
112,80,37,2
112,37,80,2
112,80,38,2
112,38,80,2
112,80,39,2
112,39,80,2
112,80,40,2
112,40,80,2
112,80,41,2
112,41,80,2
112,80,42,2
112,42,80,2
112,80,43,2
112,43,80,2
112,80,44,2
112,44,80,2
112,80,45,2
112,45,80,2
112,80,46,2
112,46,80,2
112,80,47,2
112,47,80,2
112,80,48,2
112,48,80,2
112,80,49,2
112,49,80,2
112,80,50,2
112,50,80,2
112,80,51,2
112,51,80,2
112,80,52,2
112,52,80,2
112,80,53,2
112,53,80,2
112,80,54,2
112,54,80,2
112,80,55,2
112,55,80,2
112,80,56,2
112,56,80,2
112,80,57,2
112,57,80,2
112,80,58,2
112,58,80,2
112,80,59,2
112,59,80,2
112,80,60,2
112,60,80,2
112,80,61,2
112,61,80,2
112,80,62,2
112,62,80,2
112,80,63,2
112,63,80,2
112,80,64,2
112,64,80,2
112,80,65,2
112,65,80,2
112,80,66,2
112,66,80,2
112,80,67,2
112,67,80,2
112,80,68,2
112,68,80,2
112,80,69,2
112,69,80,2
112,80,70,2
112,70,80,2
