STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
4691,9,27563.56,3403.12,4000.0
4691,10,27563.56,3492.038,2900.0
4691,11,28319.855,1112.471,4000.0
4691,12,28249.963,1289.469,6500.0
4691,13,28249.963,1376.011,4000.0
4691,14,28249.963,1448.692,4000.0
4691,15,28249.963,1519.803,4000.0
4691,16,28249.963,1598.288,4000.0
4691,17,28249.963,1713.748,5200.0
4691,18,28249.963,1814.948,4000.0
4691,19,28249.963,1929.443,4000.0
4691,20,28249.963,2060.257,4000.0
4691,21,28249.963,2211.995,4000.0
4691,22,28249.963,2393.865,4900.0
4691,23,28249.963,2479.804,4000.0
4691,24,28249.963,2553.125,4000.0
4691,25,28249.963,2663.934,5800.0
4691,26,28249.963,2750.857,4000.0
4691,27,28249.963,2853.127,4200.0
4691,28,28249.963,2963.371,4000.0
4691,29,28249.963,3088.865,4000.0
4691,30,28249.963,3233.718,4000.0
4691,31,28249.963,3403.12,4000.0
4691,32,28249.963,3492.038,2900.0
4691,33,27562.549,8629.349,4000.0
4691,34,27562.549,9197.487,4000.0
4691,35,27562.549,9837.487,4000.0
4691,36,27562.549,10080.525,4100.0
4691,37,28006.215,5912.353,4000.0
4691,38,28006.215,6293.945,4000.0
4691,39,28006.215,6841.145,5700.0
4691,40,28006.215,7276.437,4000.0
4691,41,28006.215,7630.899,3200.0
4691,42,28006.215,8105.712,4000.0
4691,43,28006.215,8629.349,4000.0
4691,44,28006.215,9197.487,4000.0
4691,45,28006.215,9837.487,4000.0
4691,46,28006.215,10080.525,4100.0
4691,47,28056.701,2813.386,4000.0
4691,48,28056.701,3063.821,4000.0
4691,49,28056.701,3314.256,4000.0
4691,50,28056.701,3587.854,4000.0
4691,51,28056.701,3944.426,5200.0
4691,52,28056.701,4226.356,4000.0
4691,53,28056.701,4529.514,4000.0
4691,54,28056.701,4832.672,4000.0
4691,55,28056.701,5150.0,4000.0
4691,56,28056.701,5573.529,5000.0
4691,57,28056.701,5912.353,4000.0
4691,58,28056.701,6293.945,4000.0
4691,59,28056.701,6841.145,5700.0
4691,60,28056.701,7276.437,4000.0
4691,61,28056.701,7630.899,3200.0
4691,62,28056.701,8105.712,4000.0
4691,63,28056.701,8629.349,4000.0
4691,64,28056.701,9197.487,4000.0
4691,65,28056.701,9837.487,4000.0
4691,66,28056.701,10080.525,4100.0
4691,67,28319.855,1635.44,4100.0
4691,68,28319.855,1956.325,5800.0
4691,69,28319.855,2250.085,5100.0
4691,70,28319.855,2562.951,5400.0
4691,71,28319.855,2813.386,4000.0
4691,72,28319.855,3063.821,4000.0
4691,73,28319.855,3314.256,4000.0
4691,74,28319.855,3587.854,4000.0
4691,75,28319.855,3944.426,5200.0
4691,76,28319.855,4226.356,4000.0
4691,77,28319.855,4529.514,4000.0
4691,78,28319.855,4832.672,4000.0
4691,79,28319.855,5150.0,4000.0
4691,80,28319.855,5573.529,5000.0
4691,81,28319.855,5912.353,4000.0
4691,82,28319.855,6293.945,4000.0
4691,83,28319.855,6841.145,5700.0
4691,84,28319.855,7276.437,4000.0
4691,85,28319.855,7630.899,3200.0
4691,86,28319.855,8105.712,4000.0
4691,87,28319.855,8629.349,4000.0
4691,88,28319.855,9197.487,4000.0
4691,89,28319.855,9837.487,4000.0
4691,90,28319.855,10080.525,4100.0
4692,0,28117.21,2750.857,4000.0
4692,1,28117.21,2853.127,4200.0
4692,2,28117.21,2963.371,4000.0
4692,3,28117.21,3088.865,4000.0
4692,4,28117.21,3233.718,4000.0
4692,5,28117.21,3403.12,4000.0
4692,6,28117.21,3492.038,2900.0
4692,7,28505.947,1595.644,4000.0
4692,8,28358.996,1519.803,4000.0
4692,9,28358.996,1598.288,4000.0
4692,10,28358.996,1713.748,5200.0
4692,11,28358.996,1814.948,4000.0
4692,12,28358.996,1929.443,4000.0
4692,13,28358.996,2060.257,4000.0
4692,14,28358.996,2211.995,4000.0
4692,15,28358.996,2393.865,4900.0
4692,16,28358.996,2479.804,4000.0
4692,17,28358.996,2553.125,4000.0
4692,18,28358.996,2663.934,5800.0
4692,19,28358.996,2750.857,4000.0
4692,20,28358.996,2853.127,4200.0
4692,21,28358.996,2963.371,4000.0
4692,22,28358.996,3088.865,4000.0
4692,23,28358.996,3233.718,4000.0
4692,24,28358.996,3403.12,4000.0
4692,25,28358.996,3492.038,2900.0
4692,26,28873.508,236.421,2800.0
4692,27,28873.508,318.064,4000.0
4692,28,28873.508,391.996,4000.0
4692,29,28873.508,467.998,4000.0
4692,30,28873.508,552.12,4000.0
4692,31,28873.508,638.547,3700.0
4692,32,28873.508,743.058,4000.0
4692,33,28873.508,900.44,5200.0
4692,34,28873.508,1042.578,4000.0
4692,35,28873.508,1289.469,6500.0
4692,36,28873.508,1376.011,4000.0
4692,37,28873.508,1448.692,4000.0
4692,38,28873.508,1519.803,4000.0
4692,39,28873.508,1598.288,4000.0
4692,40,28873.508,1713.748,5200.0
4692,41,28873.508,1814.948,4000.0
4692,42,28873.508,1929.443,4000.0
4692,43,28873.508,2060.257,4000.0
4692,44,28873.508,2211.995,4000.0
4692,45,28873.508,2393.865,4900.0
4692,46,28873.508,2479.804,4000.0
4692,47,28873.508,2553.125,4000.0
4692,48,28873.508,2663.934,5800.0
4692,49,28873.508,2750.857,4000.0
4692,50,28873.508,2853.127,4200.0
4692,51,28873.508,2963.371,4000.0
4692,52,28873.508,3088.865,4000.0
4692,53,28873.508,3233.718,4000.0
4692,54,28873.508,3403.12,4000.0
4692,55,28873.508,3492.038,2900.0
4692,56,28116.2,10080.525,4100.0
4692,57,28559.865,7276.437,4000.0
4692,58,28559.865,7630.899,3200.0
4692,59,28559.865,8105.712,4000.0
4692,60,28559.865,8629.349,4000.0
4692,61,28559.865,9197.487,4000.0
4692,62,28559.865,9837.487,4000.0
4692,63,28559.865,10080.525,4100.0
4692,64,28610.352,3587.854,4000.0
4692,65,28610.352,3944.426,5200.0
4692,66,28610.352,4226.356,4000.0
4692,67,28610.352,4529.514,4000.0
4692,68,28610.352,4832.672,4000.0
4692,69,28610.352,5150.0,4000.0
4692,70,28610.352,5573.529,5000.0
4692,71,28610.352,5912.353,4000.0
4692,72,28610.352,6293.945,4000.0
4692,73,28610.352,6841.145,5700.0
4692,74,28610.352,7276.437,4000.0
4692,75,28610.352,7630.899,3200.0
4692,76,28610.352,8105.712,4000.0
4692,77,28610.352,8629.349,4000.0
4692,78,28610.352,9197.487,4000.0
4692,79,28610.352,9837.487,4000.0
4692,80,28610.352,10080.525,4100.0
4692,81,28873.508,2421.665,5100.0
4692,82,28701.928,2562.951,5400.0
4692,83,28701.928,2813.386,4000.0
4692,84,28701.928,3063.821,4000.0
4692,85,28701.928,3314.256,4000.0
4692,86,28701.928,3587.854,4000.0
4692,87,28701.928,3944.426,5200.0
4692,88,28701.928,4226.356,4000.0
4692,89,28701.928,4529.514,4000.0
4692,90,28701.928,4832.672,4000.0
4692,91,28701.928,5150.0,4000.0
4692,92,28701.928,5573.529,5000.0
4692,93,28701.928,5912.353,4000.0
4692,94,28701.928,6293.945,4000.0
4692,95,28701.928,6841.145,5700.0
4692,96,28701.928,7276.437,4000.0
4692,97,28701.928,7630.899,3200.0
4692,98,28701.928,8105.712,4000.0
4692,99,28701.928,8629.349,4000.0
4692,100,28701.928,9197.487,4000.0
4692,101,28701.928,9837.487,4000.0
4692,102,28701.928,10080.525,4100.0
4692,103,28613.67,321.466,3600.0
4692,104,28613.67,417.466,2000.0
4692,105,28613.67,466.403,1000.0
4692,106,28613.67,665.024,4000.0
4692,107,28613.67,863.645,4000.0
4692,108,28613.67,1062.265,4000.0
4692,109,28613.67,1272.773,4000.0
4692,110,28613.67,1416.773,2700.0
4692,111,28613.67,1635.44,4100.0
4692,112,28613.67,1956.325,5800.0
4692,113,28613.67,2250.085,5100.0
4692,114,28613.67,2562.951,5400.0
4692,115,28613.67,2813.386,4000.0
4692,116,28613.67,3063.821,4000.0
4692,117,28613.67,3314.256,4000.0
4692,118,28613.67,3587.854,4000.0
4692,119,28613.67,3944.426,5200.0
4692,120,28613.67,4226.356,4000.0
4692,121,28613.67,4529.514,4000.0
4692,122,28613.67,4832.672,4000.0
4692,123,28613.67,5150.0,4000.0
4692,124,28613.67,5573.529,5000.0
4692,125,28613.67,5912.353,4000.0
4692,126,28613.67,6293.945,4000.0
4692,127,28613.67,6841.145,5700.0
4692,128,28613.67,7276.437,4000.0
4692,129,28613.67,7630.899,3200.0
4692,130,28613.67,8105.712,4000.0
4692,131,28613.67,8629.349,4000.0
4692,132,28613.67,9197.487,4000.0
4692,133,28613.67,9837.487,4000.0
4692,134,28613.67,10080.525,4100.0
4693,0,28596.309,1843.021,5200.0
4693,1,28467.035,1814.948,4000.0
4693,2,28467.035,1929.443,4000.0
4693,3,28467.035,2060.257,4000.0
4693,4,28467.035,2211.995,4000.0
4693,5,28467.035,2393.865,4900.0
4693,6,28467.035,2479.804,4000.0
4693,7,28467.035,2553.125,4000.0
4693,8,28467.035,2663.934,5800.0
4693,9,28467.035,2750.857,4000.0
4693,10,28467.035,2853.127,4200.0
4693,11,28467.035,2963.371,4000.0
4693,12,28467.035,3088.865,4000.0
4693,13,28467.035,3233.718,4000.0
4693,14,28467.035,3403.12,4000.0
4693,15,28467.035,3492.038,2900.0
4693,16,29489.229,900.44,5200.0
4693,17,29489.229,1042.578,4000.0
4693,18,29489.229,1289.469,6500.0
4693,19,29489.229,1376.011,4000.0
4693,20,29489.229,1448.692,4000.0
4693,21,29489.229,1519.803,4000.0
4693,22,29489.229,1598.288,4000.0
4693,23,29489.229,1713.748,5200.0
4693,24,29489.229,1814.948,4000.0
4693,25,29489.229,1929.443,4000.0
4693,26,29489.229,2060.257,4000.0
4693,27,29489.229,2211.995,4000.0
4693,28,29489.229,2393.865,4900.0
4693,29,29489.229,2479.804,4000.0
4693,30,29489.229,2553.125,4000.0
4693,31,29489.229,2663.934,5800.0
4693,32,29489.229,2750.857,4000.0
4693,33,29489.229,2853.127,4200.0
4693,34,29489.229,2963.371,4000.0
4693,35,29489.229,3088.865,4000.0
4693,36,29489.229,3233.718,4000.0
4693,37,29489.229,3403.12,4000.0
4693,38,29489.229,3492.038,2900.0
4693,39,29175.588,9197.487,4000.0
4693,40,29175.588,9837.487,4000.0
4693,41,29175.588,10080.525,4100.0
4693,42,29226.074,4529.514,4000.0
4693,43,29226.074,4832.672,4000.0
4693,44,29226.074,5150.0,4000.0
4693,45,29226.074,5573.529,5000.0
4693,46,29226.074,5912.353,4000.0
4693,47,29226.074,6293.945,4000.0
4693,48,29226.074,6841.145,5700.0
4693,49,29226.074,7276.437,4000.0
4693,50,29226.074,7630.899,3200.0
4693,51,29226.074,8105.712,4000.0
4693,52,29226.074,8629.349,4000.0
4693,53,29226.074,9197.487,4000.0
4693,54,29226.074,9837.487,4000.0
4693,55,29226.074,10080.525,4100.0
4693,56,29317.648,3063.821,4000.0
4693,57,29317.648,3314.256,4000.0
4693,58,29317.648,3587.854,4000.0
4693,59,29317.648,3944.426,5200.0
4693,60,29317.648,4226.356,4000.0
4693,61,29317.648,4529.514,4000.0
4693,62,29317.648,4832.672,4000.0
4693,63,29317.648,5150.0,4000.0
4693,64,29317.648,5573.529,5000.0
4693,65,29317.648,5912.353,4000.0
4693,66,29317.648,6293.945,4000.0
4693,67,29317.648,6841.145,5700.0
4693,68,29317.648,7276.437,4000.0
4693,69,29317.648,7630.899,3200.0
4693,70,29317.648,8105.712,4000.0
4693,71,29317.648,8629.349,4000.0
4693,72,29317.648,9197.487,4000.0
4693,73,29317.648,9837.487,4000.0
4693,74,29317.648,10080.525,4100.0
4693,75,29202.852,665.024,4000.0
4693,76,29202.852,863.645,4000.0
4693,77,29202.852,1062.265,4000.0
4693,78,29202.852,1272.773,4000.0
4693,79,29202.852,1416.773,2700.0
4693,80,29202.852,1635.44,4100.0
4693,81,29202.852,1956.325,5800.0
4693,82,29202.852,2250.085,5100.0
4693,83,29202.852,2562.951,5400.0
4693,84,29202.852,2813.386,4000.0
4693,85,29202.852,3063.821,4000.0
4693,86,29202.852,3314.256,4000.0
4693,87,29202.852,3587.854,4000.0
4693,88,29202.852,3944.426,5200.0
4693,89,29202.852,4226.356,4000.0
4693,90,29202.852,4529.514,4000.0
4693,91,29202.852,4832.672,4000.0
4693,92,29202.852,5150.0,4000.0
4693,93,29202.852,5573.529,5000.0
4693,94,29202.852,5912.353,4000.0
4693,95,29202.852,6293.945,4000.0
4693,96,29202.852,6841.145,5700.0
4693,97,29202.852,7276.437,4000.0
4693,98,29202.852,7630.899,3200.0
4693,99,29202.852,8105.712,4000.0
4693,100,29202.852,8629.349,4000.0
4693,101,29202.852,9197.487,4000.0
4693,102,29202.852,9837.487,4000.0
4693,103,29202.852,10080.525,4100.0
4694,0,31179.133,2663.934,5800.0
4694,1,31179.133,2750.857,4000.0
4694,2,31179.133,2853.127,4200.0
4694,3,31179.133,2963.371,4000.0
4694,4,31179.133,3088.865,4000.0
4694,5,31179.133,3233.718,4000.0
4694,6,31179.133,3403.12,4000.0
4694,7,31179.133,3492.038,2900.0
4694,8,31691.623,900.44,5200.0
4694,9,31691.623,1042.578,4000.0
4694,10,31691.623,1289.469,6500.0
4694,11,31691.623,1376.011,4000.0
4694,12,31691.623,1448.692,4000.0
4694,13,31691.623,1519.803,4000.0
4694,14,31691.623,1598.288,4000.0
4694,15,31691.623,1713.748,5200.0
4694,16,31691.623,1814.948,4000.0
4694,17,31691.623,1929.443,4000.0
4694,18,31691.623,2060.257,4000.0
4694,19,31691.623,2211.995,4000.0
4694,20,31691.623,2393.865,4900.0
4694,21,31691.623,2479.804,4000.0
4694,22,31691.623,2553.125,4000.0
4694,23,31691.623,2663.934,5800.0
4694,24,31691.623,2750.857,4000.0
4694,25,31691.623,2853.127,4200.0
4694,26,31691.623,2963.371,4000.0
4694,27,31691.623,3088.865,4000.0
4694,28,31691.623,3233.718,4000.0
4694,29,31691.623,3403.12,4000.0
4694,30,31691.623,3492.038,2900.0
4694,31,31428.469,9197.487,4000.0
4694,32,31428.469,9837.487,4000.0
4694,33,31428.469,10080.525,4100.0
4694,34,31520.043,6841.145,5700.0
4694,35,31520.043,7276.437,4000.0
4694,36,31520.043,7630.899,3200.0
4694,37,31520.043,8105.712,4000.0
4694,38,31520.043,8629.349,4000.0
4694,39,31520.043,9197.487,4000.0
4694,40,31520.043,9837.487,4000.0
4694,41,31520.043,10080.525,4100.0
4694,42,31405.244,3587.854,4000.0
4694,43,31405.244,3944.426,5200.0
4694,44,31405.244,4226.356,4000.0
4694,45,31405.244,4529.514,4000.0
4694,46,31405.244,4832.672,4000.0
4694,47,31405.244,5150.0,4000.0
4694,48,31405.244,5573.529,5000.0
4694,49,31405.244,5912.353,4000.0
4694,50,31405.244,6293.945,4000.0
4694,51,31405.244,6841.145,5700.0
4694,52,31405.244,7276.437,4000.0
4694,53,31405.244,7630.899,3200.0
4694,54,31405.244,8105.712,4000.0
4694,55,31405.244,8629.349,4000.0
4694,56,31405.244,9197.487,4000.0
4694,57,31405.244,9837.487,4000.0
4694,58,31405.244,10080.525,4100.0
4694,59,31691.623,863.645,4000.0
4694,60,31691.623,1062.265,4000.0
4694,61,31691.623,1272.773,4000.0
4694,62,31691.623,1416.773,2700.0
4694,63,31691.623,1635.44,4100.0
4694,64,31691.623,1956.325,5800.0
4694,65,31691.623,2250.085,5100.0
4694,66,31691.623,2562.951,5400.0
4694,67,31691.623,2813.386,4000.0
4694,68,31691.623,3063.821,4000.0
4694,69,31691.623,3314.256,4000.0
4694,70,31691.623,3587.854,4000.0
4694,71,31691.623,3944.426,5200.0
4694,72,31691.623,4226.356,4000.0
4694,73,31691.623,4529.514,4000.0
4694,74,31691.623,4832.672,4000.0
4694,75,31691.623,5150.0,4000.0
4694,76,31691.623,5573.529,5000.0
4694,77,31691.623,5912.353,4000.0
4694,78,31691.623,6293.945,4000.0
4694,79,31691.623,6841.145,5700.0
4694,80,31691.623,7276.437,4000.0
4694,81,31691.623,7630.899,3200.0
4694,82,31691.623,8105.712,4000.0
4694,83,31691.623,8629.349,4000.0
4694,84,31691.623,9197.487,4000.0
4694,85,31691.623,9837.487,4000.0
4694,86,31691.623,10080.525,4100.0
4695,0,33890.79,2853.127,4200.0
4695,1,33890.79,2963.371,4000.0
4695,2,33890.79,3088.865,4000.0
4695,3,33890.79,3233.718,4000.0
4695,4,33890.79,3403.12,4000.0
4695,5,33890.79,3492.038,2900.0
4695,6,33890.79,900.44,5200.0
4695,7,33890.79,1042.578,4000.0
4695,8,33890.79,1289.469,6500.0
4695,9,33890.79,1376.011,4000.0
4695,10,33890.79,1448.692,4000.0
4695,11,33890.79,1519.803,4000.0
4695,12,33890.79,1598.288,4000.0
4695,13,33890.79,1713.748,5200.0
4695,14,33890.79,1814.948,4000.0
4695,15,33890.79,1929.443,4000.0
4695,16,33890.79,2060.257,4000.0
4695,17,33890.79,2211.995,4000.0
4695,18,33890.79,2393.865,4900.0
4695,19,33890.79,2479.804,4000.0
4695,20,33890.79,2553.125,4000.0
4695,21,33890.79,2663.934,5800.0
4695,22,33890.79,2750.857,4000.0
4695,23,33890.79,2853.127,4200.0
4695,24,33890.79,2963.371,4000.0
4695,25,33890.79,3088.865,4000.0
4695,26,33890.79,3233.718,4000.0
4695,27,33890.79,3403.12,4000.0
4695,28,33890.79,3492.038,2900.0
4695,29,33604.41,7630.899,3200.0
4695,30,33604.41,8105.712,4000.0
4695,31,33604.41,8629.349,4000.0
4695,32,33604.41,9197.487,4000.0
4695,33,33604.41,9837.487,4000.0
4695,34,33604.41,10080.525,4100.0
4695,35,33890.79,3944.426,5200.0
4695,36,33890.79,4226.356,4000.0
4695,37,33890.79,4529.514,4000.0
4695,38,33890.79,4832.672,4000.0
4695,39,33890.79,5150.0,4000.0
4695,40,33890.79,5573.529,5000.0
4695,41,33890.79,5912.353,4000.0
4695,42,33890.79,6293.945,4000.0
4695,43,33890.79,6841.145,5700.0
4695,44,33890.79,7276.437,4000.0
4695,45,33890.79,7630.899,3200.0
4695,46,33890.79,8105.712,4000.0
4695,47,33890.79,8629.349,4000.0
4695,48,33890.79,9197.487,4000.0
4695,49,33890.79,9837.487,4000.0
4695,50,33890.79,10080.525,4100.0
4695,51,33837.703,1062.265,4000.0
4695,52,33837.703,1272.773,4000.0
4695,53,33837.703,1416.773,2700.0
4695,54,33837.703,1635.44,4100.0
4695,55,33837.703,1956.325,5800.0
4695,56,33837.703,2250.085,5100.0
4695,57,33837.703,2562.951,5400.0
4695,58,33837.703,2813.386,4000.0
4695,59,33837.703,3063.821,4000.0
4695,60,33837.703,3314.256,4000.0
4695,61,33837.703,3587.854,4000.0
4695,62,33837.703,3944.426,5200.0
4695,63,33837.703,4226.356,4000.0
4695,64,33837.703,4529.514,4000.0
4695,65,33837.703,4832.672,4000.0
4695,66,33837.703,5150.0,4000.0
4695,67,33837.703,5573.529,5000.0
4695,68,33837.703,5912.353,4000.0
4695,69,33837.703,6293.945,4000.0
4695,70,33837.703,6841.145,5700.0
4695,71,33837.703,7276.437,4000.0
4695,72,33837.703,7630.899,3200.0
4695,73,33837.703,8105.712,4000.0
4695,74,33837.703,8629.349,4000.0
4695,75,33837.703,9197.487,4000.0
4695,76,33837.703,9837.487,4000.0
4695,77,33837.703,10080.525,4100.0
4696,0,35678.05,2479.804,4000.0
4696,1,35678.05,2553.125,4000.0
4696,2,35678.05,2663.934,5800.0
4696,3,35678.05,2750.857,4000.0
4696,4,35678.05,2853.127,4200.0
4696,5,35678.05,2963.371,4000.0
4696,6,35678.05,3088.865,4000.0
4696,7,35678.05,3233.718,4000.0
4696,8,35678.05,3403.12,4000.0
4696,9,35678.05,3492.038,2900.0
4696,10,35678.05,900.44,5200.0
4696,11,35678.05,1042.578,4000.0
4696,12,35678.05,1289.469,6500.0
4696,13,35678.05,1376.011,4000.0
4696,14,35678.05,1448.692,4000.0
4696,15,35678.05,1519.803,4000.0
4696,16,35678.05,1598.288,4000.0
4696,17,35678.05,1713.748,5200.0
4696,18,35678.05,1814.948,4000.0
4696,19,35678.05,1929.443,4000.0
4696,20,35678.05,2060.257,4000.0
4696,21,35678.05,2211.995,4000.0
4696,22,35678.05,2393.865,4900.0
4696,23,35678.05,2479.804,4000.0
4696,24,35678.05,2553.125,4000.0
4696,25,35678.05,2663.934,5800.0
4696,26,35678.05,2750.857,4000.0
4696,27,35678.05,2853.127,4200.0
4696,28,35678.05,2963.371,4000.0
4696,29,35678.05,3088.865,4000.0
4696,30,35678.05,3233.718,4000.0
4696,31,35678.05,3403.12,4000.0
4696,32,35678.05,3492.038,2900.0
4696,33,35678.05,7276.437,4000.0
4696,34,35678.05,7630.899,3200.0
4696,35,35678.05,8105.712,4000.0
4696,36,35678.05,8629.349,4000.0
4696,37,35678.05,9197.487,4000.0
4696,38,35678.05,9837.487,4000.0
4696,39,35678.05,10080.525,4100.0
4696,40,35624.965,3314.256,4000.0
4696,41,35624.965,3587.854,4000.0
4696,42,35624.965,3944.426,5200.0
4696,43,35624.965,4226.356,4000.0
4696,44,35624.965,4529.514,4000.0
4696,45,35624.965,4832.672,4000.0
4696,46,35624.965,5150.0,4000.0
4696,47,35624.965,5573.529,5000.0
4696,48,35624.965,5912.353,4000.0
4696,49,35624.965,6293.945,4000.0
4696,50,35624.965,6841.145,5700.0
4696,51,35624.965,7276.437,4000.0
4696,52,35624.965,7630.899,3200.0
4696,53,35624.965,8105.712,4000.0
4696,54,35624.965,8629.349,4000.0
4696,55,35624.965,9197.487,4000.0
4696,56,35624.965,9837.487,4000.0
4696,57,35624.965,10080.525,4100.0
4696,58,35314.7,863.645,4000.0
4696,59,35314.7,1062.265,4000.0
4696,60,35314.7,1272.773,4000.0
4696,61,35314.7,1416.773,2700.0
4696,62,35314.7,1635.44,4100.0
4696,63,35314.7,1956.325,5800.0
4696,64,35314.7,2250.085,5100.0
4696,65,35314.7,2562.951,5400.0
4696,66,35314.7,2813.386,4000.0
4696,67,35314.7,3063.821,4000.0
4696,68,35314.7,3314.256,4000.0
4696,69,35314.7,3587.854,4000.0
4696,70,35314.7,3944.426,5200.0
4696,71,35314.7,4226.356,4000.0
4696,72,35314.7,4529.514,4000.0
4696,73,35314.7,4832.672,4000.0
4696,74,35314.7,5150.0,4000.0
4696,75,35314.7,5573.529,5000.0
4696,76,35314.7,5912.353,4000.0
4696,77,35314.7,6293.945,4000.0
4696,78,35314.7,6841.145,5700.0
4696,79,35314.7,7276.437,4000.0
4696,80,35314.7,7630.899,3200.0
4696,81,35314.7,8105.712,4000.0
4696,82,35314.7,8629.349,4000.0
4696,83,35314.7,9197.487,4000.0
4696,84,35314.7,9837.487,4000.0
4696,85,35314.7,10080.525,4100.0
4697,0,36647.605,3492.038,2900.0
4697,1,36647.605,1713.748,5200.0
4697,2,36647.605,1814.948,4000.0
4697,3,36647.605,1929.443,4000.0
4697,4,36647.605,2060.257,4000.0
4697,5,36647.605,2211.995,4000.0
4697,6,36647.605,2393.865,4900.0
4697,7,36647.605,2479.804,4000.0
4697,8,36647.605,2553.125,4000.0
4697,9,36647.605,2663.934,5800.0
4697,10,36647.605,2750.857,4000.0
4697,11,36647.605,2853.127,4200.0
4697,12,36647.605,2963.371,4000.0
4697,13,36647.605,3088.865,4000.0
4697,14,36647.605,3233.718,4000.0
4697,15,36647.605,3403.12,4000.0
4697,16,36647.605,3492.038,2900.0
4697,17,36647.605,900.44,5200.0
4697,18,36647.605,1042.578,4000.0
4697,19,36647.605,1289.469,6500.0
4697,20,36647.605,1376.011,4000.0
4697,21,36647.605,1448.692,4000.0
4697,22,36647.605,1519.803,4000.0
4697,23,36647.605,1598.288,4000.0
4697,24,36647.605,1713.748,5200.0
4697,25,36647.605,1814.948,4000.0
4697,26,36647.605,1929.443,4000.0
4697,27,36647.605,2060.257,4000.0
4697,28,36647.605,2211.995,4000.0
4697,29,36647.605,2393.865,4900.0
4697,30,36647.605,2479.804,4000.0
4697,31,36647.605,2553.125,4000.0
4697,32,36647.605,2663.934,5800.0
4697,33,36647.605,2750.857,4000.0
4697,34,36647.605,2853.127,4200.0
4697,35,36647.605,2963.371,4000.0
4697,36,36647.605,3088.865,4000.0
4697,37,36647.605,3233.718,4000.0
4697,38,36647.605,3403.12,4000.0
4697,39,36647.605,3492.038,2900.0
4697,40,36647.605,9837.487,4000.0
4697,41,36647.605,10080.525,4100.0
4697,42,36594.516,4832.672,4000.0
4697,43,36594.516,5150.0,4000.0
4697,44,36594.516,5573.529,5000.0
4697,45,36594.516,5912.353,4000.0
4697,46,36594.516,6293.945,4000.0
4697,47,36594.516,6841.145,5700.0
4697,48,36594.516,7276.437,4000.0
4697,49,36594.516,7630.899,3200.0
4697,50,36594.516,8105.712,4000.0
4697,51,36594.516,8629.349,4000.0
4697,52,36594.516,9197.487,4000.0
4697,53,36594.516,9837.487,4000.0
4697,54,36594.516,10080.525,4100.0
4697,55,36284.25,1956.325,5800.0
4697,56,36284.25,2250.085,5100.0
4697,57,36284.25,2562.951,5400.0
4697,58,36284.25,2813.386,4000.0
4697,59,36284.25,3063.821,4000.0
4697,60,36284.25,3314.256,4000.0
4697,61,36284.25,3587.854,4000.0
4697,62,36284.25,3944.426,5200.0
4697,63,36284.25,4226.356,4000.0
4697,64,36284.25,4529.514,4000.0
4697,65,36284.25,4832.672,4000.0
4697,66,36284.25,5150.0,4000.0
4697,67,36284.25,5573.529,5000.0
4697,68,36284.25,5912.353,4000.0
4697,69,36284.25,6293.945,4000.0
4697,70,36284.25,6841.145,5700.0
4697,71,36284.25,7276.437,4000.0
4697,72,36284.25,7630.899,3200.0
4697,73,36284.25,8105.712,4000.0
4697,74,36284.25,8629.349,4000.0
4697,75,36284.25,9197.487,4000.0
4697,76,36284.25,9837.487,4000.0
4697,77,36284.25,10080.525,4100.0
4697,78,36647.605,863.645,4000.0
4697,79,36647.605,1062.265,4000.0
4697,80,36647.605,1272.773,4000.0
4697,81,36647.605,1416.773,2700.0
4697,82,36647.605,1635.44,4100.0
4697,83,36647.605,1956.325,5800.0
4697,84,36647.605,2250.085,5100.0
4697,85,36647.605,2562.951,5400.0
4697,86,36647.605,2813.386,4000.0
4697,87,36647.605,3063.821,4000.0
4697,88,36647.605,3314.256,4000.0
4697,89,36647.605,3587.854,4000.0
4697,90,36647.605,3944.426,5200.0
4697,91,36647.605,4226.356,4000.0
4697,92,36647.605,4529.514,4000.0
4697,93,36647.605,4832.672,4000.0
4697,94,36647.605,5150.0,4000.0
4697,95,36647.605,5573.529,5000.0
4697,96,36647.605,5912.353,4000.0
4697,97,36647.605,6293.945,4000.0
4697,98,36647.605,6841.145,5700.0
4697,99,36647.605,7276.437,4000.0
4697,100,36647.605,7630.899,3200.0
4697,101,36647.605,8105.712,4000.0
4697,102,36647.605,8629.349,4000.0
4697,103,36647.605,9197.487,4000.0
4697,104,36647.605,9837.487,4000.0
4697,105,36647.605,10080.525,4100.0
4698,0,37160.996,2290.613,4000.0
4698,1,37082.38,2393.865,4900.0
4698,2,37082.38,2479.804,4000.0
4698,3,37082.38,2553.125,4000.0
4698,4,37082.38,2663.934,5800.0
4698,5,37082.38,2750.857,4000.0
4698,6,37082.38,2853.127,4200.0
4698,7,37082.38,2963.371,4000.0
4698,8,37082.38,3088.865,4000.0
4698,9,37082.38,3233.718,4000.0
4698,10,37082.38,3403.12,4000.0
4698,11,37082.38,3492.038,2900.0
4698,12,37160.996,1534.006,4000.0
4698,13,36669.57,1289.469,6500.0
4698,14,36669.57,1376.011,4000.0
4698,15,36669.57,1448.692,4000.0
4698,16,36669.57,1519.803,4000.0
4698,17,36669.57,1598.288,4000.0
4698,18,36669.57,1713.748,5200.0
