STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
584,57,83,3
584,83,58,2
584,58,83,2
584,83,59,2
584,59,83,2
584,83,60,2
584,60,83,2
584,83,61,2
584,61,83,2
584,83,62,2
584,62,83,2
584,83,63,2
584,63,83,2
584,83,64,2
584,64,83,2
584,83,65,2
584,65,83,2
584,84,0,2
584,0,84,2
584,84,1,2
584,1,84,2
584,84,2,2
584,2,84,2
584,84,3,2
584,3,84,2
584,84,4,2
584,4,84,2
584,84,5,2
584,5,84,2
584,84,6,2
584,6,84,2
584,84,7,2
584,7,84,2
584,84,8,2
584,8,84,2
584,84,9,2
584,9,84,2
584,84,10,2
584,10,84,2
584,84,11,2
584,11,84,2
584,84,12,2
584,12,84,2
584,84,13,2
584,13,84,2
584,84,14,2
584,14,84,2
584,84,15,2
584,15,84,2
584,84,16,2
584,16,84,2
584,84,17,2
584,17,84,2
584,84,18,2
584,18,84,2
584,84,19,2
584,19,84,2
584,84,20,2
584,20,84,2
584,84,21,2
584,21,84,2
584,84,22,2
584,22,84,2
584,84,23,2
584,23,84,2
584,84,24,2
584,24,84,2
584,84,25,2
584,25,84,2
584,84,26,2
584,26,84,2
584,84,27,2
584,27,84,2
584,84,28,2
584,28,84,2
584,84,29,2
584,29,84,2
584,84,30,2
584,30,84,2
584,84,31,2
584,31,84,2
584,84,32,2
584,32,84,2
584,84,33,2
584,33,84,2
584,84,34,2
584,34,84,2
584,84,35,2
584,35,84,2
584,84,36,2
584,36,84,2
584,84,37,2
584,37,84,2
584,84,38,3
584,38,84,3
584,84,39,2
584,39,84,2
584,84,40,2
584,40,84,2
584,84,41,2
584,41,84,2
584,84,42,2
584,42,84,2
584,84,43,2
584,43,84,2
584,84,44,2
584,44,84,2
584,84,45,2
584,45,84,2
584,84,46,2
584,46,84,2
584,84,47,2
584,47,84,2
584,84,48,2
584,48,84,2
584,84,49,2
584,49,84,2
584,84,50,2
584,50,84,2
584,84,51,2
584,51,84,2
584,84,52,2
584,52,84,2
584,84,53,2
584,53,84,2
584,84,54,2
584,54,84,2
584,84,55,2
584,55,84,2
584,84,56,2
584,56,84,2
584,84,57,2
584,57,84,2
584,84,58,3
584,58,84,3
584,84,59,2
584,59,84,2
584,84,60,2
584,60,84,2
584,84,61,2
584,61,84,2
584,84,62,2
584,62,84,2
584,84,63,2
584,63,84,2
584,84,64,2
584,64,84,2
584,84,65,2
584,65,84,2
584,85,0,2
584,0,85,2
584,85,1,2
584,1,85,2
584,85,2,2
584,2,85,2
584,85,3,2
584,3,85,2
584,85,4,2
584,4,85,2
584,85,5,2
584,5,85,2
584,85,6,2
584,6,85,2
584,85,7,2
584,7,85,2
584,85,8,2
584,8,85,2
584,85,9,2
584,9,85,2
584,85,10,2
584,10,85,2
584,85,11,2
584,11,85,2
584,85,12,2
584,12,85,2
584,85,13,2
584,13,85,2
584,85,14,2
584,14,85,2
584,85,15,2
584,15,85,2
584,85,16,2
584,16,85,2
584,85,17,2
584,17,85,2
584,85,18,2
584,18,85,2
584,85,19,2
584,19,85,2
584,85,20,2
584,20,85,2
584,85,21,2
584,21,85,2
584,85,22,2
584,22,85,2
584,85,23,2
584,23,85,2
584,85,24,2
584,24,85,2
584,85,25,2
584,25,85,2
584,85,26,2
584,26,85,2
584,85,27,2
584,27,85,2
584,85,28,2
584,28,85,2
584,85,29,2
584,29,85,2
584,85,30,2
584,30,85,2
584,85,31,2
584,31,85,2
584,85,32,2
584,32,85,2
584,85,33,2
584,33,85,2
584,85,34,2
584,34,85,2
584,85,35,2
584,35,85,2
584,85,36,2
584,36,85,2
584,85,37,2
584,37,85,2
584,85,38,2
584,38,85,2
584,85,39,3
584,39,85,3
584,85,40,2
584,40,85,2
584,85,41,2
584,41,85,2
584,85,42,2
584,42,85,2
584,85,43,2
584,43,85,2
584,85,44,2
584,44,85,2
584,85,45,2
584,45,85,2
584,85,46,2
584,46,85,2
584,85,47,2
584,47,85,2
584,85,48,2
584,48,85,2
584,85,49,2
584,49,85,2
584,85,50,2
584,50,85,2
584,85,51,2
584,51,85,2
584,85,52,2
584,52,85,2
584,85,53,2
584,53,85,2
584,85,54,2
584,54,85,2
584,85,55,2
584,55,85,2
584,85,56,2
584,56,85,2
584,85,57,2
584,57,85,2
584,85,58,2
584,58,85,2
584,85,59,3
584,59,85,3
584,85,60,2
584,60,85,2
584,85,61,2
584,61,85,2
584,85,62,2
584,62,85,2
584,85,63,2
584,63,85,2
584,85,64,2
584,64,85,2
584,85,65,2
584,65,85,2
584,86,0,2
584,0,86,2
584,86,1,2
584,1,86,2
584,86,2,2
584,2,86,2
584,86,3,2
584,3,86,2
584,86,4,2
584,4,86,2
584,86,5,2
584,5,86,2
584,86,6,2
584,6,86,2
584,86,7,2
584,7,86,2
584,86,8,2
584,8,86,2
584,86,9,2
584,9,86,2
584,86,10,2
584,10,86,2
584,86,11,2
584,11,86,2
584,86,12,2
584,12,86,2
584,86,13,2
584,13,86,2
584,86,14,2
584,14,86,2
584,86,15,2
584,15,86,2
584,86,16,2
584,16,86,2
584,86,17,2
584,17,86,2
584,86,18,2
584,18,86,2
584,86,19,2
584,19,86,2
584,86,20,2
584,20,86,2
584,86,21,2
584,21,86,2
584,86,22,2
584,22,86,2
584,86,23,2
584,23,86,2
584,86,24,2
584,24,86,2
584,86,25,2
584,25,86,2
584,86,26,2
584,26,86,2
584,86,27,2
584,27,86,2
584,86,28,2
584,28,86,2
584,86,29,2
584,29,86,2
584,86,30,2
584,30,86,2
584,86,31,2
584,31,86,2
584,86,32,2
584,32,86,2
584,86,33,2
584,33,86,2
584,86,34,2
584,34,86,2
584,86,35,2
584,35,86,2
584,86,36,2
584,36,86,2
584,86,37,2
584,37,86,2
584,86,38,2
584,38,86,2
584,86,39,2
584,39,86,2
584,86,40,3
584,40,86,3
584,86,41,2
584,41,86,2
584,86,42,2
584,42,86,2
584,86,43,2
584,43,86,2
584,86,44,2
584,44,86,2
584,86,45,2
584,45,86,2
584,86,46,2
584,46,86,2
584,86,47,2
584,47,86,2
584,86,48,2
584,48,86,2
584,86,49,2
584,49,86,2
584,86,50,2
584,50,86,2
584,86,51,2
584,51,86,2
584,86,52,2
584,52,86,2
584,86,53,2
584,53,86,2
584,86,54,2
584,54,86,2
584,86,55,2
584,55,86,2
584,86,56,2
584,56,86,2
584,86,57,2
584,57,86,2
584,86,58,2
584,58,86,2
584,86,59,2
584,59,86,2
584,86,60,3
584,60,86,3
584,86,61,2
584,61,86,2
584,86,62,2
584,62,86,2
584,86,63,2
584,63,86,2
584,86,64,2
584,64,86,2
584,86,65,2
584,65,86,2
584,87,0,2
584,0,87,2
584,87,1,2
584,1,87,2
584,87,2,2
584,2,87,2
584,87,3,2
584,3,87,2
584,87,4,2
584,4,87,2
584,87,5,2
584,5,87,2
584,87,6,2
584,6,87,2
584,87,7,2
584,7,87,2
584,87,8,2
584,8,87,2
584,87,9,2
584,9,87,2
584,87,10,2
584,10,87,2
584,87,11,2
584,11,87,2
584,87,12,2
584,12,87,2
584,87,13,2
584,13,87,2
584,87,14,2
584,14,87,2
584,87,15,2
584,15,87,2
584,87,16,2
584,16,87,2
584,87,17,2
584,17,87,2
584,87,18,2
584,18,87,2
584,87,19,2
584,19,87,2
584,87,20,2
584,20,87,2
584,87,21,2
584,21,87,2
584,87,22,2
584,22,87,2
584,87,23,2
584,23,87,2
584,87,24,2
584,24,87,2
584,87,25,2
584,25,87,2
584,87,26,2
584,26,87,2
584,87,27,2
584,27,87,2
584,87,28,2
584,28,87,2
584,87,29,2
584,29,87,2
584,87,30,2
584,30,87,2
584,87,31,2
584,31,87,2
584,87,32,2
584,32,87,2
584,87,33,2
584,33,87,2
584,87,34,2
584,34,87,2
584,87,35,2
584,35,87,2
584,87,36,2
584,36,87,2
584,87,37,2
584,37,87,2
584,87,38,2
584,38,87,2
584,87,39,2
584,39,87,2
584,87,40,2
584,40,87,2
584,87,41,3
584,41,87,3
584,87,42,2
584,42,87,2
584,87,43,2
584,43,87,2
584,87,44,2
584,44,87,2
584,87,45,2
584,45,87,2
584,87,46,2
584,46,87,2
584,87,47,2
584,47,87,2
584,87,48,2
584,48,87,2
584,87,49,2
584,49,87,2
584,87,50,2
584,50,87,2
584,87,51,2
584,51,87,2
584,87,52,2
584,52,87,2
584,87,53,2
584,53,87,2
584,87,54,2
584,54,87,2
584,87,55,2
584,55,87,2
584,87,56,2
584,56,87,2
584,87,57,2
584,57,87,2
584,87,58,2
584,58,87,2
584,87,59,2
584,59,87,2
584,87,60,2
584,60,87,2
584,87,61,3
584,61,87,3
584,87,62,2
584,62,87,2
584,87,63,2
584,63,87,2
584,87,64,2
584,64,87,2
584,87,65,2
584,65,87,2
584,88,0,2
584,0,88,2
584,88,1,2
584,1,88,2
584,88,2,2
584,2,88,2
584,88,3,2
584,3,88,2
584,88,4,2
584,4,88,2
584,88,5,2
584,5,88,2
584,88,6,2
584,6,88,2
584,88,7,2
584,7,88,2
584,88,8,2
584,8,88,2
584,88,9,2
584,9,88,2
584,88,10,2
584,10,88,2
584,88,11,2
584,11,88,2
584,88,12,2
584,12,88,2
584,88,13,2
584,13,88,2
584,88,14,2
584,14,88,2
584,88,15,2
584,15,88,2
584,88,16,2
584,16,88,2
584,88,17,2
584,17,88,2
584,88,18,2
584,18,88,2
584,88,19,2
584,19,88,2
584,88,20,2
584,20,88,2
584,88,21,2
584,21,88,2
584,88,22,2
584,22,88,2
584,88,23,2
584,23,88,2
584,88,24,2
584,24,88,2
584,88,25,2
584,25,88,2
584,88,26,2
584,26,88,2
584,88,27,2
584,27,88,2
584,88,28,2
584,28,88,2
584,88,29,2
584,29,88,2
584,88,30,2
584,30,88,2
584,88,31,2
584,31,88,2
584,88,32,2
584,32,88,2
584,88,33,2
584,33,88,2
584,88,34,2
584,34,88,2
584,88,35,2
584,35,88,2
584,88,36,2
584,36,88,2
584,88,37,2
584,37,88,2
584,88,38,2
584,38,88,2
584,88,39,2
584,39,88,2
584,88,40,2
584,40,88,2
584,88,41,2
584,41,88,2
584,88,42,3
584,42,88,3
584,88,43,2
584,43,88,2
584,88,44,2
584,44,88,2
584,88,45,2
584,45,88,2
584,88,46,2
584,46,88,2
584,88,47,2
584,47,88,2
584,88,48,2
584,48,88,2
584,88,49,2
584,49,88,2
584,88,50,2
584,50,88,2
584,88,51,2
584,51,88,2
584,88,52,2
584,52,88,2
584,88,53,2
584,53,88,2
584,88,54,2
584,54,88,2
584,88,55,2
584,55,88,2
584,88,56,2
584,56,88,2
584,88,57,2
584,57,88,2
584,88,58,2
584,58,88,2
584,88,59,2
584,59,88,2
584,88,60,2
584,60,88,2
584,88,61,2
584,61,88,2
584,88,62,3
584,62,88,3
584,88,63,2
584,63,88,2
584,88,64,2
584,64,88,2
584,88,65,2
584,65,88,2
584,89,0,2
584,0,89,2
584,89,1,2
584,1,89,2
584,89,2,2
584,2,89,2
584,89,3,2
584,3,89,2
584,89,4,2
584,4,89,2
584,89,5,2
584,5,89,2
584,89,6,2
584,6,89,2
584,89,7,2
584,7,89,2
584,89,8,2
584,8,89,2
584,89,9,2
584,9,89,2
584,89,10,2
584,10,89,2
584,89,11,2
584,11,89,2
584,89,12,2
584,12,89,2
584,89,13,2
584,13,89,2
584,89,14,2
584,14,89,2
584,89,15,2
584,15,89,2
584,89,16,2
584,16,89,2
584,89,17,2
584,17,89,2
584,89,18,2
584,18,89,2
584,89,19,2
584,19,89,2
584,89,20,2
584,20,89,2
584,89,21,2
584,21,89,2
584,89,22,2
584,22,89,2
584,89,23,2
584,23,89,2
584,89,24,2
584,24,89,2
584,89,25,2
584,25,89,2
584,89,26,2
584,26,89,2
584,89,27,2
584,27,89,2
584,89,28,2
584,28,89,2
584,89,29,2
584,29,89,2
584,89,30,2
584,30,89,2
584,89,31,2
584,31,89,2
584,89,32,2
584,32,89,2
584,89,33,2
584,33,89,2
584,89,34,2
584,34,89,2
584,89,35,2
584,35,89,2
584,89,36,2
584,36,89,2
584,89,37,2
584,37,89,2
584,89,38,2
584,38,89,2
584,89,39,2
584,39,89,2
584,89,40,2
584,40,89,2
584,89,41,2
584,41,89,2
584,89,42,2
584,42,89,2
584,89,43,3
584,43,89,3
584,89,44,2
584,44,89,2
584,89,45,2
584,45,89,2
584,89,46,2
584,46,89,2
584,89,47,2
584,47,89,2
584,89,48,2
584,48,89,2
584,89,49,2
584,49,89,2
584,89,50,2
584,50,89,2
584,89,51,2
584,51,89,2
584,89,52,2
584,52,89,2
584,89,53,2
584,53,89,2
584,89,54,2
584,54,89,2
584,89,55,2
584,55,89,2
584,89,56,2
584,56,89,2
584,89,57,2
584,57,89,2
584,89,58,2
584,58,89,2
584,89,59,2
584,59,89,2
584,89,60,2
584,60,89,2
584,89,61,2
584,61,89,2
584,89,62,2
584,62,89,2
584,89,63,3
584,63,89,3
584,89,64,2
584,64,89,2
584,89,65,2
584,65,89,2
584,90,0,2
584,0,90,2
584,90,1,2
584,1,90,2
584,90,2,2
584,2,90,2
584,90,3,2
584,3,90,2
584,90,4,2
584,4,90,2
584,90,5,2
584,5,90,2
584,90,6,2
584,6,90,2
584,90,7,2
584,7,90,2
584,90,8,2
584,8,90,2
584,90,9,2
584,9,90,2
584,90,10,2
584,10,90,2
584,90,11,2
584,11,90,2
584,90,12,2
584,12,90,2
584,90,13,2
584,13,90,2
584,90,14,2
584,14,90,2
584,90,15,2
584,15,90,2
584,90,16,2
584,16,90,2
584,90,17,2
584,17,90,2
584,90,18,2
584,18,90,2
584,90,19,2
584,19,90,2
584,90,20,2
584,20,90,2
584,90,21,2
584,21,90,2
584,90,22,2
584,22,90,2
584,90,23,2
584,23,90,2
584,90,24,2
584,24,90,2
584,90,25,2
584,25,90,2
584,90,26,2
584,26,90,2
584,90,27,2
584,27,90,2
584,90,28,2
584,28,90,2
584,90,29,2
584,29,90,2
584,90,30,2
584,30,90,2
584,90,31,2
584,31,90,2
584,90,32,2
584,32,90,2
584,90,33,2
584,33,90,2
584,90,34,2
584,34,90,2
584,90,35,2
584,35,90,2
584,90,36,2
584,36,90,2
584,90,37,2
584,37,90,2
584,90,38,2
584,38,90,2
584,90,39,2
584,39,90,2
584,90,40,2
584,40,90,2
584,90,41,2
584,41,90,2
584,90,42,2
584,42,90,2
584,90,43,2
584,43,90,2
584,90,44,3
584,44,90,3
584,90,45,2
584,45,90,2
584,90,46,2
584,46,90,2
584,90,47,2
584,47,90,2
584,90,48,2
584,48,90,2
584,90,49,2
584,49,90,2
584,90,50,2
584,50,90,2
584,90,51,2
584,51,90,2
584,90,52,2
584,52,90,2
584,90,53,2
584,53,90,2
584,90,54,2
584,54,90,2
584,90,55,2
584,55,90,2
584,90,56,2
584,56,90,2
584,90,57,2
584,57,90,2
584,90,58,2
584,58,90,2
584,90,59,2
584,59,90,2
584,90,60,2
584,60,90,2
584,90,61,2
584,61,90,2
584,90,62,2
584,62,90,2
584,90,63,2
584,63,90,2
584,90,64,3
584,64,90,3
584,90,65,2
584,65,90,2
584,91,0,2
584,0,91,2
584,91,1,2
584,1,91,2
584,91,2,2
584,2,91,2
584,91,3,2
584,3,91,2
584,91,4,2
584,4,91,2
584,91,5,2
584,5,91,2
584,91,6,2
584,6,91,2
584,91,7,2
584,7,91,2
584,91,8,2
584,8,91,2
584,91,9,2
584,9,91,2
584,91,10,2
584,10,91,2
584,91,11,2
584,11,91,2
584,91,12,2
584,12,91,2
584,91,13,2
584,13,91,2
584,91,14,2
584,14,91,2
584,91,15,2
584,15,91,2
584,91,16,2
584,16,91,2
584,91,17,2
584,17,91,2
584,91,18,2
584,18,91,2
584,91,19,2
584,19,91,2
584,91,20,2
584,20,91,2
584,91,21,2
584,21,91,2
584,91,22,2
584,22,91,2
584,91,23,2
584,23,91,2
584,91,24,2
584,24,91,2
584,91,25,2
584,25,91,2
584,91,26,2
584,26,91,2
584,91,27,2
584,27,91,2
584,91,28,2
584,28,91,2
584,91,29,2
584,29,91,2
584,91,30,2
584,30,91,2
584,91,31,2
584,31,91,2
584,91,32,2
584,32,91,2
584,91,33,2
584,33,91,2
584,91,34,2
584,34,91,2
584,91,35,2
584,35,91,2
584,91,36,2
584,36,91,2
584,91,37,2
584,37,91,2
584,91,38,2
584,38,91,2
584,91,39,2
584,39,91,2
584,91,40,2
584,40,91,2
584,91,41,2
584,41,91,2
584,91,42,2
584,42,91,2
584,91,43,2
584,43,91,2
584,91,44,2
584,44,91,2
584,91,45,3
584,45,91,3
584,91,46,2
584,46,91,2
584,91,47,2
584,47,91,2
584,91,48,2
584,48,91,2
584,91,49,2
584,49,91,2
584,91,50,2
584,50,91,2
584,91,51,2
584,51,91,2
584,91,52,2
584,52,91,2
584,91,53,2
584,53,91,2
584,91,54,2
584,54,91,2
584,91,55,2
584,55,91,2
584,91,56,2
584,56,91,2
584,91,57,2
584,57,91,2
584,91,58,2
584,58,91,2
584,91,59,2
584,59,91,2
584,91,60,2
584,60,91,2
584,91,61,2
584,61,91,2
584,91,62,2
584,62,91,2
584,91,63,2
584,63,91,2
584,91,64,2
584,64,91,2
584,91,65,3
584,65,91,3
585,0,1,0
585,1,0,1
585,1,2,0
585,2,1,1
585,2,3,0
585,3,2,1
585,3,4,0
585,4,3,1
585,4,5,0
585,5,4,1
585,5,6,0
585,6,5,1
585,6,7,0
585,7,6,1
585,7,8,0
585,8,7,1
585,8,9,0
585,9,8,1
585,9,10,0
585,10,9,1
585,11,12,0
585,12,11,1
585,12,13,0
585,13,12,1
585,13,14,0
585,14,13,1
585,14,15,0
585,15,14,1
585,15,16,0
585,16,15,1
585,16,17,0
585,17,16,1
585,17,18,0
585,18,17,1
585,18,19,0
585,19,18,1
585,19,20,0
585,20,19,1
585,20,21,0
585,21,20,1
585,21,22,0
585,22,21,1
585,22,23,0
585,23,22,1
585,23,24,0
585,24,23,1
585,24,25,0
585,25,24,1
585,25,26,0
585,26,25,1
585,26,27,0
585,27,26,1
585,27,28,0
585,28,27,1
585,28,29,0
585,29,28,1
585,29,30,0
585,30,29,1
585,30,31,0
585,31,30,1
585,31,32,0
585,32,31,1
585,32,33,0
585,33,32,1
585,35,36,0
585,36,35,1
585,36,37,0
585,37,36,1
585,37,38,0
585,38,37,1
585,38,39,0
585,39,38,1
585,39,40,0
585,40,39,1
585,40,41,0
585,41,40,1
585,41,42,0
585,42,41,1
585,42,43,0
585,43,42,1
585,43,44,0
585,44,43,1
585,45,46,0
585,46,45,1
585,46,47,0
585,47,46,1
585,47,48,0
585,48,47,1
585,48,49,0
585,49,48,1
585,49,50,0
585,50,49,1
585,50,51,0
585,51,50,1
585,51,52,0
585,52,51,1
585,52,53,0
585,53,52,1
585,53,54,0
585,54,53,1
585,54,55,0
585,55,54,1
585,55,56,0
585,56,55,1
585,56,57,0
585,57,56,1
585,57,58,0
585,58,57,1
585,58,59,0
585,59,58,1
585,59,60,0
585,60,59,1
585,61,62,0
585,62,61,1
585,62,63,0
585,63,62,1
585,63,64,0
585,64,63,1
585,64,65,0
585,65,64,1
585,65,66,0
585,66,65,1
585,66,67,0
585,67,66,1
585,67,68,0
585,68,67,1
585,68,69,0
585,69,68,1
585,69,70,0
585,70,69,1
585,70,71,0
585,71,70,1
585,71,72,0
585,72,71,1
585,72,73,0
585,73,72,1
585,73,74,0
585,74,73,1
585,74,75,0
585,75,74,1
585,75,76,0
585,76,75,1
585,76,77,0
585,77,76,1
585,77,78,0
585,78,77,1
585,78,79,0
585,79,78,1
585,79,80,0
585,80,79,1
585,80,81,0
585,81,80,1
585,81,82,0
585,82,81,1
585,82,83,0
585,83,82,1
585,83,84,0
585,84,83,1
585,84,85,0
585,85,84,1
585,85,86,0
585,86,85,1
585,0,11,2
585,11,0,2
585,0,12,2
585,12,0,2
585,0,13,2
585,13,0,2
585,0,14,2
585,14,0,2
585,0,15,2
585,15,0,2
585,0,16,2
585,16,0,2
585,0,17,2
585,17,0,2
585,0,18,2
585,18,0,2
585,0,19,2
585,19,0,2
585,0,20,2
585,20,0,2
585,0,21,2
585,21,0,2
585,0,22,2
585,22,0,2
585,0,23,3
585,23,0,3
585,0,24,2
585,24,0,2
585,0,25,2
585,25,0,2
585,0,26,2
585,26,0,2
585,0,27,2
585,27,0,2
585,0,28,2
585,28,0,2
585,0,29,2
585,29,0,2
585,0,30,2
585,30,0,2
585,0,31,2
585,31,0,2
585,0,32,2
585,32,0,2
585,0,33,2
585,33,0,2
585,0,34,2
585,34,0,2
585,0,35,2
585,35,0,2
585,0,36,2
585,36,0,2
585,0,37,2
585,37,0,2
585,0,38,2
585,38,0,2
585,0,39,2
585,39,0,2
585,0,40,2
585,40,0,2
585,0,41,2
585,41,0,2
585,0,42,2
585,42,0,2
585,0,43,2
585,43,0,2
585,0,44,2
585,44,0,2
585,0,45,2
585,45,0,2
585,0,46,2
585,46,0,2
585,0,47,2
585,47,0,2
585,0,48,2
585,48,0,2
585,0,49,2
585,49,0,2
585,0,50,6
585,50,0,6
585,0,51,2
585,51,0,2
585,0,52,2
585,52,0,2
585,0,53,2
585,53,0,2
585,0,54,2
585,54,0,2
585,0,55,2
585,55,0,2
585,0,56,2
585,56,0,2
585,0,57,2
585,57,0,2
585,0,58,2
585,58,0,2
585,0,59,2
585,59,0,2
585,0,60,2
585,60,0,2
585,0,61,2
585,61,0,2
585,0,62,2
585,62,0,2
585,0,63,2
585,63,0,2
585,0,64,2
585,64,0,2
585,0,65,2
585,65,0,2
585,0,66,2
585,66,0,2
585,0,67,2
585,67,0,2
585,0,68,2
585,68,0,2
585,0,69,2
585,69,0,2
585,0,70,2
585,70,0,2
585,0,71,2
585,71,0,2
585,0,72,2
585,72,0,2
585,0,73,2
585,73,0,2
585,0,74,2
585,74,0,2
585,0,75,2
585,75,0,2
585,0,76,6
585,76,0,6
585,0,77,2
585,77,0,2
585,0,78,2
585,78,0,2
585,0,79,2
585,79,0,2
585,0,80,2
585,80,0,2
585,0,81,2
585,81,0,2
585,0,82,2
585,82,0,2
585,0,83,2
585,83,0,2
585,0,84,2
585,84,0,2
585,0,85,2
585,85,0,2
585,0,86,2
585,86,0,2
585,1,11,2
585,11,1,2
585,1,12,2
585,12,1,2
585,1,13,2
585,13,1,2
585,1,14,2
585,14,1,2
585,1,15,2
585,15,1,2
585,1,16,2
585,16,1,2
585,1,17,2
585,17,1,2
585,1,18,2
585,18,1,2
585,1,19,2
585,19,1,2
585,1,20,2
585,20,1,2
585,1,21,2
585,21,1,2
585,1,22,2
585,22,1,2
585,1,23,2
585,23,1,2
585,1,24,3
585,24,1,3
585,1,25,2
585,25,1,2
585,1,26,2
585,26,1,2
585,1,27,2
585,27,1,2
585,1,28,2
585,28,1,2
585,1,29,2
585,29,1,2
585,1,30,2
585,30,1,2
585,1,31,2
585,31,1,2
585,1,32,2
585,32,1,2
585,1,33,2
585,33,1,2
585,1,34,2
585,34,1,2
585,1,35,2
585,35,1,2
585,1,36,2
585,36,1,2
585,1,37,2
585,37,1,2
585,1,38,2
585,38,1,2
585,1,39,2
585,39,1,2
585,1,40,2
585,40,1,2
585,1,41,2
585,41,1,2
585,1,42,2
585,42,1,2
585,1,43,2
585,43,1,2
585,1,44,2
585,44,1,2
585,1,45,2
585,45,1,2
585,1,46,2
585,46,1,2
585,1,47,2
585,47,1,2
585,1,48,2
585,48,1,2
585,1,49,2
585,49,1,2
585,1,50,2
585,50,1,2
585,1,51,2
585,51,1,2
585,1,52,2
585,52,1,2
585,1,53,2
585,53,1,2
585,1,54,2
585,54,1,2
585,1,55,2
585,55,1,2
585,1,56,2
585,56,1,2
585,1,57,2
585,57,1,2
585,1,58,2
585,58,1,2
585,1,59,2
585,59,1,2
585,1,60,2
585,60,1,2
585,1,61,2
585,61,1,2
585,1,62,2
585,62,1,2
585,1,63,2
585,63,1,2
585,1,64,2
585,64,1,2
585,1,65,2
585,65,1,2
585,1,66,2
585,66,1,2
585,1,67,2
585,67,1,2
585,1,68,2
585,68,1,2
585,1,69,2
585,69,1,2
585,1,70,2
585,70,1,2
585,1,71,2
585,71,1,2
585,1,72,2
585,72,1,2
585,1,73,2
585,73,1,2
585,1,74,2
585,74,1,2
585,1,75,2
585,75,1,2
585,1,76,2
585,76,1,2
585,1,77,2
585,77,1,2
585,1,78,2
585,78,1,2
585,1,79,2
585,79,1,2
585,1,80,2
585,80,1,2
585,1,81,2
585,81,1,2
585,1,82,2
585,82,1,2
585,1,83,2
585,83,1,2
585,1,84,2
585,84,1,2
585,1,85,2
585,85,1,2
585,1,86,2
585,86,1,2
585,2,11,2
585,11,2,2
585,2,12,2
585,12,2,2
585,2,13,2
585,13,2,2
585,2,14,2
585,14,2,2
585,2,15,2
585,15,2,2
585,2,16,2
585,16,2,2
585,2,17,2
585,17,2,2
585,2,18,2
585,18,2,2
585,2,19,2
585,19,2,2
585,2,20,2
585,20,2,2
585,2,21,2
585,21,2,2
585,2,22,2
585,22,2,2
585,2,23,2
585,23,2,2
585,2,24,2
585,24,2,2
585,2,25,3
585,25,2,3
585,2,26,2
585,26,2,2
585,2,27,2
585,27,2,2
585,2,28,2
585,28,2,2
585,2,29,2
585,29,2,2
585,2,30,2
585,30,2,2
585,2,31,2
585,31,2,2
585,2,32,2
585,32,2,2
585,2,33,2
585,33,2,2
585,2,34,2
585,34,2,2
585,2,35,2
585,35,2,2
585,2,36,2
585,36,2,2
585,2,37,2
585,37,2,2
585,2,38,2
585,38,2,2
585,2,39,2
585,39,2,2
585,2,40,2
585,40,2,2
585,2,41,2
585,41,2,2
585,2,42,2
585,42,2,2
585,2,43,2
585,43,2,2
585,2,44,2
585,44,2,2
585,2,45,2
585,45,2,2
585,2,46,2
585,46,2,2
585,2,47,2
585,47,2,2
585,2,48,2
585,48,2,2
585,2,49,2
585,49,2,2
585,2,50,2
585,50,2,2
585,2,51,2
585,51,2,2
585,2,52,2
585,52,2,2
585,2,53,2
585,53,2,2
585,2,54,2
585,54,2,2
585,2,55,2
585,55,2,2
585,2,56,2
585,56,2,2
585,2,57,2
585,57,2,2
585,2,58,2
585,58,2,2
585,2,59,2
585,59,2,2
585,2,60,2
585,60,2,2
585,2,61,2
585,61,2,2
585,2,62,2
585,62,2,2
585,2,63,2
585,63,2,2
585,2,64,2
585,64,2,2
585,2,65,2
585,65,2,2
585,2,66,2
585,66,2,2
585,2,67,2
585,67,2,2
585,2,68,2
585,68,2,2
585,2,69,2
585,69,2,2
585,2,70,2
585,70,2,2
585,2,71,2
585,71,2,2
585,2,72,2
585,72,2,2
585,2,73,2
585,73,2,2
585,2,74,2
585,74,2,2
585,2,75,2
585,75,2,2
585,2,76,2
585,76,2,2
585,2,77,2
585,77,2,2
585,2,78,2
585,78,2,2
585,2,79,2
585,79,2,2
585,2,80,2
585,80,2,2
585,2,81,2
585,81,2,2
585,2,82,2
585,82,2,2
585,2,83,2
585,83,2,2
585,2,84,2
585,84,2,2
585,2,85,2
585,85,2,2
585,2,86,2
585,86,2,2
585,3,11,2
585,11,3,2
585,3,12,2
585,12,3,2
585,3,13,2
585,13,3,2
585,3,14,2
585,14,3,2
585,3,15,2
585,15,3,2
585,3,16,2
585,16,3,2
585,3,17,2
585,17,3,2
585,3,18,2
585,18,3,2
585,3,19,2
585,19,3,2
585,3,20,2
585,20,3,2
585,3,21,2
585,21,3,2
585,3,22,2
585,22,3,2
585,3,23,2
585,23,3,2
585,3,24,2
585,24,3,2
585,3,25,2
585,25,3,2
585,3,26,3
585,26,3,3
585,3,27,2
585,27,3,2
585,3,28,2
585,28,3,2
585,3,29,2
585,29,3,2
585,3,30,2
585,30,3,2
585,3,31,2
585,31,3,2
585,3,32,2
585,32,3,2
585,3,33,2
585,33,3,2
585,3,34,2
585,34,3,2
585,3,35,2
585,35,3,2
585,3,36,2
585,36,3,2
585,3,37,2
585,37,3,2
