STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
5536,5,30133.525,2211.995,4000.0
5536,6,30133.525,2393.865,4900.0
5536,7,30133.525,2479.804,4000.0
5536,8,30133.525,2553.125,4000.0
5536,9,30133.525,2663.934,5800.0
5536,10,30133.525,2750.857,4000.0
5536,11,30133.525,2853.127,4200.0
5536,12,30133.525,2963.371,4000.0
5536,13,30133.525,3088.865,4000.0
5536,14,30133.525,3233.718,4000.0
5536,15,30133.525,3403.12,4000.0
5536,16,30133.525,3492.038,2900.0
5536,17,31349.648,900.44,5200.0
5536,18,31349.648,1042.578,4000.0
5536,19,31349.648,1289.469,6500.0
5536,20,31349.648,1376.011,4000.0
5536,21,31349.648,1448.692,4000.0
5536,22,31349.648,1519.803,4000.0
5536,23,31349.648,1598.288,4000.0
5536,24,31349.648,1713.748,5200.0
5536,25,31349.648,1814.948,4000.0
5536,26,31349.648,1929.443,4000.0
5536,27,31349.648,2060.257,4000.0
5536,28,31349.648,2211.995,4000.0
5536,29,31349.648,2393.865,4900.0
5536,30,31349.648,2479.804,4000.0
5536,31,31349.648,2553.125,4000.0
5536,32,31349.648,2663.934,5800.0
5536,33,31349.648,2750.857,4000.0
5536,34,31349.648,2853.127,4200.0
5536,35,31349.648,2963.371,4000.0
5536,36,31349.648,3088.865,4000.0
5536,37,31349.648,3233.718,4000.0
5536,38,31349.648,3403.12,4000.0
5536,39,31349.648,3492.038,2900.0
5536,40,31153.143,9197.487,4000.0
5536,41,31153.143,9837.487,4000.0
5536,42,31153.143,10080.525,4100.0
5536,43,31349.648,5150.0,4000.0
5536,44,31349.648,5573.529,5000.0
5536,45,31349.648,5912.353,4000.0
5536,46,31349.648,6293.945,4000.0
5536,47,31349.648,6841.145,5700.0
5536,48,31349.648,7276.437,4000.0
5536,49,31349.648,7630.899,3200.0
5536,50,31349.648,8105.712,4000.0
5536,51,31349.648,8629.349,4000.0
5536,52,31349.648,9197.487,4000.0
5536,53,31349.648,9837.487,4000.0
5536,54,31349.648,10080.525,4100.0
5536,55,31349.648,2813.386,4000.0
5536,56,31349.648,3063.821,4000.0
5536,57,31349.648,3314.256,4000.0
5536,58,31349.648,3587.854,4000.0
5536,59,31349.648,3944.426,5200.0
5536,60,31349.648,4226.356,4000.0
5536,61,31349.648,4529.514,4000.0
5536,62,31349.648,4832.672,4000.0
5536,63,31349.648,5150.0,4000.0
5536,64,31349.648,5573.529,5000.0
5536,65,31349.648,5912.353,4000.0
5536,66,31349.648,6293.945,4000.0
5536,67,31349.648,6841.145,5700.0
5536,68,31349.648,7276.437,4000.0
5536,69,31349.648,7630.899,3200.0
5536,70,31349.648,8105.712,4000.0
5536,71,31349.648,8629.349,4000.0
5536,72,31349.648,9197.487,4000.0
5536,73,31349.648,9837.487,4000.0
5536,74,31349.648,10080.525,4100.0
5536,75,31349.648,417.466,2000.0
5536,76,31349.648,466.403,1000.0
5536,77,31349.648,665.024,4000.0
5536,78,31349.648,863.645,4000.0
5536,79,31349.648,1062.265,4000.0
5536,80,31349.648,1272.773,4000.0
5536,81,31349.648,1416.773,2700.0
5536,82,31349.648,1635.44,4100.0
5536,83,31349.648,1956.325,5800.0
5536,84,31349.648,2250.085,5100.0
5536,85,31349.648,2562.951,5400.0
5536,86,31349.648,2813.386,4000.0
5536,87,31349.648,3063.821,4000.0
5536,88,31349.648,3314.256,4000.0
5536,89,31349.648,3587.854,4000.0
5536,90,31349.648,3944.426,5200.0
5536,91,31349.648,4226.356,4000.0
5536,92,31349.648,4529.514,4000.0
5536,93,31349.648,4832.672,4000.0
5536,94,31349.648,5150.0,4000.0
5536,95,31349.648,5573.529,5000.0
5536,96,31349.648,5912.353,4000.0
5536,97,31349.648,6293.945,4000.0
5536,98,31349.648,6841.145,5700.0
5536,99,31349.648,7276.437,4000.0
5536,100,31349.648,7630.899,3200.0
5536,101,31349.648,8105.712,4000.0
5536,102,31349.648,8629.349,4000.0
5536,103,31349.648,9197.487,4000.0
5536,104,31349.648,9837.487,4000.0
5536,105,31349.648,10080.525,4100.0
5537,0,31203.268,3233.718,4000.0
5537,1,31203.268,3403.12,4000.0
5537,2,31203.268,3492.038,2900.0
5537,3,31984.684,1969.833,4000.0
5537,4,31944.295,2060.257,4000.0
5537,5,31944.295,2211.995,4000.0
5537,6,31944.295,2393.865,4900.0
5537,7,31944.295,2479.804,4000.0
5537,8,31944.295,2553.125,4000.0
5537,9,31944.295,2663.934,5800.0
5537,10,31944.295,2750.857,4000.0
5537,11,31944.295,2853.127,4200.0
5537,12,31944.295,2963.371,4000.0
5537,13,31944.295,3088.865,4000.0
5537,14,31944.295,3233.718,4000.0
5537,15,31944.295,3403.12,4000.0
5537,16,31944.295,3492.038,2900.0
5537,17,32682.385,467.998,4000.0
5537,18,32682.385,552.12,4000.0
5537,19,32682.385,638.547,3700.0
5537,20,32682.385,743.058,4000.0
5537,21,32682.385,900.44,5200.0
5537,22,32682.385,1042.578,4000.0
5537,23,32682.385,1289.469,6500.0
5537,24,32682.385,1376.011,4000.0
5537,25,32682.385,1448.692,4000.0
5537,26,32682.385,1519.803,4000.0
5537,27,32682.385,1598.288,4000.0
5537,28,32682.385,1713.748,5200.0
5537,29,32682.385,1814.948,4000.0
5537,30,32682.385,1929.443,4000.0
5537,31,32682.385,2060.257,4000.0
5537,32,32682.385,2211.995,4000.0
5537,33,32682.385,2393.865,4900.0
5537,34,32682.385,2479.804,4000.0
5537,35,32682.385,2553.125,4000.0
5537,36,32682.385,2663.934,5800.0
5537,37,32682.385,2750.857,4000.0
5537,38,32682.385,2853.127,4200.0
5537,39,32682.385,2963.371,4000.0
5537,40,32682.385,3088.865,4000.0
5537,41,32682.385,3233.718,4000.0
5537,42,32682.385,3403.12,4000.0
5537,43,32682.385,3492.038,2900.0
5537,44,32682.385,8105.712,4000.0
5537,45,32682.385,8629.349,4000.0
5537,46,32682.385,9197.487,4000.0
5537,47,32682.385,9837.487,4000.0
5537,48,32682.385,10080.525,4100.0
5537,49,32682.385,4832.672,4000.0
5537,50,32682.385,5150.0,4000.0
5537,51,32682.385,5573.529,5000.0
5537,52,32682.385,5912.353,4000.0
5537,53,32682.385,6293.945,4000.0
5537,54,32682.385,6841.145,5700.0
5537,55,32682.385,7276.437,4000.0
5537,56,32682.385,7630.899,3200.0
5537,57,32682.385,8105.712,4000.0
5537,58,32682.385,8629.349,4000.0
5537,59,32682.385,9197.487,4000.0
5537,60,32682.385,9837.487,4000.0
5537,61,32682.385,10080.525,4100.0
5537,62,32682.385,1956.325,5800.0
5537,63,32682.385,2250.085,5100.0
5537,64,32682.385,2562.951,5400.0
5537,65,32682.385,2813.386,4000.0
5537,66,32682.385,3063.821,4000.0
5537,67,32682.385,3314.256,4000.0
5537,68,32682.385,3587.854,4000.0
5537,69,32682.385,3944.426,5200.0
5537,70,32682.385,4226.356,4000.0
5537,71,32682.385,4529.514,4000.0
5537,72,32682.385,4832.672,4000.0
5537,73,32682.385,5150.0,4000.0
5537,74,32682.385,5573.529,5000.0
5537,75,32682.385,5912.353,4000.0
5537,76,32682.385,6293.945,4000.0
5537,77,32682.385,6841.145,5700.0
5537,78,32682.385,7276.437,4000.0
5537,79,32682.385,7630.899,3200.0
5537,80,32682.385,8105.712,4000.0
5537,81,32682.385,8629.349,4000.0
5537,82,32682.385,9197.487,4000.0
5537,83,32682.385,9837.487,4000.0
5537,84,32682.385,10080.525,4100.0
5537,85,32682.385,321.466,3600.0
5537,86,32682.385,417.466,2000.0
5537,87,32682.385,466.403,1000.0
5537,88,32682.385,665.024,4000.0
5537,89,32682.385,863.645,4000.0
5537,90,32682.385,1062.265,4000.0
5537,91,32682.385,1272.773,4000.0
5537,92,32682.385,1416.773,2700.0
5537,93,32682.385,1635.44,4100.0
5537,94,32682.385,1956.325,5800.0
5537,95,32682.385,2250.085,5100.0
5537,96,32682.385,2562.951,5400.0
5537,97,32682.385,2813.386,4000.0
5537,98,32682.385,3063.821,4000.0
5537,99,32682.385,3314.256,4000.0
5537,100,32682.385,3587.854,4000.0
5537,101,32682.385,3944.426,5200.0
5537,102,32682.385,4226.356,4000.0
5537,103,32682.385,4529.514,4000.0
5537,104,32682.385,4832.672,4000.0
5537,105,32682.385,5150.0,4000.0
5537,106,32682.385,5573.529,5000.0
5537,107,32682.385,5912.353,4000.0
5537,108,32682.385,6293.945,4000.0
5537,109,32682.385,6841.145,5700.0
5537,110,32682.385,7276.437,4000.0
5537,111,32682.385,7630.899,3200.0
5537,112,32682.385,8105.712,4000.0
5537,113,32682.385,8629.349,4000.0
5537,114,32682.385,9197.487,4000.0
5537,115,32682.385,9837.487,4000.0
5537,116,32682.385,10080.525,4100.0
5538,0,32169.365,2401.644,4000.0
5538,1,31979.717,2393.865,4900.0
5538,2,31979.717,2479.804,4000.0
5538,3,31979.717,2553.125,4000.0
5538,4,31979.717,2663.934,5800.0
5538,5,31979.717,2750.857,4000.0
5538,6,31979.717,2853.127,4200.0
5538,7,31979.717,2963.371,4000.0
5538,8,31979.717,3088.865,4000.0
5538,9,31979.717,3233.718,4000.0
5538,10,31979.717,3403.12,4000.0
5538,11,31979.717,3492.038,2900.0
5538,12,33195.777,1210.061,4000.0
5538,13,33028.293,1289.469,6500.0
5538,14,33028.293,1376.011,4000.0
5538,15,33028.293,1448.692,4000.0
5538,16,33028.293,1519.803,4000.0
5538,17,33028.293,1598.288,4000.0
5538,18,33028.293,1713.748,5200.0
5538,19,33028.293,1814.948,4000.0
5538,20,33028.293,1929.443,4000.0
5538,21,33028.293,2060.257,4000.0
5538,22,33028.293,2211.995,4000.0
5538,23,33028.293,2393.865,4900.0
5538,24,33028.293,2479.804,4000.0
5538,25,33028.293,2553.125,4000.0
5538,26,33028.293,2663.934,5800.0
5538,27,33028.293,2750.857,4000.0
5538,28,33028.293,2853.127,4200.0
5538,29,33028.293,2963.371,4000.0
5538,30,33028.293,3088.865,4000.0
5538,31,33028.293,3233.718,4000.0
5538,32,33028.293,3403.12,4000.0
5538,33,33028.293,3492.038,2900.0
5538,34,33195.777,9837.487,4000.0
5538,35,33195.777,10080.525,4100.0
5538,36,33195.777,5573.529,5000.0
5538,37,33195.777,5912.353,4000.0
5538,38,33195.777,6293.945,4000.0
5538,39,33195.777,6841.145,5700.0
5538,40,33195.777,7276.437,4000.0
5538,41,33195.777,7630.899,3200.0
5538,42,33195.777,8105.712,4000.0
5538,43,33195.777,8629.349,4000.0
5538,44,33195.777,9197.487,4000.0
5538,45,33195.777,9837.487,4000.0
5538,46,33195.777,10080.525,4100.0
5538,47,33195.777,2813.386,4000.0
5538,48,33195.777,3063.821,4000.0
5538,49,33195.777,3314.256,4000.0
5538,50,33195.777,3587.854,4000.0
5538,51,33195.777,3944.426,5200.0
5538,52,33195.777,4226.356,4000.0
5538,53,33195.777,4529.514,4000.0
5538,54,33195.777,4832.672,4000.0
5538,55,33195.777,5150.0,4000.0
5538,56,33195.777,5573.529,5000.0
5538,57,33195.777,5912.353,4000.0
5538,58,33195.777,6293.945,4000.0
5538,59,33195.777,6841.145,5700.0
5538,60,33195.777,7276.437,4000.0
5538,61,33195.777,7630.899,3200.0
5538,62,33195.777,8105.712,4000.0
5538,63,33195.777,8629.349,4000.0
5538,64,33195.777,9197.487,4000.0
5538,65,33195.777,9837.487,4000.0
5538,66,33195.777,10080.525,4100.0
5538,67,33195.777,665.024,4000.0
5538,68,33195.777,863.645,4000.0
5538,69,33195.777,1062.265,4000.0
5538,70,33195.777,1272.773,4000.0
5538,71,33195.777,1416.773,2700.0
5538,72,33195.777,1635.44,4100.0
5538,73,33195.777,1956.325,5800.0
5538,74,33195.777,2250.085,5100.0
5538,75,33195.777,2562.951,5400.0
5538,76,33195.777,2813.386,4000.0
5538,77,33195.777,3063.821,4000.0
5538,78,33195.777,3314.256,4000.0
5538,79,33195.777,3587.854,4000.0
5538,80,33195.777,3944.426,5200.0
5538,81,33195.777,4226.356,4000.0
5538,82,33195.777,4529.514,4000.0
5538,83,33195.777,4832.672,4000.0
5538,84,33195.777,5150.0,4000.0
5538,85,33195.777,5573.529,5000.0
5538,86,33195.777,5912.353,4000.0
5538,87,33195.777,6293.945,4000.0
5538,88,33195.777,6841.145,5700.0
5538,89,33195.777,7276.437,4000.0
5538,90,33195.777,7630.899,3200.0
5538,91,33195.777,8105.712,4000.0
5538,92,33195.777,8629.349,4000.0
5538,93,33195.777,9197.487,4000.0
5538,94,33195.777,9837.487,4000.0
5538,95,33195.777,10080.525,4100.0
5539,0,33907.836,2479.804,4000.0
5539,1,33907.836,2553.125,4000.0
5539,2,33907.836,2663.934,5800.0
5539,3,33907.836,2750.857,4000.0
5539,4,33907.836,2853.127,4200.0
5539,5,33907.836,2963.371,4000.0
5539,6,33907.836,3088.865,4000.0
5539,7,33907.836,3233.718,4000.0
5539,8,33907.836,3403.12,4000.0
5539,9,33907.836,3492.038,2900.0
5539,10,35363.496,900.44,5200.0
5539,11,35363.496,1042.578,4000.0
5539,12,35363.496,1289.469,6500.0
5539,13,35363.496,1376.011,4000.0
5539,14,35363.496,1448.692,4000.0
5539,15,35363.496,1519.803,4000.0
5539,16,35363.496,1598.288,4000.0
5539,17,35363.496,1713.748,5200.0
5539,18,35363.496,1814.948,4000.0
5539,19,35363.496,1929.443,4000.0
5539,20,35363.496,2060.257,4000.0
5539,21,35363.496,2211.995,4000.0
5539,22,35363.496,2393.865,4900.0
5539,23,35363.496,2479.804,4000.0
5539,24,35363.496,2553.125,4000.0
5539,25,35363.496,2663.934,5800.0
5539,26,35363.496,2750.857,4000.0
5539,27,35363.496,2853.127,4200.0
5539,28,35363.496,2963.371,4000.0
5539,29,35363.496,3088.865,4000.0
5539,30,35363.496,3233.718,4000.0
5539,31,35363.496,3403.12,4000.0
5539,32,35363.496,3492.038,2900.0
5539,33,35406.6,6293.945,4000.0
5539,34,35406.6,6841.145,5700.0
5539,35,35406.6,7276.437,4000.0
5539,36,35406.6,7630.899,3200.0
5539,37,35406.6,8105.712,4000.0
5539,38,35406.6,8629.349,4000.0
5539,39,35406.6,9197.487,4000.0
5539,40,35406.6,9837.487,4000.0
5539,41,35406.6,10080.525,4100.0
5539,42,35406.6,3587.854,4000.0
5539,43,35406.6,3944.426,5200.0
5539,44,35406.6,4226.356,4000.0
5539,45,35406.6,4529.514,4000.0
5539,46,35406.6,4832.672,4000.0
5539,47,35406.6,5150.0,4000.0
5539,48,35406.6,5573.529,5000.0
5539,49,35406.6,5912.353,4000.0
5539,50,35406.6,6293.945,4000.0
5539,51,35406.6,6841.145,5700.0
5539,52,35406.6,7276.437,4000.0
5539,53,35406.6,7630.899,3200.0
5539,54,35406.6,8105.712,4000.0
5539,55,35406.6,8629.349,4000.0
5539,56,35406.6,9197.487,4000.0
5539,57,35406.6,9837.487,4000.0
5539,58,35406.6,10080.525,4100.0
5539,59,35406.6,1062.265,4000.0
5539,60,35406.6,1272.773,4000.0
5539,61,35406.6,1416.773,2700.0
5539,62,35406.6,1635.44,4100.0
5539,63,35406.6,1956.325,5800.0
5539,64,35406.6,2250.085,5100.0
5539,65,35406.6,2562.951,5400.0
5539,66,35406.6,2813.386,4000.0
5539,67,35406.6,3063.821,4000.0
5539,68,35406.6,3314.256,4000.0
5539,69,35406.6,3587.854,4000.0
5539,70,35406.6,3944.426,5200.0
5539,71,35406.6,4226.356,4000.0
5539,72,35406.6,4529.514,4000.0
5539,73,35406.6,4832.672,4000.0
5539,74,35406.6,5150.0,4000.0
5539,75,35406.6,5573.529,5000.0
5539,76,35406.6,5912.353,4000.0
5539,77,35406.6,6293.945,4000.0
5539,78,35406.6,6841.145,5700.0
5539,79,35406.6,7276.437,4000.0
5539,80,35406.6,7630.899,3200.0
5539,81,35406.6,8105.712,4000.0
5539,82,35406.6,8629.349,4000.0
5539,83,35406.6,9197.487,4000.0
5539,84,35406.6,9837.487,4000.0
5539,85,35406.6,10080.525,4100.0
5540,0,37257.184,2553.125,4000.0
5540,1,37257.184,2663.934,5800.0
5540,2,37257.184,2750.857,4000.0
5540,3,37257.184,2853.127,4200.0
5540,4,37257.184,2963.371,4000.0
5540,5,37257.184,3088.865,4000.0
5540,6,37257.184,3233.718,4000.0
5540,7,37257.184,3403.12,4000.0
5540,8,37257.184,3492.038,2900.0
5540,9,37300.29,900.44,5200.0
5540,10,37300.29,1042.578,4000.0
5540,11,37300.29,1289.469,6500.0
5540,12,37300.29,1376.011,4000.0
5540,13,37300.29,1448.692,4000.0
5540,14,37300.29,1519.803,4000.0
5540,15,37300.29,1598.288,4000.0
5540,16,37300.29,1713.748,5200.0
5540,17,37300.29,1814.948,4000.0
5540,18,37300.29,1929.443,4000.0
5540,19,37300.29,2060.257,4000.0
5540,20,37300.29,2211.995,4000.0
5540,21,37300.29,2393.865,4900.0
5540,22,37300.29,2479.804,4000.0
5540,23,37300.29,2553.125,4000.0
5540,24,37300.29,2663.934,5800.0
5540,25,37300.29,2750.857,4000.0
5540,26,37300.29,2853.127,4200.0
5540,27,37300.29,2963.371,4000.0
5540,28,37300.29,3088.865,4000.0
5540,29,37300.29,3233.718,4000.0
5540,30,37300.29,3403.12,4000.0
5540,31,37300.29,3492.038,2900.0
5540,32,37300.29,6841.145,5700.0
5540,33,37300.29,7276.437,4000.0
5540,34,37300.29,7630.899,3200.0
5540,35,37300.29,8105.712,4000.0
5540,36,37300.29,8629.349,4000.0
5540,37,37300.29,9197.487,4000.0
5540,38,37300.29,9837.487,4000.0
5540,39,37300.29,10080.525,4100.0
5540,40,37300.29,3587.854,4000.0
5540,41,37300.29,3944.426,5200.0
5540,42,37300.29,4226.356,4000.0
5540,43,37300.29,4529.514,4000.0
5540,44,37300.29,4832.672,4000.0
5540,45,37300.29,5150.0,4000.0
5540,46,37300.29,5573.529,5000.0
5540,47,37300.29,5912.353,4000.0
5540,48,37300.29,6293.945,4000.0
5540,49,37300.29,6841.145,5700.0
5540,50,37300.29,7276.437,4000.0
5540,51,37300.29,7630.899,3200.0
5540,52,37300.29,8105.712,4000.0
5540,53,37300.29,8629.349,4000.0
5540,54,37300.29,9197.487,4000.0
5540,55,37300.29,9837.487,4000.0
5540,56,37300.29,10080.525,4100.0
5540,57,37300.29,1416.773,2700.0
5540,58,37300.29,1635.44,4100.0
5540,59,37300.29,1956.325,5800.0
5540,60,37300.29,2250.085,5100.0
5540,61,37300.29,2562.951,5400.0
5540,62,37300.29,2813.386,4000.0
5540,63,37300.29,3063.821,4000.0
5540,64,37300.29,3314.256,4000.0
5540,65,37300.29,3587.854,4000.0
5540,66,37300.29,3944.426,5200.0
5540,67,37300.29,4226.356,4000.0
5540,68,37300.29,4529.514,4000.0
5540,69,37300.29,4832.672,4000.0
5540,70,37300.29,5150.0,4000.0
5540,71,37300.29,5573.529,5000.0
5540,72,37300.29,5912.353,4000.0
5540,73,37300.29,6293.945,4000.0
5540,74,37300.29,6841.145,5700.0
5540,75,37300.29,7276.437,4000.0
5540,76,37300.29,7630.899,3200.0
5540,77,37300.29,8105.712,4000.0
5540,78,37300.29,8629.349,4000.0
5540,79,37300.29,9197.487,4000.0
5540,80,37300.29,9837.487,4000.0
5540,81,37300.29,10080.525,4100.0
5541,0,39175.66,2553.125,4000.0
5541,1,39175.66,2663.934,5800.0
5541,2,39175.66,2750.857,4000.0
5541,3,39175.66,2853.127,4200.0
5541,4,39175.66,2963.371,4000.0
5541,5,39175.66,3088.865,4000.0
5541,6,39175.66,3233.718,4000.0
5541,7,39175.66,3403.12,4000.0
5541,8,39175.66,3492.038,2900.0
5541,9,39175.66,900.44,5200.0
5541,10,39175.66,1042.578,4000.0
5541,11,39175.66,1289.469,6500.0
5541,12,39175.66,1376.011,4000.0
5541,13,39175.66,1448.692,4000.0
5541,14,39175.66,1519.803,4000.0
5541,15,39175.66,1598.288,4000.0
5541,16,39175.66,1713.748,5200.0
5541,17,39175.66,1814.948,4000.0
5541,18,39175.66,1929.443,4000.0
5541,19,39175.66,2060.257,4000.0
5541,20,39175.66,2211.995,4000.0
5541,21,39175.66,2393.865,4900.0
5541,22,39175.66,2479.804,4000.0
5541,23,39175.66,2553.125,4000.0
5541,24,39175.66,2663.934,5800.0
5541,25,39175.66,2750.857,4000.0
5541,26,39175.66,2853.127,4200.0
5541,27,39175.66,2963.371,4000.0
5541,28,39175.66,3088.865,4000.0
5541,29,39175.66,3233.718,4000.0
5541,30,39175.66,3403.12,4000.0
5541,31,39175.66,3492.038,2900.0
5541,32,39175.66,6841.145,5700.0
5541,33,39175.66,7276.437,4000.0
5541,34,39175.66,7630.899,3200.0
5541,35,39175.66,8105.712,4000.0
5541,36,39175.66,8629.349,4000.0
5541,37,39175.66,9197.487,4000.0
5541,38,39175.66,9837.487,4000.0
5541,39,39175.66,10080.525,4100.0
5541,40,39175.66,3944.426,5200.0
5541,41,39175.66,4226.356,4000.0
5541,42,39175.66,4529.514,4000.0
5541,43,39175.66,4832.672,4000.0
5541,44,39175.66,5150.0,4000.0
5541,45,39175.66,5573.529,5000.0
5541,46,39175.66,5912.353,4000.0
5541,47,39175.66,6293.945,4000.0
5541,48,39175.66,6841.145,5700.0
5541,49,39175.66,7276.437,4000.0
5541,50,39175.66,7630.899,3200.0
5541,51,39175.66,8105.712,4000.0
5541,52,39175.66,8629.349,4000.0
5541,53,39175.66,9197.487,4000.0
5541,54,39175.66,9837.487,4000.0
5541,55,39175.66,10080.525,4100.0
5541,56,38882.492,665.024,4000.0
5541,57,38882.492,863.645,4000.0
5541,58,38882.492,1062.265,4000.0
5541,59,38882.492,1272.773,4000.0
5541,60,38882.492,1416.773,2700.0
5541,61,38882.492,1635.44,4100.0
5541,62,38882.492,1956.325,5800.0
5541,63,38882.492,2250.085,5100.0
5541,64,38882.492,2562.951,5400.0
5541,65,38882.492,2813.386,4000.0
5541,66,38882.492,3063.821,4000.0
5541,67,38882.492,3314.256,4000.0
5541,68,38882.492,3587.854,4000.0
5541,69,38882.492,3944.426,5200.0
5541,70,38882.492,4226.356,4000.0
5541,71,38882.492,4529.514,4000.0
5541,72,38882.492,4832.672,4000.0
5541,73,38882.492,5150.0,4000.0
5541,74,38882.492,5573.529,5000.0
5541,75,38882.492,5912.353,4000.0
5541,76,38882.492,6293.945,4000.0
5541,77,38882.492,6841.145,5700.0
5541,78,38882.492,7276.437,4000.0
5541,79,38882.492,7630.899,3200.0
5541,80,38882.492,8105.712,4000.0
5541,81,38882.492,8629.349,4000.0
5541,82,38882.492,9197.487,4000.0
5541,83,38882.492,9837.487,4000.0
5541,84,38882.492,10080.525,4100.0
5542,0,40341.152,1929.443,4000.0
5542,1,40341.152,2060.257,4000.0
5542,2,40341.152,2211.995,4000.0
5542,3,40341.152,2393.865,4900.0
5542,4,40341.152,2479.804,4000.0
5542,5,40341.152,2553.125,4000.0
5542,6,40341.152,2663.934,5800.0
5542,7,40341.152,2750.857,4000.0
5542,8,40341.152,2853.127,4200.0
5542,9,40341.152,2963.371,4000.0
5542,10,40341.152,3088.865,4000.0
5542,11,40341.152,3233.718,4000.0
5542,12,40341.152,3403.12,4000.0
5542,13,40341.152,3492.038,2900.0
5542,14,40341.152,236.421,2800.0
5542,15,40341.152,318.064,4000.0
5542,16,40341.152,391.996,4000.0
5542,17,40341.152,467.998,4000.0
5542,18,40341.152,552.12,4000.0
5542,19,40341.152,638.547,3700.0
5542,20,40341.152,743.058,4000.0
5542,21,40341.152,900.44,5200.0
5542,22,40341.152,1042.578,4000.0
5542,23,40341.152,1289.469,6500.0
5542,24,40341.152,1376.011,4000.0
5542,25,40341.152,1448.692,4000.0
5542,26,40341.152,1519.803,4000.0
5542,27,40341.152,1598.288,4000.0
5542,28,40341.152,1713.748,5200.0
5542,29,40341.152,1814.948,4000.0
5542,30,40341.152,1929.443,4000.0
5542,31,40341.152,2060.257,4000.0
5542,32,40341.152,2211.995,4000.0
5542,33,40341.152,2393.865,4900.0
5542,34,40341.152,2479.804,4000.0
5542,35,40341.152,2553.125,4000.0
5542,36,40341.152,2663.934,5800.0
5542,37,40341.152,2750.857,4000.0
5542,38,40341.152,2853.127,4200.0
5542,39,40341.152,2963.371,4000.0
5542,40,40341.152,3088.865,4000.0
5542,41,40341.152,3233.718,4000.0
5542,42,40341.152,3403.12,4000.0
5542,43,40341.152,3492.038,2900.0
5542,44,40341.152,10080.525,4100.0
5542,45,40341.152,5912.353,4000.0
5542,46,40341.152,6293.945,4000.0
5542,47,40341.152,6841.145,5700.0
5542,48,40341.152,7276.437,4000.0
5542,49,40341.152,7630.899,3200.0
5542,50,40341.152,8105.712,4000.0
5542,51,40341.152,8629.349,4000.0
5542,52,40341.152,9197.487,4000.0
5542,53,40341.152,9837.487,4000.0
5542,54,40341.152,10080.525,4100.0
5542,55,40047.984,2292.292,5100.0
5542,56,40005.777,2562.951,5400.0
5542,57,40005.777,2813.386,4000.0
5542,58,40005.777,3063.821,4000.0
5542,59,40005.777,3314.256,4000.0
5542,60,40005.777,3587.854,4000.0
5542,61,40005.777,3944.426,5200.0
5542,62,40005.777,4226.356,4000.0
5542,63,40005.777,4529.514,4000.0
5542,64,40005.777,4832.672,4000.0
5542,65,40005.777,5150.0,4000.0
5542,66,40005.777,5573.529,5000.0
5542,67,40005.777,5912.353,4000.0
5542,68,40005.777,6293.945,4000.0
5542,69,40005.777,6841.145,5700.0
5542,70,40005.777,7276.437,4000.0
5542,71,40005.777,7630.899,3200.0
5542,72,40005.777,8105.712,4000.0
5542,73,40005.777,8629.349,4000.0
5542,74,40005.777,9197.487,4000.0
5542,75,40005.777,9837.487,4000.0
5542,76,40005.777,10080.525,4100.0
5542,77,40341.152,863.645,4000.0
5542,78,40341.152,1062.265,4000.0
5542,79,40341.152,1272.773,4000.0
5542,80,40341.152,1416.773,2700.0
5542,81,40341.152,1635.44,4100.0
5542,82,40341.152,1956.325,5800.0
5542,83,40341.152,2250.085,5100.0
5542,84,40341.152,2562.951,5400.0
5542,85,40341.152,2813.386,4000.0
5542,86,40341.152,3063.821,4000.0
5542,87,40341.152,3314.256,4000.0
5542,88,40341.152,3587.854,4000.0
5542,89,40341.152,3944.426,5200.0
5542,90,40341.152,4226.356,4000.0
5542,91,40341.152,4529.514,4000.0
5542,92,40341.152,4832.672,4000.0
5542,93,40341.152,5150.0,4000.0
5542,94,40341.152,5573.529,5000.0
5542,95,40341.152,5912.353,4000.0
5542,96,40341.152,6293.945,4000.0
5542,97,40341.152,6841.145,5700.0
5542,98,40341.152,7276.437,4000.0
5542,99,40341.152,7630.899,3200.0
5542,100,40341.152,8105.712,4000.0
5542,101,40341.152,8629.349,4000.0
5542,102,40341.152,9197.487,4000.0
5542,103,40341.152,9837.487,4000.0
5542,104,40341.152,10080.525,4100.0
5543,0,40956.875,2479.804,4000.0
5543,1,40956.875,2553.125,4000.0
5543,2,40956.875,2663.934,5800.0
5543,3,40956.875,2750.857,4000.0
5543,4,40956.875,2853.127,4200.0
5543,5,40956.875,2963.371,4000.0
5543,6,40956.875,3088.865,4000.0
5543,7,40956.875,3233.718,4000.0
5543,8,40956.875,3403.12,4000.0
5543,9,40956.875,3492.038,2900.0
5543,10,40956.875,900.44,5200.0
5543,11,40956.875,1042.578,4000.0
5543,12,40956.875,1289.469,6500.0
5543,13,40956.875,1376.011,4000.0
5543,14,40956.875,1448.692,4000.0
5543,15,40956.875,1519.803,4000.0
5543,16,40956.875,1598.288,4000.0
5543,17,40956.875,1713.748,5200.0
5543,18,40956.875,1814.948,4000.0
5543,19,40956.875,1929.443,4000.0
5543,20,40956.875,2060.257,4000.0
5543,21,40956.875,2211.995,4000.0
5543,22,40956.875,2393.865,4900.0
5543,23,40956.875,2479.804,4000.0
5543,24,40956.875,2553.125,4000.0
5543,25,40956.875,2663.934,5800.0
