STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
2411,36,31200.05,2750.857,4000.0
2411,37,31200.05,2853.127,4200.0
2411,38,31200.05,2963.371,4000.0
2411,39,31200.05,3088.865,4000.0
2411,40,31200.05,3233.718,4000.0
2411,41,31200.05,3403.12,4000.0
2411,42,31200.05,3492.038,2900.0
2411,43,31042.535,9197.487,4000.0
2411,44,31042.535,9837.487,4000.0
2411,45,31042.535,10080.525,4100.0
2411,46,31200.05,6293.945,4000.0
2411,47,31200.05,6841.145,5700.0
2411,48,31200.05,7276.437,4000.0
2411,49,31200.05,7630.899,3200.0
2411,50,31200.05,8105.712,4000.0
2411,51,31200.05,8629.349,4000.0
2411,52,31200.05,9197.487,4000.0
2411,53,31200.05,9837.487,4000.0
2411,54,31200.05,10080.525,4100.0
2411,55,31166.893,1956.325,5800.0
2411,56,31166.893,2250.085,5100.0
2411,57,31166.893,2562.951,5400.0
2411,58,31166.893,2813.386,4000.0
2411,59,31166.893,3063.821,4000.0
2411,60,31166.893,3314.256,4000.0
2411,61,31166.893,3587.854,4000.0
2411,62,31166.893,3944.426,5200.0
2411,63,31166.893,4226.356,4000.0
2411,64,31166.893,4529.514,4000.0
2411,65,31166.893,4832.672,4000.0
2411,66,31166.893,5150.0,4000.0
2411,67,31166.893,5573.529,5000.0
2411,68,31166.893,5912.353,4000.0
2411,69,31166.893,6293.945,4000.0
2411,70,31166.893,6841.145,5700.0
2411,71,31166.893,7276.437,4000.0
2411,72,31166.893,7630.899,3200.0
2411,73,31166.893,8105.712,4000.0
2411,74,31166.893,8629.349,4000.0
2411,75,31166.893,9197.487,4000.0
2411,76,31166.893,9837.487,4000.0
2411,77,31166.893,10080.525,4100.0
2411,78,31200.05,665.024,4000.0
2411,79,31200.05,863.645,4000.0
2411,80,31200.05,1062.265,4000.0
2411,81,31200.05,1272.773,4000.0
2411,82,31200.05,1416.773,2700.0
2411,83,31200.05,1635.44,4100.0
2411,84,31200.05,1956.325,5800.0
2411,85,31200.05,2250.085,5100.0
2411,86,31200.05,2562.951,5400.0
2411,87,31200.05,2813.386,4000.0
2411,88,31200.05,3063.821,4000.0
2411,89,31200.05,3314.256,4000.0
2411,90,31200.05,3587.854,4000.0
2411,91,31200.05,3944.426,5200.0
2411,92,31200.05,4226.356,4000.0
2411,93,31200.05,4529.514,4000.0
2411,94,31200.05,4832.672,4000.0
2411,95,31200.05,5150.0,4000.0
2411,96,31200.05,5573.529,5000.0
2411,97,31200.05,5912.353,4000.0
2411,98,31200.05,6293.945,4000.0
2411,99,31200.05,6841.145,5700.0
2411,100,31200.05,7276.437,4000.0
2411,101,31200.05,7630.899,3200.0
2411,102,31200.05,8105.712,4000.0
2411,103,31200.05,8629.349,4000.0
2411,104,31200.05,9197.487,4000.0
2411,105,31200.05,9837.487,4000.0
2411,106,31200.05,10080.525,4100.0
2412,0,31713.443,2211.995,4000.0
2412,1,31713.443,2393.865,4900.0
2412,2,31713.443,2479.804,4000.0
2412,3,31713.443,2553.125,4000.0
2412,4,31713.443,2663.934,5800.0
2412,5,31713.443,2750.857,4000.0
2412,6,31713.443,2853.127,4200.0
2412,7,31713.443,2963.371,4000.0
2412,8,31713.443,3088.865,4000.0
2412,9,31713.443,3233.718,4000.0
2412,10,31713.443,3403.12,4000.0
2412,11,31713.443,3492.038,2900.0
2412,12,31713.443,1241.445,4000.0
2412,13,31514.576,1289.469,6500.0
2412,14,31514.576,1376.011,4000.0
2412,15,31514.576,1448.692,4000.0
2412,16,31514.576,1519.803,4000.0
2412,17,31514.576,1598.288,4000.0
2412,18,31514.576,1713.748,5200.0
2412,19,31514.576,1814.948,4000.0
2412,20,31514.576,1929.443,4000.0
2412,21,31514.576,2060.257,4000.0
2412,22,31514.576,2211.995,4000.0
2412,23,31514.576,2393.865,4900.0
2412,24,31514.576,2479.804,4000.0
2412,25,31514.576,2553.125,4000.0
2412,26,31514.576,2663.934,5800.0
2412,27,31514.576,2750.857,4000.0
2412,28,31514.576,2853.127,4200.0
2412,29,31514.576,2963.371,4000.0
2412,30,31514.576,3088.865,4000.0
2412,31,31514.576,3233.718,4000.0
2412,32,31514.576,3403.12,4000.0
2412,33,31514.576,3492.038,2900.0
2412,34,31713.443,7276.437,4000.0
2412,35,31713.443,7630.899,3200.0
2412,36,31713.443,8105.712,4000.0
2412,37,31713.443,8629.349,4000.0
2412,38,31713.443,9197.487,4000.0
2412,39,31713.443,9837.487,4000.0
2412,40,31713.443,10080.525,4100.0
2412,41,31680.285,2813.386,4000.0
2412,42,31680.285,3063.821,4000.0
2412,43,31680.285,3314.256,4000.0
2412,44,31680.285,3587.854,4000.0
2412,45,31680.285,3944.426,5200.0
2412,46,31680.285,4226.356,4000.0
2412,47,31680.285,4529.514,4000.0
2412,48,31680.285,4832.672,4000.0
2412,49,31680.285,5150.0,4000.0
2412,50,31680.285,5573.529,5000.0
2412,51,31680.285,5912.353,4000.0
2412,52,31680.285,6293.945,4000.0
2412,53,31680.285,6841.145,5700.0
2412,54,31680.285,7276.437,4000.0
2412,55,31680.285,7630.899,3200.0
2412,56,31680.285,8105.712,4000.0
2412,57,31680.285,8629.349,4000.0
2412,58,31680.285,9197.487,4000.0
2412,59,31680.285,9837.487,4000.0
2412,60,31680.285,10080.525,4100.0
2412,61,31713.443,1272.773,4000.0
2412,62,31713.443,1416.773,2700.0
2412,63,31713.443,1635.44,4100.0
2412,64,31713.443,1956.325,5800.0
2412,65,31713.443,2250.085,5100.0
2412,66,31713.443,2562.951,5400.0
2412,67,31713.443,2813.386,4000.0
2412,68,31713.443,3063.821,4000.0
2412,69,31713.443,3314.256,4000.0
2412,70,31713.443,3587.854,4000.0
2412,71,31713.443,3944.426,5200.0
2412,72,31713.443,4226.356,4000.0
2412,73,31713.443,4529.514,4000.0
2412,74,31713.443,4832.672,4000.0
2412,75,31713.443,5150.0,4000.0
2412,76,31713.443,5573.529,5000.0
2412,77,31713.443,5912.353,4000.0
2412,78,31713.443,6293.945,4000.0
2412,79,31713.443,6841.145,5700.0
2412,80,31713.443,7276.437,4000.0
2412,81,31713.443,7630.899,3200.0
2412,82,31713.443,8105.712,4000.0
2412,83,31713.443,8629.349,4000.0
2412,84,31713.443,9197.487,4000.0
2412,85,31713.443,9837.487,4000.0
2412,86,31713.443,10080.525,4100.0
2413,0,32480.201,2853.127,4200.0
2413,1,32480.201,2963.371,4000.0
2413,2,32480.201,3088.865,4000.0
2413,3,32480.201,3233.718,4000.0
2413,4,32480.201,3403.12,4000.0
2413,5,32480.201,3492.038,2900.0
2413,6,32036.54,1619.265,4000.0
2413,7,31937.078,1598.288,4000.0
2413,8,31937.078,1713.748,5200.0
2413,9,31937.078,1814.948,4000.0
2413,10,31937.078,1929.443,4000.0
2413,11,31937.078,2060.257,4000.0
2413,12,31937.078,2211.995,4000.0
2413,13,31937.078,2393.865,4900.0
2413,14,31937.078,2479.804,4000.0
2413,15,31937.078,2553.125,4000.0
2413,16,31937.078,2663.934,5800.0
2413,17,31937.078,2750.857,4000.0
2413,18,31937.078,2853.127,4200.0
2413,19,31937.078,2963.371,4000.0
2413,20,31937.078,3088.865,4000.0
2413,21,31937.078,3233.718,4000.0
2413,22,31937.078,3403.12,4000.0
2413,23,31937.078,3492.038,2900.0
2413,24,32480.201,236.421,2800.0
2413,25,32480.201,318.064,4000.0
2413,26,32480.201,391.996,4000.0
2413,27,32480.201,467.998,4000.0
2413,28,32480.201,552.12,4000.0
2413,29,32480.201,638.547,3700.0
2413,30,32480.201,743.058,4000.0
2413,31,32480.201,900.44,5200.0
2413,32,32480.201,1042.578,4000.0
2413,33,32480.201,1289.469,6500.0
2413,34,32480.201,1376.011,4000.0
2413,35,32480.201,1448.692,4000.0
2413,36,32480.201,1519.803,4000.0
2413,37,32480.201,1598.288,4000.0
2413,38,32480.201,1713.748,5200.0
2413,39,32480.201,1814.948,4000.0
2413,40,32480.201,1929.443,4000.0
2413,41,32480.201,2060.257,4000.0
2413,42,32480.201,2211.995,4000.0
2413,43,32480.201,2393.865,4900.0
2413,44,32480.201,2479.804,4000.0
2413,45,32480.201,2553.125,4000.0
2413,46,32480.201,2663.934,5800.0
2413,47,32480.201,2750.857,4000.0
2413,48,32480.201,2853.127,4200.0
2413,49,32480.201,2963.371,4000.0
2413,50,32480.201,3088.865,4000.0
2413,51,32480.201,3233.718,4000.0
2413,52,32480.201,3403.12,4000.0
2413,53,32480.201,3492.038,2900.0
2413,54,32480.201,9197.487,4000.0
2413,55,32480.201,9837.487,4000.0
2413,56,32480.201,10080.525,4100.0
2413,57,32447.043,3944.426,5200.0
2413,58,32447.043,4226.356,4000.0
2413,59,32447.043,4529.514,4000.0
2413,60,32447.043,4832.672,4000.0
2413,61,32447.043,5150.0,4000.0
2413,62,32447.043,5573.529,5000.0
2413,63,32447.043,5912.353,4000.0
2413,64,32447.043,6293.945,4000.0
2413,65,32447.043,6841.145,5700.0
2413,66,32447.043,7276.437,4000.0
2413,67,32447.043,7630.899,3200.0
2413,68,32447.043,8105.712,4000.0
2413,69,32447.043,8629.349,4000.0
2413,70,32447.043,9197.487,4000.0
2413,71,32447.043,9837.487,4000.0
2413,72,32447.043,10080.525,4100.0
2413,73,32480.201,2394.111,5100.0
2413,74,32336.176,2562.951,5400.0
2413,75,32336.176,2813.386,4000.0
2413,76,32336.176,3063.821,4000.0
2413,77,32336.176,3314.256,4000.0
2413,78,32336.176,3587.854,4000.0
2413,79,32336.176,3944.426,5200.0
2413,80,32336.176,4226.356,4000.0
2413,81,32336.176,4529.514,4000.0
2413,82,32336.176,4832.672,4000.0
2413,83,32336.176,5150.0,4000.0
2413,84,32336.176,5573.529,5000.0
2413,85,32336.176,5912.353,4000.0
2413,86,32336.176,6293.945,4000.0
2413,87,32336.176,6841.145,5700.0
2413,88,32336.176,7276.437,4000.0
2413,89,32336.176,7630.899,3200.0
2413,90,32336.176,8105.712,4000.0
2413,91,32336.176,8629.349,4000.0
2413,92,32336.176,9197.487,4000.0
2413,93,32336.176,9837.487,4000.0
2413,94,32336.176,10080.525,4100.0
