STATE_ID, NODE_ID, PENDING_SECONDS
8902,22,0.0
8902,23,0.0
8902,24,0.0
8902,25,0.0
8902,26,0.0
8902,27,0.0
8902,28,0.0
8902,29,0.0
8902,30,0.0
8902,31,0.0
8902,32,0.0
8902,33,0.0
8902,34,0.0
8902,35,0.0
8902,36,0.0
8902,37,0.0
8902,38,0.0
8902,39,0.0
8902,40,0.0
8902,41,0.0
8902,42,0.0
8902,43,0.0
8902,44,0.0
8902,45,0.0
8902,46,0.0
8902,47,0.0
8902,48,0.0
8902,49,0.0
8902,50,0.0
8902,51,0.0
8902,52,46.89
8902,53,0.0
8902,54,0.0
8902,55,0.0
8902,56,0.0
8902,57,0.0
8902,58,0.0
8902,59,0.0
8902,60,0.0
8902,61,0.0
8902,62,0.0
8902,63,0.0
8902,64,0.0
8902,65,0.0
8902,66,0.0
8902,67,0.0
8902,68,0.0
8902,69,0.0
8902,70,0.0
8902,71,0.0
8902,72,0.0
8902,73,8.832
8902,74,57.219
8902,75,144.145
8902,76,0.0
8902,77,0.0
8902,78,0.0
8902,79,0.0
8902,80,0.0
8902,81,0.0
8902,82,0.0
8902,83,0.0
8902,84,0.0
8902,85,0.0
8903,0,0.0
8903,1,0.0
8903,2,0.0
8903,3,0.0
8903,4,0.0
8903,5,0.0
8903,6,0.0
8903,7,0.0
8903,8,0.0
8903,9,0.0
8903,10,0.0
8903,11,0.0
8903,12,0.0
8903,13,0.0
8903,14,0.0
8903,15,0.0
8903,16,0.0
8903,17,0.0
8903,18,0.0
8903,19,0.0
8903,20,0.0
8903,21,0.0
8903,22,0.0
8903,23,0.0
8903,24,0.0
8903,25,0.0
8903,26,0.0
8903,27,0.0
8903,28,0.0
8903,29,0.0
8903,30,0.0
8903,31,0.0
8903,32,0.0
8903,33,0.0
8903,34,0.0
8903,35,0.0
8903,36,0.0
8903,37,0.0
8903,38,0.0
8903,39,0.0
8903,40,0.0
8903,41,0.0
8903,42,0.0
8903,43,0.0
8903,44,0.0
8903,45,0.0
8903,46,0.0
8903,47,0.0
8903,48,0.0
8903,49,0.0
8903,50,0.0
8903,51,0.0
8903,52,0.0
8903,53,0.0
8903,54,0.0
8903,55,0.0
8903,56,0.0
8903,57,0.0
8903,58,46.89
8903,59,0.0
8903,60,0.0
8903,61,0.0
8903,62,0.0
8903,63,0.0
8903,64,0.0
8903,65,0.0
8903,66,0.0
8903,67,0.0
8903,68,0.0
8903,69,18.262
8903,70,0.0
8903,71,0.0
8903,72,0.0
8903,73,0.0
8903,74,0.0
8903,75,0.0
8903,76,0.0
8903,77,0.0
8903,78,0.0
8903,79,0.0
8903,80,0.0
8903,81,0.0
8903,82,0.0
8903,83,0.0
8903,84,0.0
8903,85,0.0
8903,86,0.0
8903,87,0.0
8903,88,0.0
8903,89,0.0
8904,0,0.0
8904,1,0.0
8904,2,0.0
8904,3,0.0
8904,4,0.0
8904,5,0.0
8904,6,0.0
8904,7,0.0
8904,8,0.0
8904,9,0.0
8904,10,0.0
8904,11,0.0
8904,12,0.0
8904,13,0.0
8904,14,0.0
8904,15,0.0
8904,16,0.0
8904,17,0.0
8904,18,0.0
8904,19,0.0
8904,20,0.0
8904,21,0.0
8904,22,0.0
8904,23,0.0
8904,24,0.0
8904,25,43.273
8904,26,134.967
8904,27,160.686
8904,28,144.468
8904,29,167.885
8904,30,160.732
8904,31,212.395
8904,32,0.0
8904,33,0.0
8904,34,0.0
8904,35,0.0
8904,36,0.0
8904,37,0.0
8904,38,0.0
8904,39,0.0
8904,40,0.0
8904,41,189.856
8904,42,0.0
8904,43,0.0
8904,44,0.0
8904,45,0.0
8904,46,0.0
8904,47,0.0
8904,48,0.0
8904,49,0.0
8904,50,0.0
8904,51,0.0
8904,52,46.89
8904,53,0.0
8904,54,0.0
8904,55,0.0
8904,56,0.0
8904,57,0.0
8904,58,0.0
8904,59,0.0
8904,60,0.0
8904,61,0.0
8904,62,0.0
8904,63,0.0
8904,64,0.0
8904,65,0.0
8904,66,0.0
8904,67,0.0
8904,68,0.0
8904,69,0.0
8904,70,0.0
8904,71,0.0
8904,72,0.0
8904,73,0.0
8904,74,0.0
8904,75,0.0
8904,76,153.021
8904,77,0.0
8904,78,0.0
8904,79,0.0
8904,80,0.0
8904,81,0.0
8904,82,0.0
8904,83,0.0
8904,84,0.0
8904,85,0.0
8904,86,0.0
8904,87,4.329
8904,88,0.0
8904,89,0.0
8904,90,0.0
8904,91,0.0
8904,92,0.0
8904,93,0.0
8904,94,0.0
8904,95,0.0
8904,96,0.0
8904,97,0.0
8904,98,0.0
8904,99,0.0
8904,100,0.0
8904,101,0.0
8904,102,0.0
8904,103,0.0
8904,104,0.0
8904,105,0.0
8904,106,0.0
8904,107,0.0
8905,0,0.0
8905,1,0.0
8905,2,0.0
8905,3,0.0
8905,4,0.0
8905,5,0.0
8905,6,0.0
8905,7,0.0
8905,8,0.0
8905,9,0.0
8905,10,0.0
8905,11,0.0
8905,12,0.0
8905,13,0.0
8905,14,43.273
8905,15,134.967
8905,16,160.686
8905,17,144.468
8905,18,167.885
8905,19,160.732
8905,20,212.395
8905,21,0.0
8905,22,0.0
8905,23,0.0
8905,24,0.0
8905,25,0.0
8905,26,0.0
8905,27,0.0
8905,28,0.0
8905,29,0.0
8905,30,189.856
8905,31,0.0
8905,32,0.0
8905,33,0.0
8905,34,0.0
8905,35,0.0
8905,36,0.0
8905,37,46.89
8905,38,0.0
8905,39,0.0
8905,40,0.0
8905,41,0.0
8905,42,0.0
8905,43,0.0
8905,44,0.0
8905,45,0.0
8905,46,0.0
8905,47,0.0
8905,48,0.0
8905,49,0.0
8905,50,0.0
8905,51,0.0
8905,52,0.0
8905,53,0.0
8905,54,0.0
8905,55,0.0
8905,56,0.0
8905,57,0.0
8905,58,0.0
8905,59,0.0
8905,60,0.0
8905,61,0.0
8905,62,0.0
8905,63,0.0
8905,64,0.0
8905,65,0.0
8905,66,0.0
8905,67,4.329
8905,68,0.0
8905,69,0.0
8905,70,0.0
8905,71,0.0
8905,72,0.0
8905,73,0.0
8905,74,0.0
8905,75,0.0
8905,76,0.0
8905,77,0.0
8905,78,0.0
8905,79,0.0
8905,80,0.0
8905,81,0.0
8905,82,0.0
8905,83,0.0
8905,84,0.0
8905,85,0.0
8905,86,0.0
8905,87,0.0
8906,0,0.0
8906,1,101.853
8906,2,160.732
8906,3,212.395
8906,4,0.0
8906,5,0.0
8906,6,0.0
8906,7,0.0
8906,8,0.0
8906,9,0.0
8906,10,0.0
8906,11,0.0
8906,12,0.0
8906,13,189.856
8906,14,0.0
8906,15,0.0
8906,16,0.0
8906,17,0.0
8906,18,0.0
8906,19,0.0
8906,20,0.0
8906,21,0.0
8906,22,0.0
8906,23,0.0
8906,24,0.0
8906,25,0.0
8906,26,13.726
8906,27,55.215
8906,28,145.04
8906,29,169.198
8906,30,151.636
8906,31,173.981
8906,32,164.486
8906,33,212.363
8906,34,0.0
8906,35,0.0
8906,36,0.0
8906,37,0.0
8906,38,0.0
8906,39,0.0
8906,40,0.0
8906,41,0.0
8906,42,0.0
8906,43,0.0
8906,44,0.0
8906,45,0.0
8906,46,0.0
8906,47,0.0
8906,48,0.0
8906,49,0.0
8906,50,0.0
8906,51,0.0
8906,52,0.0
8906,53,0.0
8906,54,0.0
8906,55,0.0
8906,56,0.0
8906,57,0.0
8906,58,0.0
8906,59,0.0
8906,60,0.0
8906,61,0.0
8906,62,0.0
8906,63,0.0
8906,64,0.0
8906,65,0.0
8906,66,0.0
8906,67,0.0
8906,68,0.0
8906,69,0.0
8906,70,0.0
8906,71,0.0
8906,72,0.0
8906,73,0.0
8906,74,0.0
8906,75,0.0
8906,76,0.0
8906,77,0.0
8906,78,0.0
8906,79,0.0
8906,80,0.0
8906,81,0.0
8906,82,0.0
8906,83,0.0
8906,84,0.0
8906,85,0.0
8906,86,0.0
8906,87,21.11
8906,88,0.0
8906,89,0.0
8906,90,0.0
8906,91,0.0
8906,92,0.0
8906,93,0.0
8906,94,0.0
8906,95,0.0
8906,96,0.0
8906,97,0.0
8906,98,0.0
8906,99,0.0
8906,100,0.0
8906,101,0.0
8906,102,0.0
8906,103,0.0
8906,104,0.0
8906,105,0.0
8906,106,0.0
8906,107,0.0
8907,0,0.0
8907,1,0.0
8907,2,0.0
8907,3,0.0
8907,4,0.0
8907,5,0.0
8907,6,0.0
8907,7,0.0
8907,8,0.0
8907,9,0.0
8907,10,189.856
8907,11,0.0
8907,12,0.0
8907,13,0.0
8907,14,0.0
8907,15,0.0
8907,16,13.726
8907,17,55.215
8907,18,145.04
8907,19,169.198
8907,20,151.636
8907,21,173.981
8907,22,164.486
8907,23,212.363
8907,24,0.0
8907,25,0.0
8907,26,0.0
8907,27,0.0
8907,28,0.0
8907,29,0.0
8907,30,0.0
8907,31,0.0
8907,32,0.0
8907,33,0.0
8907,34,0.0
8907,35,0.0
8907,36,0.0
8907,37,0.0
8907,38,0.0
8907,39,0.0
8907,40,0.0
8907,41,0.0
8907,42,0.0
8907,43,0.0
8907,44,0.0
8907,45,0.0
8907,46,0.0
8907,47,0.0
8907,48,0.0
8907,49,0.0
8907,50,0.0
8907,51,0.0
8907,52,0.0
8907,53,0.0
8907,54,0.0
8907,55,0.0
8907,56,0.0
8907,57,0.0
8907,58,0.0
8907,59,0.0
8907,60,0.0
8907,61,0.0
8907,62,0.0
8907,63,0.0
8907,64,0.0
8907,65,0.0
8907,66,0.0
8907,67,21.11
8907,68,0.0
8907,69,0.0
8907,70,0.0
8907,71,0.0
8907,72,0.0
8907,73,0.0
8907,74,0.0
8907,75,0.0
8907,76,0.0
8907,77,0.0
8907,78,0.0
8907,79,0.0
8907,80,0.0
8907,81,0.0
8907,82,0.0
8907,83,0.0
8907,84,0.0
8907,85,0.0
8907,86,0.0
8907,87,0.0
8908,0,0.0
8908,1,3.7150000000000034
8908,2,0.0
8908,3,0.0
8908,4,0.0
8908,5,0.0
8908,6,0.0
8908,7,0.0
8908,8,0.0
8908,9,0.0
8908,10,0.0
8908,11,0.0
8908,12,0.0
8908,13,0.0
8908,14,0.0
8908,15,0.0
8908,16,0.0
8908,17,0.0
8908,18,0.0
8908,19,0.0
8908,20,0.0
8908,21,0.0
8908,22,0.0
8908,23,0.0
8908,24,0.0
8908,25,0.0
8908,26,0.0
8908,27,0.0
8908,28,0.0
8908,29,0.0
8908,30,0.0
8908,31,0.0
8908,32,0.0
8908,33,0.0
8908,34,0.0
8908,35,0.0
8908,36,0.0
8908,37,0.0
8908,38,0.0
8908,39,0.0
8908,40,0.0
8908,41,0.0
8908,42,0.0
8908,43,0.0
8908,44,0.0
8908,45,0.0
8908,46,0.0
8908,47,0.0
8908,48,0.0
8908,49,0.0
8908,50,0.0
8908,51,0.0
8908,52,0.0
8908,53,0.0
8908,54,0.0
8908,55,0.0
8908,56,0.0
8908,57,0.0
8908,58,0.0
8908,59,0.0
8908,60,0.0
8908,61,0.0
8908,62,0.0
8908,63,0.0
8908,64,0.0
8908,65,0.0
8908,66,0.0
8908,67,0.0
8908,68,0.0
8908,69,0.0
8908,70,0.0
8908,71,0.0
8908,72,0.0
8908,73,0.0
8908,74,0.0
8908,75,0.0
8908,76,0.0
8908,77,0.0
8908,78,0.0
8908,79,0.0
8908,80,0.0
8908,81,0.0
8908,82,0.0
8908,83,0.0
8908,84,0.0
8908,85,0.0
8908,86,0.0
8909,0,0.0
8909,1,0.0
8909,2,0.0
8909,3,0.0
8909,4,0.0
8909,5,0.0
8909,6,0.0
8909,7,0.0
8909,8,0.0
8909,9,0.0
8909,10,0.0
8909,11,0.0
8909,12,0.0
8909,13,0.0
8909,14,0.0
8909,15,0.0
8909,16,0.0
8909,17,0.0
8909,18,0.0
8909,19,0.0
8909,20,0.0
8909,21,0.0
8909,22,0.0
8909,23,0.0
8909,24,0.0
8909,25,0.0
8909,26,0.0
8909,27,0.0
8909,28,0.0
8909,29,0.0
8909,30,0.0
8909,31,0.0
8909,32,0.0
8909,33,42.668
8909,34,133.898
8909,35,121.776
8909,36,135.218
8909,37,152.128
8909,38,220.731
8909,39,129.273
8909,40,122.43
8909,41,148.82
8909,42,171.773
8909,43,202.474
8909,44,0.0
8909,45,0.0
8909,46,0.0
8909,47,0.0
8909,48,0.0
8909,49,0.0
8909,50,0.0
8909,51,0.0
8909,52,0.0
8909,53,0.0
8909,54,0.0
8909,55,0.0
8909,56,0.0
8909,57,0.0
8909,58,0.0
8909,59,0.0
8909,60,0.0
8909,61,0.0
8909,62,0.0
8909,63,0.0
8909,64,0.0
8909,65,0.0
8909,66,0.0
8909,67,0.0
8909,68,0.0
8909,69,0.0
8909,70,0.0
8909,71,0.0
8909,72,0.0
8909,73,0.0
8909,74,0.0
8909,75,0.0
8909,76,0.0
8909,77,0.0
8909,78,0.0
8909,79,0.0
8909,80,0.0
8909,81,0.0
8909,82,0.0
8909,83,0.0
8909,84,0.0
8909,85,0.0
8909,86,0.0
8909,87,0.0
8909,88,0.0
8909,89,0.0
8909,90,0.0
8909,91,0.0
8909,92,0.0
8909,93,0.0
8909,94,0.0
8909,95,0.0
