STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
3432,42,88,2
3432,88,42,2
3432,43,0,2
3432,0,43,2
3432,43,1,2
3432,1,43,2
3432,43,2,2
3432,2,43,2
3432,43,3,2
3432,3,43,2
3432,43,4,2
3432,4,43,2
3432,43,5,2
3432,5,43,2
3432,43,6,2
3432,6,43,2
3432,43,7,2
3432,7,43,2
3432,43,8,2
3432,8,43,2
3432,43,9,2
3432,9,43,2
3432,43,10,2
3432,10,43,2
3432,43,11,2
3432,11,43,2
3432,43,12,2
3432,12,43,2
3432,43,13,2
3432,13,43,2
3432,43,14,2
3432,14,43,2
3432,43,15,2
3432,15,43,2
3432,43,16,2
3432,16,43,2
3432,43,17,3
3432,17,43,3
3432,43,18,2
3432,18,43,2
3432,43,19,2
3432,19,43,2
3432,43,20,2
3432,20,43,2
3432,43,21,2
3432,21,43,2
3432,43,22,2
3432,22,43,2
3432,43,23,2
3432,23,43,2
3432,43,24,2
3432,24,43,2
3432,43,25,2
3432,25,43,2
3432,43,26,2
3432,26,43,2
3432,43,27,2
3432,27,43,2
3432,43,28,2
3432,28,43,2
3432,43,29,2
3432,29,43,2
3432,43,30,2
3432,30,43,2
3432,43,57,2
3432,57,43,2
3432,43,58,2
3432,58,43,2
3432,43,59,2
3432,59,43,2
3432,43,60,2
3432,60,43,2
3432,43,61,2
3432,61,43,2
3432,43,62,2
3432,62,43,2
3432,43,63,2
3432,63,43,2
3432,43,64,2
3432,64,43,2
3432,43,65,2
3432,65,43,2
3432,43,66,2
3432,66,43,2
3432,43,67,2
3432,67,43,2
3432,43,68,2
3432,68,43,2
3432,43,69,2
3432,69,43,2
3432,43,70,2
3432,70,43,2
3432,43,71,2
3432,71,43,2
3432,43,72,2
3432,72,43,2
3432,43,73,2
3432,73,43,2
3432,43,74,2
3432,74,43,2
3432,43,75,3
3432,75,43,3
3432,43,76,2
3432,76,43,2
3432,43,77,2
3432,77,43,2
3432,43,78,2
3432,78,43,2
3432,43,79,2
3432,79,43,2
3432,43,80,2
3432,80,43,2
3432,43,81,2
3432,81,43,2
3432,43,82,2
3432,82,43,2
3432,43,83,2
3432,83,43,2
3432,43,84,2
3432,84,43,2
3432,43,85,2
3432,85,43,2
3432,43,86,2
3432,86,43,2
3432,43,87,2
3432,87,43,2
3432,43,88,2
3432,88,43,2
3432,44,0,2
3432,0,44,2
3432,44,1,2
3432,1,44,2
3432,44,2,2
3432,2,44,2
3432,44,3,2
3432,3,44,2
3432,44,4,2
3432,4,44,2
3432,44,5,2
3432,5,44,2
3432,44,6,2
3432,6,44,2
3432,44,7,2
3432,7,44,2
3432,44,8,2
3432,8,44,2
3432,44,9,2
3432,9,44,2
3432,44,10,2
3432,10,44,2
3432,44,11,2
3432,11,44,2
3432,44,12,2
3432,12,44,2
3432,44,13,2
3432,13,44,2
3432,44,14,2
3432,14,44,2
3432,44,15,2
3432,15,44,2
3432,44,16,2
3432,16,44,2
3432,44,17,2
3432,17,44,2
3432,44,18,3
3432,18,44,3
3432,44,19,2
3432,19,44,2
3432,44,20,2
3432,20,44,2
3432,44,21,2
3432,21,44,2
3432,44,22,2
3432,22,44,2
3432,44,23,2
3432,23,44,2
3432,44,24,2
3432,24,44,2
3432,44,25,2
3432,25,44,2
3432,44,26,2
3432,26,44,2
3432,44,27,2
3432,27,44,2
3432,44,28,2
3432,28,44,2
3432,44,29,2
3432,29,44,2
3432,44,30,2
3432,30,44,2
3432,44,57,2
3432,57,44,2
3432,44,58,2
3432,58,44,2
3432,44,59,2
3432,59,44,2
3432,44,60,2
3432,60,44,2
3432,44,61,2
3432,61,44,2
3432,44,62,2
3432,62,44,2
3432,44,63,2
3432,63,44,2
3432,44,64,2
3432,64,44,2
3432,44,65,2
3432,65,44,2
3432,44,66,2
3432,66,44,2
3432,44,67,2
3432,67,44,2
3432,44,68,2
3432,68,44,2
3432,44,69,2
3432,69,44,2
3432,44,70,2
3432,70,44,2
3432,44,71,2
3432,71,44,2
3432,44,72,2
3432,72,44,2
3432,44,73,2
3432,73,44,2
3432,44,74,2
3432,74,44,2
3432,44,75,2
3432,75,44,2
3432,44,76,3
3432,76,44,3
3432,44,77,2
3432,77,44,2
3432,44,78,2
3432,78,44,2
3432,44,79,2
3432,79,44,2
3432,44,80,2
3432,80,44,2
3432,44,81,2
3432,81,44,2
3432,44,82,2
3432,82,44,2
3432,44,83,2
3432,83,44,2
3432,44,84,2
3432,84,44,2
3432,44,85,2
3432,85,44,2
3432,44,86,2
3432,86,44,2
3432,44,87,2
3432,87,44,2
3432,44,88,2
3432,88,44,2
3432,45,0,2
3432,0,45,2
3432,45,1,2
3432,1,45,2
3432,45,2,2
3432,2,45,2
3432,45,3,2
3432,3,45,2
3432,45,4,2
3432,4,45,2
3432,45,5,2
3432,5,45,2
3432,45,6,2
3432,6,45,2
3432,45,7,2
3432,7,45,2
3432,45,8,2
3432,8,45,2
3432,45,9,2
3432,9,45,2
3432,45,10,2
3432,10,45,2
3432,45,11,2
3432,11,45,2
3432,45,12,2
3432,12,45,2
3432,45,13,2
3432,13,45,2
3432,45,14,2
3432,14,45,2
3432,45,15,2
3432,15,45,2
3432,45,16,2
3432,16,45,2
3432,45,17,2
3432,17,45,2
3432,45,18,2
3432,18,45,2
3432,45,19,3
3432,19,45,3
3432,45,20,2
3432,20,45,2
3432,45,21,2
3432,21,45,2
3432,45,22,2
3432,22,45,2
3432,45,23,2
3432,23,45,2
3432,45,24,2
3432,24,45,2
3432,45,25,2
3432,25,45,2
3432,45,26,2
3432,26,45,2
3432,45,27,2
3432,27,45,2
3432,45,28,2
3432,28,45,2
3432,45,29,2
3432,29,45,2
3432,45,30,2
3432,30,45,2
3432,45,57,2
3432,57,45,2
3432,45,58,2
3432,58,45,2
3432,45,59,2
3432,59,45,2
3432,45,60,2
3432,60,45,2
3432,45,61,2
3432,61,45,2
3432,45,62,2
3432,62,45,2
3432,45,63,2
3432,63,45,2
3432,45,64,2
3432,64,45,2
3432,45,65,2
3432,65,45,2
3432,45,66,2
3432,66,45,2
3432,45,67,2
3432,67,45,2
3432,45,68,2
3432,68,45,2
3432,45,69,2
3432,69,45,2
3432,45,70,2
3432,70,45,2
3432,45,71,2
3432,71,45,2
3432,45,72,2
3432,72,45,2
3432,45,73,2
3432,73,45,2
3432,45,74,2
3432,74,45,2
3432,45,75,2
3432,75,45,2
3432,45,76,2
3432,76,45,2
3432,45,77,3
3432,77,45,3
3432,45,78,2
3432,78,45,2
3432,45,79,2
3432,79,45,2
3432,45,80,2
3432,80,45,2
3432,45,81,2
3432,81,45,2
3432,45,82,2
3432,82,45,2
3432,45,83,2
3432,83,45,2
3432,45,84,2
3432,84,45,2
3432,45,85,2
3432,85,45,2
3432,45,86,2
3432,86,45,2
3432,45,87,2
3432,87,45,2
3432,45,88,2
3432,88,45,2
3432,46,0,2
3432,0,46,2
3432,46,1,2
3432,1,46,2
3432,46,2,2
3432,2,46,2
3432,46,3,2
3432,3,46,2
3432,46,4,2
3432,4,46,2
3432,46,5,2
3432,5,46,2
3432,46,6,2
3432,6,46,2
3432,46,7,2
3432,7,46,2
3432,46,8,2
3432,8,46,2
3432,46,9,2
3432,9,46,2
3432,46,10,2
3432,10,46,2
3432,46,11,2
3432,11,46,2
3432,46,12,2
3432,12,46,2
3432,46,13,2
3432,13,46,2
3432,46,14,2
3432,14,46,2
3432,46,15,2
3432,15,46,2
3432,46,16,2
3432,16,46,2
3432,46,17,2
3432,17,46,2
3432,46,18,2
3432,18,46,2
3432,46,19,2
3432,19,46,2
3432,46,20,3
3432,20,46,3
3432,46,21,2
3432,21,46,2
3432,46,22,2
3432,22,46,2
3432,46,23,2
3432,23,46,2
3432,46,24,2
3432,24,46,2
3432,46,25,2
3432,25,46,2
3432,46,26,2
3432,26,46,2
3432,46,27,2
3432,27,46,2
3432,46,28,2
3432,28,46,2
3432,46,29,2
3432,29,46,2
3432,46,30,2
3432,30,46,2
3432,46,57,2
3432,57,46,2
3432,46,58,2
3432,58,46,2
3432,46,59,2
3432,59,46,2
3432,46,60,2
3432,60,46,2
3432,46,61,2
3432,61,46,2
3432,46,62,2
3432,62,46,2
3432,46,63,2
3432,63,46,2
3432,46,64,2
3432,64,46,2
3432,46,65,2
3432,65,46,2
3432,46,66,2
3432,66,46,2
3432,46,67,2
3432,67,46,2
3432,46,68,2
3432,68,46,2
3432,46,69,2
3432,69,46,2
3432,46,70,2
3432,70,46,2
3432,46,71,2
3432,71,46,2
3432,46,72,2
3432,72,46,2
3432,46,73,2
3432,73,46,2
3432,46,74,2
3432,74,46,2
3432,46,75,2
3432,75,46,2
3432,46,76,2
3432,76,46,2
3432,46,77,2
3432,77,46,2
3432,46,78,6
3432,78,46,6
3432,46,79,2
3432,79,46,2
3432,46,80,2
3432,80,46,2
3432,46,81,2
3432,81,46,2
3432,46,82,2
3432,82,46,2
3432,46,83,2
3432,83,46,2
3432,46,84,2
3432,84,46,2
3432,46,85,2
3432,85,46,2
3432,46,86,2
3432,86,46,2
3432,46,87,2
3432,87,46,2
3432,46,88,2
3432,88,46,2
3432,47,0,2
3432,0,47,2
3432,47,1,2
3432,1,47,2
3432,47,2,2
3432,2,47,2
3432,47,3,2
3432,3,47,2
3432,47,4,2
3432,4,47,2
3432,47,5,2
3432,5,47,2
3432,47,6,2
3432,6,47,2
3432,47,7,2
3432,7,47,2
3432,47,8,2
3432,8,47,2
3432,47,9,2
3432,9,47,2
3432,47,10,2
3432,10,47,2
3432,47,11,2
3432,11,47,2
3432,47,12,2
3432,12,47,2
3432,47,13,2
3432,13,47,2
3432,47,14,2
3432,14,47,2
3432,47,15,2
3432,15,47,2
3432,47,16,2
3432,16,47,2
3432,47,17,2
3432,17,47,2
3432,47,18,2
3432,18,47,2
3432,47,19,2
3432,19,47,2
3432,47,20,2
3432,20,47,2
3432,47,21,3
3432,21,47,3
3432,47,22,2
3432,22,47,2
3432,47,23,2
3432,23,47,2
3432,47,24,2
3432,24,47,2
3432,47,25,2
3432,25,47,2
3432,47,26,2
3432,26,47,2
3432,47,27,2
3432,27,47,2
3432,47,28,2
3432,28,47,2
3432,47,29,2
3432,29,47,2
3432,47,30,2
3432,30,47,2
3432,47,57,2
3432,57,47,2
3432,47,58,2
3432,58,47,2
3432,47,59,2
3432,59,47,2
3432,47,60,2
3432,60,47,2
3432,47,61,2
3432,61,47,2
3432,47,62,2
3432,62,47,2
3432,47,63,2
3432,63,47,2
3432,47,64,2
3432,64,47,2
3432,47,65,2
3432,65,47,2
3432,47,66,2
3432,66,47,2
3432,47,67,2
3432,67,47,2
3432,47,68,2
3432,68,47,2
3432,47,69,2
3432,69,47,2
3432,47,70,2
3432,70,47,2
3432,47,71,2
3432,71,47,2
3432,47,72,2
3432,72,47,2
3432,47,73,2
3432,73,47,2
3432,47,74,2
3432,74,47,2
3432,47,75,2
3432,75,47,2
3432,47,76,2
3432,76,47,2
3432,47,77,2
3432,77,47,2
3432,47,78,2
3432,78,47,2
3432,47,79,2
3432,79,47,2
3432,47,80,2
3432,80,47,2
3432,47,81,2
3432,81,47,2
3432,47,82,2
3432,82,47,2
3432,47,83,2
3432,83,47,2
3432,47,84,2
3432,84,47,2
3432,47,85,2
3432,85,47,2
3432,47,86,2
3432,86,47,2
3432,47,87,2
3432,87,47,2
3432,47,88,2
3432,88,47,2
3432,48,0,2
3432,0,48,2
3432,48,1,2
3432,1,48,2
3432,48,2,2
3432,2,48,2
3432,48,3,2
3432,3,48,2
3432,48,4,2
3432,4,48,2
3432,48,5,2
3432,5,48,2
3432,48,6,2
3432,6,48,2
3432,48,7,2
3432,7,48,2
3432,48,8,2
3432,8,48,2
3432,48,9,2
3432,9,48,2
3432,48,10,2
3432,10,48,2
3432,48,11,2
3432,11,48,2
3432,48,12,2
3432,12,48,2
3432,48,13,2
3432,13,48,2
3432,48,14,2
3432,14,48,2
3432,48,15,2
3432,15,48,2
3432,48,16,2
3432,16,48,2
3432,48,17,2
3432,17,48,2
3432,48,18,2
3432,18,48,2
3432,48,19,2
3432,19,48,2
3432,48,20,2
3432,20,48,2
3432,48,21,2
3432,21,48,2
3432,48,22,3
3432,22,48,3
3432,48,23,2
3432,23,48,2
3432,48,24,2
3432,24,48,2
3432,48,25,2
3432,25,48,2
3432,48,26,2
3432,26,48,2
3432,48,27,2
3432,27,48,2
3432,48,28,2
3432,28,48,2
3432,48,29,2
3432,29,48,2
3432,48,30,2
3432,30,48,2
3432,48,57,2
3432,57,48,2
3432,48,58,2
3432,58,48,2
3432,48,59,2
3432,59,48,2
3432,48,60,2
3432,60,48,2
3432,48,61,2
3432,61,48,2
3432,48,62,2
3432,62,48,2
3432,48,63,2
3432,63,48,2
3432,48,64,2
3432,64,48,2
3432,48,65,2
3432,65,48,2
3432,48,66,2
3432,66,48,2
3432,48,67,2
3432,67,48,2
3432,48,68,2
3432,68,48,2
3432,48,69,2
3432,69,48,2
3432,48,70,2
3432,70,48,2
3432,48,71,2
3432,71,48,2
3432,48,72,2
3432,72,48,2
3432,48,73,2
3432,73,48,2
3432,48,74,2
3432,74,48,2
3432,48,75,2
3432,75,48,2
3432,48,76,2
3432,76,48,2
3432,48,77,2
3432,77,48,2
3432,48,78,2
3432,78,48,2
3432,48,79,2
3432,79,48,2
3432,48,80,2
3432,80,48,2
3432,48,81,2
3432,81,48,2
3432,48,82,2
3432,82,48,2
3432,48,83,2
3432,83,48,2
3432,48,84,2
3432,84,48,2
3432,48,85,2
3432,85,48,2
3432,48,86,2
3432,86,48,2
3432,48,87,2
3432,87,48,2
3432,48,88,2
3432,88,48,2
3432,49,0,2
3432,0,49,2
3432,49,1,2
3432,1,49,2
3432,49,2,2
3432,2,49,2
3432,49,3,2
3432,3,49,2
3432,49,4,2
3432,4,49,2
3432,49,5,2
3432,5,49,2
3432,49,6,3
3432,6,49,3
3432,49,7,2
3432,7,49,2
3432,49,8,2
3432,8,49,2
3432,49,9,2
3432,9,49,2
3432,49,10,2
3432,10,49,2
3432,49,11,2
3432,11,49,2
3432,49,12,2
3432,12,49,2
3432,49,13,2
3432,13,49,2
3432,49,14,2
3432,14,49,2
3432,49,15,2
3432,15,49,2
3432,49,16,2
3432,16,49,2
3432,49,17,2
3432,17,49,2
3432,49,18,2
3432,18,49,2
3432,49,19,2
3432,19,49,2
3432,49,20,2
3432,20,49,2
3432,49,21,2
3432,21,49,2
3432,49,22,2
3432,22,49,2
3432,49,23,3
3432,23,49,3
3432,49,24,2
3432,24,49,2
3432,49,25,2
3432,25,49,2
3432,49,26,2
3432,26,49,2
3432,49,27,2
3432,27,49,2
3432,49,28,2
3432,28,49,2
3432,49,29,2
3432,29,49,2
3432,49,30,2
3432,30,49,2
3432,49,57,2
3432,57,49,2
3432,49,58,2
3432,58,49,2
3432,49,59,2
3432,59,49,2
3432,49,60,2
3432,60,49,2
3432,49,61,2
3432,61,49,2
3432,49,62,2
3432,62,49,2
3432,49,63,2
3432,63,49,2
3432,49,64,2
3432,64,49,2
3432,49,65,2
3432,65,49,2
3432,49,66,2
3432,66,49,2
3432,49,67,2
3432,67,49,2
3432,49,68,2
3432,68,49,2
3432,49,69,2
3432,69,49,2
3432,49,70,2
3432,70,49,2
3432,49,71,2
3432,71,49,2
3432,49,72,2
3432,72,49,2
3432,49,73,2
3432,73,49,2
3432,49,74,2
3432,74,49,2
3432,49,75,2
3432,75,49,2
3432,49,76,2
3432,76,49,2
3432,49,77,2
3432,77,49,2
3432,49,78,2
3432,78,49,2
3432,49,79,2
3432,79,49,2
3432,49,80,2
3432,80,49,2
3432,49,81,2
3432,81,49,2
3432,49,82,2
3432,82,49,2
3432,49,83,2
3432,83,49,2
3432,49,84,2
3432,84,49,2
3432,49,85,2
3432,85,49,2
3432,49,86,2
3432,86,49,2
3432,49,87,2
3432,87,49,2
3432,49,88,2
3432,88,49,2
3432,50,0,2
3432,0,50,2
3432,50,1,2
3432,1,50,2
3432,50,2,2
3432,2,50,2
3432,50,3,2
3432,3,50,2
3432,50,4,2
3432,4,50,2
3432,50,5,2
3432,5,50,2
3432,50,6,2
3432,6,50,2
3432,50,7,3
3432,7,50,3
3432,50,8,2
3432,8,50,2
3432,50,9,2
3432,9,50,2
3432,50,10,2
3432,10,50,2
3432,50,11,2
3432,11,50,2
3432,50,12,2
3432,12,50,2
3432,50,13,2
3432,13,50,2
3432,50,14,2
3432,14,50,2
3432,50,15,2
3432,15,50,2
3432,50,16,2
3432,16,50,2
3432,50,17,2
3432,17,50,2
3432,50,18,2
3432,18,50,2
3432,50,19,2
3432,19,50,2
3432,50,20,2
3432,20,50,2
3432,50,21,2
3432,21,50,2
3432,50,22,2
3432,22,50,2
3432,50,23,2
3432,23,50,2
3432,50,24,3
3432,24,50,3
3432,50,25,2
3432,25,50,2
3432,50,26,2
3432,26,50,2
3432,50,27,2
3432,27,50,2
3432,50,28,2
3432,28,50,2
3432,50,29,2
3432,29,50,2
3432,50,30,2
3432,30,50,2
3432,50,57,2
3432,57,50,2
3432,50,58,2
3432,58,50,2
3432,50,59,2
3432,59,50,2
3432,50,60,2
3432,60,50,2
3432,50,61,2
3432,61,50,2
3432,50,62,2
3432,62,50,2
3432,50,63,2
3432,63,50,2
3432,50,64,2
3432,64,50,2
3432,50,65,2
3432,65,50,2
3432,50,66,2
3432,66,50,2
3432,50,67,2
3432,67,50,2
3432,50,68,2
3432,68,50,2
3432,50,69,2
3432,69,50,2
3432,50,70,2
3432,70,50,2
3432,50,71,2
3432,71,50,2
3432,50,72,2
3432,72,50,2
3432,50,73,2
3432,73,50,2
3432,50,74,2
3432,74,50,2
3432,50,75,2
3432,75,50,2
3432,50,76,2
3432,76,50,2
3432,50,77,2
3432,77,50,2
3432,50,78,2
3432,78,50,2
3432,50,79,2
3432,79,50,2
3432,50,80,2
3432,80,50,2
3432,50,81,2
3432,81,50,2
3432,50,82,2
3432,82,50,2
3432,50,83,2
3432,83,50,2
3432,50,84,2
3432,84,50,2
3432,50,85,2
3432,85,50,2
3432,50,86,2
3432,86,50,2
3432,50,87,2
3432,87,50,2
3432,50,88,2
3432,88,50,2
3432,51,0,3
3432,0,51,3
3432,51,1,2
3432,1,51,2
3432,51,2,2
3432,2,51,2
3432,51,3,2
3432,3,51,2
3432,51,4,2
3432,4,51,2
3432,51,5,2
3432,5,51,2
3432,51,6,2
3432,6,51,2
3432,51,7,2
3432,7,51,2
3432,51,8,3
3432,8,51,3
3432,51,9,2
3432,9,51,2
3432,51,10,2
3432,10,51,2
3432,51,11,2
3432,11,51,2
3432,51,12,2
3432,12,51,2
3432,51,13,2
3432,13,51,2
3432,51,14,2
3432,14,51,2
3432,51,15,2
3432,15,51,2
3432,51,16,2
3432,16,51,2
3432,51,17,2
3432,17,51,2
3432,51,18,2
3432,18,51,2
3432,51,19,2
3432,19,51,2
3432,51,20,2
3432,20,51,2
3432,51,21,2
3432,21,51,2
3432,51,22,2
3432,22,51,2
3432,51,23,2
3432,23,51,2
3432,51,24,2
3432,24,51,2
3432,51,25,3
3432,25,51,3
3432,51,26,2
3432,26,51,2
3432,51,27,2
3432,27,51,2
3432,51,28,2
3432,28,51,2
3432,51,29,2
3432,29,51,2
3432,51,30,2
3432,30,51,2
3432,51,57,2
3432,57,51,2
3432,51,58,2
3432,58,51,2
3432,51,59,2
3432,59,51,2
3432,51,60,2
3432,60,51,2
3432,51,61,2
3432,61,51,2
3432,51,62,2
3432,62,51,2
3432,51,63,2
3432,63,51,2
3432,51,64,2
3432,64,51,2
3432,51,65,2
3432,65,51,2
3432,51,66,2
3432,66,51,2
3432,51,67,2
3432,67,51,2
3432,51,68,2
3432,68,51,2
3432,51,69,2
3432,69,51,2
3432,51,70,2
3432,70,51,2
3432,51,71,2
3432,71,51,2
3432,51,72,2
3432,72,51,2
3432,51,73,2
3432,73,51,2
3432,51,74,2
3432,74,51,2
3432,51,75,2
3432,75,51,2
3432,51,76,2
3432,76,51,2
3432,51,77,2
3432,77,51,2
3432,51,78,2
3432,78,51,2
3432,51,79,2
3432,79,51,2
3432,51,80,2
3432,80,51,2
3432,51,81,2
3432,81,51,2
3432,51,82,2
3432,82,51,2
3432,51,83,2
3432,83,51,2
3432,51,84,2
3432,84,51,2
3432,51,85,2
3432,85,51,2
3432,51,86,2
3432,86,51,2
3432,51,87,2
3432,87,51,2
3432,51,88,2
3432,88,51,2
3432,52,0,2
3432,0,52,2
3432,52,1,3
3432,1,52,3
3432,52,2,2
3432,2,52,2
3432,52,3,2
3432,3,52,2
3432,52,4,2
3432,4,52,2
3432,52,5,2
3432,5,52,2
3432,52,6,2
3432,6,52,2
3432,52,7,2
3432,7,52,2
3432,52,8,2
3432,8,52,2
3432,52,9,3
3432,9,52,3
3432,52,10,2
3432,10,52,2
3432,52,11,2
3432,11,52,2
3432,52,12,2
3432,12,52,2
3432,52,13,2
3432,13,52,2
3432,52,14,2
3432,14,52,2
3432,52,15,2
3432,15,52,2
3432,52,16,2
3432,16,52,2
3432,52,17,2
3432,17,52,2
3432,52,18,2
3432,18,52,2
3432,52,19,2
3432,19,52,2
3432,52,20,2
3432,20,52,2
3432,52,21,2
3432,21,52,2
3432,52,22,2
3432,22,52,2
3432,52,23,2
3432,23,52,2
3432,52,24,2
3432,24,52,2
3432,52,25,2
3432,25,52,2
3432,52,26,3
3432,26,52,3
3432,52,27,2
3432,27,52,2
3432,52,28,2
3432,28,52,2
3432,52,29,2
3432,29,52,2
3432,52,30,2
3432,30,52,2
3432,52,57,2
3432,57,52,2
3432,52,58,2
3432,58,52,2
3432,52,59,2
3432,59,52,2
3432,52,60,2
3432,60,52,2
3432,52,61,2
3432,61,52,2
3432,52,62,2
3432,62,52,2
3432,52,63,2
3432,63,52,2
3432,52,64,2
3432,64,52,2
3432,52,65,2
3432,65,52,2
3432,52,66,2
3432,66,52,2
3432,52,67,2
3432,67,52,2
3432,52,68,2
3432,68,52,2
3432,52,69,2
3432,69,52,2
3432,52,70,2
3432,70,52,2
3432,52,71,2
3432,71,52,2
3432,52,72,2
3432,72,52,2
3432,52,73,2
3432,73,52,2
3432,52,74,2
3432,74,52,2
3432,52,75,2
3432,75,52,2
3432,52,76,2
3432,76,52,2
3432,52,77,2
3432,77,52,2
3432,52,78,2
3432,78,52,2
3432,52,79,2
3432,79,52,2
3432,52,80,2
3432,80,52,2
3432,52,81,2
3432,81,52,2
3432,52,82,2
3432,82,52,2
3432,52,83,2
3432,83,52,2
3432,52,84,2
3432,84,52,2
3432,52,85,2
3432,85,52,2
3432,52,86,2
3432,86,52,2
3432,52,87,2
3432,87,52,2
3432,52,88,2
3432,88,52,2
3432,53,0,2
3432,0,53,2
3432,53,1,2
3432,1,53,2
3432,53,2,3
3432,2,53,3
3432,53,3,2
3432,3,53,2
3432,53,4,2
3432,4,53,2
3432,53,5,2
3432,5,53,2
3432,53,6,2
3432,6,53,2
3432,53,7,2
3432,7,53,2
3432,53,8,2
3432,8,53,2
3432,53,9,2
3432,9,53,2
3432,53,10,3
3432,10,53,3
3432,53,11,2
3432,11,53,2
3432,53,12,2
3432,12,53,2
3432,53,13,2
3432,13,53,2
3432,53,14,2
3432,14,53,2
3432,53,15,2
3432,15,53,2
3432,53,16,2
3432,16,53,2
3432,53,17,2
3432,17,53,2
3432,53,18,2
3432,18,53,2
3432,53,19,2
3432,19,53,2
3432,53,20,2
3432,20,53,2
3432,53,21,2
3432,21,53,2
3432,53,22,2
3432,22,53,2
3432,53,23,2
3432,23,53,2
3432,53,24,2
3432,24,53,2
3432,53,25,2
3432,25,53,2
3432,53,26,2
3432,26,53,2
3432,53,27,3
3432,27,53,3
3432,53,28,2
3432,28,53,2
3432,53,29,2
3432,29,53,2
3432,53,30,2
3432,30,53,2
3432,53,57,2
3432,57,53,2
3432,53,58,2
3432,58,53,2
3432,53,59,2
3432,59,53,2
3432,53,60,2
3432,60,53,2
3432,53,61,2
3432,61,53,2
3432,53,62,2
3432,62,53,2
3432,53,63,2
3432,63,53,2
3432,53,64,2
3432,64,53,2
3432,53,65,2
3432,65,53,2
3432,53,66,2
3432,66,53,2
3432,53,67,2
3432,67,53,2
3432,53,68,2
3432,68,53,2
3432,53,69,2
3432,69,53,2
3432,53,70,2
3432,70,53,2
3432,53,71,2
3432,71,53,2
3432,53,72,2
3432,72,53,2
3432,53,73,2
3432,73,53,2
3432,53,74,2
3432,74,53,2
3432,53,75,2
3432,75,53,2
3432,53,76,2
3432,76,53,2
3432,53,77,2
3432,77,53,2
3432,53,78,2
3432,78,53,2
3432,53,79,2
3432,79,53,2
3432,53,80,2
3432,80,53,2
3432,53,81,2
3432,81,53,2
3432,53,82,2
3432,82,53,2
3432,53,83,2
3432,83,53,2
3432,53,84,2
3432,84,53,2
3432,53,85,2
3432,85,53,2
3432,53,86,2
3432,86,53,2
3432,53,87,2
3432,87,53,2
3432,53,88,2
3432,88,53,2
3432,54,0,2
3432,0,54,2
3432,54,1,2
3432,1,54,2
3432,54,2,2
3432,2,54,2
3432,54,3,3
3432,3,54,3
3432,54,4,2
3432,4,54,2
3432,54,5,2
3432,5,54,2
3432,54,6,2
3432,6,54,2
3432,54,7,2
3432,7,54,2
3432,54,8,2
3432,8,54,2
3432,54,9,2
3432,9,54,2
3432,54,10,2
3432,10,54,2
3432,54,11,3
3432,11,54,3
3432,54,12,2
3432,12,54,2
3432,54,13,2
3432,13,54,2
3432,54,14,2
3432,14,54,2
3432,54,15,2
3432,15,54,2
3432,54,16,2
3432,16,54,2
3432,54,17,2
3432,17,54,2
3432,54,18,2
3432,18,54,2
3432,54,19,2
3432,19,54,2
3432,54,20,2
3432,20,54,2
3432,54,21,2
3432,21,54,2
3432,54,22,2
3432,22,54,2
3432,54,23,2
3432,23,54,2
3432,54,24,2
3432,24,54,2
3432,54,25,2
3432,25,54,2
3432,54,26,2
3432,26,54,2
3432,54,27,2
3432,27,54,2
3432,54,28,3
3432,28,54,3
3432,54,29,2
3432,29,54,2
3432,54,30,2
3432,30,54,2
3432,54,57,2
3432,57,54,2
3432,54,58,2
3432,58,54,2
3432,54,59,2
3432,59,54,2
3432,54,60,2
3432,60,54,2
3432,54,61,2
3432,61,54,2
3432,54,62,2
3432,62,54,2
3432,54,63,2
3432,63,54,2
3432,54,64,2
3432,64,54,2
3432,54,65,2
3432,65,54,2
3432,54,66,2
3432,66,54,2
3432,54,67,2
3432,67,54,2
3432,54,68,2
3432,68,54,2
3432,54,69,2
3432,69,54,2
3432,54,70,2
3432,70,54,2
3432,54,71,2
3432,71,54,2
3432,54,72,2
3432,72,54,2
3432,54,73,2
3432,73,54,2
3432,54,74,2
3432,74,54,2
3432,54,75,2
3432,75,54,2
3432,54,76,2
3432,76,54,2
3432,54,77,2
3432,77,54,2
3432,54,78,2
3432,78,54,2
3432,54,79,2
3432,79,54,2
3432,54,80,2
3432,80,54,2
3432,54,81,2
3432,81,54,2
3432,54,82,2
3432,82,54,2
3432,54,83,2
3432,83,54,2
3432,54,84,2
3432,84,54,2
3432,54,85,2
3432,85,54,2
3432,54,86,2
3432,86,54,2
3432,54,87,2
3432,87,54,2
3432,54,88,2
3432,88,54,2
3432,55,0,2
3432,0,55,2
3432,55,1,2
3432,1,55,2
3432,55,2,2
3432,2,55,2
3432,55,3,2
3432,3,55,2
3432,55,4,3
3432,4,55,3
3432,55,5,2
3432,5,55,2
3432,55,6,2
3432,6,55,2
3432,55,7,2
3432,7,55,2
3432,55,8,2
3432,8,55,2
3432,55,9,2
3432,9,55,2
3432,55,10,2
3432,10,55,2
3432,55,11,2
3432,11,55,2
3432,55,12,3
3432,12,55,3
3432,55,13,2
3432,13,55,2
3432,55,14,2
3432,14,55,2
3432,55,15,2
3432,15,55,2
3432,55,16,2
3432,16,55,2
3432,55,17,2
3432,17,55,2
3432,55,18,2
