STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
7927,31,31605.506,10080.525,4100.0
7927,32,31605.506,665.024,4000.0
7927,33,31605.506,863.645,4000.0
7927,34,31605.506,1062.265,4000.0
7927,35,31605.506,1272.773,4000.0
7927,36,31605.506,1416.773,2700.0
7927,37,31605.506,1635.44,4100.0
7927,38,31605.506,1956.325,5800.0
7927,39,31605.506,2250.085,5100.0
7927,40,31605.506,2562.951,5400.0
7927,41,31605.506,2813.386,4000.0
7927,42,31605.506,3063.821,4000.0
7927,43,31605.506,3314.256,4000.0
7927,44,31605.506,3587.854,4000.0
7927,45,31605.506,3944.426,5200.0
7927,46,31605.506,4226.356,4000.0
7927,47,31605.506,4529.514,4000.0
7927,48,31605.506,4832.672,4000.0
7927,49,31605.506,5150.0,4000.0
7927,50,31605.506,5573.529,5000.0
7927,51,31605.506,5912.353,4000.0
7927,52,31605.506,6293.945,4000.0
7927,53,31605.506,6841.145,5700.0
7927,54,31605.506,7276.437,4000.0
7927,55,31605.506,7630.899,3200.0
7927,56,31605.506,8105.712,4000.0
7927,57,31605.506,8629.349,4000.0
7927,58,31605.506,9197.487,4000.0
7927,59,31605.506,9837.487,4000.0
7927,60,31605.506,10080.525,4100.0
7927,61,31006.19,2286.609,4000.0
7927,62,30931.574,2393.865,4900.0
7927,63,30931.574,2479.804,4000.0
7927,64,30931.574,2553.125,4000.0
7927,65,30931.574,2663.934,5800.0
7927,66,30931.574,2750.857,4000.0
7927,67,30931.574,2853.127,4200.0
7927,68,30931.574,2963.371,4000.0
7927,69,30931.574,3088.865,4000.0
7927,70,30931.574,3233.718,4000.0
7927,71,30931.574,3403.12,4000.0
7927,72,30931.574,3492.038,2900.0
7927,73,31605.506,1363.333,4000.0
7927,74,31284.752,1289.469,6500.0
7927,75,31284.752,1376.011,4000.0
7927,76,31284.752,1448.692,4000.0
7927,77,31284.752,1519.803,4000.0
7927,78,31284.752,1598.288,4000.0
7927,79,31284.752,1713.748,5200.0
7927,80,31284.752,1814.948,4000.0
7927,81,31284.752,1929.443,4000.0
7927,82,31284.752,2060.257,4000.0
7927,83,31284.752,2211.995,4000.0
7927,84,31284.752,2393.865,4900.0
7927,85,31284.752,2479.804,4000.0
7927,86,31284.752,2553.125,4000.0
7927,87,31284.752,2663.934,5800.0
7927,88,31284.752,2750.857,4000.0
7927,89,31284.752,2853.127,4200.0
7927,90,31284.752,2963.371,4000.0
7927,91,31284.752,3088.865,4000.0
7927,92,31284.752,3233.718,4000.0
7927,93,31284.752,3403.12,4000.0
7927,94,31284.752,3492.038,2900.0
7928,0,33945.49,6841.145,5700.0
7928,1,33945.49,7276.437,4000.0
7928,2,33945.49,7630.899,3200.0
7928,3,33945.49,8105.712,4000.0
7928,4,33945.49,8629.349,4000.0
7928,5,33945.49,9197.487,4000.0
7928,6,33945.49,9837.487,4000.0
7928,7,33945.49,10080.525,4100.0
7928,8,33945.49,3944.426,5200.0
7928,9,33945.49,4226.356,4000.0
7928,10,33945.49,4529.514,4000.0
7928,11,33945.49,4832.672,4000.0
7928,12,33945.49,5150.0,4000.0
7928,13,33945.49,5573.529,5000.0
7928,14,33945.49,5912.353,4000.0
7928,15,33945.49,6293.945,4000.0
7928,16,33945.49,6841.145,5700.0
7928,17,33945.49,7276.437,4000.0
7928,18,33945.49,7630.899,3200.0
7928,19,33945.49,8105.712,4000.0
7928,20,33945.49,8629.349,4000.0
7928,21,33945.49,9197.487,4000.0
7928,22,33945.49,9837.487,4000.0
7928,23,33945.49,10080.525,4100.0
7928,24,33945.49,1635.44,4100.0
7928,25,33945.49,1956.325,5800.0
7928,26,33945.49,2250.085,5100.0
7928,27,33945.49,2562.951,5400.0
7928,28,33945.49,2813.386,4000.0
7928,29,33945.49,3063.821,4000.0
7928,30,33945.49,3314.256,4000.0
7928,31,33945.49,3587.854,4000.0
7928,32,33945.49,3944.426,5200.0
7928,33,33945.49,4226.356,4000.0
7928,34,33945.49,4529.514,4000.0
7928,35,33945.49,4832.672,4000.0
7928,36,33945.49,5150.0,4000.0
7928,37,33945.49,5573.529,5000.0
7928,38,33945.49,5912.353,4000.0
7928,39,33945.49,6293.945,4000.0
7928,40,33945.49,6841.145,5700.0
7928,41,33945.49,7276.437,4000.0
7928,42,33945.49,7630.899,3200.0
7928,43,33945.49,8105.712,4000.0
7928,44,33945.49,8629.349,4000.0
7928,45,33945.49,9197.487,4000.0
7928,46,33945.49,9837.487,4000.0
7928,47,33945.49,10080.525,4100.0
7928,48,32293.45,2553.125,4000.0
7928,49,32293.45,2663.934,5800.0
7928,50,32293.45,2750.857,4000.0
7928,51,32293.45,2853.127,4200.0
7928,52,32293.45,2963.371,4000.0
7928,53,32293.45,3088.865,4000.0
7928,54,32293.45,3233.718,4000.0
7928,55,32293.45,3403.12,4000.0
7928,56,32293.45,3492.038,2900.0
7928,57,33727.438,900.44,5200.0
7928,58,33727.438,1042.578,4000.0
7928,59,33727.438,1289.469,6500.0
7928,60,33727.438,1376.011,4000.0
7928,61,33727.438,1448.692,4000.0
7928,62,33727.438,1519.803,4000.0
7928,63,33727.438,1598.288,4000.0
7928,64,33727.438,1713.748,5200.0
7928,65,33727.438,1814.948,4000.0
7928,66,33727.438,1929.443,4000.0
7928,67,33727.438,2060.257,4000.0
7928,68,33727.438,2211.995,4000.0
7928,69,33727.438,2393.865,4900.0
7928,70,33727.438,2479.804,4000.0
7928,71,33727.438,2553.125,4000.0
7928,72,33727.438,2663.934,5800.0
7928,73,33727.438,2750.857,4000.0
7928,74,33727.438,2853.127,4200.0
7928,75,33727.438,2963.371,4000.0
7928,76,33727.438,3088.865,4000.0
7928,77,33727.438,3233.718,4000.0
7928,78,33727.438,3403.12,4000.0
7928,79,33727.438,3492.038,2900.0
