STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
9262,74,11,2
9262,11,74,2
9262,74,12,2
9262,12,74,2
9262,74,13,2
9262,13,74,2
9262,74,14,2
9262,14,74,2
9262,74,15,2
9262,15,74,2
9262,74,16,2
9262,16,74,2
9262,74,17,2
9262,17,74,2
9262,74,18,2
9262,18,74,2
9262,74,19,2
9262,19,74,2
9262,74,20,2
9262,20,74,2
9262,74,21,2
9262,21,74,2
9262,74,22,2
9262,22,74,2
9262,74,23,2
9262,23,74,2
9262,74,24,2
9262,24,74,2
9262,74,25,2
9262,25,74,2
9262,74,26,2
9262,26,74,2
9262,74,27,2
9262,27,74,2
9262,74,28,2
9262,28,74,2
9262,74,29,2
9262,29,74,2
9262,74,30,2
9262,30,74,2
9262,74,31,2
9262,31,74,2
9262,74,32,2
9262,32,74,2
9262,74,33,2
9262,33,74,2
9262,74,34,2
9262,34,74,2
9262,74,35,2
9262,35,74,2
9262,74,36,2
9262,36,74,2
9262,74,37,2
9262,37,74,2
9262,74,38,2
9262,38,74,2
9262,74,39,2
9262,39,74,2
9262,74,40,2
9262,40,74,2
9262,74,41,2
9262,41,74,2
9262,74,42,2
9262,42,74,2
9262,74,43,2
9262,43,74,2
9262,74,44,2
9262,44,74,2
9262,74,45,2
9262,45,74,2
9262,74,46,2
9262,46,74,2
9262,74,47,2
9262,47,74,2
9262,74,48,2
9262,48,74,2
9262,74,49,2
9262,49,74,2
9262,74,50,2
9262,50,74,2
9262,74,51,2
9262,51,74,2
9262,74,52,2
9262,52,74,2
9262,74,53,2
9262,53,74,2
9262,74,54,2
9262,54,74,2
9262,74,55,2
9262,55,74,2
9262,74,56,2
9262,56,74,2
9262,74,57,2
9262,57,74,2
9262,74,58,2
9262,58,74,2
9262,74,59,2
9262,59,74,2
9262,74,60,2
9262,60,74,2
9262,74,61,2
9262,61,74,2
9262,74,62,2
9262,62,74,2
9262,74,63,2
9262,63,74,2
9262,74,64,2
9262,64,74,2
9262,74,65,2
9262,65,74,2
9262,74,66,2
9262,66,74,2
9262,74,67,2
9262,67,74,2
9262,74,68,2
9262,68,74,2
9262,74,69,2
9262,69,74,2
9262,74,70,2
9262,70,74,2
9262,75,0,2
9262,0,75,2
9262,75,1,2
9262,1,75,2
9262,75,2,2
9262,2,75,2
9262,75,3,2
9262,3,75,2
9262,75,4,2
9262,4,75,2
9262,75,5,2
9262,5,75,2
9262,75,6,2
9262,6,75,2
9262,75,7,2
9262,7,75,2
9262,75,8,2
9262,8,75,2
9262,75,9,2
9262,9,75,2
9262,75,10,2
9262,10,75,2
9262,75,11,2
9262,11,75,2
9262,75,12,2
9262,12,75,2
9262,75,13,2
9262,13,75,2
9262,75,14,2
9262,14,75,2
9262,75,15,2
9262,15,75,2
9262,75,16,2
9262,16,75,2
9262,75,17,2
9262,17,75,2
9262,75,18,2
9262,18,75,2
9262,75,19,2
9262,19,75,2
9262,75,20,2
9262,20,75,2
9262,75,21,2
9262,21,75,2
9262,75,22,2
9262,22,75,2
9262,75,23,2
9262,23,75,2
9262,75,24,2
9262,24,75,2
9262,75,25,2
9262,25,75,2
9262,75,26,2
9262,26,75,2
9262,75,27,2
9262,27,75,2
9262,75,28,2
9262,28,75,2
9262,75,29,2
9262,29,75,2
9262,75,30,2
9262,30,75,2
9262,75,31,2
9262,31,75,2
9262,75,32,2
9262,32,75,2
9262,75,33,2
9262,33,75,2
9262,75,34,2
9262,34,75,2
9262,75,35,2
9262,35,75,2
9262,75,36,2
9262,36,75,2
9262,75,37,2
9262,37,75,2
9262,75,38,2
9262,38,75,2
9262,75,39,2
9262,39,75,2
9262,75,40,2
9262,40,75,2
9262,75,41,2
9262,41,75,2
9262,75,42,2
9262,42,75,2
9262,75,43,2
9262,43,75,2
9262,75,44,2
9262,44,75,2
9262,75,45,2
9262,45,75,2
9262,75,46,2
9262,46,75,2
9262,75,47,2
9262,47,75,2
9262,75,48,2
9262,48,75,2
9262,75,49,2
9262,49,75,2
9262,75,50,2
9262,50,75,2
9262,75,51,2
9262,51,75,2
9262,75,52,2
9262,52,75,2
9262,75,53,2
9262,53,75,2
9262,75,54,2
9262,54,75,2
9262,75,55,2
9262,55,75,2
9262,75,56,2
9262,56,75,2
9262,75,57,2
9262,57,75,2
9262,75,58,2
9262,58,75,2
9262,75,59,2
9262,59,75,2
9262,75,60,2
9262,60,75,2
9262,75,61,2
9262,61,75,2
9262,75,62,2
9262,62,75,2
9262,75,63,2
9262,63,75,2
9262,75,64,2
9262,64,75,2
9262,75,65,2
9262,65,75,2
9262,75,66,2
9262,66,75,2
9262,75,67,2
9262,67,75,2
9262,75,68,2
9262,68,75,2
9262,75,69,2
9262,69,75,2
9262,75,70,2
9262,70,75,2
9262,76,0,2
9262,0,76,2
9262,76,1,2
9262,1,76,2
9262,76,2,2
9262,2,76,2
9262,76,3,2
9262,3,76,2
9262,76,4,2
9262,4,76,2
9262,76,5,2
9262,5,76,2
9262,76,6,2
9262,6,76,2
9262,76,7,2
9262,7,76,2
9262,76,8,2
9262,8,76,2
9262,76,9,2
9262,9,76,2
9262,76,10,2
9262,10,76,2
9262,76,11,2
9262,11,76,2
9262,76,12,2
9262,12,76,2
9262,76,13,2
9262,13,76,2
9262,76,14,2
9262,14,76,2
9262,76,15,2
9262,15,76,2
9262,76,16,2
9262,16,76,2
9262,76,17,2
9262,17,76,2
9262,76,18,2
9262,18,76,2
9262,76,19,2
9262,19,76,2
9262,76,20,2
9262,20,76,2
9262,76,21,2
9262,21,76,2
9262,76,22,2
9262,22,76,2
9262,76,23,2
9262,23,76,2
9262,76,24,2
9262,24,76,2
9262,76,25,2
9262,25,76,2
9262,76,26,2
9262,26,76,2
9262,76,27,2
9262,27,76,2
9262,76,28,2
9262,28,76,2
9262,76,29,2
9262,29,76,2
9262,76,30,2
9262,30,76,2
9262,76,31,2
9262,31,76,2
9262,76,32,2
9262,32,76,2
9262,76,33,2
9262,33,76,2
9262,76,34,2
9262,34,76,2
9262,76,35,2
9262,35,76,2
9262,76,36,2
9262,36,76,2
9262,76,37,2
9262,37,76,2
9262,76,38,2
9262,38,76,2
9262,76,39,2
9262,39,76,2
9262,76,40,2
9262,40,76,2
9262,76,41,2
9262,41,76,2
9262,76,42,2
9262,42,76,2
9262,76,43,2
9262,43,76,2
9262,76,44,2
9262,44,76,2
9262,76,45,2
9262,45,76,2
9262,76,46,2
9262,46,76,2
9262,76,47,2
9262,47,76,2
9262,76,48,2
9262,48,76,2
9262,76,49,2
9262,49,76,2
9262,76,50,2
9262,50,76,2
9262,76,51,2
9262,51,76,2
9262,76,52,2
9262,52,76,2
9262,76,53,2
9262,53,76,2
9262,76,54,2
9262,54,76,2
9262,76,55,2
9262,55,76,2
9262,76,56,2
9262,56,76,2
9262,76,57,2
9262,57,76,2
9262,76,58,2
9262,58,76,2
9262,76,59,2
9262,59,76,2
9262,76,60,2
9262,60,76,2
9262,76,61,2
9262,61,76,2
9262,76,62,2
9262,62,76,2
9262,76,63,2
9262,63,76,2
9262,76,64,2
9262,64,76,2
9262,76,65,2
9262,65,76,2
9262,76,66,2
9262,66,76,2
9262,76,67,2
9262,67,76,2
9262,76,68,2
9262,68,76,2
9262,76,69,2
9262,69,76,2
9262,76,70,2
9262,70,76,2
9262,77,0,2
9262,0,77,2
9262,77,1,2
9262,1,77,2
9262,77,2,2
9262,2,77,2
9262,77,3,2
9262,3,77,2
9262,77,4,2
9262,4,77,2
9262,77,5,2
9262,5,77,2
9262,77,6,2
9262,6,77,2
9262,77,7,2
9262,7,77,2
9262,77,8,2
9262,8,77,2
9262,77,9,2
9262,9,77,2
9262,77,10,2
9262,10,77,2
9262,77,11,2
9262,11,77,2
9262,77,12,2
9262,12,77,2
9262,77,13,2
9262,13,77,2
9262,77,14,2
9262,14,77,2
9262,77,15,2
9262,15,77,2
9262,77,16,2
9262,16,77,2
9262,77,17,2
9262,17,77,2
9262,77,18,2
9262,18,77,2
9262,77,19,2
9262,19,77,2
9262,77,20,2
9262,20,77,2
9262,77,21,2
9262,21,77,2
9262,77,22,2
9262,22,77,2
9262,77,23,2
9262,23,77,2
9262,77,24,2
9262,24,77,2
9262,77,25,2
9262,25,77,2
9262,77,26,2
9262,26,77,2
9262,77,27,2
9262,27,77,2
9262,77,28,2
9262,28,77,2
9262,77,29,2
9262,29,77,2
9262,77,30,2
9262,30,77,2
9262,77,31,2
9262,31,77,2
9262,77,32,2
9262,32,77,2
9262,77,33,2
9262,33,77,2
9262,77,34,2
9262,34,77,2
9262,77,35,2
9262,35,77,2
9262,77,36,2
9262,36,77,2
9262,77,37,2
9262,37,77,2
9262,77,38,2
9262,38,77,2
9262,77,39,2
9262,39,77,2
9262,77,40,2
9262,40,77,2
9262,77,41,2
9262,41,77,2
9262,77,42,2
9262,42,77,2
9262,77,43,2
9262,43,77,2
9262,77,44,2
9262,44,77,2
9262,77,45,2
9262,45,77,2
9262,77,46,2
9262,46,77,2
9262,77,47,2
9262,47,77,2
9262,77,48,2
9262,48,77,2
9262,77,49,2
9262,49,77,2
9262,77,50,2
9262,50,77,2
9262,77,51,2
9262,51,77,2
9262,77,52,2
9262,52,77,2
9262,77,53,2
9262,53,77,2
9262,77,54,2
9262,54,77,2
9262,77,55,2
9262,55,77,2
9262,77,56,2
9262,56,77,2
9262,77,57,2
9262,57,77,2
9262,77,58,2
9262,58,77,2
9262,77,59,2
9262,59,77,2
9262,77,60,2
9262,60,77,2
9262,77,61,2
9262,61,77,2
9262,77,62,2
9262,62,77,2
9262,77,63,2
9262,63,77,2
9262,77,64,2
9262,64,77,2
9262,77,65,2
9262,65,77,2
9262,77,66,2
9262,66,77,2
9262,77,67,2
9262,67,77,2
9262,77,68,2
9262,68,77,2
9262,77,69,2
9262,69,77,2
9262,77,70,2
9262,70,77,2
9262,78,0,2
9262,0,78,2
9262,78,1,2
9262,1,78,2
9262,78,2,2
9262,2,78,2
9262,78,3,2
9262,3,78,2
9262,78,4,2
9262,4,78,2
9262,78,5,2
9262,5,78,2
9262,78,6,2
9262,6,78,2
9262,78,7,2
9262,7,78,2
9262,78,8,2
9262,8,78,2
9262,78,9,2
9262,9,78,2
9262,78,10,2
9262,10,78,2
9262,78,11,2
9262,11,78,2
9262,78,12,2
9262,12,78,2
9262,78,13,2
9262,13,78,2
9262,78,14,2
9262,14,78,2
9262,78,15,2
9262,15,78,2
9262,78,16,2
9262,16,78,2
9262,78,17,2
9262,17,78,2
9262,78,18,2
9262,18,78,2
9262,78,19,2
9262,19,78,2
9262,78,20,2
9262,20,78,2
9262,78,21,2
9262,21,78,2
9262,78,22,2
9262,22,78,2
9262,78,23,2
9262,23,78,2
9262,78,24,2
9262,24,78,2
9262,78,25,2
9262,25,78,2
9262,78,26,2
9262,26,78,2
9262,78,27,2
9262,27,78,2
9262,78,28,2
9262,28,78,2
9262,78,29,2
9262,29,78,2
9262,78,30,2
9262,30,78,2
9262,78,31,2
9262,31,78,2
9262,78,32,2
9262,32,78,2
9262,78,33,2
9262,33,78,2
9262,78,34,2
9262,34,78,2
9262,78,35,2
9262,35,78,2
9262,78,36,2
9262,36,78,2
9262,78,37,2
9262,37,78,2
9262,78,38,2
9262,38,78,2
9262,78,39,2
9262,39,78,2
9262,78,40,2
9262,40,78,2
9262,78,41,2
9262,41,78,2
9262,78,42,2
9262,42,78,2
9262,78,43,2
9262,43,78,2
9262,78,44,2
9262,44,78,2
9262,78,45,2
9262,45,78,2
9262,78,46,2
9262,46,78,2
9262,78,47,2
9262,47,78,2
9262,78,48,2
9262,48,78,2
9262,78,49,2
9262,49,78,2
9262,78,50,2
9262,50,78,2
9262,78,51,2
9262,51,78,2
9262,78,52,2
9262,52,78,2
9262,78,53,2
9262,53,78,2
9262,78,54,2
9262,54,78,2
9262,78,55,2
9262,55,78,2
9262,78,56,2
9262,56,78,2
9262,78,57,2
9262,57,78,2
9262,78,58,2
9262,58,78,2
9262,78,59,2
9262,59,78,2
9262,78,60,2
9262,60,78,2
9262,78,61,2
9262,61,78,2
9262,78,62,2
9262,62,78,2
9262,78,63,2
9262,63,78,2
9262,78,64,2
9262,64,78,2
9262,78,65,2
9262,65,78,2
9262,78,66,2
9262,66,78,2
9262,78,67,2
9262,67,78,2
9262,78,68,2
9262,68,78,2
9262,78,69,2
9262,69,78,2
9262,78,70,2
9262,70,78,2
9262,79,0,2
9262,0,79,2
9262,79,1,2
9262,1,79,2
9262,79,2,2
9262,2,79,2
9262,79,3,2
9262,3,79,2
9262,79,4,2
9262,4,79,2
9262,79,5,2
9262,5,79,2
9262,79,6,2
9262,6,79,2
9262,79,7,2
9262,7,79,2
9262,79,8,2
9262,8,79,2
9262,79,9,2
9262,9,79,2
9262,79,10,2
9262,10,79,2
9262,79,11,2
9262,11,79,2
9262,79,12,2
9262,12,79,2
9262,79,13,2
9262,13,79,2
9262,79,14,2
9262,14,79,2
9262,79,15,2
9262,15,79,2
9262,79,16,2
9262,16,79,2
9262,79,17,5
9262,17,79,5
9262,79,18,2
9262,18,79,2
9262,79,19,2
9262,19,79,2
9262,79,20,2
9262,20,79,2
9262,79,21,2
9262,21,79,2
9262,79,22,2
9262,22,79,2
9262,79,23,2
9262,23,79,2
9262,79,24,2
9262,24,79,2
9262,79,25,2
9262,25,79,2
9262,79,26,2
9262,26,79,2
9262,79,27,2
9262,27,79,2
9262,79,28,2
9262,28,79,2
9262,79,29,2
9262,29,79,2
9262,79,30,2
9262,30,79,2
9262,79,31,2
9262,31,79,2
9262,79,32,2
9262,32,79,2
9262,79,33,2
9262,33,79,2
9262,79,34,2
9262,34,79,2
9262,79,35,2
9262,35,79,2
9262,79,36,2
9262,36,79,2
9262,79,37,2
9262,37,79,2
9262,79,38,2
9262,38,79,2
9262,79,39,2
9262,39,79,2
9262,79,40,2
9262,40,79,2
9262,79,41,2
9262,41,79,2
9262,79,42,2
9262,42,79,2
9262,79,43,2
9262,43,79,2
9262,79,44,2
9262,44,79,2
9262,79,45,2
9262,45,79,2
9262,79,46,2
9262,46,79,2
9262,79,47,2
9262,47,79,2
9262,79,48,2
9262,48,79,2
9262,79,49,2
9262,49,79,2
9262,79,50,2
9262,50,79,2
9262,79,51,2
9262,51,79,2
9262,79,52,2
9262,52,79,2
9262,79,53,2
9262,53,79,2
9262,79,54,2
9262,54,79,2
9262,79,55,2
9262,55,79,2
9262,79,56,2
9262,56,79,2
9262,79,57,2
9262,57,79,2
9262,79,58,2
9262,58,79,2
9262,79,59,2
9262,59,79,2
9262,79,60,2
9262,60,79,2
9262,79,61,2
9262,61,79,2
9262,79,62,2
9262,62,79,2
9262,79,63,2
9262,63,79,2
9262,79,64,2
9262,64,79,2
9262,79,65,2
9262,65,79,2
9262,79,66,2
9262,66,79,2
9262,79,67,2
9262,67,79,2
9262,79,68,2
9262,68,79,2
9262,79,69,2
9262,69,79,2
9262,79,70,2
9262,70,79,2
9262,80,0,2
9262,0,80,2
9262,80,1,2
9262,1,80,2
9262,80,2,2
9262,2,80,2
9262,80,3,2
9262,3,80,2
9262,80,4,2
9262,4,80,2
9262,80,5,2
9262,5,80,2
9262,80,6,2
9262,6,80,2
9262,80,7,2
9262,7,80,2
9262,80,8,2
9262,8,80,2
9262,80,9,2
9262,9,80,2
9262,80,10,2
9262,10,80,2
9262,80,11,2
9262,11,80,2
9262,80,12,2
9262,12,80,2
9262,80,13,2
9262,13,80,2
9262,80,14,2
9262,14,80,2
9262,80,15,2
9262,15,80,2
9262,80,16,2
9262,16,80,2
9262,80,17,2
9262,17,80,2
9262,80,18,3
9262,18,80,3
9262,80,19,2
9262,19,80,2
9262,80,20,2
9262,20,80,2
9262,80,21,2
9262,21,80,2
9262,80,22,2
9262,22,80,2
9262,80,23,2
9262,23,80,2
9262,80,24,2
9262,24,80,2
9262,80,25,2
9262,25,80,2
9262,80,26,2
9262,26,80,2
9262,80,27,2
9262,27,80,2
9262,80,28,2
9262,28,80,2
9262,80,29,2
9262,29,80,2
9262,80,30,2
9262,30,80,2
9262,80,31,2
9262,31,80,2
9262,80,32,2
9262,32,80,2
9262,80,33,2
9262,33,80,2
9262,80,34,2
9262,34,80,2
9262,80,35,2
9262,35,80,2
9262,80,36,2
9262,36,80,2
9262,80,37,2
9262,37,80,2
9262,80,38,2
9262,38,80,2
9262,80,39,2
9262,39,80,2
9262,80,40,2
9262,40,80,2
9262,80,41,2
9262,41,80,2
9262,80,42,2
9262,42,80,2
9262,80,43,2
9262,43,80,2
9262,80,44,2
9262,44,80,2
9262,80,45,2
9262,45,80,2
9262,80,46,2
9262,46,80,2
9262,80,47,2
9262,47,80,2
9262,80,48,2
9262,48,80,2
9262,80,49,2
9262,49,80,2
9262,80,50,2
9262,50,80,2
9262,80,51,3
9262,51,80,3
9262,80,52,2
9262,52,80,2
9262,80,53,2
9262,53,80,2
9262,80,54,2
9262,54,80,2
9262,80,55,2
9262,55,80,2
9262,80,56,2
9262,56,80,2
9262,80,57,2
9262,57,80,2
9262,80,58,2
9262,58,80,2
9262,80,59,2
9262,59,80,2
9262,80,60,2
9262,60,80,2
9262,80,61,2
9262,61,80,2
9262,80,62,2
9262,62,80,2
9262,80,63,2
9262,63,80,2
9262,80,64,2
9262,64,80,2
9262,80,65,2
9262,65,80,2
9262,80,66,2
9262,66,80,2
9262,80,67,2
9262,67,80,2
9262,80,68,2
9262,68,80,2
9262,80,69,2
9262,69,80,2
9262,80,70,2
9262,70,80,2
9262,81,0,2
9262,0,81,2
9262,81,1,2
9262,1,81,2
9262,81,2,2
9262,2,81,2
9262,81,3,2
9262,3,81,2
9262,81,4,2
9262,4,81,2
9262,81,5,2
9262,5,81,2
9262,81,6,2
9262,6,81,2
9262,81,7,2
9262,7,81,2
9262,81,8,2
9262,8,81,2
9262,81,9,2
9262,9,81,2
9262,81,10,2
9262,10,81,2
9262,81,11,2
9262,11,81,2
9262,81,12,2
9262,12,81,2
9262,81,13,2
9262,13,81,2
9262,81,14,2
9262,14,81,2
9262,81,15,2
9262,15,81,2
9262,81,16,2
9262,16,81,2
9262,81,17,2
9262,17,81,2
9262,81,18,2
9262,18,81,2
9262,81,19,3
9262,19,81,3
9262,81,20,2
9262,20,81,2
9262,81,21,2
9262,21,81,2
9262,81,22,2
9262,22,81,2
9262,81,23,2
9262,23,81,2
9262,81,24,2
9262,24,81,2
9262,81,25,2
9262,25,81,2
9262,81,26,2
9262,26,81,2
9262,81,27,2
9262,27,81,2
9262,81,28,2
9262,28,81,2
9262,81,29,2
9262,29,81,2
9262,81,30,2
9262,30,81,2
9262,81,31,2
9262,31,81,2
9262,81,32,2
9262,32,81,2
9262,81,33,2
9262,33,81,2
9262,81,34,2
9262,34,81,2
9262,81,35,2
9262,35,81,2
9262,81,36,2
9262,36,81,2
9262,81,37,2
9262,37,81,2
9262,81,38,2
9262,38,81,2
9262,81,39,2
9262,39,81,2
9262,81,40,2
9262,40,81,2
9262,81,41,2
9262,41,81,2
9262,81,42,2
9262,42,81,2
9262,81,43,2
9262,43,81,2
9262,81,44,2
9262,44,81,2
9262,81,45,2
9262,45,81,2
9262,81,46,2
9262,46,81,2
9262,81,47,2
9262,47,81,2
9262,81,48,2
9262,48,81,2
9262,81,49,2
9262,49,81,2
9262,81,50,2
9262,50,81,2
9262,81,51,2
9262,51,81,2
9262,81,52,3
9262,52,81,3
9262,81,53,2
9262,53,81,2
9262,81,54,2
9262,54,81,2
9262,81,55,2
9262,55,81,2
9262,81,56,2
9262,56,81,2
9262,81,57,2
9262,57,81,2
9262,81,58,2
9262,58,81,2
9262,81,59,2
9262,59,81,2
9262,81,60,2
9262,60,81,2
9262,81,61,2
9262,61,81,2
9262,81,62,2
9262,62,81,2
9262,81,63,2
9262,63,81,2
9262,81,64,2
9262,64,81,2
9262,81,65,2
9262,65,81,2
9262,81,66,2
9262,66,81,2
9262,81,67,2
9262,67,81,2
9262,81,68,2
9262,68,81,2
9262,81,69,2
9262,69,81,2
9262,81,70,2
9262,70,81,2
9262,82,0,2
9262,0,82,2
9262,82,1,2
9262,1,82,2
9262,82,2,2
9262,2,82,2
9262,82,3,2
9262,3,82,2
9262,82,4,2
9262,4,82,2
9262,82,5,2
9262,5,82,2
9262,82,6,2
9262,6,82,2
9262,82,7,2
9262,7,82,2
9262,82,8,2
9262,8,82,2
9262,82,9,2
9262,9,82,2
9262,82,10,2
9262,10,82,2
9262,82,11,2
9262,11,82,2
9262,82,12,2
9262,12,82,2
9262,82,13,2
9262,13,82,2
9262,82,14,2
9262,14,82,2
9262,82,15,2
9262,15,82,2
9262,82,16,2
9262,16,82,2
9262,82,17,2
9262,17,82,2
9262,82,18,2
9262,18,82,2
9262,82,19,2
9262,19,82,2
9262,82,20,3
9262,20,82,3
9262,82,21,2
9262,21,82,2
9262,82,22,2
9262,22,82,2
9262,82,23,2
9262,23,82,2
9262,82,24,2
9262,24,82,2
9262,82,25,2
9262,25,82,2
9262,82,26,2
9262,26,82,2
9262,82,27,2
9262,27,82,2
9262,82,28,2
9262,28,82,2
9262,82,29,2
9262,29,82,2
9262,82,30,2
9262,30,82,2
9262,82,31,2
9262,31,82,2
9262,82,32,2
9262,32,82,2
9262,82,33,2
9262,33,82,2
9262,82,34,2
9262,34,82,2
9262,82,35,2
9262,35,82,2
9262,82,36,2
9262,36,82,2
9262,82,37,2
9262,37,82,2
9262,82,38,2
9262,38,82,2
9262,82,39,2
9262,39,82,2
9262,82,40,2
9262,40,82,2
9262,82,41,2
9262,41,82,2
9262,82,42,2
9262,42,82,2
9262,82,43,2
9262,43,82,2
9262,82,44,2
9262,44,82,2
9262,82,45,2
9262,45,82,2
9262,82,46,2
9262,46,82,2
9262,82,47,2
9262,47,82,2
9262,82,48,2
9262,48,82,2
9262,82,49,2
9262,49,82,2
9262,82,50,2
9262,50,82,2
9262,82,51,2
9262,51,82,2
9262,82,52,2
9262,52,82,2
9262,82,53,3
9262,53,82,3
9262,82,54,2
9262,54,82,2
9262,82,55,2
9262,55,82,2
9262,82,56,2
9262,56,82,2
9262,82,57,2
9262,57,82,2
9262,82,58,2
9262,58,82,2
9262,82,59,2
9262,59,82,2
9262,82,60,2
9262,60,82,2
9262,82,61,2
9262,61,82,2
9262,82,62,2
9262,62,82,2
9262,82,63,2
9262,63,82,2
9262,82,64,2
9262,64,82,2
9262,82,65,2
9262,65,82,2
9262,82,66,2
9262,66,82,2
9262,82,67,2
9262,67,82,2
9262,82,68,2
9262,68,82,2
9262,82,69,2
9262,69,82,2
9262,82,70,2
9262,70,82,2
9262,83,0,2
9262,0,83,2
9262,83,1,2
9262,1,83,2
9262,83,2,2
9262,2,83,2
9262,83,3,2
9262,3,83,2
9262,83,4,2
9262,4,83,2
9262,83,5,2
9262,5,83,2
9262,83,6,2
9262,6,83,2
9262,83,7,2
9262,7,83,2
9262,83,8,2
9262,8,83,2
9262,83,9,2
9262,9,83,2
9262,83,10,2
9262,10,83,2
9262,83,11,2
9262,11,83,2
9262,83,12,2
9262,12,83,2
9262,83,13,2
9262,13,83,2
9262,83,14,2
9262,14,83,2
9262,83,15,2
9262,15,83,2
9262,83,16,2
9262,16,83,2
9262,83,17,2
9262,17,83,2
9262,83,18,2
9262,18,83,2
9262,83,19,2
9262,19,83,2
9262,83,20,2
9262,20,83,2
9262,83,21,3
9262,21,83,3
9262,83,22,2
9262,22,83,2
9262,83,23,2
9262,23,83,2
9262,83,24,2
9262,24,83,2
9262,83,25,2
9262,25,83,2
9262,83,26,2
9262,26,83,2
9262,83,27,2
9262,27,83,2
9262,83,28,2
9262,28,83,2
9262,83,29,2
9262,29,83,2
9262,83,30,2
9262,30,83,2
9262,83,31,2
9262,31,83,2
9262,83,32,2
9262,32,83,2
9262,83,33,2
9262,33,83,2
9262,83,34,2
9262,34,83,2
9262,83,35,2
9262,35,83,2
9262,83,36,2
9262,36,83,2
9262,83,37,2
9262,37,83,2
9262,83,38,2
9262,38,83,2
9262,83,39,2
9262,39,83,2
9262,83,40,2
9262,40,83,2
9262,83,41,2
9262,41,83,2
9262,83,42,2
9262,42,83,2
9262,83,43,2
9262,43,83,2
9262,83,44,2
9262,44,83,2
9262,83,45,2
9262,45,83,2
9262,83,46,2
9262,46,83,2
9262,83,47,2
9262,47,83,2
9262,83,48,2
9262,48,83,2
9262,83,49,2
9262,49,83,2
9262,83,50,2
9262,50,83,2
9262,83,51,2
9262,51,83,2
9262,83,52,2
9262,52,83,2
9262,83,53,2
9262,53,83,2
9262,83,54,3
9262,54,83,3
9262,83,55,2
9262,55,83,2
9262,83,56,2
9262,56,83,2
9262,83,57,2
9262,57,83,2
9262,83,58,2
9262,58,83,2
9262,83,59,2
9262,59,83,2
9262,83,60,2
9262,60,83,2
9262,83,61,2
9262,61,83,2
9262,83,62,2
9262,62,83,2
9262,83,63,2
9262,63,83,2
9262,83,64,2
9262,64,83,2
9262,83,65,2
9262,65,83,2
9262,83,66,2
9262,66,83,2
9262,83,67,2
9262,67,83,2
9262,83,68,2
9262,68,83,2
9262,83,69,2
9262,69,83,2
9262,83,70,2
9262,70,83,2
9262,84,0,3
9262,0,84,3
9262,84,1,2
9262,1,84,2
9262,84,2,2
9262,2,84,2
9262,84,3,2
9262,3,84,2
9262,84,4,2
9262,4,84,2
9262,84,5,2
9262,5,84,2
9262,84,6,2
9262,6,84,2
9262,84,7,2
9262,7,84,2
9262,84,8,2
9262,8,84,2
9262,84,9,2
9262,9,84,2
9262,84,10,2
9262,10,84,2
9262,84,11,2
9262,11,84,2
9262,84,12,2
9262,12,84,2
9262,84,13,2
9262,13,84,2
9262,84,14,2
9262,14,84,2
9262,84,15,2
9262,15,84,2
9262,84,16,2
9262,16,84,2
9262,84,17,2
9262,17,84,2
9262,84,18,2
9262,18,84,2
9262,84,19,2
9262,19,84,2
9262,84,20,2
9262,20,84,2
9262,84,21,2
9262,21,84,2
9262,84,22,3
9262,22,84,3
9262,84,23,2
9262,23,84,2
9262,84,24,2
9262,24,84,2
9262,84,25,2
9262,25,84,2
9262,84,26,2
9262,26,84,2
9262,84,27,2
9262,27,84,2
9262,84,28,2
9262,28,84,2
9262,84,29,2
9262,29,84,2
9262,84,30,2
9262,30,84,2
9262,84,31,2
9262,31,84,2
9262,84,32,2
9262,32,84,2
9262,84,33,2
9262,33,84,2
9262,84,34,2
9262,34,84,2
9262,84,35,2
9262,35,84,2
9262,84,36,2
9262,36,84,2
9262,84,37,2
9262,37,84,2
9262,84,38,2
9262,38,84,2
9262,84,39,2
9262,39,84,2
9262,84,40,2
9262,40,84,2
9262,84,41,2
9262,41,84,2
9262,84,42,2
9262,42,84,2
9262,84,43,2
9262,43,84,2
9262,84,44,2
9262,44,84,2
9262,84,45,2
9262,45,84,2
9262,84,46,2
9262,46,84,2
9262,84,47,2
9262,47,84,2
9262,84,48,2
9262,48,84,2
9262,84,49,2
9262,49,84,2
9262,84,50,2
9262,50,84,2
9262,84,51,2
9262,51,84,2
9262,84,52,2
9262,52,84,2
9262,84,53,2
9262,53,84,2
9262,84,54,2
9262,54,84,2
9262,84,55,3
9262,55,84,3
9262,84,56,2
9262,56,84,2
9262,84,57,2
9262,57,84,2
9262,84,58,2
9262,58,84,2
9262,84,59,2
9262,59,84,2
9262,84,60,2
9262,60,84,2
9262,84,61,2
9262,61,84,2
9262,84,62,2
9262,62,84,2
9262,84,63,2
9262,63,84,2
9262,84,64,2
9262,64,84,2
9262,84,65,2
9262,65,84,2
9262,84,66,2
9262,66,84,2
9262,84,67,2
9262,67,84,2
9262,84,68,2
9262,68,84,2
9262,84,69,2
9262,69,84,2
9262,84,70,2
9262,70,84,2
9262,85,0,2
9262,0,85,2
9262,85,1,3
9262,1,85,3
9262,85,2,2
9262,2,85,2
9262,85,3,2
9262,3,85,2
9262,85,4,2
9262,4,85,2
9262,85,5,2
