STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
6572,62,35,3
6572,35,63,2
6572,63,35,2
6572,35,64,2
6572,64,35,2
6572,35,65,2
6572,65,35,2
6572,35,66,2
6572,66,35,2
6572,35,67,2
6572,67,35,2
6572,35,68,2
6572,68,35,2
6572,35,69,2
6572,69,35,2
6572,35,70,2
6572,70,35,2
6572,35,71,2
6572,71,35,2
6572,35,72,2
6572,72,35,2
6572,35,73,2
6572,73,35,2
6572,35,74,2
6572,74,35,2
6572,35,75,2
6572,75,35,2
6572,35,76,2
6572,76,35,2
6572,35,77,2
6572,77,35,2
6572,35,78,2
6572,78,35,2
6572,36,0,2
6572,0,36,2
6572,36,1,2
6572,1,36,2
6572,36,2,2
6572,2,36,2
6572,36,3,2
6572,3,36,2
6572,36,4,2
6572,4,36,2
6572,36,5,2
6572,5,36,2
6572,36,6,2
6572,6,36,2
6572,36,7,2
6572,7,36,2
6572,36,8,2
6572,8,36,2
6572,36,9,2
6572,9,36,2
6572,36,10,2
6572,10,36,2
6572,36,11,2
6572,11,36,2
6572,36,12,2
6572,12,36,2
6572,36,13,2
6572,13,36,2
6572,36,14,2
6572,14,36,2
6572,36,15,2
6572,15,36,2
6572,36,16,2
6572,16,36,2
6572,36,17,2
6572,17,36,2
6572,36,18,2
6572,18,36,2
6572,36,19,3
6572,19,36,3
6572,36,20,2
6572,20,36,2
6572,36,21,2
6572,21,36,2
6572,36,22,2
6572,22,36,2
6572,36,23,2
6572,23,36,2
6572,36,24,2
6572,24,36,2
6572,36,25,2
6572,25,36,2
6572,36,26,2
6572,26,36,2
6572,36,27,2
6572,27,36,2
6572,36,28,2
6572,28,36,2
6572,36,29,2
6572,29,36,2
6572,36,30,2
6572,30,36,2
6572,36,31,2
6572,31,36,2
6572,36,32,2
6572,32,36,2
6572,36,33,2
6572,33,36,2
6572,36,34,2
6572,34,36,2
6572,36,52,2
6572,52,36,2
6572,36,53,2
6572,53,36,2
6572,36,54,2
6572,54,36,2
6572,36,55,2
6572,55,36,2
6572,36,56,2
6572,56,36,2
6572,36,57,2
6572,57,36,2
6572,36,58,2
6572,58,36,2
6572,36,59,2
6572,59,36,2
6572,36,60,2
6572,60,36,2
6572,36,61,2
6572,61,36,2
6572,36,62,2
6572,62,36,2
6572,36,63,3
6572,63,36,3
6572,36,64,2
6572,64,36,2
6572,36,65,2
6572,65,36,2
6572,36,66,2
6572,66,36,2
6572,36,67,2
6572,67,36,2
6572,36,68,2
6572,68,36,2
6572,36,69,2
6572,69,36,2
6572,36,70,2
6572,70,36,2
6572,36,71,2
6572,71,36,2
6572,36,72,2
6572,72,36,2
6572,36,73,2
6572,73,36,2
6572,36,74,2
6572,74,36,2
6572,36,75,2
6572,75,36,2
6572,36,76,2
6572,76,36,2
6572,36,77,2
6572,77,36,2
6572,36,78,2
6572,78,36,2
6572,37,0,2
6572,0,37,2
6572,37,1,2
6572,1,37,2
6572,37,2,2
6572,2,37,2
6572,37,3,2
6572,3,37,2
6572,37,4,2
6572,4,37,2
6572,37,5,2
6572,5,37,2
6572,37,6,2
6572,6,37,2
6572,37,7,2
6572,7,37,2
6572,37,8,2
6572,8,37,2
6572,37,9,2
6572,9,37,2
6572,37,10,2
6572,10,37,2
6572,37,11,2
6572,11,37,2
6572,37,12,2
6572,12,37,2
6572,37,13,2
6572,13,37,2
6572,37,14,2
6572,14,37,2
6572,37,15,2
6572,15,37,2
6572,37,16,2
6572,16,37,2
6572,37,17,2
6572,17,37,2
6572,37,18,2
6572,18,37,2
6572,37,19,2
6572,19,37,2
6572,37,20,3
6572,20,37,3
6572,37,21,2
6572,21,37,2
6572,37,22,2
6572,22,37,2
6572,37,23,2
6572,23,37,2
6572,37,24,2
6572,24,37,2
6572,37,25,2
6572,25,37,2
6572,37,26,2
6572,26,37,2
6572,37,27,2
6572,27,37,2
6572,37,28,2
6572,28,37,2
6572,37,29,2
6572,29,37,2
6572,37,30,2
6572,30,37,2
6572,37,31,2
6572,31,37,2
6572,37,32,2
6572,32,37,2
6572,37,33,2
6572,33,37,2
6572,37,34,2
6572,34,37,2
6572,37,52,2
6572,52,37,2
6572,37,53,2
6572,53,37,2
6572,37,54,2
6572,54,37,2
6572,37,55,2
6572,55,37,2
6572,37,56,2
6572,56,37,2
6572,37,57,2
6572,57,37,2
6572,37,58,2
6572,58,37,2
6572,37,59,2
6572,59,37,2
6572,37,60,2
6572,60,37,2
6572,37,61,2
6572,61,37,2
6572,37,62,2
6572,62,37,2
6572,37,63,2
6572,63,37,2
6572,37,64,3
6572,64,37,3
6572,37,65,2
6572,65,37,2
6572,37,66,2
6572,66,37,2
6572,37,67,2
6572,67,37,2
6572,37,68,2
6572,68,37,2
6572,37,69,2
6572,69,37,2
6572,37,70,2
6572,70,37,2
6572,37,71,2
6572,71,37,2
6572,37,72,2
6572,72,37,2
6572,37,73,2
6572,73,37,2
6572,37,74,2
6572,74,37,2
6572,37,75,2
6572,75,37,2
6572,37,76,2
6572,76,37,2
6572,37,77,2
6572,77,37,2
6572,37,78,2
6572,78,37,2
6572,38,0,2
6572,0,38,2
6572,38,1,2
6572,1,38,2
6572,38,2,2
6572,2,38,2
6572,38,3,2
6572,3,38,2
6572,38,4,2
6572,4,38,2
6572,38,5,2
6572,5,38,2
6572,38,6,2
6572,6,38,2
6572,38,7,2
6572,7,38,2
6572,38,8,2
6572,8,38,2
6572,38,9,2
6572,9,38,2
6572,38,10,2
6572,10,38,2
6572,38,11,2
6572,11,38,2
6572,38,12,2
6572,12,38,2
6572,38,13,2
6572,13,38,2
6572,38,14,2
6572,14,38,2
6572,38,15,2
6572,15,38,2
6572,38,16,2
6572,16,38,2
6572,38,17,2
6572,17,38,2
6572,38,18,2
6572,18,38,2
6572,38,19,2
6572,19,38,2
6572,38,20,2
6572,20,38,2
6572,38,21,3
6572,21,38,3
6572,38,22,2
6572,22,38,2
6572,38,23,2
6572,23,38,2
6572,38,24,2
6572,24,38,2
6572,38,25,2
6572,25,38,2
6572,38,26,2
6572,26,38,2
6572,38,27,2
6572,27,38,2
6572,38,28,2
6572,28,38,2
6572,38,29,2
6572,29,38,2
6572,38,30,2
6572,30,38,2
6572,38,31,2
6572,31,38,2
6572,38,32,2
6572,32,38,2
6572,38,33,2
6572,33,38,2
6572,38,34,2
6572,34,38,2
6572,38,52,2
6572,52,38,2
6572,38,53,2
6572,53,38,2
6572,38,54,2
6572,54,38,2
6572,38,55,2
6572,55,38,2
6572,38,56,2
6572,56,38,2
6572,38,57,2
6572,57,38,2
6572,38,58,2
6572,58,38,2
6572,38,59,2
6572,59,38,2
6572,38,60,2
6572,60,38,2
6572,38,61,2
6572,61,38,2
6572,38,62,2
6572,62,38,2
6572,38,63,2
6572,63,38,2
6572,38,64,2
6572,64,38,2
6572,38,65,3
6572,65,38,3
6572,38,66,2
6572,66,38,2
6572,38,67,2
6572,67,38,2
6572,38,68,2
6572,68,38,2
6572,38,69,2
6572,69,38,2
6572,38,70,2
6572,70,38,2
6572,38,71,2
6572,71,38,2
6572,38,72,2
6572,72,38,2
6572,38,73,2
6572,73,38,2
6572,38,74,2
6572,74,38,2
6572,38,75,2
6572,75,38,2
6572,38,76,2
6572,76,38,2
6572,38,77,2
6572,77,38,2
6572,38,78,2
6572,78,38,2
6572,39,0,2
6572,0,39,2
6572,39,1,2
6572,1,39,2
6572,39,2,2
6572,2,39,2
6572,39,3,2
6572,3,39,2
6572,39,4,2
6572,4,39,2
6572,39,5,2
6572,5,39,2
6572,39,6,2
6572,6,39,2
6572,39,7,2
6572,7,39,2
6572,39,8,2
6572,8,39,2
6572,39,9,2
6572,9,39,2
6572,39,10,2
6572,10,39,2
6572,39,11,2
6572,11,39,2
6572,39,12,2
6572,12,39,2
6572,39,13,2
6572,13,39,2
6572,39,14,2
6572,14,39,2
6572,39,15,2
6572,15,39,2
6572,39,16,2
6572,16,39,2
6572,39,17,2
6572,17,39,2
6572,39,18,2
6572,18,39,2
6572,39,19,2
6572,19,39,2
6572,39,20,2
6572,20,39,2
6572,39,21,2
6572,21,39,2
6572,39,22,3
6572,22,39,3
6572,39,23,2
6572,23,39,2
6572,39,24,2
6572,24,39,2
6572,39,25,2
6572,25,39,2
6572,39,26,2
6572,26,39,2
6572,39,27,2
6572,27,39,2
6572,39,28,2
6572,28,39,2
6572,39,29,2
6572,29,39,2
6572,39,30,2
6572,30,39,2
6572,39,31,2
6572,31,39,2
6572,39,32,2
6572,32,39,2
6572,39,33,2
6572,33,39,2
6572,39,34,2
6572,34,39,2
6572,39,52,2
6572,52,39,2
6572,39,53,2
6572,53,39,2
6572,39,54,2
6572,54,39,2
6572,39,55,2
6572,55,39,2
6572,39,56,2
6572,56,39,2
6572,39,57,2
6572,57,39,2
6572,39,58,2
6572,58,39,2
6572,39,59,2
6572,59,39,2
6572,39,60,2
6572,60,39,2
6572,39,61,2
6572,61,39,2
6572,39,62,2
6572,62,39,2
6572,39,63,2
6572,63,39,2
6572,39,64,2
6572,64,39,2
6572,39,65,2
6572,65,39,2
6572,39,66,3
6572,66,39,3
6572,39,67,2
6572,67,39,2
6572,39,68,2
6572,68,39,2
6572,39,69,2
6572,69,39,2
6572,39,70,2
6572,70,39,2
6572,39,71,2
6572,71,39,2
6572,39,72,2
6572,72,39,2
6572,39,73,2
6572,73,39,2
6572,39,74,2
6572,74,39,2
6572,39,75,2
6572,75,39,2
6572,39,76,2
6572,76,39,2
6572,39,77,2
6572,77,39,2
6572,39,78,2
6572,78,39,2
6572,40,0,2
6572,0,40,2
6572,40,1,2
6572,1,40,2
6572,40,2,2
6572,2,40,2
6572,40,3,2
6572,3,40,2
6572,40,4,2
6572,4,40,2
6572,40,5,2
6572,5,40,2
6572,40,6,2
6572,6,40,2
6572,40,7,2
6572,7,40,2
6572,40,8,2
6572,8,40,2
6572,40,9,2
6572,9,40,2
6572,40,10,2
6572,10,40,2
6572,40,11,2
6572,11,40,2
6572,40,12,2
6572,12,40,2
6572,40,13,2
6572,13,40,2
6572,40,14,2
6572,14,40,2
6572,40,15,2
6572,15,40,2
6572,40,16,2
6572,16,40,2
6572,40,17,2
6572,17,40,2
6572,40,18,2
6572,18,40,2
6572,40,19,2
6572,19,40,2
6572,40,20,2
6572,20,40,2
6572,40,21,2
6572,21,40,2
6572,40,22,2
6572,22,40,2
6572,40,23,3
6572,23,40,3
6572,40,24,2
6572,24,40,2
6572,40,25,2
6572,25,40,2
6572,40,26,2
6572,26,40,2
6572,40,27,2
6572,27,40,2
6572,40,28,2
6572,28,40,2
6572,40,29,2
6572,29,40,2
6572,40,30,2
6572,30,40,2
6572,40,31,2
6572,31,40,2
6572,40,32,2
6572,32,40,2
6572,40,33,2
6572,33,40,2
6572,40,34,2
6572,34,40,2
6572,40,52,2
6572,52,40,2
6572,40,53,2
6572,53,40,2
6572,40,54,2
6572,54,40,2
6572,40,55,2
6572,55,40,2
6572,40,56,2
6572,56,40,2
6572,40,57,2
6572,57,40,2
6572,40,58,2
6572,58,40,2
6572,40,59,2
6572,59,40,2
6572,40,60,2
6572,60,40,2
6572,40,61,2
6572,61,40,2
6572,40,62,2
6572,62,40,2
6572,40,63,2
6572,63,40,2
6572,40,64,2
6572,64,40,2
6572,40,65,2
6572,65,40,2
6572,40,66,2
6572,66,40,2
6572,40,67,3
6572,67,40,3
6572,40,68,2
6572,68,40,2
6572,40,69,2
6572,69,40,2
6572,40,70,2
6572,70,40,2
6572,40,71,2
6572,71,40,2
6572,40,72,2
6572,72,40,2
6572,40,73,2
6572,73,40,2
6572,40,74,2
6572,74,40,2
6572,40,75,2
6572,75,40,2
6572,40,76,2
6572,76,40,2
6572,40,77,2
6572,77,40,2
6572,40,78,2
6572,78,40,2
6572,41,0,2
6572,0,41,2
6572,41,1,6
6572,1,41,6
6572,41,2,2
6572,2,41,2
6572,41,3,2
6572,3,41,2
6572,41,4,2
6572,4,41,2
6572,41,5,2
6572,5,41,2
6572,41,6,2
6572,6,41,2
6572,41,7,2
6572,7,41,2
6572,41,8,2
6572,8,41,2
6572,41,9,2
6572,9,41,2
6572,41,10,2
6572,10,41,2
6572,41,11,2
6572,11,41,2
6572,41,12,2
6572,12,41,2
6572,41,13,2
6572,13,41,2
6572,41,14,2
6572,14,41,2
6572,41,15,2
6572,15,41,2
6572,41,16,2
6572,16,41,2
6572,41,17,2
6572,17,41,2
6572,41,18,2
6572,18,41,2
6572,41,19,2
6572,19,41,2
6572,41,20,2
6572,20,41,2
6572,41,21,2
6572,21,41,2
6572,41,22,2
6572,22,41,2
6572,41,23,2
6572,23,41,2
6572,41,24,6
6572,24,41,6
6572,41,25,2
6572,25,41,2
6572,41,26,2
6572,26,41,2
6572,41,27,2
6572,27,41,2
6572,41,28,2
6572,28,41,2
6572,41,29,2
6572,29,41,2
6572,41,30,2
6572,30,41,2
6572,41,31,2
6572,31,41,2
6572,41,32,2
6572,32,41,2
6572,41,33,2
6572,33,41,2
6572,41,34,2
6572,34,41,2
6572,41,52,2
6572,52,41,2
6572,41,53,2
6572,53,41,2
6572,41,54,2
6572,54,41,2
6572,41,55,2
6572,55,41,2
6572,41,56,2
6572,56,41,2
6572,41,57,2
6572,57,41,2
6572,41,58,2
6572,58,41,2
6572,41,59,2
6572,59,41,2
6572,41,60,2
6572,60,41,2
6572,41,61,2
6572,61,41,2
6572,41,62,2
6572,62,41,2
6572,41,63,2
6572,63,41,2
6572,41,64,2
6572,64,41,2
6572,41,65,2
6572,65,41,2
6572,41,66,2
6572,66,41,2
6572,41,67,2
6572,67,41,2
6572,41,68,3
6572,68,41,3
6572,41,69,2
6572,69,41,2
6572,41,70,2
6572,70,41,2
6572,41,71,2
6572,71,41,2
6572,41,72,2
6572,72,41,2
6572,41,73,2
6572,73,41,2
6572,41,74,2
6572,74,41,2
6572,41,75,2
6572,75,41,2
6572,41,76,2
6572,76,41,2
6572,41,77,2
6572,77,41,2
6572,41,78,2
6572,78,41,2
6572,42,0,2
6572,0,42,2
6572,42,1,2
6572,1,42,2
6572,42,2,2
6572,2,42,2
6572,42,3,2
6572,3,42,2
6572,42,4,2
6572,4,42,2
6572,42,5,2
6572,5,42,2
6572,42,6,2
6572,6,42,2
6572,42,7,2
6572,7,42,2
6572,42,8,2
6572,8,42,2
6572,42,9,2
6572,9,42,2
6572,42,10,2
6572,10,42,2
6572,42,11,2
6572,11,42,2
6572,42,12,2
6572,12,42,2
6572,42,13,2
6572,13,42,2
6572,42,14,2
6572,14,42,2
6572,42,15,2
6572,15,42,2
6572,42,16,2
6572,16,42,2
6572,42,17,2
6572,17,42,2
6572,42,18,2
6572,18,42,2
6572,42,19,2
6572,19,42,2
6572,42,20,2
6572,20,42,2
6572,42,21,2
6572,21,42,2
6572,42,22,2
6572,22,42,2
6572,42,23,2
6572,23,42,2
6572,42,24,2
6572,24,42,2
6572,42,25,2
6572,25,42,2
6572,42,26,2
6572,26,42,2
6572,42,27,2
6572,27,42,2
6572,42,28,2
6572,28,42,2
6572,42,29,2
6572,29,42,2
6572,42,30,2
6572,30,42,2
6572,42,31,2
6572,31,42,2
6572,42,32,2
6572,32,42,2
6572,42,33,2
6572,33,42,2
6572,42,34,2
6572,34,42,2
6572,42,52,2
6572,52,42,2
6572,42,53,2
6572,53,42,2
6572,42,54,2
6572,54,42,2
6572,42,55,2
6572,55,42,2
6572,42,56,2
6572,56,42,2
6572,42,57,2
6572,57,42,2
6572,42,58,2
6572,58,42,2
6572,42,59,2
6572,59,42,2
6572,42,60,2
6572,60,42,2
6572,42,61,2
6572,61,42,2
6572,42,62,2
6572,62,42,2
6572,42,63,2
6572,63,42,2
6572,42,64,2
6572,64,42,2
6572,42,65,2
6572,65,42,2
6572,42,66,2
6572,66,42,2
6572,42,67,2
6572,67,42,2
6572,42,68,2
6572,68,42,2
6572,42,69,3
6572,69,42,3
6572,42,70,2
6572,70,42,2
6572,42,71,2
6572,71,42,2
6572,42,72,2
6572,72,42,2
6572,42,73,2
6572,73,42,2
6572,42,74,2
6572,74,42,2
6572,42,75,2
6572,75,42,2
6572,42,76,2
6572,76,42,2
6572,42,77,2
6572,77,42,2
6572,42,78,2
6572,78,42,2
6572,43,0,2
6572,0,43,2
6572,43,1,2
6572,1,43,2
6572,43,2,2
6572,2,43,2
6572,43,3,2
6572,3,43,2
6572,43,4,2
6572,4,43,2
6572,43,5,2
6572,5,43,2
6572,43,6,2
6572,6,43,2
6572,43,7,2
6572,7,43,2
6572,43,8,2
6572,8,43,2
6572,43,9,2
6572,9,43,2
6572,43,10,2
6572,10,43,2
6572,43,11,2
6572,11,43,2
6572,43,12,2
6572,12,43,2
6572,43,13,2
6572,13,43,2
6572,43,14,2
6572,14,43,2
6572,43,15,2
6572,15,43,2
6572,43,16,2
6572,16,43,2
6572,43,17,2
6572,17,43,2
6572,43,18,2
6572,18,43,2
6572,43,19,2
6572,19,43,2
6572,43,20,2
6572,20,43,2
6572,43,21,2
6572,21,43,2
6572,43,22,2
6572,22,43,2
6572,43,23,2
6572,23,43,2
6572,43,24,2
6572,24,43,2
6572,43,25,2
6572,25,43,2
6572,43,26,2
6572,26,43,2
6572,43,27,2
6572,27,43,2
6572,43,28,2
6572,28,43,2
6572,43,29,2
6572,29,43,2
6572,43,30,2
6572,30,43,2
6572,43,31,2
6572,31,43,2
6572,43,32,2
6572,32,43,2
6572,43,33,2
6572,33,43,2
6572,43,34,2
6572,34,43,2
6572,43,52,2
6572,52,43,2
6572,43,53,2
6572,53,43,2
6572,43,54,2
6572,54,43,2
6572,43,55,2
6572,55,43,2
6572,43,56,2
6572,56,43,2
6572,43,57,2
6572,57,43,2
6572,43,58,2
6572,58,43,2
6572,43,59,2
6572,59,43,2
6572,43,60,2
6572,60,43,2
6572,43,61,2
6572,61,43,2
6572,43,62,2
6572,62,43,2
6572,43,63,2
6572,63,43,2
6572,43,64,2
6572,64,43,2
6572,43,65,2
6572,65,43,2
6572,43,66,2
6572,66,43,2
6572,43,67,2
6572,67,43,2
6572,43,68,2
6572,68,43,2
6572,43,69,2
6572,69,43,2
6572,43,70,3
6572,70,43,3
6572,43,71,2
6572,71,43,2
6572,43,72,2
6572,72,43,2
6572,43,73,2
6572,73,43,2
6572,43,74,2
6572,74,43,2
6572,43,75,2
6572,75,43,2
6572,43,76,2
6572,76,43,2
6572,43,77,2
6572,77,43,2
6572,43,78,2
6572,78,43,2
6572,44,0,2
6572,0,44,2
6572,44,1,2
6572,1,44,2
6572,44,2,2
6572,2,44,2
6572,44,3,2
6572,3,44,2
6572,44,4,2
6572,4,44,2
6572,44,5,2
6572,5,44,2
6572,44,6,2
6572,6,44,2
6572,44,7,2
6572,7,44,2
6572,44,8,2
6572,8,44,2
6572,44,9,2
6572,9,44,2
6572,44,10,2
6572,10,44,2
6572,44,11,2
6572,11,44,2
6572,44,12,2
6572,12,44,2
6572,44,13,2
6572,13,44,2
6572,44,14,2
6572,14,44,2
6572,44,15,2
6572,15,44,2
6572,44,16,2
6572,16,44,2
6572,44,17,2
6572,17,44,2
6572,44,18,2
6572,18,44,2
6572,44,19,2
6572,19,44,2
6572,44,20,2
6572,20,44,2
6572,44,21,2
6572,21,44,2
6572,44,22,2
6572,22,44,2
6572,44,23,2
6572,23,44,2
6572,44,24,2
6572,24,44,2
6572,44,25,2
6572,25,44,2
6572,44,26,2
6572,26,44,2
6572,44,27,2
6572,27,44,2
6572,44,28,2
6572,28,44,2
6572,44,29,2
6572,29,44,2
6572,44,30,2
6572,30,44,2
6572,44,31,2
6572,31,44,2
6572,44,32,2
6572,32,44,2
6572,44,33,2
6572,33,44,2
6572,44,34,2
6572,34,44,2
6572,44,52,2
6572,52,44,2
6572,44,53,2
6572,53,44,2
6572,44,54,2
6572,54,44,2
6572,44,55,2
6572,55,44,2
6572,44,56,2
6572,56,44,2
6572,44,57,2
6572,57,44,2
6572,44,58,2
6572,58,44,2
6572,44,59,2
6572,59,44,2
6572,44,60,2
6572,60,44,2
6572,44,61,2
6572,61,44,2
6572,44,62,2
6572,62,44,2
6572,44,63,2
6572,63,44,2
6572,44,64,2
6572,64,44,2
6572,44,65,2
6572,65,44,2
6572,44,66,2
6572,66,44,2
6572,44,67,2
6572,67,44,2
6572,44,68,2
6572,68,44,2
6572,44,69,2
6572,69,44,2
6572,44,70,2
6572,70,44,2
6572,44,71,3
6572,71,44,3
6572,44,72,2
6572,72,44,2
6572,44,73,2
6572,73,44,2
6572,44,74,2
6572,74,44,2
6572,44,75,2
6572,75,44,2
6572,44,76,2
6572,76,44,2
6572,44,77,2
6572,77,44,2
6572,44,78,2
6572,78,44,2
6572,45,0,2
6572,0,45,2
6572,45,1,2
6572,1,45,2
6572,45,2,2
6572,2,45,2
6572,45,3,2
6572,3,45,2
6572,45,4,2
6572,4,45,2
6572,45,5,2
6572,5,45,2
6572,45,6,2
6572,6,45,2
6572,45,7,2
6572,7,45,2
6572,45,8,2
6572,8,45,2
6572,45,9,2
6572,9,45,2
6572,45,10,2
6572,10,45,2
6572,45,11,2
6572,11,45,2
6572,45,12,2
6572,12,45,2
6572,45,13,2
6572,13,45,2
6572,45,14,2
6572,14,45,2
6572,45,15,2
6572,15,45,2
6572,45,16,2
6572,16,45,2
6572,45,17,2
6572,17,45,2
6572,45,18,2
6572,18,45,2
6572,45,19,2
6572,19,45,2
6572,45,20,2
6572,20,45,2
6572,45,21,2
6572,21,45,2
6572,45,22,2
6572,22,45,2
6572,45,23,2
6572,23,45,2
6572,45,24,2
6572,24,45,2
6572,45,25,2
6572,25,45,2
6572,45,26,2
6572,26,45,2
6572,45,27,2
6572,27,45,2
6572,45,28,2
6572,28,45,2
6572,45,29,2
6572,29,45,2
6572,45,30,2
6572,30,45,2
6572,45,31,2
6572,31,45,2
6572,45,32,2
6572,32,45,2
6572,45,33,2
6572,33,45,2
6572,45,34,2
6572,34,45,2
6572,45,52,2
6572,52,45,2
6572,45,53,2
6572,53,45,2
6572,45,54,2
6572,54,45,2
6572,45,55,2
6572,55,45,2
6572,45,56,2
6572,56,45,2
6572,45,57,2
6572,57,45,2
6572,45,58,2
6572,58,45,2
6572,45,59,2
6572,59,45,2
6572,45,60,2
6572,60,45,2
6572,45,61,2
6572,61,45,2
6572,45,62,2
6572,62,45,2
6572,45,63,2
6572,63,45,2
6572,45,64,2
6572,64,45,2
6572,45,65,2
6572,65,45,2
6572,45,66,2
6572,66,45,2
6572,45,67,2
6572,67,45,2
6572,45,68,2
6572,68,45,2
6572,45,69,2
6572,69,45,2
6572,45,70,2
6572,70,45,2
6572,45,71,2
6572,71,45,2
6572,45,72,3
6572,72,45,3
6572,45,73,2
6572,73,45,2
6572,45,74,2
6572,74,45,2
6572,45,75,2
6572,75,45,2
6572,45,76,2
6572,76,45,2
6572,45,77,2
6572,77,45,2
6572,45,78,2
6572,78,45,2
6572,46,0,2
6572,0,46,2
6572,46,1,2
6572,1,46,2
6572,46,2,2
6572,2,46,2
6572,46,3,2
6572,3,46,2
6572,46,4,2
6572,4,46,2
6572,46,5,2
6572,5,46,2
6572,46,6,2
6572,6,46,2
6572,46,7,2
6572,7,46,2
6572,46,8,2
6572,8,46,2
6572,46,9,2
6572,9,46,2
6572,46,10,2
6572,10,46,2
6572,46,11,2
6572,11,46,2
6572,46,12,2
6572,12,46,2
6572,46,13,2
6572,13,46,2
6572,46,14,2
6572,14,46,2
6572,46,15,2
6572,15,46,2
6572,46,16,2
6572,16,46,2
6572,46,17,2
6572,17,46,2
6572,46,18,2
6572,18,46,2
6572,46,19,2
6572,19,46,2
6572,46,20,2
6572,20,46,2
6572,46,21,2
6572,21,46,2
6572,46,22,2
6572,22,46,2
6572,46,23,2
6572,23,46,2
6572,46,24,2
6572,24,46,2
6572,46,25,2
6572,25,46,2
6572,46,26,2
6572,26,46,2
6572,46,27,2
6572,27,46,2
6572,46,28,2
6572,28,46,2
6572,46,29,2
6572,29,46,2
6572,46,30,2
6572,30,46,2
6572,46,31,2
6572,31,46,2
6572,46,32,2
6572,32,46,2
6572,46,33,2
6572,33,46,2
6572,46,34,2
6572,34,46,2
6572,46,52,2
6572,52,46,2
6572,46,53,2
6572,53,46,2
6572,46,54,2
6572,54,46,2
6572,46,55,2
6572,55,46,2
6572,46,56,2
6572,56,46,2
6572,46,57,2
6572,57,46,2
6572,46,58,2
6572,58,46,2
6572,46,59,2
6572,59,46,2
6572,46,60,2
6572,60,46,2
6572,46,61,2
6572,61,46,2
6572,46,62,2
6572,62,46,2
6572,46,63,2
6572,63,46,2
6572,46,64,2
6572,64,46,2
6572,46,65,2
6572,65,46,2
6572,46,66,2
6572,66,46,2
6572,46,67,2
6572,67,46,2
6572,46,68,2
6572,68,46,2
6572,46,69,2
6572,69,46,2
6572,46,70,2
6572,70,46,2
6572,46,71,2
6572,71,46,2
6572,46,72,2
6572,72,46,2
6572,46,73,3
6572,73,46,3
6572,46,74,2
6572,74,46,2
6572,46,75,2
6572,75,46,2
6572,46,76,2
6572,76,46,2
6572,46,77,2
6572,77,46,2
6572,46,78,2
6572,78,46,2
6572,47,0,2
6572,0,47,2
6572,47,1,2
6572,1,47,2
6572,47,2,2
6572,2,47,2
6572,47,3,2
6572,3,47,2
6572,47,4,2
6572,4,47,2
6572,47,5,2
6572,5,47,2
6572,47,6,2
6572,6,47,2
6572,47,7,2
6572,7,47,2
6572,47,8,2
6572,8,47,2
6572,47,9,2
6572,9,47,2
6572,47,10,2
6572,10,47,2
6572,47,11,2
6572,11,47,2
6572,47,12,2
6572,12,47,2
6572,47,13,2
6572,13,47,2
6572,47,14,2
6572,14,47,2
6572,47,15,2
6572,15,47,2
6572,47,16,2
6572,16,47,2
6572,47,17,2
6572,17,47,2
6572,47,18,2
6572,18,47,2
6572,47,19,2
6572,19,47,2
6572,47,20,2
6572,20,47,2
6572,47,21,2
6572,21,47,2
6572,47,22,2
6572,22,47,2
6572,47,23,2
6572,23,47,2
6572,47,24,2
6572,24,47,2
6572,47,25,2
6572,25,47,2
6572,47,26,2
6572,26,47,2
6572,47,27,2
6572,27,47,2
6572,47,28,2
6572,28,47,2
6572,47,29,2
6572,29,47,2
6572,47,30,2
6572,30,47,2
6572,47,31,2
6572,31,47,2
6572,47,32,2
6572,32,47,2
6572,47,33,2
6572,33,47,2
6572,47,34,2
6572,34,47,2
6572,47,52,2
6572,52,47,2
6572,47,53,2
6572,53,47,2
6572,47,54,2
6572,54,47,2
6572,47,55,2
6572,55,47,2
6572,47,56,2
6572,56,47,2
6572,47,57,2
6572,57,47,2
6572,47,58,2
6572,58,47,2
6572,47,59,2
6572,59,47,2
6572,47,60,2
6572,60,47,2
6572,47,61,2
6572,61,47,2
6572,47,62,2
6572,62,47,2
6572,47,63,2
6572,63,47,2
6572,47,64,2
6572,64,47,2
6572,47,65,2
6572,65,47,2
6572,47,66,2
6572,66,47,2
6572,47,67,2
6572,67,47,2
6572,47,68,2
6572,68,47,2
6572,47,69,2
6572,69,47,2
6572,47,70,2
6572,70,47,2
6572,47,71,2
6572,71,47,2
6572,47,72,2
6572,72,47,2
6572,47,73,2
6572,73,47,2
6572,47,74,3
6572,74,47,3
6572,47,75,2
6572,75,47,2
6572,47,76,2
6572,76,47,2
6572,47,77,2
6572,77,47,2
6572,47,78,2
6572,78,47,2
6572,48,0,2
6572,0,48,2
6572,48,1,2
6572,1,48,2
6572,48,2,2
6572,2,48,2
6572,48,3,2
6572,3,48,2
6572,48,4,2
6572,4,48,2
6572,48,5,2
6572,5,48,2
6572,48,6,2
6572,6,48,2
6572,48,7,2
6572,7,48,2
6572,48,8,2
6572,8,48,2
6572,48,9,2
6572,9,48,2
6572,48,10,2
6572,10,48,2
6572,48,11,2
6572,11,48,2
6572,48,12,2
6572,12,48,2
6572,48,13,2
6572,13,48,2
6572,48,14,2
6572,14,48,2
