STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
1105,23,68,2
1105,68,24,2
1105,24,68,2
1105,68,25,2
1105,25,68,2
1105,68,26,2
1105,26,68,2
1105,68,27,2
1105,27,68,2
1105,68,28,2
1105,28,68,2
1105,68,29,2
1105,29,68,2
1105,68,30,2
1105,30,68,2
1105,68,31,2
1105,31,68,2
1105,68,32,2
1105,32,68,2
1105,68,33,2
1105,33,68,2
1105,68,34,2
1105,34,68,2
1105,68,35,2
1105,35,68,2
1105,68,36,2
1105,36,68,2
1105,68,37,2
1105,37,68,2
1105,68,38,2
1105,38,68,2
1105,68,39,2
1105,39,68,2
1105,68,40,2
1105,40,68,2
1105,68,41,3
1105,41,68,3
1105,68,42,2
1105,42,68,2
1105,68,43,2
1105,43,68,2
1105,68,44,2
1105,44,68,2
1105,68,45,2
1105,45,68,2
1105,68,46,2
1105,46,68,2
1105,68,47,2
1105,47,68,2
1105,68,48,2
1105,48,68,2
1105,68,49,2
1105,49,68,2
1105,68,50,2
1105,50,68,2
1105,68,51,2
1105,51,68,2
1105,68,52,2
1105,52,68,2
1105,68,53,2
1105,53,68,2
1105,68,54,2
1105,54,68,2
1105,68,55,2
1105,55,68,2
1105,69,0,2
1105,0,69,2
1105,69,1,2
1105,1,69,2
1105,69,2,2
1105,2,69,2
1105,69,3,2
1105,3,69,2
1105,69,4,2
1105,4,69,2
1105,69,5,2
1105,5,69,2
1105,69,6,2
1105,6,69,2
1105,69,7,2
1105,7,69,2
1105,69,8,3
1105,8,69,3
1105,69,9,2
1105,9,69,2
1105,69,10,2
1105,10,69,2
1105,69,11,2
1105,11,69,2
1105,69,12,2
1105,12,69,2
1105,69,13,2
1105,13,69,2
1105,69,14,2
1105,14,69,2
1105,69,15,2
1105,15,69,2
1105,69,16,2
1105,16,69,2
1105,69,17,2
1105,17,69,2
1105,69,18,2
1105,18,69,2
1105,69,19,2
1105,19,69,2
1105,69,20,2
1105,20,69,2
1105,69,21,2
1105,21,69,2
1105,69,22,2
1105,22,69,2
1105,69,23,2
1105,23,69,2
1105,69,24,2
1105,24,69,2
1105,69,25,2
1105,25,69,2
1105,69,26,2
1105,26,69,2
1105,69,27,2
1105,27,69,2
1105,69,28,2
1105,28,69,2
1105,69,29,2
1105,29,69,2
1105,69,30,2
1105,30,69,2
1105,69,31,2
1105,31,69,2
1105,69,32,2
1105,32,69,2
1105,69,33,2
1105,33,69,2
1105,69,34,2
1105,34,69,2
1105,69,35,2
1105,35,69,2
1105,69,36,2
1105,36,69,2
1105,69,37,2
1105,37,69,2
1105,69,38,2
1105,38,69,2
1105,69,39,2
1105,39,69,2
1105,69,40,2
1105,40,69,2
1105,69,41,2
1105,41,69,2
1105,69,42,3
1105,42,69,3
1105,69,43,2
1105,43,69,2
1105,69,44,2
1105,44,69,2
1105,69,45,2
1105,45,69,2
1105,69,46,2
1105,46,69,2
1105,69,47,2
1105,47,69,2
1105,69,48,2
1105,48,69,2
1105,69,49,2
1105,49,69,2
1105,69,50,2
1105,50,69,2
1105,69,51,2
1105,51,69,2
1105,69,52,2
1105,52,69,2
1105,69,53,2
1105,53,69,2
1105,69,54,2
1105,54,69,2
1105,69,55,2
1105,55,69,2
1105,70,0,2
1105,0,70,2
1105,70,1,2
1105,1,70,2
1105,70,2,2
1105,2,70,2
1105,70,3,2
1105,3,70,2
1105,70,4,2
1105,4,70,2
1105,70,5,2
1105,5,70,2
1105,70,6,2
1105,6,70,2
1105,70,7,2
1105,7,70,2
1105,70,8,2
1105,8,70,2
1105,70,9,3
1105,9,70,3
1105,70,10,2
1105,10,70,2
1105,70,11,2
1105,11,70,2
1105,70,12,2
1105,12,70,2
1105,70,13,2
1105,13,70,2
1105,70,14,2
1105,14,70,2
1105,70,15,2
1105,15,70,2
1105,70,16,2
1105,16,70,2
1105,70,17,2
1105,17,70,2
1105,70,18,2
1105,18,70,2
1105,70,19,2
1105,19,70,2
1105,70,20,2
1105,20,70,2
1105,70,21,2
1105,21,70,2
1105,70,22,2
1105,22,70,2
1105,70,23,2
1105,23,70,2
1105,70,24,2
1105,24,70,2
1105,70,25,2
1105,25,70,2
1105,70,26,2
1105,26,70,2
1105,70,27,2
1105,27,70,2
1105,70,28,2
1105,28,70,2
1105,70,29,2
1105,29,70,2
1105,70,30,2
1105,30,70,2
1105,70,31,2
1105,31,70,2
1105,70,32,2
1105,32,70,2
1105,70,33,2
1105,33,70,2
1105,70,34,2
1105,34,70,2
1105,70,35,2
1105,35,70,2
1105,70,36,2
1105,36,70,2
1105,70,37,2
1105,37,70,2
1105,70,38,2
1105,38,70,2
1105,70,39,2
1105,39,70,2
1105,70,40,2
1105,40,70,2
1105,70,41,2
1105,41,70,2
1105,70,42,2
1105,42,70,2
1105,70,43,3
1105,43,70,3
1105,70,44,2
1105,44,70,2
1105,70,45,2
1105,45,70,2
1105,70,46,2
1105,46,70,2
1105,70,47,2
1105,47,70,2
1105,70,48,2
1105,48,70,2
1105,70,49,2
1105,49,70,2
1105,70,50,2
1105,50,70,2
1105,70,51,2
1105,51,70,2
1105,70,52,2
1105,52,70,2
1105,70,53,2
1105,53,70,2
1105,70,54,2
1105,54,70,2
1105,70,55,2
1105,55,70,2
1105,71,0,2
1105,0,71,2
1105,71,1,2
1105,1,71,2
1105,71,2,2
1105,2,71,2
1105,71,3,2
1105,3,71,2
1105,71,4,2
1105,4,71,2
1105,71,5,2
1105,5,71,2
1105,71,6,2
1105,6,71,2
1105,71,7,2
1105,7,71,2
1105,71,8,2
1105,8,71,2
1105,71,9,2
1105,9,71,2
1105,71,10,3
1105,10,71,3
1105,71,11,2
1105,11,71,2
1105,71,12,2
1105,12,71,2
1105,71,13,2
1105,13,71,2
1105,71,14,2
1105,14,71,2
1105,71,15,2
1105,15,71,2
1105,71,16,2
1105,16,71,2
1105,71,17,2
1105,17,71,2
1105,71,18,2
1105,18,71,2
1105,71,19,2
1105,19,71,2
1105,71,20,2
1105,20,71,2
1105,71,21,2
1105,21,71,2
1105,71,22,2
1105,22,71,2
1105,71,23,2
1105,23,71,2
1105,71,24,2
1105,24,71,2
1105,71,25,2
1105,25,71,2
1105,71,26,2
1105,26,71,2
1105,71,27,2
1105,27,71,2
1105,71,28,2
1105,28,71,2
1105,71,29,2
1105,29,71,2
1105,71,30,2
1105,30,71,2
1105,71,31,2
1105,31,71,2
1105,71,32,2
1105,32,71,2
1105,71,33,2
1105,33,71,2
1105,71,34,2
1105,34,71,2
1105,71,35,2
1105,35,71,2
1105,71,36,2
1105,36,71,2
1105,71,37,2
1105,37,71,2
1105,71,38,2
1105,38,71,2
1105,71,39,2
1105,39,71,2
1105,71,40,2
1105,40,71,2
1105,71,41,2
1105,41,71,2
1105,71,42,2
1105,42,71,2
1105,71,43,2
1105,43,71,2
1105,71,44,3
1105,44,71,3
1105,71,45,2
1105,45,71,2
1105,71,46,2
1105,46,71,2
1105,71,47,2
1105,47,71,2
1105,71,48,2
1105,48,71,2
1105,71,49,2
1105,49,71,2
1105,71,50,2
1105,50,71,2
1105,71,51,2
1105,51,71,2
1105,71,52,2
1105,52,71,2
1105,71,53,2
1105,53,71,2
1105,71,54,2
1105,54,71,2
1105,71,55,2
1105,55,71,2
1105,72,0,2
1105,0,72,2
1105,72,1,2
1105,1,72,2
1105,72,2,2
1105,2,72,2
1105,72,3,2
1105,3,72,2
1105,72,4,2
1105,4,72,2
1105,72,5,2
1105,5,72,2
1105,72,6,2
1105,6,72,2
1105,72,7,2
1105,7,72,2
1105,72,8,2
1105,8,72,2
1105,72,9,2
1105,9,72,2
1105,72,10,2
1105,10,72,2
1105,72,11,6
1105,11,72,6
1105,72,12,2
1105,12,72,2
1105,72,13,2
1105,13,72,2
1105,72,14,2
1105,14,72,2
1105,72,15,2
1105,15,72,2
1105,72,16,2
1105,16,72,2
1105,72,17,2
1105,17,72,2
1105,72,18,2
1105,18,72,2
1105,72,19,2
1105,19,72,2
1105,72,20,2
1105,20,72,2
1105,72,21,2
1105,21,72,2
1105,72,22,3
1105,22,72,3
1105,72,23,2
1105,23,72,2
1105,72,24,2
1105,24,72,2
1105,72,25,2
1105,25,72,2
1105,72,26,2
1105,26,72,2
1105,72,27,2
1105,27,72,2
1105,72,28,2
1105,28,72,2
1105,72,29,2
1105,29,72,2
1105,72,30,2
1105,30,72,2
1105,72,31,2
1105,31,72,2
1105,72,32,2
1105,32,72,2
1105,72,33,2
1105,33,72,2
1105,72,34,2
1105,34,72,2
1105,72,35,2
1105,35,72,2
1105,72,36,2
1105,36,72,2
1105,72,37,2
1105,37,72,2
1105,72,38,2
1105,38,72,2
1105,72,39,2
1105,39,72,2
1105,72,40,2
1105,40,72,2
1105,72,41,2
1105,41,72,2
1105,72,42,2
1105,42,72,2
1105,72,43,2
1105,43,72,2
1105,72,44,2
1105,44,72,2
1105,72,45,3
1105,45,72,3
1105,72,46,2
1105,46,72,2
1105,72,47,2
1105,47,72,2
1105,72,48,2
1105,48,72,2
1105,72,49,2
1105,49,72,2
1105,72,50,2
1105,50,72,2
1105,72,51,2
1105,51,72,2
1105,72,52,2
1105,52,72,2
1105,72,53,2
1105,53,72,2
1105,72,54,2
1105,54,72,2
1105,72,55,2
1105,55,72,2
1105,73,0,2
1105,0,73,2
1105,73,1,2
1105,1,73,2
1105,73,2,2
1105,2,73,2
1105,73,3,2
1105,3,73,2
1105,73,4,2
1105,4,73,2
1105,73,5,2
1105,5,73,2
1105,73,6,2
1105,6,73,2
1105,73,7,2
1105,7,73,2
1105,73,8,2
1105,8,73,2
1105,73,9,2
1105,9,73,2
1105,73,10,2
1105,10,73,2
1105,73,11,2
1105,11,73,2
1105,73,12,2
1105,12,73,2
1105,73,13,2
1105,13,73,2
1105,73,14,2
1105,14,73,2
1105,73,15,2
1105,15,73,2
1105,73,16,2
1105,16,73,2
1105,73,17,2
1105,17,73,2
1105,73,18,2
1105,18,73,2
1105,73,19,2
1105,19,73,2
1105,73,20,2
1105,20,73,2
1105,73,21,2
1105,21,73,2
1105,73,22,2
1105,22,73,2
1105,73,23,3
1105,23,73,3
1105,73,24,2
1105,24,73,2
1105,73,25,2
1105,25,73,2
1105,73,26,2
1105,26,73,2
1105,73,27,2
1105,27,73,2
1105,73,28,2
1105,28,73,2
1105,73,29,2
1105,29,73,2
1105,73,30,2
1105,30,73,2
1105,73,31,2
1105,31,73,2
1105,73,32,2
1105,32,73,2
1105,73,33,2
1105,33,73,2
1105,73,34,2
1105,34,73,2
1105,73,35,2
1105,35,73,2
1105,73,36,2
1105,36,73,2
1105,73,37,2
1105,37,73,2
1105,73,38,2
1105,38,73,2
1105,73,39,2
1105,39,73,2
1105,73,40,2
1105,40,73,2
1105,73,41,2
1105,41,73,2
1105,73,42,2
1105,42,73,2
1105,73,43,2
1105,43,73,2
1105,73,44,2
1105,44,73,2
1105,73,45,2
1105,45,73,2
1105,73,46,3
1105,46,73,3
1105,73,47,2
1105,47,73,2
1105,73,48,2
1105,48,73,2
1105,73,49,2
1105,49,73,2
1105,73,50,2
1105,50,73,2
1105,73,51,2
1105,51,73,2
1105,73,52,2
1105,52,73,2
1105,73,53,2
1105,53,73,2
1105,73,54,2
1105,54,73,2
1105,73,55,2
1105,55,73,2
1105,74,0,2
1105,0,74,2
1105,74,1,2
1105,1,74,2
1105,74,2,2
1105,2,74,2
1105,74,3,2
1105,3,74,2
1105,74,4,2
1105,4,74,2
1105,74,5,2
1105,5,74,2
1105,74,6,2
1105,6,74,2
1105,74,7,2
1105,7,74,2
1105,74,8,2
1105,8,74,2
1105,74,9,2
1105,9,74,2
1105,74,10,2
1105,10,74,2
1105,74,11,2
1105,11,74,2
1105,74,12,2
1105,12,74,2
1105,74,13,2
1105,13,74,2
1105,74,14,2
1105,14,74,2
1105,74,15,2
1105,15,74,2
1105,74,16,2
1105,16,74,2
1105,74,17,2
1105,17,74,2
1105,74,18,2
1105,18,74,2
1105,74,19,2
1105,19,74,2
1105,74,20,2
1105,20,74,2
1105,74,21,2
1105,21,74,2
1105,74,22,2
1105,22,74,2
1105,74,23,2
1105,23,74,2
1105,74,24,3
1105,24,74,3
1105,74,25,2
1105,25,74,2
1105,74,26,2
1105,26,74,2
1105,74,27,2
1105,27,74,2
1105,74,28,2
1105,28,74,2
1105,74,29,2
1105,29,74,2
1105,74,30,2
1105,30,74,2
1105,74,31,2
1105,31,74,2
1105,74,32,2
1105,32,74,2
1105,74,33,2
1105,33,74,2
1105,74,34,2
1105,34,74,2
1105,74,35,2
1105,35,74,2
1105,74,36,2
1105,36,74,2
1105,74,37,2
1105,37,74,2
1105,74,38,2
1105,38,74,2
1105,74,39,2
1105,39,74,2
1105,74,40,2
1105,40,74,2
1105,74,41,2
1105,41,74,2
1105,74,42,2
1105,42,74,2
1105,74,43,2
1105,43,74,2
1105,74,44,2
1105,44,74,2
1105,74,45,2
1105,45,74,2
1105,74,46,2
1105,46,74,2
1105,74,47,3
1105,47,74,3
1105,74,48,2
1105,48,74,2
1105,74,49,2
1105,49,74,2
1105,74,50,2
1105,50,74,2
1105,74,51,2
1105,51,74,2
1105,74,52,2
1105,52,74,2
1105,74,53,2
1105,53,74,2
1105,74,54,2
1105,54,74,2
1105,74,55,2
1105,55,74,2
1105,75,0,2
1105,0,75,2
1105,75,1,2
1105,1,75,2
1105,75,2,2
1105,2,75,2
1105,75,3,2
1105,3,75,2
1105,75,4,2
1105,4,75,2
1105,75,5,2
1105,5,75,2
1105,75,6,2
1105,6,75,2
1105,75,7,2
1105,7,75,2
1105,75,8,2
1105,8,75,2
1105,75,9,2
1105,9,75,2
1105,75,10,2
1105,10,75,2
1105,75,11,2
1105,11,75,2
1105,75,12,2
1105,12,75,2
1105,75,13,2
1105,13,75,2
1105,75,14,2
1105,14,75,2
1105,75,15,2
1105,15,75,2
1105,75,16,2
1105,16,75,2
1105,75,17,2
1105,17,75,2
1105,75,18,2
1105,18,75,2
1105,75,19,2
1105,19,75,2
1105,75,20,2
1105,20,75,2
1105,75,21,2
1105,21,75,2
1105,75,22,2
1105,22,75,2
1105,75,23,2
1105,23,75,2
1105,75,24,2
1105,24,75,2
1105,75,25,3
1105,25,75,3
1105,75,26,2
1105,26,75,2
1105,75,27,2
1105,27,75,2
1105,75,28,2
1105,28,75,2
1105,75,29,2
1105,29,75,2
1105,75,30,2
1105,30,75,2
1105,75,31,2
1105,31,75,2
1105,75,32,2
1105,32,75,2
1105,75,33,2
1105,33,75,2
1105,75,34,2
1105,34,75,2
1105,75,35,2
1105,35,75,2
1105,75,36,2
1105,36,75,2
1105,75,37,2
1105,37,75,2
1105,75,38,2
1105,38,75,2
1105,75,39,2
1105,39,75,2
1105,75,40,2
1105,40,75,2
1105,75,41,2
1105,41,75,2
1105,75,42,2
1105,42,75,2
1105,75,43,2
1105,43,75,2
1105,75,44,2
1105,44,75,2
1105,75,45,2
1105,45,75,2
1105,75,46,2
1105,46,75,2
1105,75,47,2
1105,47,75,2
1105,75,48,3
1105,48,75,3
1105,75,49,2
1105,49,75,2
1105,75,50,2
1105,50,75,2
1105,75,51,2
1105,51,75,2
1105,75,52,2
1105,52,75,2
1105,75,53,2
1105,53,75,2
1105,75,54,2
1105,54,75,2
1105,75,55,2
1105,55,75,2
1105,76,0,2
1105,0,76,2
1105,76,1,2
1105,1,76,2
1105,76,2,2
1105,2,76,2
1105,76,3,2
1105,3,76,2
1105,76,4,2
1105,4,76,2
1105,76,5,2
1105,5,76,2
1105,76,6,2
1105,6,76,2
1105,76,7,2
1105,7,76,2
1105,76,8,2
1105,8,76,2
1105,76,9,2
1105,9,76,2
1105,76,10,2
1105,10,76,2
1105,76,11,2
1105,11,76,2
1105,76,12,2
1105,12,76,2
1105,76,13,2
1105,13,76,2
1105,76,14,2
1105,14,76,2
1105,76,15,2
1105,15,76,2
1105,76,16,2
1105,16,76,2
1105,76,17,2
1105,17,76,2
1105,76,18,2
1105,18,76,2
1105,76,19,2
1105,19,76,2
1105,76,20,2
1105,20,76,2
1105,76,21,2
1105,21,76,2
1105,76,22,2
1105,22,76,2
1105,76,23,2
1105,23,76,2
1105,76,24,2
1105,24,76,2
1105,76,25,2
1105,25,76,2
1105,76,26,3
1105,26,76,3
1105,76,27,2
1105,27,76,2
1105,76,28,2
1105,28,76,2
1105,76,29,2
1105,29,76,2
1105,76,30,2
1105,30,76,2
1105,76,31,2
1105,31,76,2
1105,76,32,2
1105,32,76,2
1105,76,33,2
1105,33,76,2
1105,76,34,2
1105,34,76,2
1105,76,35,2
1105,35,76,2
1105,76,36,2
1105,36,76,2
1105,76,37,2
1105,37,76,2
1105,76,38,2
1105,38,76,2
1105,76,39,2
1105,39,76,2
1105,76,40,2
1105,40,76,2
1105,76,41,2
1105,41,76,2
1105,76,42,2
1105,42,76,2
1105,76,43,2
1105,43,76,2
1105,76,44,2
1105,44,76,2
1105,76,45,2
1105,45,76,2
1105,76,46,2
1105,46,76,2
1105,76,47,2
1105,47,76,2
1105,76,48,2
1105,48,76,2
1105,76,49,3
1105,49,76,3
1105,76,50,2
1105,50,76,2
1105,76,51,2
1105,51,76,2
1105,76,52,2
1105,52,76,2
1105,76,53,2
1105,53,76,2
1105,76,54,2
1105,54,76,2
1105,76,55,2
1105,55,76,2
1105,77,0,2
1105,0,77,2
1105,77,1,2
1105,1,77,2
1105,77,2,2
1105,2,77,2
1105,77,3,2
1105,3,77,2
1105,77,4,2
1105,4,77,2
1105,77,5,2
1105,5,77,2
1105,77,6,2
1105,6,77,2
1105,77,7,2
1105,7,77,2
1105,77,8,2
1105,8,77,2
1105,77,9,2
1105,9,77,2
1105,77,10,2
1105,10,77,2
1105,77,11,2
1105,11,77,2
1105,77,12,2
1105,12,77,2
1105,77,13,2
1105,13,77,2
1105,77,14,2
1105,14,77,2
1105,77,15,2
1105,15,77,2
1105,77,16,2
1105,16,77,2
1105,77,17,2
1105,17,77,2
1105,77,18,2
1105,18,77,2
1105,77,19,2
1105,19,77,2
1105,77,20,2
1105,20,77,2
1105,77,21,2
1105,21,77,2
1105,77,22,2
1105,22,77,2
1105,77,23,2
1105,23,77,2
1105,77,24,2
1105,24,77,2
1105,77,25,2
1105,25,77,2
1105,77,26,2
1105,26,77,2
1105,77,27,3
1105,27,77,3
1105,77,28,2
1105,28,77,2
1105,77,29,2
1105,29,77,2
1105,77,30,2
1105,30,77,2
1105,77,31,2
1105,31,77,2
1105,77,32,2
1105,32,77,2
1105,77,33,2
1105,33,77,2
1105,77,34,2
1105,34,77,2
1105,77,35,2
1105,35,77,2
1105,77,36,2
1105,36,77,2
1105,77,37,2
1105,37,77,2
1105,77,38,2
1105,38,77,2
1105,77,39,2
1105,39,77,2
1105,77,40,2
1105,40,77,2
1105,77,41,2
1105,41,77,2
1105,77,42,2
1105,42,77,2
1105,77,43,2
1105,43,77,2
1105,77,44,2
1105,44,77,2
1105,77,45,2
1105,45,77,2
1105,77,46,2
1105,46,77,2
1105,77,47,2
1105,47,77,2
1105,77,48,2
1105,48,77,2
1105,77,49,2
1105,49,77,2
1105,77,50,3
1105,50,77,3
1105,77,51,2
1105,51,77,2
1105,77,52,2
1105,52,77,2
1105,77,53,2
1105,53,77,2
1105,77,54,2
1105,54,77,2
1105,77,55,2
1105,55,77,2
1105,78,0,2
1105,0,78,2
1105,78,1,2
1105,1,78,2
1105,78,2,2
1105,2,78,2
1105,78,3,2
1105,3,78,2
1105,78,4,2
1105,4,78,2
1105,78,5,2
1105,5,78,2
1105,78,6,2
1105,6,78,2
1105,78,7,2
1105,7,78,2
1105,78,8,2
1105,8,78,2
1105,78,9,2
1105,9,78,2
1105,78,10,2
1105,10,78,2
1105,78,11,2
1105,11,78,2
1105,78,12,2
1105,12,78,2
1105,78,13,2
1105,13,78,2
1105,78,14,2
1105,14,78,2
1105,78,15,2
1105,15,78,2
1105,78,16,2
1105,16,78,2
1105,78,17,2
1105,17,78,2
1105,78,18,2
1105,18,78,2
1105,78,19,2
1105,19,78,2
1105,78,20,2
1105,20,78,2
1105,78,21,2
1105,21,78,2
1105,78,22,2
1105,22,78,2
1105,78,23,2
1105,23,78,2
1105,78,24,2
1105,24,78,2
1105,78,25,2
1105,25,78,2
1105,78,26,2
1105,26,78,2
1105,78,27,2
1105,27,78,2
1105,78,28,3
1105,28,78,3
1105,78,29,2
1105,29,78,2
1105,78,30,2
1105,30,78,2
1105,78,31,2
1105,31,78,2
1105,78,32,2
1105,32,78,2
1105,78,33,2
1105,33,78,2
1105,78,34,2
1105,34,78,2
1105,78,35,2
1105,35,78,2
1105,78,36,2
1105,36,78,2
1105,78,37,2
1105,37,78,2
1105,78,38,2
1105,38,78,2
1105,78,39,2
1105,39,78,2
1105,78,40,2
1105,40,78,2
1105,78,41,2
1105,41,78,2
1105,78,42,2
1105,42,78,2
1105,78,43,2
1105,43,78,2
1105,78,44,2
1105,44,78,2
1105,78,45,2
1105,45,78,2
1105,78,46,2
1105,46,78,2
1105,78,47,2
1105,47,78,2
1105,78,48,2
1105,48,78,2
1105,78,49,2
1105,49,78,2
1105,78,50,2
1105,50,78,2
1105,78,51,3
1105,51,78,3
1105,78,52,2
1105,52,78,2
1105,78,53,2
1105,53,78,2
1105,78,54,2
1105,54,78,2
1105,78,55,2
1105,55,78,2
1105,79,0,2
1105,0,79,2
1105,79,1,2
1105,1,79,2
1105,79,2,2
1105,2,79,2
1105,79,3,2
1105,3,79,2
1105,79,4,2
1105,4,79,2
1105,79,5,2
1105,5,79,2
1105,79,6,2
1105,6,79,2
1105,79,7,2
1105,7,79,2
1105,79,8,2
1105,8,79,2
1105,79,9,2
1105,9,79,2
1105,79,10,2
1105,10,79,2
1105,79,11,2
1105,11,79,2
1105,79,12,2
1105,12,79,2
1105,79,13,2
1105,13,79,2
1105,79,14,2
1105,14,79,2
1105,79,15,2
1105,15,79,2
1105,79,16,2
1105,16,79,2
1105,79,17,2
1105,17,79,2
1105,79,18,2
1105,18,79,2
1105,79,19,2
1105,19,79,2
1105,79,20,2
1105,20,79,2
1105,79,21,2
1105,21,79,2
1105,79,22,2
1105,22,79,2
1105,79,23,2
1105,23,79,2
1105,79,24,2
1105,24,79,2
1105,79,25,2
1105,25,79,2
1105,79,26,2
1105,26,79,2
1105,79,27,2
1105,27,79,2
1105,79,28,2
1105,28,79,2
1105,79,29,3
1105,29,79,3
1105,79,30,2
1105,30,79,2
1105,79,31,2
1105,31,79,2
1105,79,32,2
1105,32,79,2
1105,79,33,2
1105,33,79,2
1105,79,34,2
1105,34,79,2
1105,79,35,2
1105,35,79,2
1105,79,36,2
1105,36,79,2
1105,79,37,2
1105,37,79,2
1105,79,38,2
1105,38,79,2
1105,79,39,2
1105,39,79,2
1105,79,40,2
1105,40,79,2
1105,79,41,2
1105,41,79,2
1105,79,42,2
1105,42,79,2
1105,79,43,2
1105,43,79,2
1105,79,44,2
1105,44,79,2
1105,79,45,2
1105,45,79,2
1105,79,46,2
1105,46,79,2
1105,79,47,2
1105,47,79,2
1105,79,48,2
1105,48,79,2
1105,79,49,2
1105,49,79,2
1105,79,50,2
1105,50,79,2
1105,79,51,2
1105,51,79,2
1105,79,52,3
1105,52,79,3
1105,79,53,2
1105,53,79,2
1105,79,54,2
1105,54,79,2
1105,79,55,2
1105,55,79,2
1105,80,0,2
1105,0,80,2
1105,80,1,2
1105,1,80,2
1105,80,2,2
1105,2,80,2
1105,80,3,2
1105,3,80,2
1105,80,4,2
1105,4,80,2
1105,80,5,2
1105,5,80,2
1105,80,6,2
1105,6,80,2
1105,80,7,2
1105,7,80,2
1105,80,8,2
1105,8,80,2
1105,80,9,2
1105,9,80,2
1105,80,10,2
1105,10,80,2
1105,80,11,2
1105,11,80,2
1105,80,12,2
1105,12,80,2
1105,80,13,2
1105,13,80,2
1105,80,14,2
1105,14,80,2
1105,80,15,2
1105,15,80,2
1105,80,16,2
1105,16,80,2
1105,80,17,2
1105,17,80,2
1105,80,18,2
1105,18,80,2
1105,80,19,2
1105,19,80,2
1105,80,20,2
1105,20,80,2
1105,80,21,2
1105,21,80,2
1105,80,22,2
1105,22,80,2
1105,80,23,2
1105,23,80,2
1105,80,24,2
1105,24,80,2
1105,80,25,2
1105,25,80,2
1105,80,26,2
1105,26,80,2
1105,80,27,2
1105,27,80,2
1105,80,28,2
1105,28,80,2
1105,80,29,2
1105,29,80,2
1105,80,30,3
1105,30,80,3
1105,80,31,2
1105,31,80,2
1105,80,32,2
1105,32,80,2
1105,80,33,2
1105,33,80,2
1105,80,34,2
1105,34,80,2
1105,80,35,2
1105,35,80,2
1105,80,36,2
1105,36,80,2
1105,80,37,2
1105,37,80,2
1105,80,38,2
1105,38,80,2
1105,80,39,2
1105,39,80,2
1105,80,40,2
1105,40,80,2
1105,80,41,2
1105,41,80,2
1105,80,42,2
1105,42,80,2
1105,80,43,2
1105,43,80,2
1105,80,44,2
1105,44,80,2
1105,80,45,2
1105,45,80,2
1105,80,46,2
1105,46,80,2
1105,80,47,2
1105,47,80,2
1105,80,48,2
1105,48,80,2
1105,80,49,2
1105,49,80,2
1105,80,50,2
1105,50,80,2
1105,80,51,2
1105,51,80,2
1105,80,52,2
1105,52,80,2
1105,80,53,3
1105,53,80,3
1105,80,54,2
1105,54,80,2
1105,80,55,2
1105,55,80,2
1105,81,0,2
1105,0,81,2
1105,81,1,2
1105,1,81,2
1105,81,2,2
1105,2,81,2
1105,81,3,2
1105,3,81,2
1105,81,4,2
1105,4,81,2
1105,81,5,2
1105,5,81,2
1105,81,6,2
1105,6,81,2
1105,81,7,2
1105,7,81,2
1105,81,8,2
1105,8,81,2
1105,81,9,2
1105,9,81,2
1105,81,10,2
1105,10,81,2
1105,81,11,2
1105,11,81,2
1105,81,12,2
1105,12,81,2
1105,81,13,2
1105,13,81,2
1105,81,14,2
1105,14,81,2
1105,81,15,2
1105,15,81,2
1105,81,16,2
1105,16,81,2
1105,81,17,2
1105,17,81,2
1105,81,18,2
1105,18,81,2
1105,81,19,2
1105,19,81,2
1105,81,20,2
1105,20,81,2
1105,81,21,2
1105,21,81,2
1105,81,22,2
1105,22,81,2
1105,81,23,2
1105,23,81,2
1105,81,24,2
1105,24,81,2
1105,81,25,2
1105,25,81,2
1105,81,26,2
1105,26,81,2
1105,81,27,2
1105,27,81,2
1105,81,28,2
1105,28,81,2
1105,81,29,2
1105,29,81,2
1105,81,30,2
1105,30,81,2
1105,81,31,3
1105,31,81,3
1105,81,32,2
1105,32,81,2
1105,81,33,2
1105,33,81,2
1105,81,34,2
1105,34,81,2
1105,81,35,2
1105,35,81,2
1105,81,36,2
1105,36,81,2
1105,81,37,2
1105,37,81,2
1105,81,38,2
1105,38,81,2
1105,81,39,2
1105,39,81,2
1105,81,40,2
1105,40,81,2
1105,81,41,2
1105,41,81,2
1105,81,42,2
1105,42,81,2
1105,81,43,2
1105,43,81,2
1105,81,44,2
1105,44,81,2
1105,81,45,2
1105,45,81,2
1105,81,46,2
1105,46,81,2
1105,81,47,2
1105,47,81,2
1105,81,48,2
1105,48,81,2
1105,81,49,2
1105,49,81,2
1105,81,50,2
1105,50,81,2
1105,81,51,2
1105,51,81,2
1105,81,52,2
1105,52,81,2
1105,81,53,2
1105,53,81,2
1105,81,54,3
1105,54,81,3
1105,81,55,2
1105,55,81,2
1105,82,0,2
1105,0,82,2
1105,82,1,2
1105,1,82,2
1105,82,2,2
1105,2,82,2
1105,82,3,2
1105,3,82,2
1105,82,4,2
1105,4,82,2
1105,82,5,2
1105,5,82,2
1105,82,6,2
1105,6,82,2
1105,82,7,2
1105,7,82,2
1105,82,8,2
1105,8,82,2
1105,82,9,2
1105,9,82,2
1105,82,10,2
1105,10,82,2
1105,82,11,2
1105,11,82,2
1105,82,12,2
1105,12,82,2
1105,82,13,2
1105,13,82,2
1105,82,14,2
1105,14,82,2
