STATE_ID, NODE_ID, PENDING_SECONDS
5702,55,0.0
5702,56,0.0
5702,57,0.0
5702,58,0.0
5702,59,0.0
5702,60,0.0
5702,61,0.0
5702,62,0.0
5702,63,0.0
5702,64,0.0
5702,65,0.0
5702,66,42.06
5702,67,0.0
5702,68,0.0
5702,69,0.0
5702,70,0.0
5702,71,0.0
5702,72,0.0
5702,73,147.944
5702,74,0.0
5702,75,0.0
5702,76,0.0
5702,77,0.0
5702,78,0.0
5702,79,0.0
5702,80,0.0
5702,81,0.0
5702,82,0.0
5702,83,0.0
5702,84,0.0
5702,85,0.0
5702,86,0.0
5702,87,0.0
5702,88,0.0
5702,89,0.0
5702,90,0.0
5702,91,0.0
5702,92,0.0
5702,93,0.0
5703,0,0.0
5703,1,0.0
5703,2,0.0
5703,3,0.0
5703,4,0.0
5703,5,0.0
5703,6,0.0
5703,7,0.0
5703,8,0.0
5703,9,0.0
5703,10,0.0
5703,11,0.0
5703,12,0.0
5703,13,0.0
5703,14,0.0
5703,15,0.0
5703,16,0.0
5703,17,0.0
5703,18,0.0
5703,19,0.0
5703,20,0.0
5703,21,0.0
5703,22,0.0
5703,23,0.0
5703,24,0.0
5703,25,0.0
5703,26,0.0
5703,27,0.0
5703,28,0.0
5703,29,0.0
5703,30,0.0
5703,31,0.0
5703,32,0.0
5703,33,0.0
5703,34,0.0
5703,35,0.0
5703,36,0.0
5703,37,11.07
5703,38,63.301
5703,39,68.932
5703,40,109.249
5703,41,142.232
5703,42,210.89
5703,43,0.0
5703,44,0.0
5703,45,0.0
5703,46,0.0
5703,47,0.0
5703,48,0.0
5703,49,0.0
5703,50,0.0
5703,51,0.0
5703,52,0.0
5703,53,0.0
5703,54,0.0
5703,55,0.0
5703,56,0.0
5703,57,0.0
5703,58,0.0
5703,59,0.0
5703,60,0.0
5703,61,0.0
5703,62,0.0
5703,63,0.0
5703,64,0.0
5703,65,0.0
5703,66,0.0
5703,67,0.0
5703,68,0.0
5703,69,0.0
5703,70,0.0
5703,71,42.06
5703,72,0.0
5703,73,0.0
5703,74,0.0
5703,75,0.0
5703,76,0.0
5703,77,0.0
5703,78,0.0
5703,79,0.0
5703,80,0.0
5703,81,0.0
5703,82,0.0
5703,83,0.0
5703,84,0.0
5703,85,0.0
5703,86,0.0
5703,87,0.0
5703,88,0.0
5703,89,0.0
5703,90,0.0
5703,91,0.0
5703,92,0.0
5703,93,0.0
5704,0,0.0
5704,1,0.0
5704,2,0.0
5704,3,0.0
5704,4,0.0
5704,5,0.0
5704,6,0.0
5704,7,0.0
5704,8,0.0
5704,9,0.0
5704,10,0.0
5704,11,0.0
5704,12,0.0
5704,13,0.0
5704,14,0.0
5704,15,0.0
5704,16,0.0
5704,17,0.0
5704,18,0.0
5704,19,11.07
5704,20,63.301
5704,21,68.932
5704,22,109.249
5704,23,142.232
5704,24,210.89
5704,25,0.0
5704,26,0.0
5704,27,0.0
5704,28,0.0
5704,29,0.0
5704,30,0.0
5704,31,0.0
5704,32,0.0
5704,33,0.0
5704,34,0.0
5704,35,0.0
5704,36,0.0
5704,37,0.0
5704,38,0.0
5704,39,0.0
5704,40,0.0
5704,41,0.0
5704,42,0.0
5704,43,0.0
5704,44,0.0
5704,45,0.0
5704,46,42.06
5704,47,0.0
5704,48,0.0
5704,49,0.0
5704,50,0.0
5704,51,0.0
5704,52,0.0
5704,53,0.0
5704,54,0.0
5704,55,0.0
5704,56,0.0
5704,57,0.0
5704,58,0.0
5704,59,0.0
5704,60,0.0
5704,61,0.0
5704,62,0.0
5704,63,0.0
5704,64,0.0
5704,65,0.0
5704,66,0.0
5704,67,0.0
5704,68,0.0
5704,69,0.0
5704,70,0.0
5704,71,0.0
5704,72,0.0
5704,73,0.0
5704,74,0.0
5704,75,225.352
5704,76,0.0
5704,77,0.0
5704,78,0.0
5704,79,0.0
5704,80,0.0
5704,81,0.0
5704,82,0.0
5704,83,0.0
5704,84,0.0
5704,85,0.0
5704,86,0.0
5704,87,0.0
5704,88,0.0
5704,89,0.0
5704,90,0.0
5704,91,0.0
5704,92,0.0
5704,93,0.0
5704,94,0.0
5704,95,0.0
5705,0,0.0
5705,1,154.21999999999997
5705,2,0.0
5705,3,0.0
5705,4,0.0
5705,5,0.0
5705,6,0.0
5705,7,0.0
5705,8,0.0
5705,9,0.0
5705,10,0.0
5705,11,0.0
5705,12,0.0
5705,13,0.0
5705,14,0.0
5705,15,0.0
5705,16,0.0
5705,17,0.0
5705,18,0.0
5705,19,0.0
5705,20,0.0
5705,21,0.0
5705,22,0.0
5705,23,0.0
5705,24,0.0
5705,25,0.0
5705,26,57.492
5705,27,108.745
5705,28,112.034
5705,29,151.936
5705,30,186.271
5705,31,206.958
5705,32,0.0
5705,33,0.0
5705,34,0.0
5705,35,0.0
5705,36,0.0
5705,37,0.0
5705,38,0.0
5705,39,0.0
5705,40,0.0
5705,41,0.0
5705,42,0.0
5705,43,0.0
5705,44,0.0
5705,45,0.0
5705,46,0.0
5705,47,0.0
5705,48,0.0
5705,49,0.0
5705,50,0.0
5705,51,0.0
5705,52,0.0
5705,53,0.0
5705,54,0.0
5705,55,0.0
5705,56,0.0
5705,57,0.0
5705,58,0.0
5705,59,0.0
5705,60,0.0
5705,61,0.0
5705,62,0.0
5705,63,0.0
5705,64,0.0
5705,65,0.0
5705,66,0.0
5705,67,0.0
5705,68,0.0
5705,69,0.0
5705,70,0.0
5705,71,0.0
5705,72,0.0
5705,73,0.0
5705,74,0.0
5705,75,0.0
5705,76,0.0
5705,77,0.0
5705,78,0.0
5705,79,0.0
5705,80,0.0
5705,81,0.0
5705,82,0.0
5705,83,0.0
5705,84,0.0
5705,85,0.0
5705,86,0.0
5705,87,0.0
5705,88,0.0
5705,89,0.0
5705,90,0.0
5705,91,0.0
5705,92,0.0
5705,93,0.0
5705,94,0.0
5705,95,0.0
5705,96,0.0
5705,97,0.0
5705,98,0.0
5705,99,0.0
5705,100,0.0
5705,101,0.0
5705,102,0.0
5705,103,0.0
5705,104,0.0
5706,0,0.0
5706,1,0.0
5706,2,0.0
5706,3,0.0
5706,4,0.0
5706,5,0.0
5706,6,0.0
5706,7,0.0
5706,8,0.0
5706,9,0.0
5706,10,0.0
5706,11,0.0
5706,12,0.0
5706,13,0.0
5706,14,0.0
5706,15,0.0
5706,16,57.492
5706,17,108.745
5706,18,112.034
5706,19,151.936
5706,20,186.271
5706,21,206.958
5706,22,0.0
5706,23,0.0
5706,24,0.0
5706,25,0.0
5706,26,0.0
5706,27,0.0
5706,28,0.0
5706,29,0.0
5706,30,0.0
5706,31,0.0
5706,32,0.0
5706,33,0.0
5706,34,0.0
5706,35,0.0
5706,36,0.0
5706,37,0.0
5706,38,0.0
5706,39,0.0
5706,40,0.0
5706,41,0.0
5706,42,0.0
5706,43,0.0
5706,44,0.0
5706,45,0.0
5706,46,0.0
5706,47,0.0
5706,48,0.0
5706,49,0.0
5706,50,0.0
5706,51,0.0
5706,52,0.0
5706,53,0.0
5706,54,0.0
5706,55,0.0
5706,56,0.0
5706,57,0.0
5706,58,0.0
5706,59,0.0
5706,60,0.0
5706,61,0.0
5706,62,0.0
5706,63,0.0
5706,64,0.0
5706,65,0.0
5706,66,0.0
5706,67,0.0
5706,68,0.0
5706,69,0.0
5706,70,0.0
5706,71,0.0
5706,72,0.0
5706,73,0.0
5706,74,0.0
5706,75,0.0
5706,76,0.0
5706,77,0.0
5706,78,0.0
5706,79,0.0
5706,80,0.0
5706,81,0.0
5706,82,0.0
5706,83,0.0
5707,0,0.0
5707,1,0.0
5707,2,0.0
5707,3,0.0
5707,4,0.0
5707,5,0.0
5707,6,0.0
5707,7,0.0
5707,8,0.0
5707,9,0.0
5707,10,0.0
5707,11,0.0
5707,12,0.0
5707,13,0.0
5707,14,0.0
5707,15,0.0
5707,16,0.0
5707,17,0.0
5707,18,0.0
5707,19,0.0
5707,20,0.0
5707,21,0.0
5707,22,0.0
5707,23,0.0
5707,24,0.0
5707,25,0.0
5707,26,0.0
5707,27,0.0
5707,28,0.0
5707,29,0.0
5707,30,0.0
5707,31,0.0
5707,32,68.93
5707,33,0.0
5707,34,0.0
5707,35,0.0
5707,36,0.0
5707,37,0.0
5707,38,0.0
5707,39,0.0
5707,40,0.0
5707,41,0.0
5707,42,0.0
5707,43,0.0
5707,44,0.0
5707,45,0.0
5707,46,0.0
5707,47,0.0
5707,48,0.0
5707,49,0.0
5707,50,0.0
5707,51,0.0
5707,52,0.0
5707,53,0.0
5707,54,0.0
5707,55,0.0
5707,56,0.0
5707,57,0.0
5707,58,0.0
5707,59,0.0
5707,60,248.037
5707,61,0.0
5707,62,0.0
5707,63,0.0
5707,64,0.0
5707,65,0.0
5707,66,0.0
5707,67,0.0
5707,68,0.0
5707,69,0.0
5707,70,0.0
5707,71,0.0
5707,72,0.0
5707,73,0.0
5707,74,0.0
5707,75,0.0
5707,76,0.0
5707,77,0.0
5707,78,0.0
5707,79,0.0
5707,80,265.017
5708,0,0.0
5708,1,0.0
5708,2,0.0
5708,3,0.0
5708,4,0.0
5708,5,0.0
5708,6,0.0
5708,7,0.0
5708,8,0.0
5708,9,0.0
5708,10,0.0
5708,11,0.0
5708,12,0.0
5708,13,0.0
5708,14,0.0
5708,15,0.0
5708,16,0.0
5708,17,0.0
5708,18,0.0
5708,19,0.0
5708,20,0.0
5708,21,0.0
5708,22,0.0
5708,23,0.0
5708,24,68.93
5708,25,0.0
5708,26,0.0
5708,27,0.0
5708,28,0.0
5708,29,0.0
5708,30,0.0
5708,31,0.0
5708,32,0.0
5708,33,0.0
5708,34,0.0
5708,35,0.0
5708,36,0.0
5708,37,0.0
5708,38,0.0
5708,39,65.408
5708,40,115.227
5708,41,117.601
5708,42,156.69
5708,43,186.762
5708,44,199.594
5708,45,0.0
5708,46,0.0
5708,47,0.0
5708,48,0.0
5708,49,0.0
5708,50,0.0
5708,51,0.0
5708,52,0.0
5708,53,0.0
5708,54,0.0
5708,55,0.0
5708,56,0.0
5708,57,0.0
5708,58,0.0
5708,59,0.0
5708,60,0.0
5708,61,0.0
5708,62,0.0
5708,63,0.0
5708,64,0.0
5708,65,0.0
5708,66,0.0
5708,67,0.0
5708,68,0.0
5708,69,0.0
5708,70,0.0
5708,71,0.0
5708,72,0.0
5708,73,0.0
5708,74,0.0
5708,75,0.0
5708,76,0.0
5708,77,0.0
5708,78,0.0
5708,79,0.0
5708,80,0.0
5708,81,0.0
5708,82,0.0
5708,83,0.0
5708,84,0.0
5708,85,0.0
5708,86,0.0
5708,87,0.0
5708,88,0.0
5708,89,0.0
5708,90,0.0
5708,91,0.0
5708,92,0.0
5708,93,0.0
5708,94,0.0
5708,95,265.017
5709,0,0.0
5709,1,0.0
5709,2,0.0
5709,3,0.0
5709,4,0.0
5709,5,0.0
5709,6,0.0
5709,7,0.0
5709,8,0.0
5709,9,0.0
5709,10,0.0
5709,11,0.0
5709,12,0.0
5709,13,0.0
5709,14,68.93
5709,15,0.0
5709,16,0.0
5709,17,0.0
5709,18,0.0
5709,19,0.0
5709,20,0.0
5709,21,0.0
5709,22,65.408
5709,23,115.227
5709,24,117.601
5709,25,156.69
5709,26,186.762
5709,27,199.594
5709,28,0.0
5709,29,0.0
5709,30,0.0
5709,31,0.0
5709,32,0.0
5709,33,0.0
5709,34,0.0
5709,35,0.0
5709,36,0.0
5709,37,0.0
5709,38,0.0
5709,39,0.0
5709,40,0.0
5709,41,0.0
5709,42,0.0
5709,43,0.0
5709,44,0.0
5709,45,0.0
5709,46,0.0
5709,47,0.0
5709,48,0.0
5709,49,0.0
5709,50,0.0
5709,51,0.0
5709,52,0.0
5709,53,0.0
5709,54,0.0
5709,55,0.0
5709,56,0.0
5709,57,0.0
5709,58,0.0
5709,59,0.0
5709,60,0.0
5709,61,0.0
5709,62,0.0
5709,63,0.0
5709,64,0.0
5709,65,0.0
5709,66,0.0
5709,67,0.0
5709,68,265.017
5709,69,0.0
5709,70,0.0
5709,71,0.0
5709,72,0.0
5709,73,0.0
5709,74,0.0
5709,75,0.0
5709,76,0.0
5709,77,0.0
5709,78,235.768
5709,79,0.0
5709,80,0.0
5709,81,0.0
5709,82,0.0
5709,83,0.0
5709,84,0.0
5709,85,0.0
5709,86,0.0
5709,87,0.0
5709,88,0.0
5709,89,0.0
5709,90,0.0
5709,91,0.0
5709,92,0.0
5709,93,0.0
5709,94,0.0
5709,95,0.0
5709,96,0.0
5709,97,0.0
5709,98,0.0
5710,0,0.0
5710,1,0.0
5710,2,0.0
5710,3,29.676999999999992
5710,4,199.594
5710,5,0.0
5710,6,0.0
5710,7,0.0
5710,8,0.0
5710,9,0.0
5710,10,0.0
5710,11,0.0
5710,12,0.0
5710,13,0.0
5710,14,0.0
5710,15,0.0
5710,16,0.0
5710,17,0.0
5710,18,0.0
5710,19,0.0
5710,20,0.0
5710,21,0.0
5710,22,0.0
5710,23,0.0
5710,24,0.0
5710,25,0.0
5710,26,0.0
5710,27,0.0
5710,28,0.0
5710,29,59.494
5710,30,110.38
5710,31,113.435
5710,32,153.142
5710,33,186.867
5710,34,206.956
5710,35,0.0
5710,36,0.0
5710,37,0.0
5710,38,0.0
5710,39,0.0
5710,40,0.0
5710,41,0.0
5710,42,0.0
5710,43,0.0
5710,44,0.0
5710,45,0.0
5710,46,0.0
5710,47,0.0
5710,48,0.0
5710,49,0.0
5710,50,0.0
5710,51,0.0
5710,52,0.0
5710,53,0.0
5710,54,0.0
5710,55,0.0
5710,56,0.0
5710,57,265.017
5710,58,0.0
5710,59,0.0
5710,60,0.0
5710,61,0.0
5710,62,0.0
5710,63,0.0
5710,64,0.0
5710,65,0.0
5710,66,0.0
5710,67,0.0
5710,68,0.0
5710,69,0.0
5710,70,0.0
5710,71,0.0
5710,72,0.0
5710,73,0.0
5710,74,0.0
5710,75,0.0
5710,76,0.0
5710,77,0.0
5710,78,0.0
5710,79,0.0
5711,0,0.0
5711,1,0.0
5711,2,0.0
5711,3,0.0
5711,4,0.0
5711,5,0.0
5711,6,0.0
5711,7,0.0
5711,8,0.0
5711,9,0.0
5711,10,0.0
5711,11,0.0
5711,12,0.0
5711,13,0.0
5711,14,0.0
5711,15,0.0
5711,16,0.0
5711,17,59.494
5711,18,110.38
5711,19,113.435
5711,20,153.142
5711,21,186.867
5711,22,206.956
5711,23,0.0
5711,24,0.0
5711,25,0.0
5711,26,0.0
5711,27,0.0
5711,28,0.0
5711,29,0.0
5711,30,0.0
5711,31,0.0
5711,32,0.0
5711,33,0.0
5711,34,0.0
5711,35,0.0
5711,36,0.0
5711,37,0.0
5711,38,0.0
5711,39,0.0
5711,40,0.0
5711,41,265.017
5711,42,0.0
5711,43,0.0
5711,44,0.0
5711,45,0.0
5711,46,0.0
5711,47,0.0
5711,48,0.0
5711,49,0.0
5711,50,0.0
5711,51,0.0
5711,52,0.0
5711,53,0.0
5711,54,0.0
5711,55,0.0
5711,56,0.0
5711,57,0.0
5711,58,0.0
5711,59,0.0
5711,60,0.0
5711,61,0.0
5711,62,0.0
5711,63,0.0
5711,64,0.0
5711,65,0.0
5711,66,0.0
5711,67,0.0
5711,68,0.0
5711,69,0.0
5711,70,0.0
5711,71,0.0
5711,72,0.0
5711,73,0.0
5711,74,0.0
5711,75,0.0
5711,76,0.0
5711,77,0.0
5711,78,0.0
5711,79,0.0
5711,80,0.0
5711,81,0.0
5711,82,0.0
5711,83,0.0
5711,84,0.0
5711,85,0.0
5711,86,0.0
5711,87,0.0
5711,88,0.0
5711,89,0.0
5711,90,0.0
5711,91,0.0
5712,0,0.0
5712,1,0.0
5712,2,0.0
5712,3,0.0
5712,4,0.0
5712,5,0.0
5712,6,0.0
5712,7,0.0
5712,8,0.0
5712,9,0.0
5712,10,0.0
5712,11,0.0
5712,12,0.0
5712,13,0.0
5712,14,0.0
5712,15,0.0
5712,16,0.0
5712,17,0.0
5712,18,0.0
5712,19,0.0
5712,20,0.0
5712,21,0.0
5712,22,0.0
5712,23,0.0
5712,24,0.0
5712,25,0.0
5712,26,0.0
5712,27,0.0
5712,28,0.0
5712,29,0.0
5712,30,0.0
5712,31,0.0
5712,32,0.0
5712,33,0.0
5712,34,0.0
5712,35,0.0
5712,36,0.0
5712,37,0.0
5712,38,0.0
5712,39,0.0
5712,40,0.0
5712,41,0.0
5712,42,0.0
5712,43,0.0
5712,44,0.0
5712,45,0.0
5712,46,0.0
5712,47,0.0
5712,48,0.0
5712,49,0.0
5712,50,0.0
5712,51,0.0
5712,52,0.0
5712,53,0.0
5712,54,0.0
5712,55,0.0
5712,56,0.0
5712,57,0.0
5712,58,0.0
5712,59,0.0
5712,60,0.0
5712,61,0.0
5712,62,0.0
5712,63,0.0
5712,64,0.0
5712,65,0.0
5712,66,0.0
5712,67,0.0
5712,68,0.0
5712,69,0.0
5712,70,0.0
5712,71,0.0
5712,72,0.0
5712,73,0.0
5712,74,0.0
5712,75,0.0
5712,76,0.0
5712,77,0.0
5712,78,0.0
5712,79,0.0
5712,80,0.0
5712,81,0.0
5713,0,0.0
5713,1,0.0
5713,2,0.0
5713,3,0.0
5713,4,0.0
5713,5,0.0
5713,6,0.0
5713,7,0.0
5713,8,0.0
5713,9,0.0
5713,10,0.0
5713,11,0.0
5713,12,0.0
5713,13,0.0
5713,14,0.0
5713,15,0.0
5713,16,0.0
5713,17,0.0
5713,18,0.0
5713,19,0.0
5713,20,0.0
5713,21,0.0
5713,22,0.0
5713,23,0.0
5713,24,0.0
5713,25,0.0
5713,26,0.0
5713,27,0.0
5713,28,0.0
5713,29,0.0
5713,30,0.0
5713,31,0.0
5713,32,0.0
5713,33,0.0
5713,34,0.0
5713,35,0.0
5713,36,0.0
5713,37,0.0
5713,38,0.0
5713,39,0.0
5713,40,0.0
5713,41,0.0
5713,42,0.0
5713,43,0.0
5713,44,0.0
5713,45,0.0
5713,46,0.0
5713,47,0.0
5713,48,0.0
5713,49,0.0
5713,50,0.0
5713,51,0.0
5713,52,0.0
5713,53,0.0
5713,54,0.0
5713,55,0.0
5713,56,0.0
5713,57,0.0
5713,58,0.0
5713,59,0.0
5713,60,0.0
5713,61,0.0
5713,62,0.0
5713,63,0.0
5713,64,0.0
5713,65,42.809
5713,66,0.0
5713,67,0.0
5713,68,0.0
5713,69,0.0
5713,70,0.0
5713,71,0.0
5713,72,0.0
5713,73,0.0
5713,74,0.0
5713,75,0.0
5713,76,0.0
5713,77,0.0
5713,78,0.0
5713,79,0.0
5713,80,0.0
5713,81,0.0
5713,82,0.0
5713,83,0.0
5713,84,0.0
5713,85,0.0
5714,0,0.0
5714,1,0.0
5714,2,0.0
5714,3,0.0
5714,4,0.0
5714,5,0.0
5714,6,0.0
5714,7,0.0
5714,8,0.0
5714,9,0.0
5714,10,0.0
5714,11,0.0
5714,12,0.0
5714,13,0.0
5714,14,0.0
5714,15,0.0
5714,16,0.0
5714,17,0.0
5714,18,0.0
5714,19,0.0
5714,20,0.0
5714,21,0.0
5714,22,0.0
5714,23,0.0
5714,24,0.0
5714,25,0.0
5714,26,0.0
5714,27,0.0
5714,28,0.0
5714,29,0.0
5714,30,0.0
5714,31,0.0
5714,32,0.0
5714,33,0.0
5714,34,0.0
5714,35,0.0
5714,36,0.0
5714,37,18.726
5714,38,113.527
5714,39,142.982
5714,40,129.473
5714,41,154.851
5714,42,175.913
5714,43,205.773
5714,44,0.0
5714,45,0.0
5714,46,0.0
5714,47,0.0
5714,48,0.0
5714,49,0.0
5714,50,0.0
5714,51,0.0
5714,52,0.0
5714,53,0.0
5714,54,0.0
5714,55,0.0
5714,56,0.0
5714,57,0.0
5714,58,0.0
5714,59,0.0
5714,60,0.0
5714,61,0.0
5714,62,0.0
5714,63,0.0
5714,64,0.0
5714,65,0.0
5714,66,0.0
5714,67,0.0
5714,68,0.0
5714,69,0.0
5714,70,0.0
5714,71,0.0
5714,72,0.0
5714,73,0.0
5714,74,0.0
5714,75,0.0
5714,76,0.0
5714,77,0.0
5714,78,0.0
5714,79,0.0
5714,80,0.0
5714,81,0.0
5714,82,0.0
5714,83,0.0
5714,84,0.0
5714,85,0.0
5714,86,0.0
5714,87,0.0
5714,88,0.0
5714,89,0.0
5714,90,0.0
5714,91,0.0
5714,92,0.0
5714,93,0.0
5714,94,0.0
5714,95,0.0
5714,96,0.0
5714,97,0.0
5714,98,0.0
5714,99,0.0
5714,100,0.0
5714,101,0.0
5714,102,0.0
5714,103,0.0
5714,104,0.0
5714,105,0.0
5714,106,0.0
5714,107,0.0
5714,108,0.0
5714,109,0.0
5714,110,0.0
5714,111,0.0
5714,112,0.0
5714,113,0.0
5714,114,0.0
5714,115,0.0
5714,116,0.0
5714,117,0.0
5714,118,0.0
5714,119,0.0
5714,120,0.0
5714,121,0.0
5714,122,0.0
5714,123,0.0
5714,124,0.0
5714,125,0.0
5714,126,315.896
5715,0,0.0
5715,1,0.0
5715,2,0.0
5715,3,0.0
5715,4,0.0
5715,5,0.0
5715,6,0.0
5715,7,0.0
5715,8,0.0
5715,9,0.0
5715,10,0.0
5715,11,0.0
5715,12,0.0
5715,13,0.0
5715,14,0.0
5715,15,0.0
5715,16,0.0
5715,17,0.0
5715,18,0.0
5715,19,18.726
5715,20,113.527
5715,21,142.982
5715,22,129.473
5715,23,154.851
5715,24,175.913
5715,25,205.773
5715,26,0.0
5715,27,0.0
5715,28,0.0
5715,29,0.0
5715,30,0.0
5715,31,0.0
5715,32,0.0
5715,33,0.0
5715,34,0.0
5715,35,0.0
5715,36,0.0
5715,37,0.0
5715,38,0.0
5715,39,0.0
5715,40,0.0
5715,41,0.0
5715,42,0.0
5715,43,0.0
5715,44,0.0
5715,45,0.0
5715,46,0.0
5715,47,0.0
5715,48,0.0
5715,49,0.0
5715,50,0.0
5715,51,0.0
5715,52,0.0
5715,53,0.0
5715,54,0.0
5715,55,0.0
5715,56,0.0
5715,57,0.0
5715,58,0.0
5715,59,0.0
5715,60,0.0
5715,61,0.0
5715,62,0.0
5715,63,0.0
5715,64,0.0
5715,65,0.0
5715,66,0.0
5715,67,0.0
5715,68,0.0
5715,69,0.0
5715,70,0.0
5715,71,0.0
5715,72,0.0
5715,73,0.0
5715,74,0.0
5715,75,0.0
5715,76,0.0
5715,77,0.0
5715,78,0.0
5715,79,0.0
5715,80,0.0
5715,81,0.0
5715,82,0.0
5715,83,0.0
5715,84,0.0
5715,85,0.0
5715,86,0.0
5715,87,0.0
5715,88,0.0
5715,89,0.0
5715,90,0.0
5715,91,0.0
5715,92,0.0
5715,93,0.0
5715,94,0.0
5715,95,315.896
5716,0,0.0
5716,1,0.0
5716,2,0.0
5716,3,0.0
5716,4,0.0
5716,5,0.0
5716,6,0.0
5716,7,0.0
5716,8,0.0
5716,9,0.0
5716,10,0.0
5716,11,0.0
5716,12,0.0
5716,13,0.0
5716,14,0.0
5716,15,0.0
5716,16,0.0
5716,17,0.0
5716,18,0.0
5716,19,0.0
5716,20,0.0
5716,21,16.132
5716,22,63.533
5716,23,149.578
5716,24,0.0
5716,25,0.0
5716,26,0.0
5716,27,0.0
5716,28,0.0
5716,29,0.0
5716,30,0.0
5716,31,0.0
5716,32,0.0
5716,33,0.0
5716,34,0.0
5716,35,0.0
5716,36,0.0
5716,37,0.0
5716,38,0.0
5716,39,0.0
5716,40,0.0
5716,41,0.0
5716,42,0.0
5716,43,0.0
5716,44,0.0
5716,45,0.0
5716,46,0.0
5716,47,0.0
5716,48,0.0
5716,49,0.0
5716,50,0.0
5716,51,0.0
5716,52,0.0
5716,53,0.0
5716,54,0.0
5716,55,0.0
5716,56,0.0
5716,57,0.0
5716,58,0.0
5716,59,0.0
5716,60,0.0
5716,61,0.0
5716,62,315.896
5716,63,18.371000000000038
5716,64,0.0
5716,65,0.0
5716,66,0.0
5716,67,0.0
5716,68,0.0
5716,69,0.0
5716,70,0.0
5716,71,0.0
5716,72,0.0
5716,73,0.0
5716,74,24.046
5716,75,0.0
5716,76,0.0
5716,77,0.0
5716,78,0.0
5716,79,0.0
5716,80,0.0
5716,81,0.0
5716,82,0.0
5716,83,0.0
5716,84,0.0
5716,85,0.0
5716,86,0.0
5716,87,0.0
5716,88,0.0
5716,89,0.0
5716,90,0.0
5716,91,0.0
5716,92,0.0
5716,93,0.0
5716,94,0.0
5717,0,0.0
5717,1,0.0
5717,2,0.0
5717,3,0.0
5717,4,0.0
5717,5,0.0
5717,6,0.0
5717,7,0.0
5717,8,0.0
5717,9,0.0
5717,10,0.0
5717,11,0.0
5717,12,0.0
5717,13,0.0
5717,14,0.0
5717,15,0.0
5717,16,0.0
5717,17,0.0
5717,18,0.0
5717,19,0.0
5717,20,0.0
5717,21,0.0
5717,22,0.0
5717,23,0.0
5717,24,0.0
5717,25,83.951
5717,26,118.591
5717,27,108.504
5717,28,136.907
5717,29,161.25
5717,30,212.392
5717,31,0.0
5717,32,0.0
5717,33,0.0
5717,34,0.0
5717,35,0.0
5717,36,0.0
5717,37,0.0
5717,38,0.0
5717,39,0.0
5717,40,0.0
5717,41,0.0
5717,42,0.0
5717,43,0.0
5717,44,0.0
5717,45,0.0
5717,46,0.0
5717,47,0.0
5717,48,0.0
5717,49,0.0
5717,50,315.896
5717,51,0.0
5717,52,0.0
5717,53,0.0
5717,54,0.0
5717,55,0.0
5717,56,0.0
5717,57,0.0
5717,58,0.0
5717,59,0.0
5717,60,0.0
5717,61,0.0
5717,62,0.0
5717,63,0.0
5717,64,0.0
5717,65,0.0
5717,66,0.0
5717,67,0.0
5717,68,0.0
5717,69,0.0
5717,70,0.0
5717,71,0.0
5717,72,0.0
5717,73,0.0
5717,74,0.0
5717,75,0.0
5717,76,0.0
5717,77,0.0
5717,78,0.0
5717,79,0.0
5717,80,219.191
5717,81,109.982
5717,82,0.0
5717,83,0.0
5717,84,0.0
5717,85,0.0
5717,86,0.0
5717,87,0.0
5717,88,0.0
5717,89,0.0
5717,90,0.0
5717,91,0.0
5717,92,0.0
5717,93,0.0
5717,94,0.0
5717,95,0.0
5717,96,0.0
5717,97,0.0
5717,98,0.0
5717,99,0.0
5717,100,0.0
5718,0,0.0
5718,1,0.0
5718,2,0.0
5718,3,0.0
5718,4,0.0
5718,5,0.0
5718,6,0.0
5718,7,0.0
5718,8,0.0
5718,9,0.0
5718,10,0.0
5718,11,0.0
5718,12,83.951
5718,13,118.591
5718,14,108.504
5718,15,136.907
5718,16,161.25
5718,17,212.392
5718,18,0.0
5718,19,0.0
5718,20,0.0
5718,21,0.0
5718,22,0.0
5718,23,0.0
5718,24,0.0
5718,25,0.0
5718,26,0.0
5718,27,0.0
5718,28,0.0
5718,29,0.0
5718,30,0.0
5718,31,0.0
5718,32,0.0
5718,33,315.896
5718,34,0.0
5718,35,0.0
5718,36,0.0
5718,37,0.0
5718,38,0.0
5718,39,0.0
5718,40,0.0
5718,41,0.0
5718,42,0.0
5718,43,0.0
5718,44,0.0
5718,45,0.0
5718,46,0.0
5718,47,0.0
5718,48,0.0
5718,49,0.0
5718,50,0.0
5718,51,0.0
5718,52,0.0
5718,53,0.0
5718,54,0.0
5718,55,0.0
5718,56,219.191
5718,57,109.982
5718,58,0.0
5718,59,0.0
5718,60,0.0
5718,61,0.0
5718,62,0.0
5718,63,0.0
5718,64,0.0
5718,65,0.0
5718,66,0.0
5718,67,0.0
5718,68,0.0
5718,69,0.0
5718,70,0.0
5718,71,0.0
5718,72,0.0
5718,73,0.0
5718,74,0.0
5718,75,0.0
5718,76,0.0
5719,0,0.0
5719,1,4.817999999999984
5719,2,0.0
5719,3,0.0
5719,4,0.0
5719,5,0.0
5719,6,0.0
5719,7,0.0
5719,8,0.0
5719,9,0.0
5719,10,0.0
5719,11,0.0
5719,12,0.0
5719,13,0.0
5719,14,0.0
5719,15,0.0
5719,16,0.0
5719,17,0.0
5719,18,0.0
5719,19,0.0
5719,20,0.0
