STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
6973,42,25992.256,7276.437,4000.0
6973,43,25992.256,7630.899,3200.0
6973,44,25992.256,8105.712,4000.0
6973,45,25992.256,8629.349,4000.0
6973,46,25992.256,9197.487,4000.0
6973,47,25992.256,9837.487,4000.0
6973,48,25992.256,10080.525,4100.0
6973,49,25992.256,3314.256,4000.0
6973,50,25992.256,3587.854,4000.0
6973,51,25992.256,3944.426,5200.0
6973,52,25992.256,4226.356,4000.0
6973,53,25992.256,4529.514,4000.0
6973,54,25992.256,4832.672,4000.0
6973,55,25992.256,5150.0,4000.0
6973,56,25992.256,5573.529,5000.0
6973,57,25992.256,5912.353,4000.0
6973,58,25992.256,6293.945,4000.0
6973,59,25992.256,6841.145,5700.0
6973,60,25992.256,7276.437,4000.0
6973,61,25992.256,7630.899,3200.0
6973,62,25992.256,8105.712,4000.0
6973,63,25992.256,8629.349,4000.0
6973,64,25992.256,9197.487,4000.0
6973,65,25992.256,9837.487,4000.0
6973,66,25992.256,10080.525,4100.0
6973,67,25992.256,665.024,4000.0
6973,68,25992.256,863.645,4000.0
6973,69,25992.256,1062.265,4000.0
6973,70,25992.256,1272.773,4000.0
6973,71,25992.256,1416.773,2700.0
6973,72,25992.256,1635.44,4100.0
6973,73,25992.256,1956.325,5800.0
6973,74,25992.256,2250.085,5100.0
6973,75,25992.256,2562.951,5400.0
6973,76,25992.256,2813.386,4000.0
6973,77,25992.256,3063.821,4000.0
6973,78,25992.256,3314.256,4000.0
6973,79,25992.256,3587.854,4000.0
6973,80,25992.256,3944.426,5200.0
6973,81,25992.256,4226.356,4000.0
6973,82,25992.256,4529.514,4000.0
6973,83,25992.256,4832.672,4000.0
6973,84,25992.256,5150.0,4000.0
6973,85,25992.256,5573.529,5000.0
6973,86,25992.256,5912.353,4000.0
6973,87,25992.256,6293.945,4000.0
6973,88,25992.256,6841.145,5700.0
6973,89,25992.256,7276.437,4000.0
6973,90,25992.256,7630.899,3200.0
6973,91,25992.256,8105.712,4000.0
6973,92,25992.256,8629.349,4000.0
6973,93,25992.256,9197.487,4000.0
6973,94,25992.256,9837.487,4000.0
6973,95,25992.256,10080.525,4100.0
6974,0,28422.688,3088.865,4000.0
6974,1,28422.688,3233.718,4000.0
6974,2,28422.688,3403.12,4000.0
6974,3,28422.688,3492.038,2900.0
6974,4,28439.44,900.44,5200.0
6974,5,28439.44,1042.578,4000.0
6974,6,28439.44,1289.469,6500.0
6974,7,28439.44,1376.011,4000.0
6974,8,28439.44,1448.692,4000.0
6974,9,28439.44,1519.803,4000.0
6974,10,28439.44,1598.288,4000.0
6974,11,28439.44,1713.748,5200.0
6974,12,28439.44,1814.948,4000.0
6974,13,28439.44,1929.443,4000.0
6974,14,28439.44,2060.257,4000.0
6974,15,28439.44,2211.995,4000.0
6974,16,28439.44,2393.865,4900.0
6974,17,28439.44,2479.804,4000.0
6974,18,28439.44,2553.125,4000.0
6974,19,28439.44,2663.934,5800.0
6974,20,28439.44,2750.857,4000.0
6974,21,28439.44,2853.127,4200.0
6974,22,28439.44,2963.371,4000.0
6974,23,28439.44,3088.865,4000.0
6974,24,28439.44,3233.718,4000.0
6974,25,28439.44,3403.12,4000.0
6974,26,28439.44,3492.038,2900.0
6974,27,28439.44,8105.712,4000.0
6974,28,28439.44,8629.349,4000.0
6974,29,28439.44,9197.487,4000.0
6974,30,28439.44,9837.487,4000.0
6974,31,28439.44,10080.525,4100.0
6974,32,28439.44,3944.426,5200.0
6974,33,28439.44,4226.356,4000.0
6974,34,28439.44,4529.514,4000.0
6974,35,28439.44,4832.672,4000.0
6974,36,28439.44,5150.0,4000.0
6974,37,28439.44,5573.529,5000.0
6974,38,28439.44,5912.353,4000.0
6974,39,28439.44,6293.945,4000.0
6974,40,28439.44,6841.145,5700.0
6974,41,28439.44,7276.437,4000.0
6974,42,28439.44,7630.899,3200.0
6974,43,28439.44,8105.712,4000.0
6974,44,28439.44,8629.349,4000.0
6974,45,28439.44,9197.487,4000.0
6974,46,28439.44,9837.487,4000.0
6974,47,28439.44,10080.525,4100.0
6974,48,28439.44,1272.773,4000.0
6974,49,28439.44,1416.773,2700.0
6974,50,28439.44,1635.44,4100.0
6974,51,28439.44,1956.325,5800.0
6974,52,28439.44,2250.085,5100.0
6974,53,28439.44,2562.951,5400.0
6974,54,28439.44,2813.386,4000.0
6974,55,28439.44,3063.821,4000.0
6974,56,28439.44,3314.256,4000.0
6974,57,28439.44,3587.854,4000.0
6974,58,28439.44,3944.426,5200.0
6974,59,28439.44,4226.356,4000.0
6974,60,28439.44,4529.514,4000.0
6974,61,28439.44,4832.672,4000.0
6974,62,28439.44,5150.0,4000.0
6974,63,28439.44,5573.529,5000.0
6974,64,28439.44,5912.353,4000.0
6974,65,28439.44,6293.945,4000.0
6974,66,28439.44,6841.145,5700.0
6974,67,28439.44,7276.437,4000.0
6974,68,28439.44,7630.899,3200.0
6974,69,28439.44,8105.712,4000.0
6974,70,28439.44,8629.349,4000.0
6974,71,28439.44,9197.487,4000.0
6974,72,28439.44,9837.487,4000.0
6974,73,28439.44,10080.525,4100.0
6975,0,29928.664,2211.995,4000.0
6975,1,29928.664,2393.865,4900.0
6975,2,29928.664,2479.804,4000.0
6975,3,29928.664,2553.125,4000.0
6975,4,29928.664,2663.934,5800.0
6975,5,29928.664,2750.857,4000.0
6975,6,29928.664,2853.127,4200.0
6975,7,29928.664,2963.371,4000.0
6975,8,29928.664,3088.865,4000.0
6975,9,29928.664,3233.718,4000.0
6975,10,29928.664,3403.12,4000.0
6975,11,29928.664,3492.038,2900.0
6975,12,29928.664,900.44,5200.0
6975,13,29928.664,1042.578,4000.0
6975,14,29928.664,1289.469,6500.0
6975,15,29928.664,1376.011,4000.0
6975,16,29928.664,1448.692,4000.0
6975,17,29928.664,1519.803,4000.0
6975,18,29928.664,1598.288,4000.0
6975,19,29928.664,1713.748,5200.0
6975,20,29928.664,1814.948,4000.0
6975,21,29928.664,1929.443,4000.0
6975,22,29928.664,2060.257,4000.0
6975,23,29928.664,2211.995,4000.0
6975,24,29928.664,2393.865,4900.0
6975,25,29928.664,2479.804,4000.0
6975,26,29928.664,2553.125,4000.0
6975,27,29928.664,2663.934,5800.0
6975,28,29928.664,2750.857,4000.0
6975,29,29928.664,2853.127,4200.0
6975,30,29928.664,2963.371,4000.0
6975,31,29928.664,3088.865,4000.0
6975,32,29928.664,3233.718,4000.0
6975,33,29928.664,3403.12,4000.0
6975,34,29928.664,3492.038,2900.0
6975,35,29928.664,6841.145,5700.0
6975,36,29928.664,7276.437,4000.0
6975,37,29928.664,7630.899,3200.0
6975,38,29928.664,8105.712,4000.0
6975,39,29928.664,8629.349,4000.0
6975,40,29928.664,9197.487,4000.0
6975,41,29928.664,9837.487,4000.0
6975,42,29928.664,10080.525,4100.0
6975,43,29928.664,3063.821,4000.0
6975,44,29928.664,3314.256,4000.0
6975,45,29928.664,3587.854,4000.0
6975,46,29928.664,3944.426,5200.0
6975,47,29928.664,4226.356,4000.0
6975,48,29928.664,4529.514,4000.0
6975,49,29928.664,4832.672,4000.0
6975,50,29928.664,5150.0,4000.0
6975,51,29928.664,5573.529,5000.0
6975,52,29928.664,5912.353,4000.0
6975,53,29928.664,6293.945,4000.0
6975,54,29928.664,6841.145,5700.0
6975,55,29928.664,7276.437,4000.0
6975,56,29928.664,7630.899,3200.0
6975,57,29928.664,8105.712,4000.0
6975,58,29928.664,8629.349,4000.0
6975,59,29928.664,9197.487,4000.0
6975,60,29928.664,9837.487,4000.0
6975,61,29928.664,10080.525,4100.0
6975,62,29801.168,863.645,4000.0
6975,63,29801.168,1062.265,4000.0
6975,64,29801.168,1272.773,4000.0
6975,65,29801.168,1416.773,2700.0
6975,66,29801.168,1635.44,4100.0
6975,67,29801.168,1956.325,5800.0
6975,68,29801.168,2250.085,5100.0
6975,69,29801.168,2562.951,5400.0
6975,70,29801.168,2813.386,4000.0
6975,71,29801.168,3063.821,4000.0
6975,72,29801.168,3314.256,4000.0
6975,73,29801.168,3587.854,4000.0
6975,74,29801.168,3944.426,5200.0
6975,75,29801.168,4226.356,4000.0
6975,76,29801.168,4529.514,4000.0
6975,77,29801.168,4832.672,4000.0
6975,78,29801.168,5150.0,4000.0
6975,79,29801.168,5573.529,5000.0
6975,80,29801.168,5912.353,4000.0
6975,81,29801.168,6293.945,4000.0
6975,82,29801.168,6841.145,5700.0
6975,83,29801.168,7276.437,4000.0
6975,84,29801.168,7630.899,3200.0
6975,85,29801.168,8105.712,4000.0
6975,86,29801.168,8629.349,4000.0
6975,87,29801.168,9197.487,4000.0
6975,88,29801.168,9837.487,4000.0
6975,89,29801.168,10080.525,4100.0
6976,0,30989.521,3233.718,4000.0
6976,1,30989.521,3403.12,4000.0
6976,2,30989.521,3492.038,2900.0
6976,3,30989.521,1814.948,4000.0
6976,4,30989.521,1929.443,4000.0
6976,5,30989.521,2060.257,4000.0
6976,6,30989.521,2211.995,4000.0
6976,7,30989.521,2393.865,4900.0
6976,8,30989.521,2479.804,4000.0
6976,9,30989.521,2553.125,4000.0
6976,10,30989.521,2663.934,5800.0
6976,11,30989.521,2750.857,4000.0
6976,12,30989.521,2853.127,4200.0
6976,13,30989.521,2963.371,4000.0
6976,14,30989.521,3088.865,4000.0
6976,15,30989.521,3233.718,4000.0
6976,16,30989.521,3403.12,4000.0
6976,17,30989.521,3492.038,2900.0
6976,18,30989.521,391.996,4000.0
6976,19,30989.521,467.998,4000.0
6976,20,30989.521,552.12,4000.0
6976,21,30989.521,638.547,3700.0
6976,22,30989.521,743.058,4000.0
6976,23,30989.521,900.44,5200.0
6976,24,30989.521,1042.578,4000.0
6976,25,30989.521,1289.469,6500.0
6976,26,30989.521,1376.011,4000.0
6976,27,30989.521,1448.692,4000.0
6976,28,30989.521,1519.803,4000.0
6976,29,30989.521,1598.288,4000.0
6976,30,30989.521,1713.748,5200.0
6976,31,30989.521,1814.948,4000.0
6976,32,30989.521,1929.443,4000.0
6976,33,30989.521,2060.257,4000.0
6976,34,30989.521,2211.995,4000.0
6976,35,30989.521,2393.865,4900.0
6976,36,30989.521,2479.804,4000.0
6976,37,30989.521,2553.125,4000.0
6976,38,30989.521,2663.934,5800.0
6976,39,30989.521,2750.857,4000.0
6976,40,30989.521,2853.127,4200.0
6976,41,30989.521,2963.371,4000.0
6976,42,30989.521,3088.865,4000.0
6976,43,30989.521,3233.718,4000.0
6976,44,30989.521,3403.12,4000.0
6976,45,30989.521,3492.038,2900.0
6976,46,30989.521,9837.487,4000.0
6976,47,30989.521,10080.525,4100.0
6976,48,30989.521,4832.672,4000.0
6976,49,30989.521,5150.0,4000.0
6976,50,30989.521,5573.529,5000.0
6976,51,30989.521,5912.353,4000.0
6976,52,30989.521,6293.945,4000.0
6976,53,30989.521,6841.145,5700.0
6976,54,30989.521,7276.437,4000.0
6976,55,30989.521,7630.899,3200.0
6976,56,30989.521,8105.712,4000.0
6976,57,30989.521,8629.349,4000.0
6976,58,30989.521,9197.487,4000.0
6976,59,30989.521,9837.487,4000.0
6976,60,30989.521,10080.525,4100.0
6976,61,30862.025,1956.325,5800.0
6976,62,30862.025,2250.085,5100.0
6976,63,30862.025,2562.951,5400.0
6976,64,30862.025,2813.386,4000.0
6976,65,30862.025,3063.821,4000.0
6976,66,30862.025,3314.256,4000.0
6976,67,30862.025,3587.854,4000.0
6976,68,30862.025,3944.426,5200.0
6976,69,30862.025,4226.356,4000.0
6976,70,30862.025,4529.514,4000.0
6976,71,30862.025,4832.672,4000.0
6976,72,30862.025,5150.0,4000.0
6976,73,30862.025,5573.529,5000.0
6976,74,30862.025,5912.353,4000.0
6976,75,30862.025,6293.945,4000.0
6976,76,30862.025,6841.145,5700.0
6976,77,30862.025,7276.437,4000.0
6976,78,30862.025,7630.899,3200.0
6976,79,30862.025,8105.712,4000.0
6976,80,30862.025,8629.349,4000.0
6976,81,30862.025,9197.487,4000.0
6976,82,30862.025,9837.487,4000.0
6976,83,30862.025,10080.525,4100.0
6976,84,30989.521,466.403,1000.0
6976,85,30989.521,665.024,4000.0
6976,86,30989.521,863.645,4000.0
6976,87,30989.521,1062.265,4000.0
6976,88,30989.521,1272.773,4000.0
6976,89,30989.521,1416.773,2700.0
6976,90,30989.521,1635.44,4100.0
6976,91,30989.521,1956.325,5800.0
6976,92,30989.521,2250.085,5100.0
6976,93,30989.521,2562.951,5400.0
6976,94,30989.521,2813.386,4000.0
6976,95,30989.521,3063.821,4000.0
6976,96,30989.521,3314.256,4000.0
6976,97,30989.521,3587.854,4000.0
6976,98,30989.521,3944.426,5200.0
6976,99,30989.521,4226.356,4000.0
6976,100,30989.521,4529.514,4000.0
6976,101,30989.521,4832.672,4000.0
6976,102,30989.521,5150.0,4000.0
6976,103,30989.521,5573.529,5000.0
6976,104,30989.521,5912.353,4000.0
6976,105,30989.521,6293.945,4000.0
6976,106,30989.521,6841.145,5700.0
6976,107,30989.521,7276.437,4000.0
6976,108,30989.521,7630.899,3200.0
6976,109,30989.521,8105.712,4000.0
6976,110,30989.521,8629.349,4000.0
6976,111,30989.521,9197.487,4000.0
6976,112,30989.521,9837.487,4000.0
6976,113,30989.521,10080.525,4100.0
6977,0,31395.037,2372.999,4000.0
6977,1,31234.033,2393.865,4900.0
6977,2,31234.033,2479.804,4000.0
6977,3,31234.033,2553.125,4000.0
6977,4,31234.033,2663.934,5800.0
6977,5,31234.033,2750.857,4000.0
6977,6,31234.033,2853.127,4200.0
6977,7,31234.033,2963.371,4000.0
6977,8,31234.033,3088.865,4000.0
6977,9,31234.033,3233.718,4000.0
6977,10,31234.033,3403.12,4000.0
6977,11,31234.033,3492.038,2900.0
6977,12,31502.914,1185.897,4000.0
6977,13,31359.596,1289.469,6500.0
6977,14,31359.596,1376.011,4000.0
6977,15,31359.596,1448.692,4000.0
6977,16,31359.596,1519.803,4000.0
6977,17,31359.596,1598.288,4000.0
6977,18,31359.596,1713.748,5200.0
6977,19,31359.596,1814.948,4000.0
6977,20,31359.596,1929.443,4000.0
6977,21,31359.596,2060.257,4000.0
6977,22,31359.596,2211.995,4000.0
6977,23,31359.596,2393.865,4900.0
6977,24,31359.596,2479.804,4000.0
6977,25,31359.596,2553.125,4000.0
6977,26,31359.596,2663.934,5800.0
6977,27,31359.596,2750.857,4000.0
6977,28,31359.596,2853.127,4200.0
6977,29,31359.596,2963.371,4000.0
6977,30,31359.596,3088.865,4000.0
6977,31,31359.596,3233.718,4000.0
6977,32,31359.596,3403.12,4000.0
6977,33,31359.596,3492.038,2900.0
6977,34,31502.914,5912.353,4000.0
6977,35,31502.914,6293.945,4000.0
6977,36,31502.914,6841.145,5700.0
6977,37,31502.914,7276.437,4000.0
6977,38,31502.914,7630.899,3200.0
6977,39,31502.914,8105.712,4000.0
6977,40,31502.914,8629.349,4000.0
6977,41,31502.914,9197.487,4000.0
6977,42,31502.914,9837.487,4000.0
6977,43,31502.914,10080.525,4100.0
6977,44,31375.418,2813.386,4000.0
6977,45,31375.418,3063.821,4000.0
6977,46,31375.418,3314.256,4000.0
6977,47,31375.418,3587.854,4000.0
6977,48,31375.418,3944.426,5200.0
6977,49,31375.418,4226.356,4000.0
6977,50,31375.418,4529.514,4000.0
6977,51,31375.418,4832.672,4000.0
6977,52,31375.418,5150.0,4000.0
6977,53,31375.418,5573.529,5000.0
6977,54,31375.418,5912.353,4000.0
6977,55,31375.418,6293.945,4000.0
6977,56,31375.418,6841.145,5700.0
6977,57,31375.418,7276.437,4000.0
6977,58,31375.418,7630.899,3200.0
6977,59,31375.418,8105.712,4000.0
6977,60,31375.418,8629.349,4000.0
6977,61,31375.418,9197.487,4000.0
6977,62,31375.418,9837.487,4000.0
6977,63,31375.418,10080.525,4100.0
6977,64,31502.914,1062.265,4000.0
6977,65,31502.914,1272.773,4000.0
6977,66,31502.914,1416.773,2700.0
6977,67,31502.914,1635.44,4100.0
6977,68,31502.914,1956.325,5800.0
6977,69,31502.914,2250.085,5100.0
6977,70,31502.914,2562.951,5400.0
6977,71,31502.914,2813.386,4000.0
6977,72,31502.914,3063.821,4000.0
6977,73,31502.914,3314.256,4000.0
6977,74,31502.914,3587.854,4000.0
6977,75,31502.914,3944.426,5200.0
6977,76,31502.914,4226.356,4000.0
6977,77,31502.914,4529.514,4000.0
6977,78,31502.914,4832.672,4000.0
6977,79,31502.914,5150.0,4000.0
6977,80,31502.914,5573.529,5000.0
6977,81,31502.914,5912.353,4000.0
6977,82,31502.914,6293.945,4000.0
6977,83,31502.914,6841.145,5700.0
6977,84,31502.914,7276.437,4000.0
6977,85,31502.914,7630.899,3200.0
6977,86,31502.914,8105.712,4000.0
6977,87,31502.914,8629.349,4000.0
6977,88,31502.914,9197.487,4000.0
6977,89,31502.914,9837.487,4000.0
6977,90,31502.914,10080.525,4100.0
6978,0,32188.154,2479.804,4000.0
6978,1,32188.154,2553.125,4000.0
6978,2,32188.154,2663.934,5800.0
6978,3,32188.154,2750.857,4000.0
6978,4,32188.154,2853.127,4200.0
6978,5,32188.154,2963.371,4000.0
6978,6,32188.154,3088.865,4000.0
6978,7,32188.154,3233.718,4000.0
6978,8,32188.154,3403.12,4000.0
6978,9,32188.154,3492.038,2900.0
6978,10,33662.758,900.44,5200.0
6978,11,33662.758,1042.578,4000.0
6978,12,33662.758,1289.469,6500.0
6978,13,33662.758,1376.011,4000.0
6978,14,33662.758,1448.692,4000.0
6978,15,33662.758,1519.803,4000.0
6978,16,33662.758,1598.288,4000.0
6978,17,33662.758,1713.748,5200.0
6978,18,33662.758,1814.948,4000.0
6978,19,33662.758,1929.443,4000.0
6978,20,33662.758,2060.257,4000.0
6978,21,33662.758,2211.995,4000.0
6978,22,33662.758,2393.865,4900.0
6978,23,33662.758,2479.804,4000.0
6978,24,33662.758,2553.125,4000.0
6978,25,33662.758,2663.934,5800.0
6978,26,33662.758,2750.857,4000.0
6978,27,33662.758,2853.127,4200.0
6978,28,33662.758,2963.371,4000.0
6978,29,33662.758,3088.865,4000.0
6978,30,33662.758,3233.718,4000.0
6978,31,33662.758,3403.12,4000.0
6978,32,33662.758,3492.038,2900.0
6978,33,33535.26,6293.945,4000.0
6978,34,33535.26,6841.145,5700.0
6978,35,33535.26,7276.437,4000.0
6978,36,33535.26,7630.899,3200.0
6978,37,33535.26,8105.712,4000.0
6978,38,33535.26,8629.349,4000.0
6978,39,33535.26,9197.487,4000.0
6978,40,33535.26,9837.487,4000.0
6978,41,33535.26,10080.525,4100.0
6978,42,33662.758,3944.426,5200.0
6978,43,33662.758,4226.356,4000.0
6978,44,33662.758,4529.514,4000.0
6978,45,33662.758,4832.672,4000.0
6978,46,33662.758,5150.0,4000.0
6978,47,33662.758,5573.529,5000.0
6978,48,33662.758,5912.353,4000.0
6978,49,33662.758,6293.945,4000.0
6978,50,33662.758,6841.145,5700.0
6978,51,33662.758,7276.437,4000.0
6978,52,33662.758,7630.899,3200.0
6978,53,33662.758,8105.712,4000.0
6978,54,33662.758,8629.349,4000.0
6978,55,33662.758,9197.487,4000.0
6978,56,33662.758,9837.487,4000.0
6978,57,33662.758,10080.525,4100.0
6978,58,33662.758,1416.773,2700.0
6978,59,33662.758,1635.44,4100.0
6978,60,33662.758,1956.325,5800.0
6978,61,33662.758,2250.085,5100.0
6978,62,33662.758,2562.951,5400.0
6978,63,33662.758,2813.386,4000.0
6978,64,33662.758,3063.821,4000.0
6978,65,33662.758,3314.256,4000.0
6978,66,33662.758,3587.854,4000.0
6978,67,33662.758,3944.426,5200.0
6978,68,33662.758,4226.356,4000.0
6978,69,33662.758,4529.514,4000.0
6978,70,33662.758,4832.672,4000.0
6978,71,33662.758,5150.0,4000.0
6978,72,33662.758,5573.529,5000.0
6978,73,33662.758,5912.353,4000.0
6978,74,33662.758,6293.945,4000.0
6978,75,33662.758,6841.145,5700.0
6978,76,33662.758,7276.437,4000.0
6978,77,33662.758,7630.899,3200.0
6978,78,33662.758,8105.712,4000.0
6978,79,33662.758,8629.349,4000.0
6978,80,33662.758,9197.487,4000.0
6978,81,33662.758,9837.487,4000.0
6978,82,33662.758,10080.525,4100.0
6979,0,35600.22,2553.125,4000.0
6979,1,35600.22,2663.934,5800.0
6979,2,35600.22,2750.857,4000.0
6979,3,35600.22,2853.127,4200.0
6979,4,35600.22,2963.371,4000.0
6979,5,35600.22,3088.865,4000.0
6979,6,35600.22,3233.718,4000.0
6979,7,35600.22,3403.12,4000.0
6979,8,35600.22,3492.038,2900.0
6979,9,35492.582,900.44,5200.0
6979,10,35492.582,1042.578,4000.0
6979,11,35492.582,1289.469,6500.0
6979,12,35492.582,1376.011,4000.0
6979,13,35492.582,1448.692,4000.0
6979,14,35492.582,1519.803,4000.0
6979,15,35492.582,1598.288,4000.0
6979,16,35492.582,1713.748,5200.0
6979,17,35492.582,1814.948,4000.0
6979,18,35492.582,1929.443,4000.0
6979,19,35492.582,2060.257,4000.0
6979,20,35492.582,2211.995,4000.0
6979,21,35492.582,2393.865,4900.0
6979,22,35492.582,2479.804,4000.0
6979,23,35492.582,2553.125,4000.0
6979,24,35492.582,2663.934,5800.0
6979,25,35492.582,2750.857,4000.0
6979,26,35492.582,2853.127,4200.0
6979,27,35492.582,2963.371,4000.0
6979,28,35492.582,3088.865,4000.0
6979,29,35492.582,3233.718,4000.0
6979,30,35492.582,3403.12,4000.0
6979,31,35492.582,3492.038,2900.0
6979,32,35600.22,7630.899,3200.0
6979,33,35600.22,8105.712,4000.0
6979,34,35600.22,8629.349,4000.0
6979,35,35600.22,9197.487,4000.0
6979,36,35600.22,9837.487,4000.0
6979,37,35600.22,10080.525,4100.0
6979,38,35600.22,3944.426,5200.0
6979,39,35600.22,4226.356,4000.0
6979,40,35600.22,4529.514,4000.0
6979,41,35600.22,4832.672,4000.0
6979,42,35600.22,5150.0,4000.0
6979,43,35600.22,5573.529,5000.0
6979,44,35600.22,5912.353,4000.0
6979,45,35600.22,6293.945,4000.0
6979,46,35600.22,6841.145,5700.0
6979,47,35600.22,7276.437,4000.0
6979,48,35600.22,7630.899,3200.0
6979,49,35600.22,8105.712,4000.0
6979,50,35600.22,8629.349,4000.0
6979,51,35600.22,9197.487,4000.0
6979,52,35600.22,9837.487,4000.0
6979,53,35600.22,10080.525,4100.0
6979,54,35600.22,1062.265,4000.0
6979,55,35600.22,1272.773,4000.0
6979,56,35600.22,1416.773,2700.0
6979,57,35600.22,1635.44,4100.0
6979,58,35600.22,1956.325,5800.0
6979,59,35600.22,2250.085,5100.0
6979,60,35600.22,2562.951,5400.0
6979,61,35600.22,2813.386,4000.0
6979,62,35600.22,3063.821,4000.0
6979,63,35600.22,3314.256,4000.0
6979,64,35600.22,3587.854,4000.0
6979,65,35600.22,3944.426,5200.0
6979,66,35600.22,4226.356,4000.0
6979,67,35600.22,4529.514,4000.0
6979,68,35600.22,4832.672,4000.0
6979,69,35600.22,5150.0,4000.0
6979,70,35600.22,5573.529,5000.0
6979,71,35600.22,5912.353,4000.0
6979,72,35600.22,6293.945,4000.0
6979,73,35600.22,6841.145,5700.0
6979,74,35600.22,7276.437,4000.0
6979,75,35600.22,7630.899,3200.0
6979,76,35600.22,8105.712,4000.0
6979,77,35600.22,8629.349,4000.0
6979,78,35600.22,9197.487,4000.0
6979,79,35600.22,9837.487,4000.0
6979,80,35600.22,10080.525,4100.0
6980,0,36368.66,1713.748,5200.0
6980,1,36368.66,1814.948,4000.0
6980,2,36368.66,1929.443,4000.0
6980,3,36368.66,2060.257,4000.0
6980,4,36368.66,2211.995,4000.0
6980,5,36368.66,2393.865,4900.0
6980,6,36368.66,2479.804,4000.0
6980,7,36368.66,2553.125,4000.0
6980,8,36368.66,2663.934,5800.0
6980,9,36368.66,2750.857,4000.0
6980,10,36368.66,2853.127,4200.0
6980,11,36368.66,2963.371,4000.0
6980,12,36368.66,3088.865,4000.0
6980,13,36368.66,3233.718,4000.0
6980,14,36368.66,3403.12,4000.0
6980,15,36368.66,3492.038,2900.0
6980,16,36476.297,467.998,4000.0
6980,17,36476.297,552.12,4000.0
6980,18,36476.297,638.547,3700.0
6980,19,36476.297,743.058,4000.0
6980,20,36476.297,900.44,5200.0
6980,21,36476.297,1042.578,4000.0
6980,22,36476.297,1289.469,6500.0
6980,23,36476.297,1376.011,4000.0
6980,24,36476.297,1448.692,4000.0
6980,25,36476.297,1519.803,4000.0
6980,26,36476.297,1598.288,4000.0
6980,27,36476.297,1713.748,5200.0
6980,28,36476.297,1814.948,4000.0
6980,29,36476.297,1929.443,4000.0
6980,30,36476.297,2060.257,4000.0
6980,31,36476.297,2211.995,4000.0
6980,32,36476.297,2393.865,4900.0
6980,33,36476.297,2479.804,4000.0
6980,34,36476.297,2553.125,4000.0
6980,35,36476.297,2663.934,5800.0
6980,36,36476.297,2750.857,4000.0
6980,37,36476.297,2853.127,4200.0
6980,38,36476.297,2963.371,4000.0
6980,39,36476.297,3088.865,4000.0
6980,40,36476.297,3233.718,4000.0
6980,41,36476.297,3403.12,4000.0
6980,42,36476.297,3492.038,2900.0
6980,43,36354.64,10080.525,4100.0
6980,44,36476.297,5573.529,5000.0
6980,45,36476.297,5912.353,4000.0
6980,46,36476.297,6293.945,4000.0
6980,47,36476.297,6841.145,5700.0
6980,48,36476.297,7276.437,4000.0
6980,49,36476.297,7630.899,3200.0
6980,50,36476.297,8105.712,4000.0
6980,51,36476.297,8629.349,4000.0
6980,52,36476.297,9197.487,4000.0
6980,53,36476.297,9837.487,4000.0
6980,54,36476.297,10080.525,4100.0
6980,55,36476.297,1956.325,5800.0
6980,56,36476.297,2250.085,5100.0
6980,57,36476.297,2562.951,5400.0
6980,58,36476.297,2813.386,4000.0
6980,59,36476.297,3063.821,4000.0
6980,60,36476.297,3314.256,4000.0
6980,61,36476.297,3587.854,4000.0
6980,62,36476.297,3944.426,5200.0
6980,63,36476.297,4226.356,4000.0
6980,64,36476.297,4529.514,4000.0
6980,65,36476.297,4832.672,4000.0
6980,66,36476.297,5150.0,4000.0
6980,67,36476.297,5573.529,5000.0
6980,68,36476.297,5912.353,4000.0
6980,69,36476.297,6293.945,4000.0
6980,70,36476.297,6841.145,5700.0
6980,71,36476.297,7276.437,4000.0
6980,72,36476.297,7630.899,3200.0
6980,73,36476.297,8105.712,4000.0
6980,74,36476.297,8629.349,4000.0
6980,75,36476.297,9197.487,4000.0
6980,76,36476.297,9837.487,4000.0
6980,77,36476.297,10080.525,4100.0
6980,78,36476.297,665.024,4000.0
6980,79,36476.297,863.645,4000.0
6980,80,36476.297,1062.265,4000.0
6980,81,36476.297,1272.773,4000.0
6980,82,36476.297,1416.773,2700.0
6980,83,36476.297,1635.44,4100.0
6980,84,36476.297,1956.325,5800.0
6980,85,36476.297,2250.085,5100.0
6980,86,36476.297,2562.951,5400.0
6980,87,36476.297,2813.386,4000.0
6980,88,36476.297,3063.821,4000.0
6980,89,36476.297,3314.256,4000.0
6980,90,36476.297,3587.854,4000.0
6980,91,36476.297,3944.426,5200.0
6980,92,36476.297,4226.356,4000.0
6980,93,36476.297,4529.514,4000.0
6980,94,36476.297,4832.672,4000.0
6980,95,36476.297,5150.0,4000.0
6980,96,36476.297,5573.529,5000.0
6980,97,36476.297,5912.353,4000.0
6980,98,36476.297,6293.945,4000.0
6980,99,36476.297,6841.145,5700.0
6980,100,36476.297,7276.437,4000.0
6980,101,36476.297,7630.899,3200.0
6980,102,36476.297,8105.712,4000.0
6980,103,36476.297,8629.349,4000.0
6980,104,36476.297,9197.487,4000.0
6980,105,36476.297,9837.487,4000.0
6980,106,36476.297,10080.525,4100.0
6981,0,36882.055,2060.257,4000.0
6981,1,36882.055,2211.995,4000.0
6981,2,36882.055,2393.865,4900.0
