STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2164,38,59,2
2164,59,38,2
2164,38,60,2
2164,60,38,2
2164,38,61,2
2164,61,38,2
2164,38,62,2
2164,62,38,2
2164,38,63,2
2164,63,38,2
2164,38,64,2
2164,64,38,2
2164,38,65,2
2164,65,38,2
2164,38,66,2
2164,66,38,2
2164,38,67,2
2164,67,38,2
2164,38,68,2
2164,68,38,2
2164,38,69,2
2164,69,38,2
2164,38,70,2
2164,70,38,2
2164,38,71,2
2164,71,38,2
2164,38,72,2
2164,72,38,2
2164,38,73,2
2164,73,38,2
2164,38,74,2
2164,74,38,2
2164,38,75,6
2164,75,38,6
2164,38,76,2
2164,76,38,2
2164,38,77,2
2164,77,38,2
2164,38,78,2
2164,78,38,2
2164,38,79,2
2164,79,38,2
2164,38,80,2
2164,80,38,2
2164,38,81,2
2164,81,38,2
2164,38,82,2
2164,82,38,2
2164,38,83,2
2164,83,38,2
2164,38,84,2
2164,84,38,2
2164,38,85,2
2164,85,38,2
2164,39,0,2
2164,0,39,2
2164,39,1,2
2164,1,39,2
2164,39,2,2
2164,2,39,2
2164,39,3,2
2164,3,39,2
2164,39,4,2
2164,4,39,2
2164,39,5,2
2164,5,39,2
2164,39,6,2
2164,6,39,2
2164,39,7,2
2164,7,39,2
2164,39,8,2
2164,8,39,2
2164,39,9,3
2164,9,39,3
2164,39,10,2
2164,10,39,2
2164,39,11,2
2164,11,39,2
2164,39,12,2
2164,12,39,2
2164,39,13,2
2164,13,39,2
2164,39,14,2
2164,14,39,2
2164,39,15,2
2164,15,39,2
2164,39,16,2
2164,16,39,2
2164,39,17,2
2164,17,39,2
2164,39,18,2
2164,18,39,2
2164,39,49,2
2164,49,39,2
2164,39,50,2
2164,50,39,2
2164,39,51,2
2164,51,39,2
2164,39,52,2
2164,52,39,2
2164,39,53,2
2164,53,39,2
2164,39,54,2
2164,54,39,2
2164,39,55,2
2164,55,39,2
2164,39,56,2
2164,56,39,2
2164,39,57,2
2164,57,39,2
2164,39,58,2
2164,58,39,2
2164,39,59,2
2164,59,39,2
2164,39,60,2
2164,60,39,2
2164,39,61,2
2164,61,39,2
2164,39,62,2
2164,62,39,2
2164,39,63,2
2164,63,39,2
2164,39,64,2
2164,64,39,2
2164,39,65,2
2164,65,39,2
2164,39,66,2
2164,66,39,2
2164,39,67,2
2164,67,39,2
2164,39,68,2
2164,68,39,2
2164,39,69,2
2164,69,39,2
2164,39,70,2
2164,70,39,2
2164,39,71,2
2164,71,39,2
2164,39,72,2
2164,72,39,2
2164,39,73,2
2164,73,39,2
2164,39,74,2
2164,74,39,2
2164,39,75,2
2164,75,39,2
2164,39,76,2
2164,76,39,2
2164,39,77,2
2164,77,39,2
2164,39,78,2
2164,78,39,2
2164,39,79,2
2164,79,39,2
2164,39,80,2
2164,80,39,2
2164,39,81,2
2164,81,39,2
2164,39,82,2
2164,82,39,2
2164,39,83,2
2164,83,39,2
2164,39,84,2
2164,84,39,2
2164,39,85,2
2164,85,39,2
2164,40,0,2
2164,0,40,2
2164,40,1,2
2164,1,40,2
2164,40,2,2
2164,2,40,2
2164,40,3,2
2164,3,40,2
2164,40,4,2
2164,4,40,2
2164,40,5,2
2164,5,40,2
2164,40,6,2
2164,6,40,2
2164,40,7,2
2164,7,40,2
2164,40,8,2
2164,8,40,2
2164,40,9,2
2164,9,40,2
2164,40,10,3
2164,10,40,3
2164,40,11,2
2164,11,40,2
2164,40,12,2
2164,12,40,2
2164,40,13,2
2164,13,40,2
2164,40,14,2
2164,14,40,2
2164,40,15,2
2164,15,40,2
2164,40,16,2
2164,16,40,2
2164,40,17,2
2164,17,40,2
2164,40,18,2
2164,18,40,2
2164,40,49,2
2164,49,40,2
2164,40,50,2
2164,50,40,2
2164,40,51,2
2164,51,40,2
2164,40,52,2
2164,52,40,2
2164,40,53,2
2164,53,40,2
2164,40,54,2
2164,54,40,2
2164,40,55,2
2164,55,40,2
2164,40,56,2
2164,56,40,2
2164,40,57,2
2164,57,40,2
2164,40,58,2
2164,58,40,2
2164,40,59,2
2164,59,40,2
2164,40,60,2
2164,60,40,2
2164,40,61,2
2164,61,40,2
2164,40,62,2
2164,62,40,2
2164,40,63,2
2164,63,40,2
2164,40,64,2
2164,64,40,2
2164,40,65,2
2164,65,40,2
2164,40,66,2
2164,66,40,2
2164,40,67,2
2164,67,40,2
2164,40,68,2
2164,68,40,2
2164,40,69,2
2164,69,40,2
2164,40,70,2
2164,70,40,2
2164,40,71,2
2164,71,40,2
2164,40,72,2
2164,72,40,2
2164,40,73,2
2164,73,40,2
2164,40,74,2
2164,74,40,2
2164,40,75,2
2164,75,40,2
2164,40,76,2
2164,76,40,2
2164,40,77,2
2164,77,40,2
2164,40,78,2
2164,78,40,2
2164,40,79,2
2164,79,40,2
2164,40,80,2
2164,80,40,2
2164,40,81,2
2164,81,40,2
2164,40,82,2
2164,82,40,2
2164,40,83,2
2164,83,40,2
2164,40,84,2
2164,84,40,2
2164,40,85,2
2164,85,40,2
2164,41,0,2
2164,0,41,2
2164,41,1,2
2164,1,41,2
2164,41,2,2
2164,2,41,2
2164,41,3,2
2164,3,41,2
2164,41,4,2
2164,4,41,2
2164,41,5,2
2164,5,41,2
2164,41,6,2
2164,6,41,2
2164,41,7,2
2164,7,41,2
2164,41,8,2
2164,8,41,2
2164,41,9,2
2164,9,41,2
2164,41,10,2
2164,10,41,2
2164,41,11,3
2164,11,41,3
2164,41,12,2
2164,12,41,2
2164,41,13,2
2164,13,41,2
2164,41,14,2
2164,14,41,2
2164,41,15,2
2164,15,41,2
2164,41,16,2
2164,16,41,2
2164,41,17,2
2164,17,41,2
2164,41,18,2
2164,18,41,2
2164,41,49,2
2164,49,41,2
2164,41,50,2
2164,50,41,2
2164,41,51,2
2164,51,41,2
2164,41,52,2
2164,52,41,2
2164,41,53,2
2164,53,41,2
2164,41,54,2
2164,54,41,2
2164,41,55,2
2164,55,41,2
2164,41,56,2
2164,56,41,2
2164,41,57,2
2164,57,41,2
2164,41,58,2
2164,58,41,2
2164,41,59,2
2164,59,41,2
2164,41,60,2
2164,60,41,2
2164,41,61,2
2164,61,41,2
2164,41,62,2
2164,62,41,2
2164,41,63,2
2164,63,41,2
2164,41,64,2
2164,64,41,2
2164,41,65,2
2164,65,41,2
2164,41,66,2
2164,66,41,2
2164,41,67,2
2164,67,41,2
2164,41,68,2
2164,68,41,2
2164,41,69,2
2164,69,41,2
2164,41,70,2
2164,70,41,2
2164,41,71,2
2164,71,41,2
2164,41,72,2
2164,72,41,2
2164,41,73,2
2164,73,41,2
2164,41,74,2
2164,74,41,2
2164,41,75,2
2164,75,41,2
2164,41,76,2
2164,76,41,2
2164,41,77,2
2164,77,41,2
2164,41,78,2
2164,78,41,2
2164,41,79,2
2164,79,41,2
2164,41,80,2
2164,80,41,2
2164,41,81,2
2164,81,41,2
2164,41,82,2
2164,82,41,2
2164,41,83,2
2164,83,41,2
2164,41,84,2
2164,84,41,2
2164,41,85,2
2164,85,41,2
2164,42,0,2
2164,0,42,2
2164,42,1,2
2164,1,42,2
2164,42,2,2
2164,2,42,2
2164,42,3,2
2164,3,42,2
2164,42,4,2
2164,4,42,2
2164,42,5,2
2164,5,42,2
2164,42,6,2
2164,6,42,2
2164,42,7,2
2164,7,42,2
2164,42,8,2
2164,8,42,2
2164,42,9,2
2164,9,42,2
2164,42,10,2
2164,10,42,2
2164,42,11,2
2164,11,42,2
2164,42,12,3
2164,12,42,3
2164,42,13,2
2164,13,42,2
2164,42,14,2
2164,14,42,2
2164,42,15,2
2164,15,42,2
2164,42,16,2
2164,16,42,2
2164,42,17,2
2164,17,42,2
2164,42,18,2
2164,18,42,2
2164,42,49,2
2164,49,42,2
2164,42,50,2
2164,50,42,2
2164,42,51,2
2164,51,42,2
2164,42,52,2
2164,52,42,2
2164,42,53,2
2164,53,42,2
2164,42,54,2
2164,54,42,2
2164,42,55,2
2164,55,42,2
2164,42,56,2
2164,56,42,2
2164,42,57,2
2164,57,42,2
2164,42,58,2
2164,58,42,2
2164,42,59,2
2164,59,42,2
2164,42,60,2
2164,60,42,2
2164,42,61,2
2164,61,42,2
2164,42,62,2
2164,62,42,2
2164,42,63,2
2164,63,42,2
2164,42,64,2
2164,64,42,2
2164,42,65,2
2164,65,42,2
2164,42,66,2
2164,66,42,2
2164,42,67,2
2164,67,42,2
2164,42,68,2
2164,68,42,2
2164,42,69,2
2164,69,42,2
2164,42,70,2
2164,70,42,2
2164,42,71,2
2164,71,42,2
2164,42,72,2
2164,72,42,2
2164,42,73,2
2164,73,42,2
2164,42,74,2
2164,74,42,2
2164,42,75,2
2164,75,42,2
2164,42,76,2
2164,76,42,2
2164,42,77,2
2164,77,42,2
2164,42,78,2
2164,78,42,2
2164,42,79,2
2164,79,42,2
2164,42,80,2
2164,80,42,2
2164,42,81,2
2164,81,42,2
2164,42,82,2
2164,82,42,2
2164,42,83,2
2164,83,42,2
2164,42,84,2
2164,84,42,2
2164,42,85,2
2164,85,42,2
2164,43,0,2
2164,0,43,2
2164,43,1,2
2164,1,43,2
2164,43,2,2
2164,2,43,2
2164,43,3,2
2164,3,43,2
2164,43,4,2
2164,4,43,2
2164,43,5,2
2164,5,43,2
2164,43,6,2
2164,6,43,2
2164,43,7,2
2164,7,43,2
2164,43,8,2
2164,8,43,2
2164,43,9,2
2164,9,43,2
2164,43,10,2
2164,10,43,2
2164,43,11,2
2164,11,43,2
2164,43,12,2
2164,12,43,2
2164,43,13,3
2164,13,43,3
2164,43,14,2
2164,14,43,2
2164,43,15,2
2164,15,43,2
2164,43,16,2
2164,16,43,2
2164,43,17,2
2164,17,43,2
2164,43,18,2
2164,18,43,2
2164,43,49,2
2164,49,43,2
2164,43,50,2
2164,50,43,2
2164,43,51,2
2164,51,43,2
2164,43,52,2
2164,52,43,2
2164,43,53,2
2164,53,43,2
2164,43,54,2
2164,54,43,2
2164,43,55,2
2164,55,43,2
2164,43,56,2
2164,56,43,2
2164,43,57,2
2164,57,43,2
2164,43,58,2
2164,58,43,2
2164,43,59,2
2164,59,43,2
2164,43,60,2
2164,60,43,2
2164,43,61,2
2164,61,43,2
2164,43,62,2
2164,62,43,2
2164,43,63,2
2164,63,43,2
2164,43,64,2
2164,64,43,2
2164,43,65,2
2164,65,43,2
2164,43,66,2
2164,66,43,2
2164,43,67,2
2164,67,43,2
2164,43,68,2
2164,68,43,2
2164,43,69,2
2164,69,43,2
2164,43,70,2
2164,70,43,2
2164,43,71,2
2164,71,43,2
2164,43,72,2
2164,72,43,2
2164,43,73,2
2164,73,43,2
2164,43,74,2
2164,74,43,2
2164,43,75,2
2164,75,43,2
2164,43,76,2
2164,76,43,2
2164,43,77,2
2164,77,43,2
2164,43,78,2
2164,78,43,2
2164,43,79,2
2164,79,43,2
2164,43,80,2
2164,80,43,2
2164,43,81,2
2164,81,43,2
2164,43,82,2
2164,82,43,2
2164,43,83,2
2164,83,43,2
2164,43,84,2
2164,84,43,2
2164,43,85,2
2164,85,43,2
2164,44,0,2
2164,0,44,2
2164,44,1,2
2164,1,44,2
2164,44,2,2
2164,2,44,2
2164,44,3,2
2164,3,44,2
2164,44,4,2
2164,4,44,2
2164,44,5,2
2164,5,44,2
2164,44,6,2
2164,6,44,2
2164,44,7,2
2164,7,44,2
2164,44,8,2
2164,8,44,2
2164,44,9,2
2164,9,44,2
2164,44,10,2
2164,10,44,2
2164,44,11,2
2164,11,44,2
2164,44,12,2
2164,12,44,2
2164,44,13,2
2164,13,44,2
2164,44,14,3
2164,14,44,3
2164,44,15,2
2164,15,44,2
2164,44,16,2
2164,16,44,2
2164,44,17,2
2164,17,44,2
2164,44,18,2
2164,18,44,2
2164,44,49,2
2164,49,44,2
2164,44,50,2
2164,50,44,2
2164,44,51,2
2164,51,44,2
2164,44,52,2
2164,52,44,2
2164,44,53,2
2164,53,44,2
2164,44,54,2
2164,54,44,2
2164,44,55,2
2164,55,44,2
2164,44,56,2
2164,56,44,2
2164,44,57,2
2164,57,44,2
2164,44,58,2
2164,58,44,2
2164,44,59,2
2164,59,44,2
2164,44,60,2
2164,60,44,2
2164,44,61,2
2164,61,44,2
2164,44,62,2
2164,62,44,2
2164,44,63,2
2164,63,44,2
2164,44,64,2
2164,64,44,2
2164,44,65,2
2164,65,44,2
2164,44,66,2
2164,66,44,2
2164,44,67,2
2164,67,44,2
2164,44,68,2
2164,68,44,2
2164,44,69,2
2164,69,44,2
2164,44,70,2
2164,70,44,2
2164,44,71,2
2164,71,44,2
2164,44,72,2
2164,72,44,2
2164,44,73,2
2164,73,44,2
2164,44,74,2
2164,74,44,2
2164,44,75,2
2164,75,44,2
2164,44,76,2
2164,76,44,2
2164,44,77,2
2164,77,44,2
2164,44,78,2
2164,78,44,2
2164,44,79,2
2164,79,44,2
2164,44,80,2
2164,80,44,2
2164,44,81,2
2164,81,44,2
2164,44,82,2
2164,82,44,2
2164,44,83,2
2164,83,44,2
2164,44,84,2
2164,84,44,2
2164,44,85,2
2164,85,44,2
2164,45,0,2
2164,0,45,2
2164,45,1,2
2164,1,45,2
2164,45,2,2
2164,2,45,2
2164,45,3,2
2164,3,45,2
2164,45,4,2
2164,4,45,2
2164,45,5,2
2164,5,45,2
2164,45,6,2
2164,6,45,2
2164,45,7,2
2164,7,45,2
2164,45,8,2
2164,8,45,2
2164,45,9,2
2164,9,45,2
2164,45,10,2
2164,10,45,2
2164,45,11,2
2164,11,45,2
2164,45,12,2
2164,12,45,2
2164,45,13,2
2164,13,45,2
2164,45,14,2
2164,14,45,2
2164,45,15,3
2164,15,45,3
2164,45,16,2
2164,16,45,2
2164,45,17,2
2164,17,45,2
2164,45,18,2
2164,18,45,2
2164,45,49,2
2164,49,45,2
2164,45,50,2
2164,50,45,2
2164,45,51,2
2164,51,45,2
2164,45,52,2
2164,52,45,2
2164,45,53,2
2164,53,45,2
2164,45,54,2
2164,54,45,2
2164,45,55,2
2164,55,45,2
2164,45,56,2
2164,56,45,2
2164,45,57,2
2164,57,45,2
2164,45,58,2
2164,58,45,2
2164,45,59,2
2164,59,45,2
2164,45,60,2
2164,60,45,2
2164,45,61,2
2164,61,45,2
2164,45,62,2
2164,62,45,2
2164,45,63,2
2164,63,45,2
2164,45,64,2
2164,64,45,2
2164,45,65,2
2164,65,45,2
2164,45,66,2
2164,66,45,2
2164,45,67,2
2164,67,45,2
2164,45,68,2
2164,68,45,2
2164,45,69,2
2164,69,45,2
2164,45,70,2
2164,70,45,2
2164,45,71,2
2164,71,45,2
2164,45,72,2
2164,72,45,2
2164,45,73,2
2164,73,45,2
2164,45,74,2
2164,74,45,2
2164,45,75,2
2164,75,45,2
2164,45,76,2
2164,76,45,2
2164,45,77,2
2164,77,45,2
2164,45,78,2
2164,78,45,2
2164,45,79,2
2164,79,45,2
2164,45,80,2
2164,80,45,2
2164,45,81,2
2164,81,45,2
2164,45,82,2
2164,82,45,2
2164,45,83,2
2164,83,45,2
2164,45,84,2
2164,84,45,2
2164,45,85,2
2164,85,45,2
2164,46,0,2
2164,0,46,2
2164,46,1,2
2164,1,46,2
2164,46,2,2
2164,2,46,2
2164,46,3,2
2164,3,46,2
2164,46,4,2
2164,4,46,2
2164,46,5,2
2164,5,46,2
2164,46,6,2
2164,6,46,2
2164,46,7,2
2164,7,46,2
2164,46,8,2
2164,8,46,2
2164,46,9,2
2164,9,46,2
2164,46,10,2
2164,10,46,2
2164,46,11,2
2164,11,46,2
2164,46,12,2
2164,12,46,2
2164,46,13,2
2164,13,46,2
2164,46,14,2
2164,14,46,2
2164,46,15,2
2164,15,46,2
2164,46,16,3
2164,16,46,3
2164,46,17,2
2164,17,46,2
2164,46,18,2
2164,18,46,2
2164,46,49,2
2164,49,46,2
2164,46,50,2
2164,50,46,2
2164,46,51,2
2164,51,46,2
2164,46,52,2
2164,52,46,2
2164,46,53,2
2164,53,46,2
2164,46,54,2
2164,54,46,2
2164,46,55,2
2164,55,46,2
2164,46,56,2
2164,56,46,2
2164,46,57,2
2164,57,46,2
2164,46,58,2
2164,58,46,2
2164,46,59,2
2164,59,46,2
2164,46,60,2
2164,60,46,2
2164,46,61,2
2164,61,46,2
2164,46,62,2
2164,62,46,2
2164,46,63,2
2164,63,46,2
2164,46,64,2
2164,64,46,2
2164,46,65,2
2164,65,46,2
2164,46,66,2
2164,66,46,2
2164,46,67,2
2164,67,46,2
2164,46,68,2
2164,68,46,2
2164,46,69,2
2164,69,46,2
2164,46,70,2
2164,70,46,2
2164,46,71,2
2164,71,46,2
2164,46,72,2
2164,72,46,2
2164,46,73,2
2164,73,46,2
2164,46,74,2
2164,74,46,2
2164,46,75,2
2164,75,46,2
2164,46,76,2
2164,76,46,2
2164,46,77,2
2164,77,46,2
2164,46,78,2
2164,78,46,2
2164,46,79,2
2164,79,46,2
2164,46,80,2
2164,80,46,2
2164,46,81,2
2164,81,46,2
2164,46,82,2
2164,82,46,2
2164,46,83,2
2164,83,46,2
2164,46,84,2
2164,84,46,2
2164,46,85,2
2164,85,46,2
2164,47,0,2
2164,0,47,2
2164,47,1,2
2164,1,47,2
2164,47,2,2
2164,2,47,2
2164,47,3,2
2164,3,47,2
2164,47,4,2
2164,4,47,2
2164,47,5,2
2164,5,47,2
2164,47,6,2
2164,6,47,2
2164,47,7,2
2164,7,47,2
2164,47,8,2
2164,8,47,2
2164,47,9,2
2164,9,47,2
2164,47,10,2
2164,10,47,2
2164,47,11,2
2164,11,47,2
2164,47,12,2
2164,12,47,2
2164,47,13,2
2164,13,47,2
2164,47,14,2
2164,14,47,2
2164,47,15,2
2164,15,47,2
2164,47,16,2
2164,16,47,2
2164,47,17,3
2164,17,47,3
2164,47,18,2
2164,18,47,2
2164,47,49,2
2164,49,47,2
2164,47,50,2
2164,50,47,2
2164,47,51,2
2164,51,47,2
2164,47,52,2
2164,52,47,2
2164,47,53,2
2164,53,47,2
2164,47,54,2
2164,54,47,2
2164,47,55,2
2164,55,47,2
2164,47,56,2
2164,56,47,2
2164,47,57,2
2164,57,47,2
2164,47,58,2
2164,58,47,2
2164,47,59,2
2164,59,47,2
2164,47,60,2
2164,60,47,2
2164,47,61,2
2164,61,47,2
2164,47,62,2
2164,62,47,2
2164,47,63,2
2164,63,47,2
2164,47,64,2
2164,64,47,2
2164,47,65,2
2164,65,47,2
2164,47,66,2
2164,66,47,2
2164,47,67,2
2164,67,47,2
2164,47,68,2
2164,68,47,2
2164,47,69,2
2164,69,47,2
2164,47,70,2
2164,70,47,2
2164,47,71,2
2164,71,47,2
2164,47,72,2
2164,72,47,2
2164,47,73,2
2164,73,47,2
2164,47,74,2
2164,74,47,2
2164,47,75,2
2164,75,47,2
2164,47,76,2
2164,76,47,2
2164,47,77,2
2164,77,47,2
2164,47,78,2
2164,78,47,2
2164,47,79,2
2164,79,47,2
2164,47,80,2
2164,80,47,2
2164,47,81,2
2164,81,47,2
2164,47,82,2
2164,82,47,2
2164,47,83,2
2164,83,47,2
2164,47,84,2
2164,84,47,2
2164,47,85,2
2164,85,47,2
2164,48,0,2
2164,0,48,2
2164,48,1,2
2164,1,48,2
2164,48,2,2
2164,2,48,2
2164,48,3,2
2164,3,48,2
2164,48,4,2
2164,4,48,2
2164,48,5,2
2164,5,48,2
2164,48,6,2
2164,6,48,2
2164,48,7,2
2164,7,48,2
2164,48,8,2
2164,8,48,2
2164,48,9,2
2164,9,48,2
2164,48,10,2
2164,10,48,2
2164,48,11,2
2164,11,48,2
2164,48,12,2
2164,12,48,2
2164,48,13,2
2164,13,48,2
2164,48,14,2
2164,14,48,2
2164,48,15,2
2164,15,48,2
2164,48,16,2
2164,16,48,2
2164,48,17,2
2164,17,48,2
2164,48,18,3
2164,18,48,3
2164,48,49,2
2164,49,48,2
2164,48,50,2
2164,50,48,2
2164,48,51,2
2164,51,48,2
2164,48,52,2
2164,52,48,2
2164,48,53,2
2164,53,48,2
2164,48,54,2
2164,54,48,2
2164,48,55,2
2164,55,48,2
2164,48,56,2
2164,56,48,2
2164,48,57,2
2164,57,48,2
2164,48,58,2
2164,58,48,2
2164,48,59,2
2164,59,48,2
2164,48,60,2
2164,60,48,2
2164,48,61,2
2164,61,48,2
2164,48,62,2
2164,62,48,2
2164,48,63,2
2164,63,48,2
2164,48,64,2
2164,64,48,2
2164,48,65,2
2164,65,48,2
2164,48,66,2
2164,66,48,2
2164,48,67,2
2164,67,48,2
2164,48,68,2
2164,68,48,2
2164,48,69,2
2164,69,48,2
2164,48,70,2
2164,70,48,2
2164,48,71,2
2164,71,48,2
2164,48,72,2
2164,72,48,2
2164,48,73,2
2164,73,48,2
2164,48,74,2
2164,74,48,2
2164,48,75,2
2164,75,48,2
2164,48,76,2
2164,76,48,2
2164,48,77,2
2164,77,48,2
2164,48,78,2
2164,78,48,2
2164,48,79,2
2164,79,48,2
2164,48,80,2
2164,80,48,2
2164,48,81,2
2164,81,48,2
2164,48,82,2
2164,82,48,2
2164,48,83,2
2164,83,48,2
2164,48,84,2
2164,84,48,2
2164,48,85,2
2164,85,48,2
2164,49,0,2
2164,0,49,2
2164,49,1,2
2164,1,49,2
2164,49,2,2
2164,2,49,2
2164,49,3,2
2164,3,49,2
2164,49,4,2
2164,4,49,2
2164,49,5,2
2164,5,49,2
2164,49,6,2
2164,6,49,2
2164,49,7,2
2164,7,49,2
2164,49,8,2
2164,8,49,2
2164,49,9,2
2164,9,49,2
2164,49,10,2
2164,10,49,2
2164,49,11,2
2164,11,49,2
2164,49,12,2
2164,12,49,2
2164,49,13,2
2164,13,49,2
2164,49,14,2
2164,14,49,2
2164,49,15,2
2164,15,49,2
2164,49,16,2
2164,16,49,2
2164,49,17,2
2164,17,49,2
2164,49,18,2
2164,18,49,2
2164,49,19,2
2164,19,49,2
2164,49,20,2
2164,20,49,2
2164,49,21,2
2164,21,49,2
2164,49,22,2
2164,22,49,2
2164,49,23,2
2164,23,49,2
2164,49,24,2
2164,24,49,2
2164,49,25,2
2164,25,49,2
2164,49,26,2
2164,26,49,2
2164,49,27,2
2164,27,49,2
2164,49,28,2
2164,28,49,2
2164,49,29,2
2164,29,49,2
2164,49,30,2
2164,30,49,2
2164,49,31,2
2164,31,49,2
2164,49,32,2
2164,32,49,2
2164,49,33,2
2164,33,49,2
2164,49,34,2
2164,34,49,2
2164,49,35,2
2164,35,49,2
2164,49,36,2
2164,36,49,2
2164,49,37,2
2164,37,49,2
2164,49,38,2
2164,38,49,2
2164,49,39,2
2164,39,49,2
2164,49,40,2
2164,40,49,2
2164,49,41,2
2164,41,49,2
2164,49,42,2
2164,42,49,2
2164,49,43,2
2164,43,49,2
2164,49,44,2
2164,44,49,2
2164,49,45,2
2164,45,49,2
2164,49,46,2
2164,46,49,2
2164,49,47,2
2164,47,49,2
2164,49,48,2
2164,48,49,2
2164,49,50,2
2164,50,49,2
2164,49,51,2
2164,51,49,2
2164,49,52,2
2164,52,49,2
2164,49,53,2
2164,53,49,2
2164,49,54,2
2164,54,49,2
2164,49,55,2
2164,55,49,2
2164,49,56,2
2164,56,49,2
2164,49,57,2
2164,57,49,2
2164,49,58,2
2164,58,49,2
2164,49,59,2
2164,59,49,2
2164,49,60,2
2164,60,49,2
2164,49,61,2
2164,61,49,2
2164,49,62,2
2164,62,49,2
2164,49,63,3
2164,63,49,3
2164,49,64,2
2164,64,49,2
2164,49,65,2
2164,65,49,2
2164,49,66,2
2164,66,49,2
2164,49,67,2
2164,67,49,2
2164,49,68,2
2164,68,49,2
2164,49,69,2
2164,69,49,2
2164,49,70,2
2164,70,49,2
2164,49,71,2
2164,71,49,2
2164,49,72,2
2164,72,49,2
2164,49,73,2
2164,73,49,2
2164,49,74,2
2164,74,49,2
2164,49,75,2
2164,75,49,2
2164,49,76,2
2164,76,49,2
2164,49,77,2
2164,77,49,2
2164,49,78,2
2164,78,49,2
2164,49,79,2
2164,79,49,2
2164,49,80,2
2164,80,49,2
2164,49,81,2
2164,81,49,2
2164,49,82,2
2164,82,49,2
2164,49,83,2
2164,83,49,2
2164,49,84,2
2164,84,49,2
2164,49,85,3
2164,85,49,3
2164,50,0,2
2164,0,50,2
2164,50,1,2
2164,1,50,2
2164,50,2,2
2164,2,50,2
2164,50,3,2
2164,3,50,2
2164,50,4,2
2164,4,50,2
2164,50,5,3
2164,5,50,3
2164,50,6,2
2164,6,50,2
2164,50,7,2
2164,7,50,2
2164,50,8,2
2164,8,50,2
2164,50,9,2
2164,9,50,2
2164,50,10,2
2164,10,50,2
2164,50,11,2
2164,11,50,2
2164,50,12,2
2164,12,50,2
2164,50,13,2
2164,13,50,2
2164,50,14,2
2164,14,50,2
2164,50,15,2
2164,15,50,2
2164,50,16,2
2164,16,50,2
2164,50,17,2
2164,17,50,2
2164,50,18,2
2164,18,50,2
2164,50,19,2
2164,19,50,2
2164,50,20,2
2164,20,50,2
2164,50,21,2
2164,21,50,2
2164,50,22,2
2164,22,50,2
2164,50,23,2
2164,23,50,2
2164,50,24,2
2164,24,50,2
2164,50,25,2
2164,25,50,2
2164,50,26,2
2164,26,50,2
2164,50,27,2
2164,27,50,2
2164,50,28,2
2164,28,50,2
2164,50,29,2
2164,29,50,2
2164,50,30,2
2164,30,50,2
2164,50,31,2
2164,31,50,2
2164,50,32,2
2164,32,50,2
2164,50,33,2
2164,33,50,2
2164,50,34,2
2164,34,50,2
2164,50,35,3
2164,35,50,3
2164,50,36,2
2164,36,50,2
2164,50,37,2
2164,37,50,2
2164,50,38,2
2164,38,50,2
2164,50,39,2
2164,39,50,2
2164,50,40,2
2164,40,50,2
2164,50,41,2
2164,41,50,2
2164,50,42,2
2164,42,50,2
2164,50,43,2
2164,43,50,2
2164,50,44,2
2164,44,50,2
2164,50,45,2
2164,45,50,2
2164,50,46,2
2164,46,50,2
2164,50,47,2
2164,47,50,2
2164,50,48,2
2164,48,50,2
2164,50,49,2
2164,49,50,2
2164,50,64,2
2164,64,50,2
2164,50,65,2
2164,65,50,2
2164,50,66,2
2164,66,50,2
2164,50,67,2
2164,67,50,2
2164,50,68,2
2164,68,50,2
2164,50,69,2
2164,69,50,2
2164,50,70,2
2164,70,50,2
2164,50,71,2
2164,71,50,2
2164,50,72,3
2164,72,50,3
2164,50,73,2
2164,73,50,2
2164,50,74,2
2164,74,50,2
2164,50,75,2
2164,75,50,2
2164,50,76,2
2164,76,50,2
2164,50,77,2
2164,77,50,2
2164,50,78,2
2164,78,50,2
2164,50,79,2
2164,79,50,2
2164,50,80,2
2164,80,50,2
2164,50,81,2
2164,81,50,2
2164,50,82,2
2164,82,50,2
2164,50,83,2
2164,83,50,2
2164,50,84,2
2164,84,50,2
2164,50,85,2
2164,85,50,2
2164,51,0,2
2164,0,51,2
2164,51,1,2
2164,1,51,2
2164,51,2,2
2164,2,51,2
2164,51,3,2
2164,3,51,2
2164,51,4,2
2164,4,51,2
2164,51,5,2
2164,5,51,2
2164,51,6,3
2164,6,51,3
2164,51,7,2
2164,7,51,2
2164,51,8,2
2164,8,51,2
2164,51,9,2
2164,9,51,2
2164,51,10,2
2164,10,51,2
2164,51,11,2
2164,11,51,2
2164,51,12,2
2164,12,51,2
2164,51,13,2
2164,13,51,2
2164,51,14,2
2164,14,51,2
2164,51,15,2
2164,15,51,2
2164,51,16,2
2164,16,51,2
2164,51,17,2
2164,17,51,2
2164,51,18,2
2164,18,51,2
2164,51,19,2
2164,19,51,2
2164,51,20,2
2164,20,51,2
2164,51,21,2
2164,21,51,2
2164,51,22,2
2164,22,51,2
2164,51,23,2
2164,23,51,2
2164,51,24,2
2164,24,51,2
2164,51,25,2
2164,25,51,2
2164,51,26,2
2164,26,51,2
2164,51,27,2
2164,27,51,2
2164,51,28,2
2164,28,51,2
2164,51,29,2
2164,29,51,2
2164,51,30,2
2164,30,51,2
2164,51,31,2
