STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
6928,106,25537.617,8629.349,4000.0
6928,107,25537.617,9197.487,4000.0
6928,108,25537.617,9837.487,4000.0
6928,109,25537.617,10080.525,4100.0
6928,110,25572.668,417.466,2000.0
6928,111,25572.668,466.403,1000.0
6928,112,25572.668,665.024,4000.0
6928,113,25572.668,863.645,4000.0
6928,114,25572.668,1062.265,4000.0
6928,115,25572.668,1272.773,4000.0
6928,116,25572.668,1416.773,2700.0
6928,117,25572.668,1635.44,4100.0
6928,118,25572.668,1956.325,5800.0
6928,119,25572.668,2250.085,5100.0
6928,120,25572.668,2562.951,5400.0
6928,121,25572.668,2813.386,4000.0
6928,122,25572.668,3063.821,4000.0
6928,123,25572.668,3314.256,4000.0
6928,124,25572.668,3587.854,4000.0
6928,125,25572.668,3944.426,5200.0
6928,126,25572.668,4226.356,4000.0
6928,127,25572.668,4529.514,4000.0
6928,128,25572.668,4832.672,4000.0
6928,129,25572.668,5150.0,4000.0
6928,130,25572.668,5573.529,5000.0
6928,131,25572.668,5912.353,4000.0
6928,132,25572.668,6293.945,4000.0
6928,133,25572.668,6841.145,5700.0
6928,134,25572.668,7276.437,4000.0
6928,135,25572.668,7630.899,3200.0
6928,136,25572.668,8105.712,4000.0
6928,137,25572.668,8629.349,4000.0
6928,138,25572.668,9197.487,4000.0
6928,139,25572.668,9837.487,4000.0
6928,140,25572.668,10080.525,4100.0
6929,0,22437.768,3492.038,2900.0
6929,1,24637.023,3233.718,4000.0
6929,2,24637.023,3403.12,4000.0
6929,3,24637.023,3492.038,2900.0
6929,4,26188.389,2393.865,4900.0
6929,5,26188.389,2479.804,4000.0
6929,6,26188.389,2553.125,4000.0
6929,7,26188.389,2663.934,5800.0
6929,8,26188.389,2750.857,4000.0
6929,9,26188.389,2853.127,4200.0
6929,10,26188.389,2963.371,4000.0
6929,11,26188.389,3088.865,4000.0
6929,12,26188.389,3233.718,4000.0
6929,13,26188.389,3403.12,4000.0
6929,14,26188.389,3492.038,2900.0
6929,15,26188.389,900.44,5200.0
6929,16,26188.389,1042.578,4000.0
6929,17,26188.389,1289.469,6500.0
6929,18,26188.389,1376.011,4000.0
6929,19,26188.389,1448.692,4000.0
6929,20,26188.389,1519.803,4000.0
6929,21,26188.389,1598.288,4000.0
6929,22,26188.389,1713.748,5200.0
6929,23,26188.389,1814.948,4000.0
6929,24,26188.389,1929.443,4000.0
6929,25,26188.389,2060.257,4000.0
6929,26,26188.389,2211.995,4000.0
6929,27,26188.389,2393.865,4900.0
6929,28,26188.389,2479.804,4000.0
6929,29,26188.389,2553.125,4000.0
6929,30,26188.389,2663.934,5800.0
6929,31,26188.389,2750.857,4000.0
6929,32,26188.389,2853.127,4200.0
6929,33,26188.389,2963.371,4000.0
6929,34,26188.389,3088.865,4000.0
6929,35,26188.389,3233.718,4000.0
6929,36,26188.389,3403.12,4000.0
6929,37,26188.389,3492.038,2900.0
6929,38,25910.23,9197.487,4000.0
6929,39,25910.23,9837.487,4000.0
6929,40,25910.23,10080.525,4100.0
6929,41,24464.371,3944.426,5200.0
6929,42,24464.371,4226.356,4000.0
6929,43,24464.371,4529.514,4000.0
6929,44,24464.371,4832.672,4000.0
6929,45,24464.371,5150.0,4000.0
6929,46,24464.371,5573.529,5000.0
6929,47,24464.371,5912.353,4000.0
6929,48,24464.371,6293.945,4000.0
6929,49,24464.371,6841.145,5700.0
6929,50,24464.371,7276.437,4000.0
6929,51,24464.371,7630.899,3200.0
6929,52,24464.371,8105.712,4000.0
6929,53,24464.371,8629.349,4000.0
6929,54,24464.371,9197.487,4000.0
6929,55,24464.371,9837.487,4000.0
6929,56,24464.371,10080.525,4100.0
6929,57,26153.34,2813.386,4000.0
6929,58,26153.34,3063.821,4000.0
6929,59,26153.34,3314.256,4000.0
6929,60,26153.34,3587.854,4000.0
6929,61,26153.34,3944.426,5200.0
6929,62,26153.34,4226.356,4000.0
6929,63,26153.34,4529.514,4000.0
6929,64,26153.34,4832.672,4000.0
6929,65,26153.34,5150.0,4000.0
6929,66,26153.34,5573.529,5000.0
6929,67,26153.34,5912.353,4000.0
6929,68,26153.34,6293.945,4000.0
6929,69,26153.34,6841.145,5700.0
6929,70,26153.34,7276.437,4000.0
6929,71,26153.34,7630.899,3200.0
6929,72,26153.34,8105.712,4000.0
6929,73,26153.34,8629.349,4000.0
6929,74,26153.34,9197.487,4000.0
6929,75,26153.34,9837.487,4000.0
6929,76,26153.34,10080.525,4100.0
6929,77,26188.389,1272.773,4000.0
6929,78,26188.389,1416.773,2700.0
6929,79,26188.389,1635.44,4100.0
6929,80,26188.389,1956.325,5800.0
6929,81,26188.389,2250.085,5100.0
6929,82,26188.389,2562.951,5400.0
6929,83,26188.389,2813.386,4000.0
6929,84,26188.389,3063.821,4000.0
6929,85,26188.389,3314.256,4000.0
6929,86,26188.389,3587.854,4000.0
6929,87,26188.389,3944.426,5200.0
6929,88,26188.389,4226.356,4000.0
6929,89,26188.389,4529.514,4000.0
6929,90,26188.389,4832.672,4000.0
6929,91,26188.389,5150.0,4000.0
6929,92,26188.389,5573.529,5000.0
6929,93,26188.389,5912.353,4000.0
6929,94,26188.389,6293.945,4000.0
6929,95,26188.389,6841.145,5700.0
6929,96,26188.389,7276.437,4000.0
6929,97,26188.389,7630.899,3200.0
6929,98,26188.389,8105.712,4000.0
6929,99,26188.389,8629.349,4000.0
6929,100,26188.389,9197.487,4000.0
6929,101,26188.389,9837.487,4000.0
6929,102,26188.389,10080.525,4100.0
6930,0,27045.848,321.466,3600.0
6930,1,27045.848,417.466,2000.0
6930,2,27045.848,466.403,1000.0
6930,3,27045.848,665.024,4000.0
6930,4,27045.848,863.645,4000.0
6930,5,27045.848,1062.265,4000.0
6930,6,27045.848,1272.773,4000.0
6930,7,27045.848,1416.773,2700.0
6930,8,27045.848,1635.44,4100.0
6930,9,27045.848,1956.325,5800.0
6930,10,27045.848,2250.085,5100.0
6930,11,27045.848,2562.951,5400.0
6930,12,27045.848,2813.386,4000.0
6930,13,27045.848,3063.821,4000.0
6930,14,27045.848,3314.256,4000.0
6930,15,27045.848,3587.854,4000.0
6930,16,27045.848,3944.426,5200.0
6930,17,27045.848,4226.356,4000.0
6930,18,27045.848,4529.514,4000.0
6930,19,27045.848,4832.672,4000.0
6930,20,27045.848,5150.0,4000.0
6930,21,27045.848,5573.529,5000.0
6930,22,27045.848,5912.353,4000.0
6930,23,27045.848,6293.945,4000.0
6930,24,27045.848,6841.145,5700.0
6930,25,27045.848,7276.437,4000.0
6930,26,27045.848,7630.899,3200.0
6930,27,27045.848,8105.712,4000.0
6930,28,27045.848,8629.349,4000.0
6930,29,27045.848,9197.487,4000.0
6930,30,27045.848,9837.487,4000.0
6930,31,27045.848,10080.525,4100.0
6930,32,27045.848,3233.718,4000.0
6930,33,27045.848,3403.12,4000.0
6930,34,27045.848,3492.038,2900.0
6930,35,27019.361,1718.547,4000.0
6930,36,26899.102,1723.111,5200.0
6930,37,26889.738,1814.948,4000.0
6930,38,26889.738,1929.443,4000.0
6930,39,26889.738,2060.257,4000.0
6930,40,26889.738,2211.995,4000.0
6930,41,26889.738,2393.865,4900.0
6930,42,26889.738,2479.804,4000.0
6930,43,26889.738,2553.125,4000.0
6930,44,26889.738,2663.934,5800.0
6930,45,26889.738,2750.857,4000.0
6930,46,26889.738,2853.127,4200.0
6930,47,26889.738,2963.371,4000.0
6930,48,26889.738,3088.865,4000.0
6930,49,26889.738,3233.718,4000.0
6930,50,26889.738,3403.12,4000.0
6930,51,26889.738,3492.038,2900.0
6930,52,27045.848,236.421,2800.0
6930,53,27045.848,318.064,4000.0
6930,54,27045.848,391.996,4000.0
6930,55,27045.848,467.998,4000.0
6930,56,27045.848,552.12,4000.0
6930,57,27045.848,638.547,3700.0
6930,58,27045.848,743.058,4000.0
6930,59,27045.848,900.44,5200.0
6930,60,27045.848,1042.578,4000.0
6930,61,27045.848,1289.469,6500.0
6930,62,27045.848,1376.011,4000.0
6930,63,27045.848,1448.692,4000.0
6930,64,27045.848,1519.803,4000.0
6930,65,27045.848,1598.288,4000.0
6930,66,27045.848,1713.748,5200.0
6930,67,27045.848,1814.948,4000.0
6930,68,27045.848,1929.443,4000.0
6930,69,27045.848,2060.257,4000.0
6930,70,27045.848,2211.995,4000.0
6930,71,27045.848,2393.865,4900.0
6930,72,27045.848,2479.804,4000.0
6930,73,27045.848,2553.125,4000.0
6930,74,27045.848,2663.934,5800.0
6930,75,27045.848,2750.857,4000.0
6930,76,27045.848,2853.127,4200.0
6930,77,27045.848,2963.371,4000.0
6930,78,27045.848,3088.865,4000.0
6930,79,27045.848,3233.718,4000.0
6930,80,27045.848,3403.12,4000.0
6930,81,27045.848,3492.038,2900.0
6930,82,25321.83,5573.529,5000.0
6930,83,25321.83,5912.353,4000.0
6930,84,25321.83,6293.945,4000.0
6930,85,25321.83,6841.145,5700.0
6930,86,25321.83,7276.437,4000.0
6930,87,25321.83,7630.899,3200.0
6930,88,25321.83,8105.712,4000.0
6930,89,25321.83,8629.349,4000.0
6930,90,25321.83,9197.487,4000.0
6930,91,25321.83,9837.487,4000.0
6930,92,25321.83,10080.525,4100.0
6930,93,27010.799,4226.356,4000.0
6930,94,27010.799,4529.514,4000.0
6930,95,27010.799,4832.672,4000.0
6930,96,27010.799,5150.0,4000.0
6930,97,27010.799,5573.529,5000.0
6930,98,27010.799,5912.353,4000.0
6930,99,27010.799,6293.945,4000.0
6930,100,27010.799,6841.145,5700.0
6930,101,27010.799,7276.437,4000.0
6930,102,27010.799,7630.899,3200.0
6930,103,27010.799,8105.712,4000.0
6930,104,27010.799,8629.349,4000.0
6930,105,27010.799,9197.487,4000.0
6930,106,27010.799,9837.487,4000.0
6930,107,27010.799,10080.525,4100.0
6930,108,27045.848,2413.851,5100.0
6930,109,26882.08,2562.951,5400.0
6930,110,26882.08,2813.386,4000.0
6930,111,26882.08,3063.821,4000.0
6930,112,26882.08,3314.256,4000.0
6930,113,26882.08,3587.854,4000.0
6930,114,26882.08,3944.426,5200.0
6930,115,26882.08,4226.356,4000.0
6930,116,26882.08,4529.514,4000.0
6930,117,26882.08,4832.672,4000.0
6930,118,26882.08,5150.0,4000.0
6930,119,26882.08,5573.529,5000.0
6930,120,26882.08,5912.353,4000.0
6930,121,26882.08,6293.945,4000.0
6930,122,26882.08,6841.145,5700.0
6930,123,26882.08,7276.437,4000.0
6930,124,26882.08,7630.899,3200.0
6930,125,26882.08,8105.712,4000.0
6930,126,26882.08,8629.349,4000.0
6930,127,26882.08,9197.487,4000.0
6930,128,26882.08,9837.487,4000.0
6930,129,26882.08,10080.525,4100.0
6931,0,27661.568,1062.265,4000.0
6931,1,27661.568,1272.773,4000.0
6931,2,27661.568,1416.773,2700.0
6931,3,27661.568,1635.44,4100.0
6931,4,27661.568,1956.325,5800.0
6931,5,27661.568,2250.085,5100.0
6931,6,27661.568,2562.951,5400.0
6931,7,27661.568,2813.386,4000.0
6931,8,27661.568,3063.821,4000.0
6931,9,27661.568,3314.256,4000.0
6931,10,27661.568,3587.854,4000.0
6931,11,27661.568,3944.426,5200.0
6931,12,27661.568,4226.356,4000.0
6931,13,27661.568,4529.514,4000.0
6931,14,27661.568,4832.672,4000.0
6931,15,27661.568,5150.0,4000.0
6931,16,27661.568,5573.529,5000.0
6931,17,27661.568,5912.353,4000.0
6931,18,27661.568,6293.945,4000.0
6931,19,27661.568,6841.145,5700.0
6931,20,27661.568,7276.437,4000.0
6931,21,27661.568,7630.899,3200.0
6931,22,27661.568,8105.712,4000.0
6931,23,27661.568,8629.349,4000.0
6931,24,27661.568,9197.487,4000.0
6931,25,27661.568,9837.487,4000.0
6931,26,27661.568,10080.525,4100.0
6931,27,27073.3,2167.828,4000.0
6931,28,26965.73,2211.995,4000.0
6931,29,26965.73,2393.865,4900.0
6931,30,26965.73,2479.804,4000.0
6931,31,26965.73,2553.125,4000.0
6931,32,26965.73,2663.934,5800.0
6931,33,26965.73,2750.857,4000.0
6931,34,26965.73,2853.127,4200.0
6931,35,26965.73,2963.371,4000.0
6931,36,26965.73,3088.865,4000.0
6931,37,26965.73,3233.718,4000.0
6931,38,26965.73,3403.12,4000.0
6931,39,26965.73,3492.038,2900.0
6931,40,27661.568,900.44,5200.0
6931,41,27661.568,1042.578,4000.0
6931,42,27661.568,1289.469,6500.0
6931,43,27661.568,1376.011,4000.0
6931,44,27661.568,1448.692,4000.0
6931,45,27661.568,1519.803,4000.0
6931,46,27661.568,1598.288,4000.0
6931,47,27661.568,1713.748,5200.0
6931,48,27661.568,1814.948,4000.0
6931,49,27661.568,1929.443,4000.0
6931,50,27661.568,2060.257,4000.0
6931,51,27661.568,2211.995,4000.0
6931,52,27661.568,2393.865,4900.0
6931,53,27661.568,2479.804,4000.0
6931,54,27661.568,2553.125,4000.0
6931,55,27661.568,2663.934,5800.0
6931,56,27661.568,2750.857,4000.0
6931,57,27661.568,2853.127,4200.0
6931,58,27661.568,2963.371,4000.0
6931,59,27661.568,3088.865,4000.0
6931,60,27661.568,3233.718,4000.0
6931,61,27661.568,3403.12,4000.0
6931,62,27661.568,3492.038,2900.0
6931,63,25937.553,6841.145,5700.0
6931,64,25937.553,7276.437,4000.0
6931,65,25937.553,7630.899,3200.0
6931,66,25937.553,8105.712,4000.0
6931,67,25937.553,8629.349,4000.0
6931,68,25937.553,9197.487,4000.0
6931,69,25937.553,9837.487,4000.0
6931,70,25937.553,10080.525,4100.0
6931,71,27626.52,5150.0,4000.0
6931,72,27626.52,5573.529,5000.0
6931,73,27626.52,5912.353,4000.0
6931,74,27626.52,6293.945,4000.0
6931,75,27626.52,6841.145,5700.0
6931,76,27626.52,7276.437,4000.0
6931,77,27626.52,7630.899,3200.0
6931,78,27626.52,8105.712,4000.0
6931,79,27626.52,8629.349,4000.0
6931,80,27626.52,9197.487,4000.0
6931,81,27626.52,9837.487,4000.0
6931,82,27626.52,10080.525,4100.0
6931,83,27497.803,3063.821,4000.0
6931,84,27497.803,3314.256,4000.0
6931,85,27497.803,3587.854,4000.0
6931,86,27497.803,3944.426,5200.0
6931,87,27497.803,4226.356,4000.0
6931,88,27497.803,4529.514,4000.0
6931,89,27497.803,4832.672,4000.0
6931,90,27497.803,5150.0,4000.0
6931,91,27497.803,5573.529,5000.0
6931,92,27497.803,5912.353,4000.0
6931,93,27497.803,6293.945,4000.0
6931,94,27497.803,6841.145,5700.0
6931,95,27497.803,7276.437,4000.0
6931,96,27497.803,7630.899,3200.0
6931,97,27497.803,8105.712,4000.0
6931,98,27497.803,8629.349,4000.0
6931,99,27497.803,9197.487,4000.0
6931,100,27497.803,9837.487,4000.0
6931,101,27497.803,10080.525,4100.0
6932,0,30171.97,4226.356,4000.0
6932,1,30171.97,4529.514,4000.0
6932,2,30171.97,4832.672,4000.0
6932,3,30171.97,5150.0,4000.0
6932,4,30171.97,5573.529,5000.0
6932,5,30171.97,5912.353,4000.0
6932,6,30171.97,6293.945,4000.0
6932,7,30171.97,6841.145,5700.0
6932,8,30171.97,7276.437,4000.0
6932,9,30171.97,7630.899,3200.0
6932,10,30171.97,8105.712,4000.0
6932,11,30171.97,8629.349,4000.0
6932,12,30171.97,9197.487,4000.0
6932,13,30171.97,9837.487,4000.0
6932,14,30171.97,10080.525,4100.0
6932,15,29851.264,1062.265,4000.0
6932,16,29851.264,1272.773,4000.0
6932,17,29851.264,1416.773,2700.0
6932,18,29851.264,1635.44,4100.0
6932,19,29851.264,1956.325,5800.0
6932,20,29851.264,2250.085,5100.0
6932,21,29851.264,2562.951,5400.0
6932,22,29851.264,2813.386,4000.0
6932,23,29851.264,3063.821,4000.0
6932,24,29851.264,3314.256,4000.0
6932,25,29851.264,3587.854,4000.0
6932,26,29851.264,3944.426,5200.0
6932,27,29851.264,4226.356,4000.0
6932,28,29851.264,4529.514,4000.0
6932,29,29851.264,4832.672,4000.0
6932,30,29851.264,5150.0,4000.0
6932,31,29851.264,5573.529,5000.0
6932,32,29851.264,5912.353,4000.0
6932,33,29851.264,6293.945,4000.0
6932,34,29851.264,6841.145,5700.0
6932,35,29851.264,7276.437,4000.0
6932,36,29851.264,7630.899,3200.0
6932,37,29851.264,8105.712,4000.0
6932,38,29851.264,8629.349,4000.0
6932,39,29851.264,9197.487,4000.0
6932,40,29851.264,9837.487,4000.0
6932,41,29851.264,10080.525,4100.0
6932,42,29629.635,2963.371,4000.0
6932,43,29629.635,3088.865,4000.0
6932,44,29629.635,3233.718,4000.0
6932,45,29629.635,3403.12,4000.0
6932,46,29629.635,3492.038,2900.0
6932,47,30171.97,900.44,5200.0
6932,48,30171.97,1042.578,4000.0
6932,49,30171.97,1289.469,6500.0
6932,50,30171.97,1376.011,4000.0
6932,51,30171.97,1448.692,4000.0
6932,52,30171.97,1519.803,4000.0
6932,53,30171.97,1598.288,4000.0
6932,54,30171.97,1713.748,5200.0
6932,55,30171.97,1814.948,4000.0
6932,56,30171.97,1929.443,4000.0
6932,57,30171.97,2060.257,4000.0
6932,58,30171.97,2211.995,4000.0
6932,59,30171.97,2393.865,4900.0
6932,60,30171.97,2479.804,4000.0
6932,61,30171.97,2553.125,4000.0
6932,62,30171.97,2663.934,5800.0
6932,63,30171.97,2750.857,4000.0
6932,64,30171.97,2853.127,4200.0
6932,65,30171.97,2963.371,4000.0
6932,66,30171.97,3088.865,4000.0
6932,67,30171.97,3233.718,4000.0
6932,68,30171.97,3403.12,4000.0
6932,69,30171.97,3492.038,2900.0
6932,70,30008.205,7630.899,3200.0
6932,71,30008.205,8105.712,4000.0
6932,72,30008.205,8629.349,4000.0
6932,73,30008.205,9197.487,4000.0
6932,74,30008.205,9837.487,4000.0
6932,75,30008.205,10080.525,4100.0
6933,0,31734.486,7276.437,4000.0
6933,1,31734.486,7630.899,3200.0
6933,2,31734.486,8105.712,4000.0
6933,3,31734.486,8629.349,4000.0
6933,4,31734.486,9197.487,4000.0
6933,5,31734.486,9837.487,4000.0
6933,6,31734.486,10080.525,4100.0
6933,7,31413.78,3085.355,5100.0
6933,8,30578.51,2562.951,5400.0
6933,9,30578.51,2813.386,4000.0
6933,10,30578.51,3063.821,4000.0
6933,11,30578.51,3314.256,4000.0
6933,12,30578.51,3587.854,4000.0
6933,13,30578.51,3944.426,5200.0
6933,14,30578.51,4226.356,4000.0
6933,15,30578.51,4529.514,4000.0
6933,16,30578.51,4832.672,4000.0
6933,17,30578.51,5150.0,4000.0
6933,18,30578.51,5573.529,5000.0
6933,19,30578.51,5912.353,4000.0
6933,20,30578.51,6293.945,4000.0
6933,21,30578.51,6841.145,5700.0
6933,22,30578.51,7276.437,4000.0
6933,23,30578.51,7630.899,3200.0
6933,24,30578.51,8105.712,4000.0
6933,25,30578.51,8629.349,4000.0
6933,26,30578.51,9197.487,4000.0
6933,27,30578.51,9837.487,4000.0
6933,28,30578.51,10080.525,4100.0
6933,29,31734.486,2393.865,4900.0
6933,30,31734.486,2479.804,4000.0
6933,31,31734.486,2553.125,4000.0
6933,32,31734.486,2663.934,5800.0
6933,33,31734.486,2750.857,4000.0
6933,34,31734.486,2853.127,4200.0
6933,35,31734.486,2963.371,4000.0
6933,36,31734.486,3088.865,4000.0
6933,37,31734.486,3233.718,4000.0
6933,38,31734.486,3403.12,4000.0
6933,39,31734.486,3492.038,2900.0
6933,40,31734.486,900.44,5200.0
6933,41,31734.486,1042.578,4000.0
6933,42,31734.486,1289.469,6500.0
6933,43,31734.486,1376.011,4000.0
6933,44,31734.486,1448.692,4000.0
6933,45,31734.486,1519.803,4000.0
6933,46,31734.486,1598.288,4000.0
6933,47,31734.486,1713.748,5200.0
6933,48,31734.486,1814.948,4000.0
6933,49,31734.486,1929.443,4000.0
6933,50,31734.486,2060.257,4000.0
6933,51,31734.486,2211.995,4000.0
6933,52,31734.486,2393.865,4900.0
6933,53,31734.486,2479.804,4000.0
6933,54,31734.486,2553.125,4000.0
6933,55,31734.486,2663.934,5800.0
6933,56,31734.486,2750.857,4000.0
6933,57,31734.486,2853.127,4200.0
6933,58,31734.486,2963.371,4000.0
6933,59,31734.486,3088.865,4000.0
6933,60,31734.486,3233.718,4000.0
6933,61,31734.486,3403.12,4000.0
6933,62,31734.486,3492.038,2900.0
