STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
3397,54,20,2
3397,20,55,2
3397,55,20,2
3397,20,56,2
3397,56,20,2
3397,20,57,2
3397,57,20,2
3397,20,58,2
3397,58,20,2
3397,20,59,2
3397,59,20,2
3397,20,60,2
3397,60,20,2
3397,20,61,2
3397,61,20,2
3397,20,62,2
3397,62,20,2
3397,20,63,2
3397,63,20,2
3397,20,64,2
3397,64,20,2
3397,20,65,2
3397,65,20,2
3397,20,66,2
3397,66,20,2
3397,20,67,2
3397,67,20,2
3397,20,68,2
3397,68,20,2
3397,20,69,2
3397,69,20,2
3397,20,70,2
3397,70,20,2
3397,20,71,2
3397,71,20,2
3397,20,72,2
3397,72,20,2
3397,20,73,2
3397,73,20,2
3397,20,74,2
3397,74,20,2
3397,20,75,2
3397,75,20,2
3397,20,76,2
3397,76,20,2
3397,20,77,2
3397,77,20,2
3397,20,78,2
3397,78,20,2
3397,20,79,2
3397,79,20,2
3397,20,80,2
3397,80,20,2
3397,20,81,2
3397,81,20,2
3397,20,82,2
3397,82,20,2
3397,20,83,2
3397,83,20,2
3397,20,84,2
3397,84,20,2
3397,20,85,2
3397,85,20,2
3397,20,86,2
3397,86,20,2
3397,20,87,2
3397,87,20,2
3397,20,88,2
3397,88,20,2
3397,21,0,2
3397,0,21,2
3397,21,1,2
3397,1,21,2
3397,21,2,3
3397,2,21,3
3397,21,3,2
3397,3,21,2
3397,21,4,2
3397,4,21,2
3397,21,5,2
3397,5,21,2
3397,21,6,2
3397,6,21,2
3397,21,7,2
3397,7,21,2
3397,21,8,2
3397,8,21,2
3397,21,9,2
3397,9,21,2
3397,21,29,2
3397,29,21,2
3397,21,30,2
3397,30,21,2
3397,21,31,2
3397,31,21,2
3397,21,32,2
3397,32,21,2
3397,21,33,2
3397,33,21,2
3397,21,34,2
3397,34,21,2
3397,21,35,2
3397,35,21,2
3397,21,36,2
3397,36,21,2
3397,21,37,2
3397,37,21,2
3397,21,38,2
3397,38,21,2
3397,21,39,2
3397,39,21,2
3397,21,40,2
3397,40,21,2
3397,21,41,2
3397,41,21,2
3397,21,42,2
3397,42,21,2
3397,21,43,2
3397,43,21,2
3397,21,44,2
3397,44,21,2
3397,21,45,2
3397,45,21,2
3397,21,46,2
3397,46,21,2
3397,21,47,3
3397,47,21,3
3397,21,48,2
3397,48,21,2
3397,21,49,2
3397,49,21,2
3397,21,50,2
3397,50,21,2
3397,21,51,2
3397,51,21,2
3397,21,52,2
3397,52,21,2
3397,21,53,2
3397,53,21,2
3397,21,54,2
3397,54,21,2
3397,21,55,2
3397,55,21,2
3397,21,56,2
3397,56,21,2
3397,21,57,2
3397,57,21,2
3397,21,58,2
3397,58,21,2
3397,21,59,2
3397,59,21,2
3397,21,60,2
3397,60,21,2
3397,21,61,2
3397,61,21,2
3397,21,62,2
3397,62,21,2
3397,21,63,2
3397,63,21,2
3397,21,64,2
3397,64,21,2
3397,21,65,2
3397,65,21,2
3397,21,66,2
3397,66,21,2
3397,21,67,2
3397,67,21,2
3397,21,68,2
3397,68,21,2
3397,21,69,2
3397,69,21,2
3397,21,70,2
3397,70,21,2
3397,21,71,2
3397,71,21,2
3397,21,72,2
3397,72,21,2
3397,21,73,2
3397,73,21,2
3397,21,74,2
3397,74,21,2
3397,21,75,2
3397,75,21,2
3397,21,76,2
3397,76,21,2
3397,21,77,2
3397,77,21,2
3397,21,78,2
3397,78,21,2
3397,21,79,2
3397,79,21,2
3397,21,80,2
3397,80,21,2
3397,21,81,2
3397,81,21,2
3397,21,82,2
3397,82,21,2
3397,21,83,2
3397,83,21,2
3397,21,84,2
3397,84,21,2
3397,21,85,2
3397,85,21,2
3397,21,86,2
3397,86,21,2
3397,21,87,2
3397,87,21,2
3397,21,88,2
3397,88,21,2
3397,22,0,2
3397,0,22,2
3397,22,1,2
3397,1,22,2
3397,22,2,2
3397,2,22,2
3397,22,3,3
3397,3,22,3
3397,22,4,2
3397,4,22,2
3397,22,5,2
3397,5,22,2
3397,22,6,2
3397,6,22,2
3397,22,7,2
3397,7,22,2
3397,22,8,2
3397,8,22,2
3397,22,9,2
3397,9,22,2
3397,22,29,2
3397,29,22,2
3397,22,30,2
3397,30,22,2
3397,22,31,2
3397,31,22,2
3397,22,32,2
3397,32,22,2
3397,22,33,2
3397,33,22,2
3397,22,34,2
3397,34,22,2
3397,22,35,2
3397,35,22,2
3397,22,36,2
3397,36,22,2
3397,22,37,2
3397,37,22,2
3397,22,38,2
3397,38,22,2
3397,22,39,2
3397,39,22,2
3397,22,40,2
3397,40,22,2
3397,22,41,2
3397,41,22,2
3397,22,42,2
3397,42,22,2
3397,22,43,2
3397,43,22,2
3397,22,44,2
3397,44,22,2
3397,22,45,2
3397,45,22,2
3397,22,46,2
3397,46,22,2
3397,22,47,2
3397,47,22,2
3397,22,48,3
3397,48,22,3
3397,22,49,2
3397,49,22,2
3397,22,50,2
3397,50,22,2
3397,22,51,2
3397,51,22,2
3397,22,52,2
3397,52,22,2
3397,22,53,2
3397,53,22,2
3397,22,54,2
3397,54,22,2
3397,22,55,2
3397,55,22,2
3397,22,56,2
3397,56,22,2
3397,22,57,2
3397,57,22,2
3397,22,58,2
3397,58,22,2
3397,22,59,2
3397,59,22,2
3397,22,60,2
3397,60,22,2
3397,22,61,2
3397,61,22,2
3397,22,62,2
3397,62,22,2
3397,22,63,2
3397,63,22,2
3397,22,64,2
3397,64,22,2
3397,22,65,2
3397,65,22,2
3397,22,66,2
3397,66,22,2
3397,22,67,2
3397,67,22,2
3397,22,68,2
3397,68,22,2
3397,22,69,2
3397,69,22,2
3397,22,70,2
3397,70,22,2
3397,22,71,2
3397,71,22,2
3397,22,72,2
3397,72,22,2
3397,22,73,2
3397,73,22,2
3397,22,74,2
3397,74,22,2
3397,22,75,2
3397,75,22,2
3397,22,76,2
3397,76,22,2
3397,22,77,2
3397,77,22,2
3397,22,78,2
3397,78,22,2
3397,22,79,2
3397,79,22,2
3397,22,80,2
3397,80,22,2
3397,22,81,2
3397,81,22,2
3397,22,82,2
3397,82,22,2
3397,22,83,2
3397,83,22,2
3397,22,84,2
3397,84,22,2
3397,22,85,2
3397,85,22,2
3397,22,86,2
3397,86,22,2
3397,22,87,2
3397,87,22,2
3397,22,88,2
3397,88,22,2
3397,23,0,2
3397,0,23,2
3397,23,1,2
3397,1,23,2
3397,23,2,2
3397,2,23,2
3397,23,3,2
3397,3,23,2
3397,23,4,3
3397,4,23,3
3397,23,5,2
3397,5,23,2
3397,23,6,2
3397,6,23,2
3397,23,7,2
3397,7,23,2
3397,23,8,2
3397,8,23,2
3397,23,9,2
3397,9,23,2
3397,23,29,2
3397,29,23,2
3397,23,30,2
3397,30,23,2
3397,23,31,2
3397,31,23,2
3397,23,32,2
3397,32,23,2
3397,23,33,2
3397,33,23,2
3397,23,34,2
3397,34,23,2
3397,23,35,2
3397,35,23,2
3397,23,36,2
3397,36,23,2
3397,23,37,2
3397,37,23,2
3397,23,38,2
3397,38,23,2
3397,23,39,2
3397,39,23,2
3397,23,40,2
3397,40,23,2
3397,23,41,2
3397,41,23,2
3397,23,42,2
3397,42,23,2
3397,23,43,2
3397,43,23,2
3397,23,44,2
3397,44,23,2
3397,23,45,2
3397,45,23,2
3397,23,46,2
3397,46,23,2
3397,23,47,2
3397,47,23,2
3397,23,48,2
3397,48,23,2
3397,23,49,3
3397,49,23,3
3397,23,50,2
3397,50,23,2
3397,23,51,2
3397,51,23,2
3397,23,52,2
3397,52,23,2
3397,23,53,2
3397,53,23,2
3397,23,54,2
3397,54,23,2
3397,23,55,2
3397,55,23,2
3397,23,56,2
3397,56,23,2
3397,23,57,2
3397,57,23,2
3397,23,58,2
3397,58,23,2
3397,23,59,2
3397,59,23,2
3397,23,60,2
3397,60,23,2
3397,23,61,2
3397,61,23,2
3397,23,62,2
3397,62,23,2
3397,23,63,2
3397,63,23,2
3397,23,64,2
3397,64,23,2
3397,23,65,2
3397,65,23,2
3397,23,66,2
3397,66,23,2
3397,23,67,2
3397,67,23,2
3397,23,68,2
3397,68,23,2
3397,23,69,2
3397,69,23,2
3397,23,70,2
3397,70,23,2
3397,23,71,2
3397,71,23,2
3397,23,72,2
3397,72,23,2
3397,23,73,2
3397,73,23,2
3397,23,74,2
3397,74,23,2
3397,23,75,2
3397,75,23,2
3397,23,76,2
3397,76,23,2
3397,23,77,2
3397,77,23,2
3397,23,78,2
3397,78,23,2
3397,23,79,2
3397,79,23,2
3397,23,80,2
3397,80,23,2
3397,23,81,2
3397,81,23,2
3397,23,82,2
3397,82,23,2
3397,23,83,2
3397,83,23,2
3397,23,84,2
3397,84,23,2
3397,23,85,2
3397,85,23,2
3397,23,86,2
3397,86,23,2
3397,23,87,2
3397,87,23,2
3397,23,88,2
3397,88,23,2
3397,24,0,2
3397,0,24,2
3397,24,1,2
3397,1,24,2
3397,24,2,2
3397,2,24,2
3397,24,3,2
3397,3,24,2
3397,24,4,2
3397,4,24,2
3397,24,5,3
3397,5,24,3
3397,24,6,2
3397,6,24,2
3397,24,7,2
3397,7,24,2
3397,24,8,2
3397,8,24,2
3397,24,9,2
3397,9,24,2
3397,24,29,2
3397,29,24,2
3397,24,30,2
3397,30,24,2
3397,24,31,2
3397,31,24,2
3397,24,32,2
3397,32,24,2
3397,24,33,2
3397,33,24,2
3397,24,34,2
3397,34,24,2
3397,24,35,2
3397,35,24,2
3397,24,36,2
3397,36,24,2
3397,24,37,2
3397,37,24,2
3397,24,38,2
3397,38,24,2
3397,24,39,2
3397,39,24,2
3397,24,40,2
3397,40,24,2
3397,24,41,2
3397,41,24,2
3397,24,42,2
3397,42,24,2
3397,24,43,2
3397,43,24,2
3397,24,44,2
3397,44,24,2
3397,24,45,2
3397,45,24,2
3397,24,46,2
3397,46,24,2
3397,24,47,2
3397,47,24,2
3397,24,48,2
3397,48,24,2
3397,24,49,2
3397,49,24,2
3397,24,50,3
3397,50,24,3
3397,24,51,2
3397,51,24,2
3397,24,52,2
3397,52,24,2
3397,24,53,2
3397,53,24,2
3397,24,54,2
3397,54,24,2
3397,24,55,2
3397,55,24,2
3397,24,56,2
3397,56,24,2
3397,24,57,2
3397,57,24,2
3397,24,58,2
3397,58,24,2
3397,24,59,2
3397,59,24,2
3397,24,60,2
3397,60,24,2
3397,24,61,2
3397,61,24,2
3397,24,62,2
3397,62,24,2
3397,24,63,2
3397,63,24,2
3397,24,64,2
3397,64,24,2
3397,24,65,2
3397,65,24,2
3397,24,66,2
3397,66,24,2
3397,24,67,2
3397,67,24,2
3397,24,68,2
3397,68,24,2
3397,24,69,2
3397,69,24,2
3397,24,70,2
3397,70,24,2
3397,24,71,2
3397,71,24,2
3397,24,72,2
3397,72,24,2
3397,24,73,2
3397,73,24,2
3397,24,74,2
3397,74,24,2
3397,24,75,2
3397,75,24,2
3397,24,76,2
3397,76,24,2
3397,24,77,2
3397,77,24,2
3397,24,78,2
3397,78,24,2
3397,24,79,2
3397,79,24,2
3397,24,80,2
3397,80,24,2
3397,24,81,2
3397,81,24,2
3397,24,82,2
3397,82,24,2
3397,24,83,2
3397,83,24,2
3397,24,84,2
3397,84,24,2
3397,24,85,2
3397,85,24,2
3397,24,86,2
3397,86,24,2
3397,24,87,2
3397,87,24,2
3397,24,88,2
3397,88,24,2
3397,25,0,2
3397,0,25,2
3397,25,1,2
3397,1,25,2
3397,25,2,2
3397,2,25,2
3397,25,3,2
3397,3,25,2
3397,25,4,2
3397,4,25,2
3397,25,5,2
3397,5,25,2
3397,25,6,3
3397,6,25,3
3397,25,7,2
3397,7,25,2
3397,25,8,2
3397,8,25,2
3397,25,9,2
3397,9,25,2
3397,25,29,2
3397,29,25,2
3397,25,30,2
3397,30,25,2
3397,25,31,2
3397,31,25,2
3397,25,32,2
3397,32,25,2
3397,25,33,2
3397,33,25,2
3397,25,34,2
3397,34,25,2
3397,25,35,2
3397,35,25,2
3397,25,36,2
3397,36,25,2
3397,25,37,2
3397,37,25,2
3397,25,38,2
3397,38,25,2
3397,25,39,2
3397,39,25,2
3397,25,40,2
3397,40,25,2
3397,25,41,2
3397,41,25,2
3397,25,42,2
3397,42,25,2
3397,25,43,2
3397,43,25,2
3397,25,44,2
3397,44,25,2
3397,25,45,2
3397,45,25,2
3397,25,46,2
3397,46,25,2
3397,25,47,2
3397,47,25,2
3397,25,48,2
3397,48,25,2
3397,25,49,2
3397,49,25,2
3397,25,50,2
3397,50,25,2
3397,25,51,3
3397,51,25,3
3397,25,52,2
3397,52,25,2
3397,25,53,2
3397,53,25,2
3397,25,54,2
3397,54,25,2
3397,25,55,2
3397,55,25,2
3397,25,56,2
3397,56,25,2
3397,25,57,2
3397,57,25,2
3397,25,58,2
3397,58,25,2
3397,25,59,2
3397,59,25,2
3397,25,60,2
3397,60,25,2
3397,25,61,2
3397,61,25,2
3397,25,62,2
3397,62,25,2
3397,25,63,2
3397,63,25,2
3397,25,64,2
3397,64,25,2
3397,25,65,2
3397,65,25,2
3397,25,66,2
3397,66,25,2
3397,25,67,2
3397,67,25,2
3397,25,68,2
3397,68,25,2
3397,25,69,2
3397,69,25,2
3397,25,70,2
3397,70,25,2
3397,25,71,2
3397,71,25,2
3397,25,72,2
3397,72,25,2
3397,25,73,2
3397,73,25,2
3397,25,74,2
3397,74,25,2
3397,25,75,2
3397,75,25,2
3397,25,76,2
3397,76,25,2
3397,25,77,2
3397,77,25,2
3397,25,78,2
3397,78,25,2
3397,25,79,2
3397,79,25,2
3397,25,80,2
3397,80,25,2
3397,25,81,2
3397,81,25,2
3397,25,82,2
3397,82,25,2
3397,25,83,2
3397,83,25,2
3397,25,84,2
3397,84,25,2
3397,25,85,2
3397,85,25,2
3397,25,86,2
3397,86,25,2
3397,25,87,2
3397,87,25,2
3397,25,88,2
3397,88,25,2
3397,26,0,2
3397,0,26,2
3397,26,1,2
3397,1,26,2
3397,26,2,2
3397,2,26,2
3397,26,3,2
3397,3,26,2
3397,26,4,2
3397,4,26,2
3397,26,5,2
3397,5,26,2
3397,26,6,2
3397,6,26,2
3397,26,7,3
3397,7,26,3
3397,26,8,2
3397,8,26,2
3397,26,9,2
3397,9,26,2
3397,26,29,2
3397,29,26,2
3397,26,30,2
3397,30,26,2
3397,26,31,2
3397,31,26,2
3397,26,32,2
3397,32,26,2
3397,26,33,2
3397,33,26,2
3397,26,34,2
3397,34,26,2
3397,26,35,2
3397,35,26,2
3397,26,36,2
3397,36,26,2
3397,26,37,2
3397,37,26,2
3397,26,38,2
3397,38,26,2
3397,26,39,2
3397,39,26,2
3397,26,40,2
3397,40,26,2
3397,26,41,2
3397,41,26,2
3397,26,42,2
3397,42,26,2
3397,26,43,2
3397,43,26,2
3397,26,44,2
3397,44,26,2
3397,26,45,2
3397,45,26,2
3397,26,46,2
3397,46,26,2
3397,26,47,2
3397,47,26,2
3397,26,48,2
3397,48,26,2
3397,26,49,2
3397,49,26,2
3397,26,50,2
3397,50,26,2
3397,26,51,2
3397,51,26,2
3397,26,52,3
3397,52,26,3
3397,26,53,2
3397,53,26,2
3397,26,54,2
3397,54,26,2
3397,26,55,2
3397,55,26,2
3397,26,56,2
3397,56,26,2
3397,26,57,2
3397,57,26,2
3397,26,58,2
3397,58,26,2
3397,26,59,2
3397,59,26,2
3397,26,60,2
3397,60,26,2
3397,26,61,2
3397,61,26,2
3397,26,62,2
3397,62,26,2
3397,26,63,2
3397,63,26,2
3397,26,64,2
3397,64,26,2
3397,26,65,2
3397,65,26,2
3397,26,66,2
3397,66,26,2
3397,26,67,2
3397,67,26,2
3397,26,68,2
3397,68,26,2
3397,26,69,2
3397,69,26,2
3397,26,70,2
3397,70,26,2
3397,26,71,2
3397,71,26,2
3397,26,72,2
3397,72,26,2
3397,26,73,2
3397,73,26,2
3397,26,74,2
3397,74,26,2
3397,26,75,2
3397,75,26,2
3397,26,76,2
3397,76,26,2
3397,26,77,2
3397,77,26,2
3397,26,78,2
3397,78,26,2
3397,26,79,2
3397,79,26,2
3397,26,80,2
3397,80,26,2
3397,26,81,2
3397,81,26,2
3397,26,82,2
3397,82,26,2
3397,26,83,2
3397,83,26,2
3397,26,84,2
3397,84,26,2
3397,26,85,2
3397,85,26,2
3397,26,86,2
3397,86,26,2
3397,26,87,2
3397,87,26,2
3397,26,88,2
3397,88,26,2
3397,27,0,2
3397,0,27,2
3397,27,1,2
3397,1,27,2
3397,27,2,2
3397,2,27,2
3397,27,3,2
3397,3,27,2
3397,27,4,2
3397,4,27,2
3397,27,5,2
3397,5,27,2
3397,27,6,2
3397,6,27,2
3397,27,7,2
3397,7,27,2
3397,27,8,3
3397,8,27,3
3397,27,9,2
3397,9,27,2
3397,27,29,2
3397,29,27,2
3397,27,30,2
3397,30,27,2
3397,27,31,2
3397,31,27,2
3397,27,32,2
3397,32,27,2
3397,27,33,2
3397,33,27,2
3397,27,34,2
3397,34,27,2
3397,27,35,2
3397,35,27,2
3397,27,36,2
3397,36,27,2
3397,27,37,2
3397,37,27,2
3397,27,38,2
3397,38,27,2
3397,27,39,2
3397,39,27,2
3397,27,40,2
3397,40,27,2
3397,27,41,2
3397,41,27,2
3397,27,42,2
3397,42,27,2
3397,27,43,2
3397,43,27,2
3397,27,44,2
3397,44,27,2
3397,27,45,2
3397,45,27,2
3397,27,46,2
3397,46,27,2
3397,27,47,2
3397,47,27,2
3397,27,48,2
3397,48,27,2
3397,27,49,2
3397,49,27,2
3397,27,50,2
3397,50,27,2
3397,27,51,2
3397,51,27,2
3397,27,52,2
3397,52,27,2
3397,27,53,3
3397,53,27,3
3397,27,54,2
3397,54,27,2
3397,27,55,2
3397,55,27,2
3397,27,56,2
3397,56,27,2
3397,27,57,2
3397,57,27,2
3397,27,58,2
3397,58,27,2
3397,27,59,2
3397,59,27,2
3397,27,60,2
3397,60,27,2
3397,27,61,2
3397,61,27,2
3397,27,62,2
3397,62,27,2
3397,27,63,2
3397,63,27,2
3397,27,64,2
3397,64,27,2
3397,27,65,2
3397,65,27,2
3397,27,66,2
3397,66,27,2
3397,27,67,2
3397,67,27,2
3397,27,68,2
3397,68,27,2
3397,27,69,2
3397,69,27,2
3397,27,70,2
3397,70,27,2
3397,27,71,2
3397,71,27,2
3397,27,72,2
3397,72,27,2
3397,27,73,2
3397,73,27,2
3397,27,74,2
3397,74,27,2
3397,27,75,2
3397,75,27,2
3397,27,76,2
3397,76,27,2
3397,27,77,2
3397,77,27,2
3397,27,78,2
3397,78,27,2
3397,27,79,2
3397,79,27,2
3397,27,80,2
3397,80,27,2
3397,27,81,2
3397,81,27,2
3397,27,82,2
3397,82,27,2
3397,27,83,2
3397,83,27,2
3397,27,84,2
3397,84,27,2
3397,27,85,2
3397,85,27,2
3397,27,86,2
3397,86,27,2
3397,27,87,2
3397,87,27,2
3397,27,88,2
3397,88,27,2
3397,28,0,2
3397,0,28,2
3397,28,1,2
3397,1,28,2
3397,28,2,2
3397,2,28,2
3397,28,3,2
3397,3,28,2
3397,28,4,2
3397,4,28,2
3397,28,5,2
3397,5,28,2
3397,28,6,2
3397,6,28,2
3397,28,7,2
3397,7,28,2
3397,28,8,2
3397,8,28,2
3397,28,9,3
3397,9,28,3
3397,28,29,2
3397,29,28,2
3397,28,30,2
3397,30,28,2
3397,28,31,2
3397,31,28,2
3397,28,32,2
3397,32,28,2
3397,28,33,2
3397,33,28,2
3397,28,34,2
3397,34,28,2
3397,28,35,2
3397,35,28,2
3397,28,36,2
3397,36,28,2
3397,28,37,2
3397,37,28,2
3397,28,38,2
3397,38,28,2
3397,28,39,2
3397,39,28,2
3397,28,40,2
3397,40,28,2
3397,28,41,2
3397,41,28,2
3397,28,42,2
3397,42,28,2
3397,28,43,2
3397,43,28,2
3397,28,44,2
3397,44,28,2
3397,28,45,2
3397,45,28,2
3397,28,46,2
3397,46,28,2
3397,28,47,2
3397,47,28,2
3397,28,48,2
3397,48,28,2
3397,28,49,2
3397,49,28,2
3397,28,50,2
3397,50,28,2
3397,28,51,2
3397,51,28,2
3397,28,52,2
3397,52,28,2
3397,28,53,2
3397,53,28,2
3397,28,54,3
3397,54,28,3
3397,28,55,2
3397,55,28,2
3397,28,56,2
3397,56,28,2
3397,28,57,2
3397,57,28,2
3397,28,58,2
3397,58,28,2
3397,28,59,2
3397,59,28,2
3397,28,60,2
3397,60,28,2
3397,28,61,2
3397,61,28,2
3397,28,62,2
3397,62,28,2
3397,28,63,2
3397,63,28,2
3397,28,64,2
3397,64,28,2
3397,28,65,2
3397,65,28,2
3397,28,66,2
3397,66,28,2
3397,28,67,2
3397,67,28,2
3397,28,68,2
3397,68,28,2
3397,28,69,2
3397,69,28,2
3397,28,70,2
3397,70,28,2
3397,28,71,2
3397,71,28,2
3397,28,72,2
3397,72,28,2
3397,28,73,2
3397,73,28,2
3397,28,74,2
3397,74,28,2
3397,28,75,2
3397,75,28,2
3397,28,76,2
3397,76,28,2
3397,28,77,2
3397,77,28,2
3397,28,78,2
3397,78,28,2
3397,28,79,2
3397,79,28,2
3397,28,80,2
3397,80,28,2
3397,28,81,2
3397,81,28,2
3397,28,82,2
3397,82,28,2
3397,28,83,2
3397,83,28,2
3397,28,84,2
3397,84,28,2
3397,28,85,2
3397,85,28,2
3397,28,86,2
3397,86,28,2
3397,28,87,2
3397,87,28,2
3397,28,88,2
3397,88,28,2
3397,29,0,2
3397,0,29,2
3397,29,1,2
3397,1,29,2
3397,29,2,2
3397,2,29,2
3397,29,3,2
3397,3,29,2
3397,29,4,2
3397,4,29,2
3397,29,5,2
3397,5,29,2
3397,29,6,2
3397,6,29,2
3397,29,7,2
3397,7,29,2
3397,29,8,2
3397,8,29,2
3397,29,9,2
3397,9,29,2
3397,29,10,2
3397,10,29,2
3397,29,11,2
3397,11,29,2
3397,29,12,2
3397,12,29,2
3397,29,13,2
3397,13,29,2
3397,29,14,2
3397,14,29,2
3397,29,15,2
3397,15,29,2
3397,29,16,2
3397,16,29,2
3397,29,17,2
3397,17,29,2
3397,29,18,2
3397,18,29,2
3397,29,19,2
3397,19,29,2
3397,29,20,2
3397,20,29,2
3397,29,21,2
3397,21,29,2
3397,29,22,2
3397,22,29,2
3397,29,23,2
3397,23,29,2
3397,29,24,2
3397,24,29,2
3397,29,25,2
3397,25,29,2
3397,29,26,2
3397,26,29,2
3397,29,27,2
3397,27,29,2
3397,29,28,2
3397,28,29,2
3397,29,55,2
3397,55,29,2
3397,29,56,2
3397,56,29,2
3397,29,57,2
3397,57,29,2
3397,29,58,2
3397,58,29,2
3397,29,59,2
3397,59,29,2
3397,29,60,2
3397,60,29,2
3397,29,61,2
3397,61,29,2
3397,29,62,2
3397,62,29,2
3397,29,63,2
3397,63,29,2
3397,29,64,2
3397,64,29,2
3397,29,65,2
3397,65,29,2
3397,29,66,2
3397,66,29,2
3397,29,67,2
3397,67,29,2
3397,29,68,2
3397,68,29,2
3397,29,69,2
3397,69,29,2
3397,29,70,2
3397,70,29,2
3397,29,71,2
3397,71,29,2
3397,29,72,2
3397,72,29,2
3397,29,73,2
3397,73,29,2
3397,29,74,2
3397,74,29,2
3397,29,75,2
3397,75,29,2
3397,29,76,2
3397,76,29,2
3397,29,77,2
3397,77,29,2
3397,29,78,2
3397,78,29,2
3397,29,79,2
3397,79,29,2
3397,29,80,2
3397,80,29,2
3397,29,81,2
3397,81,29,2
3397,29,82,2
3397,82,29,2
3397,29,83,2
3397,83,29,2
3397,29,84,2
3397,84,29,2
3397,29,85,2
3397,85,29,2
3397,29,86,2
3397,86,29,2
3397,29,87,2
3397,87,29,2
3397,29,88,2
3397,88,29,2
3397,30,0,2
3397,0,30,2
3397,30,1,2
3397,1,30,2
3397,30,2,2
3397,2,30,2
3397,30,3,2
3397,3,30,2
3397,30,4,2
3397,4,30,2
3397,30,5,2
3397,5,30,2
3397,30,6,2
3397,6,30,2
3397,30,7,2
3397,7,30,2
3397,30,8,2
3397,8,30,2
3397,30,9,2
3397,9,30,2
3397,30,10,2
3397,10,30,2
3397,30,11,2
3397,11,30,2
3397,30,12,2
3397,12,30,2
3397,30,13,2
3397,13,30,2
3397,30,14,2
3397,14,30,2
3397,30,15,2
3397,15,30,2
3397,30,16,2
3397,16,30,2
3397,30,17,2
3397,17,30,2
3397,30,18,2
3397,18,30,2
3397,30,19,2
3397,19,30,2
3397,30,20,2
3397,20,30,2
3397,30,21,2
3397,21,30,2
3397,30,22,2
3397,22,30,2
3397,30,23,2
3397,23,30,2
3397,30,24,2
3397,24,30,2
3397,30,25,2
3397,25,30,2
3397,30,26,2
3397,26,30,2
3397,30,27,2
3397,27,30,2
3397,30,28,2
3397,28,30,2
3397,30,55,2
3397,55,30,2
3397,30,56,2
3397,56,30,2
3397,30,57,2
3397,57,30,2
3397,30,58,2
3397,58,30,2
3397,30,59,2
3397,59,30,2
3397,30,60,2
3397,60,30,2
3397,30,61,2
3397,61,30,2
3397,30,62,2
3397,62,30,2
3397,30,63,2
3397,63,30,2
3397,30,64,2
3397,64,30,2
3397,30,65,2
3397,65,30,2
3397,30,66,2
3397,66,30,2
3397,30,67,2
3397,67,30,2
3397,30,68,2
3397,68,30,2
3397,30,69,2
3397,69,30,2
3397,30,70,2
3397,70,30,2
3397,30,71,2
3397,71,30,2
3397,30,72,2
3397,72,30,2
3397,30,73,2
3397,73,30,2
3397,30,74,2
3397,74,30,2
3397,30,75,2
3397,75,30,2
3397,30,76,2
3397,76,30,2
3397,30,77,2
3397,77,30,2
3397,30,78,2
3397,78,30,2
3397,30,79,2
3397,79,30,2
3397,30,80,2
3397,80,30,2
3397,30,81,2
3397,81,30,2
3397,30,82,2
3397,82,30,2
3397,30,83,2
3397,83,30,2
3397,30,84,2
3397,84,30,2
3397,30,85,2
3397,85,30,2
3397,30,86,2
3397,86,30,2
3397,30,87,2
3397,87,30,2
3397,30,88,2
3397,88,30,2
3397,31,0,2
3397,0,31,2
3397,31,1,2
3397,1,31,2
3397,31,2,2
3397,2,31,2
3397,31,3,2
3397,3,31,2
3397,31,4,2
3397,4,31,2
3397,31,5,2
3397,5,31,2
3397,31,6,2
3397,6,31,2
3397,31,7,2
3397,7,31,2
3397,31,8,2
3397,8,31,2
3397,31,9,2
3397,9,31,2
3397,31,10,2
3397,10,31,2
3397,31,11,2
3397,11,31,2
3397,31,12,2
3397,12,31,2
3397,31,13,2
3397,13,31,2
3397,31,14,2
3397,14,31,2
3397,31,15,2
3397,15,31,2
3397,31,16,2
3397,16,31,2
3397,31,17,2
3397,17,31,2
3397,31,18,2
3397,18,31,2
3397,31,19,2
3397,19,31,2
3397,31,20,2
3397,20,31,2
3397,31,21,2
3397,21,31,2
3397,31,22,2
3397,22,31,2
3397,31,23,2
3397,23,31,2
3397,31,24,2
3397,24,31,2
3397,31,25,2
3397,25,31,2
3397,31,26,2
3397,26,31,2
3397,31,27,2
3397,27,31,2
3397,31,28,2
3397,28,31,2
3397,31,55,2
3397,55,31,2
3397,31,56,2
3397,56,31,2
3397,31,57,2
3397,57,31,2
3397,31,58,2
3397,58,31,2
3397,31,59,2
3397,59,31,2
3397,31,60,2
3397,60,31,2
3397,31,61,2
3397,61,31,2
3397,31,62,2
3397,62,31,2
3397,31,63,2
3397,63,31,2
3397,31,64,2
3397,64,31,2
3397,31,65,2
3397,65,31,2
3397,31,66,2
3397,66,31,2
3397,31,67,2
3397,67,31,2
3397,31,68,2
3397,68,31,2
3397,31,69,2
3397,69,31,2
3397,31,70,2
3397,70,31,2
3397,31,71,2
3397,71,31,2
3397,31,72,2
3397,72,31,2
3397,31,73,2
3397,73,31,2
3397,31,74,2
3397,74,31,2
3397,31,75,2
3397,75,31,2
3397,31,76,2
3397,76,31,2
3397,31,77,2
3397,77,31,2
3397,31,78,2
3397,78,31,2
3397,31,79,2
3397,79,31,2
3397,31,80,2
3397,80,31,2
