STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
1245,7,111,2
1245,111,8,2
1245,8,111,2
1245,111,9,2
1245,9,111,2
1245,111,10,2
1245,10,111,2
1245,111,11,2
1245,11,111,2
1245,111,12,2
1245,12,111,2
1245,111,13,2
1245,13,111,2
1245,111,14,2
1245,14,111,2
1245,111,15,2
1245,15,111,2
1245,111,16,2
1245,16,111,2
1245,111,17,2
1245,17,111,2
1245,111,18,2
1245,18,111,2
1245,111,19,2
1245,19,111,2
1245,111,20,2
1245,20,111,2
1245,111,21,2
1245,21,111,2
1245,111,22,2
1245,22,111,2
1245,111,23,2
1245,23,111,2
1245,111,24,2
1245,24,111,2
1245,111,25,2
1245,25,111,2
1245,111,26,2
1245,26,111,2
1245,111,27,2
1245,27,111,2
1245,111,28,2
1245,28,111,2
1245,111,29,2
1245,29,111,2
1245,111,30,2
1245,30,111,2
1245,111,31,2
1245,31,111,2
1245,111,32,2
1245,32,111,2
1245,111,33,2
1245,33,111,2
1245,111,34,2
1245,34,111,2
1245,111,35,2
1245,35,111,2
1245,111,36,2
1245,36,111,2
1245,111,37,2
1245,37,111,2
1245,111,38,2
1245,38,111,2
1245,111,39,2
1245,39,111,2
1245,111,40,2
1245,40,111,2
1245,111,41,2
1245,41,111,2
1245,111,42,2
1245,42,111,2
1245,111,43,2
1245,43,111,2
1245,111,44,2
1245,44,111,2
1245,111,45,2
1245,45,111,2
1245,111,46,2
1245,46,111,2
1245,111,47,2
1245,47,111,2
1245,111,48,2
1245,48,111,2
1245,111,49,2
1245,49,111,2
1245,111,50,2
1245,50,111,2
1245,111,51,2
1245,51,111,2
1245,111,52,2
1245,52,111,2
1245,111,53,2
1245,53,111,2
1245,111,54,2
1245,54,111,2
1245,111,55,2
1245,55,111,2
1245,111,56,2
1245,56,111,2
1245,111,57,3
1245,57,111,3
1245,111,58,2
1245,58,111,2
1245,111,59,2
1245,59,111,2
1245,111,60,2
1245,60,111,2
1245,111,61,2
1245,61,111,2
1245,111,62,2
1245,62,111,2
1245,111,63,2
1245,63,111,2
1245,111,64,2
1245,64,111,2
1245,111,65,2
1245,65,111,2
1245,111,66,2
1245,66,111,2
1245,111,67,2
1245,67,111,2
1245,111,68,2
1245,68,111,2
1245,111,69,2
1245,69,111,2
1245,111,70,2
1245,70,111,2
1245,111,71,2
1245,71,111,2
1245,111,72,2
1245,72,111,2
1245,111,73,2
1245,73,111,2
1245,111,74,2
1245,74,111,2
1245,111,75,2
1245,75,111,2
1245,111,76,2
1245,76,111,2
1245,111,77,2
1245,77,111,2
1245,111,78,2
1245,78,111,2
1245,111,79,3
1245,79,111,3
1245,111,80,2
1245,80,111,2
1245,111,81,2
1245,81,111,2
1245,111,82,2
1245,82,111,2
1245,111,83,2
1245,83,111,2
1245,111,84,2
1245,84,111,2
1245,111,85,2
1245,85,111,2
1245,111,118,2
1245,118,111,2
1245,111,119,2
1245,119,111,2
1245,111,120,2
1245,120,111,2
1245,111,121,2
1245,121,111,2
1245,111,122,2
1245,122,111,2
1245,111,123,2
1245,123,111,2
1245,112,0,2
1245,0,112,2
1245,112,1,2
1245,1,112,2
1245,112,2,2
1245,2,112,2
1245,112,3,2
1245,3,112,2
1245,112,4,2
1245,4,112,2
1245,112,5,2
1245,5,112,2
1245,112,6,2
1245,6,112,2
1245,112,7,2
1245,7,112,2
1245,112,8,2
1245,8,112,2
1245,112,9,2
1245,9,112,2
1245,112,10,2
1245,10,112,2
1245,112,11,2
1245,11,112,2
1245,112,12,2
1245,12,112,2
1245,112,13,2
1245,13,112,2
1245,112,14,2
1245,14,112,2
1245,112,15,2
1245,15,112,2
1245,112,16,2
1245,16,112,2
1245,112,17,2
1245,17,112,2
1245,112,18,2
1245,18,112,2
1245,112,19,2
1245,19,112,2
1245,112,20,2
1245,20,112,2
1245,112,21,2
1245,21,112,2
1245,112,22,2
1245,22,112,2
1245,112,23,2
1245,23,112,2
1245,112,24,2
1245,24,112,2
1245,112,25,2
1245,25,112,2
1245,112,26,2
1245,26,112,2
1245,112,27,2
1245,27,112,2
1245,112,28,2
1245,28,112,2
1245,112,29,2
1245,29,112,2
1245,112,30,2
1245,30,112,2
1245,112,31,2
1245,31,112,2
1245,112,32,2
1245,32,112,2
1245,112,33,2
1245,33,112,2
1245,112,34,2
1245,34,112,2
1245,112,35,2
1245,35,112,2
1245,112,36,2
1245,36,112,2
1245,112,37,2
1245,37,112,2
1245,112,38,2
1245,38,112,2
1245,112,39,2
1245,39,112,2
1245,112,40,2
1245,40,112,2
1245,112,41,2
1245,41,112,2
1245,112,42,2
1245,42,112,2
1245,112,43,2
1245,43,112,2
1245,112,44,2
1245,44,112,2
1245,112,45,2
1245,45,112,2
1245,112,46,2
1245,46,112,2
1245,112,47,2
1245,47,112,2
1245,112,48,2
1245,48,112,2
1245,112,49,2
1245,49,112,2
1245,112,50,2
1245,50,112,2
1245,112,51,2
1245,51,112,2
1245,112,52,2
1245,52,112,2
1245,112,53,2
1245,53,112,2
1245,112,54,2
1245,54,112,2
1245,112,55,2
1245,55,112,2
1245,112,56,2
1245,56,112,2
1245,112,57,2
1245,57,112,2
1245,112,58,3
1245,58,112,3
1245,112,59,2
1245,59,112,2
1245,112,60,2
1245,60,112,2
1245,112,61,2
1245,61,112,2
1245,112,62,2
1245,62,112,2
1245,112,63,2
1245,63,112,2
1245,112,64,2
1245,64,112,2
1245,112,65,2
1245,65,112,2
1245,112,66,2
1245,66,112,2
1245,112,67,2
1245,67,112,2
1245,112,68,2
1245,68,112,2
1245,112,69,2
1245,69,112,2
1245,112,70,2
1245,70,112,2
1245,112,71,2
1245,71,112,2
1245,112,72,2
1245,72,112,2
1245,112,73,2
1245,73,112,2
1245,112,74,2
1245,74,112,2
1245,112,75,2
1245,75,112,2
1245,112,76,2
1245,76,112,2
1245,112,77,2
1245,77,112,2
1245,112,78,2
1245,78,112,2
1245,112,79,2
1245,79,112,2
1245,112,80,3
1245,80,112,3
1245,112,81,2
1245,81,112,2
1245,112,82,2
1245,82,112,2
1245,112,83,2
1245,83,112,2
1245,112,84,2
1245,84,112,2
1245,112,85,2
1245,85,112,2
1245,112,118,2
1245,118,112,2
1245,112,119,2
1245,119,112,2
1245,112,120,2
1245,120,112,2
1245,112,121,2
1245,121,112,2
1245,112,122,2
1245,122,112,2
1245,112,123,2
1245,123,112,2
1245,113,0,2
1245,0,113,2
1245,113,1,2
1245,1,113,2
1245,113,2,2
1245,2,113,2
1245,113,3,2
1245,3,113,2
1245,113,4,2
1245,4,113,2
1245,113,5,2
1245,5,113,2
1245,113,6,2
1245,6,113,2
1245,113,7,2
1245,7,113,2
1245,113,8,2
1245,8,113,2
1245,113,9,2
1245,9,113,2
1245,113,10,2
1245,10,113,2
1245,113,11,2
1245,11,113,2
1245,113,12,2
1245,12,113,2
1245,113,13,2
1245,13,113,2
1245,113,14,2
1245,14,113,2
1245,113,15,2
1245,15,113,2
1245,113,16,2
1245,16,113,2
1245,113,17,2
1245,17,113,2
1245,113,18,2
1245,18,113,2
1245,113,19,2
1245,19,113,2
1245,113,20,2
1245,20,113,2
1245,113,21,2
1245,21,113,2
1245,113,22,2
1245,22,113,2
1245,113,23,2
1245,23,113,2
1245,113,24,2
1245,24,113,2
1245,113,25,2
1245,25,113,2
1245,113,26,2
1245,26,113,2
1245,113,27,2
1245,27,113,2
1245,113,28,2
1245,28,113,2
1245,113,29,2
1245,29,113,2
1245,113,30,2
1245,30,113,2
1245,113,31,2
1245,31,113,2
1245,113,32,2
1245,32,113,2
1245,113,33,2
1245,33,113,2
1245,113,34,2
1245,34,113,2
1245,113,35,2
1245,35,113,2
1245,113,36,2
1245,36,113,2
1245,113,37,2
1245,37,113,2
1245,113,38,2
1245,38,113,2
1245,113,39,2
1245,39,113,2
1245,113,40,2
1245,40,113,2
1245,113,41,2
1245,41,113,2
1245,113,42,2
1245,42,113,2
1245,113,43,2
1245,43,113,2
1245,113,44,2
1245,44,113,2
1245,113,45,2
1245,45,113,2
1245,113,46,2
1245,46,113,2
1245,113,47,2
1245,47,113,2
1245,113,48,2
1245,48,113,2
1245,113,49,2
1245,49,113,2
1245,113,50,2
1245,50,113,2
1245,113,51,2
1245,51,113,2
1245,113,52,2
1245,52,113,2
1245,113,53,2
1245,53,113,2
1245,113,54,2
1245,54,113,2
1245,113,55,2
1245,55,113,2
1245,113,56,2
1245,56,113,2
1245,113,57,2
1245,57,113,2
1245,113,58,2
1245,58,113,2
1245,113,59,3
1245,59,113,3
1245,113,60,2
1245,60,113,2
1245,113,61,2
1245,61,113,2
1245,113,62,2
1245,62,113,2
1245,113,63,2
1245,63,113,2
1245,113,64,2
1245,64,113,2
1245,113,65,2
1245,65,113,2
1245,113,66,2
1245,66,113,2
1245,113,67,2
1245,67,113,2
1245,113,68,2
1245,68,113,2
1245,113,69,2
1245,69,113,2
1245,113,70,2
1245,70,113,2
1245,113,71,2
1245,71,113,2
1245,113,72,2
1245,72,113,2
1245,113,73,2
1245,73,113,2
1245,113,74,2
1245,74,113,2
1245,113,75,2
1245,75,113,2
1245,113,76,2
1245,76,113,2
1245,113,77,2
1245,77,113,2
1245,113,78,2
1245,78,113,2
1245,113,79,2
1245,79,113,2
1245,113,80,2
1245,80,113,2
1245,113,81,3
1245,81,113,3
1245,113,82,2
1245,82,113,2
1245,113,83,2
1245,83,113,2
1245,113,84,2
1245,84,113,2
1245,113,85,2
1245,85,113,2
1245,113,118,2
1245,118,113,2
1245,113,119,2
1245,119,113,2
1245,113,120,2
1245,120,113,2
1245,113,121,2
1245,121,113,2
1245,113,122,2
1245,122,113,2
1245,113,123,2
1245,123,113,2
1245,114,0,2
1245,0,114,2
1245,114,1,2
1245,1,114,2
1245,114,2,2
1245,2,114,2
1245,114,3,2
1245,3,114,2
1245,114,4,2
1245,4,114,2
1245,114,5,2
1245,5,114,2
1245,114,6,2
1245,6,114,2
1245,114,7,2
1245,7,114,2
1245,114,8,2
1245,8,114,2
1245,114,9,2
1245,9,114,2
1245,114,10,2
1245,10,114,2
1245,114,11,2
1245,11,114,2
1245,114,12,2
1245,12,114,2
1245,114,13,2
1245,13,114,2
1245,114,14,2
1245,14,114,2
1245,114,15,2
1245,15,114,2
1245,114,16,2
1245,16,114,2
1245,114,17,2
1245,17,114,2
1245,114,18,2
1245,18,114,2
1245,114,19,2
1245,19,114,2
1245,114,20,2
1245,20,114,2
1245,114,21,2
1245,21,114,2
1245,114,22,2
1245,22,114,2
1245,114,23,2
1245,23,114,2
1245,114,24,2
1245,24,114,2
1245,114,25,2
1245,25,114,2
1245,114,26,2
1245,26,114,2
1245,114,27,2
1245,27,114,2
1245,114,28,2
1245,28,114,2
1245,114,29,2
1245,29,114,2
1245,114,30,2
1245,30,114,2
1245,114,31,2
1245,31,114,2
1245,114,32,2
1245,32,114,2
1245,114,33,2
1245,33,114,2
1245,114,34,2
1245,34,114,2
1245,114,35,2
1245,35,114,2
1245,114,36,2
1245,36,114,2
1245,114,37,2
1245,37,114,2
1245,114,38,2
1245,38,114,2
1245,114,39,2
1245,39,114,2
1245,114,40,2
1245,40,114,2
1245,114,41,2
1245,41,114,2
1245,114,42,2
1245,42,114,2
1245,114,43,2
1245,43,114,2
1245,114,44,2
1245,44,114,2
1245,114,45,2
1245,45,114,2
1245,114,46,2
1245,46,114,2
1245,114,47,2
1245,47,114,2
1245,114,48,2
1245,48,114,2
1245,114,49,2
1245,49,114,2
1245,114,50,2
1245,50,114,2
1245,114,51,2
1245,51,114,2
1245,114,52,2
1245,52,114,2
1245,114,53,2
1245,53,114,2
1245,114,54,2
1245,54,114,2
1245,114,55,2
1245,55,114,2
1245,114,56,2
1245,56,114,2
1245,114,57,2
1245,57,114,2
1245,114,58,2
1245,58,114,2
1245,114,59,2
1245,59,114,2
1245,114,60,3
1245,60,114,3
1245,114,61,2
1245,61,114,2
1245,114,62,2
1245,62,114,2
1245,114,63,2
1245,63,114,2
1245,114,64,2
1245,64,114,2
1245,114,65,2
1245,65,114,2
1245,114,66,2
1245,66,114,2
1245,114,67,2
1245,67,114,2
1245,114,68,2
1245,68,114,2
1245,114,69,2
1245,69,114,2
1245,114,70,2
1245,70,114,2
1245,114,71,2
1245,71,114,2
1245,114,72,2
1245,72,114,2
1245,114,73,2
1245,73,114,2
1245,114,74,2
1245,74,114,2
1245,114,75,2
1245,75,114,2
1245,114,76,2
1245,76,114,2
1245,114,77,2
1245,77,114,2
1245,114,78,2
1245,78,114,2
1245,114,79,2
1245,79,114,2
1245,114,80,2
1245,80,114,2
1245,114,81,2
1245,81,114,2
1245,114,82,3
1245,82,114,3
1245,114,83,2
1245,83,114,2
1245,114,84,2
1245,84,114,2
1245,114,85,2
1245,85,114,2
1245,114,118,2
1245,118,114,2
1245,114,119,2
1245,119,114,2
1245,114,120,2
1245,120,114,2
1245,114,121,2
1245,121,114,2
1245,114,122,2
1245,122,114,2
1245,114,123,2
1245,123,114,2
1245,115,0,2
1245,0,115,2
1245,115,1,2
1245,1,115,2
1245,115,2,2
1245,2,115,2
1245,115,3,2
1245,3,115,2
1245,115,4,2
1245,4,115,2
1245,115,5,2
1245,5,115,2
1245,115,6,2
1245,6,115,2
1245,115,7,2
1245,7,115,2
1245,115,8,2
1245,8,115,2
1245,115,9,2
1245,9,115,2
1245,115,10,2
1245,10,115,2
1245,115,11,2
1245,11,115,2
1245,115,12,2
1245,12,115,2
1245,115,13,2
1245,13,115,2
1245,115,14,2
1245,14,115,2
1245,115,15,2
1245,15,115,2
1245,115,16,2
1245,16,115,2
1245,115,17,2
1245,17,115,2
1245,115,18,2
1245,18,115,2
1245,115,19,2
1245,19,115,2
1245,115,20,2
1245,20,115,2
1245,115,21,2
1245,21,115,2
1245,115,22,2
1245,22,115,2
1245,115,23,2
1245,23,115,2
1245,115,24,2
1245,24,115,2
1245,115,25,2
1245,25,115,2
1245,115,26,2
1245,26,115,2
1245,115,27,2
1245,27,115,2
1245,115,28,2
1245,28,115,2
1245,115,29,2
1245,29,115,2
1245,115,30,2
1245,30,115,2
1245,115,31,2
1245,31,115,2
1245,115,32,2
1245,32,115,2
1245,115,33,2
1245,33,115,2
1245,115,34,2
1245,34,115,2
1245,115,35,2
1245,35,115,2
1245,115,36,2
1245,36,115,2
1245,115,37,2
1245,37,115,2
1245,115,38,2
1245,38,115,2
1245,115,39,2
1245,39,115,2
1245,115,40,2
1245,40,115,2
1245,115,41,2
1245,41,115,2
1245,115,42,2
1245,42,115,2
1245,115,43,2
1245,43,115,2
1245,115,44,2
1245,44,115,2
1245,115,45,2
1245,45,115,2
1245,115,46,2
1245,46,115,2
1245,115,47,2
1245,47,115,2
1245,115,48,2
1245,48,115,2
1245,115,49,2
1245,49,115,2
1245,115,50,2
1245,50,115,2
1245,115,51,2
1245,51,115,2
1245,115,52,2
1245,52,115,2
1245,115,53,2
1245,53,115,2
1245,115,54,2
1245,54,115,2
1245,115,55,2
1245,55,115,2
1245,115,56,2
1245,56,115,2
1245,115,57,2
1245,57,115,2
1245,115,58,2
1245,58,115,2
1245,115,59,2
1245,59,115,2
1245,115,60,2
1245,60,115,2
1245,115,61,3
1245,61,115,3
1245,115,62,2
1245,62,115,2
1245,115,63,2
1245,63,115,2
1245,115,64,2
1245,64,115,2
1245,115,65,2
1245,65,115,2
1245,115,66,2
1245,66,115,2
1245,115,67,2
1245,67,115,2
1245,115,68,2
1245,68,115,2
1245,115,69,2
1245,69,115,2
1245,115,70,2
1245,70,115,2
1245,115,71,2
1245,71,115,2
1245,115,72,2
1245,72,115,2
1245,115,73,2
1245,73,115,2
1245,115,74,2
1245,74,115,2
1245,115,75,2
1245,75,115,2
1245,115,76,2
1245,76,115,2
1245,115,77,2
1245,77,115,2
1245,115,78,2
1245,78,115,2
1245,115,79,2
1245,79,115,2
1245,115,80,2
1245,80,115,2
1245,115,81,2
1245,81,115,2
1245,115,82,2
1245,82,115,2
1245,115,83,3
1245,83,115,3
1245,115,84,2
1245,84,115,2
1245,115,85,2
1245,85,115,2
1245,115,118,2
1245,118,115,2
1245,115,119,2
1245,119,115,2
1245,115,120,2
1245,120,115,2
1245,115,121,2
1245,121,115,2
1245,115,122,2
1245,122,115,2
1245,115,123,2
1245,123,115,2
1245,116,0,2
1245,0,116,2
1245,116,1,2
1245,1,116,2
1245,116,2,2
1245,2,116,2
1245,116,3,2
1245,3,116,2
1245,116,4,2
1245,4,116,2
1245,116,5,2
1245,5,116,2
1245,116,6,2
1245,6,116,2
1245,116,7,2
1245,7,116,2
1245,116,8,2
1245,8,116,2
1245,116,9,2
1245,9,116,2
1245,116,10,2
1245,10,116,2
1245,116,11,2
1245,11,116,2
1245,116,12,2
1245,12,116,2
1245,116,13,2
1245,13,116,2
1245,116,14,2
1245,14,116,2
1245,116,15,2
1245,15,116,2
1245,116,16,2
1245,16,116,2
1245,116,17,2
1245,17,116,2
1245,116,18,2
1245,18,116,2
1245,116,19,2
1245,19,116,2
1245,116,20,2
1245,20,116,2
1245,116,21,2
1245,21,116,2
1245,116,22,2
1245,22,116,2
1245,116,23,2
1245,23,116,2
1245,116,24,2
1245,24,116,2
1245,116,25,2
1245,25,116,2
1245,116,26,2
1245,26,116,2
1245,116,27,2
1245,27,116,2
1245,116,28,2
1245,28,116,2
1245,116,29,2
1245,29,116,2
1245,116,30,2
1245,30,116,2
1245,116,31,2
1245,31,116,2
1245,116,32,2
1245,32,116,2
1245,116,33,2
1245,33,116,2
1245,116,34,2
1245,34,116,2
1245,116,35,2
1245,35,116,2
1245,116,36,2
1245,36,116,2
1245,116,37,2
1245,37,116,2
1245,116,38,2
1245,38,116,2
1245,116,39,2
1245,39,116,2
1245,116,40,2
1245,40,116,2
1245,116,41,2
1245,41,116,2
1245,116,42,2
1245,42,116,2
1245,116,43,2
1245,43,116,2
1245,116,44,2
1245,44,116,2
1245,116,45,2
1245,45,116,2
1245,116,46,2
1245,46,116,2
1245,116,47,2
1245,47,116,2
1245,116,48,2
1245,48,116,2
1245,116,49,3
1245,49,116,3
1245,116,50,2
1245,50,116,2
1245,116,51,2
1245,51,116,2
1245,116,52,2
1245,52,116,2
1245,116,53,2
1245,53,116,2
1245,116,54,2
1245,54,116,2
1245,116,55,2
1245,55,116,2
1245,116,56,2
1245,56,116,2
1245,116,57,2
1245,57,116,2
1245,116,58,2
1245,58,116,2
1245,116,59,2
1245,59,116,2
1245,116,60,2
1245,60,116,2
1245,116,61,2
1245,61,116,2
1245,116,62,3
1245,62,116,3
1245,116,63,2
1245,63,116,2
1245,116,64,2
1245,64,116,2
1245,116,65,2
1245,65,116,2
1245,116,66,2
1245,66,116,2
1245,116,67,2
1245,67,116,2
1245,116,68,2
1245,68,116,2
1245,116,69,2
1245,69,116,2
1245,116,70,2
1245,70,116,2
1245,116,71,2
1245,71,116,2
1245,116,72,2
1245,72,116,2
1245,116,73,2
1245,73,116,2
1245,116,74,2
1245,74,116,2
1245,116,75,2
1245,75,116,2
1245,116,76,2
1245,76,116,2
1245,116,77,2
1245,77,116,2
1245,116,78,2
1245,78,116,2
1245,116,79,2
1245,79,116,2
1245,116,80,2
1245,80,116,2
1245,116,81,2
1245,81,116,2
1245,116,82,2
1245,82,116,2
1245,116,83,2
1245,83,116,2
1245,116,84,3
1245,84,116,3
1245,116,85,2
1245,85,116,2
1245,116,118,2
1245,118,116,2
1245,116,119,2
1245,119,116,2
1245,116,120,2
1245,120,116,2
1245,116,121,2
1245,121,116,2
1245,116,122,2
1245,122,116,2
1245,116,123,2
1245,123,116,2
1245,117,0,2
1245,0,117,2
1245,117,1,2
1245,1,117,2
1245,117,2,2
1245,2,117,2
1245,117,3,2
1245,3,117,2
1245,117,4,2
1245,4,117,2
1245,117,5,2
1245,5,117,2
1245,117,6,2
1245,6,117,2
1245,117,7,2
1245,7,117,2
1245,117,8,2
1245,8,117,2
1245,117,9,2
1245,9,117,2
1245,117,10,2
1245,10,117,2
1245,117,11,2
1245,11,117,2
1245,117,12,2
1245,12,117,2
1245,117,13,2
1245,13,117,2
1245,117,14,2
1245,14,117,2
1245,117,15,2
1245,15,117,2
1245,117,16,2
1245,16,117,2
1245,117,17,2
1245,17,117,2
1245,117,18,2
1245,18,117,2
1245,117,19,2
1245,19,117,2
1245,117,20,2
1245,20,117,2
1245,117,21,2
1245,21,117,2
1245,117,22,2
1245,22,117,2
1245,117,23,2
1245,23,117,2
1245,117,24,2
1245,24,117,2
1245,117,25,2
1245,25,117,2
1245,117,26,2
1245,26,117,2
1245,117,27,2
1245,27,117,2
1245,117,28,2
1245,28,117,2
1245,117,29,2
1245,29,117,2
1245,117,30,2
1245,30,117,2
1245,117,31,2
1245,31,117,2
1245,117,32,2
1245,32,117,2
1245,117,33,2
1245,33,117,2
1245,117,34,2
1245,34,117,2
1245,117,35,2
1245,35,117,2
1245,117,36,2
1245,36,117,2
1245,117,37,2
1245,37,117,2
1245,117,38,2
1245,38,117,2
1245,117,39,2
1245,39,117,2
1245,117,40,2
1245,40,117,2
1245,117,41,2
1245,41,117,2
1245,117,42,2
1245,42,117,2
1245,117,43,2
1245,43,117,2
1245,117,44,2
1245,44,117,2
1245,117,45,2
1245,45,117,2
1245,117,46,2
1245,46,117,2
1245,117,47,2
1245,47,117,2
1245,117,48,2
1245,48,117,2
1245,117,49,2
1245,49,117,2
1245,117,50,3
1245,50,117,3
1245,117,51,2
1245,51,117,2
1245,117,52,2
1245,52,117,2
1245,117,53,2
1245,53,117,2
1245,117,54,2
1245,54,117,2
1245,117,55,2
1245,55,117,2
1245,117,56,2
1245,56,117,2
1245,117,57,2
1245,57,117,2
1245,117,58,2
1245,58,117,2
1245,117,59,2
1245,59,117,2
1245,117,60,2
1245,60,117,2
1245,117,61,2
1245,61,117,2
1245,117,62,2
1245,62,117,2
1245,117,63,3
1245,63,117,3
1245,117,64,2
1245,64,117,2
1245,117,65,2
1245,65,117,2
1245,117,66,2
1245,66,117,2
1245,117,67,2
1245,67,117,2
1245,117,68,2
1245,68,117,2
1245,117,69,2
1245,69,117,2
1245,117,70,2
1245,70,117,2
1245,117,71,2
1245,71,117,2
1245,117,72,2
1245,72,117,2
1245,117,73,2
1245,73,117,2
1245,117,74,2
1245,74,117,2
1245,117,75,2
1245,75,117,2
1245,117,76,2
1245,76,117,2
1245,117,77,2
1245,77,117,2
1245,117,78,2
1245,78,117,2
1245,117,79,2
1245,79,117,2
1245,117,80,2
1245,80,117,2
1245,117,81,2
1245,81,117,2
1245,117,82,2
1245,82,117,2
1245,117,83,2
1245,83,117,2
1245,117,84,2
1245,84,117,2
1245,117,85,3
1245,85,117,3
1245,117,118,2
1245,118,117,2
1245,117,119,2
1245,119,117,2
1245,117,120,2
1245,120,117,2
1245,117,121,2
1245,121,117,2
1245,117,122,2
1245,122,117,2
1245,117,123,2
1245,123,117,2
1245,118,0,2
1245,0,118,2
1245,118,1,2
1245,1,118,2
1245,118,2,2
1245,2,118,2
1245,118,3,2
1245,3,118,2
1245,118,4,2
1245,4,118,2
1245,118,5,2
1245,5,118,2
1245,118,6,2
1245,6,118,2
1245,118,7,2
1245,7,118,2
1245,118,8,2
1245,8,118,2
1245,118,9,2
1245,9,118,2
1245,118,10,2
1245,10,118,2
1245,118,11,2
1245,11,118,2
1245,118,12,2
1245,12,118,2
1245,118,13,3
1245,13,118,3
1245,118,14,2
1245,14,118,2
1245,118,15,2
1245,15,118,2
1245,118,16,2
1245,16,118,2
1245,118,17,2
1245,17,118,2
1245,118,18,2
1245,18,118,2
1245,118,19,2
1245,19,118,2
1245,118,20,2
1245,20,118,2
1245,118,21,2
1245,21,118,2
1245,118,22,2
1245,22,118,2
1245,118,23,2
1245,23,118,2
1245,118,24,2
1245,24,118,2
1245,118,25,2
1245,25,118,2
1245,118,26,2
1245,26,118,2
1245,118,27,2
1245,27,118,2
1245,118,28,2
1245,28,118,2
1245,118,29,2
1245,29,118,2
1245,118,30,2
1245,30,118,2
1245,118,31,2
1245,31,118,2
1245,118,32,2
1245,32,118,2
1245,118,33,2
1245,33,118,2
1245,118,34,2
1245,34,118,2
1245,118,35,2
1245,35,118,2
1245,118,36,2
1245,36,118,2
1245,118,37,2
1245,37,118,2
1245,118,38,2
1245,38,118,2
1245,118,39,2
1245,39,118,2
1245,118,40,2
1245,40,118,2
1245,118,41,2
1245,41,118,2
1245,118,42,2
1245,42,118,2
1245,118,43,3
1245,43,118,3
1245,118,44,2
1245,44,118,2
1245,118,45,2
1245,45,118,2
1245,118,46,2
1245,46,118,2
1245,118,47,2
1245,47,118,2
1245,118,48,2
1245,48,118,2
1245,118,49,2
1245,49,118,2
1245,118,50,2
1245,50,118,2
1245,118,51,2
1245,51,118,2
1245,118,52,2
1245,52,118,2
1245,118,53,2
1245,53,118,2
1245,118,54,2
1245,54,118,2
1245,118,55,2
1245,55,118,2
1245,118,56,2
1245,56,118,2
1245,118,57,2
1245,57,118,2
1245,118,58,2
1245,58,118,2
1245,118,59,2
1245,59,118,2
1245,118,60,2
1245,60,118,2
1245,118,61,2
1245,61,118,2
1245,118,62,2
1245,62,118,2
1245,118,63,2
1245,63,118,2
1245,118,64,2
1245,64,118,2
1245,118,65,2
1245,65,118,2
1245,118,66,2
1245,66,118,2
1245,118,67,2
1245,67,118,2
1245,118,68,2
1245,68,118,2
1245,118,69,2
1245,69,118,2
1245,118,70,2
1245,70,118,2
1245,118,71,2
1245,71,118,2
1245,118,72,2
1245,72,118,2
1245,118,73,2
1245,73,118,2
1245,118,74,2
1245,74,118,2
1245,118,75,2
1245,75,118,2
1245,118,76,2
1245,76,118,2
1245,118,77,2
1245,77,118,2
1245,118,78,2
1245,78,118,2
1245,118,79,2
1245,79,118,2
1245,118,80,2
1245,80,118,2
1245,118,81,2
1245,81,118,2
1245,118,82,2
1245,82,118,2
1245,118,83,2
1245,83,118,2
1245,118,84,2
1245,84,118,2
1245,118,85,2
1245,85,118,2
1245,118,86,2
1245,86,118,2
1245,118,87,2
1245,87,118,2
1245,118,88,2
1245,88,118,2
1245,118,89,2
1245,89,118,2
1245,118,90,2
1245,90,118,2
1245,118,91,2
1245,91,118,2
1245,118,92,2
1245,92,118,2
1245,118,93,2
1245,93,118,2
1245,118,94,2
1245,94,118,2
1245,118,95,2
1245,95,118,2
1245,118,96,2
1245,96,118,2
1245,118,97,2
1245,97,118,2
1245,118,98,2
1245,98,118,2
1245,118,99,2
1245,99,118,2
1245,118,100,2
1245,100,118,2
1245,118,101,2
1245,101,118,2
1245,118,102,2
1245,102,118,2
1245,118,103,2
1245,103,118,2
1245,118,104,2
1245,104,118,2
1245,118,105,2
1245,105,118,2
1245,118,106,2
1245,106,118,2
1245,118,107,2
1245,107,118,2
1245,118,108,2
1245,108,118,2
1245,118,109,2
1245,109,118,2
1245,118,110,2
1245,110,118,2
1245,118,111,2
1245,111,118,2
1245,118,112,2
1245,112,118,2
1245,118,113,2
1245,113,118,2
1245,118,114,2
1245,114,118,2
1245,118,115,2
1245,115,118,2
1245,118,116,2
1245,116,118,2
1245,118,117,2
1245,117,118,2
1245,119,0,2
1245,0,119,2
1245,119,1,2
1245,1,119,2
1245,119,2,2
1245,2,119,2
1245,119,3,2
1245,3,119,2
1245,119,4,2
1245,4,119,2
1245,119,5,2
1245,5,119,2
1245,119,6,2
1245,6,119,2
1245,119,7,2
1245,7,119,2
1245,119,8,2
1245,8,119,2
1245,119,9,2
1245,9,119,2
1245,119,10,2
1245,10,119,2
1245,119,11,2
1245,11,119,2
1245,119,12,2
1245,12,119,2
1245,119,13,2
1245,13,119,2
1245,119,14,3
1245,14,119,3
1245,119,15,2
1245,15,119,2
1245,119,16,2
1245,16,119,2
1245,119,17,2
1245,17,119,2
1245,119,18,2
1245,18,119,2
1245,119,19,2
1245,19,119,2
1245,119,20,2
1245,20,119,2
