STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
7749,84,40,2
7749,40,84,2
7749,84,41,2
7749,41,84,2
7749,84,42,2
7749,42,84,2
7749,84,43,2
7749,43,84,2
7749,84,44,2
7749,44,84,2
7749,84,45,2
7749,45,84,2
7749,84,46,2
7749,46,84,2
7749,84,47,2
7749,47,84,2
7749,84,48,2
7749,48,84,2
7749,84,49,2
7749,49,84,2
7749,84,50,2
7749,50,84,2
7749,84,51,2
7749,51,84,2
7749,84,52,2
7749,52,84,2
7749,84,53,2
7749,53,84,2
7749,84,54,2
7749,54,84,2
7749,84,55,2
7749,55,84,2
7749,84,56,2
7749,56,84,2
7749,84,57,2
7749,57,84,2
7749,84,58,2
7749,58,84,2
7749,84,59,2
7749,59,84,2
7749,84,60,2
7749,60,84,2
7749,84,61,2
7749,61,84,2
7749,84,62,2
7749,62,84,2
7749,84,63,2
7749,63,84,2
7749,84,64,2
7749,64,84,2
7749,84,65,2
7749,65,84,2
7749,84,66,2
7749,66,84,2
7749,84,67,2
7749,67,84,2
7749,84,68,2
7749,68,84,2
7749,84,69,2
7749,69,84,2
7749,84,70,2
7749,70,84,2
7749,84,71,2
7749,71,84,2
7749,84,72,2
7749,72,84,2
7749,84,73,2
7749,73,84,2
7749,84,74,2
7749,74,84,2
7749,84,75,2
7749,75,84,2
7749,84,76,2
7749,76,84,2
7749,84,77,2
7749,77,84,2
7749,84,78,2
7749,78,84,2
7749,84,79,2
7749,79,84,2
7749,84,80,2
7749,80,84,2
7749,84,81,2
7749,81,84,2
7749,84,82,2
7749,82,84,2
7749,84,83,2
7749,83,84,2
7749,85,0,2
7749,0,85,2
7749,85,1,2
7749,1,85,2
7749,85,2,2
7749,2,85,2
7749,85,3,2
7749,3,85,2
7749,85,4,2
7749,4,85,2
7749,85,5,2
7749,5,85,2
7749,85,6,2
7749,6,85,2
7749,85,7,2
7749,7,85,2
7749,85,8,2
7749,8,85,2
7749,85,9,2
7749,9,85,2
7749,85,10,2
7749,10,85,2
7749,85,11,2
7749,11,85,2
7749,85,12,2
7749,12,85,2
7749,85,13,2
7749,13,85,2
7749,85,14,2
7749,14,85,2
7749,85,15,2
7749,15,85,2
7749,85,16,2
7749,16,85,2
7749,85,17,2
7749,17,85,2
7749,85,18,2
7749,18,85,2
7749,85,19,2
7749,19,85,2
7749,85,20,2
7749,20,85,2
7749,85,21,2
7749,21,85,2
7749,85,22,2
7749,22,85,2
7749,85,23,2
7749,23,85,2
7749,85,24,2
7749,24,85,2
7749,85,25,2
7749,25,85,2
7749,85,26,2
7749,26,85,2
7749,85,27,2
7749,27,85,2
7749,85,28,2
7749,28,85,2
7749,85,29,2
7749,29,85,2
7749,85,30,2
7749,30,85,2
7749,85,31,2
7749,31,85,2
7749,85,32,2
7749,32,85,2
7749,85,33,2
7749,33,85,2
7749,85,34,2
7749,34,85,2
7749,85,35,2
7749,35,85,2
7749,85,36,2
7749,36,85,2
7749,85,37,2
7749,37,85,2
7749,85,38,2
7749,38,85,2
7749,85,39,2
7749,39,85,2
7749,85,40,2
7749,40,85,2
7749,85,41,2
7749,41,85,2
7749,85,42,2
7749,42,85,2
7749,85,43,2
7749,43,85,2
7749,85,44,2
7749,44,85,2
7749,85,45,2
7749,45,85,2
7749,85,46,2
7749,46,85,2
7749,85,47,2
7749,47,85,2
7749,85,48,2
7749,48,85,2
7749,85,49,2
7749,49,85,2
7749,85,50,2
7749,50,85,2
7749,85,51,2
7749,51,85,2
7749,85,52,2
7749,52,85,2
7749,85,53,2
7749,53,85,2
7749,85,54,2
7749,54,85,2
7749,85,55,2
7749,55,85,2
7749,85,56,2
7749,56,85,2
7749,85,57,2
7749,57,85,2
7749,85,58,2
7749,58,85,2
7749,85,59,2
7749,59,85,2
7749,85,60,2
7749,60,85,2
7749,85,61,2
7749,61,85,2
7749,85,62,2
7749,62,85,2
7749,85,63,2
7749,63,85,2
7749,85,64,2
7749,64,85,2
7749,85,65,2
7749,65,85,2
7749,85,66,2
7749,66,85,2
7749,85,67,2
7749,67,85,2
7749,85,68,2
7749,68,85,2
7749,85,69,2
7749,69,85,2
7749,85,70,2
7749,70,85,2
7749,85,71,2
7749,71,85,2
7749,85,72,2
7749,72,85,2
7749,85,73,2
7749,73,85,2
7749,85,74,2
7749,74,85,2
7749,85,75,2
7749,75,85,2
7749,85,76,2
7749,76,85,2
7749,85,77,2
7749,77,85,2
7749,85,78,2
7749,78,85,2
7749,85,79,2
7749,79,85,2
7749,85,80,2
7749,80,85,2
7749,85,81,2
7749,81,85,2
7749,85,82,2
7749,82,85,2
7749,85,83,2
7749,83,85,2
7749,86,0,2
7749,0,86,2
7749,86,1,2
7749,1,86,2
7749,86,2,2
7749,2,86,2
7749,86,3,2
7749,3,86,2
7749,86,4,2
7749,4,86,2
7749,86,5,2
7749,5,86,2
7749,86,6,2
7749,6,86,2
7749,86,7,2
7749,7,86,2
7749,86,8,2
7749,8,86,2
7749,86,9,2
7749,9,86,2
7749,86,10,2
7749,10,86,2
7749,86,11,2
7749,11,86,2
7749,86,12,2
7749,12,86,2
7749,86,13,2
7749,13,86,2
7749,86,14,2
7749,14,86,2
7749,86,15,2
7749,15,86,2
7749,86,16,5
7749,16,86,5
7749,86,17,2
7749,17,86,2
7749,86,18,2
7749,18,86,2
7749,86,19,2
7749,19,86,2
7749,86,20,2
7749,20,86,2
7749,86,21,2
7749,21,86,2
7749,86,22,2
7749,22,86,2
7749,86,23,2
7749,23,86,2
7749,86,24,2
7749,24,86,2
7749,86,25,2
7749,25,86,2
7749,86,26,2
7749,26,86,2
7749,86,27,2
7749,27,86,2
7749,86,28,2
7749,28,86,2
7749,86,29,2
7749,29,86,2
7749,86,30,2
7749,30,86,2
7749,86,31,2
7749,31,86,2
7749,86,32,2
7749,32,86,2
7749,86,33,2
7749,33,86,2
7749,86,34,2
7749,34,86,2
7749,86,35,2
7749,35,86,2
7749,86,36,2
7749,36,86,2
7749,86,37,2
7749,37,86,2
7749,86,38,2
7749,38,86,2
7749,86,39,2
7749,39,86,2
7749,86,40,2
7749,40,86,2
7749,86,41,2
7749,41,86,2
7749,86,42,2
7749,42,86,2
7749,86,43,2
7749,43,86,2
7749,86,44,2
7749,44,86,2
7749,86,45,2
7749,45,86,2
7749,86,46,2
7749,46,86,2
7749,86,47,2
7749,47,86,2
7749,86,48,5
7749,48,86,5
7749,86,49,2
7749,49,86,2
7749,86,50,2
7749,50,86,2
7749,86,51,2
7749,51,86,2
7749,86,52,2
7749,52,86,2
7749,86,53,2
7749,53,86,2
7749,86,54,2
7749,54,86,2
7749,86,55,2
7749,55,86,2
7749,86,56,2
7749,56,86,2
7749,86,57,2
7749,57,86,2
7749,86,58,2
7749,58,86,2
7749,86,59,2
7749,59,86,2
7749,86,60,2
7749,60,86,2
7749,86,61,2
7749,61,86,2
7749,86,62,2
7749,62,86,2
7749,86,63,2
7749,63,86,2
7749,86,64,2
7749,64,86,2
7749,86,65,2
7749,65,86,2
7749,86,66,2
7749,66,86,2
7749,86,67,2
7749,67,86,2
7749,86,68,2
7749,68,86,2
7749,86,69,2
7749,69,86,2
7749,86,70,2
7749,70,86,2
7749,86,71,2
7749,71,86,2
7749,86,72,2
7749,72,86,2
7749,86,73,2
7749,73,86,2
7749,86,74,2
7749,74,86,2
7749,86,75,2
7749,75,86,2
7749,86,76,2
7749,76,86,2
7749,86,77,2
7749,77,86,2
7749,86,78,2
7749,78,86,2
7749,86,79,2
7749,79,86,2
7749,86,80,2
7749,80,86,2
7749,86,81,2
7749,81,86,2
7749,86,82,2
7749,82,86,2
7749,86,83,2
7749,83,86,2
7749,87,0,2
7749,0,87,2
7749,87,1,2
7749,1,87,2
7749,87,2,2
7749,2,87,2
7749,87,3,2
7749,3,87,2
7749,87,4,2
7749,4,87,2
7749,87,5,2
7749,5,87,2
7749,87,6,2
7749,6,87,2
7749,87,7,2
7749,7,87,2
7749,87,8,2
7749,8,87,2
7749,87,9,2
7749,9,87,2
7749,87,10,2
7749,10,87,2
7749,87,11,2
7749,11,87,2
7749,87,12,2
7749,12,87,2
7749,87,13,2
7749,13,87,2
7749,87,14,2
7749,14,87,2
7749,87,15,2
7749,15,87,2
7749,87,16,2
7749,16,87,2
7749,87,17,3
7749,17,87,3
7749,87,18,2
7749,18,87,2
7749,87,19,2
7749,19,87,2
7749,87,20,2
7749,20,87,2
7749,87,21,2
7749,21,87,2
7749,87,22,2
7749,22,87,2
7749,87,23,2
7749,23,87,2
7749,87,24,2
7749,24,87,2
7749,87,25,2
7749,25,87,2
7749,87,26,2
7749,26,87,2
7749,87,27,2
7749,27,87,2
7749,87,28,2
7749,28,87,2
7749,87,29,2
7749,29,87,2
7749,87,30,2
7749,30,87,2
7749,87,31,2
7749,31,87,2
7749,87,32,2
7749,32,87,2
7749,87,33,2
7749,33,87,2
7749,87,34,2
7749,34,87,2
7749,87,35,2
7749,35,87,2
7749,87,36,2
7749,36,87,2
7749,87,37,2
7749,37,87,2
7749,87,38,2
7749,38,87,2
7749,87,39,2
7749,39,87,2
7749,87,40,2
7749,40,87,2
7749,87,41,2
7749,41,87,2
7749,87,42,2
7749,42,87,2
7749,87,43,2
7749,43,87,2
7749,87,44,2
7749,44,87,2
7749,87,45,2
7749,45,87,2
7749,87,46,2
7749,46,87,2
7749,87,47,2
7749,47,87,2
7749,87,48,2
7749,48,87,2
7749,87,49,3
7749,49,87,3
7749,87,50,2
7749,50,87,2
7749,87,51,2
7749,51,87,2
7749,87,52,2
7749,52,87,2
7749,87,53,2
7749,53,87,2
7749,87,54,2
7749,54,87,2
7749,87,55,2
7749,55,87,2
7749,87,56,2
7749,56,87,2
7749,87,57,2
7749,57,87,2
7749,87,58,2
7749,58,87,2
7749,87,59,2
7749,59,87,2
7749,87,60,2
7749,60,87,2
7749,87,61,2
7749,61,87,2
7749,87,62,2
7749,62,87,2
7749,87,63,2
7749,63,87,2
7749,87,64,2
7749,64,87,2
7749,87,65,2
7749,65,87,2
7749,87,66,2
7749,66,87,2
7749,87,67,2
7749,67,87,2
7749,87,68,2
7749,68,87,2
7749,87,69,2
7749,69,87,2
7749,87,70,2
7749,70,87,2
7749,87,71,2
7749,71,87,2
7749,87,72,2
7749,72,87,2
7749,87,73,2
7749,73,87,2
7749,87,74,2
7749,74,87,2
7749,87,75,2
7749,75,87,2
7749,87,76,2
7749,76,87,2
7749,87,77,2
7749,77,87,2
7749,87,78,2
7749,78,87,2
7749,87,79,2
7749,79,87,2
7749,87,80,2
7749,80,87,2
7749,87,81,2
7749,81,87,2
7749,87,82,2
7749,82,87,2
7749,87,83,2
7749,83,87,2
7749,88,0,2
7749,0,88,2
7749,88,1,2
7749,1,88,2
7749,88,2,2
7749,2,88,2
7749,88,3,2
7749,3,88,2
7749,88,4,2
7749,4,88,2
7749,88,5,2
7749,5,88,2
7749,88,6,2
7749,6,88,2
7749,88,7,2
7749,7,88,2
7749,88,8,2
7749,8,88,2
7749,88,9,2
7749,9,88,2
7749,88,10,2
7749,10,88,2
7749,88,11,2
7749,11,88,2
7749,88,12,2
7749,12,88,2
7749,88,13,2
7749,13,88,2
7749,88,14,2
7749,14,88,2
7749,88,15,2
7749,15,88,2
7749,88,16,2
7749,16,88,2
7749,88,17,2
7749,17,88,2
7749,88,18,3
7749,18,88,3
7749,88,19,2
7749,19,88,2
7749,88,20,2
7749,20,88,2
7749,88,21,2
7749,21,88,2
7749,88,22,2
7749,22,88,2
7749,88,23,2
7749,23,88,2
7749,88,24,2
7749,24,88,2
7749,88,25,2
7749,25,88,2
7749,88,26,2
7749,26,88,2
7749,88,27,2
7749,27,88,2
7749,88,28,2
7749,28,88,2
7749,88,29,2
7749,29,88,2
7749,88,30,2
7749,30,88,2
7749,88,31,2
7749,31,88,2
7749,88,32,2
7749,32,88,2
7749,88,33,2
7749,33,88,2
7749,88,34,2
7749,34,88,2
7749,88,35,2
7749,35,88,2
7749,88,36,2
7749,36,88,2
7749,88,37,2
7749,37,88,2
7749,88,38,2
7749,38,88,2
7749,88,39,2
7749,39,88,2
7749,88,40,2
7749,40,88,2
7749,88,41,2
7749,41,88,2
7749,88,42,2
7749,42,88,2
7749,88,43,2
7749,43,88,2
7749,88,44,2
7749,44,88,2
7749,88,45,2
7749,45,88,2
7749,88,46,2
7749,46,88,2
7749,88,47,2
7749,47,88,2
7749,88,48,2
7749,48,88,2
7749,88,49,2
7749,49,88,2
7749,88,50,3
7749,50,88,3
7749,88,51,2
7749,51,88,2
7749,88,52,2
7749,52,88,2
7749,88,53,2
7749,53,88,2
7749,88,54,2
7749,54,88,2
7749,88,55,2
7749,55,88,2
7749,88,56,2
7749,56,88,2
7749,88,57,2
7749,57,88,2
7749,88,58,2
7749,58,88,2
7749,88,59,2
7749,59,88,2
7749,88,60,2
7749,60,88,2
7749,88,61,2
7749,61,88,2
7749,88,62,2
7749,62,88,2
7749,88,63,2
7749,63,88,2
7749,88,64,2
7749,64,88,2
7749,88,65,2
7749,65,88,2
7749,88,66,2
7749,66,88,2
7749,88,67,2
7749,67,88,2
7749,88,68,2
7749,68,88,2
7749,88,69,2
7749,69,88,2
7749,88,70,2
7749,70,88,2
7749,88,71,2
7749,71,88,2
7749,88,72,2
7749,72,88,2
7749,88,73,2
7749,73,88,2
7749,88,74,2
7749,74,88,2
7749,88,75,2
7749,75,88,2
7749,88,76,2
7749,76,88,2
7749,88,77,2
7749,77,88,2
7749,88,78,2
7749,78,88,2
7749,88,79,2
7749,79,88,2
7749,88,80,2
7749,80,88,2
7749,88,81,2
7749,81,88,2
7749,88,82,2
7749,82,88,2
7749,88,83,2
7749,83,88,2
7749,89,0,2
7749,0,89,2
7749,89,1,2
7749,1,89,2
7749,89,2,2
7749,2,89,2
7749,89,3,2
7749,3,89,2
7749,89,4,2
7749,4,89,2
7749,89,5,2
7749,5,89,2
7749,89,6,2
7749,6,89,2
7749,89,7,2
7749,7,89,2
7749,89,8,2
7749,8,89,2
7749,89,9,2
7749,9,89,2
7749,89,10,2
7749,10,89,2
7749,89,11,2
7749,11,89,2
7749,89,12,2
7749,12,89,2
7749,89,13,2
7749,13,89,2
7749,89,14,2
7749,14,89,2
7749,89,15,2
7749,15,89,2
7749,89,16,2
7749,16,89,2
7749,89,17,2
7749,17,89,2
7749,89,18,2
7749,18,89,2
7749,89,19,3
7749,19,89,3
7749,89,20,2
7749,20,89,2
7749,89,21,2
7749,21,89,2
7749,89,22,2
7749,22,89,2
7749,89,23,2
7749,23,89,2
7749,89,24,2
7749,24,89,2
7749,89,25,2
7749,25,89,2
7749,89,26,2
7749,26,89,2
7749,89,27,2
7749,27,89,2
7749,89,28,2
7749,28,89,2
7749,89,29,2
7749,29,89,2
7749,89,30,2
7749,30,89,2
7749,89,31,2
7749,31,89,2
7749,89,32,2
7749,32,89,2
7749,89,33,2
7749,33,89,2
7749,89,34,2
7749,34,89,2
7749,89,35,2
7749,35,89,2
7749,89,36,2
7749,36,89,2
7749,89,37,2
7749,37,89,2
7749,89,38,2
7749,38,89,2
7749,89,39,2
7749,39,89,2
7749,89,40,2
7749,40,89,2
7749,89,41,2
7749,41,89,2
7749,89,42,2
7749,42,89,2
7749,89,43,2
7749,43,89,2
7749,89,44,2
7749,44,89,2
7749,89,45,2
7749,45,89,2
7749,89,46,2
7749,46,89,2
7749,89,47,2
7749,47,89,2
7749,89,48,2
7749,48,89,2
7749,89,49,2
7749,49,89,2
7749,89,50,2
7749,50,89,2
7749,89,51,3
7749,51,89,3
7749,89,52,2
7749,52,89,2
7749,89,53,2
7749,53,89,2
7749,89,54,2
7749,54,89,2
7749,89,55,2
7749,55,89,2
7749,89,56,2
7749,56,89,2
7749,89,57,2
7749,57,89,2
7749,89,58,2
7749,58,89,2
7749,89,59,2
7749,59,89,2
7749,89,60,2
7749,60,89,2
7749,89,61,2
7749,61,89,2
7749,89,62,2
7749,62,89,2
7749,89,63,2
7749,63,89,2
7749,89,64,2
7749,64,89,2
7749,89,65,2
7749,65,89,2
7749,89,66,2
7749,66,89,2
7749,89,67,2
7749,67,89,2
7749,89,68,2
7749,68,89,2
7749,89,69,2
7749,69,89,2
7749,89,70,2
7749,70,89,2
7749,89,71,2
7749,71,89,2
7749,89,72,2
7749,72,89,2
7749,89,73,2
7749,73,89,2
7749,89,74,2
7749,74,89,2
7749,89,75,2
7749,75,89,2
7749,89,76,2
7749,76,89,2
7749,89,77,2
7749,77,89,2
7749,89,78,2
7749,78,89,2
7749,89,79,2
7749,79,89,2
7749,89,80,2
7749,80,89,2
7749,89,81,2
7749,81,89,2
7749,89,82,2
7749,82,89,2
7749,89,83,2
7749,83,89,2
7749,90,0,2
7749,0,90,2
7749,90,1,2
7749,1,90,2
7749,90,2,2
7749,2,90,2
7749,90,3,2
7749,3,90,2
7749,90,4,2
7749,4,90,2
7749,90,5,2
7749,5,90,2
7749,90,6,2
7749,6,90,2
7749,90,7,2
7749,7,90,2
7749,90,8,2
7749,8,90,2
7749,90,9,2
7749,9,90,2
7749,90,10,2
7749,10,90,2
7749,90,11,2
7749,11,90,2
7749,90,12,2
7749,12,90,2
7749,90,13,2
7749,13,90,2
7749,90,14,2
7749,14,90,2
7749,90,15,2
7749,15,90,2
7749,90,16,2
7749,16,90,2
7749,90,17,2
7749,17,90,2
7749,90,18,2
7749,18,90,2
7749,90,19,2
7749,19,90,2
7749,90,20,3
7749,20,90,3
7749,90,21,2
7749,21,90,2
7749,90,22,2
7749,22,90,2
7749,90,23,2
7749,23,90,2
7749,90,24,2
7749,24,90,2
7749,90,25,2
7749,25,90,2
7749,90,26,2
7749,26,90,2
7749,90,27,2
7749,27,90,2
7749,90,28,2
7749,28,90,2
7749,90,29,2
7749,29,90,2
7749,90,30,2
7749,30,90,2
7749,90,31,2
7749,31,90,2
7749,90,32,2
7749,32,90,2
7749,90,33,2
7749,33,90,2
7749,90,34,2
7749,34,90,2
7749,90,35,2
7749,35,90,2
7749,90,36,2
7749,36,90,2
7749,90,37,2
7749,37,90,2
7749,90,38,2
7749,38,90,2
7749,90,39,2
7749,39,90,2
7749,90,40,2
7749,40,90,2
7749,90,41,2
7749,41,90,2
7749,90,42,2
7749,42,90,2
7749,90,43,2
7749,43,90,2
7749,90,44,2
7749,44,90,2
7749,90,45,2
7749,45,90,2
7749,90,46,2
7749,46,90,2
7749,90,47,2
7749,47,90,2
7749,90,48,2
7749,48,90,2
7749,90,49,2
7749,49,90,2
7749,90,50,2
7749,50,90,2
7749,90,51,2
7749,51,90,2
7749,90,52,3
7749,52,90,3
7749,90,53,2
7749,53,90,2
7749,90,54,2
7749,54,90,2
7749,90,55,2
7749,55,90,2
7749,90,56,2
7749,56,90,2
7749,90,57,2
7749,57,90,2
7749,90,58,2
7749,58,90,2
7749,90,59,2
7749,59,90,2
7749,90,60,2
7749,60,90,2
7749,90,61,2
7749,61,90,2
7749,90,62,2
7749,62,90,2
7749,90,63,2
7749,63,90,2
7749,90,64,2
7749,64,90,2
7749,90,65,2
7749,65,90,2
7749,90,66,2
7749,66,90,2
7749,90,67,2
7749,67,90,2
7749,90,68,2
7749,68,90,2
7749,90,69,2
7749,69,90,2
7749,90,70,2
7749,70,90,2
7749,90,71,2
7749,71,90,2
7749,90,72,2
7749,72,90,2
7749,90,73,2
7749,73,90,2
7749,90,74,2
7749,74,90,2
7749,90,75,2
7749,75,90,2
7749,90,76,2
7749,76,90,2
7749,90,77,2
7749,77,90,2
7749,90,78,2
7749,78,90,2
7749,90,79,2
7749,79,90,2
7749,90,80,2
7749,80,90,2
7749,90,81,2
7749,81,90,2
7749,90,82,2
7749,82,90,2
7749,90,83,2
7749,83,90,2
7749,91,0,2
7749,0,91,2
7749,91,1,2
7749,1,91,2
7749,91,2,2
7749,2,91,2
7749,91,3,2
7749,3,91,2
7749,91,4,2
7749,4,91,2
7749,91,5,2
7749,5,91,2
7749,91,6,2
7749,6,91,2
7749,91,7,2
7749,7,91,2
7749,91,8,2
7749,8,91,2
7749,91,9,2
7749,9,91,2
7749,91,10,2
7749,10,91,2
7749,91,11,2
7749,11,91,2
7749,91,12,2
7749,12,91,2
7749,91,13,2
7749,13,91,2
7749,91,14,2
7749,14,91,2
7749,91,15,2
7749,15,91,2
7749,91,16,2
7749,16,91,2
7749,91,17,2
7749,17,91,2
7749,91,18,2
7749,18,91,2
7749,91,19,2
7749,19,91,2
7749,91,20,2
7749,20,91,2
7749,91,21,3
7749,21,91,3
7749,91,22,2
7749,22,91,2
7749,91,23,2
7749,23,91,2
7749,91,24,2
7749,24,91,2
7749,91,25,2
7749,25,91,2
7749,91,26,2
7749,26,91,2
7749,91,27,2
7749,27,91,2
7749,91,28,2
7749,28,91,2
7749,91,29,2
7749,29,91,2
7749,91,30,2
7749,30,91,2
7749,91,31,2
7749,31,91,2
7749,91,32,2
7749,32,91,2
7749,91,33,2
7749,33,91,2
7749,91,34,2
7749,34,91,2
7749,91,35,2
7749,35,91,2
7749,91,36,2
7749,36,91,2
7749,91,37,2
7749,37,91,2
7749,91,38,2
7749,38,91,2
7749,91,39,2
7749,39,91,2
7749,91,40,2
7749,40,91,2
7749,91,41,2
7749,41,91,2
7749,91,42,2
7749,42,91,2
7749,91,43,2
7749,43,91,2
7749,91,44,2
7749,44,91,2
7749,91,45,2
7749,45,91,2
7749,91,46,2
7749,46,91,2
7749,91,47,2
7749,47,91,2
7749,91,48,2
7749,48,91,2
7749,91,49,2
7749,49,91,2
7749,91,50,2
7749,50,91,2
7749,91,51,2
7749,51,91,2
7749,91,52,2
7749,52,91,2
7749,91,53,3
7749,53,91,3
7749,91,54,2
7749,54,91,2
7749,91,55,2
7749,55,91,2
7749,91,56,2
7749,56,91,2
7749,91,57,2
7749,57,91,2
7749,91,58,2
7749,58,91,2
7749,91,59,2
7749,59,91,2
7749,91,60,2
7749,60,91,2
7749,91,61,2
7749,61,91,2
7749,91,62,2
7749,62,91,2
7749,91,63,2
7749,63,91,2
7749,91,64,2
7749,64,91,2
7749,91,65,2
7749,65,91,2
7749,91,66,2
7749,66,91,2
7749,91,67,2
7749,67,91,2
7749,91,68,2
7749,68,91,2
7749,91,69,2
7749,69,91,2
7749,91,70,2
7749,70,91,2
7749,91,71,2
7749,71,91,2
7749,91,72,2
7749,72,91,2
7749,91,73,2
7749,73,91,2
7749,91,74,2
7749,74,91,2
7749,91,75,2
7749,75,91,2
7749,91,76,2
7749,76,91,2
7749,91,77,2
7749,77,91,2
7749,91,78,2
7749,78,91,2
7749,91,79,2
7749,79,91,2
7749,91,80,2
7749,80,91,2
7749,91,81,2
7749,81,91,2
7749,91,82,2
7749,82,91,2
7749,91,83,2
7749,83,91,2
7749,92,0,2
7749,0,92,2
7749,92,1,2
7749,1,92,2
7749,92,2,2
7749,2,92,2
7749,92,3,2
7749,3,92,2
7749,92,4,2
7749,4,92,2
7749,92,5,2
7749,5,92,2
7749,92,6,2
7749,6,92,2
7749,92,7,2
7749,7,92,2
7749,92,8,2
7749,8,92,2
7749,92,9,2
7749,9,92,2
7749,92,10,2
7749,10,92,2
7749,92,11,2
7749,11,92,2
7749,92,12,2
7749,12,92,2
7749,92,13,2
7749,13,92,2
7749,92,14,2
7749,14,92,2
7749,92,15,2
7749,15,92,2
7749,92,16,2
7749,16,92,2
7749,92,17,2
7749,17,92,2
7749,92,18,2
7749,18,92,2
7749,92,19,2
7749,19,92,2
7749,92,20,2
7749,20,92,2
7749,92,21,2
7749,21,92,2
7749,92,22,3
7749,22,92,3
7749,92,23,2
7749,23,92,2
7749,92,24,2
7749,24,92,2
7749,92,25,2
7749,25,92,2
7749,92,26,2
7749,26,92,2
7749,92,27,2
7749,27,92,2
7749,92,28,2
7749,28,92,2
7749,92,29,2
7749,29,92,2
7749,92,30,2
7749,30,92,2
7749,92,31,2
7749,31,92,2
7749,92,32,2
7749,32,92,2
7749,92,33,2
7749,33,92,2
7749,92,34,2
7749,34,92,2
7749,92,35,2
7749,35,92,2
7749,92,36,2
7749,36,92,2
7749,92,37,2
7749,37,92,2
7749,92,38,2
7749,38,92,2
7749,92,39,2
7749,39,92,2
7749,92,40,2
7749,40,92,2
7749,92,41,2
7749,41,92,2
7749,92,42,2
7749,42,92,2
7749,92,43,2
7749,43,92,2
7749,92,44,2
7749,44,92,2
7749,92,45,2
7749,45,92,2
7749,92,46,2
7749,46,92,2
7749,92,47,2
7749,47,92,2
7749,92,48,2
7749,48,92,2
7749,92,49,2
7749,49,92,2
7749,92,50,2
7749,50,92,2
7749,92,51,2
7749,51,92,2
7749,92,52,2
7749,52,92,2
7749,92,53,2
7749,53,92,2
7749,92,54,3
7749,54,92,3
7749,92,55,2
7749,55,92,2
7749,92,56,2
7749,56,92,2
7749,92,57,2
7749,57,92,2
7749,92,58,2
7749,58,92,2
7749,92,59,2
7749,59,92,2
7749,92,60,2
7749,60,92,2
7749,92,61,2
7749,61,92,2
7749,92,62,2
7749,62,92,2
7749,92,63,2
7749,63,92,2
7749,92,64,2
7749,64,92,2
7749,92,65,2
7749,65,92,2
7749,92,66,2
7749,66,92,2
7749,92,67,2
7749,67,92,2
7749,92,68,2
7749,68,92,2
7749,92,69,3
7749,69,92,3
7749,92,70,2
7749,70,92,2
7749,92,71,2
7749,71,92,2
7749,92,72,2
7749,72,92,2
7749,92,73,2
7749,73,92,2
7749,92,74,2
7749,74,92,2
7749,92,75,2
7749,75,92,2
7749,92,76,2
7749,76,92,2
7749,92,77,2
7749,77,92,2
7749,92,78,2
7749,78,92,2
7749,92,79,2
7749,79,92,2
7749,92,80,2
7749,80,92,2
7749,92,81,2
7749,81,92,2
7749,92,82,2
7749,82,92,2
7749,92,83,2
7749,83,92,2
7749,93,0,2
7749,0,93,2
7749,93,1,2
7749,1,93,2
7749,93,2,2
7749,2,93,2
7749,93,3,2
7749,3,93,2
7749,93,4,2
7749,4,93,2
7749,93,5,2
7749,5,93,2
7749,93,6,2
7749,6,93,2
7749,93,7,2
7749,7,93,2
7749,93,8,2
7749,8,93,2
7749,93,9,2
7749,9,93,2
7749,93,10,2
7749,10,93,2
7749,93,11,2
7749,11,93,2
7749,93,12,2
7749,12,93,2
7749,93,13,2
7749,13,93,2
7749,93,14,2
7749,14,93,2
7749,93,15,2
7749,15,93,2
7749,93,16,2
7749,16,93,2
7749,93,17,2
7749,17,93,2
7749,93,18,2
7749,18,93,2
7749,93,19,2
7749,19,93,2
7749,93,20,2
7749,20,93,2
7749,93,21,2
7749,21,93,2
7749,93,22,2
7749,22,93,2
7749,93,23,3
7749,23,93,3
7749,93,24,2
7749,24,93,2
7749,93,25,2
7749,25,93,2
7749,93,26,2
7749,26,93,2
7749,93,27,2
7749,27,93,2
7749,93,28,2
7749,28,93,2
7749,93,29,2
7749,29,93,2
7749,93,30,2
7749,30,93,2
7749,93,31,2
7749,31,93,2
7749,93,32,2
7749,32,93,2
7749,93,33,2
7749,33,93,2
7749,93,34,2
7749,34,93,2
7749,93,35,2
7749,35,93,2
7749,93,36,2
7749,36,93,2
7749,93,37,2
7749,37,93,2
7749,93,38,2
7749,38,93,2
7749,93,39,2
7749,39,93,2
7749,93,40,2
7749,40,93,2
7749,93,41,2
7749,41,93,2
7749,93,42,2
7749,42,93,2
7749,93,43,2
7749,43,93,2
7749,93,44,2
7749,44,93,2
7749,93,45,2
7749,45,93,2
7749,93,46,2
7749,46,93,2
7749,93,47,2
7749,47,93,2
7749,93,48,2
7749,48,93,2
7749,93,49,2
7749,49,93,2
7749,93,50,2
7749,50,93,2
7749,93,51,2
7749,51,93,2
7749,93,52,2
7749,52,93,2
7749,93,53,2
7749,53,93,2
7749,93,54,2
7749,54,93,2
7749,93,55,3
7749,55,93,3
7749,93,56,2
7749,56,93,2
7749,93,57,2
7749,57,93,2
7749,93,58,2
7749,58,93,2
7749,93,59,2
