STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
2049,16,22843.848,5573.529,5000.0
2049,17,22843.848,5912.353,4000.0
2049,18,22843.848,6293.945,4000.0
2049,19,22843.848,6841.145,5700.0
2049,20,22843.848,7276.437,4000.0
2049,21,22843.848,7630.899,3200.0
2049,22,22843.848,8105.712,4000.0
2049,23,22843.848,8629.349,4000.0
2049,24,22843.848,9197.487,4000.0
2049,25,22843.848,9837.487,4000.0
2049,26,22843.848,10080.525,4100.0
2049,27,22843.848,1062.265,4000.0
2049,28,22843.848,1272.773,4000.0
2049,29,22843.848,1416.773,2700.0
2049,30,22843.848,1635.44,4100.0
2049,31,22843.848,1956.325,5800.0
2049,32,22843.848,2250.085,5100.0
2049,33,22843.848,2562.951,5400.0
2049,34,22843.848,2813.386,4000.0
2049,35,22843.848,3063.821,4000.0
2049,36,22843.848,3314.256,4000.0
2049,37,22843.848,3587.854,4000.0
2049,38,22843.848,3944.426,5200.0
2049,39,22843.848,4226.356,4000.0
2049,40,22843.848,4529.514,4000.0
2049,41,22843.848,4832.672,4000.0
2049,42,22843.848,5150.0,4000.0
2049,43,22843.848,5573.529,5000.0
2049,44,22843.848,5912.353,4000.0
2049,45,22843.848,6293.945,4000.0
2049,46,22843.848,6841.145,5700.0
2049,47,22843.848,7276.437,4000.0
2049,48,22843.848,7630.899,3200.0
2049,49,22843.848,8105.712,4000.0
2049,50,22843.848,8629.349,4000.0
2049,51,22843.848,9197.487,4000.0
2049,52,22843.848,9837.487,4000.0
2049,53,22843.848,10080.525,4100.0
2049,54,22041.686,2663.934,5800.0
2049,55,22041.686,2750.857,4000.0
2049,56,22041.686,2853.127,4200.0
2049,57,22041.686,2963.371,4000.0
2049,58,22041.686,3088.865,4000.0
2049,59,22041.686,3233.718,4000.0
2049,60,22041.686,3403.12,4000.0
2049,61,22041.686,3492.038,2900.0
2049,62,22843.848,900.44,5200.0
2049,63,22843.848,1042.578,4000.0
2049,64,22843.848,1289.469,6500.0
2049,65,22843.848,1376.011,4000.0
2049,66,22843.848,1448.692,4000.0
2049,67,22843.848,1519.803,4000.0
2049,68,22843.848,1598.288,4000.0
2049,69,22843.848,1713.748,5200.0
2049,70,22843.848,1814.948,4000.0
2049,71,22843.848,1929.443,4000.0
2049,72,22843.848,2060.257,4000.0
2049,73,22843.848,2211.995,4000.0
2049,74,22843.848,2393.865,4900.0
2049,75,22843.848,2479.804,4000.0
2049,76,22843.848,2553.125,4000.0
2049,77,22843.848,2663.934,5800.0
2049,78,22843.848,2750.857,4000.0
2049,79,22843.848,2853.127,4200.0
2049,80,22843.848,2963.371,4000.0
2049,81,22843.848,3088.865,4000.0
2049,82,22843.848,3233.718,4000.0
2049,83,22843.848,3403.12,4000.0
2049,84,22843.848,3492.038,2900.0
2050,0,24279.686,2393.865,4900.0
2050,1,24279.686,2479.804,4000.0
2050,2,24279.686,2553.125,4000.0
2050,3,24279.686,2663.934,5800.0
2050,4,24279.686,2750.857,4000.0
2050,5,24279.686,2853.127,4200.0
2050,6,24279.686,2963.371,4000.0
2050,7,24279.686,3088.865,4000.0
2050,8,24279.686,3233.718,4000.0
2050,9,24279.686,3403.12,4000.0
2050,10,24279.686,3492.038,2900.0
2050,11,24481.262,900.44,5200.0
2050,12,24481.262,1042.578,4000.0
2050,13,24481.262,1289.469,6500.0
2050,14,24481.262,1376.011,4000.0
2050,15,24481.262,1448.692,4000.0
2050,16,24481.262,1519.803,4000.0
2050,17,24481.262,1598.288,4000.0
2050,18,24481.262,1713.748,5200.0
2050,19,24481.262,1814.948,4000.0
2050,20,24481.262,1929.443,4000.0
2050,21,24481.262,2060.257,4000.0
2050,22,24481.262,2211.995,4000.0
2050,23,24481.262,2393.865,4900.0
2050,24,24481.262,2479.804,4000.0
2050,25,24481.262,2553.125,4000.0
2050,26,24481.262,2663.934,5800.0
2050,27,24481.262,2750.857,4000.0
2050,28,24481.262,2853.127,4200.0
2050,29,24481.262,2963.371,4000.0
2050,30,24481.262,3088.865,4000.0
2050,31,24481.262,3233.718,4000.0
2050,32,24481.262,3403.12,4000.0
2050,33,24481.262,3492.038,2900.0
2050,34,24481.262,5912.353,4000.0
2050,35,24481.262,6293.945,4000.0
2050,36,24481.262,6841.145,5700.0
2050,37,24481.262,7276.437,4000.0
2050,38,24481.262,7630.899,3200.0
2050,39,24481.262,8105.712,4000.0
2050,40,24481.262,8629.349,4000.0
2050,41,24481.262,9197.487,4000.0
2050,42,24481.262,9837.487,4000.0
2050,43,24481.262,10080.525,4100.0
2050,44,24481.262,3314.256,4000.0
2050,45,24481.262,3587.854,4000.0
2050,46,24481.262,3944.426,5200.0
2050,47,24481.262,4226.356,4000.0
2050,48,24481.262,4529.514,4000.0
2050,49,24481.262,4832.672,4000.0
2050,50,24481.262,5150.0,4000.0
2050,51,24481.262,5573.529,5000.0
2050,52,24481.262,5912.353,4000.0
2050,53,24481.262,6293.945,4000.0
2050,54,24481.262,6841.145,5700.0
2050,55,24481.262,7276.437,4000.0
2050,56,24481.262,7630.899,3200.0
2050,57,24481.262,8105.712,4000.0
2050,58,24481.262,8629.349,4000.0
2050,59,24481.262,9197.487,4000.0
2050,60,24481.262,9837.487,4000.0
2050,61,24481.262,10080.525,4100.0
2050,62,24261.826,417.466,2000.0
2050,63,24261.826,466.403,1000.0
2050,64,24261.826,665.024,4000.0
2050,65,24261.826,863.645,4000.0
2050,66,24261.826,1062.265,4000.0
2050,67,24261.826,1272.773,4000.0
2050,68,24261.826,1416.773,2700.0
2050,69,24261.826,1635.44,4100.0
2050,70,24261.826,1956.325,5800.0
2050,71,24261.826,2250.085,5100.0
2050,72,24261.826,2562.951,5400.0
2050,73,24261.826,2813.386,4000.0
2050,74,24261.826,3063.821,4000.0
2050,75,24261.826,3314.256,4000.0
2050,76,24261.826,3587.854,4000.0
2050,77,24261.826,3944.426,5200.0
2050,78,24261.826,4226.356,4000.0
2050,79,24261.826,4529.514,4000.0
2050,80,24261.826,4832.672,4000.0
2050,81,24261.826,5150.0,4000.0
2050,82,24261.826,5573.529,5000.0
2050,83,24261.826,5912.353,4000.0
2050,84,24261.826,6293.945,4000.0
2050,85,24261.826,6841.145,5700.0
2050,86,24261.826,7276.437,4000.0
2050,87,24261.826,7630.899,3200.0
2050,88,24261.826,8105.712,4000.0
2050,89,24261.826,8629.349,4000.0
2050,90,24261.826,9197.487,4000.0
2050,91,24261.826,9837.487,4000.0
2050,92,24261.826,10080.525,4100.0
