STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
6825,81,27965.39,6841.145,5700.0
6825,82,27965.39,7276.437,4000.0
6825,83,27965.39,7630.899,3200.0
6825,84,27965.39,8105.712,4000.0
6825,85,27965.39,8629.349,4000.0
6825,86,27965.39,9197.487,4000.0
6825,87,27965.39,9837.487,4000.0
6825,88,27965.39,10080.525,4100.0
6826,0,28840.936,2393.865,4900.0
6826,1,28840.936,2479.804,4000.0
6826,2,28840.936,2553.125,4000.0
6826,3,28840.936,2663.934,5800.0
6826,4,28840.936,2750.857,4000.0
6826,5,28840.936,2853.127,4200.0
6826,6,28840.936,2963.371,4000.0
6826,7,28840.936,3088.865,4000.0
6826,8,28840.936,3233.718,4000.0
6826,9,28840.936,3403.12,4000.0
6826,10,28840.936,3492.038,2900.0
6826,11,29867.736,1100.018,4000.0
6826,12,29810.297,1289.469,6500.0
6826,13,29810.297,1376.011,4000.0
6826,14,29810.297,1448.692,4000.0
6826,15,29810.297,1519.803,4000.0
6826,16,29810.297,1598.288,4000.0
6826,17,29810.297,1713.748,5200.0
6826,18,29810.297,1814.948,4000.0
6826,19,29810.297,1929.443,4000.0
6826,20,29810.297,2060.257,4000.0
6826,21,29810.297,2211.995,4000.0
6826,22,29810.297,2393.865,4900.0
6826,23,29810.297,2479.804,4000.0
6826,24,29810.297,2553.125,4000.0
6826,25,29810.297,2663.934,5800.0
6826,26,29810.297,2750.857,4000.0
6826,27,29810.297,2853.127,4200.0
6826,28,29810.297,2963.371,4000.0
6826,29,29810.297,3088.865,4000.0
6826,30,29810.297,3233.718,4000.0
6826,31,29810.297,3403.12,4000.0
6826,32,29810.297,3492.038,2900.0
6826,33,29672.83,5912.353,4000.0
6826,34,29672.83,6293.945,4000.0
6826,35,29672.83,6841.145,5700.0
6826,36,29672.83,7276.437,4000.0
6826,37,29672.83,7630.899,3200.0
6826,38,29672.83,8105.712,4000.0
6826,39,29672.83,8629.349,4000.0
6826,40,29672.83,9197.487,4000.0
6826,41,29672.83,9837.487,4000.0
6826,42,29672.83,10080.525,4100.0
6826,43,29942.24,3587.854,4000.0
6826,44,29942.24,3944.426,5200.0
6826,45,29942.24,4226.356,4000.0
6826,46,29942.24,4529.514,4000.0
6826,47,29942.24,4832.672,4000.0
6826,48,29942.24,5150.0,4000.0
6826,49,29942.24,5573.529,5000.0
6826,50,29942.24,5912.353,4000.0
6826,51,29942.24,6293.945,4000.0
6826,52,29942.24,6841.145,5700.0
6826,53,29942.24,7276.437,4000.0
6826,54,29942.24,7630.899,3200.0
6826,55,29942.24,8105.712,4000.0
6826,56,29942.24,8629.349,4000.0
6826,57,29942.24,9197.487,4000.0
6826,58,29942.24,9837.487,4000.0
6826,59,29942.24,10080.525,4100.0
6826,60,29775.059,417.466,2000.0
6826,61,29775.059,466.403,1000.0
6826,62,29775.059,665.024,4000.0
6826,63,29775.059,863.645,4000.0
6826,64,29775.059,1062.265,4000.0
6826,65,29775.059,1272.773,4000.0
6826,66,29775.059,1416.773,2700.0
6826,67,29775.059,1635.44,4100.0
6826,68,29775.059,1956.325,5800.0
6826,69,29775.059,2250.085,5100.0
6826,70,29775.059,2562.951,5400.0
6826,71,29775.059,2813.386,4000.0
6826,72,29775.059,3063.821,4000.0
6826,73,29775.059,3314.256,4000.0
6826,74,29775.059,3587.854,4000.0
6826,75,29775.059,3944.426,5200.0
6826,76,29775.059,4226.356,4000.0
6826,77,29775.059,4529.514,4000.0
6826,78,29775.059,4832.672,4000.0
6826,79,29775.059,5150.0,4000.0
6826,80,29775.059,5573.529,5000.0
6826,81,29775.059,5912.353,4000.0
6826,82,29775.059,6293.945,4000.0
6826,83,29775.059,6841.145,5700.0
6826,84,29775.059,7276.437,4000.0
6826,85,29775.059,7630.899,3200.0
6826,86,29775.059,8105.712,4000.0
6826,87,29775.059,8629.349,4000.0
6826,88,29775.059,9197.487,4000.0
6826,89,29775.059,9837.487,4000.0
6826,90,29775.059,10080.525,4100.0
6827,0,31199.15,2211.995,4000.0
6827,1,31199.15,2393.865,4900.0
6827,2,31199.15,2479.804,4000.0
6827,3,31199.15,2553.125,4000.0
6827,4,31199.15,2663.934,5800.0
6827,5,31199.15,2750.857,4000.0
6827,6,31199.15,2853.127,4200.0
6827,7,31199.15,2963.371,4000.0
6827,8,31199.15,3088.865,4000.0
6827,9,31199.15,3233.718,4000.0
6827,10,31199.15,3403.12,4000.0
6827,11,31199.15,3492.038,2900.0
6827,12,31331.096,552.12,4000.0
6827,13,31331.096,638.547,3700.0
6827,14,31331.096,743.058,4000.0
6827,15,31331.096,900.44,5200.0
6827,16,31331.096,1042.578,4000.0
6827,17,31331.096,1289.469,6500.0
6827,18,31331.096,1376.011,4000.0
6827,19,31331.096,1448.692,4000.0
6827,20,31331.096,1519.803,4000.0
6827,21,31331.096,1598.288,4000.0
6827,22,31331.096,1713.748,5200.0
6827,23,31331.096,1814.948,4000.0
6827,24,31331.096,1929.443,4000.0
6827,25,31331.096,2060.257,4000.0
6827,26,31331.096,2211.995,4000.0
6827,27,31331.096,2393.865,4900.0
6827,28,31331.096,2479.804,4000.0
6827,29,31331.096,2553.125,4000.0
6827,30,31331.096,2663.934,5800.0
6827,31,31331.096,2750.857,4000.0
6827,32,31331.096,2853.127,4200.0
6827,33,31331.096,2963.371,4000.0
6827,34,31331.096,3088.865,4000.0
6827,35,31331.096,3233.718,4000.0
6827,36,31331.096,3403.12,4000.0
6827,37,31331.096,3492.038,2900.0
6827,38,31061.686,9966.506,4000.0
6827,39,30932.666,10080.525,4100.0
6827,40,31331.096,5912.353,4000.0
6827,41,31331.096,6293.945,4000.0
6827,42,31331.096,6841.145,5700.0
6827,43,31331.096,7276.437,4000.0
6827,44,31331.096,7630.899,3200.0
6827,45,31331.096,8105.712,4000.0
6827,46,31331.096,8629.349,4000.0
6827,47,31331.096,9197.487,4000.0
6827,48,31331.096,9837.487,4000.0
6827,49,31331.096,10080.525,4100.0
6827,50,31163.912,1956.325,5800.0
6827,51,31163.912,2250.085,5100.0
6827,52,31163.912,2562.951,5400.0
6827,53,31163.912,2813.386,4000.0
6827,54,31163.912,3063.821,4000.0
6827,55,31163.912,3314.256,4000.0
6827,56,31163.912,3587.854,4000.0
6827,57,31163.912,3944.426,5200.0
6827,58,31163.912,4226.356,4000.0
6827,59,31163.912,4529.514,4000.0
6827,60,31163.912,4832.672,4000.0
6827,61,31163.912,5150.0,4000.0
6827,62,31163.912,5573.529,5000.0
6827,63,31163.912,5912.353,4000.0
6827,64,31163.912,6293.945,4000.0
6827,65,31163.912,6841.145,5700.0
6827,66,31163.912,7276.437,4000.0
6827,67,31163.912,7630.899,3200.0
6827,68,31163.912,8105.712,4000.0
6827,69,31163.912,8629.349,4000.0
6827,70,31163.912,9197.487,4000.0
6827,71,31163.912,9837.487,4000.0
6827,72,31163.912,10080.525,4100.0
6827,73,31331.096,321.466,3600.0
6827,74,31331.096,417.466,2000.0
6827,75,31331.096,466.403,1000.0
6827,76,31331.096,665.024,4000.0
6827,77,31331.096,863.645,4000.0
6827,78,31331.096,1062.265,4000.0
6827,79,31331.096,1272.773,4000.0
6827,80,31331.096,1416.773,2700.0
6827,81,31331.096,1635.44,4100.0
6827,82,31331.096,1956.325,5800.0
6827,83,31331.096,2250.085,5100.0
6827,84,31331.096,2562.951,5400.0
6827,85,31331.096,2813.386,4000.0
6827,86,31331.096,3063.821,4000.0
6827,87,31331.096,3314.256,4000.0
6827,88,31331.096,3587.854,4000.0
6827,89,31331.096,3944.426,5200.0
6827,90,31331.096,4226.356,4000.0
6827,91,31331.096,4529.514,4000.0
6827,92,31331.096,4832.672,4000.0
6827,93,31331.096,5150.0,4000.0
6827,94,31331.096,5573.529,5000.0
6827,95,31331.096,5912.353,4000.0
6827,96,31331.096,6293.945,4000.0
6827,97,31331.096,6841.145,5700.0
6827,98,31331.096,7276.437,4000.0
6827,99,31331.096,7630.899,3200.0
6827,100,31331.096,8105.712,4000.0
6827,101,31331.096,8629.349,4000.0
6827,102,31331.096,9197.487,4000.0
6827,103,31331.096,9837.487,4000.0
6827,104,31331.096,10080.525,4100.0
6828,0,31712.545,2663.934,5800.0
6828,1,31712.545,2750.857,4000.0
6828,2,31712.545,2853.127,4200.0
6828,3,31712.545,2963.371,4000.0
6828,4,31712.545,3088.865,4000.0
6828,5,31712.545,3233.718,4000.0
6828,6,31712.545,3403.12,4000.0
6828,7,31712.545,3492.038,2900.0
6828,8,31844.488,1290.119,4000.0
6828,9,31596.947,1289.469,6500.0
6828,10,31596.947,1376.011,4000.0
6828,11,31596.947,1448.692,4000.0
6828,12,31596.947,1519.803,4000.0
6828,13,31596.947,1598.288,4000.0
6828,14,31596.947,1713.748,5200.0
6828,15,31596.947,1814.948,4000.0
6828,16,31596.947,1929.443,4000.0
6828,17,31596.947,2060.257,4000.0
6828,18,31596.947,2211.995,4000.0
6828,19,31596.947,2393.865,4900.0
6828,20,31596.947,2479.804,4000.0
6828,21,31596.947,2553.125,4000.0
6828,22,31596.947,2663.934,5800.0
6828,23,31596.947,2750.857,4000.0
6828,24,31596.947,2853.127,4200.0
6828,25,31596.947,2963.371,4000.0
6828,26,31596.947,3088.865,4000.0
6828,27,31596.947,3233.718,4000.0
6828,28,31596.947,3403.12,4000.0
6828,29,31596.947,3492.038,2900.0
6828,30,31302.074,10080.525,4100.0
6828,31,31844.488,7276.437,4000.0
6828,32,31844.488,7630.899,3200.0
6828,33,31844.488,8105.712,4000.0
6828,34,31844.488,8629.349,4000.0
6828,35,31844.488,9197.487,4000.0
6828,36,31844.488,9837.487,4000.0
6828,37,31844.488,10080.525,4100.0
6828,38,31677.307,2813.386,4000.0
6828,39,31677.307,3063.821,4000.0
6828,40,31677.307,3314.256,4000.0
6828,41,31677.307,3587.854,4000.0
6828,42,31677.307,3944.426,5200.0
6828,43,31677.307,4226.356,4000.0
6828,44,31677.307,4529.514,4000.0
6828,45,31677.307,4832.672,4000.0
6828,46,31677.307,5150.0,4000.0
6828,47,31677.307,5573.529,5000.0
6828,48,31677.307,5912.353,4000.0
6828,49,31677.307,6293.945,4000.0
6828,50,31677.307,6841.145,5700.0
6828,51,31677.307,7276.437,4000.0
6828,52,31677.307,7630.899,3200.0
6828,53,31677.307,8105.712,4000.0
6828,54,31677.307,8629.349,4000.0
6828,55,31677.307,9197.487,4000.0
6828,56,31677.307,9837.487,4000.0
6828,57,31677.307,10080.525,4100.0
6828,58,31844.488,863.645,4000.0
6828,59,31844.488,1062.265,4000.0
6828,60,31844.488,1272.773,4000.0
6828,61,31844.488,1416.773,2700.0
6828,62,31844.488,1635.44,4100.0
6828,63,31844.488,1956.325,5800.0
6828,64,31844.488,2250.085,5100.0
6828,65,31844.488,2562.951,5400.0
6828,66,31844.488,2813.386,4000.0
6828,67,31844.488,3063.821,4000.0
6828,68,31844.488,3314.256,4000.0
6828,69,31844.488,3587.854,4000.0
6828,70,31844.488,3944.426,5200.0
6828,71,31844.488,4226.356,4000.0
6828,72,31844.488,4529.514,4000.0
6828,73,31844.488,4832.672,4000.0
6828,74,31844.488,5150.0,4000.0
6828,75,31844.488,5573.529,5000.0
6828,76,31844.488,5912.353,4000.0
6828,77,31844.488,6293.945,4000.0
6828,78,31844.488,6841.145,5700.0
6828,79,31844.488,7276.437,4000.0
6828,80,31844.488,7630.899,3200.0
6828,81,31844.488,8105.712,4000.0
6828,82,31844.488,8629.349,4000.0
6828,83,31844.488,9197.487,4000.0
6828,84,31844.488,9837.487,4000.0
6828,85,31844.488,10080.525,4100.0
6829,0,32150.758,1793.159,5200.0
6829,1,32071.348,1814.948,4000.0
6829,2,32071.348,1929.443,4000.0
6829,3,32071.348,2060.257,4000.0
6829,4,32071.348,2211.995,4000.0
6829,5,32071.348,2393.865,4900.0
6829,6,32071.348,2479.804,4000.0
6829,7,32071.348,2553.125,4000.0
6829,8,32071.348,2663.934,5800.0
6829,9,32071.348,2750.857,4000.0
6829,10,32071.348,2853.127,4200.0
6829,11,32071.348,2963.371,4000.0
6829,12,32071.348,3088.865,4000.0
6829,13,32071.348,3233.718,4000.0
6829,14,32071.348,3403.12,4000.0
6829,15,32071.348,3492.038,2900.0
6829,16,32840.934,236.421,2800.0
6829,17,32840.934,318.064,4000.0
6829,18,32840.934,391.996,4000.0
6829,19,32840.934,467.998,4000.0
6829,20,32840.934,552.12,4000.0
6829,21,32840.934,638.547,3700.0
6829,22,32840.934,743.058,4000.0
6829,23,32840.934,900.44,5200.0
6829,24,32840.934,1042.578,4000.0
6829,25,32840.934,1289.469,6500.0
6829,26,32840.934,1376.011,4000.0
6829,27,32840.934,1448.692,4000.0
6829,28,32840.934,1519.803,4000.0
6829,29,32840.934,1598.288,4000.0
6829,30,32840.934,1713.748,5200.0
6829,31,32840.934,1814.948,4000.0
6829,32,32840.934,1929.443,4000.0
6829,33,32840.934,2060.257,4000.0
6829,34,32840.934,2211.995,4000.0
6829,35,32840.934,2393.865,4900.0
6829,36,32840.934,2479.804,4000.0
6829,37,32840.934,2553.125,4000.0
6829,38,32840.934,2663.934,5800.0
6829,39,32840.934,2750.857,4000.0
6829,40,32840.934,2853.127,4200.0
6829,41,32840.934,2963.371,4000.0
6829,42,32840.934,3088.865,4000.0
6829,43,32840.934,3233.718,4000.0
6829,44,32840.934,3403.12,4000.0
6829,45,32840.934,3492.038,2900.0
6829,46,32925.746,10080.525,4100.0
6829,47,32758.562,4226.356,4000.0
6829,48,32758.562,4529.514,4000.0
6829,49,32758.562,4832.672,4000.0
6829,50,32758.562,5150.0,4000.0
6829,51,32758.562,5573.529,5000.0
6829,52,32758.562,5912.353,4000.0
6829,53,32758.562,6293.945,4000.0
6829,54,32758.562,6841.145,5700.0
6829,55,32758.562,7276.437,4000.0
6829,56,32758.562,7630.899,3200.0
6829,57,32758.562,8105.712,4000.0
6829,58,32758.562,8629.349,4000.0
6829,59,32758.562,9197.487,4000.0
6829,60,32758.562,9837.487,4000.0
6829,61,32758.562,10080.525,4100.0
6829,62,32925.746,2311.895,5100.0
6829,63,32863.938,2562.951,5400.0
6829,64,32863.938,2813.386,4000.0
6829,65,32863.938,3063.821,4000.0
6829,66,32863.938,3314.256,4000.0
6829,67,32863.938,3587.854,4000.0
6829,68,32863.938,3944.426,5200.0
6829,69,32863.938,4226.356,4000.0
6829,70,32863.938,4529.514,4000.0
6829,71,32863.938,4832.672,4000.0
6829,72,32863.938,5150.0,4000.0
6829,73,32863.938,5573.529,5000.0
6829,74,32863.938,5912.353,4000.0
6829,75,32863.938,6293.945,4000.0
6829,76,32863.938,6841.145,5700.0
6829,77,32863.938,7276.437,4000.0
6829,78,32863.938,7630.899,3200.0
6829,79,32863.938,8105.712,4000.0
6829,80,32863.938,8629.349,4000.0
6829,81,32863.938,9197.487,4000.0
6829,82,32863.938,9837.487,4000.0
6829,83,32863.938,10080.525,4100.0
6829,84,32925.746,665.024,4000.0
6829,85,32925.746,863.645,4000.0
6829,86,32925.746,1062.265,4000.0
6829,87,32925.746,1272.773,4000.0
6829,88,32925.746,1416.773,2700.0
6829,89,32925.746,1635.44,4100.0
6829,90,32925.746,1956.325,5800.0
6829,91,32925.746,2250.085,5100.0
6829,92,32925.746,2562.951,5400.0
6829,93,32925.746,2813.386,4000.0
6829,94,32925.746,3063.821,4000.0
6829,95,32925.746,3314.256,4000.0
6829,96,32925.746,3587.854,4000.0
6829,97,32925.746,3944.426,5200.0
6829,98,32925.746,4226.356,4000.0
6829,99,32925.746,4529.514,4000.0
6829,100,32925.746,4832.672,4000.0
6829,101,32925.746,5150.0,4000.0
6829,102,32925.746,5573.529,5000.0
6829,103,32925.746,5912.353,4000.0
6829,104,32925.746,6293.945,4000.0
6829,105,32925.746,6841.145,5700.0
6829,106,32925.746,7276.437,4000.0
6829,107,32925.746,7630.899,3200.0
6829,108,32925.746,8105.712,4000.0
6829,109,32925.746,8629.349,4000.0
6829,110,32925.746,9197.487,4000.0
6829,111,32925.746,9837.487,4000.0
6829,112,32925.746,10080.525,4100.0
6830,0,32343.598,2235.297,4000.0
6830,1,32168.557,2215.888,4000.0
6830,2,32164.664,2393.865,4900.0
6830,3,32164.664,2479.804,4000.0
6830,4,32164.664,2553.125,4000.0
6830,5,32164.664,2663.934,5800.0
6830,6,32164.664,2750.857,4000.0
6830,7,32164.664,2853.127,4200.0
6830,8,32164.664,2963.371,4000.0
6830,9,32164.664,3088.865,4000.0
6830,10,32164.664,3233.718,4000.0
6830,11,32164.664,3403.12,4000.0
6830,12,32164.664,3492.038,2900.0
6830,13,33456.656,900.44,5200.0
6830,14,33456.656,1042.578,4000.0
6830,15,33456.656,1289.469,6500.0
6830,16,33456.656,1376.011,4000.0
6830,17,33456.656,1448.692,4000.0
6830,18,33456.656,1519.803,4000.0
6830,19,33456.656,1598.288,4000.0
6830,20,33456.656,1713.748,5200.0
6830,21,33456.656,1814.948,4000.0
6830,22,33456.656,1929.443,4000.0
6830,23,33456.656,2060.257,4000.0
6830,24,33456.656,2211.995,4000.0
6830,25,33456.656,2393.865,4900.0
6830,26,33456.656,2479.804,4000.0
6830,27,33456.656,2553.125,4000.0
6830,28,33456.656,2663.934,5800.0
6830,29,33456.656,2750.857,4000.0
6830,30,33456.656,2853.127,4200.0
6830,31,33456.656,2963.371,4000.0
6830,32,33456.656,3088.865,4000.0
6830,33,33456.656,3233.718,4000.0
6830,34,33456.656,3403.12,4000.0
6830,35,33456.656,3492.038,2900.0
6830,36,33374.285,5573.529,5000.0
6830,37,33374.285,5912.353,4000.0
6830,38,33374.285,6293.945,4000.0
6830,39,33374.285,6841.145,5700.0
6830,40,33374.285,7276.437,4000.0
6830,41,33374.285,7630.899,3200.0
6830,42,33374.285,8105.712,4000.0
6830,43,33374.285,8629.349,4000.0
6830,44,33374.285,9197.487,4000.0
6830,45,33374.285,9837.487,4000.0
6830,46,33374.285,10080.525,4100.0
6830,47,33479.656,2813.386,4000.0
6830,48,33479.656,3063.821,4000.0
6830,49,33479.656,3314.256,4000.0
6830,50,33479.656,3587.854,4000.0
6830,51,33479.656,3944.426,5200.0
6830,52,33479.656,4226.356,4000.0
6830,53,33479.656,4529.514,4000.0
6830,54,33479.656,4832.672,4000.0
6830,55,33479.656,5150.0,4000.0
6830,56,33479.656,5573.529,5000.0
6830,57,33479.656,5912.353,4000.0
6830,58,33479.656,6293.945,4000.0
6830,59,33479.656,6841.145,5700.0
6830,60,33479.656,7276.437,4000.0
6830,61,33479.656,7630.899,3200.0
6830,62,33479.656,8105.712,4000.0
6830,63,33479.656,8629.349,4000.0
6830,64,33479.656,9197.487,4000.0
6830,65,33479.656,9837.487,4000.0
6830,66,33479.656,10080.525,4100.0
6830,67,33541.47,1416.773,2700.0
6830,68,33541.47,1635.44,4100.0
6830,69,33541.47,1956.325,5800.0
6830,70,33541.47,2250.085,5100.0
6830,71,33541.47,2562.951,5400.0
6830,72,33541.47,2813.386,4000.0
6830,73,33541.47,3063.821,4000.0
6830,74,33541.47,3314.256,4000.0
6830,75,33541.47,3587.854,4000.0
6830,76,33541.47,3944.426,5200.0
6830,77,33541.47,4226.356,4000.0
6830,78,33541.47,4529.514,4000.0
6830,79,33541.47,4832.672,4000.0
6830,80,33541.47,5150.0,4000.0
6830,81,33541.47,5573.529,5000.0
6830,82,33541.47,5912.353,4000.0
6830,83,33541.47,6293.945,4000.0
6830,84,33541.47,6841.145,5700.0
6830,85,33541.47,7276.437,4000.0
6830,86,33541.47,7630.899,3200.0
6830,87,33541.47,8105.712,4000.0
6830,88,33541.47,8629.349,4000.0
6830,89,33541.47,9197.487,4000.0
6830,90,33541.47,9837.487,4000.0
6830,91,33541.47,10080.525,4100.0
6831,0,33436.793,3492.038,2900.0
6831,1,34440.746,2193.002,4000.0
6831,2,34308.0,2211.995,4000.0
6831,3,34308.0,2393.865,4900.0
6831,4,34308.0,2479.804,4000.0
6831,5,34308.0,2553.125,4000.0
6831,6,34308.0,2663.934,5800.0
6831,7,34308.0,2750.857,4000.0
6831,8,34308.0,2853.127,4200.0
6831,9,34308.0,2963.371,4000.0
6831,10,34308.0,3088.865,4000.0
6831,11,34308.0,3233.718,4000.0
6831,12,34308.0,3403.12,4000.0
6831,13,34308.0,3492.038,2900.0
6831,14,35015.617,900.44,5200.0
6831,15,35015.617,1042.578,4000.0
6831,16,35015.617,1289.469,6500.0
6831,17,35015.617,1376.011,4000.0
6831,18,35015.617,1448.692,4000.0
6831,19,35015.617,1519.803,4000.0
6831,20,35015.617,1598.288,4000.0
6831,21,35015.617,1713.748,5200.0
6831,22,35015.617,1814.948,4000.0
6831,23,35015.617,1929.443,4000.0
6831,24,35015.617,2060.257,4000.0
6831,25,35015.617,2211.995,4000.0
6831,26,35015.617,2393.865,4900.0
6831,27,35015.617,2479.804,4000.0
6831,28,35015.617,2553.125,4000.0
6831,29,35015.617,2663.934,5800.0
6831,30,35015.617,2750.857,4000.0
6831,31,35015.617,2853.127,4200.0
6831,32,35015.617,2963.371,4000.0
6831,33,35015.617,3088.865,4000.0
6831,34,35015.617,3233.718,4000.0
6831,35,35015.617,3403.12,4000.0
6831,36,35015.617,3492.038,2900.0
6831,37,34848.434,8629.349,4000.0
6831,38,34848.434,9197.487,4000.0
6831,39,34848.434,9837.487,4000.0
6831,40,34848.434,10080.525,4100.0
6831,41,34953.81,5150.0,4000.0
6831,42,34953.81,5573.529,5000.0
6831,43,34953.81,5912.353,4000.0
6831,44,34953.81,6293.945,4000.0
6831,45,34953.81,6841.145,5700.0
6831,46,34953.81,7276.437,4000.0
6831,47,34953.81,7630.899,3200.0
6831,48,34953.81,8105.712,4000.0
6831,49,34953.81,8629.349,4000.0
6831,50,34953.81,9197.487,4000.0
6831,51,34953.81,9837.487,4000.0
6831,52,34953.81,10080.525,4100.0
6831,53,35015.617,3314.256,4000.0
6831,54,35015.617,3587.854,4000.0
6831,55,35015.617,3944.426,5200.0
6831,56,35015.617,4226.356,4000.0
6831,57,35015.617,4529.514,4000.0
6831,58,35015.617,4832.672,4000.0
6831,59,35015.617,5150.0,4000.0
6831,60,35015.617,5573.529,5000.0
6831,61,35015.617,5912.353,4000.0
6831,62,35015.617,6293.945,4000.0
6831,63,35015.617,6841.145,5700.0
6831,64,35015.617,7276.437,4000.0
6831,65,35015.617,7630.899,3200.0
6831,66,35015.617,8105.712,4000.0
6831,67,35015.617,8629.349,4000.0
6831,68,35015.617,9197.487,4000.0
6831,69,35015.617,9837.487,4000.0
6831,70,35015.617,10080.525,4100.0
6831,71,35015.617,863.645,4000.0
6831,72,35015.617,1062.265,4000.0
6831,73,35015.617,1272.773,4000.0
6831,74,35015.617,1416.773,2700.0
6831,75,35015.617,1635.44,4100.0
6831,76,35015.617,1956.325,5800.0
6831,77,35015.617,2250.085,5100.0
6831,78,35015.617,2562.951,5400.0
6831,79,35015.617,2813.386,4000.0
6831,80,35015.617,3063.821,4000.0
6831,81,35015.617,3314.256,4000.0
6831,82,35015.617,3587.854,4000.0
6831,83,35015.617,3944.426,5200.0
6831,84,35015.617,4226.356,4000.0
6831,85,35015.617,4529.514,4000.0
6831,86,35015.617,4832.672,4000.0
6831,87,35015.617,5150.0,4000.0
6831,88,35015.617,5573.529,5000.0
6831,89,35015.617,5912.353,4000.0
6831,90,35015.617,6293.945,4000.0
6831,91,35015.617,6841.145,5700.0
6831,92,35015.617,7276.437,4000.0
6831,93,35015.617,7630.899,3200.0
6831,94,35015.617,8105.712,4000.0
6831,95,35015.617,8629.349,4000.0
6831,96,35015.617,9197.487,4000.0
6831,97,35015.617,9837.487,4000.0
6831,98,35015.617,10080.525,4100.0
6832,0,37430.082,3088.865,4000.0
6832,1,37430.082,3233.718,4000.0
6832,2,37430.082,3403.12,4000.0
6832,3,37430.082,3492.038,2900.0
6832,4,37385.965,900.44,5200.0
6832,5,37385.965,1042.578,4000.0
6832,6,37385.965,1289.469,6500.0
6832,7,37385.965,1376.011,4000.0
6832,8,37385.965,1448.692,4000.0
6832,9,37385.965,1519.803,4000.0
6832,10,37385.965,1598.288,4000.0
6832,11,37385.965,1713.748,5200.0
6832,12,37385.965,1814.948,4000.0
6832,13,37385.965,1929.443,4000.0
6832,14,37385.965,2060.257,4000.0
6832,15,37385.965,2211.995,4000.0
6832,16,37385.965,2393.865,4900.0
6832,17,37385.965,2479.804,4000.0
6832,18,37385.965,2553.125,4000.0
6832,19,37385.965,2663.934,5800.0
6832,20,37385.965,2750.857,4000.0
6832,21,37385.965,2853.127,4200.0
6832,22,37385.965,2963.371,4000.0
6832,23,37385.965,3088.865,4000.0
6832,24,37385.965,3233.718,4000.0
6832,25,37385.965,3403.12,4000.0
6832,26,37385.965,3492.038,2900.0
6832,27,37474.633,8105.712,4000.0
6832,28,37474.633,8629.349,4000.0
6832,29,37474.633,9197.487,4000.0
6832,30,37474.633,9837.487,4000.0
6832,31,37474.633,10080.525,4100.0
6832,32,37474.633,4226.356,4000.0
6832,33,37474.633,4529.514,4000.0
6832,34,37474.633,4832.672,4000.0
6832,35,37474.633,5150.0,4000.0
6832,36,37474.633,5573.529,5000.0
6832,37,37474.633,5912.353,4000.0
6832,38,37474.633,6293.945,4000.0
6832,39,37474.633,6841.145,5700.0
6832,40,37474.633,7276.437,4000.0
6832,41,37474.633,7630.899,3200.0
6832,42,37474.633,8105.712,4000.0
6832,43,37474.633,8629.349,4000.0
6832,44,37474.633,9197.487,4000.0
6832,45,37474.633,9837.487,4000.0
6832,46,37474.633,10080.525,4100.0
6832,47,37474.633,1635.44,4100.0
6832,48,37474.633,1956.325,5800.0
6832,49,37474.633,2250.085,5100.0
6832,50,37474.633,2562.951,5400.0
6832,51,37474.633,2813.386,4000.0
6832,52,37474.633,3063.821,4000.0
6832,53,37474.633,3314.256,4000.0
6832,54,37474.633,3587.854,4000.0
6832,55,37474.633,3944.426,5200.0
6832,56,37474.633,4226.356,4000.0
6832,57,37474.633,4529.514,4000.0
6832,58,37474.633,4832.672,4000.0
6832,59,37474.633,5150.0,4000.0
6832,60,37474.633,5573.529,5000.0
6832,61,37474.633,5912.353,4000.0
6832,62,37474.633,6293.945,4000.0
6832,63,37474.633,6841.145,5700.0
6832,64,37474.633,7276.437,4000.0
6832,65,37474.633,7630.899,3200.0
6832,66,37474.633,8105.712,4000.0
6832,67,37474.633,8629.349,4000.0
6832,68,37474.633,9197.487,4000.0
6832,69,37474.633,9837.487,4000.0
6832,70,37474.633,10080.525,4100.0
6833,0,38569.61,466.403,1000.0
6833,1,38569.61,665.024,4000.0
6833,2,38569.61,863.645,4000.0
6833,3,38569.61,1062.265,4000.0
6833,4,38569.61,1272.773,4000.0
6833,5,38569.61,1416.773,2700.0
6833,6,38569.61,1635.44,4100.0
6833,7,38569.61,1956.325,5800.0
6833,8,38569.61,2250.085,5100.0
6833,9,38569.61,2562.951,5400.0
6833,10,38569.61,2813.386,4000.0
6833,11,38569.61,3063.821,4000.0
6833,12,38569.61,3314.256,4000.0
6833,13,38569.61,3587.854,4000.0
6833,14,38569.61,3944.426,5200.0
6833,15,38569.61,4226.356,4000.0
6833,16,38569.61,4529.514,4000.0
6833,17,38569.61,4832.672,4000.0
6833,18,38569.61,5150.0,4000.0
6833,19,38569.61,5573.529,5000.0
6833,20,38569.61,5912.353,4000.0
6833,21,38569.61,6293.945,4000.0
6833,22,38569.61,6841.145,5700.0
6833,23,38569.61,7276.437,4000.0
6833,24,38569.61,7630.899,3200.0
6833,25,38569.61,8105.712,4000.0
6833,26,38569.61,8629.349,4000.0
6833,27,38569.61,9197.487,4000.0
6833,28,38569.61,9837.487,4000.0
6833,29,38569.61,10080.525,4100.0
6833,30,38664.145,2060.257,4000.0
6833,31,38664.145,2211.995,4000.0
6833,32,38664.145,2393.865,4900.0
