STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
8789,57,6,2
8789,6,58,2
8789,58,6,2
8789,6,59,2
8789,59,6,2
8789,6,60,2
8789,60,6,2
8789,6,61,2
8789,61,6,2
8789,6,62,2
8789,62,6,2
8789,6,63,2
8789,63,6,2
8789,6,64,2
8789,64,6,2
8789,6,65,2
8789,65,6,2
8789,6,66,2
8789,66,6,2
8789,6,67,2
8789,67,6,2
8789,6,68,2
8789,68,6,2
8789,6,69,2
8789,69,6,2
8789,6,70,2
8789,70,6,2
8789,6,71,2
8789,71,6,2
8789,6,72,2
8789,72,6,2
8789,6,73,2
8789,73,6,2
8789,6,74,2
8789,74,6,2
8789,6,75,2
8789,75,6,2
8789,6,76,2
8789,76,6,2
8789,6,77,2
8789,77,6,2
8789,6,78,2
8789,78,6,2
8789,6,79,2
8789,79,6,2
8789,6,80,2
8789,80,6,2
8789,6,81,2
8789,81,6,2
8789,7,8,2
8789,8,7,2
8789,7,9,2
8789,9,7,2
8789,7,10,2
8789,10,7,2
8789,7,11,2
8789,11,7,2
8789,7,12,2
8789,12,7,2
8789,7,13,2
8789,13,7,2
8789,7,14,2
8789,14,7,2
8789,7,15,2
8789,15,7,2
8789,7,16,2
8789,16,7,2
8789,7,17,2
8789,17,7,2
8789,7,18,2
8789,18,7,2
8789,7,19,2
8789,19,7,2
8789,7,20,2
8789,20,7,2
8789,7,21,2
8789,21,7,2
8789,7,22,2
8789,22,7,2
8789,7,23,2
8789,23,7,2
8789,7,24,2
8789,24,7,2
8789,7,25,2
8789,25,7,2
8789,7,26,2
8789,26,7,2
8789,7,27,2
8789,27,7,2
8789,7,28,2
8789,28,7,2
8789,7,29,2
8789,29,7,2
8789,7,30,3
8789,30,7,3
8789,7,31,2
8789,31,7,2
8789,7,32,2
8789,32,7,2
8789,7,33,2
8789,33,7,2
8789,7,34,2
8789,34,7,2
8789,7,35,2
8789,35,7,2
8789,7,36,2
8789,36,7,2
8789,7,37,2
8789,37,7,2
8789,7,38,2
8789,38,7,2
8789,7,39,2
8789,39,7,2
8789,7,40,2
8789,40,7,2
8789,7,41,2
8789,41,7,2
8789,7,42,2
8789,42,7,2
8789,7,43,2
8789,43,7,2
8789,7,44,2
8789,44,7,2
8789,7,45,2
8789,45,7,2
8789,7,46,2
8789,46,7,2
8789,7,47,2
8789,47,7,2
8789,7,48,2
8789,48,7,2
8789,7,49,2
8789,49,7,2
8789,7,50,2
8789,50,7,2
8789,7,51,2
8789,51,7,2
8789,7,52,2
8789,52,7,2
8789,7,53,2
8789,53,7,2
8789,7,54,2
8789,54,7,2
8789,7,55,2
8789,55,7,2
8789,7,56,2
8789,56,7,2
8789,7,57,2
8789,57,7,2
8789,7,58,2
8789,58,7,2
8789,7,59,2
8789,59,7,2
8789,7,60,2
8789,60,7,2
8789,7,61,2
8789,61,7,2
8789,7,62,2
8789,62,7,2
8789,7,63,2
8789,63,7,2
8789,7,64,2
8789,64,7,2
8789,7,65,2
8789,65,7,2
8789,7,66,2
8789,66,7,2
8789,7,67,2
8789,67,7,2
8789,7,68,2
8789,68,7,2
8789,7,69,2
8789,69,7,2
8789,7,70,2
8789,70,7,2
8789,7,71,2
8789,71,7,2
8789,7,72,2
8789,72,7,2
8789,7,73,2
8789,73,7,2
8789,7,74,2
8789,74,7,2
8789,7,75,2
8789,75,7,2
8789,7,76,2
8789,76,7,2
8789,7,77,2
8789,77,7,2
8789,7,78,2
8789,78,7,2
8789,7,79,2
8789,79,7,2
8789,7,80,2
8789,80,7,2
8789,7,81,2
8789,81,7,2
8789,8,0,2
8789,0,8,2
8789,8,1,2
8789,1,8,2
8789,8,2,2
8789,2,8,2
8789,8,3,2
8789,3,8,2
8789,8,4,2
8789,4,8,2
8789,8,5,2
8789,5,8,2
8789,8,6,2
8789,6,8,2
8789,8,7,2
8789,7,8,2
8789,8,31,2
8789,31,8,2
8789,8,32,2
8789,32,8,2
8789,8,33,2
8789,33,8,2
8789,8,34,2
8789,34,8,2
8789,8,35,2
8789,35,8,2
8789,8,36,2
8789,36,8,2
8789,8,37,2
8789,37,8,2
8789,8,38,2
8789,38,8,2
8789,8,39,2
8789,39,8,2
8789,8,40,2
8789,40,8,2
8789,8,41,2
8789,41,8,2
8789,8,42,2
8789,42,8,2
8789,8,43,2
8789,43,8,2
8789,8,44,2
8789,44,8,2
8789,8,45,2
8789,45,8,2
8789,8,46,2
8789,46,8,2
8789,8,47,2
8789,47,8,2
8789,8,48,2
8789,48,8,2
8789,8,49,2
8789,49,8,2
8789,8,50,2
8789,50,8,2
8789,8,51,2
8789,51,8,2
8789,8,52,2
8789,52,8,2
8789,8,53,2
8789,53,8,2
8789,8,54,2
8789,54,8,2
8789,8,55,2
8789,55,8,2
8789,8,56,2
8789,56,8,2
8789,8,57,2
8789,57,8,2
8789,8,58,2
8789,58,8,2
8789,8,59,2
8789,59,8,2
8789,8,60,2
8789,60,8,2
8789,8,61,2
8789,61,8,2
8789,8,62,2
8789,62,8,2
8789,8,63,2
8789,63,8,2
8789,8,64,2
8789,64,8,2
8789,8,65,2
8789,65,8,2
8789,8,66,2
8789,66,8,2
8789,8,67,2
8789,67,8,2
8789,8,68,2
8789,68,8,2
8789,8,69,2
8789,69,8,2
8789,8,70,2
8789,70,8,2
8789,8,71,2
8789,71,8,2
8789,8,72,2
8789,72,8,2
8789,8,73,2
8789,73,8,2
8789,8,74,2
8789,74,8,2
8789,8,75,2
8789,75,8,2
8789,8,76,2
8789,76,8,2
8789,8,77,2
8789,77,8,2
8789,8,78,2
8789,78,8,2
8789,8,79,2
8789,79,8,2
8789,8,80,2
8789,80,8,2
8789,8,81,2
8789,81,8,2
8789,9,0,2
8789,0,9,2
8789,9,1,2
8789,1,9,2
8789,9,2,2
8789,2,9,2
8789,9,3,2
8789,3,9,2
8789,9,4,2
8789,4,9,2
8789,9,5,2
8789,5,9,2
8789,9,6,2
8789,6,9,2
8789,9,7,2
8789,7,9,2
8789,9,31,2
8789,31,9,2
8789,9,32,2
8789,32,9,2
8789,9,33,2
8789,33,9,2
8789,9,34,2
8789,34,9,2
8789,9,35,2
8789,35,9,2
8789,9,36,2
8789,36,9,2
8789,9,37,2
8789,37,9,2
8789,9,38,2
8789,38,9,2
8789,9,39,2
8789,39,9,2
8789,9,40,2
8789,40,9,2
8789,9,41,2
8789,41,9,2
8789,9,42,2
8789,42,9,2
8789,9,43,2
8789,43,9,2
8789,9,44,2
8789,44,9,2
8789,9,45,2
8789,45,9,2
8789,9,46,2
8789,46,9,2
8789,9,47,2
8789,47,9,2
8789,9,48,2
8789,48,9,2
8789,9,49,2
8789,49,9,2
8789,9,50,2
8789,50,9,2
8789,9,51,2
8789,51,9,2
8789,9,52,2
8789,52,9,2
8789,9,53,2
8789,53,9,2
8789,9,54,2
8789,54,9,2
8789,9,55,2
8789,55,9,2
8789,9,56,2
8789,56,9,2
8789,9,57,2
8789,57,9,2
8789,9,58,2
8789,58,9,2
8789,9,59,2
8789,59,9,2
8789,9,60,2
8789,60,9,2
8789,9,61,2
8789,61,9,2
8789,9,62,2
8789,62,9,2
8789,9,63,2
8789,63,9,2
8789,9,64,2
8789,64,9,2
8789,9,65,2
8789,65,9,2
8789,9,66,2
8789,66,9,2
8789,9,67,2
8789,67,9,2
8789,9,68,2
8789,68,9,2
8789,9,69,2
8789,69,9,2
8789,9,70,2
8789,70,9,2
8789,9,71,2
8789,71,9,2
8789,9,72,2
8789,72,9,2
8789,9,73,2
8789,73,9,2
8789,9,74,2
8789,74,9,2
8789,9,75,2
8789,75,9,2
8789,9,76,2
8789,76,9,2
8789,9,77,2
8789,77,9,2
8789,9,78,2
8789,78,9,2
8789,9,79,2
8789,79,9,2
8789,9,80,2
8789,80,9,2
8789,9,81,2
8789,81,9,2
8789,10,0,2
8789,0,10,2
8789,10,1,2
8789,1,10,2
8789,10,2,2
8789,2,10,2
8789,10,3,2
8789,3,10,2
8789,10,4,2
8789,4,10,2
8789,10,5,2
8789,5,10,2
8789,10,6,2
8789,6,10,2
8789,10,7,2
8789,7,10,2
8789,10,31,2
8789,31,10,2
8789,10,32,2
8789,32,10,2
8789,10,33,2
8789,33,10,2
8789,10,34,2
8789,34,10,2
8789,10,35,2
8789,35,10,2
8789,10,36,2
8789,36,10,2
8789,10,37,2
8789,37,10,2
8789,10,38,2
8789,38,10,2
8789,10,39,2
8789,39,10,2
8789,10,40,2
8789,40,10,2
8789,10,41,2
8789,41,10,2
8789,10,42,2
8789,42,10,2
8789,10,43,2
8789,43,10,2
8789,10,44,2
8789,44,10,2
8789,10,45,2
8789,45,10,2
8789,10,46,2
8789,46,10,2
8789,10,47,2
8789,47,10,2
8789,10,48,2
8789,48,10,2
8789,10,49,2
8789,49,10,2
8789,10,50,2
8789,50,10,2
8789,10,51,2
8789,51,10,2
8789,10,52,2
8789,52,10,2
8789,10,53,2
8789,53,10,2
8789,10,54,2
8789,54,10,2
8789,10,55,2
8789,55,10,2
8789,10,56,2
8789,56,10,2
8789,10,57,2
8789,57,10,2
8789,10,58,2
8789,58,10,2
8789,10,59,2
8789,59,10,2
8789,10,60,2
8789,60,10,2
8789,10,61,5
8789,61,10,5
8789,10,62,2
8789,62,10,2
8789,10,63,2
8789,63,10,2
8789,10,64,2
8789,64,10,2
8789,10,65,2
8789,65,10,2
8789,10,66,2
8789,66,10,2
8789,10,67,2
8789,67,10,2
8789,10,68,2
8789,68,10,2
8789,10,69,2
8789,69,10,2
8789,10,70,2
8789,70,10,2
8789,10,71,2
8789,71,10,2
8789,10,72,2
8789,72,10,2
8789,10,73,2
8789,73,10,2
8789,10,74,2
8789,74,10,2
8789,10,75,2
8789,75,10,2
8789,10,76,2
8789,76,10,2
8789,10,77,2
8789,77,10,2
8789,10,78,2
8789,78,10,2
8789,10,79,2
8789,79,10,2
8789,10,80,2
8789,80,10,2
8789,10,81,2
8789,81,10,2
8789,11,0,2
8789,0,11,2
8789,11,1,2
8789,1,11,2
8789,11,2,2
8789,2,11,2
8789,11,3,2
8789,3,11,2
8789,11,4,2
8789,4,11,2
8789,11,5,2
8789,5,11,2
8789,11,6,2
8789,6,11,2
8789,11,7,2
8789,7,11,2
8789,11,31,2
8789,31,11,2
8789,11,32,2
8789,32,11,2
8789,11,33,2
8789,33,11,2
8789,11,34,2
8789,34,11,2
8789,11,35,2
8789,35,11,2
8789,11,36,2
8789,36,11,2
8789,11,37,2
8789,37,11,2
8789,11,38,2
8789,38,11,2
8789,11,39,2
8789,39,11,2
8789,11,40,2
8789,40,11,2
8789,11,41,2
8789,41,11,2
8789,11,42,2
8789,42,11,2
8789,11,43,2
8789,43,11,2
8789,11,44,2
8789,44,11,2
8789,11,45,2
8789,45,11,2
8789,11,46,2
8789,46,11,2
8789,11,47,2
8789,47,11,2
8789,11,48,2
8789,48,11,2
8789,11,49,2
8789,49,11,2
8789,11,50,2
8789,50,11,2
8789,11,51,2
8789,51,11,2
8789,11,52,2
8789,52,11,2
8789,11,53,2
8789,53,11,2
8789,11,54,2
8789,54,11,2
8789,11,55,2
8789,55,11,2
8789,11,56,2
8789,56,11,2
8789,11,57,2
8789,57,11,2
8789,11,58,2
8789,58,11,2
8789,11,59,2
8789,59,11,2
8789,11,60,2
8789,60,11,2
8789,11,61,2
8789,61,11,2
8789,11,62,3
8789,62,11,3
8789,11,63,2
8789,63,11,2
8789,11,64,2
8789,64,11,2
8789,11,65,2
8789,65,11,2
8789,11,66,2
8789,66,11,2
8789,11,67,2
8789,67,11,2
8789,11,68,2
8789,68,11,2
8789,11,69,2
8789,69,11,2
8789,11,70,2
8789,70,11,2
8789,11,71,2
8789,71,11,2
8789,11,72,2
8789,72,11,2
8789,11,73,2
8789,73,11,2
8789,11,74,2
8789,74,11,2
8789,11,75,2
8789,75,11,2
8789,11,76,2
8789,76,11,2
8789,11,77,2
8789,77,11,2
8789,11,78,2
8789,78,11,2
8789,11,79,2
8789,79,11,2
8789,11,80,2
8789,80,11,2
8789,11,81,2
8789,81,11,2
8789,12,0,2
8789,0,12,2
8789,12,1,2
8789,1,12,2
8789,12,2,2
8789,2,12,2
8789,12,3,2
8789,3,12,2
8789,12,4,2
8789,4,12,2
8789,12,5,2
8789,5,12,2
8789,12,6,2
8789,6,12,2
8789,12,7,2
8789,7,12,2
8789,12,31,2
8789,31,12,2
8789,12,32,2
8789,32,12,2
8789,12,33,2
8789,33,12,2
8789,12,34,2
8789,34,12,2
8789,12,35,2
8789,35,12,2
8789,12,36,2
8789,36,12,2
8789,12,37,2
8789,37,12,2
8789,12,38,2
8789,38,12,2
8789,12,39,2
8789,39,12,2
8789,12,40,2
8789,40,12,2
8789,12,41,2
8789,41,12,2
8789,12,42,2
8789,42,12,2
8789,12,43,2
8789,43,12,2
8789,12,44,2
8789,44,12,2
8789,12,45,2
8789,45,12,2
8789,12,46,2
8789,46,12,2
8789,12,47,2
8789,47,12,2
8789,12,48,2
8789,48,12,2
8789,12,49,2
8789,49,12,2
8789,12,50,2
8789,50,12,2
8789,12,51,2
8789,51,12,2
8789,12,52,2
8789,52,12,2
8789,12,53,2
8789,53,12,2
8789,12,54,2
8789,54,12,2
8789,12,55,2
8789,55,12,2
8789,12,56,2
8789,56,12,2
8789,12,57,2
8789,57,12,2
8789,12,58,2
8789,58,12,2
8789,12,59,2
8789,59,12,2
8789,12,60,2
8789,60,12,2
8789,12,61,2
8789,61,12,2
8789,12,62,2
8789,62,12,2
8789,12,63,3
8789,63,12,3
8789,12,64,2
8789,64,12,2
8789,12,65,2
8789,65,12,2
8789,12,66,2
8789,66,12,2
8789,12,67,2
8789,67,12,2
8789,12,68,2
8789,68,12,2
8789,12,69,2
8789,69,12,2
8789,12,70,2
8789,70,12,2
8789,12,71,2
8789,71,12,2
8789,12,72,2
8789,72,12,2
8789,12,73,2
8789,73,12,2
8789,12,74,2
8789,74,12,2
8789,12,75,2
8789,75,12,2
8789,12,76,2
8789,76,12,2
8789,12,77,2
8789,77,12,2
8789,12,78,2
8789,78,12,2
8789,12,79,2
8789,79,12,2
8789,12,80,2
8789,80,12,2
8789,12,81,2
8789,81,12,2
8789,13,0,2
8789,0,13,2
8789,13,1,2
8789,1,13,2
8789,13,2,2
8789,2,13,2
8789,13,3,2
8789,3,13,2
8789,13,4,2
8789,4,13,2
8789,13,5,2
8789,5,13,2
8789,13,6,2
8789,6,13,2
8789,13,7,2
8789,7,13,2
8789,13,31,2
8789,31,13,2
8789,13,32,2
8789,32,13,2
8789,13,33,2
8789,33,13,2
8789,13,34,2
8789,34,13,2
8789,13,35,2
8789,35,13,2
8789,13,36,2
8789,36,13,2
8789,13,37,2
8789,37,13,2
8789,13,38,2
8789,38,13,2
8789,13,39,2
8789,39,13,2
8789,13,40,2
8789,40,13,2
8789,13,41,2
8789,41,13,2
8789,13,42,2
8789,42,13,2
8789,13,43,2
8789,43,13,2
8789,13,44,2
8789,44,13,2
8789,13,45,2
8789,45,13,2
8789,13,46,2
8789,46,13,2
8789,13,47,2
8789,47,13,2
8789,13,48,2
8789,48,13,2
8789,13,49,2
8789,49,13,2
8789,13,50,2
8789,50,13,2
8789,13,51,2
8789,51,13,2
8789,13,52,2
8789,52,13,2
8789,13,53,2
8789,53,13,2
8789,13,54,2
8789,54,13,2
8789,13,55,2
8789,55,13,2
8789,13,56,2
8789,56,13,2
8789,13,57,2
8789,57,13,2
8789,13,58,2
8789,58,13,2
8789,13,59,2
8789,59,13,2
8789,13,60,2
8789,60,13,2
8789,13,61,2
8789,61,13,2
8789,13,62,2
8789,62,13,2
8789,13,63,2
8789,63,13,2
8789,13,64,3
8789,64,13,3
8789,13,65,2
8789,65,13,2
8789,13,66,2
8789,66,13,2
8789,13,67,2
8789,67,13,2
8789,13,68,2
8789,68,13,2
8789,13,69,2
8789,69,13,2
8789,13,70,2
8789,70,13,2
8789,13,71,2
8789,71,13,2
8789,13,72,2
8789,72,13,2
8789,13,73,2
8789,73,13,2
8789,13,74,2
8789,74,13,2
8789,13,75,2
8789,75,13,2
8789,13,76,2
8789,76,13,2
8789,13,77,2
8789,77,13,2
8789,13,78,2
8789,78,13,2
8789,13,79,2
8789,79,13,2
8789,13,80,2
8789,80,13,2
8789,13,81,2
8789,81,13,2
8789,14,0,2
8789,0,14,2
8789,14,1,2
8789,1,14,2
8789,14,2,2
8789,2,14,2
8789,14,3,2
8789,3,14,2
8789,14,4,2
8789,4,14,2
8789,14,5,2
8789,5,14,2
8789,14,6,2
8789,6,14,2
8789,14,7,2
8789,7,14,2
8789,14,31,2
8789,31,14,2
8789,14,32,2
8789,32,14,2
8789,14,33,2
8789,33,14,2
8789,14,34,2
8789,34,14,2
8789,14,35,2
8789,35,14,2
8789,14,36,2
8789,36,14,2
8789,14,37,2
8789,37,14,2
8789,14,38,2
8789,38,14,2
8789,14,39,2
8789,39,14,2
8789,14,40,2
8789,40,14,2
8789,14,41,2
8789,41,14,2
8789,14,42,2
8789,42,14,2
8789,14,43,2
8789,43,14,2
8789,14,44,2
8789,44,14,2
8789,14,45,2
8789,45,14,2
8789,14,46,2
8789,46,14,2
8789,14,47,2
8789,47,14,2
8789,14,48,2
8789,48,14,2
8789,14,49,2
8789,49,14,2
8789,14,50,2
8789,50,14,2
8789,14,51,2
8789,51,14,2
8789,14,52,2
8789,52,14,2
8789,14,53,2
8789,53,14,2
8789,14,54,2
8789,54,14,2
8789,14,55,2
8789,55,14,2
8789,14,56,2
8789,56,14,2
8789,14,57,2
8789,57,14,2
8789,14,58,2
8789,58,14,2
8789,14,59,2
8789,59,14,2
8789,14,60,2
8789,60,14,2
8789,14,61,2
8789,61,14,2
8789,14,62,2
8789,62,14,2
8789,14,63,2
8789,63,14,2
8789,14,64,2
8789,64,14,2
8789,14,65,3
8789,65,14,3
8789,14,66,2
8789,66,14,2
8789,14,67,2
8789,67,14,2
8789,14,68,2
8789,68,14,2
8789,14,69,2
8789,69,14,2
8789,14,70,2
8789,70,14,2
8789,14,71,2
8789,71,14,2
8789,14,72,2
8789,72,14,2
8789,14,73,2
8789,73,14,2
8789,14,74,2
8789,74,14,2
8789,14,75,2
8789,75,14,2
8789,14,76,2
8789,76,14,2
8789,14,77,2
8789,77,14,2
8789,14,78,2
8789,78,14,2
8789,14,79,2
8789,79,14,2
8789,14,80,2
8789,80,14,2
8789,14,81,2
8789,81,14,2
8789,15,0,2
8789,0,15,2
8789,15,1,2
8789,1,15,2
8789,15,2,2
8789,2,15,2
8789,15,3,2
8789,3,15,2
8789,15,4,2
8789,4,15,2
8789,15,5,2
8789,5,15,2
8789,15,6,2
8789,6,15,2
8789,15,7,2
8789,7,15,2
8789,15,31,2
8789,31,15,2
8789,15,32,2
8789,32,15,2
8789,15,33,2
8789,33,15,2
8789,15,34,2
8789,34,15,2
8789,15,35,2
8789,35,15,2
8789,15,36,2
8789,36,15,2
8789,15,37,2
8789,37,15,2
8789,15,38,2
8789,38,15,2
8789,15,39,2
8789,39,15,2
8789,15,40,2
8789,40,15,2
8789,15,41,2
8789,41,15,2
8789,15,42,2
8789,42,15,2
8789,15,43,2
8789,43,15,2
8789,15,44,2
8789,44,15,2
8789,15,45,2
8789,45,15,2
8789,15,46,2
8789,46,15,2
8789,15,47,2
8789,47,15,2
8789,15,48,2
8789,48,15,2
8789,15,49,2
8789,49,15,2
8789,15,50,2
8789,50,15,2
8789,15,51,2
8789,51,15,2
8789,15,52,2
8789,52,15,2
8789,15,53,2
8789,53,15,2
8789,15,54,2
8789,54,15,2
8789,15,55,2
8789,55,15,2
8789,15,56,2
8789,56,15,2
8789,15,57,2
8789,57,15,2
8789,15,58,2
8789,58,15,2
8789,15,59,2
8789,59,15,2
8789,15,60,2
8789,60,15,2
8789,15,61,2
8789,61,15,2
8789,15,62,2
8789,62,15,2
8789,15,63,2
8789,63,15,2
8789,15,64,2
8789,64,15,2
8789,15,65,2
8789,65,15,2
8789,15,66,3
8789,66,15,3
8789,15,67,2
8789,67,15,2
8789,15,68,2
8789,68,15,2
8789,15,69,2
8789,69,15,2
8789,15,70,2
8789,70,15,2
8789,15,71,2
8789,71,15,2
8789,15,72,2
8789,72,15,2
8789,15,73,2
8789,73,15,2
8789,15,74,2
8789,74,15,2
8789,15,75,2
8789,75,15,2
8789,15,76,2
8789,76,15,2
8789,15,77,2
8789,77,15,2
8789,15,78,2
8789,78,15,2
8789,15,79,2
8789,79,15,2
8789,15,80,2
8789,80,15,2
8789,15,81,2
8789,81,15,2
8789,16,0,2
8789,0,16,2
8789,16,1,2
8789,1,16,2
8789,16,2,2
8789,2,16,2
8789,16,3,2
8789,3,16,2
8789,16,4,2
8789,4,16,2
8789,16,5,2
8789,5,16,2
8789,16,6,2
8789,6,16,2
8789,16,7,2
8789,7,16,2
8789,16,31,2
8789,31,16,2
8789,16,32,2
8789,32,16,2
8789,16,33,2
8789,33,16,2
8789,16,34,2
8789,34,16,2
8789,16,35,2
8789,35,16,2
8789,16,36,2
8789,36,16,2
8789,16,37,2
8789,37,16,2
8789,16,38,2
8789,38,16,2
8789,16,39,3
8789,39,16,3
8789,16,40,2
8789,40,16,2
8789,16,41,2
8789,41,16,2
8789,16,42,2
8789,42,16,2
8789,16,43,2
8789,43,16,2
8789,16,44,2
8789,44,16,2
8789,16,45,2
8789,45,16,2
8789,16,46,2
8789,46,16,2
8789,16,47,2
8789,47,16,2
8789,16,48,2
8789,48,16,2
8789,16,49,2
8789,49,16,2
8789,16,50,2
8789,50,16,2
8789,16,51,2
8789,51,16,2
8789,16,52,2
8789,52,16,2
8789,16,53,2
8789,53,16,2
8789,16,54,2
8789,54,16,2
8789,16,55,2
8789,55,16,2
8789,16,56,2
8789,56,16,2
8789,16,57,2
8789,57,16,2
8789,16,58,2
8789,58,16,2
8789,16,59,2
8789,59,16,2
8789,16,60,2
8789,60,16,2
8789,16,61,2
8789,61,16,2
8789,16,62,2
8789,62,16,2
8789,16,63,2
8789,63,16,2
8789,16,64,2
8789,64,16,2
8789,16,65,2
8789,65,16,2
8789,16,66,2
8789,66,16,2
8789,16,67,3
8789,67,16,3
8789,16,68,2
8789,68,16,2
8789,16,69,2
8789,69,16,2
8789,16,70,2
8789,70,16,2
8789,16,71,2
8789,71,16,2
8789,16,72,2
8789,72,16,2
8789,16,73,2
8789,73,16,2
8789,16,74,2
8789,74,16,2
8789,16,75,2
8789,75,16,2
8789,16,76,2
8789,76,16,2
8789,16,77,2
8789,77,16,2
8789,16,78,2
8789,78,16,2
8789,16,79,2
8789,79,16,2
8789,16,80,2
8789,80,16,2
8789,16,81,2
8789,81,16,2
8789,17,0,2
8789,0,17,2
8789,17,1,2
8789,1,17,2
8789,17,2,2
8789,2,17,2
8789,17,3,2
8789,3,17,2
8789,17,4,2
8789,4,17,2
8789,17,5,2
8789,5,17,2
8789,17,6,2
8789,6,17,2
8789,17,7,2
8789,7,17,2
8789,17,31,2
8789,31,17,2
8789,17,32,2
8789,32,17,2
8789,17,33,2
8789,33,17,2
8789,17,34,2
8789,34,17,2
8789,17,35,2
8789,35,17,2
8789,17,36,2
8789,36,17,2
8789,17,37,2
8789,37,17,2
8789,17,38,2
8789,38,17,2
8789,17,39,2
8789,39,17,2
8789,17,40,3
8789,40,17,3
8789,17,41,2
8789,41,17,2
8789,17,42,2
8789,42,17,2
8789,17,43,2
8789,43,17,2
8789,17,44,2
8789,44,17,2
8789,17,45,2
8789,45,17,2
8789,17,46,2
8789,46,17,2
8789,17,47,2
8789,47,17,2
8789,17,48,2
8789,48,17,2
8789,17,49,2
8789,49,17,2
8789,17,50,2
8789,50,17,2
8789,17,51,2
8789,51,17,2
8789,17,52,2
8789,52,17,2
8789,17,53,2
8789,53,17,2
8789,17,54,2
8789,54,17,2
8789,17,55,2
8789,55,17,2
8789,17,56,2
8789,56,17,2
8789,17,57,2
8789,57,17,2
8789,17,58,2
8789,58,17,2
8789,17,59,2
8789,59,17,2
8789,17,60,2
8789,60,17,2
8789,17,61,2
8789,61,17,2
8789,17,62,2
8789,62,17,2
8789,17,63,2
8789,63,17,2
8789,17,64,2
8789,64,17,2
8789,17,65,2
8789,65,17,2
8789,17,66,2
8789,66,17,2
8789,17,67,2
8789,67,17,2
8789,17,68,3
8789,68,17,3
8789,17,69,2
8789,69,17,2
8789,17,70,2
8789,70,17,2
8789,17,71,2
8789,71,17,2
8789,17,72,2
8789,72,17,2
8789,17,73,2
8789,73,17,2
8789,17,74,2
8789,74,17,2
8789,17,75,2
8789,75,17,2
8789,17,76,2
8789,76,17,2
8789,17,77,2
8789,77,17,2
8789,17,78,2
8789,78,17,2
8789,17,79,2
8789,79,17,2
8789,17,80,2
8789,80,17,2
8789,17,81,2
8789,81,17,2
8789,18,0,2
8789,0,18,2
8789,18,1,2
8789,1,18,2
8789,18,2,2
8789,2,18,2
8789,18,3,2
8789,3,18,2
8789,18,4,2
8789,4,18,2
8789,18,5,2
8789,5,18,2
8789,18,6,2
8789,6,18,2
8789,18,7,2
8789,7,18,2
8789,18,31,2
8789,31,18,2
8789,18,32,2
8789,32,18,2
8789,18,33,2
8789,33,18,2
8789,18,34,2
8789,34,18,2
8789,18,35,2
8789,35,18,2
8789,18,36,2
8789,36,18,2
8789,18,37,2
8789,37,18,2
8789,18,38,2
8789,38,18,2
8789,18,39,2
8789,39,18,2
8789,18,40,2
8789,40,18,2
8789,18,41,3
8789,41,18,3
8789,18,42,2
8789,42,18,2
8789,18,43,2
8789,43,18,2
8789,18,44,2
8789,44,18,2
8789,18,45,2
8789,45,18,2
8789,18,46,2
8789,46,18,2
8789,18,47,2
8789,47,18,2
8789,18,48,2
8789,48,18,2
8789,18,49,2
8789,49,18,2
8789,18,50,2
8789,50,18,2
8789,18,51,2
8789,51,18,2
8789,18,52,2
8789,52,18,2
8789,18,53,2
8789,53,18,2
8789,18,54,2
8789,54,18,2
8789,18,55,2
8789,55,18,2
8789,18,56,2
8789,56,18,2
8789,18,57,2
8789,57,18,2
8789,18,58,2
8789,58,18,2
8789,18,59,2
8789,59,18,2
8789,18,60,2
8789,60,18,2
8789,18,61,2
8789,61,18,2
8789,18,62,2
8789,62,18,2
8789,18,63,2
8789,63,18,2
8789,18,64,2
8789,64,18,2
8789,18,65,2
8789,65,18,2
8789,18,66,2
8789,66,18,2
8789,18,67,2
8789,67,18,2
8789,18,68,2
8789,68,18,2
8789,18,69,3
8789,69,18,3
8789,18,70,2
8789,70,18,2
8789,18,71,2
8789,71,18,2
8789,18,72,2
8789,72,18,2
8789,18,73,2
8789,73,18,2
8789,18,74,2
8789,74,18,2
8789,18,75,2
8789,75,18,2
8789,18,76,2
8789,76,18,2
8789,18,77,2
8789,77,18,2
8789,18,78,2
8789,78,18,2
8789,18,79,2
8789,79,18,2
8789,18,80,2
8789,80,18,2
8789,18,81,2
8789,81,18,2
8789,19,0,2
8789,0,19,2
8789,19,1,2
8789,1,19,2
8789,19,2,2
8789,2,19,2
8789,19,3,2
8789,3,19,2
8789,19,4,2
8789,4,19,2
8789,19,5,2
8789,5,19,2
8789,19,6,2
8789,6,19,2
8789,19,7,2
8789,7,19,2
8789,19,31,2
8789,31,19,2
8789,19,32,2
8789,32,19,2
8789,19,33,2
8789,33,19,2
8789,19,34,2
8789,34,19,2
8789,19,35,2
8789,35,19,2
8789,19,36,2
8789,36,19,2
8789,19,37,2
8789,37,19,2
8789,19,38,2
8789,38,19,2
8789,19,39,2
8789,39,19,2
8789,19,40,2
8789,40,19,2
8789,19,41,2
8789,41,19,2
8789,19,42,3
8789,42,19,3
8789,19,43,2
8789,43,19,2
8789,19,44,2
8789,44,19,2
8789,19,45,2
8789,45,19,2
8789,19,46,2
8789,46,19,2
8789,19,47,2
8789,47,19,2
8789,19,48,2
8789,48,19,2
8789,19,49,2
8789,49,19,2
8789,19,50,2
8789,50,19,2
