STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
1616,54,67,2
1616,67,54,2
1616,54,68,2
1616,68,54,2
1616,54,69,2
1616,69,54,2
1616,54,70,2
1616,70,54,2
1616,54,71,2
1616,71,54,2
1616,54,72,2
1616,72,54,2
1616,54,73,2
1616,73,54,2
1616,54,74,2
1616,74,54,2
1616,54,75,2
1616,75,54,2
1616,54,76,2
1616,76,54,2
1616,54,77,2
1616,77,54,2
1616,54,78,2
1616,78,54,2
1616,54,79,2
1616,79,54,2
1616,54,80,2
1616,80,54,2
1616,54,81,2
1616,81,54,2
1616,54,82,2
1616,82,54,2
1616,54,83,2
1616,83,54,2
1616,54,84,2
1616,84,54,2
1616,54,85,2
1616,85,54,2
1616,54,86,2
1616,86,54,2
1616,54,87,2
1616,87,54,2
1616,54,88,2
1616,88,54,2
1616,54,89,2
1616,89,54,2
1616,54,90,2
1616,90,54,2
1616,54,91,2
1616,91,54,2
1616,54,92,2
1616,92,54,2
1616,54,93,2
1616,93,54,2
1616,54,94,2
1616,94,54,2
1616,54,95,2
1616,95,54,2
1616,54,96,2
1616,96,54,2
1616,55,0,2
1616,0,55,2
1616,55,1,2
1616,1,55,2
1616,55,2,2
1616,2,55,2
1616,55,3,2
1616,3,55,2
1616,55,4,3
1616,4,55,3
1616,55,5,2
1616,5,55,2
1616,55,6,2
1616,6,55,2
1616,55,7,2
1616,7,55,2
1616,55,8,2
1616,8,55,2
1616,55,9,2
1616,9,55,2
1616,55,10,2
1616,10,55,2
1616,55,11,2
1616,11,55,2
1616,55,12,2
1616,12,55,2
1616,55,13,2
1616,13,55,2
1616,55,14,2
1616,14,55,2
1616,55,15,2
1616,15,55,2
1616,55,16,2
1616,16,55,2
1616,55,17,2
1616,17,55,2
1616,55,18,2
1616,18,55,2
1616,55,19,2
1616,19,55,2
1616,55,20,2
1616,20,55,2
1616,55,21,2
1616,21,55,2
1616,55,22,2
1616,22,55,2
1616,55,23,3
1616,23,55,3
1616,55,24,2
1616,24,55,2
1616,55,25,2
1616,25,55,2
1616,55,26,2
1616,26,55,2
1616,55,27,2
1616,27,55,2
1616,55,28,2
1616,28,55,2
1616,55,29,2
1616,29,55,2
1616,55,62,2
1616,62,55,2
1616,55,63,2
1616,63,55,2
1616,55,64,2
1616,64,55,2
1616,55,65,2
1616,65,55,2
1616,55,66,2
1616,66,55,2
1616,55,67,2
1616,67,55,2
1616,55,68,2
1616,68,55,2
1616,55,69,2
1616,69,55,2
1616,55,70,2
1616,70,55,2
1616,55,71,2
1616,71,55,2
1616,55,72,2
1616,72,55,2
1616,55,73,2
1616,73,55,2
1616,55,74,2
1616,74,55,2
1616,55,75,2
1616,75,55,2
1616,55,76,2
1616,76,55,2
1616,55,77,2
1616,77,55,2
1616,55,78,2
1616,78,55,2
1616,55,79,2
1616,79,55,2
1616,55,80,2
1616,80,55,2
1616,55,81,2
1616,81,55,2
1616,55,82,2
1616,82,55,2
1616,55,83,2
1616,83,55,2
1616,55,84,2
1616,84,55,2
1616,55,85,2
1616,85,55,2
1616,55,86,2
1616,86,55,2
1616,55,87,2
1616,87,55,2
1616,55,88,2
1616,88,55,2
1616,55,89,2
1616,89,55,2
1616,55,90,2
1616,90,55,2
1616,55,91,2
1616,91,55,2
1616,55,92,2
1616,92,55,2
1616,55,93,2
1616,93,55,2
1616,55,94,2
1616,94,55,2
1616,55,95,2
1616,95,55,2
1616,55,96,2
1616,96,55,2
1616,56,0,2
1616,0,56,2
1616,56,1,2
1616,1,56,2
1616,56,2,2
1616,2,56,2
1616,56,3,2
1616,3,56,2
1616,56,4,2
1616,4,56,2
1616,56,5,3
1616,5,56,3
1616,56,6,2
1616,6,56,2
1616,56,7,2
1616,7,56,2
1616,56,8,2
1616,8,56,2
1616,56,9,2
1616,9,56,2
1616,56,10,2
1616,10,56,2
1616,56,11,2
1616,11,56,2
1616,56,12,2
1616,12,56,2
1616,56,13,2
1616,13,56,2
1616,56,14,2
1616,14,56,2
1616,56,15,2
1616,15,56,2
1616,56,16,2
1616,16,56,2
1616,56,17,2
1616,17,56,2
1616,56,18,2
1616,18,56,2
1616,56,19,2
1616,19,56,2
1616,56,20,2
1616,20,56,2
1616,56,21,2
1616,21,56,2
1616,56,22,2
1616,22,56,2
1616,56,23,2
1616,23,56,2
1616,56,24,3
1616,24,56,3
1616,56,25,2
1616,25,56,2
1616,56,26,2
1616,26,56,2
1616,56,27,2
1616,27,56,2
1616,56,28,2
1616,28,56,2
1616,56,29,2
1616,29,56,2
1616,56,62,2
1616,62,56,2
1616,56,63,2
1616,63,56,2
1616,56,64,2
1616,64,56,2
1616,56,65,2
1616,65,56,2
1616,56,66,2
1616,66,56,2
1616,56,67,2
1616,67,56,2
1616,56,68,2
1616,68,56,2
1616,56,69,2
1616,69,56,2
1616,56,70,2
1616,70,56,2
1616,56,71,2
1616,71,56,2
1616,56,72,2
1616,72,56,2
1616,56,73,2
1616,73,56,2
1616,56,74,2
1616,74,56,2
1616,56,75,2
1616,75,56,2
1616,56,76,2
1616,76,56,2
1616,56,77,2
1616,77,56,2
1616,56,78,2
1616,78,56,2
1616,56,79,2
1616,79,56,2
1616,56,80,2
1616,80,56,2
1616,56,81,2
1616,81,56,2
1616,56,82,2
1616,82,56,2
1616,56,83,2
1616,83,56,2
1616,56,84,2
1616,84,56,2
1616,56,85,2
1616,85,56,2
1616,56,86,2
1616,86,56,2
1616,56,87,2
1616,87,56,2
1616,56,88,2
1616,88,56,2
1616,56,89,2
1616,89,56,2
1616,56,90,2
1616,90,56,2
1616,56,91,2
1616,91,56,2
1616,56,92,2
1616,92,56,2
1616,56,93,2
1616,93,56,2
1616,56,94,2
1616,94,56,2
1616,56,95,2
1616,95,56,2
1616,56,96,2
1616,96,56,2
1616,57,0,2
1616,0,57,2
1616,57,1,2
1616,1,57,2
1616,57,2,2
1616,2,57,2
1616,57,3,2
1616,3,57,2
1616,57,4,2
1616,4,57,2
1616,57,5,2
1616,5,57,2
1616,57,6,3
1616,6,57,3
1616,57,7,2
1616,7,57,2
1616,57,8,2
1616,8,57,2
1616,57,9,2
1616,9,57,2
1616,57,10,2
1616,10,57,2
1616,57,11,2
1616,11,57,2
1616,57,12,2
1616,12,57,2
1616,57,13,2
1616,13,57,2
1616,57,14,2
1616,14,57,2
1616,57,15,2
1616,15,57,2
1616,57,16,2
1616,16,57,2
1616,57,17,2
1616,17,57,2
1616,57,18,2
1616,18,57,2
1616,57,19,2
1616,19,57,2
1616,57,20,2
1616,20,57,2
1616,57,21,2
1616,21,57,2
1616,57,22,2
1616,22,57,2
1616,57,23,2
1616,23,57,2
1616,57,24,2
1616,24,57,2
1616,57,25,3
1616,25,57,3
1616,57,26,2
1616,26,57,2
1616,57,27,2
1616,27,57,2
1616,57,28,2
1616,28,57,2
1616,57,29,2
1616,29,57,2
1616,57,62,2
1616,62,57,2
1616,57,63,2
1616,63,57,2
1616,57,64,2
1616,64,57,2
1616,57,65,2
1616,65,57,2
1616,57,66,2
1616,66,57,2
1616,57,67,2
1616,67,57,2
1616,57,68,2
1616,68,57,2
1616,57,69,2
1616,69,57,2
1616,57,70,2
1616,70,57,2
1616,57,71,2
1616,71,57,2
1616,57,72,2
1616,72,57,2
1616,57,73,2
1616,73,57,2
1616,57,74,2
1616,74,57,2
1616,57,75,2
1616,75,57,2
1616,57,76,2
1616,76,57,2
1616,57,77,2
1616,77,57,2
1616,57,78,2
1616,78,57,2
1616,57,79,2
1616,79,57,2
1616,57,80,2
1616,80,57,2
1616,57,81,2
1616,81,57,2
1616,57,82,2
1616,82,57,2
1616,57,83,2
1616,83,57,2
1616,57,84,2
1616,84,57,2
1616,57,85,2
1616,85,57,2
1616,57,86,2
1616,86,57,2
1616,57,87,2
1616,87,57,2
1616,57,88,2
1616,88,57,2
1616,57,89,2
1616,89,57,2
1616,57,90,2
1616,90,57,2
1616,57,91,2
1616,91,57,2
1616,57,92,2
1616,92,57,2
1616,57,93,2
1616,93,57,2
1616,57,94,2
1616,94,57,2
1616,57,95,2
1616,95,57,2
1616,57,96,2
1616,96,57,2
1616,58,0,2
1616,0,58,2
1616,58,1,2
1616,1,58,2
1616,58,2,2
1616,2,58,2
1616,58,3,2
1616,3,58,2
1616,58,4,2
1616,4,58,2
1616,58,5,2
1616,5,58,2
1616,58,6,2
1616,6,58,2
1616,58,7,3
1616,7,58,3
1616,58,8,2
1616,8,58,2
1616,58,9,2
1616,9,58,2
1616,58,10,2
1616,10,58,2
1616,58,11,2
1616,11,58,2
1616,58,12,2
1616,12,58,2
1616,58,13,2
1616,13,58,2
1616,58,14,2
1616,14,58,2
1616,58,15,2
1616,15,58,2
1616,58,16,2
1616,16,58,2
1616,58,17,2
1616,17,58,2
1616,58,18,2
1616,18,58,2
1616,58,19,2
1616,19,58,2
1616,58,20,2
1616,20,58,2
1616,58,21,2
1616,21,58,2
1616,58,22,2
1616,22,58,2
1616,58,23,2
1616,23,58,2
1616,58,24,2
1616,24,58,2
1616,58,25,2
1616,25,58,2
1616,58,26,3
1616,26,58,3
1616,58,27,2
1616,27,58,2
1616,58,28,2
1616,28,58,2
1616,58,29,2
1616,29,58,2
1616,58,62,2
1616,62,58,2
1616,58,63,2
1616,63,58,2
1616,58,64,2
1616,64,58,2
1616,58,65,2
1616,65,58,2
1616,58,66,2
1616,66,58,2
1616,58,67,2
1616,67,58,2
1616,58,68,2
1616,68,58,2
1616,58,69,2
1616,69,58,2
1616,58,70,2
1616,70,58,2
1616,58,71,2
1616,71,58,2
1616,58,72,2
1616,72,58,2
1616,58,73,2
1616,73,58,2
1616,58,74,2
1616,74,58,2
1616,58,75,2
1616,75,58,2
1616,58,76,2
1616,76,58,2
1616,58,77,2
1616,77,58,2
1616,58,78,2
1616,78,58,2
1616,58,79,2
1616,79,58,2
1616,58,80,2
1616,80,58,2
1616,58,81,2
1616,81,58,2
1616,58,82,2
1616,82,58,2
1616,58,83,2
1616,83,58,2
1616,58,84,2
1616,84,58,2
1616,58,85,2
1616,85,58,2
1616,58,86,2
1616,86,58,2
1616,58,87,2
1616,87,58,2
1616,58,88,2
1616,88,58,2
1616,58,89,2
1616,89,58,2
1616,58,90,2
1616,90,58,2
1616,58,91,2
1616,91,58,2
1616,58,92,2
1616,92,58,2
1616,58,93,2
1616,93,58,2
1616,58,94,2
1616,94,58,2
1616,58,95,2
1616,95,58,2
1616,58,96,2
1616,96,58,2
1616,59,0,2
1616,0,59,2
1616,59,1,2
1616,1,59,2
1616,59,2,2
1616,2,59,2
1616,59,3,2
1616,3,59,2
1616,59,4,2
1616,4,59,2
1616,59,5,2
1616,5,59,2
1616,59,6,2
1616,6,59,2
1616,59,7,2
1616,7,59,2
1616,59,8,3
1616,8,59,3
1616,59,9,2
1616,9,59,2
1616,59,10,2
1616,10,59,2
1616,59,11,2
1616,11,59,2
1616,59,12,2
1616,12,59,2
1616,59,13,2
1616,13,59,2
1616,59,14,2
1616,14,59,2
1616,59,15,2
1616,15,59,2
1616,59,16,2
1616,16,59,2
1616,59,17,2
1616,17,59,2
1616,59,18,2
1616,18,59,2
1616,59,19,2
1616,19,59,2
1616,59,20,2
1616,20,59,2
1616,59,21,2
1616,21,59,2
1616,59,22,2
1616,22,59,2
1616,59,23,2
1616,23,59,2
1616,59,24,2
1616,24,59,2
1616,59,25,2
1616,25,59,2
1616,59,26,2
1616,26,59,2
1616,59,27,3
1616,27,59,3
1616,59,28,2
1616,28,59,2
1616,59,29,2
1616,29,59,2
1616,59,62,2
1616,62,59,2
1616,59,63,2
1616,63,59,2
1616,59,64,2
1616,64,59,2
1616,59,65,2
1616,65,59,2
1616,59,66,2
1616,66,59,2
1616,59,67,2
1616,67,59,2
1616,59,68,2
1616,68,59,2
1616,59,69,2
1616,69,59,2
1616,59,70,2
1616,70,59,2
1616,59,71,2
1616,71,59,2
1616,59,72,2
1616,72,59,2
1616,59,73,2
1616,73,59,2
1616,59,74,2
1616,74,59,2
1616,59,75,2
1616,75,59,2
1616,59,76,2
1616,76,59,2
1616,59,77,2
1616,77,59,2
1616,59,78,2
1616,78,59,2
1616,59,79,2
1616,79,59,2
1616,59,80,2
1616,80,59,2
1616,59,81,2
1616,81,59,2
1616,59,82,2
1616,82,59,2
1616,59,83,2
1616,83,59,2
1616,59,84,2
1616,84,59,2
1616,59,85,2
1616,85,59,2
1616,59,86,2
1616,86,59,2
1616,59,87,2
1616,87,59,2
1616,59,88,2
1616,88,59,2
1616,59,89,2
1616,89,59,2
1616,59,90,2
1616,90,59,2
1616,59,91,2
1616,91,59,2
1616,59,92,2
1616,92,59,2
1616,59,93,2
1616,93,59,2
1616,59,94,2
1616,94,59,2
1616,59,95,2
1616,95,59,2
1616,59,96,2
1616,96,59,2
1616,60,0,2
1616,0,60,2
1616,60,1,2
1616,1,60,2
1616,60,2,2
1616,2,60,2
1616,60,3,2
1616,3,60,2
1616,60,4,2
1616,4,60,2
1616,60,5,2
1616,5,60,2
1616,60,6,2
1616,6,60,2
1616,60,7,2
1616,7,60,2
1616,60,8,2
1616,8,60,2
1616,60,9,3
1616,9,60,3
1616,60,10,2
1616,10,60,2
1616,60,11,2
1616,11,60,2
1616,60,12,2
1616,12,60,2
1616,60,13,2
1616,13,60,2
1616,60,14,2
1616,14,60,2
1616,60,15,2
1616,15,60,2
1616,60,16,2
1616,16,60,2
1616,60,17,2
1616,17,60,2
1616,60,18,2
1616,18,60,2
1616,60,19,2
1616,19,60,2
1616,60,20,2
1616,20,60,2
1616,60,21,2
1616,21,60,2
1616,60,22,2
1616,22,60,2
1616,60,23,2
1616,23,60,2
1616,60,24,2
1616,24,60,2
1616,60,25,2
1616,25,60,2
1616,60,26,2
1616,26,60,2
1616,60,27,2
1616,27,60,2
1616,60,28,3
1616,28,60,3
1616,60,29,2
1616,29,60,2
1616,60,62,2
1616,62,60,2
1616,60,63,2
1616,63,60,2
1616,60,64,2
1616,64,60,2
1616,60,65,2
1616,65,60,2
1616,60,66,2
1616,66,60,2
1616,60,67,2
1616,67,60,2
1616,60,68,2
1616,68,60,2
1616,60,69,2
1616,69,60,2
1616,60,70,2
1616,70,60,2
1616,60,71,2
1616,71,60,2
1616,60,72,2
1616,72,60,2
1616,60,73,2
1616,73,60,2
1616,60,74,2
1616,74,60,2
1616,60,75,2
1616,75,60,2
1616,60,76,2
1616,76,60,2
1616,60,77,2
1616,77,60,2
1616,60,78,2
1616,78,60,2
1616,60,79,2
1616,79,60,2
1616,60,80,2
1616,80,60,2
1616,60,81,2
1616,81,60,2
1616,60,82,2
1616,82,60,2
1616,60,83,2
1616,83,60,2
1616,60,84,2
1616,84,60,2
1616,60,85,2
1616,85,60,2
1616,60,86,2
1616,86,60,2
1616,60,87,2
1616,87,60,2
1616,60,88,2
1616,88,60,2
1616,60,89,2
1616,89,60,2
1616,60,90,2
1616,90,60,2
1616,60,91,2
1616,91,60,2
1616,60,92,2
1616,92,60,2
1616,60,93,2
1616,93,60,2
1616,60,94,2
1616,94,60,2
1616,60,95,2
1616,95,60,2
1616,60,96,2
1616,96,60,2
1616,61,0,3
1616,0,61,3
1616,61,1,2
1616,1,61,2
1616,61,2,2
1616,2,61,2
1616,61,3,2
1616,3,61,2
1616,61,4,2
1616,4,61,2
1616,61,5,2
1616,5,61,2
1616,61,6,2
1616,6,61,2
1616,61,7,2
1616,7,61,2
1616,61,8,2
1616,8,61,2
1616,61,9,2
1616,9,61,2
1616,61,10,3
1616,10,61,3
1616,61,11,2
1616,11,61,2
1616,61,12,2
1616,12,61,2
1616,61,13,2
1616,13,61,2
1616,61,14,2
1616,14,61,2
1616,61,15,2
1616,15,61,2
1616,61,16,2
1616,16,61,2
1616,61,17,2
1616,17,61,2
1616,61,18,2
1616,18,61,2
1616,61,19,2
1616,19,61,2
1616,61,20,2
1616,20,61,2
1616,61,21,2
1616,21,61,2
1616,61,22,2
1616,22,61,2
1616,61,23,2
1616,23,61,2
1616,61,24,2
1616,24,61,2
1616,61,25,2
1616,25,61,2
1616,61,26,2
1616,26,61,2
1616,61,27,2
1616,27,61,2
1616,61,28,2
1616,28,61,2
1616,61,29,3
1616,29,61,3
1616,61,62,2
1616,62,61,2
1616,61,63,2
1616,63,61,2
1616,61,64,2
1616,64,61,2
1616,61,65,2
1616,65,61,2
1616,61,66,2
1616,66,61,2
1616,61,67,2
1616,67,61,2
1616,61,68,2
1616,68,61,2
1616,61,69,2
1616,69,61,2
1616,61,70,2
1616,70,61,2
1616,61,71,2
1616,71,61,2
1616,61,72,2
1616,72,61,2
1616,61,73,2
1616,73,61,2
1616,61,74,2
1616,74,61,2
1616,61,75,2
1616,75,61,2
1616,61,76,2
1616,76,61,2
1616,61,77,2
1616,77,61,2
1616,61,78,2
1616,78,61,2
1616,61,79,2
1616,79,61,2
1616,61,80,2
1616,80,61,2
1616,61,81,2
1616,81,61,2
1616,61,82,2
1616,82,61,2
1616,61,83,2
1616,83,61,2
1616,61,84,2
1616,84,61,2
1616,61,85,2
1616,85,61,2
1616,61,86,2
1616,86,61,2
1616,61,87,2
1616,87,61,2
1616,61,88,2
1616,88,61,2
1616,61,89,2
1616,89,61,2
1616,61,90,2
1616,90,61,2
1616,61,91,2
1616,91,61,2
1616,61,92,2
1616,92,61,2
1616,61,93,2
1616,93,61,2
1616,61,94,2
1616,94,61,2
1616,61,95,2
1616,95,61,2
1616,61,96,2
1616,96,61,2
1616,62,0,2
1616,0,62,2
1616,62,1,2
1616,1,62,2
1616,62,2,2
1616,2,62,2
1616,62,3,2
1616,3,62,2
1616,62,4,2
1616,4,62,2
1616,62,5,2
1616,5,62,2
1616,62,6,2
1616,6,62,2
1616,62,7,2
1616,7,62,2
1616,62,8,2
1616,8,62,2
1616,62,9,2
1616,9,62,2
1616,62,10,2
1616,10,62,2
1616,62,11,2
1616,11,62,2
1616,62,12,2
1616,12,62,2
1616,62,13,2
1616,13,62,2
1616,62,14,2
1616,14,62,2
1616,62,15,2
1616,15,62,2
1616,62,16,2
1616,16,62,2
1616,62,17,2
1616,17,62,2
1616,62,18,3
1616,18,62,3
1616,62,19,2
1616,19,62,2
1616,62,20,2
1616,20,62,2
1616,62,21,2
1616,21,62,2
1616,62,22,2
1616,22,62,2
1616,62,23,2
1616,23,62,2
1616,62,24,2
1616,24,62,2
1616,62,25,2
1616,25,62,2
1616,62,26,2
1616,26,62,2
1616,62,27,2
1616,27,62,2
1616,62,28,2
1616,28,62,2
1616,62,29,2
1616,29,62,2
1616,62,30,2
1616,30,62,2
1616,62,31,2
1616,31,62,2
1616,62,32,2
1616,32,62,2
1616,62,33,2
1616,33,62,2
1616,62,34,2
1616,34,62,2
1616,62,35,2
1616,35,62,2
1616,62,36,2
1616,36,62,2
1616,62,37,2
1616,37,62,2
1616,62,38,2
1616,38,62,2
1616,62,39,2
1616,39,62,2
1616,62,40,2
1616,40,62,2
1616,62,41,2
1616,41,62,2
1616,62,42,2
1616,42,62,2
1616,62,43,2
1616,43,62,2
1616,62,44,2
1616,44,62,2
1616,62,45,2
1616,45,62,2
1616,62,46,2
1616,46,62,2
1616,62,47,2
1616,47,62,2
1616,62,48,2
1616,48,62,2
1616,62,49,2
1616,49,62,2
1616,62,50,3
1616,50,62,3
1616,62,51,2
1616,51,62,2
1616,62,52,2
1616,52,62,2
1616,62,53,2
1616,53,62,2
1616,62,54,2
1616,54,62,2
1616,62,55,2
1616,55,62,2
1616,62,56,2
1616,56,62,2
1616,62,57,2
1616,57,62,2
1616,62,58,2
1616,58,62,2
1616,62,59,2
1616,59,62,2
1616,62,60,2
1616,60,62,2
1616,62,61,2
1616,61,62,2
1616,62,74,2
1616,74,62,2
1616,62,75,2
1616,75,62,2
1616,62,76,2
1616,76,62,2
1616,62,77,2
1616,77,62,2
1616,62,78,2
1616,78,62,2
1616,62,79,2
1616,79,62,2
1616,62,80,2
1616,80,62,2
1616,62,81,2
1616,81,62,2
1616,62,82,2
1616,82,62,2
1616,62,83,2
1616,83,62,2
1616,62,84,2
1616,84,62,2
1616,62,85,3
1616,85,62,3
1616,62,86,2
1616,86,62,2
1616,62,87,2
1616,87,62,2
1616,62,88,2
1616,88,62,2
1616,62,89,2
1616,89,62,2
1616,62,90,2
1616,90,62,2
1616,62,91,2
1616,91,62,2
1616,62,92,2
1616,92,62,2
1616,62,93,2
1616,93,62,2
1616,62,94,2
1616,94,62,2
1616,62,95,2
1616,95,62,2
1616,62,96,2
1616,96,62,2
1616,63,0,2
1616,0,63,2
1616,63,1,2
1616,1,63,2
1616,63,2,2
1616,2,63,2
1616,63,3,2
1616,3,63,2
1616,63,4,2
1616,4,63,2
1616,63,5,2
1616,5,63,2
1616,63,6,2
1616,6,63,2
1616,63,7,2
1616,7,63,2
1616,63,8,2
1616,8,63,2
1616,63,9,2
1616,9,63,2
1616,63,10,2
1616,10,63,2
1616,63,11,2
1616,11,63,2
1616,63,12,2
1616,12,63,2
1616,63,13,2
1616,13,63,2
1616,63,14,2
1616,14,63,2
1616,63,15,2
1616,15,63,2
1616,63,16,2
1616,16,63,2
1616,63,17,2
1616,17,63,2
1616,63,18,2
1616,18,63,2
1616,63,19,6
1616,19,63,6
1616,63,20,2
1616,20,63,2
1616,63,21,2
1616,21,63,2
1616,63,22,2
1616,22,63,2
1616,63,23,2
1616,23,63,2
1616,63,24,2
1616,24,63,2
1616,63,25,2
1616,25,63,2
1616,63,26,2
1616,26,63,2
1616,63,27,2
1616,27,63,2
1616,63,28,2
1616,28,63,2
1616,63,29,2
1616,29,63,2
1616,63,30,2
1616,30,63,2
1616,63,31,2
1616,31,63,2
1616,63,32,2
1616,32,63,2
1616,63,33,2
1616,33,63,2
1616,63,34,2
1616,34,63,2
1616,63,35,2
1616,35,63,2
1616,63,36,2
1616,36,63,2
1616,63,37,2
1616,37,63,2
1616,63,38,2
1616,38,63,2
1616,63,39,2
1616,39,63,2
1616,63,40,2
1616,40,63,2
1616,63,41,2
1616,41,63,2
1616,63,42,2
1616,42,63,2
1616,63,43,2
1616,43,63,2
1616,63,44,2
1616,44,63,2
1616,63,45,2
1616,45,63,2
1616,63,46,2
1616,46,63,2
1616,63,47,2
1616,47,63,2
1616,63,48,2
1616,48,63,2
1616,63,49,2
1616,49,63,2
1616,63,50,2
1616,50,63,2
1616,63,51,6
1616,51,63,6
1616,63,52,2
1616,52,63,2
1616,63,53,2
1616,53,63,2
1616,63,54,2
1616,54,63,2
1616,63,55,2
1616,55,63,2
1616,63,56,2
1616,56,63,2
1616,63,57,2
1616,57,63,2
1616,63,58,2
1616,58,63,2
1616,63,59,2
1616,59,63,2
1616,63,60,2
1616,60,63,2
1616,63,61,2
1616,61,63,2
1616,63,74,2
1616,74,63,2
1616,63,75,2
1616,75,63,2
1616,63,76,2
1616,76,63,2
1616,63,77,2
1616,77,63,2
1616,63,78,2
1616,78,63,2
1616,63,79,2
1616,79,63,2
1616,63,80,2
1616,80,63,2
1616,63,81,2
1616,81,63,2
1616,63,82,2
1616,82,63,2
1616,63,83,2
1616,83,63,2
1616,63,84,2
1616,84,63,2
1616,63,85,2
1616,85,63,2
1616,63,86,3
1616,86,63,3
1616,63,87,2
1616,87,63,2
1616,63,88,2
1616,88,63,2
1616,63,89,2
1616,89,63,2
1616,63,90,2
1616,90,63,2
1616,63,91,2
1616,91,63,2
1616,63,92,2
1616,92,63,2
1616,63,93,2
1616,93,63,2
1616,63,94,2
1616,94,63,2
1616,63,95,2
1616,95,63,2
1616,63,96,2
1616,96,63,2
1616,64,0,2
1616,0,64,2
1616,64,1,2
1616,1,64,2
1616,64,2,2
1616,2,64,2
1616,64,3,2
1616,3,64,2
1616,64,4,2
1616,4,64,2
1616,64,5,2
1616,5,64,2
1616,64,6,2
1616,6,64,2
1616,64,7,2
1616,7,64,2
1616,64,8,2
1616,8,64,2
1616,64,9,2
1616,9,64,2
1616,64,10,2
1616,10,64,2
1616,64,11,2
1616,11,64,2
1616,64,12,2
1616,12,64,2
1616,64,13,2
1616,13,64,2
1616,64,14,2
1616,14,64,2
1616,64,15,2
1616,15,64,2
1616,64,16,2
1616,16,64,2
1616,64,17,2
1616,17,64,2
1616,64,18,2
1616,18,64,2
1616,64,19,2
1616,19,64,2
1616,64,20,2
1616,20,64,2
1616,64,21,2
1616,21,64,2
1616,64,22,2
1616,22,64,2
1616,64,23,2
1616,23,64,2
1616,64,24,2
1616,24,64,2
1616,64,25,2
1616,25,64,2
1616,64,26,2
1616,26,64,2
1616,64,27,2
1616,27,64,2
1616,64,28,2
1616,28,64,2
1616,64,29,2
1616,29,64,2
1616,64,30,2
1616,30,64,2
1616,64,31,2
1616,31,64,2
1616,64,32,2
1616,32,64,2
1616,64,33,2
1616,33,64,2
1616,64,34,2
1616,34,64,2
1616,64,35,2
1616,35,64,2
1616,64,36,2
1616,36,64,2
1616,64,37,2
1616,37,64,2
1616,64,38,2
1616,38,64,2
1616,64,39,2
1616,39,64,2
1616,64,40,2
1616,40,64,2
1616,64,41,2
1616,41,64,2
1616,64,42,2
1616,42,64,2
1616,64,43,2
1616,43,64,2
1616,64,44,2
1616,44,64,2
1616,64,45,2
1616,45,64,2
1616,64,46,2
1616,46,64,2
1616,64,47,2
1616,47,64,2
1616,64,48,2
1616,48,64,2
1616,64,49,2
1616,49,64,2
1616,64,50,2
1616,50,64,2
1616,64,51,2
1616,51,64,2
1616,64,52,2
1616,52,64,2
1616,64,53,2
1616,53,64,2
1616,64,54,2
1616,54,64,2
1616,64,55,2
1616,55,64,2
1616,64,56,2
1616,56,64,2
1616,64,57,2
1616,57,64,2
1616,64,58,2
1616,58,64,2
1616,64,59,2
1616,59,64,2
1616,64,60,2
1616,60,64,2
1616,64,61,2
1616,61,64,2
1616,64,74,2
1616,74,64,2
1616,64,75,2
1616,75,64,2
1616,64,76,2
1616,76,64,2
1616,64,77,2
1616,77,64,2
1616,64,78,2
1616,78,64,2
1616,64,79,2
1616,79,64,2
1616,64,80,2
1616,80,64,2
1616,64,81,2
1616,81,64,2
1616,64,82,2
1616,82,64,2
1616,64,83,2
1616,83,64,2
1616,64,84,2
1616,84,64,2
1616,64,85,2
1616,85,64,2
1616,64,86,2
1616,86,64,2
1616,64,87,3
1616,87,64,3
1616,64,88,2
1616,88,64,2
1616,64,89,2
1616,89,64,2
1616,64,90,2
1616,90,64,2
1616,64,91,2
1616,91,64,2
1616,64,92,2
1616,92,64,2
1616,64,93,2
1616,93,64,2
1616,64,94,2
1616,94,64,2
1616,64,95,2
1616,95,64,2
1616,64,96,2
1616,96,64,2
1616,65,0,2
1616,0,65,2
1616,65,1,2
1616,1,65,2
1616,65,2,2
1616,2,65,2
1616,65,3,2
1616,3,65,2
1616,65,4,2
1616,4,65,2
1616,65,5,2
1616,5,65,2
1616,65,6,2
1616,6,65,2
1616,65,7,2
1616,7,65,2
1616,65,8,2
1616,8,65,2
1616,65,9,2
1616,9,65,2
1616,65,10,2
1616,10,65,2
1616,65,11,2
1616,11,65,2
1616,65,12,2
1616,12,65,2
1616,65,13,2
1616,13,65,2
1616,65,14,2
1616,14,65,2
1616,65,15,2
1616,15,65,2
1616,65,16,2
1616,16,65,2
1616,65,17,2
1616,17,65,2
1616,65,18,2
1616,18,65,2
1616,65,19,2
1616,19,65,2
1616,65,20,2
1616,20,65,2
1616,65,21,2
1616,21,65,2
1616,65,22,2
1616,22,65,2
1616,65,23,2
1616,23,65,2
1616,65,24,2
1616,24,65,2
1616,65,25,2
1616,25,65,2
1616,65,26,2
1616,26,65,2
1616,65,27,2
1616,27,65,2
1616,65,28,2
1616,28,65,2
1616,65,29,2
1616,29,65,2
1616,65,30,2
1616,30,65,2
1616,65,31,2
1616,31,65,2
1616,65,32,2
1616,32,65,2
1616,65,33,2
1616,33,65,2
1616,65,34,2
1616,34,65,2
1616,65,35,2
