STATE_ID, NODE_ID, PENDING_SECONDS
406,38,0.0
406,39,0.0
406,40,0.0
406,41,0.0
406,42,0.0
406,43,0.0
406,44,0.0
406,45,0.0
406,46,0.0
406,47,0.0
406,48,0.0
406,49,0.0
406,50,0.0
406,51,0.0
406,52,0.0
406,53,0.0
406,54,0.0
406,55,0.0
406,56,0.0
406,57,0.0
406,58,0.0
406,59,0.0
406,60,0.0
406,61,0.0
406,62,0.0
406,63,0.0
406,64,0.0
406,65,0.0
406,66,0.0
406,67,0.0
406,68,0.0
406,69,0.0
406,70,0.0
406,71,192.568
406,72,0.0
406,73,0.0
406,74,0.0
406,75,0.0
406,76,0.0
406,77,0.0
406,78,0.0
406,79,0.0
406,80,0.0
406,81,0.0
406,82,0.0
406,83,0.0
406,84,0.0
406,85,0.0
406,86,0.0
406,87,0.0
406,88,0.0
406,89,0.0
406,90,0.0
406,91,0.0
406,92,22.821
406,93,8.75
406,94,42.505
406,95,78.387
406,96,164.901
406,97,160.055
406,98,149.662
406,99,172.535
406,100,153.625
406,101,216.171
406,102,0.0
406,103,0.0
406,104,0.0
406,105,0.0
406,106,0.0
406,107,0.0
406,108,0.0
406,109,0.0
406,110,0.0
406,111,0.0
407,0,0.0
407,1,0.0
407,2,0.0
407,3,0.0
407,4,0.0
407,5,0.0
407,6,0.0
407,7,0.0
407,8,81.844
407,9,0.0
407,10,0.0
407,11,0.0
407,12,0.0
407,13,0.0
407,14,0.0
407,15,0.0
407,16,0.0
407,17,0.0
407,18,0.0
407,19,0.0
407,20,0.0
407,21,0.0
407,22,0.0
407,23,0.0
407,24,0.0
407,25,0.0
407,26,0.0
407,27,0.0
407,28,0.0
407,29,0.0
407,30,0.0
407,31,0.0
407,32,0.0
407,33,0.0
407,34,0.0
407,35,0.0
407,36,0.0
407,37,0.0
407,38,0.0
407,39,0.0
407,40,0.0
407,41,0.0
407,42,0.0
407,43,0.0
407,44,0.0
407,45,0.0
407,46,0.0
407,47,0.0
407,48,0.0
407,49,0.0
407,50,0.0
407,51,0.0
407,52,0.0
407,53,0.0
407,54,0.0
407,55,0.0
407,56,0.0
407,57,0.0
407,58,0.0
407,59,0.0
407,60,0.0
407,61,0.0
407,62,0.0
407,63,0.0
407,64,0.0
407,65,0.0
407,66,0.0
407,67,0.0
407,68,22.821
407,69,8.75
407,70,42.505
407,71,78.387
407,72,164.901
407,73,160.055
407,74,149.662
407,75,172.535
407,76,153.625
407,77,216.171
407,78,0.0
407,79,0.0
407,80,0.0
407,81,0.0
407,82,0.0
407,83,0.0
407,84,0.0
407,85,0.0
407,86,0.0
407,87,0.0
408,0,0.0
408,1,0.0
408,2,0.0
408,3,0.0
408,4,0.0
408,5,0.0
408,6,0.0
408,7,0.0
408,8,0.0
408,9,0.0
408,10,0.0
408,11,0.0
408,12,0.0
408,13,0.0
408,14,0.0
408,15,0.0
408,16,0.0
408,17,0.0
408,18,0.0
408,19,0.0
408,20,0.0
408,21,0.0
408,22,0.0
408,23,0.0
408,24,0.0
408,25,0.0
408,26,0.0
408,27,0.0
408,28,0.0
408,29,0.0
408,30,0.0
408,31,61.65
408,32,0.0
408,33,0.0
408,34,0.0
408,35,0.0
408,36,0.0
408,37,0.0
408,38,0.0
408,39,0.0
408,40,0.0
408,41,0.0
408,42,0.0
408,43,0.0
408,44,0.0
408,45,0.0
408,46,0.0
408,47,0.0
408,48,0.0
408,49,0.0
408,50,0.0
408,51,0.0
408,52,0.0
408,53,0.0
408,54,0.0
408,55,0.0
408,56,0.0
408,57,0.0
408,58,0.0
408,59,0.0
408,60,0.0
408,61,0.0
408,62,0.0
408,63,0.0
408,64,0.0
408,65,0.0
408,66,0.0
408,67,0.0
408,68,0.0
408,69,0.0
408,70,0.0
408,71,0.0
408,72,0.0
408,73,0.0
408,74,0.0
408,75,0.0
408,76,0.0
408,77,0.0
408,78,0.0
408,79,0.0
408,80,0.0
408,81,0.0
408,82,0.0
408,83,0.0
408,84,0.0
408,85,0.0
409,0,0.0
409,1,0.0
409,2,0.0
409,3,0.0
409,4,0.0
409,5,0.0
409,6,0.0
409,7,0.0
409,8,0.0
409,9,0.0
409,10,0.0
409,11,0.0
409,12,0.0
409,13,0.0
409,14,0.0
409,15,0.0
409,16,0.0
409,17,0.0
409,18,0.0
409,19,0.0
409,20,0.0
409,21,0.0
409,22,0.0
409,23,0.0
409,24,0.0
409,25,0.0
409,26,0.0
409,27,0.0
409,28,0.0
409,29,0.0
409,30,0.0
409,31,0.0
409,32,0.0
409,33,0.0
409,34,0.0
409,35,0.0
409,36,0.0
409,37,0.0
409,38,0.0
409,39,0.0
409,40,0.0
409,41,0.0
409,42,0.0
409,43,0.0
409,44,0.0
409,45,0.0
409,46,0.0
409,47,0.0
409,48,0.0
409,49,0.0
409,50,0.0
409,51,0.0
409,52,0.0
409,53,0.0
409,54,0.0
409,55,0.0
409,56,0.0
409,57,0.0
409,58,0.0
409,59,0.0
409,60,0.0
409,61,0.0
409,62,0.0
409,63,0.0
409,64,0.0
409,65,0.0
409,66,0.0
409,67,0.0
409,68,0.0
409,69,0.0
409,70,0.0
409,71,0.0
409,72,0.0
409,73,0.0
409,74,0.0
409,75,0.0
409,76,0.0
409,77,0.0
409,78,0.0
409,79,0.0
409,80,97.364
409,81,129.785
409,82,118.203
409,83,145.203
409,84,168.541
409,85,205.864
409,86,0.0
409,87,0.0
409,88,0.0
409,89,0.0
409,90,0.0
409,91,0.0
409,92,0.0
409,93,0.0
409,94,0.0
409,95,0.0
