STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
109,14,24579.111,1598.288,4000.0
109,15,24579.111,1713.748,5200.0
109,16,24579.111,1814.948,4000.0
109,17,24579.111,1929.443,4000.0
109,18,24579.111,2060.257,4000.0
109,19,24579.111,2211.995,4000.0
109,20,24579.111,2393.865,4900.0
109,21,24579.111,2479.804,4000.0
109,22,24579.111,2553.125,4000.0
109,23,24579.111,2663.934,5800.0
109,24,24579.111,2750.857,4000.0
109,25,24579.111,2853.127,4200.0
109,26,24579.111,2963.371,4000.0
109,27,24579.111,3088.865,4000.0
109,28,24579.111,3233.718,4000.0
109,29,24579.111,3403.12,4000.0
109,30,24579.111,3492.038,2900.0
109,31,24723.033,7276.437,4000.0
109,32,24723.033,7630.899,3200.0
109,33,24723.033,8105.712,4000.0
109,34,24723.033,8629.349,4000.0
109,35,24723.033,9197.487,4000.0
109,36,24723.033,9837.487,4000.0
109,37,24723.033,10080.525,4100.0
109,38,24723.033,4226.356,4000.0
109,39,24723.033,4529.514,4000.0
109,40,24723.033,4832.672,4000.0
109,41,24723.033,5150.0,4000.0
109,42,24723.033,5573.529,5000.0
109,43,24723.033,5912.353,4000.0
109,44,24723.033,6293.945,4000.0
109,45,24723.033,6841.145,5700.0
109,46,24723.033,7276.437,4000.0
109,47,24723.033,7630.899,3200.0
109,48,24723.033,8105.712,4000.0
109,49,24723.033,8629.349,4000.0
109,50,24723.033,9197.487,4000.0
109,51,24723.033,9837.487,4000.0
109,52,24723.033,10080.525,4100.0
109,53,24319.143,1062.265,4000.0
109,54,24319.143,1272.773,4000.0
109,55,24319.143,1416.773,2700.0
109,56,24319.143,1635.44,4100.0
109,57,24319.143,1956.325,5800.0
109,58,24319.143,2250.085,5100.0
109,59,24319.143,2562.951,5400.0
109,60,24319.143,2813.386,4000.0
109,61,24319.143,3063.821,4000.0
109,62,24319.143,3314.256,4000.0
109,63,24319.143,3587.854,4000.0
109,64,24319.143,3944.426,5200.0
109,65,24319.143,4226.356,4000.0
109,66,24319.143,4529.514,4000.0
109,67,24319.143,4832.672,4000.0
109,68,24319.143,5150.0,4000.0
109,69,24319.143,5573.529,5000.0
109,70,24319.143,5912.353,4000.0
109,71,24319.143,6293.945,4000.0
109,72,24319.143,6841.145,5700.0
109,73,24319.143,7276.437,4000.0
109,74,24319.143,7630.899,3200.0
109,75,24319.143,8105.712,4000.0
109,76,24319.143,8629.349,4000.0
109,77,24319.143,9197.487,4000.0
109,78,24319.143,9837.487,4000.0
109,79,24319.143,10080.525,4100.0
110,0,25420.92,1713.748,5200.0
110,1,25420.92,1814.948,4000.0
110,2,25420.92,1929.443,4000.0
110,3,25420.92,2060.257,4000.0
110,4,25420.92,2211.995,4000.0
110,5,25420.92,2393.865,4900.0
110,6,25420.92,2479.804,4000.0
110,7,25420.92,2553.125,4000.0
110,8,25420.92,2663.934,5800.0
110,9,25420.92,2750.857,4000.0
110,10,25420.92,2853.127,4200.0
110,11,25420.92,2963.371,4000.0
110,12,25420.92,3088.865,4000.0
110,13,25420.92,3233.718,4000.0
110,14,25420.92,3403.12,4000.0
110,15,25420.92,3492.038,2900.0
110,16,25564.842,552.12,4000.0
110,17,25564.842,638.547,3700.0
110,18,25564.842,743.058,4000.0
110,19,25564.842,900.44,5200.0
110,20,25564.842,1042.578,4000.0
110,21,25564.842,1289.469,6500.0
110,22,25564.842,1376.011,4000.0
110,23,25564.842,1448.692,4000.0
110,24,25564.842,1519.803,4000.0
110,25,25564.842,1598.288,4000.0
110,26,25564.842,1713.748,5200.0
110,27,25564.842,1814.948,4000.0
110,28,25564.842,1929.443,4000.0
110,29,25564.842,2060.257,4000.0
110,30,25564.842,2211.995,4000.0
110,31,25564.842,2393.865,4900.0
110,32,25564.842,2479.804,4000.0
110,33,25564.842,2553.125,4000.0
110,34,25564.842,2663.934,5800.0
110,35,25564.842,2750.857,4000.0
110,36,25564.842,2853.127,4200.0
110,37,25564.842,2963.371,4000.0
110,38,25564.842,3088.865,4000.0
110,39,25564.842,3233.718,4000.0
110,40,25564.842,3403.12,4000.0
110,41,25564.842,3492.038,2900.0
110,42,25564.842,9837.487,4000.0
110,43,25564.842,10080.525,4100.0
110,44,25564.842,5912.353,4000.0
110,45,25564.842,6293.945,4000.0
110,46,25564.842,6841.145,5700.0
110,47,25564.842,7276.437,4000.0
110,48,25564.842,7630.899,3200.0
110,49,25564.842,8105.712,4000.0
110,50,25564.842,8629.349,4000.0
110,51,25564.842,9197.487,4000.0
110,52,25564.842,9837.487,4000.0
110,53,25564.842,10080.525,4100.0
110,54,25160.951,1956.325,5800.0
110,55,25160.951,2250.085,5100.0
110,56,25160.951,2562.951,5400.0
110,57,25160.951,2813.386,4000.0
110,58,25160.951,3063.821,4000.0
110,59,25160.951,3314.256,4000.0
110,60,25160.951,3587.854,4000.0
110,61,25160.951,3944.426,5200.0
110,62,25160.951,4226.356,4000.0
110,63,25160.951,4529.514,4000.0
110,64,25160.951,4832.672,4000.0
110,65,25160.951,5150.0,4000.0
110,66,25160.951,5573.529,5000.0
110,67,25160.951,5912.353,4000.0
110,68,25160.951,6293.945,4000.0
110,69,25160.951,6841.145,5700.0
110,70,25160.951,7276.437,4000.0
110,71,25160.951,7630.899,3200.0
110,72,25160.951,8105.712,4000.0
110,73,25160.951,8629.349,4000.0
110,74,25160.951,9197.487,4000.0
110,75,25160.951,9837.487,4000.0
110,76,25160.951,10080.525,4100.0
110,77,25515.979,321.466,3600.0
110,78,25515.979,417.466,2000.0
110,79,25515.979,466.403,1000.0
110,80,25515.979,665.024,4000.0
110,81,25515.979,863.645,4000.0
110,82,25515.979,1062.265,4000.0
110,83,25515.979,1272.773,4000.0
110,84,25515.979,1416.773,2700.0
110,85,25515.979,1635.44,4100.0
110,86,25515.979,1956.325,5800.0
110,87,25515.979,2250.085,5100.0
110,88,25515.979,2562.951,5400.0
110,89,25515.979,2813.386,4000.0
110,90,25515.979,3063.821,4000.0
110,91,25515.979,3314.256,4000.0
110,92,25515.979,3587.854,4000.0
110,93,25515.979,3944.426,5200.0
110,94,25515.979,4226.356,4000.0
110,95,25515.979,4529.514,4000.0
110,96,25515.979,4832.672,4000.0
110,97,25515.979,5150.0,4000.0
110,98,25515.979,5573.529,5000.0
110,99,25515.979,5912.353,4000.0
110,100,25515.979,6293.945,4000.0
110,101,25515.979,6841.145,5700.0
110,102,25515.979,7276.437,4000.0
110,103,25515.979,7630.899,3200.0
110,104,25515.979,8105.712,4000.0
110,105,25515.979,8629.349,4000.0
110,106,25515.979,9197.487,4000.0
110,107,25515.979,9837.487,4000.0
110,108,25515.979,10080.525,4100.0
111,0,26063.744,2211.995,4000.0
111,1,26063.744,2393.865,4900.0
111,2,26063.744,2479.804,4000.0
111,3,26063.744,2553.125,4000.0
111,4,26063.744,2663.934,5800.0
111,5,26063.744,2750.857,4000.0
111,6,26063.744,2853.127,4200.0
111,7,26063.744,2963.371,4000.0
111,8,26063.744,3088.865,4000.0
111,9,26063.744,3233.718,4000.0
111,10,26063.744,3403.12,4000.0
111,11,26063.744,3492.038,2900.0
111,12,26207.666,1429.156,4000.0
111,13,25821.088,1289.469,6500.0
111,14,25821.088,1376.011,4000.0
111,15,25821.088,1448.692,4000.0
111,16,25821.088,1519.803,4000.0
111,17,25821.088,1598.288,4000.0
111,18,25821.088,1713.748,5200.0
111,19,25821.088,1814.948,4000.0
111,20,25821.088,1929.443,4000.0
111,21,25821.088,2060.257,4000.0
111,22,25821.088,2211.995,4000.0
111,23,25821.088,2393.865,4900.0
111,24,25821.088,2479.804,4000.0
111,25,25821.088,2553.125,4000.0
111,26,25821.088,2663.934,5800.0
111,27,25821.088,2750.857,4000.0
111,28,25821.088,2853.127,4200.0
111,29,25821.088,2963.371,4000.0
111,30,25821.088,3088.865,4000.0
111,31,25821.088,3233.718,4000.0
111,32,25821.088,3403.12,4000.0
111,33,25821.088,3492.038,2900.0
111,34,26207.666,7276.437,4000.0
111,35,26207.666,7630.899,3200.0
111,36,26207.666,8105.712,4000.0
111,37,26207.666,8629.349,4000.0
111,38,26207.666,9197.487,4000.0
111,39,26207.666,9837.487,4000.0
111,40,26207.666,10080.525,4100.0
111,41,25803.775,2813.386,4000.0
111,42,25803.775,3063.821,4000.0
111,43,25803.775,3314.256,4000.0
111,44,25803.775,3587.854,4000.0
111,45,25803.775,3944.426,5200.0
111,46,25803.775,4226.356,4000.0
111,47,25803.775,4529.514,4000.0
111,48,25803.775,4832.672,4000.0
111,49,25803.775,5150.0,4000.0
111,50,25803.775,5573.529,5000.0
111,51,25803.775,5912.353,4000.0
111,52,25803.775,6293.945,4000.0
111,53,25803.775,6841.145,5700.0
111,54,25803.775,7276.437,4000.0
111,55,25803.775,7630.899,3200.0
111,56,25803.775,8105.712,4000.0
111,57,25803.775,8629.349,4000.0
111,58,25803.775,9197.487,4000.0
111,59,25803.775,9837.487,4000.0
111,60,25803.775,10080.525,4100.0
111,61,25857.053,417.466,2000.0
111,62,25857.053,466.403,1000.0
111,63,25857.053,665.024,4000.0
111,64,25857.053,863.645,4000.0
111,65,25857.053,1062.265,4000.0
111,66,25857.053,1272.773,4000.0
111,67,25857.053,1416.773,2700.0
111,68,25857.053,1635.44,4100.0
111,69,25857.053,1956.325,5800.0
111,70,25857.053,2250.085,5100.0
111,71,25857.053,2562.951,5400.0
111,72,25857.053,2813.386,4000.0
111,73,25857.053,3063.821,4000.0
111,74,25857.053,3314.256,4000.0
111,75,25857.053,3587.854,4000.0
111,76,25857.053,3944.426,5200.0
111,77,25857.053,4226.356,4000.0
111,78,25857.053,4529.514,4000.0
111,79,25857.053,4832.672,4000.0
111,80,25857.053,5150.0,4000.0
111,81,25857.053,5573.529,5000.0
111,82,25857.053,5912.353,4000.0
111,83,25857.053,6293.945,4000.0
111,84,25857.053,6841.145,5700.0
111,85,25857.053,7276.437,4000.0
111,86,25857.053,7630.899,3200.0
111,87,25857.053,8105.712,4000.0
111,88,25857.053,8629.349,4000.0
111,89,25857.053,9197.487,4000.0
111,90,25857.053,9837.487,4000.0
111,91,25857.053,10080.525,4100.0
112,0,26779.363,2231.36,4000.0
112,1,26608.26,2211.995,4000.0
112,2,26608.26,2393.865,4900.0
112,3,26608.26,2479.804,4000.0
112,4,26608.26,2553.125,4000.0
112,5,26608.26,2663.934,5800.0
112,6,26608.26,2750.857,4000.0
112,7,26608.26,2853.127,4200.0
112,8,26608.26,2963.371,4000.0
112,9,26608.26,3088.865,4000.0
112,10,26608.26,3233.718,4000.0
112,11,26608.26,3403.12,4000.0
112,12,26608.26,3492.038,2900.0
112,13,27573.518,236.421,2800.0
112,14,27573.518,318.064,4000.0
112,15,27573.518,391.996,4000.0
112,16,27573.518,467.998,4000.0
112,17,27573.518,552.12,4000.0
112,18,27573.518,638.547,3700.0
112,19,27573.518,743.058,4000.0
112,20,27573.518,900.44,5200.0
112,21,27573.518,1042.578,4000.0
112,22,27573.518,1289.469,6500.0
112,23,27573.518,1376.011,4000.0
112,24,27573.518,1448.692,4000.0
112,25,27573.518,1519.803,4000.0
112,26,27573.518,1598.288,4000.0
112,27,27573.518,1713.748,5200.0
112,28,27573.518,1814.948,4000.0
112,29,27573.518,1929.443,4000.0
112,30,27573.518,2060.257,4000.0
112,31,27573.518,2211.995,4000.0
112,32,27573.518,2393.865,4900.0
112,33,27573.518,2479.804,4000.0
112,34,27573.518,2553.125,4000.0
112,35,27573.518,2663.934,5800.0
112,36,27573.518,2750.857,4000.0
112,37,27573.518,2853.127,4200.0
112,38,27573.518,2963.371,4000.0
112,39,27573.518,3088.865,4000.0
112,40,27573.518,3233.718,4000.0
112,41,27573.518,3403.12,4000.0
112,42,27573.518,3492.038,2900.0
112,43,27360.008,5573.529,5000.0
112,44,27360.008,5912.353,4000.0
112,45,27360.008,6293.945,4000.0
112,46,27360.008,6841.145,5700.0
112,47,27360.008,7276.437,4000.0
112,48,27360.008,7630.899,3200.0
112,49,27360.008,8105.712,4000.0
112,50,27360.008,8629.349,4000.0
112,51,27360.008,9197.487,4000.0
112,52,27360.008,9837.487,4000.0
112,53,27360.008,10080.525,4100.0
112,54,27413.283,2417.461,5100.0
112,55,27245.906,2562.951,5400.0
112,56,27245.906,2813.386,4000.0
112,57,27245.906,3063.821,4000.0
112,58,27245.906,3314.256,4000.0
112,59,27245.906,3587.854,4000.0
112,60,27245.906,3944.426,5200.0
112,61,27245.906,4226.356,4000.0
112,62,27245.906,4529.514,4000.0
112,63,27245.906,4832.672,4000.0
112,64,27245.906,5150.0,4000.0
112,65,27245.906,5573.529,5000.0
112,66,27245.906,5912.353,4000.0
112,67,27245.906,6293.945,4000.0
112,68,27245.906,6841.145,5700.0
112,69,27245.906,7276.437,4000.0
112,70,27245.906,7630.899,3200.0
112,71,27245.906,8105.712,4000.0
112,72,27245.906,8629.349,4000.0
112,73,27245.906,9197.487,4000.0
112,74,27245.906,9837.487,4000.0
112,75,27245.906,10080.525,4100.0
112,76,27695.152,417.466,2000.0
112,77,27695.152,466.403,1000.0
112,78,27695.152,665.024,4000.0
112,79,27695.152,863.645,4000.0
112,80,27695.152,1062.265,4000.0
112,81,27695.152,1272.773,4000.0
112,82,27695.152,1416.773,2700.0
112,83,27695.152,1635.44,4100.0
112,84,27695.152,1956.325,5800.0
112,85,27695.152,2250.085,5100.0
112,86,27695.152,2562.951,5400.0
112,87,27695.152,2813.386,4000.0
112,88,27695.152,3063.821,4000.0
112,89,27695.152,3314.256,4000.0
112,90,27695.152,3587.854,4000.0
112,91,27695.152,3944.426,5200.0
112,92,27695.152,4226.356,4000.0
112,93,27695.152,4529.514,4000.0
112,94,27695.152,4832.672,4000.0
112,95,27695.152,5150.0,4000.0
112,96,27695.152,5573.529,5000.0
112,97,27695.152,5912.353,4000.0
112,98,27695.152,6293.945,4000.0
112,99,27695.152,6841.145,5700.0
112,100,27695.152,7276.437,4000.0
112,101,27695.152,7630.899,3200.0
112,102,27695.152,8105.712,4000.0
112,103,27695.152,8629.349,4000.0
112,104,27695.152,9197.487,4000.0
112,105,27695.152,9837.487,4000.0
112,106,27695.152,10080.525,4100.0
113,0,27017.91,2553.125,4000.0
113,1,27017.91,2663.934,5800.0
113,2,27017.91,2750.857,4000.0
113,3,27017.91,2853.127,4200.0
113,4,27017.91,2963.371,4000.0
113,5,27017.91,3088.865,4000.0
113,6,27017.91,3233.718,4000.0
113,7,27017.91,3403.12,4000.0
113,8,27017.91,3492.038,2900.0
113,9,28189.24,900.44,5200.0
113,10,28189.24,1042.578,4000.0
113,11,28189.24,1289.469,6500.0
113,12,28189.24,1376.011,4000.0
113,13,28189.24,1448.692,4000.0
113,14,28189.24,1519.803,4000.0
113,15,28189.24,1598.288,4000.0
113,16,28189.24,1713.748,5200.0
113,17,28189.24,1814.948,4000.0
113,18,28189.24,1929.443,4000.0
113,19,28189.24,2060.257,4000.0
113,20,28189.24,2211.995,4000.0
113,21,28189.24,2393.865,4900.0
113,22,28189.24,2479.804,4000.0
113,23,28189.24,2553.125,4000.0
113,24,28189.24,2663.934,5800.0
113,25,28189.24,2750.857,4000.0
113,26,28189.24,2853.127,4200.0
113,27,28189.24,2963.371,4000.0
113,28,28189.24,3088.865,4000.0
113,29,28189.24,3233.718,4000.0
113,30,28189.24,3403.12,4000.0
113,31,28189.24,3492.038,2900.0
113,32,27975.729,6841.145,5700.0
113,33,27975.729,7276.437,4000.0
113,34,27975.729,7630.899,3200.0
113,35,27975.729,8105.712,4000.0
113,36,27975.729,8629.349,4000.0
113,37,27975.729,9197.487,4000.0
113,38,27975.729,9837.487,4000.0
113,39,27975.729,10080.525,4100.0
113,40,27861.629,3063.821,4000.0
113,41,27861.629,3314.256,4000.0
113,42,27861.629,3587.854,4000.0
113,43,27861.629,3944.426,5200.0
113,44,27861.629,4226.356,4000.0
113,45,27861.629,4529.514,4000.0
113,46,27861.629,4832.672,4000.0
113,47,27861.629,5150.0,4000.0
113,48,27861.629,5573.529,5000.0
113,49,27861.629,5912.353,4000.0
113,50,27861.629,6293.945,4000.0
113,51,27861.629,6841.145,5700.0
113,52,27861.629,7276.437,4000.0
113,53,27861.629,7630.899,3200.0
113,54,27861.629,8105.712,4000.0
113,55,27861.629,8629.349,4000.0
113,56,27861.629,9197.487,4000.0
113,57,27861.629,9837.487,4000.0
113,58,27861.629,10080.525,4100.0
113,59,28310.875,1062.265,4000.0
113,60,28310.875,1272.773,4000.0
113,61,28310.875,1416.773,2700.0
113,62,28310.875,1635.44,4100.0
113,63,28310.875,1956.325,5800.0
113,64,28310.875,2250.085,5100.0
113,65,28310.875,2562.951,5400.0
113,66,28310.875,2813.386,4000.0
113,67,28310.875,3063.821,4000.0
113,68,28310.875,3314.256,4000.0
113,69,28310.875,3587.854,4000.0
113,70,28310.875,3944.426,5200.0
113,71,28310.875,4226.356,4000.0
113,72,28310.875,4529.514,4000.0
113,73,28310.875,4832.672,4000.0
113,74,28310.875,5150.0,4000.0
113,75,28310.875,5573.529,5000.0
113,76,28310.875,5912.353,4000.0
113,77,28310.875,6293.945,4000.0
113,78,28310.875,6841.145,5700.0
113,79,28310.875,7276.437,4000.0
113,80,28310.875,7630.899,3200.0
113,81,28310.875,8105.712,4000.0
113,82,28310.875,8629.349,4000.0
113,83,28310.875,9197.487,4000.0
113,84,28310.875,9837.487,4000.0
113,85,28310.875,10080.525,4100.0
114,0,29456.656,2393.865,4900.0
114,1,29456.656,2479.804,4000.0
114,2,29456.656,2553.125,4000.0
114,3,29456.656,2663.934,5800.0
114,4,29456.656,2750.857,4000.0
114,5,29456.656,2853.127,4200.0
114,6,29456.656,2963.371,4000.0
114,7,29456.656,3088.865,4000.0
114,8,29456.656,3233.718,4000.0
114,9,29456.656,3403.12,4000.0
114,10,29456.656,3492.038,2900.0
114,11,30175.54,900.44,5200.0
114,12,30175.54,1042.578,4000.0
114,13,30175.54,1289.469,6500.0
114,14,30175.54,1376.011,4000.0
114,15,30175.54,1448.692,4000.0
114,16,30175.54,1519.803,4000.0
114,17,30175.54,1598.288,4000.0
114,18,30175.54,1713.748,5200.0
114,19,30175.54,1814.948,4000.0
114,20,30175.54,1929.443,4000.0
114,21,30175.54,2060.257,4000.0
114,22,30175.54,2211.995,4000.0
114,23,30175.54,2393.865,4900.0
114,24,30175.54,2479.804,4000.0
114,25,30175.54,2553.125,4000.0
114,26,30175.54,2663.934,5800.0
114,27,30175.54,2750.857,4000.0
114,28,30175.54,2853.127,4200.0
114,29,30175.54,2963.371,4000.0
114,30,30175.54,3088.865,4000.0
114,31,30175.54,3233.718,4000.0
114,32,30175.54,3403.12,4000.0
114,33,30175.54,3492.038,2900.0
114,34,29657.549,5912.353,4000.0
114,35,29657.549,6293.945,4000.0
114,36,29657.549,6841.145,5700.0
114,37,29657.549,7276.437,4000.0
114,38,29657.549,7630.899,3200.0
114,39,29657.549,8105.712,4000.0
114,40,29657.549,8629.349,4000.0
114,41,29657.549,9197.487,4000.0
114,42,29657.549,9837.487,4000.0
114,43,29657.549,10080.525,4100.0
114,44,30106.795,3314.256,4000.0
114,45,30106.795,3587.854,4000.0
114,46,30106.795,3944.426,5200.0
114,47,30106.795,4226.356,4000.0
114,48,30106.795,4529.514,4000.0
114,49,30106.795,4832.672,4000.0
114,50,30106.795,5150.0,4000.0
114,51,30106.795,5573.529,5000.0
114,52,30106.795,5912.353,4000.0
114,53,30106.795,6293.945,4000.0
114,54,30106.795,6841.145,5700.0
114,55,30106.795,7276.437,4000.0
114,56,30106.795,7630.899,3200.0
114,57,30106.795,8105.712,4000.0
114,58,30106.795,8629.349,4000.0
114,59,30106.795,9197.487,4000.0
114,60,30106.795,9837.487,4000.0
114,61,30106.795,10080.525,4100.0
114,62,30175.54,1272.773,4000.0
114,63,30175.54,1416.773,2700.0
114,64,30175.54,1635.44,4100.0
114,65,30175.54,1956.325,5800.0
114,66,30175.54,2250.085,5100.0
114,67,30175.54,2562.951,5400.0
114,68,30175.54,2813.386,4000.0
114,69,30175.54,3063.821,4000.0
114,70,30175.54,3314.256,4000.0
114,71,30175.54,3587.854,4000.0
114,72,30175.54,3944.426,5200.0
114,73,30175.54,4226.356,4000.0
114,74,30175.54,4529.514,4000.0
114,75,30175.54,4832.672,4000.0
114,76,30175.54,5150.0,4000.0
114,77,30175.54,5573.529,5000.0
114,78,30175.54,5912.353,4000.0
114,79,30175.54,6293.945,4000.0
114,80,30175.54,6841.145,5700.0
114,81,30175.54,7276.437,4000.0
114,82,30175.54,7630.899,3200.0
114,83,30175.54,8105.712,4000.0
114,84,30175.54,8629.349,4000.0
114,85,30175.54,9197.487,4000.0
114,86,30175.54,9837.487,4000.0
114,87,30175.54,10080.525,4100.0
115,0,30003.195,2750.857,4000.0
115,1,30003.195,2853.127,4200.0
115,2,30003.195,2963.371,4000.0
115,3,30003.195,3088.865,4000.0
115,4,30003.195,3233.718,4000.0
115,5,30003.195,3403.12,4000.0
115,6,30003.195,3492.038,2900.0
115,7,30722.078,1448.692,4000.0
115,8,30722.078,1519.803,4000.0
115,9,30722.078,1598.288,4000.0
115,10,30722.078,1713.748,5200.0
115,11,30722.078,1814.948,4000.0
115,12,30722.078,1929.443,4000.0
115,13,30722.078,2060.257,4000.0
115,14,30722.078,2211.995,4000.0
115,15,30722.078,2393.865,4900.0
115,16,30722.078,2479.804,4000.0
115,17,30722.078,2553.125,4000.0
115,18,30722.078,2663.934,5800.0
115,19,30722.078,2750.857,4000.0
115,20,30722.078,2853.127,4200.0
115,21,30722.078,2963.371,4000.0
115,22,30722.078,3088.865,4000.0
115,23,30722.078,3233.718,4000.0
115,24,30722.078,3403.12,4000.0
115,25,30722.078,3492.038,2900.0
115,26,30722.078,318.064,4000.0
115,27,30722.078,391.996,4000.0
115,28,30722.078,467.998,4000.0
115,29,30722.078,552.12,4000.0
115,30,30722.078,638.547,3700.0
115,31,30722.078,743.058,4000.0
115,32,30722.078,900.44,5200.0
115,33,30722.078,1042.578,4000.0
115,34,30722.078,1289.469,6500.0
115,35,30722.078,1376.011,4000.0
115,36,30722.078,1448.692,4000.0
115,37,30722.078,1519.803,4000.0
115,38,30722.078,1598.288,4000.0
115,39,30722.078,1713.748,5200.0
115,40,30722.078,1814.948,4000.0
115,41,30722.078,1929.443,4000.0
115,42,30722.078,2060.257,4000.0
115,43,30722.078,2211.995,4000.0
115,44,30722.078,2393.865,4900.0
115,45,30722.078,2479.804,4000.0
115,46,30722.078,2553.125,4000.0
115,47,30722.078,2663.934,5800.0
115,48,30722.078,2750.857,4000.0
115,49,30722.078,2853.127,4200.0
115,50,30722.078,2963.371,4000.0
115,51,30722.078,3088.865,4000.0
115,52,30722.078,3233.718,4000.0
115,53,30722.078,3403.12,4000.0
115,54,30722.078,3492.038,2900.0
115,55,30204.088,7276.437,4000.0
115,56,30204.088,7630.899,3200.0
115,57,30204.088,8105.712,4000.0
115,58,30204.088,8629.349,4000.0
115,59,30204.088,9197.487,4000.0
115,60,30204.088,9837.487,4000.0
115,61,30204.088,10080.525,4100.0
115,62,30653.334,4226.356,4000.0
115,63,30653.334,4529.514,4000.0
115,64,30653.334,4832.672,4000.0
115,65,30653.334,5150.0,4000.0
115,66,30653.334,5573.529,5000.0
115,67,30653.334,5912.353,4000.0
115,68,30653.334,6293.945,4000.0
115,69,30653.334,6841.145,5700.0
115,70,30653.334,7276.437,4000.0
115,71,30653.334,7630.899,3200.0
115,72,30653.334,8105.712,4000.0
115,73,30653.334,8629.349,4000.0
115,74,30653.334,9197.487,4000.0
115,75,30653.334,9837.487,4000.0
115,76,30653.334,10080.525,4100.0
115,77,30722.078,1956.325,5800.0
115,78,30722.078,2250.085,5100.0
115,79,30722.078,2562.951,5400.0
115,80,30722.078,2813.386,4000.0
115,81,30722.078,3063.821,4000.0
115,82,30722.078,3314.256,4000.0
115,83,30722.078,3587.854,4000.0
115,84,30722.078,3944.426,5200.0
115,85,30722.078,4226.356,4000.0
115,86,30722.078,4529.514,4000.0
115,87,30722.078,4832.672,4000.0
115,88,30722.078,5150.0,4000.0
115,89,30722.078,5573.529,5000.0
115,90,30722.078,5912.353,4000.0
115,91,30722.078,6293.945,4000.0
115,92,30722.078,6841.145,5700.0
115,93,30722.078,7276.437,4000.0
115,94,30722.078,7630.899,3200.0
115,95,30722.078,8105.712,4000.0
115,96,30722.078,8629.349,4000.0
115,97,30722.078,9197.487,4000.0
115,98,30722.078,9837.487,4000.0
115,99,30722.078,10080.525,4100.0
115,100,30722.078,321.466,3600.0
115,101,30722.078,417.466,2000.0
115,102,30722.078,466.403,1000.0
115,103,30722.078,665.024,4000.0
115,104,30722.078,863.645,4000.0
115,105,30722.078,1062.265,4000.0
115,106,30722.078,1272.773,4000.0
115,107,30722.078,1416.773,2700.0
115,108,30722.078,1635.44,4100.0
115,109,30722.078,1956.325,5800.0
115,110,30722.078,2250.085,5100.0
115,111,30722.078,2562.951,5400.0
115,112,30722.078,2813.386,4000.0
115,113,30722.078,3063.821,4000.0
115,114,30722.078,3314.256,4000.0
115,115,30722.078,3587.854,4000.0
115,116,30722.078,3944.426,5200.0
115,117,30722.078,4226.356,4000.0
115,118,30722.078,4529.514,4000.0
115,119,30722.078,4832.672,4000.0
115,120,30722.078,5150.0,4000.0
115,121,30722.078,5573.529,5000.0
115,122,30722.078,5912.353,4000.0
115,123,30722.078,6293.945,4000.0
115,124,30722.078,6841.145,5700.0
115,125,30722.078,7276.437,4000.0
115,126,30722.078,7630.899,3200.0
115,127,30722.078,8105.712,4000.0
115,128,30722.078,8629.349,4000.0
115,129,30722.078,9197.487,4000.0
115,130,30722.078,9837.487,4000.0
115,131,30722.078,10080.525,4100.0
116,0,30516.59,3492.038,2900.0
116,1,31235.47,1814.948,4000.0
116,2,31235.47,1929.443,4000.0
116,3,31235.47,2060.257,4000.0
116,4,31235.47,2211.995,4000.0
116,5,31235.47,2393.865,4900.0
116,6,31235.47,2479.804,4000.0
116,7,31235.47,2553.125,4000.0
116,8,31235.47,2663.934,5800.0
116,9,31235.47,2750.857,4000.0
116,10,31235.47,2853.127,4200.0
116,11,31235.47,2963.371,4000.0
116,12,31235.47,3088.865,4000.0
116,13,31235.47,3233.718,4000.0
116,14,31235.47,3403.12,4000.0
116,15,31235.47,3492.038,2900.0
116,16,31235.47,900.44,5200.0
116,17,31235.47,1057.58,4000.0
116,18,31220.469,1289.469,6500.0
116,19,31220.469,1376.011,4000.0
116,20,31220.469,1448.692,4000.0
116,21,31220.469,1519.803,4000.0
116,22,31220.469,1598.288,4000.0
116,23,31220.469,1713.748,5200.0
116,24,31220.469,1814.948,4000.0
116,25,31220.469,1929.443,4000.0
116,26,31220.469,2060.257,4000.0
116,27,31220.469,2211.995,4000.0
116,28,31220.469,2393.865,4900.0
116,29,31220.469,2479.804,4000.0
116,30,31220.469,2553.125,4000.0
116,31,31220.469,2663.934,5800.0
116,32,31220.469,2750.857,4000.0
116,33,31220.469,2853.127,4200.0
116,34,31220.469,2963.371,4000.0
116,35,31220.469,3088.865,4000.0
116,36,31220.469,3233.718,4000.0
116,37,31220.469,3403.12,4000.0
116,38,31220.469,3492.038,2900.0
116,39,30717.48,8629.349,4000.0
116,40,30717.48,9197.487,4000.0
116,41,30717.48,9837.487,4000.0
116,42,30717.48,10080.525,4100.0
116,43,31166.727,5150.0,4000.0
116,44,31166.727,5573.529,5000.0
116,45,31166.727,5912.353,4000.0
116,46,31166.727,6293.945,4000.0
116,47,31166.727,6841.145,5700.0
116,48,31166.727,7276.437,4000.0
116,49,31166.727,7630.899,3200.0
116,50,31166.727,8105.712,4000.0
116,51,31166.727,8629.349,4000.0
116,52,31166.727,9197.487,4000.0
116,53,31166.727,9837.487,4000.0
116,54,31166.727,10080.525,4100.0
