STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
3482,40,12,2
3482,12,40,2
3482,40,13,2
3482,13,40,2
3482,40,14,2
3482,14,40,2
3482,40,15,2
3482,15,40,2
3482,40,16,3
3482,16,40,3
3482,40,17,2
3482,17,40,2
3482,40,18,2
3482,18,40,2
3482,40,19,2
3482,19,40,2
3482,40,20,2
3482,20,40,2
3482,40,21,2
3482,21,40,2
3482,40,22,2
3482,22,40,2
3482,40,23,2
3482,23,40,2
3482,40,24,2
3482,24,40,2
3482,40,25,2
3482,25,40,2
3482,40,26,2
3482,26,40,2
3482,40,27,2
3482,27,40,2
3482,40,28,2
3482,28,40,2
3482,40,29,2
3482,29,40,2
3482,40,30,2
3482,30,40,2
3482,40,31,2
3482,31,40,2
3482,40,32,2
3482,32,40,2
3482,40,33,2
3482,33,40,2
3482,40,34,2
3482,34,40,2
3482,40,35,2
3482,35,40,2
3482,40,36,2
3482,36,40,2
3482,40,37,2
3482,37,40,2
3482,40,38,2
3482,38,40,2
3482,40,39,2
3482,39,40,2
3482,40,56,2
3482,56,40,2
3482,40,57,2
3482,57,40,2
3482,40,58,2
3482,58,40,2
3482,40,59,2
3482,59,40,2
3482,40,60,2
3482,60,40,2
3482,40,61,2
3482,61,40,2
3482,40,62,2
3482,62,40,2
3482,40,63,2
3482,63,40,2
3482,40,64,2
3482,64,40,2
3482,40,65,2
3482,65,40,2
3482,40,66,3
3482,66,40,3
3482,40,67,2
3482,67,40,2
3482,40,68,2
3482,68,40,2
3482,40,69,2
3482,69,40,2
3482,40,70,2
3482,70,40,2
3482,40,71,2
3482,71,40,2
3482,40,72,2
3482,72,40,2
3482,40,73,2
3482,73,40,2
3482,40,74,2
3482,74,40,2
3482,40,75,2
3482,75,40,2
3482,40,76,2
3482,76,40,2
3482,40,77,2
3482,77,40,2
3482,40,78,2
3482,78,40,2
3482,40,79,2
3482,79,40,2
3482,40,80,2
3482,80,40,2
3482,40,81,2
3482,81,40,2
3482,41,0,2
3482,0,41,2
3482,41,1,2
3482,1,41,2
3482,41,2,2
3482,2,41,2
3482,41,3,2
3482,3,41,2
3482,41,4,2
3482,4,41,2
3482,41,5,2
3482,5,41,2
3482,41,6,2
3482,6,41,2
3482,41,7,2
3482,7,41,2
3482,41,8,2
3482,8,41,2
3482,41,9,2
3482,9,41,2
3482,41,10,2
3482,10,41,2
3482,41,11,2
3482,11,41,2
3482,41,12,2
3482,12,41,2
3482,41,13,2
3482,13,41,2
3482,41,14,2
3482,14,41,2
3482,41,15,2
3482,15,41,2
3482,41,16,2
3482,16,41,2
3482,41,17,3
3482,17,41,3
3482,41,18,2
3482,18,41,2
3482,41,19,2
3482,19,41,2
3482,41,20,2
3482,20,41,2
3482,41,21,2
3482,21,41,2
3482,41,22,2
3482,22,41,2
3482,41,23,2
3482,23,41,2
3482,41,24,2
3482,24,41,2
3482,41,25,2
3482,25,41,2
3482,41,26,2
3482,26,41,2
3482,41,27,2
3482,27,41,2
3482,41,28,2
3482,28,41,2
3482,41,29,2
3482,29,41,2
3482,41,30,2
3482,30,41,2
3482,41,31,2
3482,31,41,2
3482,41,32,2
3482,32,41,2
3482,41,33,2
3482,33,41,2
3482,41,34,2
3482,34,41,2
3482,41,35,2
3482,35,41,2
3482,41,36,2
3482,36,41,2
3482,41,37,2
3482,37,41,2
3482,41,38,2
3482,38,41,2
3482,41,39,2
3482,39,41,2
3482,41,56,2
3482,56,41,2
3482,41,57,2
3482,57,41,2
3482,41,58,2
3482,58,41,2
3482,41,59,2
3482,59,41,2
3482,41,60,2
3482,60,41,2
3482,41,61,2
3482,61,41,2
3482,41,62,2
3482,62,41,2
3482,41,63,2
3482,63,41,2
3482,41,64,2
3482,64,41,2
3482,41,65,2
3482,65,41,2
3482,41,66,2
3482,66,41,2
3482,41,67,3
3482,67,41,3
3482,41,68,2
3482,68,41,2
3482,41,69,2
3482,69,41,2
3482,41,70,2
3482,70,41,2
3482,41,71,2
3482,71,41,2
3482,41,72,2
3482,72,41,2
3482,41,73,2
3482,73,41,2
3482,41,74,2
3482,74,41,2
3482,41,75,2
3482,75,41,2
3482,41,76,2
3482,76,41,2
3482,41,77,2
3482,77,41,2
3482,41,78,2
3482,78,41,2
3482,41,79,2
3482,79,41,2
3482,41,80,2
3482,80,41,2
3482,41,81,2
3482,81,41,2
3482,42,0,2
3482,0,42,2
3482,42,1,2
3482,1,42,2
3482,42,2,2
3482,2,42,2
3482,42,3,2
3482,3,42,2
3482,42,4,2
3482,4,42,2
3482,42,5,2
3482,5,42,2
3482,42,6,2
3482,6,42,2
3482,42,7,2
3482,7,42,2
3482,42,8,2
3482,8,42,2
3482,42,9,2
3482,9,42,2
3482,42,10,2
3482,10,42,2
3482,42,11,2
3482,11,42,2
3482,42,12,2
3482,12,42,2
3482,42,13,2
3482,13,42,2
3482,42,14,2
3482,14,42,2
3482,42,15,2
3482,15,42,2
3482,42,16,2
3482,16,42,2
3482,42,17,2
3482,17,42,2
3482,42,18,3
3482,18,42,3
3482,42,19,2
3482,19,42,2
3482,42,20,2
3482,20,42,2
3482,42,21,2
3482,21,42,2
3482,42,22,2
3482,22,42,2
3482,42,23,2
3482,23,42,2
3482,42,24,2
3482,24,42,2
3482,42,25,2
3482,25,42,2
3482,42,26,2
3482,26,42,2
3482,42,27,2
3482,27,42,2
3482,42,28,2
3482,28,42,2
3482,42,29,2
3482,29,42,2
3482,42,30,2
3482,30,42,2
3482,42,31,2
3482,31,42,2
3482,42,32,2
3482,32,42,2
3482,42,33,2
3482,33,42,2
3482,42,34,2
3482,34,42,2
3482,42,35,2
3482,35,42,2
3482,42,36,2
3482,36,42,2
3482,42,37,2
3482,37,42,2
3482,42,38,2
3482,38,42,2
3482,42,39,2
3482,39,42,2
3482,42,56,2
3482,56,42,2
3482,42,57,2
3482,57,42,2
3482,42,58,2
3482,58,42,2
3482,42,59,2
3482,59,42,2
3482,42,60,2
3482,60,42,2
3482,42,61,2
3482,61,42,2
3482,42,62,2
3482,62,42,2
3482,42,63,2
3482,63,42,2
3482,42,64,2
3482,64,42,2
3482,42,65,2
3482,65,42,2
3482,42,66,2
3482,66,42,2
3482,42,67,2
3482,67,42,2
3482,42,68,3
3482,68,42,3
3482,42,69,2
3482,69,42,2
3482,42,70,2
3482,70,42,2
3482,42,71,2
3482,71,42,2
3482,42,72,2
3482,72,42,2
3482,42,73,2
3482,73,42,2
3482,42,74,2
3482,74,42,2
3482,42,75,2
3482,75,42,2
3482,42,76,2
3482,76,42,2
3482,42,77,2
3482,77,42,2
3482,42,78,2
3482,78,42,2
3482,42,79,2
3482,79,42,2
3482,42,80,2
3482,80,42,2
3482,42,81,2
3482,81,42,2
3482,43,0,2
3482,0,43,2
3482,43,1,2
3482,1,43,2
3482,43,2,2
3482,2,43,2
3482,43,3,2
3482,3,43,2
3482,43,4,2
3482,4,43,2
3482,43,5,2
3482,5,43,2
3482,43,6,2
3482,6,43,2
3482,43,7,2
3482,7,43,2
3482,43,8,2
3482,8,43,2
3482,43,9,2
3482,9,43,2
3482,43,10,2
3482,10,43,2
3482,43,11,2
3482,11,43,2
3482,43,12,2
3482,12,43,2
3482,43,13,2
3482,13,43,2
3482,43,14,2
3482,14,43,2
3482,43,15,2
3482,15,43,2
3482,43,16,2
3482,16,43,2
3482,43,17,2
3482,17,43,2
3482,43,18,2
3482,18,43,2
3482,43,19,3
3482,19,43,3
3482,43,20,2
3482,20,43,2
3482,43,21,2
3482,21,43,2
3482,43,22,2
3482,22,43,2
3482,43,23,2
3482,23,43,2
3482,43,24,2
3482,24,43,2
3482,43,25,2
3482,25,43,2
3482,43,26,2
3482,26,43,2
3482,43,27,2
3482,27,43,2
3482,43,28,2
3482,28,43,2
3482,43,29,2
3482,29,43,2
3482,43,30,2
3482,30,43,2
3482,43,31,2
3482,31,43,2
3482,43,32,2
3482,32,43,2
3482,43,33,2
3482,33,43,2
3482,43,34,2
3482,34,43,2
3482,43,35,2
3482,35,43,2
3482,43,36,2
3482,36,43,2
3482,43,37,2
3482,37,43,2
3482,43,38,2
3482,38,43,2
3482,43,39,2
3482,39,43,2
3482,43,56,2
3482,56,43,2
3482,43,57,2
3482,57,43,2
3482,43,58,2
3482,58,43,2
3482,43,59,2
3482,59,43,2
3482,43,60,2
3482,60,43,2
3482,43,61,2
3482,61,43,2
3482,43,62,2
3482,62,43,2
3482,43,63,2
3482,63,43,2
3482,43,64,2
3482,64,43,2
3482,43,65,2
3482,65,43,2
3482,43,66,2
3482,66,43,2
3482,43,67,2
3482,67,43,2
3482,43,68,2
3482,68,43,2
3482,43,69,3
3482,69,43,3
3482,43,70,2
3482,70,43,2
3482,43,71,2
3482,71,43,2
3482,43,72,2
3482,72,43,2
3482,43,73,2
3482,73,43,2
3482,43,74,2
3482,74,43,2
3482,43,75,2
3482,75,43,2
3482,43,76,2
3482,76,43,2
3482,43,77,2
3482,77,43,2
3482,43,78,2
3482,78,43,2
3482,43,79,2
3482,79,43,2
3482,43,80,2
3482,80,43,2
3482,43,81,2
3482,81,43,2
3482,44,0,2
3482,0,44,2
3482,44,1,2
3482,1,44,2
3482,44,2,2
3482,2,44,2
3482,44,3,2
3482,3,44,2
3482,44,4,2
3482,4,44,2
3482,44,5,2
3482,5,44,2
3482,44,6,2
3482,6,44,2
3482,44,7,2
3482,7,44,2
3482,44,8,2
3482,8,44,2
3482,44,9,2
3482,9,44,2
3482,44,10,2
3482,10,44,2
3482,44,11,2
3482,11,44,2
3482,44,12,2
3482,12,44,2
3482,44,13,2
3482,13,44,2
3482,44,14,2
3482,14,44,2
3482,44,15,2
3482,15,44,2
3482,44,16,2
3482,16,44,2
3482,44,17,2
3482,17,44,2
3482,44,18,2
3482,18,44,2
3482,44,19,2
3482,19,44,2
3482,44,20,3
3482,20,44,3
3482,44,21,2
3482,21,44,2
3482,44,22,2
3482,22,44,2
3482,44,23,2
3482,23,44,2
3482,44,24,2
3482,24,44,2
3482,44,25,2
3482,25,44,2
3482,44,26,2
3482,26,44,2
3482,44,27,2
3482,27,44,2
3482,44,28,2
3482,28,44,2
3482,44,29,2
3482,29,44,2
3482,44,30,2
3482,30,44,2
3482,44,31,2
3482,31,44,2
3482,44,32,2
3482,32,44,2
3482,44,33,2
3482,33,44,2
3482,44,34,2
3482,34,44,2
3482,44,35,2
3482,35,44,2
3482,44,36,2
3482,36,44,2
3482,44,37,2
3482,37,44,2
3482,44,38,2
3482,38,44,2
3482,44,39,2
3482,39,44,2
3482,44,56,2
3482,56,44,2
3482,44,57,2
3482,57,44,2
3482,44,58,2
3482,58,44,2
3482,44,59,2
3482,59,44,2
3482,44,60,2
3482,60,44,2
3482,44,61,2
3482,61,44,2
3482,44,62,2
3482,62,44,2
3482,44,63,2
3482,63,44,2
3482,44,64,2
3482,64,44,2
3482,44,65,2
3482,65,44,2
3482,44,66,2
3482,66,44,2
3482,44,67,2
3482,67,44,2
3482,44,68,2
3482,68,44,2
3482,44,69,2
3482,69,44,2
3482,44,70,3
3482,70,44,3
3482,44,71,2
3482,71,44,2
3482,44,72,2
3482,72,44,2
3482,44,73,2
3482,73,44,2
3482,44,74,2
3482,74,44,2
3482,44,75,2
3482,75,44,2
3482,44,76,2
3482,76,44,2
3482,44,77,2
3482,77,44,2
3482,44,78,2
3482,78,44,2
3482,44,79,2
3482,79,44,2
3482,44,80,2
3482,80,44,2
3482,44,81,2
3482,81,44,2
3482,45,0,2
3482,0,45,2
3482,45,1,2
3482,1,45,2
3482,45,2,2
3482,2,45,2
3482,45,3,2
3482,3,45,2
3482,45,4,2
3482,4,45,2
3482,45,5,2
3482,5,45,2
3482,45,6,2
3482,6,45,2
3482,45,7,2
3482,7,45,2
3482,45,8,2
3482,8,45,2
3482,45,9,2
3482,9,45,2
3482,45,10,2
3482,10,45,2
3482,45,11,2
3482,11,45,2
3482,45,12,2
3482,12,45,2
3482,45,13,2
3482,13,45,2
3482,45,14,2
3482,14,45,2
3482,45,15,2
3482,15,45,2
3482,45,16,2
3482,16,45,2
3482,45,17,2
3482,17,45,2
3482,45,18,2
3482,18,45,2
3482,45,19,2
3482,19,45,2
3482,45,20,2
3482,20,45,2
3482,45,21,6
3482,21,45,6
3482,45,22,2
3482,22,45,2
3482,45,23,2
3482,23,45,2
3482,45,24,2
3482,24,45,2
3482,45,25,2
3482,25,45,2
3482,45,26,2
3482,26,45,2
3482,45,27,2
3482,27,45,2
3482,45,28,2
3482,28,45,2
3482,45,29,2
3482,29,45,2
3482,45,30,2
3482,30,45,2
3482,45,31,2
3482,31,45,2
3482,45,32,2
3482,32,45,2
3482,45,33,2
3482,33,45,2
3482,45,34,2
3482,34,45,2
3482,45,35,2
3482,35,45,2
3482,45,36,2
3482,36,45,2
3482,45,37,2
3482,37,45,2
3482,45,38,2
3482,38,45,2
3482,45,39,2
3482,39,45,2
3482,45,56,2
3482,56,45,2
3482,45,57,2
3482,57,45,2
3482,45,58,2
3482,58,45,2
3482,45,59,2
3482,59,45,2
3482,45,60,2
3482,60,45,2
3482,45,61,2
3482,61,45,2
3482,45,62,2
3482,62,45,2
3482,45,63,2
3482,63,45,2
3482,45,64,2
3482,64,45,2
3482,45,65,2
3482,65,45,2
3482,45,66,2
3482,66,45,2
3482,45,67,2
3482,67,45,2
3482,45,68,2
3482,68,45,2
3482,45,69,2
3482,69,45,2
3482,45,70,2
3482,70,45,2
3482,45,71,3
3482,71,45,3
3482,45,72,2
3482,72,45,2
3482,45,73,2
3482,73,45,2
3482,45,74,2
3482,74,45,2
3482,45,75,2
3482,75,45,2
3482,45,76,2
3482,76,45,2
3482,45,77,2
3482,77,45,2
3482,45,78,2
3482,78,45,2
3482,45,79,2
3482,79,45,2
3482,45,80,2
3482,80,45,2
3482,45,81,2
3482,81,45,2
3482,46,0,2
3482,0,46,2
3482,46,1,2
3482,1,46,2
3482,46,2,2
3482,2,46,2
3482,46,3,2
3482,3,46,2
3482,46,4,2
3482,4,46,2
3482,46,5,2
3482,5,46,2
3482,46,6,2
3482,6,46,2
3482,46,7,2
3482,7,46,2
3482,46,8,2
3482,8,46,2
3482,46,9,2
3482,9,46,2
3482,46,10,2
3482,10,46,2
3482,46,11,2
3482,11,46,2
3482,46,12,2
3482,12,46,2
3482,46,13,2
3482,13,46,2
3482,46,14,2
3482,14,46,2
3482,46,15,2
3482,15,46,2
3482,46,16,2
3482,16,46,2
3482,46,17,2
3482,17,46,2
3482,46,18,2
3482,18,46,2
3482,46,19,2
3482,19,46,2
3482,46,20,2
3482,20,46,2
3482,46,21,2
3482,21,46,2
3482,46,22,2
3482,22,46,2
3482,46,23,2
3482,23,46,2
3482,46,24,2
3482,24,46,2
3482,46,25,2
3482,25,46,2
3482,46,26,2
3482,26,46,2
3482,46,27,2
3482,27,46,2
3482,46,28,2
3482,28,46,2
3482,46,29,2
3482,29,46,2
3482,46,30,2
3482,30,46,2
3482,46,31,2
3482,31,46,2
3482,46,32,2
3482,32,46,2
3482,46,33,2
3482,33,46,2
3482,46,34,2
3482,34,46,2
3482,46,35,2
3482,35,46,2
3482,46,36,2
3482,36,46,2
3482,46,37,2
3482,37,46,2
3482,46,38,2
3482,38,46,2
3482,46,39,2
3482,39,46,2
3482,46,56,2
3482,56,46,2
3482,46,57,2
3482,57,46,2
3482,46,58,2
3482,58,46,2
3482,46,59,2
3482,59,46,2
3482,46,60,2
3482,60,46,2
3482,46,61,2
3482,61,46,2
3482,46,62,2
3482,62,46,2
3482,46,63,2
3482,63,46,2
3482,46,64,2
3482,64,46,2
3482,46,65,2
3482,65,46,2
3482,46,66,2
3482,66,46,2
3482,46,67,2
3482,67,46,2
3482,46,68,2
3482,68,46,2
3482,46,69,2
3482,69,46,2
3482,46,70,2
3482,70,46,2
3482,46,71,2
3482,71,46,2
3482,46,72,3
3482,72,46,3
3482,46,73,2
3482,73,46,2
3482,46,74,2
3482,74,46,2
3482,46,75,2
3482,75,46,2
3482,46,76,2
3482,76,46,2
3482,46,77,2
3482,77,46,2
3482,46,78,2
3482,78,46,2
3482,46,79,2
3482,79,46,2
3482,46,80,2
3482,80,46,2
3482,46,81,2
3482,81,46,2
3482,47,0,2
3482,0,47,2
3482,47,1,2
3482,1,47,2
3482,47,2,2
3482,2,47,2
3482,47,3,2
3482,3,47,2
3482,47,4,2
3482,4,47,2
3482,47,5,2
3482,5,47,2
3482,47,6,2
3482,6,47,2
3482,47,7,2
3482,7,47,2
3482,47,8,2
3482,8,47,2
3482,47,9,2
3482,9,47,2
3482,47,10,2
3482,10,47,2
3482,47,11,2
3482,11,47,2
3482,47,12,2
3482,12,47,2
3482,47,13,2
3482,13,47,2
3482,47,14,2
3482,14,47,2
3482,47,15,2
3482,15,47,2
3482,47,16,2
3482,16,47,2
3482,47,17,2
3482,17,47,2
3482,47,18,2
3482,18,47,2
3482,47,19,2
3482,19,47,2
3482,47,20,2
3482,20,47,2
3482,47,21,2
3482,21,47,2
3482,47,22,2
3482,22,47,2
3482,47,23,2
3482,23,47,2
3482,47,24,2
3482,24,47,2
3482,47,25,2
3482,25,47,2
3482,47,26,2
3482,26,47,2
3482,47,27,2
3482,27,47,2
3482,47,28,2
3482,28,47,2
3482,47,29,2
3482,29,47,2
3482,47,30,2
3482,30,47,2
3482,47,31,2
3482,31,47,2
3482,47,32,2
3482,32,47,2
3482,47,33,2
3482,33,47,2
3482,47,34,2
3482,34,47,2
3482,47,35,2
3482,35,47,2
3482,47,36,2
3482,36,47,2
3482,47,37,2
3482,37,47,2
3482,47,38,2
3482,38,47,2
3482,47,39,2
3482,39,47,2
3482,47,56,2
3482,56,47,2
3482,47,57,2
3482,57,47,2
3482,47,58,2
3482,58,47,2
3482,47,59,2
3482,59,47,2
3482,47,60,2
3482,60,47,2
3482,47,61,2
3482,61,47,2
3482,47,62,2
3482,62,47,2
3482,47,63,2
3482,63,47,2
3482,47,64,2
3482,64,47,2
3482,47,65,2
3482,65,47,2
3482,47,66,2
3482,66,47,2
3482,47,67,2
3482,67,47,2
3482,47,68,2
3482,68,47,2
3482,47,69,2
3482,69,47,2
3482,47,70,2
3482,70,47,2
3482,47,71,2
3482,71,47,2
3482,47,72,2
3482,72,47,2
3482,47,73,3
3482,73,47,3
3482,47,74,2
3482,74,47,2
3482,47,75,2
3482,75,47,2
3482,47,76,2
3482,76,47,2
3482,47,77,2
3482,77,47,2
3482,47,78,2
3482,78,47,2
3482,47,79,2
3482,79,47,2
3482,47,80,2
3482,80,47,2
3482,47,81,2
3482,81,47,2
3482,48,0,2
3482,0,48,2
3482,48,1,2
3482,1,48,2
3482,48,2,2
3482,2,48,2
3482,48,3,2
3482,3,48,2
3482,48,4,2
3482,4,48,2
3482,48,5,2
3482,5,48,2
3482,48,6,2
3482,6,48,2
3482,48,7,2
3482,7,48,2
3482,48,8,2
3482,8,48,2
3482,48,9,2
3482,9,48,2
3482,48,10,2
3482,10,48,2
3482,48,11,2
3482,11,48,2
3482,48,12,2
3482,12,48,2
3482,48,13,2
3482,13,48,2
3482,48,14,2
3482,14,48,2
3482,48,15,2
3482,15,48,2
3482,48,16,2
3482,16,48,2
3482,48,17,2
3482,17,48,2
3482,48,18,2
3482,18,48,2
3482,48,19,2
3482,19,48,2
3482,48,20,2
3482,20,48,2
3482,48,21,2
3482,21,48,2
3482,48,22,2
3482,22,48,2
3482,48,23,2
3482,23,48,2
3482,48,24,2
3482,24,48,2
3482,48,25,2
3482,25,48,2
3482,48,26,2
3482,26,48,2
3482,48,27,2
3482,27,48,2
3482,48,28,2
3482,28,48,2
3482,48,29,2
3482,29,48,2
3482,48,30,2
3482,30,48,2
3482,48,31,2
3482,31,48,2
3482,48,32,3
3482,32,48,3
3482,48,33,2
3482,33,48,2
3482,48,34,2
3482,34,48,2
3482,48,35,2
3482,35,48,2
3482,48,36,2
3482,36,48,2
3482,48,37,2
3482,37,48,2
3482,48,38,2
3482,38,48,2
3482,48,39,2
3482,39,48,2
3482,48,56,2
3482,56,48,2
3482,48,57,2
3482,57,48,2
3482,48,58,2
3482,58,48,2
3482,48,59,2
3482,59,48,2
3482,48,60,2
3482,60,48,2
3482,48,61,2
3482,61,48,2
3482,48,62,2
3482,62,48,2
3482,48,63,2
3482,63,48,2
3482,48,64,2
3482,64,48,2
3482,48,65,2
3482,65,48,2
3482,48,66,2
3482,66,48,2
3482,48,67,2
3482,67,48,2
3482,48,68,2
3482,68,48,2
3482,48,69,2
3482,69,48,2
3482,48,70,2
3482,70,48,2
3482,48,71,2
3482,71,48,2
3482,48,72,2
3482,72,48,2
3482,48,73,2
3482,73,48,2
3482,48,74,3
3482,74,48,3
3482,48,75,2
3482,75,48,2
3482,48,76,2
3482,76,48,2
3482,48,77,2
3482,77,48,2
3482,48,78,2
3482,78,48,2
3482,48,79,2
3482,79,48,2
3482,48,80,2
3482,80,48,2
3482,48,81,2
3482,81,48,2
3482,49,0,2
3482,0,49,2
3482,49,1,2
3482,1,49,2
3482,49,2,2
3482,2,49,2
3482,49,3,2
3482,3,49,2
3482,49,4,2
3482,4,49,2
3482,49,5,2
3482,5,49,2
3482,49,6,2
3482,6,49,2
3482,49,7,2
3482,7,49,2
3482,49,8,2
3482,8,49,2
3482,49,9,2
3482,9,49,2
3482,49,10,2
3482,10,49,2
3482,49,11,2
3482,11,49,2
3482,49,12,2
3482,12,49,2
3482,49,13,2
3482,13,49,2
3482,49,14,2
3482,14,49,2
3482,49,15,2
3482,15,49,2
3482,49,16,2
3482,16,49,2
3482,49,17,2
3482,17,49,2
3482,49,18,2
3482,18,49,2
3482,49,19,2
3482,19,49,2
3482,49,20,2
3482,20,49,2
3482,49,21,2
3482,21,49,2
3482,49,22,2
3482,22,49,2
3482,49,23,2
3482,23,49,2
3482,49,24,2
3482,24,49,2
3482,49,25,2
3482,25,49,2
3482,49,26,2
3482,26,49,2
3482,49,27,2
3482,27,49,2
3482,49,28,2
3482,28,49,2
3482,49,29,2
3482,29,49,2
3482,49,30,2
3482,30,49,2
3482,49,31,2
3482,31,49,2
3482,49,32,2
3482,32,49,2
3482,49,33,3
3482,33,49,3
3482,49,34,2
3482,34,49,2
3482,49,35,2
3482,35,49,2
3482,49,36,2
3482,36,49,2
3482,49,37,2
3482,37,49,2
3482,49,38,2
3482,38,49,2
3482,49,39,2
3482,39,49,2
3482,49,56,2
3482,56,49,2
3482,49,57,2
3482,57,49,2
3482,49,58,2
3482,58,49,2
3482,49,59,2
3482,59,49,2
3482,49,60,2
3482,60,49,2
3482,49,61,2
3482,61,49,2
3482,49,62,2
3482,62,49,2
3482,49,63,2
3482,63,49,2
3482,49,64,2
3482,64,49,2
3482,49,65,2
3482,65,49,2
3482,49,66,2
3482,66,49,2
3482,49,67,2
3482,67,49,2
3482,49,68,2
3482,68,49,2
3482,49,69,2
3482,69,49,2
3482,49,70,2
3482,70,49,2
3482,49,71,2
3482,71,49,2
3482,49,72,2
3482,72,49,2
3482,49,73,2
3482,73,49,2
3482,49,74,2
3482,74,49,2
3482,49,75,3
3482,75,49,3
3482,49,76,2
3482,76,49,2
3482,49,77,2
3482,77,49,2
3482,49,78,2
3482,78,49,2
3482,49,79,2
3482,79,49,2
3482,49,80,2
3482,80,49,2
3482,49,81,2
3482,81,49,2
3482,50,0,2
3482,0,50,2
3482,50,1,2
3482,1,50,2
3482,50,2,2
3482,2,50,2
3482,50,3,2
3482,3,50,2
3482,50,4,2
3482,4,50,2
3482,50,5,2
3482,5,50,2
3482,50,6,2
3482,6,50,2
3482,50,7,2
3482,7,50,2
3482,50,8,2
3482,8,50,2
3482,50,9,2
3482,9,50,2
3482,50,10,2
3482,10,50,2
3482,50,11,2
3482,11,50,2
3482,50,12,2
3482,12,50,2
3482,50,13,2
3482,13,50,2
3482,50,14,2
3482,14,50,2
3482,50,15,2
3482,15,50,2
3482,50,16,2
3482,16,50,2
3482,50,17,2
3482,17,50,2
3482,50,18,2
3482,18,50,2
3482,50,19,2
3482,19,50,2
3482,50,20,2
3482,20,50,2
3482,50,21,2
3482,21,50,2
3482,50,22,2
3482,22,50,2
3482,50,23,2
3482,23,50,2
3482,50,24,2
3482,24,50,2
3482,50,25,2
3482,25,50,2
3482,50,26,2
3482,26,50,2
3482,50,27,2
3482,27,50,2
3482,50,28,2
3482,28,50,2
3482,50,29,2
3482,29,50,2
3482,50,30,2
3482,30,50,2
3482,50,31,2
3482,31,50,2
3482,50,32,2
3482,32,50,2
3482,50,33,2
3482,33,50,2
3482,50,34,3
3482,34,50,3
3482,50,35,2
3482,35,50,2
3482,50,36,2
3482,36,50,2
3482,50,37,2
3482,37,50,2
3482,50,38,2
3482,38,50,2
3482,50,39,2
3482,39,50,2
3482,50,56,2
3482,56,50,2
3482,50,57,2
3482,57,50,2
3482,50,58,2
3482,58,50,2
3482,50,59,2
3482,59,50,2
3482,50,60,2
3482,60,50,2
3482,50,61,2
3482,61,50,2
3482,50,62,2
3482,62,50,2
3482,50,63,2
3482,63,50,2
3482,50,64,2
3482,64,50,2
3482,50,65,2
3482,65,50,2
3482,50,66,2
3482,66,50,2
3482,50,67,2
3482,67,50,2
3482,50,68,2
3482,68,50,2
3482,50,69,2
3482,69,50,2
3482,50,70,2
3482,70,50,2
3482,50,71,2
3482,71,50,2
3482,50,72,2
3482,72,50,2
3482,50,73,2
3482,73,50,2
3482,50,74,2
3482,74,50,2
3482,50,75,2
3482,75,50,2
3482,50,76,3
3482,76,50,3
3482,50,77,2
3482,77,50,2
3482,50,78,2
3482,78,50,2
3482,50,79,2
3482,79,50,2
3482,50,80,2
3482,80,50,2
3482,50,81,2
3482,81,50,2
3482,51,0,2
3482,0,51,2
3482,51,1,2
3482,1,51,2
3482,51,2,2
3482,2,51,2
3482,51,3,2
3482,3,51,2
3482,51,4,2
3482,4,51,2
3482,51,5,2
3482,5,51,2
3482,51,6,2
3482,6,51,2
3482,51,7,2
3482,7,51,2
3482,51,8,2
3482,8,51,2
3482,51,9,2
3482,9,51,2
3482,51,10,2
3482,10,51,2
3482,51,11,2
3482,11,51,2
3482,51,12,2
3482,12,51,2
3482,51,13,2
3482,13,51,2
3482,51,14,2
3482,14,51,2
3482,51,15,2
3482,15,51,2
3482,51,16,2
3482,16,51,2
3482,51,17,2
3482,17,51,2
3482,51,18,2
3482,18,51,2
3482,51,19,2
3482,19,51,2
3482,51,20,2
3482,20,51,2
3482,51,21,2
3482,21,51,2
3482,51,22,2
3482,22,51,2
3482,51,23,2
3482,23,51,2
3482,51,24,2
3482,24,51,2
3482,51,25,2
3482,25,51,2
3482,51,26,2
3482,26,51,2
3482,51,27,2
3482,27,51,2
3482,51,28,2
3482,28,51,2
3482,51,29,2
3482,29,51,2
3482,51,30,2
3482,30,51,2
3482,51,31,2
3482,31,51,2
3482,51,32,2
3482,32,51,2
3482,51,33,2
3482,33,51,2
3482,51,34,2
3482,34,51,2
3482,51,35,3
3482,35,51,3
3482,51,36,2
3482,36,51,2
3482,51,37,2
3482,37,51,2
3482,51,38,2
3482,38,51,2
3482,51,39,2
3482,39,51,2
3482,51,56,2
3482,56,51,2
3482,51,57,2
3482,57,51,2
3482,51,58,2
3482,58,51,2
3482,51,59,2
3482,59,51,2
3482,51,60,2
3482,60,51,2
3482,51,61,2
3482,61,51,2
3482,51,62,2
3482,62,51,2
3482,51,63,2
3482,63,51,2
3482,51,64,2
3482,64,51,2
3482,51,65,2
3482,65,51,2
3482,51,66,2
3482,66,51,2
3482,51,67,2
3482,67,51,2
3482,51,68,2
3482,68,51,2
3482,51,69,2
3482,69,51,2
3482,51,70,2
3482,70,51,2
3482,51,71,2
3482,71,51,2
3482,51,72,2
3482,72,51,2
3482,51,73,2
3482,73,51,2
3482,51,74,2
3482,74,51,2
3482,51,75,2
3482,75,51,2
3482,51,76,2
3482,76,51,2
3482,51,77,3
