STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
7248,30,15,2
7248,15,31,2
7248,31,15,2
7248,15,32,2
7248,32,15,2
7248,15,33,2
7248,33,15,2
7248,15,34,2
7248,34,15,2
7248,15,35,2
7248,35,15,2
7248,15,36,2
7248,36,15,2
7248,15,37,2
7248,37,15,2
7248,15,38,2
7248,38,15,2
7248,15,39,2
7248,39,15,2
7248,15,40,2
7248,40,15,2
7248,15,41,2
7248,41,15,2
7248,15,42,2
7248,42,15,2
7248,15,43,2
7248,43,15,2
7248,15,44,2
7248,44,15,2
7248,15,45,2
7248,45,15,2
7248,15,46,3
7248,46,15,3
7248,15,47,2
7248,47,15,2
7248,15,48,2
7248,48,15,2
7248,15,49,2
7248,49,15,2
7248,15,50,2
7248,50,15,2
7248,15,51,2
7248,51,15,2
7248,15,52,2
7248,52,15,2
7248,15,53,2
7248,53,15,2
7248,15,54,2
7248,54,15,2
7248,15,55,2
7248,55,15,2
7248,15,56,2
7248,56,15,2
7248,15,57,2
7248,57,15,2
7248,15,58,2
7248,58,15,2
7248,15,59,2
7248,59,15,2
7248,15,60,2
7248,60,15,2
7248,15,61,2
7248,61,15,2
7248,15,62,2
7248,62,15,2
7248,15,63,2
7248,63,15,2
7248,15,64,2
7248,64,15,2
7248,15,65,2
7248,65,15,2
7248,15,66,2
7248,66,15,2
7248,15,67,2
7248,67,15,2
7248,15,68,2
7248,68,15,2
7248,15,69,2
7248,69,15,2
7248,15,70,2
7248,70,15,2
7248,15,71,2
7248,71,15,2
7248,15,72,2
7248,72,15,2
7248,15,73,2
7248,73,15,2
7248,15,74,2
7248,74,15,2
7248,15,75,2
7248,75,15,2
7248,15,76,2
7248,76,15,2
7248,15,77,2
7248,77,15,2
7248,15,78,2
7248,78,15,2
7248,15,79,2
7248,79,15,2
7248,15,80,2
7248,80,15,2
7248,15,81,2
7248,81,15,2
7248,15,82,2
7248,82,15,2
7248,15,83,2
7248,83,15,2
7248,15,84,2
7248,84,15,2
7248,15,85,2
7248,85,15,2
7248,15,86,2
7248,86,15,2
7248,15,87,2
7248,87,15,2
7248,15,88,2
7248,88,15,2
7248,15,89,2
7248,89,15,2
7248,15,90,2
7248,90,15,2
7248,15,91,2
7248,91,15,2
7248,15,92,3
7248,92,15,3
7248,15,93,2
7248,93,15,2
7248,15,94,2
7248,94,15,2
7248,15,95,2
7248,95,15,2
7248,15,96,2
7248,96,15,2
7248,16,20,2
7248,20,16,2
7248,16,21,2
7248,21,16,2
7248,16,22,2
7248,22,16,2
7248,16,23,2
7248,23,16,2
7248,16,24,2
7248,24,16,2
7248,16,25,2
7248,25,16,2
7248,16,26,2
7248,26,16,2
7248,16,27,2
7248,27,16,2
7248,16,28,2
7248,28,16,2
7248,16,29,2
7248,29,16,2
7248,16,30,2
7248,30,16,2
7248,16,31,2
7248,31,16,2
7248,16,32,2
7248,32,16,2
7248,16,33,2
7248,33,16,2
7248,16,34,2
7248,34,16,2
7248,16,35,2
7248,35,16,2
7248,16,36,2
7248,36,16,2
7248,16,37,2
7248,37,16,2
7248,16,38,2
7248,38,16,2
7248,16,39,2
7248,39,16,2
7248,16,40,2
7248,40,16,2
7248,16,41,2
7248,41,16,2
7248,16,42,2
7248,42,16,2
7248,16,43,2
7248,43,16,2
7248,16,44,2
7248,44,16,2
7248,16,45,2
7248,45,16,2
7248,16,46,2
7248,46,16,2
7248,16,47,3
7248,47,16,3
7248,16,48,2
7248,48,16,2
7248,16,49,2
7248,49,16,2
7248,16,50,2
7248,50,16,2
7248,16,51,2
7248,51,16,2
7248,16,52,2
7248,52,16,2
7248,16,53,2
7248,53,16,2
7248,16,54,2
7248,54,16,2
7248,16,55,2
7248,55,16,2
7248,16,56,2
7248,56,16,2
7248,16,57,2
7248,57,16,2
7248,16,58,2
7248,58,16,2
7248,16,59,2
7248,59,16,2
7248,16,60,2
7248,60,16,2
7248,16,61,2
7248,61,16,2
7248,16,62,2
7248,62,16,2
7248,16,63,2
7248,63,16,2
7248,16,64,2
7248,64,16,2
7248,16,65,2
7248,65,16,2
7248,16,66,2
7248,66,16,2
7248,16,67,2
7248,67,16,2
7248,16,68,2
7248,68,16,2
7248,16,69,2
7248,69,16,2
7248,16,70,2
7248,70,16,2
7248,16,71,2
7248,71,16,2
7248,16,72,2
7248,72,16,2
7248,16,73,2
7248,73,16,2
7248,16,74,2
7248,74,16,2
7248,16,75,2
7248,75,16,2
7248,16,76,2
7248,76,16,2
7248,16,77,2
7248,77,16,2
7248,16,78,2
7248,78,16,2
7248,16,79,2
7248,79,16,2
7248,16,80,2
7248,80,16,2
7248,16,81,2
7248,81,16,2
7248,16,82,2
7248,82,16,2
7248,16,83,2
7248,83,16,2
7248,16,84,2
7248,84,16,2
7248,16,85,2
7248,85,16,2
7248,16,86,2
7248,86,16,2
7248,16,87,2
7248,87,16,2
7248,16,88,2
7248,88,16,2
7248,16,89,2
7248,89,16,2
7248,16,90,2
7248,90,16,2
7248,16,91,2
7248,91,16,2
7248,16,92,2
7248,92,16,2
7248,16,93,3
7248,93,16,3
7248,16,94,2
7248,94,16,2
7248,16,95,2
7248,95,16,2
7248,16,96,2
7248,96,16,2
7248,17,20,2
7248,20,17,2
7248,17,21,2
7248,21,17,2
7248,17,22,2
7248,22,17,2
7248,17,23,2
7248,23,17,2
7248,17,24,2
7248,24,17,2
7248,17,25,2
7248,25,17,2
7248,17,26,2
7248,26,17,2
7248,17,27,2
7248,27,17,2
7248,17,28,2
7248,28,17,2
7248,17,29,2
7248,29,17,2
7248,17,30,2
7248,30,17,2
7248,17,31,2
7248,31,17,2
7248,17,32,2
7248,32,17,2
7248,17,33,2
7248,33,17,2
7248,17,34,2
7248,34,17,2
7248,17,35,2
7248,35,17,2
7248,17,36,2
7248,36,17,2
7248,17,37,2
7248,37,17,2
7248,17,38,2
7248,38,17,2
7248,17,39,2
7248,39,17,2
7248,17,40,2
7248,40,17,2
7248,17,41,2
7248,41,17,2
7248,17,42,2
7248,42,17,2
7248,17,43,2
7248,43,17,2
7248,17,44,2
7248,44,17,2
7248,17,45,2
7248,45,17,2
7248,17,46,2
7248,46,17,2
7248,17,47,2
7248,47,17,2
7248,17,48,3
7248,48,17,3
7248,17,49,2
7248,49,17,2
7248,17,50,2
7248,50,17,2
7248,17,51,2
7248,51,17,2
7248,17,52,2
7248,52,17,2
7248,17,53,2
7248,53,17,2
7248,17,54,2
7248,54,17,2
7248,17,55,2
7248,55,17,2
7248,17,56,2
7248,56,17,2
7248,17,57,2
7248,57,17,2
7248,17,58,2
7248,58,17,2
7248,17,59,2
7248,59,17,2
7248,17,60,2
7248,60,17,2
7248,17,61,2
7248,61,17,2
7248,17,62,2
7248,62,17,2
7248,17,63,2
7248,63,17,2
7248,17,64,2
7248,64,17,2
7248,17,65,2
7248,65,17,2
7248,17,66,2
7248,66,17,2
7248,17,67,2
7248,67,17,2
7248,17,68,2
7248,68,17,2
7248,17,69,2
7248,69,17,2
7248,17,70,2
7248,70,17,2
7248,17,71,2
7248,71,17,2
7248,17,72,2
7248,72,17,2
7248,17,73,2
7248,73,17,2
7248,17,74,2
7248,74,17,2
7248,17,75,2
7248,75,17,2
7248,17,76,2
7248,76,17,2
7248,17,77,2
7248,77,17,2
7248,17,78,2
7248,78,17,2
7248,17,79,2
7248,79,17,2
7248,17,80,2
7248,80,17,2
7248,17,81,2
7248,81,17,2
7248,17,82,2
7248,82,17,2
7248,17,83,2
7248,83,17,2
7248,17,84,2
7248,84,17,2
7248,17,85,2
7248,85,17,2
7248,17,86,2
7248,86,17,2
7248,17,87,2
7248,87,17,2
7248,17,88,2
7248,88,17,2
7248,17,89,2
7248,89,17,2
7248,17,90,2
7248,90,17,2
7248,17,91,2
7248,91,17,2
7248,17,92,2
7248,92,17,2
7248,17,93,2
7248,93,17,2
7248,17,94,3
7248,94,17,3
7248,17,95,2
7248,95,17,2
7248,17,96,2
7248,96,17,2
7248,18,20,2
7248,20,18,2
7248,18,21,2
7248,21,18,2
7248,18,22,2
7248,22,18,2
7248,18,23,2
7248,23,18,2
7248,18,24,2
7248,24,18,2
7248,18,25,2
7248,25,18,2
7248,18,26,2
7248,26,18,2
7248,18,27,2
7248,27,18,2
7248,18,28,2
7248,28,18,2
7248,18,29,2
7248,29,18,2
7248,18,30,2
7248,30,18,2
7248,18,31,2
7248,31,18,2
7248,18,32,2
7248,32,18,2
7248,18,33,2
7248,33,18,2
7248,18,34,2
7248,34,18,2
7248,18,35,2
7248,35,18,2
7248,18,36,2
7248,36,18,2
7248,18,37,2
7248,37,18,2
7248,18,38,2
7248,38,18,2
7248,18,39,2
7248,39,18,2
7248,18,40,2
7248,40,18,2
7248,18,41,2
7248,41,18,2
7248,18,42,2
7248,42,18,2
7248,18,43,2
7248,43,18,2
7248,18,44,2
7248,44,18,2
7248,18,45,2
7248,45,18,2
7248,18,46,2
7248,46,18,2
7248,18,47,2
7248,47,18,2
7248,18,48,2
7248,48,18,2
7248,18,49,3
7248,49,18,3
7248,18,50,2
7248,50,18,2
7248,18,51,2
7248,51,18,2
7248,18,52,2
7248,52,18,2
7248,18,53,2
7248,53,18,2
7248,18,54,2
7248,54,18,2
7248,18,55,2
7248,55,18,2
7248,18,56,2
7248,56,18,2
7248,18,57,2
7248,57,18,2
7248,18,58,2
7248,58,18,2
7248,18,59,2
7248,59,18,2
7248,18,60,2
7248,60,18,2
7248,18,61,2
7248,61,18,2
7248,18,62,2
7248,62,18,2
7248,18,63,2
7248,63,18,2
7248,18,64,2
7248,64,18,2
7248,18,65,2
7248,65,18,2
7248,18,66,2
7248,66,18,2
7248,18,67,2
7248,67,18,2
7248,18,68,2
7248,68,18,2
7248,18,69,2
7248,69,18,2
7248,18,70,2
7248,70,18,2
7248,18,71,2
7248,71,18,2
7248,18,72,2
7248,72,18,2
7248,18,73,2
7248,73,18,2
7248,18,74,2
7248,74,18,2
7248,18,75,2
7248,75,18,2
7248,18,76,2
7248,76,18,2
7248,18,77,2
7248,77,18,2
7248,18,78,2
7248,78,18,2
7248,18,79,2
7248,79,18,2
7248,18,80,2
7248,80,18,2
7248,18,81,2
7248,81,18,2
7248,18,82,2
7248,82,18,2
7248,18,83,2
7248,83,18,2
7248,18,84,2
7248,84,18,2
7248,18,85,2
7248,85,18,2
7248,18,86,2
7248,86,18,2
7248,18,87,2
7248,87,18,2
7248,18,88,2
7248,88,18,2
7248,18,89,2
7248,89,18,2
7248,18,90,2
7248,90,18,2
7248,18,91,2
7248,91,18,2
7248,18,92,2
7248,92,18,2
7248,18,93,2
7248,93,18,2
7248,18,94,2
7248,94,18,2
7248,18,95,3
7248,95,18,3
7248,18,96,2
7248,96,18,2
7248,19,20,2
7248,20,19,2
7248,19,21,2
7248,21,19,2
7248,19,22,2
7248,22,19,2
7248,19,23,2
7248,23,19,2
7248,19,24,2
7248,24,19,2
7248,19,25,2
7248,25,19,2
7248,19,26,2
7248,26,19,2
7248,19,27,2
7248,27,19,2
7248,19,28,2
7248,28,19,2
7248,19,29,2
7248,29,19,2
7248,19,30,2
7248,30,19,2
7248,19,31,2
7248,31,19,2
7248,19,32,2
7248,32,19,2
7248,19,33,2
7248,33,19,2
7248,19,34,2
7248,34,19,2
7248,19,35,2
7248,35,19,2
7248,19,36,2
7248,36,19,2
7248,19,37,2
7248,37,19,2
7248,19,38,2
7248,38,19,2
7248,19,39,2
7248,39,19,2
7248,19,40,2
7248,40,19,2
7248,19,41,2
7248,41,19,2
7248,19,42,2
7248,42,19,2
7248,19,43,2
7248,43,19,2
7248,19,44,2
7248,44,19,2
7248,19,45,2
7248,45,19,2
7248,19,46,2
7248,46,19,2
7248,19,47,2
7248,47,19,2
7248,19,48,2
7248,48,19,2
7248,19,49,2
7248,49,19,2
7248,19,50,3
7248,50,19,3
7248,19,51,2
7248,51,19,2
7248,19,52,2
7248,52,19,2
7248,19,53,2
7248,53,19,2
7248,19,54,2
7248,54,19,2
7248,19,55,2
7248,55,19,2
7248,19,56,2
7248,56,19,2
7248,19,57,2
7248,57,19,2
7248,19,58,2
7248,58,19,2
7248,19,59,2
7248,59,19,2
7248,19,60,2
7248,60,19,2
7248,19,61,2
7248,61,19,2
7248,19,62,2
7248,62,19,2
7248,19,63,2
7248,63,19,2
7248,19,64,2
7248,64,19,2
7248,19,65,2
7248,65,19,2
7248,19,66,2
7248,66,19,2
7248,19,67,2
7248,67,19,2
7248,19,68,2
7248,68,19,2
7248,19,69,2
7248,69,19,2
7248,19,70,2
7248,70,19,2
7248,19,71,2
7248,71,19,2
7248,19,72,2
7248,72,19,2
7248,19,73,2
7248,73,19,2
7248,19,74,2
7248,74,19,2
7248,19,75,2
7248,75,19,2
7248,19,76,2
7248,76,19,2
7248,19,77,2
7248,77,19,2
7248,19,78,2
7248,78,19,2
7248,19,79,2
7248,79,19,2
7248,19,80,2
7248,80,19,2
7248,19,81,2
7248,81,19,2
7248,19,82,2
7248,82,19,2
7248,19,83,2
7248,83,19,2
7248,19,84,2
7248,84,19,2
7248,19,85,2
7248,85,19,2
7248,19,86,2
7248,86,19,2
7248,19,87,2
7248,87,19,2
7248,19,88,2
7248,88,19,2
7248,19,89,2
7248,89,19,2
7248,19,90,2
7248,90,19,2
7248,19,91,2
7248,91,19,2
7248,19,92,2
7248,92,19,2
7248,19,93,2
7248,93,19,2
7248,19,94,2
7248,94,19,2
7248,19,95,2
7248,95,19,2
7248,19,96,3
7248,96,19,3
7248,20,0,2
7248,0,20,2
7248,20,1,2
7248,1,20,2
7248,20,2,2
7248,2,20,2
7248,20,3,2
7248,3,20,2
7248,20,4,2
7248,4,20,2
7248,20,5,2
7248,5,20,2
7248,20,6,2
7248,6,20,2
7248,20,7,2
7248,7,20,2
7248,20,8,2
7248,8,20,2
7248,20,9,2
7248,9,20,2
7248,20,10,2
7248,10,20,2
7248,20,11,2
7248,11,20,2
7248,20,12,2
7248,12,20,2
7248,20,13,2
7248,13,20,2
7248,20,14,2
7248,14,20,2
7248,20,15,2
7248,15,20,2
7248,20,16,2
7248,16,20,2
7248,20,17,2
7248,17,20,2
7248,20,18,2
7248,18,20,2
7248,20,19,2
7248,19,20,2
7248,20,51,2
7248,51,20,2
7248,20,52,2
7248,52,20,2
7248,20,53,2
7248,53,20,2
7248,20,54,2
7248,54,20,2
7248,20,55,2
7248,55,20,2
7248,20,56,2
7248,56,20,2
7248,20,57,2
7248,57,20,2
7248,20,58,2
7248,58,20,2
7248,20,59,2
7248,59,20,2
7248,20,60,2
7248,60,20,2
7248,20,61,2
7248,61,20,2
7248,20,62,2
7248,62,20,2
7248,20,63,2
7248,63,20,2
7248,20,64,2
7248,64,20,2
7248,20,65,2
7248,65,20,2
7248,20,66,2
7248,66,20,2
7248,20,67,2
7248,67,20,2
7248,20,68,2
7248,68,20,2
7248,20,69,2
7248,69,20,2
7248,20,70,2
7248,70,20,2
7248,20,71,2
7248,71,20,2
7248,20,72,2
7248,72,20,2
7248,20,73,2
7248,73,20,2
7248,20,74,2
7248,74,20,2
7248,20,75,2
7248,75,20,2
7248,20,76,2
7248,76,20,2
7248,20,77,2
7248,77,20,2
7248,20,78,2
7248,78,20,2
7248,20,79,2
7248,79,20,2
7248,20,80,2
7248,80,20,2
7248,20,81,2
7248,81,20,2
7248,20,82,2
7248,82,20,2
7248,20,83,2
7248,83,20,2
7248,20,84,2
7248,84,20,2
7248,20,85,2
7248,85,20,2
7248,20,86,2
7248,86,20,2
7248,20,87,2
7248,87,20,2
7248,20,88,2
7248,88,20,2
7248,20,89,2
7248,89,20,2
7248,20,90,2
7248,90,20,2
7248,20,91,2
7248,91,20,2
7248,20,92,2
7248,92,20,2
7248,20,93,2
7248,93,20,2
7248,20,94,2
7248,94,20,2
7248,20,95,2
7248,95,20,2
7248,20,96,2
7248,96,20,2
7248,21,0,2
7248,0,21,2
7248,21,1,2
7248,1,21,2
7248,21,2,2
7248,2,21,2
7248,21,3,2
7248,3,21,2
7248,21,4,2
7248,4,21,2
7248,21,5,2
7248,5,21,2
7248,21,6,2
7248,6,21,2
7248,21,7,2
7248,7,21,2
7248,21,8,2
7248,8,21,2
7248,21,9,2
7248,9,21,2
7248,21,10,2
7248,10,21,2
7248,21,11,2
7248,11,21,2
7248,21,12,2
7248,12,21,2
7248,21,13,2
7248,13,21,2
7248,21,14,2
7248,14,21,2
7248,21,15,2
7248,15,21,2
7248,21,16,2
7248,16,21,2
7248,21,17,2
7248,17,21,2
7248,21,18,2
7248,18,21,2
7248,21,19,2
7248,19,21,2
7248,21,51,2
7248,51,21,2
7248,21,52,2
7248,52,21,2
7248,21,53,2
7248,53,21,2
7248,21,54,2
7248,54,21,2
7248,21,55,2
7248,55,21,2
7248,21,56,2
7248,56,21,2
7248,21,57,2
7248,57,21,2
7248,21,58,2
7248,58,21,2
7248,21,59,2
7248,59,21,2
7248,21,60,2
7248,60,21,2
7248,21,61,2
7248,61,21,2
7248,21,62,2
7248,62,21,2
7248,21,63,2
7248,63,21,2
7248,21,64,2
7248,64,21,2
7248,21,65,2
7248,65,21,2
7248,21,66,2
7248,66,21,2
7248,21,67,2
7248,67,21,2
7248,21,68,2
7248,68,21,2
7248,21,69,2
7248,69,21,2
7248,21,70,2
7248,70,21,2
7248,21,71,2
7248,71,21,2
7248,21,72,2
7248,72,21,2
7248,21,73,2
7248,73,21,2
7248,21,74,2
7248,74,21,2
7248,21,75,2
7248,75,21,2
7248,21,76,2
7248,76,21,2
7248,21,77,2
7248,77,21,2
7248,21,78,2
7248,78,21,2
7248,21,79,2
7248,79,21,2
7248,21,80,2
7248,80,21,2
7248,21,81,2
7248,81,21,2
7248,21,82,2
7248,82,21,2
7248,21,83,2
7248,83,21,2
7248,21,84,2
7248,84,21,2
7248,21,85,2
7248,85,21,2
7248,21,86,2
7248,86,21,2
7248,21,87,2
7248,87,21,2
7248,21,88,2
7248,88,21,2
7248,21,89,2
7248,89,21,2
7248,21,90,2
7248,90,21,2
7248,21,91,2
7248,91,21,2
7248,21,92,2
7248,92,21,2
7248,21,93,2
7248,93,21,2
7248,21,94,2
7248,94,21,2
7248,21,95,2
7248,95,21,2
7248,21,96,2
7248,96,21,2
7248,22,0,2
7248,0,22,2
7248,22,1,2
7248,1,22,2
7248,22,2,2
7248,2,22,2
7248,22,3,2
7248,3,22,2
7248,22,4,2
7248,4,22,2
7248,22,5,2
7248,5,22,2
7248,22,6,2
7248,6,22,2
7248,22,7,2
7248,7,22,2
7248,22,8,2
7248,8,22,2
7248,22,9,2
7248,9,22,2
7248,22,10,2
7248,10,22,2
7248,22,11,2
7248,11,22,2
7248,22,12,2
7248,12,22,2
7248,22,13,2
7248,13,22,2
7248,22,14,2
7248,14,22,2
7248,22,15,2
7248,15,22,2
7248,22,16,2
7248,16,22,2
7248,22,17,2
7248,17,22,2
7248,22,18,2
7248,18,22,2
7248,22,19,2
7248,19,22,2
7248,22,51,2
7248,51,22,2
7248,22,52,2
7248,52,22,2
7248,22,53,2
7248,53,22,2
7248,22,54,2
7248,54,22,2
7248,22,55,2
7248,55,22,2
7248,22,56,2
7248,56,22,2
7248,22,57,2
7248,57,22,2
7248,22,58,2
7248,58,22,2
7248,22,59,2
7248,59,22,2
7248,22,60,2
7248,60,22,2
7248,22,61,2
7248,61,22,2
7248,22,62,2
7248,62,22,2
7248,22,63,2
7248,63,22,2
7248,22,64,2
7248,64,22,2
7248,22,65,2
7248,65,22,2
7248,22,66,2
7248,66,22,2
7248,22,67,2
7248,67,22,2
7248,22,68,2
7248,68,22,2
7248,22,69,2
7248,69,22,2
7248,22,70,2
7248,70,22,2
7248,22,71,2
7248,71,22,2
7248,22,72,2
7248,72,22,2
7248,22,73,2
7248,73,22,2
7248,22,74,2
7248,74,22,2
7248,22,75,2
7248,75,22,2
7248,22,76,2
7248,76,22,2
7248,22,77,2
7248,77,22,2
7248,22,78,2
7248,78,22,2
7248,22,79,2
7248,79,22,2
7248,22,80,2
7248,80,22,2
7248,22,81,2
7248,81,22,2
7248,22,82,2
7248,82,22,2
7248,22,83,2
7248,83,22,2
7248,22,84,2
7248,84,22,2
7248,22,85,2
7248,85,22,2
7248,22,86,2
7248,86,22,2
7248,22,87,2
7248,87,22,2
7248,22,88,2
7248,88,22,2
7248,22,89,2
7248,89,22,2
7248,22,90,2
7248,90,22,2
7248,22,91,2
7248,91,22,2
7248,22,92,2
7248,92,22,2
7248,22,93,2
7248,93,22,2
7248,22,94,2
7248,94,22,2
7248,22,95,2
7248,95,22,2
7248,22,96,2
7248,96,22,2
7248,23,0,2
7248,0,23,2
7248,23,1,2
7248,1,23,2
7248,23,2,2
7248,2,23,2
7248,23,3,2
7248,3,23,2
7248,23,4,2
7248,4,23,2
7248,23,5,2
7248,5,23,2
7248,23,6,2
7248,6,23,2
7248,23,7,2
7248,7,23,2
7248,23,8,2
7248,8,23,2
7248,23,9,2
7248,9,23,2
7248,23,10,2
7248,10,23,2
7248,23,11,2
7248,11,23,2
7248,23,12,2
7248,12,23,2
7248,23,13,2
7248,13,23,2
7248,23,14,2
7248,14,23,2
7248,23,15,2
7248,15,23,2
7248,23,16,2
7248,16,23,2
7248,23,17,2
7248,17,23,2
7248,23,18,2
7248,18,23,2
7248,23,19,2
7248,19,23,2
7248,23,51,2
7248,51,23,2
7248,23,52,2
7248,52,23,2
7248,23,53,2
7248,53,23,2
7248,23,54,2
7248,54,23,2
7248,23,55,2
7248,55,23,2
7248,23,56,2
7248,56,23,2
7248,23,57,2
7248,57,23,2
7248,23,58,2
7248,58,23,2
7248,23,59,2
7248,59,23,2
7248,23,60,2
7248,60,23,2
7248,23,61,2
7248,61,23,2
7248,23,62,2
7248,62,23,2
7248,23,63,2
7248,63,23,2
7248,23,64,2
7248,64,23,2
7248,23,65,2
7248,65,23,2
7248,23,66,2
7248,66,23,2
7248,23,67,2
7248,67,23,2
7248,23,68,2
7248,68,23,2
7248,23,69,2
7248,69,23,2
7248,23,70,2
7248,70,23,2
7248,23,71,2
7248,71,23,2
7248,23,72,2
7248,72,23,2
7248,23,73,2
7248,73,23,2
7248,23,74,2
7248,74,23,2
7248,23,75,2
7248,75,23,2
7248,23,76,2
7248,76,23,2
7248,23,77,2
7248,77,23,2
7248,23,78,2
7248,78,23,2
7248,23,79,2
7248,79,23,2
7248,23,80,2
7248,80,23,2
7248,23,81,2
7248,81,23,2
7248,23,82,2
7248,82,23,2
7248,23,83,2
7248,83,23,2
7248,23,84,2
7248,84,23,2
7248,23,85,2
7248,85,23,2
7248,23,86,2
7248,86,23,2
7248,23,87,2
7248,87,23,2
7248,23,88,2
7248,88,23,2
7248,23,89,2
7248,89,23,2
7248,23,90,2
7248,90,23,2
7248,23,91,2
7248,91,23,2
7248,23,92,2
7248,92,23,2
7248,23,93,2
7248,93,23,2
7248,23,94,2
7248,94,23,2
7248,23,95,2
7248,95,23,2
7248,23,96,2
7248,96,23,2
7248,24,0,2
7248,0,24,2
7248,24,1,2
7248,1,24,2
7248,24,2,2
7248,2,24,2
7248,24,3,2
7248,3,24,2
7248,24,4,2
7248,4,24,2
7248,24,5,2
7248,5,24,2
7248,24,6,2
7248,6,24,2
7248,24,7,2
7248,7,24,2
7248,24,8,2
7248,8,24,2
7248,24,9,2
7248,9,24,2
7248,24,10,2
7248,10,24,2
7248,24,11,2
7248,11,24,2
7248,24,12,2
7248,12,24,2
7248,24,13,2
7248,13,24,2
7248,24,14,2
7248,14,24,2
7248,24,15,2
7248,15,24,2
7248,24,16,2
7248,16,24,2
7248,24,17,2
7248,17,24,2
7248,24,18,2
7248,18,24,2
7248,24,19,2
7248,19,24,2
7248,24,51,2
7248,51,24,2
7248,24,52,2
7248,52,24,2
7248,24,53,2
7248,53,24,2
7248,24,54,2
7248,54,24,2
7248,24,55,2
7248,55,24,2
7248,24,56,2
7248,56,24,2
7248,24,57,2
7248,57,24,2
7248,24,58,2
7248,58,24,2
7248,24,59,2
7248,59,24,2
7248,24,60,2
7248,60,24,2
7248,24,61,2
7248,61,24,2
7248,24,62,2
7248,62,24,2
7248,24,63,2
7248,63,24,2
7248,24,64,2
7248,64,24,2
7248,24,65,2
7248,65,24,2
7248,24,66,2
7248,66,24,2
7248,24,67,2
7248,67,24,2
7248,24,68,2
7248,68,24,2
7248,24,69,2
7248,69,24,2
7248,24,70,2
7248,70,24,2
7248,24,71,2
7248,71,24,2
7248,24,72,2
7248,72,24,2
7248,24,73,2
7248,73,24,2
7248,24,74,2
7248,74,24,2
7248,24,75,2
7248,75,24,2
7248,24,76,2
7248,76,24,2
7248,24,77,2
7248,77,24,2
7248,24,78,2
7248,78,24,2
7248,24,79,2
7248,79,24,2
7248,24,80,2
7248,80,24,2
7248,24,81,2
7248,81,24,2
7248,24,82,2
7248,82,24,2
7248,24,83,2
7248,83,24,2
7248,24,84,2
7248,84,24,2
7248,24,85,2
7248,85,24,2
7248,24,86,2
7248,86,24,2
7248,24,87,2
7248,87,24,2
7248,24,88,2
7248,88,24,2
7248,24,89,2
7248,89,24,2
7248,24,90,2
7248,90,24,2
7248,24,91,2
7248,91,24,2
7248,24,92,2
7248,92,24,2
7248,24,93,2
7248,93,24,2
7248,24,94,2
7248,94,24,2
7248,24,95,2
7248,95,24,2
7248,24,96,2
7248,96,24,2
7248,25,0,2
7248,0,25,2
7248,25,1,2
7248,1,25,2
7248,25,2,2
7248,2,25,2
7248,25,3,2
7248,3,25,2
7248,25,4,2
7248,4,25,2
7248,25,5,2
7248,5,25,2
7248,25,6,2
7248,6,25,2
7248,25,7,2
7248,7,25,2
7248,25,8,2
7248,8,25,2
7248,25,9,2
7248,9,25,2
7248,25,10,2
7248,10,25,2
7248,25,11,2
7248,11,25,2
7248,25,12,2
7248,12,25,2
7248,25,13,2
7248,13,25,2
7248,25,14,2
7248,14,25,2
7248,25,15,2
7248,15,25,2
7248,25,16,2
7248,16,25,2
7248,25,17,2
7248,17,25,2
7248,25,18,2
7248,18,25,2
7248,25,19,2
7248,19,25,2
7248,25,51,2
7248,51,25,2
7248,25,52,2
7248,52,25,2
7248,25,53,2
7248,53,25,2
7248,25,54,2
7248,54,25,2
7248,25,55,2
7248,55,25,2
7248,25,56,2
7248,56,25,2
7248,25,57,2
7248,57,25,2
7248,25,58,2
7248,58,25,2
7248,25,59,2
7248,59,25,2
7248,25,60,2
7248,60,25,2
7248,25,61,2
7248,61,25,2
7248,25,62,2
7248,62,25,2
7248,25,63,2
7248,63,25,2
7248,25,64,2
7248,64,25,2
7248,25,65,2
7248,65,25,2
7248,25,66,2
7248,66,25,2
7248,25,67,2
7248,67,25,2
7248,25,68,2
7248,68,25,2
7248,25,69,2
7248,69,25,2
7248,25,70,2
7248,70,25,2
7248,25,71,2
7248,71,25,2
7248,25,72,2
7248,72,25,2
7248,25,73,2
7248,73,25,2
7248,25,74,2
7248,74,25,2
7248,25,75,2
7248,75,25,2
7248,25,76,2
7248,76,25,2
7248,25,77,2
7248,77,25,2
7248,25,78,2
7248,78,25,2
7248,25,79,2
7248,79,25,2
7248,25,80,2
7248,80,25,2
7248,25,81,2
7248,81,25,2
7248,25,82,2
7248,82,25,2
7248,25,83,2
7248,83,25,2
7248,25,84,2
7248,84,25,2
7248,25,85,2
7248,85,25,2
7248,25,86,2
7248,86,25,2
7248,25,87,2
7248,87,25,2
7248,25,88,2
7248,88,25,2
7248,25,89,2
7248,89,25,2
7248,25,90,2
7248,90,25,2
7248,25,91,2
7248,91,25,2
7248,25,92,2
7248,92,25,2
7248,25,93,2
7248,93,25,2
7248,25,94,2
7248,94,25,2
7248,25,95,2
7248,95,25,2
7248,25,96,2
7248,96,25,2
7248,26,0,2
7248,0,26,2
7248,26,1,2
7248,1,26,2
7248,26,2,2
7248,2,26,2
7248,26,3,2
7248,3,26,2
7248,26,4,2
7248,4,26,2
