STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2785,57,2,2
2785,2,58,2
2785,58,2,2
2785,2,59,2
2785,59,2,2
2785,2,60,2
2785,60,2,2
2785,2,61,2
2785,61,2,2
2785,2,62,2
2785,62,2,2
2785,2,63,2
2785,63,2,2
2785,2,64,2
2785,64,2,2
2785,2,65,2
2785,65,2,2
2785,2,66,2
2785,66,2,2
2785,2,67,2
2785,67,2,2
2785,2,68,2
2785,68,2,2
2785,2,69,2
2785,69,2,2
2785,2,70,2
2785,70,2,2
2785,2,71,2
2785,71,2,2
2785,2,72,2
2785,72,2,2
2785,2,73,2
2785,73,2,2
2785,2,74,2
2785,74,2,2
2785,2,75,2
2785,75,2,2
2785,2,76,2
2785,76,2,2
2785,2,77,2
2785,77,2,2
2785,2,78,2
2785,78,2,2
2785,2,79,2
2785,79,2,2
2785,2,80,2
2785,80,2,2
2785,2,81,2
2785,81,2,2
2785,2,82,2
2785,82,2,2
2785,2,83,2
2785,83,2,2
2785,2,84,2
2785,84,2,2
2785,2,85,3
2785,85,2,3
2785,2,86,2
2785,86,2,2
2785,2,87,2
2785,87,2,2
2785,2,88,2
2785,88,2,2
2785,2,89,2
2785,89,2,2
2785,2,90,2
2785,90,2,2
2785,2,91,2
2785,91,2,2
2785,2,92,2
2785,92,2,2
2785,2,93,2
2785,93,2,2
2785,3,11,2
2785,11,3,2
2785,3,12,2
2785,12,3,2
2785,3,13,2
2785,13,3,2
2785,3,14,2
2785,14,3,2
2785,3,15,2
2785,15,3,2
2785,3,16,2
2785,16,3,2
2785,3,17,2
2785,17,3,2
2785,3,18,2
2785,18,3,2
2785,3,19,2
2785,19,3,2
2785,3,20,2
2785,20,3,2
2785,3,21,2
2785,21,3,2
2785,3,22,2
2785,22,3,2
2785,3,23,2
2785,23,3,2
2785,3,24,2
2785,24,3,2
2785,3,25,2
2785,25,3,2
2785,3,26,2
2785,26,3,2
2785,3,27,2
2785,27,3,2
2785,3,28,2
2785,28,3,2
2785,3,29,2
2785,29,3,2
2785,3,30,2
2785,30,3,2
2785,3,31,2
2785,31,3,2
2785,3,32,2
2785,32,3,2
2785,3,33,2
2785,33,3,2
2785,3,34,2
2785,34,3,2
2785,3,35,3
2785,35,3,3
2785,3,36,2
2785,36,3,2
2785,3,37,2
2785,37,3,2
2785,3,38,2
2785,38,3,2
2785,3,39,2
2785,39,3,2
2785,3,40,2
2785,40,3,2
2785,3,41,2
2785,41,3,2
2785,3,42,2
2785,42,3,2
2785,3,43,2
2785,43,3,2
2785,3,44,2
2785,44,3,2
2785,3,45,2
2785,45,3,2
2785,3,46,2
2785,46,3,2
2785,3,47,2
2785,47,3,2
2785,3,48,2
2785,48,3,2
2785,3,49,2
2785,49,3,2
2785,3,50,2
2785,50,3,2
2785,3,51,2
2785,51,3,2
2785,3,52,2
2785,52,3,2
2785,3,53,2
2785,53,3,2
2785,3,54,2
2785,54,3,2
2785,3,55,2
2785,55,3,2
2785,3,56,2
2785,56,3,2
2785,3,57,2
2785,57,3,2
2785,3,58,2
2785,58,3,2
2785,3,59,2
2785,59,3,2
2785,3,60,2
2785,60,3,2
2785,3,61,2
2785,61,3,2
2785,3,62,2
2785,62,3,2
2785,3,63,2
2785,63,3,2
2785,3,64,2
2785,64,3,2
2785,3,65,2
2785,65,3,2
2785,3,66,2
2785,66,3,2
2785,3,67,2
2785,67,3,2
2785,3,68,2
2785,68,3,2
2785,3,69,2
2785,69,3,2
2785,3,70,2
2785,70,3,2
2785,3,71,2
2785,71,3,2
2785,3,72,2
2785,72,3,2
2785,3,73,2
2785,73,3,2
2785,3,74,2
2785,74,3,2
2785,3,75,2
2785,75,3,2
2785,3,76,2
2785,76,3,2
2785,3,77,2
2785,77,3,2
2785,3,78,2
2785,78,3,2
2785,3,79,2
2785,79,3,2
2785,3,80,2
2785,80,3,2
2785,3,81,2
2785,81,3,2
2785,3,82,2
2785,82,3,2
2785,3,83,2
2785,83,3,2
2785,3,84,2
2785,84,3,2
2785,3,85,2
2785,85,3,2
2785,3,86,3
2785,86,3,3
2785,3,87,2
2785,87,3,2
2785,3,88,2
2785,88,3,2
2785,3,89,2
2785,89,3,2
2785,3,90,2
2785,90,3,2
2785,3,91,2
2785,91,3,2
2785,3,92,2
2785,92,3,2
2785,3,93,2
2785,93,3,2
2785,4,11,2
2785,11,4,2
2785,4,12,2
2785,12,4,2
2785,4,13,2
2785,13,4,2
2785,4,14,2
2785,14,4,2
2785,4,15,2
2785,15,4,2
2785,4,16,2
2785,16,4,2
2785,4,17,2
2785,17,4,2
2785,4,18,2
2785,18,4,2
2785,4,19,2
2785,19,4,2
2785,4,20,2
2785,20,4,2
2785,4,21,2
2785,21,4,2
2785,4,22,2
2785,22,4,2
2785,4,23,2
2785,23,4,2
2785,4,24,2
2785,24,4,2
2785,4,25,2
2785,25,4,2
2785,4,26,2
2785,26,4,2
2785,4,27,2
2785,27,4,2
2785,4,28,2
2785,28,4,2
2785,4,29,2
2785,29,4,2
2785,4,30,2
2785,30,4,2
2785,4,31,2
2785,31,4,2
2785,4,32,2
2785,32,4,2
2785,4,33,2
2785,33,4,2
2785,4,34,2
2785,34,4,2
2785,4,35,2
2785,35,4,2
2785,4,36,3
2785,36,4,3
2785,4,37,2
2785,37,4,2
2785,4,38,2
2785,38,4,2
2785,4,39,2
2785,39,4,2
2785,4,40,2
2785,40,4,2
2785,4,41,2
2785,41,4,2
2785,4,42,2
2785,42,4,2
2785,4,43,2
2785,43,4,2
2785,4,44,2
2785,44,4,2
2785,4,45,2
2785,45,4,2
2785,4,46,2
2785,46,4,2
2785,4,47,2
2785,47,4,2
2785,4,48,2
2785,48,4,2
2785,4,49,2
2785,49,4,2
2785,4,50,2
2785,50,4,2
2785,4,51,2
2785,51,4,2
2785,4,52,2
2785,52,4,2
2785,4,53,2
2785,53,4,2
2785,4,54,2
2785,54,4,2
2785,4,55,2
2785,55,4,2
2785,4,56,2
2785,56,4,2
2785,4,57,2
2785,57,4,2
2785,4,58,2
2785,58,4,2
2785,4,59,2
2785,59,4,2
2785,4,60,2
2785,60,4,2
2785,4,61,2
2785,61,4,2
2785,4,62,2
2785,62,4,2
2785,4,63,2
2785,63,4,2
2785,4,64,2
2785,64,4,2
2785,4,65,2
2785,65,4,2
2785,4,66,2
2785,66,4,2
2785,4,67,2
2785,67,4,2
2785,4,68,2
2785,68,4,2
2785,4,69,2
2785,69,4,2
2785,4,70,2
2785,70,4,2
2785,4,71,2
2785,71,4,2
2785,4,72,2
2785,72,4,2
2785,4,73,2
2785,73,4,2
2785,4,74,2
2785,74,4,2
2785,4,75,2
2785,75,4,2
2785,4,76,2
2785,76,4,2
2785,4,77,2
2785,77,4,2
2785,4,78,2
2785,78,4,2
2785,4,79,2
2785,79,4,2
2785,4,80,2
2785,80,4,2
2785,4,81,2
2785,81,4,2
2785,4,82,2
2785,82,4,2
2785,4,83,2
2785,83,4,2
2785,4,84,2
2785,84,4,2
2785,4,85,2
2785,85,4,2
2785,4,86,2
2785,86,4,2
2785,4,87,3
2785,87,4,3
2785,4,88,2
2785,88,4,2
2785,4,89,2
2785,89,4,2
2785,4,90,2
2785,90,4,2
2785,4,91,2
2785,91,4,2
2785,4,92,2
2785,92,4,2
2785,4,93,2
2785,93,4,2
2785,5,11,2
2785,11,5,2
2785,5,12,2
2785,12,5,2
2785,5,13,2
2785,13,5,2
2785,5,14,2
2785,14,5,2
2785,5,15,2
2785,15,5,2
2785,5,16,2
2785,16,5,2
2785,5,17,2
2785,17,5,2
2785,5,18,2
2785,18,5,2
2785,5,19,2
2785,19,5,2
2785,5,20,2
2785,20,5,2
2785,5,21,2
2785,21,5,2
2785,5,22,2
2785,22,5,2
2785,5,23,2
2785,23,5,2
2785,5,24,2
2785,24,5,2
2785,5,25,2
2785,25,5,2
2785,5,26,2
2785,26,5,2
2785,5,27,2
2785,27,5,2
2785,5,28,2
2785,28,5,2
2785,5,29,2
2785,29,5,2
2785,5,30,2
2785,30,5,2
2785,5,31,2
2785,31,5,2
2785,5,32,2
2785,32,5,2
2785,5,33,2
2785,33,5,2
2785,5,34,2
2785,34,5,2
2785,5,35,2
2785,35,5,2
2785,5,36,2
2785,36,5,2
2785,5,37,3
2785,37,5,3
2785,5,38,2
2785,38,5,2
2785,5,39,2
2785,39,5,2
2785,5,40,2
2785,40,5,2
2785,5,41,2
2785,41,5,2
2785,5,42,2
2785,42,5,2
2785,5,43,2
2785,43,5,2
2785,5,44,2
2785,44,5,2
2785,5,45,2
2785,45,5,2
2785,5,46,2
2785,46,5,2
2785,5,47,2
2785,47,5,2
2785,5,48,2
2785,48,5,2
2785,5,49,2
2785,49,5,2
2785,5,50,2
2785,50,5,2
2785,5,51,2
2785,51,5,2
2785,5,52,2
2785,52,5,2
2785,5,53,2
2785,53,5,2
2785,5,54,2
2785,54,5,2
2785,5,55,2
2785,55,5,2
2785,5,56,2
2785,56,5,2
2785,5,57,2
2785,57,5,2
2785,5,58,2
2785,58,5,2
2785,5,59,2
2785,59,5,2
2785,5,60,2
2785,60,5,2
2785,5,61,2
2785,61,5,2
2785,5,62,2
2785,62,5,2
2785,5,63,2
2785,63,5,2
2785,5,64,2
2785,64,5,2
2785,5,65,2
2785,65,5,2
2785,5,66,2
2785,66,5,2
2785,5,67,2
2785,67,5,2
2785,5,68,2
2785,68,5,2
2785,5,69,2
2785,69,5,2
2785,5,70,2
2785,70,5,2
2785,5,71,2
2785,71,5,2
2785,5,72,2
2785,72,5,2
2785,5,73,2
2785,73,5,2
2785,5,74,2
2785,74,5,2
2785,5,75,2
2785,75,5,2
2785,5,76,2
2785,76,5,2
2785,5,77,2
2785,77,5,2
2785,5,78,2
2785,78,5,2
2785,5,79,2
2785,79,5,2
2785,5,80,2
2785,80,5,2
2785,5,81,2
2785,81,5,2
2785,5,82,2
2785,82,5,2
2785,5,83,2
2785,83,5,2
2785,5,84,2
2785,84,5,2
2785,5,85,2
2785,85,5,2
2785,5,86,2
2785,86,5,2
2785,5,87,2
2785,87,5,2
2785,5,88,3
2785,88,5,3
2785,5,89,2
2785,89,5,2
2785,5,90,2
2785,90,5,2
2785,5,91,2
2785,91,5,2
2785,5,92,2
2785,92,5,2
2785,5,93,2
2785,93,5,2
2785,6,11,2
2785,11,6,2
2785,6,12,2
2785,12,6,2
2785,6,13,2
2785,13,6,2
2785,6,14,2
2785,14,6,2
2785,6,15,2
2785,15,6,2
2785,6,16,2
2785,16,6,2
2785,6,17,2
2785,17,6,2
2785,6,18,2
2785,18,6,2
2785,6,19,2
2785,19,6,2
2785,6,20,2
2785,20,6,2
2785,6,21,2
2785,21,6,2
2785,6,22,2
2785,22,6,2
2785,6,23,2
2785,23,6,2
2785,6,24,2
2785,24,6,2
2785,6,25,2
2785,25,6,2
2785,6,26,2
2785,26,6,2
2785,6,27,2
2785,27,6,2
2785,6,28,2
2785,28,6,2
2785,6,29,2
2785,29,6,2
2785,6,30,2
2785,30,6,2
2785,6,31,2
2785,31,6,2
2785,6,32,2
2785,32,6,2
2785,6,33,2
2785,33,6,2
2785,6,34,2
2785,34,6,2
2785,6,35,2
2785,35,6,2
2785,6,36,2
2785,36,6,2
2785,6,37,2
2785,37,6,2
2785,6,38,3
2785,38,6,3
2785,6,39,2
2785,39,6,2
2785,6,40,2
2785,40,6,2
2785,6,41,2
2785,41,6,2
2785,6,42,2
2785,42,6,2
2785,6,43,2
2785,43,6,2
2785,6,44,2
2785,44,6,2
2785,6,45,2
2785,45,6,2
2785,6,46,2
2785,46,6,2
2785,6,47,2
2785,47,6,2
2785,6,48,2
2785,48,6,2
2785,6,49,2
2785,49,6,2
2785,6,50,2
2785,50,6,2
2785,6,51,2
2785,51,6,2
2785,6,52,2
2785,52,6,2
2785,6,53,2
2785,53,6,2
2785,6,54,2
2785,54,6,2
2785,6,55,2
2785,55,6,2
2785,6,56,2
2785,56,6,2
2785,6,57,2
2785,57,6,2
2785,6,58,2
2785,58,6,2
2785,6,59,2
2785,59,6,2
2785,6,60,2
2785,60,6,2
2785,6,61,2
2785,61,6,2
2785,6,62,2
2785,62,6,2
2785,6,63,2
2785,63,6,2
2785,6,64,2
2785,64,6,2
2785,6,65,2
2785,65,6,2
2785,6,66,2
2785,66,6,2
2785,6,67,2
2785,67,6,2
2785,6,68,2
2785,68,6,2
2785,6,69,2
2785,69,6,2
2785,6,70,2
2785,70,6,2
2785,6,71,2
2785,71,6,2
2785,6,72,2
2785,72,6,2
2785,6,73,2
2785,73,6,2
2785,6,74,2
2785,74,6,2
2785,6,75,2
2785,75,6,2
2785,6,76,2
2785,76,6,2
2785,6,77,2
2785,77,6,2
2785,6,78,2
2785,78,6,2
2785,6,79,2
2785,79,6,2
2785,6,80,2
2785,80,6,2
2785,6,81,2
2785,81,6,2
2785,6,82,2
2785,82,6,2
2785,6,83,2
2785,83,6,2
2785,6,84,2
2785,84,6,2
2785,6,85,2
2785,85,6,2
2785,6,86,2
2785,86,6,2
2785,6,87,2
2785,87,6,2
2785,6,88,2
2785,88,6,2
2785,6,89,3
2785,89,6,3
2785,6,90,2
2785,90,6,2
2785,6,91,2
2785,91,6,2
2785,6,92,2
2785,92,6,2
2785,6,93,2
2785,93,6,2
2785,7,11,2
2785,11,7,2
2785,7,12,2
2785,12,7,2
2785,7,13,2
2785,13,7,2
2785,7,14,2
2785,14,7,2
2785,7,15,2
2785,15,7,2
2785,7,16,2
2785,16,7,2
2785,7,17,2
2785,17,7,2
2785,7,18,2
2785,18,7,2
2785,7,19,2
2785,19,7,2
2785,7,20,2
2785,20,7,2
2785,7,21,2
2785,21,7,2
2785,7,22,2
2785,22,7,2
2785,7,23,2
2785,23,7,2
2785,7,24,2
2785,24,7,2
2785,7,25,2
2785,25,7,2
2785,7,26,2
2785,26,7,2
2785,7,27,2
2785,27,7,2
2785,7,28,2
2785,28,7,2
2785,7,29,2
2785,29,7,2
2785,7,30,2
2785,30,7,2
2785,7,31,2
2785,31,7,2
2785,7,32,2
2785,32,7,2
2785,7,33,2
2785,33,7,2
2785,7,34,2
2785,34,7,2
2785,7,35,2
2785,35,7,2
2785,7,36,2
2785,36,7,2
2785,7,37,2
2785,37,7,2
2785,7,38,2
2785,38,7,2
2785,7,39,3
2785,39,7,3
2785,7,40,2
2785,40,7,2
2785,7,41,2
2785,41,7,2
2785,7,42,2
2785,42,7,2
2785,7,43,2
2785,43,7,2
2785,7,44,2
2785,44,7,2
2785,7,45,2
2785,45,7,2
2785,7,46,2
2785,46,7,2
2785,7,47,2
2785,47,7,2
2785,7,48,2
2785,48,7,2
2785,7,49,2
2785,49,7,2
2785,7,50,2
2785,50,7,2
2785,7,51,2
2785,51,7,2
2785,7,52,2
2785,52,7,2
2785,7,53,2
2785,53,7,2
2785,7,54,2
2785,54,7,2
2785,7,55,2
2785,55,7,2
2785,7,56,2
2785,56,7,2
2785,7,57,2
2785,57,7,2
2785,7,58,2
2785,58,7,2
2785,7,59,2
2785,59,7,2
2785,7,60,2
2785,60,7,2
2785,7,61,2
2785,61,7,2
2785,7,62,2
2785,62,7,2
2785,7,63,2
2785,63,7,2
2785,7,64,2
2785,64,7,2
2785,7,65,2
2785,65,7,2
2785,7,66,2
2785,66,7,2
2785,7,67,2
2785,67,7,2
2785,7,68,2
2785,68,7,2
2785,7,69,2
2785,69,7,2
2785,7,70,2
2785,70,7,2
2785,7,71,2
2785,71,7,2
2785,7,72,2
2785,72,7,2
2785,7,73,2
2785,73,7,2
2785,7,74,2
2785,74,7,2
2785,7,75,2
2785,75,7,2
2785,7,76,2
2785,76,7,2
2785,7,77,2
2785,77,7,2
2785,7,78,2
2785,78,7,2
2785,7,79,2
2785,79,7,2
2785,7,80,2
2785,80,7,2
2785,7,81,2
2785,81,7,2
2785,7,82,2
2785,82,7,2
2785,7,83,2
2785,83,7,2
2785,7,84,2
2785,84,7,2
2785,7,85,2
2785,85,7,2
2785,7,86,2
2785,86,7,2
2785,7,87,2
2785,87,7,2
2785,7,88,2
2785,88,7,2
2785,7,89,2
2785,89,7,2
2785,7,90,3
2785,90,7,3
2785,7,91,2
2785,91,7,2
2785,7,92,2
2785,92,7,2
2785,7,93,2
2785,93,7,2
2785,8,11,2
2785,11,8,2
2785,8,12,2
2785,12,8,2
2785,8,13,2
2785,13,8,2
2785,8,14,2
2785,14,8,2
2785,8,15,2
2785,15,8,2
2785,8,16,2
2785,16,8,2
2785,8,17,2
2785,17,8,2
2785,8,18,2
2785,18,8,2
2785,8,19,2
2785,19,8,2
2785,8,20,2
2785,20,8,2
2785,8,21,2
2785,21,8,2
2785,8,22,2
2785,22,8,2
2785,8,23,2
2785,23,8,2
2785,8,24,2
2785,24,8,2
2785,8,25,2
2785,25,8,2
2785,8,26,2
2785,26,8,2
2785,8,27,2
2785,27,8,2
2785,8,28,2
2785,28,8,2
2785,8,29,2
2785,29,8,2
2785,8,30,2
2785,30,8,2
2785,8,31,2
2785,31,8,2
2785,8,32,2
2785,32,8,2
2785,8,33,2
2785,33,8,2
2785,8,34,2
2785,34,8,2
2785,8,35,2
2785,35,8,2
2785,8,36,2
2785,36,8,2
2785,8,37,2
2785,37,8,2
2785,8,38,2
2785,38,8,2
2785,8,39,2
2785,39,8,2
2785,8,40,3
2785,40,8,3
2785,8,41,2
2785,41,8,2
2785,8,42,2
2785,42,8,2
2785,8,43,2
2785,43,8,2
2785,8,44,2
2785,44,8,2
2785,8,45,2
2785,45,8,2
2785,8,46,2
2785,46,8,2
2785,8,47,2
2785,47,8,2
2785,8,48,2
2785,48,8,2
2785,8,49,2
2785,49,8,2
2785,8,50,2
2785,50,8,2
2785,8,51,2
2785,51,8,2
2785,8,52,2
2785,52,8,2
2785,8,53,2
2785,53,8,2
2785,8,54,2
2785,54,8,2
2785,8,55,2
2785,55,8,2
2785,8,56,2
2785,56,8,2
2785,8,57,2
2785,57,8,2
2785,8,58,2
2785,58,8,2
2785,8,59,2
2785,59,8,2
2785,8,60,2
2785,60,8,2
2785,8,61,2
2785,61,8,2
2785,8,62,2
2785,62,8,2
2785,8,63,2
2785,63,8,2
2785,8,64,2
2785,64,8,2
2785,8,65,2
2785,65,8,2
2785,8,66,2
2785,66,8,2
2785,8,67,2
2785,67,8,2
2785,8,68,2
2785,68,8,2
2785,8,69,2
2785,69,8,2
2785,8,70,2
2785,70,8,2
2785,8,71,2
2785,71,8,2
2785,8,72,2
2785,72,8,2
2785,8,73,2
2785,73,8,2
2785,8,74,2
2785,74,8,2
2785,8,75,2
2785,75,8,2
2785,8,76,2
2785,76,8,2
2785,8,77,2
2785,77,8,2
2785,8,78,2
2785,78,8,2
2785,8,79,2
2785,79,8,2
2785,8,80,2
2785,80,8,2
2785,8,81,2
2785,81,8,2
2785,8,82,2
2785,82,8,2
2785,8,83,2
2785,83,8,2
2785,8,84,2
2785,84,8,2
2785,8,85,2
2785,85,8,2
2785,8,86,2
2785,86,8,2
2785,8,87,2
2785,87,8,2
2785,8,88,2
2785,88,8,2
2785,8,89,2
2785,89,8,2
2785,8,90,2
2785,90,8,2
2785,8,91,3
2785,91,8,3
2785,8,92,2
2785,92,8,2
2785,8,93,2
2785,93,8,2
2785,9,11,2
2785,11,9,2
2785,9,12,2
2785,12,9,2
2785,9,13,2
2785,13,9,2
2785,9,14,2
2785,14,9,2
2785,9,15,2
2785,15,9,2
2785,9,16,2
2785,16,9,2
2785,9,17,2
2785,17,9,2
2785,9,18,2
2785,18,9,2
2785,9,19,2
2785,19,9,2
2785,9,20,2
2785,20,9,2
2785,9,21,2
2785,21,9,2
2785,9,22,2
2785,22,9,2
2785,9,23,2
2785,23,9,2
2785,9,24,2
2785,24,9,2
2785,9,25,2
2785,25,9,2
2785,9,26,2
2785,26,9,2
2785,9,27,2
2785,27,9,2
2785,9,28,2
2785,28,9,2
2785,9,29,2
2785,29,9,2
2785,9,30,2
2785,30,9,2
2785,9,31,2
2785,31,9,2
2785,9,32,2
2785,32,9,2
2785,9,33,2
2785,33,9,2
2785,9,34,2
2785,34,9,2
2785,9,35,2
2785,35,9,2
2785,9,36,2
2785,36,9,2
2785,9,37,2
2785,37,9,2
2785,9,38,2
2785,38,9,2
2785,9,39,2
2785,39,9,2
2785,9,40,2
2785,40,9,2
2785,9,41,3
2785,41,9,3
2785,9,42,2
2785,42,9,2
2785,9,43,2
2785,43,9,2
2785,9,44,2
2785,44,9,2
2785,9,45,2
2785,45,9,2
2785,9,46,2
2785,46,9,2
2785,9,47,2
2785,47,9,2
2785,9,48,2
2785,48,9,2
2785,9,49,2
2785,49,9,2
2785,9,50,2
2785,50,9,2
2785,9,51,2
2785,51,9,2
2785,9,52,2
2785,52,9,2
2785,9,53,2
2785,53,9,2
2785,9,54,2
2785,54,9,2
2785,9,55,2
2785,55,9,2
2785,9,56,2
2785,56,9,2
2785,9,57,2
2785,57,9,2
2785,9,58,2
2785,58,9,2
2785,9,59,2
2785,59,9,2
2785,9,60,2
2785,60,9,2
2785,9,61,2
2785,61,9,2
2785,9,62,2
2785,62,9,2
2785,9,63,2
2785,63,9,2
2785,9,64,2
2785,64,9,2
2785,9,65,2
2785,65,9,2
2785,9,66,2
2785,66,9,2
2785,9,67,2
2785,67,9,2
2785,9,68,2
2785,68,9,2
2785,9,69,2
2785,69,9,2
2785,9,70,2
2785,70,9,2
2785,9,71,2
2785,71,9,2
2785,9,72,2
2785,72,9,2
2785,9,73,2
2785,73,9,2
2785,9,74,2
2785,74,9,2
2785,9,75,2
2785,75,9,2
2785,9,76,2
2785,76,9,2
2785,9,77,2
2785,77,9,2
2785,9,78,2
2785,78,9,2
2785,9,79,2
2785,79,9,2
2785,9,80,2
2785,80,9,2
2785,9,81,2
2785,81,9,2
2785,9,82,2
2785,82,9,2
2785,9,83,2
2785,83,9,2
2785,9,84,2
2785,84,9,2
2785,9,85,2
2785,85,9,2
2785,9,86,2
2785,86,9,2
2785,9,87,2
2785,87,9,2
2785,9,88,2
2785,88,9,2
2785,9,89,2
2785,89,9,2
2785,9,90,2
2785,90,9,2
2785,9,91,2
2785,91,9,2
2785,9,92,3
2785,92,9,3
2785,9,93,2
2785,93,9,2
2785,10,11,2
2785,11,10,2
2785,10,12,2
2785,12,10,2
2785,10,13,2
2785,13,10,2
2785,10,14,2
2785,14,10,2
2785,10,15,2
2785,15,10,2
2785,10,16,2
2785,16,10,2
2785,10,17,2
2785,17,10,2
2785,10,18,2
2785,18,10,2
2785,10,19,2
2785,19,10,2
2785,10,20,2
2785,20,10,2
2785,10,21,2
2785,21,10,2
2785,10,22,2
2785,22,10,2
2785,10,23,2
2785,23,10,2
2785,10,24,2
2785,24,10,2
2785,10,25,2
2785,25,10,2
2785,10,26,2
2785,26,10,2
2785,10,27,2
2785,27,10,2
2785,10,28,2
2785,28,10,2
2785,10,29,2
2785,29,10,2
2785,10,30,2
2785,30,10,2
2785,10,31,2
2785,31,10,2
2785,10,32,2
2785,32,10,2
2785,10,33,2
2785,33,10,2
2785,10,34,2
2785,34,10,2
2785,10,35,2
2785,35,10,2
2785,10,36,2
2785,36,10,2
2785,10,37,2
2785,37,10,2
2785,10,38,2
2785,38,10,2
2785,10,39,2
2785,39,10,2
2785,10,40,2
2785,40,10,2
2785,10,41,2
2785,41,10,2
2785,10,42,3
2785,42,10,3
2785,10,43,2
2785,43,10,2
2785,10,44,2
2785,44,10,2
2785,10,45,2
2785,45,10,2
2785,10,46,2
2785,46,10,2
2785,10,47,2
2785,47,10,2
2785,10,48,2
2785,48,10,2
2785,10,49,2
2785,49,10,2
2785,10,50,2
2785,50,10,2
2785,10,51,2
2785,51,10,2
2785,10,52,2
2785,52,10,2
2785,10,53,2
2785,53,10,2
2785,10,54,2
2785,54,10,2
2785,10,55,2
2785,55,10,2
2785,10,56,2
2785,56,10,2
2785,10,57,2
2785,57,10,2
2785,10,58,2
2785,58,10,2
2785,10,59,2
2785,59,10,2
2785,10,60,2
2785,60,10,2
2785,10,61,2
2785,61,10,2
2785,10,62,2
2785,62,10,2
2785,10,63,2
2785,63,10,2
2785,10,64,2
2785,64,10,2
2785,10,65,2
2785,65,10,2
2785,10,66,2
2785,66,10,2
2785,10,67,2
2785,67,10,2
2785,10,68,2
2785,68,10,2
2785,10,69,2
2785,69,10,2
2785,10,70,2
2785,70,10,2
2785,10,71,2
2785,71,10,2
2785,10,72,2
2785,72,10,2
2785,10,73,2
2785,73,10,2
2785,10,74,2
2785,74,10,2
2785,10,75,2
2785,75,10,2
2785,10,76,2
2785,76,10,2
2785,10,77,2
2785,77,10,2
2785,10,78,2
2785,78,10,2
2785,10,79,2
2785,79,10,2
2785,10,80,2
2785,80,10,2
2785,10,81,2
2785,81,10,2
2785,10,82,2
2785,82,10,2
2785,10,83,2
2785,83,10,2
2785,10,84,2
2785,84,10,2
2785,10,85,2
2785,85,10,2
2785,10,86,2
2785,86,10,2
2785,10,87,2
2785,87,10,2
2785,10,88,2
2785,88,10,2
2785,10,89,2
2785,89,10,2
2785,10,90,2
2785,90,10,2
2785,10,91,2
2785,91,10,2
2785,10,92,2
2785,92,10,2
2785,10,93,3
2785,93,10,3
2785,11,0,2
2785,0,11,2
2785,11,1,2
2785,1,11,2
2785,11,2,2
2785,2,11,2
2785,11,3,2
2785,3,11,2
2785,11,4,2
2785,4,11,2
2785,11,5,2
2785,5,11,2
2785,11,6,2
2785,6,11,2
2785,11,7,2
2785,7,11,2
2785,11,8,2
2785,8,11,2
2785,11,9,2
2785,9,11,2
2785,11,10,2
2785,10,11,2
2785,11,23,2
2785,23,11,2
2785,11,24,2
2785,24,11,2
2785,11,25,2
2785,25,11,2
2785,11,26,2
2785,26,11,2
2785,11,27,2
2785,27,11,2
2785,11,28,2
2785,28,11,2
2785,11,29,2
2785,29,11,2
2785,11,30,2
2785,30,11,2
2785,11,31,3
2785,31,11,3
2785,11,32,2
2785,32,11,2
2785,11,33,2
2785,33,11,2
2785,11,34,2
2785,34,11,2
2785,11,35,2
2785,35,11,2
2785,11,36,2
2785,36,11,2
2785,11,37,2
2785,37,11,2
2785,11,38,2
2785,38,11,2
2785,11,39,2
2785,39,11,2
2785,11,40,2
2785,40,11,2
2785,11,41,2
2785,41,11,2
2785,11,42,2
2785,42,11,2
2785,11,43,2
2785,43,11,2
2785,11,44,2
2785,44,11,2
2785,11,45,2
2785,45,11,2
2785,11,46,2
2785,46,11,2
2785,11,47,2
2785,47,11,2
2785,11,48,2
2785,48,11,2
2785,11,49,2
2785,49,11,2
2785,11,50,2
2785,50,11,2
2785,11,51,2
2785,51,11,2
2785,11,52,2
2785,52,11,2
2785,11,53,3
2785,53,11,3
2785,11,54,2
2785,54,11,2
2785,11,55,2
2785,55,11,2
2785,11,56,2
2785,56,11,2
2785,11,57,2
2785,57,11,2
2785,11,58,2
2785,58,11,2
2785,11,59,2
2785,59,11,2
2785,11,60,2
2785,60,11,2
2785,11,61,2
2785,61,11,2
2785,11,62,2
2785,62,11,2
2785,11,63,2
2785,63,11,2
2785,11,64,2
2785,64,11,2
2785,11,65,2
2785,65,11,2
2785,11,66,2
2785,66,11,2
2785,11,67,2
2785,67,11,2
2785,11,68,2
2785,68,11,2
2785,11,69,2
2785,69,11,2
2785,11,70,2
2785,70,11,2
2785,11,71,2
2785,71,11,2
2785,11,72,2
2785,72,11,2
2785,11,73,2
2785,73,11,2
2785,11,74,2
2785,74,11,2
2785,11,75,2
2785,75,11,2
2785,11,76,2
2785,76,11,2
2785,11,77,2
2785,77,11,2
2785,11,78,2
2785,78,11,2
2785,11,79,2
2785,79,11,2
2785,11,80,2
2785,80,11,2
2785,11,81,2
2785,81,11,2
2785,11,82,3
2785,82,11,3
2785,11,83,2
2785,83,11,2
2785,11,84,2
2785,84,11,2
2785,11,85,2
2785,85,11,2
2785,11,86,2
2785,86,11,2
