STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
3901,62,50,2
3901,50,62,2
3901,62,51,2
3901,51,62,2
3901,62,52,2
3901,52,62,2
3901,62,53,2
3901,53,62,2
3901,62,54,2
3901,54,62,2
3901,62,55,2
3901,55,62,2
3901,62,56,2
3901,56,62,2
3901,62,57,2
3901,57,62,2
3901,62,58,2
3901,58,62,2
3901,62,59,2
3901,59,62,2
3901,62,60,2
3901,60,62,2
3901,62,61,2
3901,61,62,2
3901,63,0,2
3901,0,63,2
3901,63,1,2
3901,1,63,2
3901,63,2,2
3901,2,63,2
3901,63,3,2
3901,3,63,2
3901,63,4,2
3901,4,63,2
3901,63,5,2
3901,5,63,2
3901,63,6,2
3901,6,63,2
3901,63,7,3
3901,7,63,3
3901,63,8,2
3901,8,63,2
3901,63,9,2
3901,9,63,2
3901,63,10,2
3901,10,63,2
3901,63,11,2
3901,11,63,2
3901,63,12,2
3901,12,63,2
3901,63,13,2
3901,13,63,2
3901,63,14,2
3901,14,63,2
3901,63,15,2
3901,15,63,2
3901,63,16,2
3901,16,63,2
3901,63,17,2
3901,17,63,2
3901,63,18,2
3901,18,63,2
3901,63,19,2
3901,19,63,2
3901,63,20,2
3901,20,63,2
3901,63,21,2
3901,21,63,2
3901,63,22,2
3901,22,63,2
3901,63,23,2
3901,23,63,2
3901,63,24,2
3901,24,63,2
3901,63,25,2
3901,25,63,2
3901,63,26,2
3901,26,63,2
3901,63,27,2
3901,27,63,2
3901,63,28,2
3901,28,63,2
3901,63,29,2
3901,29,63,2
3901,63,30,2
3901,30,63,2
3901,63,31,2
3901,31,63,2
3901,63,32,2
3901,32,63,2
3901,63,33,2
3901,33,63,2
3901,63,34,2
3901,34,63,2
3901,63,35,2
3901,35,63,2
3901,63,36,2
3901,36,63,2
3901,63,37,2
3901,37,63,2
3901,63,38,3
3901,38,63,3
3901,63,39,2
3901,39,63,2
3901,63,40,2
3901,40,63,2
3901,63,41,2
3901,41,63,2
3901,63,42,2
3901,42,63,2
3901,63,43,2
3901,43,63,2
3901,63,44,2
3901,44,63,2
3901,63,45,2
3901,45,63,2
3901,63,46,2
3901,46,63,2
3901,63,47,2
3901,47,63,2
3901,63,48,2
3901,48,63,2
3901,63,49,2
3901,49,63,2
3901,63,50,2
3901,50,63,2
3901,63,51,2
3901,51,63,2
3901,63,52,2
3901,52,63,2
3901,63,53,2
3901,53,63,2
3901,63,54,2
3901,54,63,2
3901,63,55,2
3901,55,63,2
3901,63,56,2
3901,56,63,2
3901,63,57,2
3901,57,63,2
3901,63,58,2
3901,58,63,2
3901,63,59,2
3901,59,63,2
3901,63,60,2
3901,60,63,2
3901,63,61,2
3901,61,63,2
3901,64,0,2
3901,0,64,2
3901,64,1,2
3901,1,64,2
3901,64,2,2
3901,2,64,2
3901,64,3,2
3901,3,64,2
3901,64,4,2
3901,4,64,2
3901,64,5,2
3901,5,64,2
3901,64,6,2
3901,6,64,2
3901,64,7,2
3901,7,64,2
3901,64,8,3
3901,8,64,3
3901,64,9,2
3901,9,64,2
3901,64,10,2
3901,10,64,2
3901,64,11,2
3901,11,64,2
3901,64,12,2
3901,12,64,2
3901,64,13,2
3901,13,64,2
3901,64,14,2
3901,14,64,2
3901,64,15,2
3901,15,64,2
3901,64,16,2
3901,16,64,2
3901,64,17,2
3901,17,64,2
3901,64,18,2
3901,18,64,2
3901,64,19,2
3901,19,64,2
3901,64,20,2
3901,20,64,2
3901,64,21,2
3901,21,64,2
3901,64,22,2
3901,22,64,2
3901,64,23,2
3901,23,64,2
3901,64,24,2
3901,24,64,2
3901,64,25,2
3901,25,64,2
3901,64,26,2
3901,26,64,2
3901,64,27,2
3901,27,64,2
3901,64,28,2
3901,28,64,2
3901,64,29,2
3901,29,64,2
3901,64,30,2
3901,30,64,2
3901,64,31,2
3901,31,64,2
3901,64,32,2
3901,32,64,2
3901,64,33,2
3901,33,64,2
3901,64,34,2
3901,34,64,2
3901,64,35,2
3901,35,64,2
3901,64,36,2
3901,36,64,2
3901,64,37,2
3901,37,64,2
3901,64,38,2
3901,38,64,2
3901,64,39,3
3901,39,64,3
3901,64,40,2
3901,40,64,2
3901,64,41,2
3901,41,64,2
3901,64,42,2
3901,42,64,2
3901,64,43,2
3901,43,64,2
3901,64,44,2
3901,44,64,2
3901,64,45,2
3901,45,64,2
3901,64,46,2
3901,46,64,2
3901,64,47,2
3901,47,64,2
3901,64,48,2
3901,48,64,2
3901,64,49,2
3901,49,64,2
3901,64,50,2
3901,50,64,2
3901,64,51,2
3901,51,64,2
3901,64,52,2
3901,52,64,2
3901,64,53,2
3901,53,64,2
3901,64,54,2
3901,54,64,2
3901,64,55,2
3901,55,64,2
3901,64,56,2
3901,56,64,2
3901,64,57,2
3901,57,64,2
3901,64,58,2
3901,58,64,2
3901,64,59,2
3901,59,64,2
3901,64,60,2
3901,60,64,2
3901,64,61,2
3901,61,64,2
3901,65,0,2
3901,0,65,2
3901,65,1,2
3901,1,65,2
3901,65,2,2
3901,2,65,2
3901,65,3,2
3901,3,65,2
3901,65,4,2
3901,4,65,2
3901,65,5,2
3901,5,65,2
3901,65,6,2
3901,6,65,2
3901,65,7,2
3901,7,65,2
3901,65,8,2
3901,8,65,2
3901,65,9,3
3901,9,65,3
3901,65,10,2
3901,10,65,2
3901,65,11,2
3901,11,65,2
3901,65,12,2
3901,12,65,2
3901,65,13,2
3901,13,65,2
3901,65,14,2
3901,14,65,2
3901,65,15,2
3901,15,65,2
3901,65,16,2
3901,16,65,2
3901,65,17,2
3901,17,65,2
3901,65,18,2
3901,18,65,2
3901,65,19,2
3901,19,65,2
3901,65,20,2
3901,20,65,2
3901,65,21,2
3901,21,65,2
3901,65,22,2
3901,22,65,2
3901,65,23,2
3901,23,65,2
3901,65,24,2
3901,24,65,2
3901,65,25,2
3901,25,65,2
3901,65,26,2
3901,26,65,2
3901,65,27,2
3901,27,65,2
3901,65,28,2
3901,28,65,2
3901,65,29,2
3901,29,65,2
3901,65,30,2
3901,30,65,2
3901,65,31,2
3901,31,65,2
3901,65,32,2
3901,32,65,2
3901,65,33,2
3901,33,65,2
3901,65,34,2
3901,34,65,2
3901,65,35,2
3901,35,65,2
3901,65,36,2
3901,36,65,2
3901,65,37,2
3901,37,65,2
3901,65,38,2
3901,38,65,2
3901,65,39,2
3901,39,65,2
3901,65,40,3
3901,40,65,3
3901,65,41,2
3901,41,65,2
3901,65,42,2
3901,42,65,2
3901,65,43,2
3901,43,65,2
3901,65,44,2
3901,44,65,2
3901,65,45,2
3901,45,65,2
3901,65,46,2
3901,46,65,2
3901,65,47,2
3901,47,65,2
3901,65,48,2
3901,48,65,2
3901,65,49,2
3901,49,65,2
3901,65,50,2
3901,50,65,2
3901,65,51,2
3901,51,65,2
3901,65,52,2
3901,52,65,2
3901,65,53,2
3901,53,65,2
3901,65,54,2
3901,54,65,2
3901,65,55,2
3901,55,65,2
3901,65,56,2
3901,56,65,2
3901,65,57,2
3901,57,65,2
3901,65,58,2
3901,58,65,2
3901,65,59,2
3901,59,65,2
3901,65,60,2
3901,60,65,2
3901,65,61,2
3901,61,65,2
3901,66,0,2
3901,0,66,2
3901,66,1,2
3901,1,66,2
3901,66,2,2
3901,2,66,2
3901,66,3,2
3901,3,66,2
3901,66,4,2
3901,4,66,2
3901,66,5,2
3901,5,66,2
3901,66,6,2
3901,6,66,2
3901,66,7,2
3901,7,66,2
3901,66,8,2
3901,8,66,2
3901,66,9,2
3901,9,66,2
3901,66,10,3
3901,10,66,3
3901,66,11,2
3901,11,66,2
3901,66,12,2
3901,12,66,2
3901,66,13,2
3901,13,66,2
3901,66,14,2
3901,14,66,2
3901,66,15,2
3901,15,66,2
3901,66,16,2
3901,16,66,2
3901,66,17,2
3901,17,66,2
3901,66,18,2
3901,18,66,2
3901,66,19,2
3901,19,66,2
3901,66,20,2
3901,20,66,2
3901,66,21,2
3901,21,66,2
3901,66,22,2
3901,22,66,2
3901,66,23,2
3901,23,66,2
3901,66,24,2
3901,24,66,2
3901,66,25,2
3901,25,66,2
3901,66,26,2
3901,26,66,2
3901,66,27,2
3901,27,66,2
3901,66,28,2
3901,28,66,2
3901,66,29,2
3901,29,66,2
3901,66,30,2
3901,30,66,2
3901,66,31,2
3901,31,66,2
3901,66,32,2
3901,32,66,2
3901,66,33,2
3901,33,66,2
3901,66,34,2
3901,34,66,2
3901,66,35,2
3901,35,66,2
3901,66,36,2
3901,36,66,2
3901,66,37,2
3901,37,66,2
3901,66,38,2
3901,38,66,2
3901,66,39,2
3901,39,66,2
3901,66,40,2
3901,40,66,2
3901,66,41,3
3901,41,66,3
3901,66,42,2
3901,42,66,2
3901,66,43,2
3901,43,66,2
3901,66,44,2
3901,44,66,2
3901,66,45,2
3901,45,66,2
3901,66,46,2
3901,46,66,2
3901,66,47,2
3901,47,66,2
3901,66,48,2
3901,48,66,2
3901,66,49,2
3901,49,66,2
3901,66,50,2
3901,50,66,2
3901,66,51,2
3901,51,66,2
3901,66,52,2
3901,52,66,2
3901,66,53,2
3901,53,66,2
3901,66,54,2
3901,54,66,2
3901,66,55,2
3901,55,66,2
3901,66,56,2
3901,56,66,2
3901,66,57,2
3901,57,66,2
3901,66,58,2
3901,58,66,2
3901,66,59,2
3901,59,66,2
3901,66,60,2
3901,60,66,2
3901,66,61,2
3901,61,66,2
3901,67,0,2
3901,0,67,2
3901,67,1,2
3901,1,67,2
3901,67,2,2
3901,2,67,2
3901,67,3,2
3901,3,67,2
3901,67,4,2
3901,4,67,2
3901,67,5,2
3901,5,67,2
3901,67,6,2
3901,6,67,2
3901,67,7,2
3901,7,67,2
3901,67,8,2
3901,8,67,2
3901,67,9,2
3901,9,67,2
3901,67,10,2
3901,10,67,2
3901,67,11,3
3901,11,67,3
3901,67,12,2
3901,12,67,2
3901,67,13,2
3901,13,67,2
3901,67,14,2
3901,14,67,2
3901,67,15,2
3901,15,67,2
3901,67,16,2
3901,16,67,2
3901,67,17,2
3901,17,67,2
3901,67,18,2
3901,18,67,2
3901,67,19,2
3901,19,67,2
3901,67,20,2
3901,20,67,2
3901,67,21,2
3901,21,67,2
3901,67,22,2
3901,22,67,2
3901,67,23,2
3901,23,67,2
3901,67,24,2
3901,24,67,2
3901,67,25,2
3901,25,67,2
3901,67,26,2
3901,26,67,2
3901,67,27,2
3901,27,67,2
3901,67,28,2
3901,28,67,2
3901,67,29,2
3901,29,67,2
3901,67,30,2
3901,30,67,2
3901,67,31,2
3901,31,67,2
3901,67,32,2
3901,32,67,2
3901,67,33,2
3901,33,67,2
3901,67,34,2
3901,34,67,2
3901,67,35,2
3901,35,67,2
3901,67,36,2
3901,36,67,2
3901,67,37,2
3901,37,67,2
3901,67,38,2
3901,38,67,2
3901,67,39,2
3901,39,67,2
3901,67,40,2
3901,40,67,2
3901,67,41,2
3901,41,67,2
3901,67,42,3
3901,42,67,3
3901,67,43,2
3901,43,67,2
3901,67,44,2
3901,44,67,2
3901,67,45,2
3901,45,67,2
3901,67,46,2
3901,46,67,2
3901,67,47,2
3901,47,67,2
3901,67,48,2
3901,48,67,2
3901,67,49,2
3901,49,67,2
3901,67,50,2
3901,50,67,2
3901,67,51,2
3901,51,67,2
3901,67,52,2
3901,52,67,2
3901,67,53,2
3901,53,67,2
3901,67,54,2
3901,54,67,2
3901,67,55,2
3901,55,67,2
3901,67,56,2
3901,56,67,2
3901,67,57,2
3901,57,67,2
3901,67,58,2
3901,58,67,2
3901,67,59,2
3901,59,67,2
3901,67,60,2
3901,60,67,2
3901,67,61,2
3901,61,67,2
3901,68,0,2
3901,0,68,2
3901,68,1,2
3901,1,68,2
3901,68,2,2
3901,2,68,2
3901,68,3,2
3901,3,68,2
3901,68,4,2
3901,4,68,2
3901,68,5,2
3901,5,68,2
3901,68,6,2
3901,6,68,2
3901,68,7,2
3901,7,68,2
3901,68,8,2
3901,8,68,2
3901,68,9,2
3901,9,68,2
3901,68,10,2
3901,10,68,2
3901,68,11,2
3901,11,68,2
3901,68,12,3
3901,12,68,3
3901,68,13,2
3901,13,68,2
3901,68,14,2
3901,14,68,2
3901,68,15,2
3901,15,68,2
3901,68,16,2
3901,16,68,2
3901,68,17,2
3901,17,68,2
3901,68,18,2
3901,18,68,2
3901,68,19,2
3901,19,68,2
3901,68,20,2
3901,20,68,2
3901,68,21,2
3901,21,68,2
3901,68,22,2
3901,22,68,2
3901,68,23,2
3901,23,68,2
3901,68,24,2
3901,24,68,2
3901,68,25,2
3901,25,68,2
3901,68,26,2
3901,26,68,2
3901,68,27,2
3901,27,68,2
3901,68,28,2
3901,28,68,2
3901,68,29,2
3901,29,68,2
3901,68,30,2
3901,30,68,2
3901,68,31,2
3901,31,68,2
3901,68,32,2
3901,32,68,2
3901,68,33,2
3901,33,68,2
3901,68,34,2
3901,34,68,2
3901,68,35,2
3901,35,68,2
3901,68,36,2
3901,36,68,2
3901,68,37,2
3901,37,68,2
3901,68,38,2
3901,38,68,2
3901,68,39,2
3901,39,68,2
3901,68,40,2
3901,40,68,2
3901,68,41,2
3901,41,68,2
3901,68,42,2
3901,42,68,2
3901,68,43,6
3901,43,68,6
3901,68,44,2
3901,44,68,2
3901,68,45,2
3901,45,68,2
3901,68,46,2
3901,46,68,2
3901,68,47,2
3901,47,68,2
3901,68,48,2
3901,48,68,2
3901,68,49,2
3901,49,68,2
3901,68,50,2
3901,50,68,2
3901,68,51,2
3901,51,68,2
3901,68,52,2
3901,52,68,2
3901,68,53,2
3901,53,68,2
3901,68,54,2
3901,54,68,2
3901,68,55,2
3901,55,68,2
3901,68,56,2
3901,56,68,2
3901,68,57,2
3901,57,68,2
3901,68,58,2
3901,58,68,2
3901,68,59,2
3901,59,68,2
3901,68,60,2
3901,60,68,2
3901,68,61,2
3901,61,68,2
3901,69,0,2
3901,0,69,2
3901,69,1,2
3901,1,69,2
3901,69,2,2
3901,2,69,2
3901,69,3,2
3901,3,69,2
3901,69,4,2
3901,4,69,2
3901,69,5,2
3901,5,69,2
3901,69,6,2
3901,6,69,2
3901,69,7,2
3901,7,69,2
3901,69,8,2
3901,8,69,2
3901,69,9,2
3901,9,69,2
3901,69,10,2
3901,10,69,2
3901,69,11,2
3901,11,69,2
3901,69,12,2
3901,12,69,2
3901,69,13,3
3901,13,69,3
3901,69,14,2
3901,14,69,2
3901,69,15,2
3901,15,69,2
3901,69,16,2
3901,16,69,2
3901,69,17,2
3901,17,69,2
3901,69,18,2
3901,18,69,2
3901,69,19,2
3901,19,69,2
3901,69,20,2
3901,20,69,2
3901,69,21,2
3901,21,69,2
3901,69,22,2
3901,22,69,2
3901,69,23,2
3901,23,69,2
3901,69,24,2
3901,24,69,2
3901,69,25,2
3901,25,69,2
3901,69,26,2
3901,26,69,2
3901,69,27,2
3901,27,69,2
3901,69,28,2
3901,28,69,2
3901,69,29,2
3901,29,69,2
3901,69,30,2
3901,30,69,2
3901,69,31,2
3901,31,69,2
3901,69,32,2
3901,32,69,2
3901,69,33,2
3901,33,69,2
3901,69,34,2
3901,34,69,2
3901,69,35,2
3901,35,69,2
3901,69,36,2
3901,36,69,2
3901,69,37,2
3901,37,69,2
3901,69,38,2
3901,38,69,2
3901,69,39,2
3901,39,69,2
3901,69,40,2
3901,40,69,2
3901,69,41,2
3901,41,69,2
3901,69,42,2
3901,42,69,2
3901,69,43,2
3901,43,69,2
3901,69,44,2
3901,44,69,2
3901,69,45,2
3901,45,69,2
3901,69,46,2
3901,46,69,2
3901,69,47,2
3901,47,69,2
3901,69,48,2
3901,48,69,2
3901,69,49,2
3901,49,69,2
3901,69,50,2
3901,50,69,2
3901,69,51,2
3901,51,69,2
3901,69,52,2
3901,52,69,2
3901,69,53,2
3901,53,69,2
3901,69,54,2
3901,54,69,2
3901,69,55,2
3901,55,69,2
3901,69,56,2
3901,56,69,2
3901,69,57,2
3901,57,69,2
3901,69,58,2
3901,58,69,2
3901,69,59,2
3901,59,69,2
3901,69,60,2
3901,60,69,2
3901,69,61,2
3901,61,69,2
3901,70,0,2
3901,0,70,2
3901,70,1,2
3901,1,70,2
3901,70,2,2
3901,2,70,2
3901,70,3,2
3901,3,70,2
3901,70,4,2
3901,4,70,2
3901,70,5,2
3901,5,70,2
3901,70,6,2
3901,6,70,2
3901,70,7,2
3901,7,70,2
3901,70,8,2
3901,8,70,2
3901,70,9,2
3901,9,70,2
3901,70,10,2
3901,10,70,2
3901,70,11,2
3901,11,70,2
3901,70,12,2
3901,12,70,2
3901,70,13,2
3901,13,70,2
3901,70,14,3
3901,14,70,3
3901,70,15,2
3901,15,70,2
3901,70,16,2
3901,16,70,2
3901,70,17,2
3901,17,70,2
3901,70,18,2
3901,18,70,2
3901,70,19,2
3901,19,70,2
3901,70,20,2
3901,20,70,2
3901,70,21,2
3901,21,70,2
3901,70,22,2
3901,22,70,2
3901,70,23,2
3901,23,70,2
3901,70,24,2
3901,24,70,2
3901,70,25,2
3901,25,70,2
3901,70,26,2
3901,26,70,2
3901,70,27,2
3901,27,70,2
3901,70,28,2
3901,28,70,2
3901,70,29,2
3901,29,70,2
3901,70,30,2
3901,30,70,2
3901,70,31,2
3901,31,70,2
3901,70,32,2
3901,32,70,2
3901,70,33,2
3901,33,70,2
3901,70,34,2
3901,34,70,2
3901,70,35,2
3901,35,70,2
3901,70,36,2
3901,36,70,2
3901,70,37,2
3901,37,70,2
3901,70,38,2
3901,38,70,2
3901,70,39,2
3901,39,70,2
3901,70,40,2
3901,40,70,2
3901,70,41,2
3901,41,70,2
3901,70,42,2
3901,42,70,2
3901,70,43,2
3901,43,70,2
3901,70,44,2
3901,44,70,2
3901,70,45,2
3901,45,70,2
3901,70,46,2
3901,46,70,2
3901,70,47,2
3901,47,70,2
3901,70,48,2
3901,48,70,2
3901,70,49,2
3901,49,70,2
3901,70,50,2
3901,50,70,2
3901,70,51,2
3901,51,70,2
3901,70,52,2
3901,52,70,2
3901,70,53,2
3901,53,70,2
3901,70,54,2
3901,54,70,2
3901,70,55,2
3901,55,70,2
3901,70,56,2
3901,56,70,2
3901,70,57,2
3901,57,70,2
3901,70,58,2
3901,58,70,2
3901,70,59,2
3901,59,70,2
3901,70,60,2
3901,60,70,2
3901,70,61,2
3901,61,70,2
3901,71,0,2
3901,0,71,2
3901,71,1,2
3901,1,71,2
3901,71,2,2
3901,2,71,2
3901,71,3,2
3901,3,71,2
3901,71,4,2
3901,4,71,2
3901,71,5,2
3901,5,71,2
3901,71,6,2
3901,6,71,2
3901,71,7,2
3901,7,71,2
3901,71,8,2
3901,8,71,2
3901,71,9,2
3901,9,71,2
3901,71,10,2
3901,10,71,2
3901,71,11,2
3901,11,71,2
3901,71,12,2
3901,12,71,2
3901,71,13,2
3901,13,71,2
3901,71,14,2
3901,14,71,2
3901,71,15,3
3901,15,71,3
3901,71,16,2
3901,16,71,2
3901,71,17,2
3901,17,71,2
3901,71,18,2
3901,18,71,2
3901,71,19,2
3901,19,71,2
3901,71,20,2
3901,20,71,2
3901,71,21,2
3901,21,71,2
3901,71,22,2
3901,22,71,2
3901,71,23,2
3901,23,71,2
3901,71,24,2
3901,24,71,2
3901,71,25,2
3901,25,71,2
3901,71,26,2
3901,26,71,2
3901,71,27,2
3901,27,71,2
3901,71,28,2
3901,28,71,2
3901,71,29,2
3901,29,71,2
3901,71,30,2
3901,30,71,2
3901,71,31,2
3901,31,71,2
3901,71,32,2
3901,32,71,2
3901,71,33,2
3901,33,71,2
3901,71,34,2
3901,34,71,2
3901,71,35,2
3901,35,71,2
3901,71,36,2
3901,36,71,2
3901,71,37,2
3901,37,71,2
3901,71,38,2
3901,38,71,2
3901,71,39,2
3901,39,71,2
3901,71,40,2
3901,40,71,2
3901,71,41,2
3901,41,71,2
3901,71,42,2
3901,42,71,2
3901,71,43,2
3901,43,71,2
3901,71,44,2
3901,44,71,2
3901,71,45,2
3901,45,71,2
3901,71,46,2
3901,46,71,2
3901,71,47,2
3901,47,71,2
3901,71,48,2
3901,48,71,2
3901,71,49,2
3901,49,71,2
3901,71,50,2
3901,50,71,2
3901,71,51,2
3901,51,71,2
3901,71,52,2
3901,52,71,2
3901,71,53,2
3901,53,71,2
3901,71,54,3
3901,54,71,3
3901,71,55,2
3901,55,71,2
3901,71,56,2
3901,56,71,2
3901,71,57,2
3901,57,71,2
3901,71,58,2
3901,58,71,2
3901,71,59,2
3901,59,71,2
3901,71,60,2
3901,60,71,2
3901,71,61,2
3901,61,71,2
3901,72,0,2
3901,0,72,2
3901,72,1,2
3901,1,72,2
3901,72,2,2
3901,2,72,2
3901,72,3,2
3901,3,72,2
3901,72,4,2
3901,4,72,2
3901,72,5,2
3901,5,72,2
3901,72,6,2
3901,6,72,2
3901,72,7,2
3901,7,72,2
3901,72,8,2
3901,8,72,2
3901,72,9,2
3901,9,72,2
3901,72,10,2
3901,10,72,2
3901,72,11,2
3901,11,72,2
3901,72,12,2
3901,12,72,2
3901,72,13,2
3901,13,72,2
3901,72,14,2
3901,14,72,2
3901,72,15,2
3901,15,72,2
3901,72,16,3
3901,16,72,3
3901,72,17,2
3901,17,72,2
3901,72,18,2
3901,18,72,2
3901,72,19,2
3901,19,72,2
3901,72,20,2
3901,20,72,2
3901,72,21,2
3901,21,72,2
3901,72,22,2
3901,22,72,2
3901,72,23,2
3901,23,72,2
3901,72,24,2
3901,24,72,2
3901,72,25,2
3901,25,72,2
3901,72,26,2
3901,26,72,2
3901,72,27,2
3901,27,72,2
3901,72,28,2
3901,28,72,2
3901,72,29,2
3901,29,72,2
3901,72,30,2
3901,30,72,2
3901,72,31,2
3901,31,72,2
3901,72,32,2
3901,32,72,2
3901,72,33,2
3901,33,72,2
3901,72,34,2
3901,34,72,2
3901,72,35,2
3901,35,72,2
3901,72,36,2
3901,36,72,2
3901,72,37,2
3901,37,72,2
3901,72,38,2
3901,38,72,2
3901,72,39,2
3901,39,72,2
3901,72,40,2
3901,40,72,2
3901,72,41,2
3901,41,72,2
3901,72,42,2
3901,42,72,2
3901,72,43,2
3901,43,72,2
3901,72,44,2
3901,44,72,2
3901,72,45,2
3901,45,72,2
3901,72,46,2
3901,46,72,2
3901,72,47,2
3901,47,72,2
3901,72,48,2
3901,48,72,2
3901,72,49,2
3901,49,72,2
3901,72,50,2
3901,50,72,2
3901,72,51,2
3901,51,72,2
3901,72,52,2
3901,52,72,2
3901,72,53,2
3901,53,72,2
3901,72,54,2
3901,54,72,2
3901,72,55,3
3901,55,72,3
3901,72,56,2
3901,56,72,2
3901,72,57,2
3901,57,72,2
3901,72,58,2
3901,58,72,2
3901,72,59,2
3901,59,72,2
3901,72,60,2
3901,60,72,2
3901,72,61,2
3901,61,72,2
3901,73,0,2
3901,0,73,2
3901,73,1,2
3901,1,73,2
3901,73,2,2
3901,2,73,2
3901,73,3,2
3901,3,73,2
3901,73,4,2
3901,4,73,2
3901,73,5,2
3901,5,73,2
3901,73,6,2
3901,6,73,2
3901,73,7,2
3901,7,73,2
3901,73,8,2
3901,8,73,2
3901,73,9,2
3901,9,73,2
3901,73,10,2
3901,10,73,2
3901,73,11,2
3901,11,73,2
3901,73,12,2
3901,12,73,2
3901,73,13,2
3901,13,73,2
3901,73,14,2
3901,14,73,2
3901,73,15,2
3901,15,73,2
3901,73,16,2
3901,16,73,2
3901,73,17,3
3901,17,73,3
3901,73,18,2
3901,18,73,2
3901,73,19,2
3901,19,73,2
3901,73,20,2
3901,20,73,2
3901,73,21,2
3901,21,73,2
3901,73,22,2
3901,22,73,2
3901,73,23,2
3901,23,73,2
3901,73,24,2
3901,24,73,2
3901,73,25,2
3901,25,73,2
3901,73,26,2
3901,26,73,2
3901,73,27,2
3901,27,73,2
3901,73,28,2
3901,28,73,2
3901,73,29,2
3901,29,73,2
3901,73,30,2
3901,30,73,2
3901,73,31,2
3901,31,73,2
3901,73,32,2
3901,32,73,2
3901,73,33,2
3901,33,73,2
3901,73,34,2
3901,34,73,2
3901,73,35,2
3901,35,73,2
3901,73,36,2
3901,36,73,2
3901,73,37,2
3901,37,73,2
3901,73,38,2
3901,38,73,2
3901,73,39,2
3901,39,73,2
3901,73,40,2
3901,40,73,2
3901,73,41,2
3901,41,73,2
3901,73,42,2
3901,42,73,2
3901,73,43,2
3901,43,73,2
3901,73,44,2
3901,44,73,2
3901,73,45,2
3901,45,73,2
3901,73,46,2
3901,46,73,2
3901,73,47,2
3901,47,73,2
3901,73,48,2
3901,48,73,2
3901,73,49,2
3901,49,73,2
3901,73,50,2
3901,50,73,2
3901,73,51,2
3901,51,73,2
3901,73,52,2
3901,52,73,2
3901,73,53,2
3901,53,73,2
3901,73,54,2
3901,54,73,2
3901,73,55,2
3901,55,73,2
3901,73,56,3
3901,56,73,3
3901,73,57,2
3901,57,73,2
3901,73,58,2
3901,58,73,2
3901,73,59,2
3901,59,73,2
3901,73,60,2
3901,60,73,2
3901,73,61,2
3901,61,73,2
3901,74,0,2
3901,0,74,2
3901,74,1,2
3901,1,74,2
3901,74,2,2
3901,2,74,2
3901,74,3,2
3901,3,74,2
3901,74,4,2
3901,4,74,2
3901,74,5,2
3901,5,74,2
3901,74,6,2
3901,6,74,2
3901,74,7,2
3901,7,74,2
3901,74,8,2
3901,8,74,2
3901,74,9,2
3901,9,74,2
3901,74,10,2
3901,10,74,2
3901,74,11,2
3901,11,74,2
3901,74,12,2
3901,12,74,2
3901,74,13,2
3901,13,74,2
3901,74,14,2
3901,14,74,2
3901,74,15,2
3901,15,74,2
3901,74,16,2
3901,16,74,2
3901,74,17,2
3901,17,74,2
3901,74,18,3
3901,18,74,3
3901,74,19,2
3901,19,74,2
3901,74,20,2
3901,20,74,2
3901,74,21,2
3901,21,74,2
3901,74,22,2
3901,22,74,2
3901,74,23,2
3901,23,74,2
3901,74,24,2
3901,24,74,2
3901,74,25,2
3901,25,74,2
3901,74,26,2
3901,26,74,2
3901,74,27,2
3901,27,74,2
3901,74,28,2
3901,28,74,2
3901,74,29,2
3901,29,74,2
3901,74,30,2
3901,30,74,2
3901,74,31,2
3901,31,74,2
3901,74,32,2
3901,32,74,2
3901,74,33,2
3901,33,74,2
3901,74,34,2
3901,34,74,2
3901,74,35,2
3901,35,74,2
3901,74,36,2
3901,36,74,2
3901,74,37,2
3901,37,74,2
3901,74,38,2
3901,38,74,2
3901,74,39,2
3901,39,74,2
3901,74,40,2
3901,40,74,2
3901,74,41,2
3901,41,74,2
3901,74,42,2
3901,42,74,2
3901,74,43,2
3901,43,74,2
3901,74,44,2
3901,44,74,2
3901,74,45,2
3901,45,74,2
3901,74,46,2
3901,46,74,2
3901,74,47,2
3901,47,74,2
3901,74,48,2
3901,48,74,2
3901,74,49,2
3901,49,74,2
3901,74,50,2
3901,50,74,2
3901,74,51,2
3901,51,74,2
3901,74,52,2
3901,52,74,2
3901,74,53,2
3901,53,74,2
3901,74,54,2
3901,54,74,2
3901,74,55,2
3901,55,74,2
3901,74,56,2
3901,56,74,2
3901,74,57,3
3901,57,74,3
3901,74,58,2
3901,58,74,2
3901,74,59,2
3901,59,74,2
3901,74,60,2
3901,60,74,2
3901,74,61,2
3901,61,74,2
3901,75,0,2
3901,0,75,2
3901,75,1,2
3901,1,75,2
3901,75,2,2
3901,2,75,2
3901,75,3,2
3901,3,75,2
3901,75,4,2
3901,4,75,2
3901,75,5,2
3901,5,75,2
3901,75,6,2
3901,6,75,2
3901,75,7,2
3901,7,75,2
3901,75,8,2
3901,8,75,2
3901,75,9,2
3901,9,75,2
3901,75,10,2
3901,10,75,2
3901,75,11,2
3901,11,75,2
3901,75,12,2
3901,12,75,2
3901,75,13,2
3901,13,75,2
3901,75,14,2
3901,14,75,2
3901,75,15,2
3901,15,75,2
3901,75,16,2
3901,16,75,2
3901,75,17,2
3901,17,75,2
3901,75,18,2
3901,18,75,2
3901,75,19,3
