STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
2637,69,29944.873,2250.085,5100.0
2637,70,29944.873,2562.951,5400.0
2637,71,29944.873,2813.386,4000.0
2637,72,29944.873,3063.821,4000.0
2637,73,29944.873,3314.256,4000.0
2637,74,29944.873,3587.854,4000.0
2637,75,29944.873,3944.426,5200.0
2637,76,29944.873,4226.356,4000.0
2637,77,29944.873,4529.514,4000.0
2637,78,29944.873,4832.672,4000.0
2637,79,29944.873,5150.0,4000.0
2637,80,29944.873,5573.529,5000.0
2637,81,29944.873,5912.353,4000.0
2637,82,29944.873,6293.945,4000.0
2637,83,29944.873,6841.145,5700.0
2637,84,29944.873,7276.437,4000.0
2637,85,29944.873,7630.899,3200.0
2637,86,29944.873,8105.712,4000.0
2637,87,29944.873,8629.349,4000.0
2637,88,29944.873,9197.487,4000.0
2637,89,29944.873,9837.487,4000.0
2637,90,29944.873,10080.525,4100.0
2638,0,30274.307,2393.865,4900.0
2638,1,30274.307,2479.804,4000.0
2638,2,30274.307,2553.125,4000.0
2638,3,30274.307,2663.934,5800.0
2638,4,30274.307,2750.857,4000.0
2638,5,30274.307,2853.127,4200.0
2638,6,30274.307,2963.371,4000.0
2638,7,30274.307,3088.865,4000.0
2638,8,30274.307,3233.718,4000.0
2638,9,30274.307,3403.12,4000.0
2638,10,30274.307,3492.038,2900.0
2638,11,32073.74,900.44,5200.0
2638,12,32073.74,1042.578,4000.0
2638,13,32073.74,1289.469,6500.0
2638,14,32073.74,1376.011,4000.0
2638,15,32073.74,1448.692,4000.0
2638,16,32073.74,1519.803,4000.0
2638,17,32073.74,1598.288,4000.0
2638,18,32073.74,1713.748,5200.0
2638,19,32073.74,1814.948,4000.0
2638,20,32073.74,1929.443,4000.0
2638,21,32073.74,2060.257,4000.0
2638,22,32073.74,2211.995,4000.0
2638,23,32073.74,2393.865,4900.0
2638,24,32073.74,2479.804,4000.0
2638,25,32073.74,2553.125,4000.0
2638,26,32073.74,2663.934,5800.0
2638,27,32073.74,2750.857,4000.0
2638,28,32073.74,2853.127,4200.0
2638,29,32073.74,2963.371,4000.0
2638,30,32073.74,3088.865,4000.0
2638,31,32073.74,3233.718,4000.0
2638,32,32073.74,3403.12,4000.0
2638,33,32073.74,3492.038,2900.0
2638,34,31756.623,10080.525,4100.0
2638,35,31938.441,6293.945,4000.0
2638,36,31938.441,6841.145,5700.0
2638,37,31938.441,7276.437,4000.0
2638,38,31938.441,7630.899,3200.0
2638,39,31938.441,8105.712,4000.0
2638,40,31938.441,8629.349,4000.0
2638,41,31938.441,9197.487,4000.0
2638,42,31938.441,9837.487,4000.0
2638,43,31938.441,10080.525,4100.0
2638,44,32073.74,4529.514,4000.0
2638,45,32073.74,4832.672,4000.0
2638,46,32073.74,5150.0,4000.0
2638,47,32073.74,5573.529,5000.0
2638,48,32073.74,5912.353,4000.0
2638,49,32073.74,6293.945,4000.0
2638,50,32073.74,6841.145,5700.0
2638,51,32073.74,7276.437,4000.0
2638,52,32073.74,7630.899,3200.0
2638,53,32073.74,8105.712,4000.0
2638,54,32073.74,8629.349,4000.0
2638,55,32073.74,9197.487,4000.0
2638,56,32073.74,9837.487,4000.0
2638,57,32073.74,10080.525,4100.0
2638,58,32073.74,1062.265,4000.0
2638,59,32073.74,1272.773,4000.0
2638,60,32073.74,1416.773,2700.0
2638,61,32073.74,1635.44,4100.0
2638,62,32073.74,1956.325,5800.0
2638,63,32073.74,2250.085,5100.0
2638,64,32073.74,2562.951,5400.0
2638,65,32073.74,2813.386,4000.0
2638,66,32073.74,3063.821,4000.0
2638,67,32073.74,3314.256,4000.0
2638,68,32073.74,3587.854,4000.0
2638,69,32073.74,3944.426,5200.0
2638,70,32073.74,4226.356,4000.0
2638,71,32073.74,4529.514,4000.0
2638,72,32073.74,4832.672,4000.0
2638,73,32073.74,5150.0,4000.0
2638,74,32073.74,5573.529,5000.0
2638,75,32073.74,5912.353,4000.0
2638,76,32073.74,6293.945,4000.0
2638,77,32073.74,6841.145,5700.0
2638,78,32073.74,7276.437,4000.0
2638,79,32073.74,7630.899,3200.0
2638,80,32073.74,8105.712,4000.0
2638,81,32073.74,8629.349,4000.0
2638,82,32073.74,9197.487,4000.0
2638,83,32073.74,9837.487,4000.0
2638,84,32073.74,10080.525,4100.0
2639,0,33698.562,2393.865,4900.0
2639,1,33698.562,2479.804,4000.0
2639,2,33698.562,2553.125,4000.0
2639,3,33698.562,2663.934,5800.0
2639,4,33698.562,2750.857,4000.0
2639,5,33698.562,2853.127,4200.0
2639,6,33698.562,2963.371,4000.0
2639,7,33698.562,3088.865,4000.0
2639,8,33698.562,3233.718,4000.0
2639,9,33698.562,3403.12,4000.0
2639,10,33698.562,3492.038,2900.0
2639,11,33698.562,900.44,5200.0
2639,12,33698.562,1042.578,4000.0
2639,13,33698.562,1289.469,6500.0
2639,14,33698.562,1376.011,4000.0
2639,15,33698.562,1448.692,4000.0
2639,16,33698.562,1519.803,4000.0
2639,17,33698.562,1598.288,4000.0
2639,18,33698.562,1713.748,5200.0
2639,19,33698.562,1814.948,4000.0
2639,20,33698.562,1929.443,4000.0
2639,21,33698.562,2060.257,4000.0
2639,22,33698.562,2211.995,4000.0
2639,23,33698.562,2393.865,4900.0
2639,24,33698.562,2479.804,4000.0
2639,25,33698.562,2553.125,4000.0
2639,26,33698.562,2663.934,5800.0
2639,27,33698.562,2750.857,4000.0
2639,28,33698.562,2853.127,4200.0
2639,29,33698.562,2963.371,4000.0
2639,30,33698.562,3088.865,4000.0
2639,31,33698.562,3233.718,4000.0
2639,32,33698.562,3403.12,4000.0
2639,33,33698.562,3492.038,2900.0
2639,34,33563.266,10080.525,4100.0
2639,35,33698.562,8105.712,4000.0
2639,36,33698.562,8629.349,4000.0
2639,37,33698.562,9197.487,4000.0
2639,38,33698.562,9837.487,4000.0
2639,39,33698.562,10080.525,4100.0
2639,40,33698.562,3314.256,4000.0
2639,41,33698.562,3587.854,4000.0
2639,42,33698.562,3944.426,5200.0
2639,43,33698.562,4226.356,4000.0
2639,44,33698.562,4529.514,4000.0
2639,45,33698.562,4832.672,4000.0
2639,46,33698.562,5150.0,4000.0
2639,47,33698.562,5573.529,5000.0
2639,48,33698.562,5912.353,4000.0
2639,49,33698.562,6293.945,4000.0
2639,50,33698.562,6841.145,5700.0
2639,51,33698.562,7276.437,4000.0
2639,52,33698.562,7630.899,3200.0
2639,53,33698.562,8105.712,4000.0
2639,54,33698.562,8629.349,4000.0
2639,55,33698.562,9197.487,4000.0
2639,56,33698.562,9837.487,4000.0
2639,57,33698.562,10080.525,4100.0
2639,58,33698.562,1272.773,4000.0
2639,59,33698.562,1416.773,2700.0
2639,60,33698.562,1635.44,4100.0
2639,61,33698.562,1956.325,5800.0
2639,62,33698.562,2250.085,5100.0
2639,63,33698.562,2562.951,5400.0
2639,64,33698.562,2813.386,4000.0
2639,65,33698.562,3063.821,4000.0
2639,66,33698.562,3314.256,4000.0
2639,67,33698.562,3587.854,4000.0
2639,68,33698.562,3944.426,5200.0
2639,69,33698.562,4226.356,4000.0
2639,70,33698.562,4529.514,4000.0
2639,71,33698.562,4832.672,4000.0
2639,72,33698.562,5150.0,4000.0
2639,73,33698.562,5573.529,5000.0
2639,74,33698.562,5912.353,4000.0
2639,75,33698.562,6293.945,4000.0
2639,76,33698.562,6841.145,5700.0
2639,77,33698.562,7276.437,4000.0
2639,78,33698.562,7630.899,3200.0
2639,79,33698.562,8105.712,4000.0
2639,80,33698.562,8629.349,4000.0
2639,81,33698.562,9197.487,4000.0
2639,82,33698.562,9837.487,4000.0
2639,83,33698.562,10080.525,4100.0
2640,0,34521.363,3088.865,4000.0
2640,1,34521.363,3233.718,4000.0
2640,2,34521.363,3403.12,4000.0
2640,3,34521.363,3492.038,2900.0
2640,4,34521.363,1598.288,4000.0
2640,5,34521.363,1713.748,5200.0
2640,6,34521.363,1814.948,4000.0
2640,7,34521.363,1929.443,4000.0
2640,8,34521.363,2060.257,4000.0
2640,9,34521.363,2211.995,4000.0
2640,10,34521.363,2393.865,4900.0
2640,11,34521.363,2479.804,4000.0
2640,12,34521.363,2553.125,4000.0
2640,13,34521.363,2663.934,5800.0
2640,14,34521.363,2750.857,4000.0
2640,15,34521.363,2853.127,4200.0
2640,16,34521.363,2963.371,4000.0
2640,17,34521.363,3088.865,4000.0
2640,18,34521.363,3233.718,4000.0
2640,19,34521.363,3403.12,4000.0
2640,20,34521.363,3492.038,2900.0
2640,21,34521.363,236.421,2800.0
2640,22,34521.363,318.064,4000.0
2640,23,34521.363,391.996,4000.0
2640,24,34521.363,467.998,4000.0
2640,25,34521.363,552.12,4000.0
2640,26,34521.363,638.547,3700.0
2640,27,34521.363,743.058,4000.0
2640,28,34521.363,900.44,5200.0
2640,29,34521.363,1042.578,4000.0
2640,30,34521.363,1289.469,6500.0
2640,31,34521.363,1376.011,4000.0
2640,32,34521.363,1448.692,4000.0
2640,33,34521.363,1519.803,4000.0
2640,34,34521.363,1598.288,4000.0
2640,35,34521.363,1713.748,5200.0
2640,36,34521.363,1814.948,4000.0
2640,37,34521.363,1929.443,4000.0
2640,38,34521.363,2060.257,4000.0
2640,39,34521.363,2211.995,4000.0
2640,40,34521.363,2393.865,4900.0
2640,41,34521.363,2479.804,4000.0
2640,42,34521.363,2553.125,4000.0
2640,43,34521.363,2663.934,5800.0
2640,44,34521.363,2750.857,4000.0
2640,45,34521.363,2853.127,4200.0
2640,46,34521.363,2963.371,4000.0
2640,47,34521.363,3088.865,4000.0
2640,48,34521.363,3233.718,4000.0
2640,49,34521.363,3403.12,4000.0
2640,50,34521.363,3492.038,2900.0
2640,51,34521.363,10080.525,4100.0
2640,52,34521.363,4529.514,4000.0
2640,53,34521.363,4832.672,4000.0
2640,54,34521.363,5150.0,4000.0
2640,55,34521.363,5573.529,5000.0
2640,56,34521.363,5912.353,4000.0
2640,57,34521.363,6293.945,4000.0
2640,58,34521.363,6841.145,5700.0
2640,59,34521.363,7276.437,4000.0
2640,60,34521.363,7630.899,3200.0
2640,61,34521.363,8105.712,4000.0
2640,62,34521.363,8629.349,4000.0
2640,63,34521.363,9197.487,4000.0
2640,64,34521.363,9837.487,4000.0
2640,65,34521.363,10080.525,4100.0
2640,66,34521.363,2428.179,5100.0
2640,67,34343.27,2562.951,5400.0
2640,68,34343.27,2813.386,4000.0
2640,69,34343.27,3063.821,4000.0
2640,70,34343.27,3314.256,4000.0
2640,71,34343.27,3587.854,4000.0
2640,72,34343.27,3944.426,5200.0
2640,73,34343.27,4226.356,4000.0
2640,74,34343.27,4529.514,4000.0
2640,75,34343.27,4832.672,4000.0
2640,76,34343.27,5150.0,4000.0
2640,77,34343.27,5573.529,5000.0
2640,78,34343.27,5912.353,4000.0
2640,79,34343.27,6293.945,4000.0
2640,80,34343.27,6841.145,5700.0
2640,81,34343.27,7276.437,4000.0
2640,82,34343.27,7630.899,3200.0
2640,83,34343.27,8105.712,4000.0
2640,84,34343.27,8629.349,4000.0
2640,85,34343.27,9197.487,4000.0
2640,86,34343.27,9837.487,4000.0
2640,87,34343.27,10080.525,4100.0
2640,88,34283.367,321.466,3600.0
2640,89,34283.367,417.466,2000.0
2640,90,34283.367,466.403,1000.0
2640,91,34283.367,665.024,4000.0
2640,92,34283.367,863.645,4000.0
2640,93,34283.367,1062.265,4000.0
2640,94,34283.367,1272.773,4000.0
2640,95,34283.367,1416.773,2700.0
2640,96,34283.367,1635.44,4100.0
2640,97,34283.367,1956.325,5800.0
2640,98,34283.367,2250.085,5100.0
2640,99,34283.367,2562.951,5400.0
2640,100,34283.367,2813.386,4000.0
2640,101,34283.367,3063.821,4000.0
2640,102,34283.367,3314.256,4000.0
2640,103,34283.367,3587.854,4000.0
2640,104,34283.367,3944.426,5200.0
2640,105,34283.367,4226.356,4000.0
2640,106,34283.367,4529.514,4000.0
2640,107,34283.367,4832.672,4000.0
2640,108,34283.367,5150.0,4000.0
2640,109,34283.367,5573.529,5000.0
2640,110,34283.367,5912.353,4000.0
2640,111,34283.367,6293.945,4000.0
2640,112,34283.367,6841.145,5700.0
2640,113,34283.367,7276.437,4000.0
2640,114,34283.367,7630.899,3200.0
2640,115,34283.367,8105.712,4000.0
2640,116,34283.367,8629.349,4000.0
2640,117,34283.367,9197.487,4000.0
2640,118,34283.367,9837.487,4000.0
2640,119,34283.367,10080.525,4100.0
2641,0,35059.57,2264.699,4000.0
2641,1,35006.863,2393.865,4900.0
2641,2,35006.863,2479.804,4000.0
2641,3,35006.863,2553.125,4000.0
2641,4,35006.863,2663.934,5800.0
2641,5,35006.863,2750.857,4000.0
2641,6,35006.863,2853.127,4200.0
2641,7,35006.863,2963.371,4000.0
2641,8,35006.863,3088.865,4000.0
2641,9,35006.863,3233.718,4000.0
2641,10,35006.863,3403.12,4000.0
2641,11,35006.863,3492.038,2900.0
2641,12,35137.086,900.44,5200.0
2641,13,35137.086,1042.578,4000.0
2641,14,35137.086,1289.469,6500.0
2641,15,35137.086,1376.011,4000.0
2641,16,35137.086,1448.692,4000.0
2641,17,35137.086,1519.803,4000.0
2641,18,35137.086,1598.288,4000.0
2641,19,35137.086,1713.748,5200.0
2641,20,35137.086,1814.948,4000.0
2641,21,35137.086,1929.443,4000.0
2641,22,35137.086,2060.257,4000.0
2641,23,35137.086,2211.995,4000.0
2641,24,35137.086,2393.865,4900.0
2641,25,35137.086,2479.804,4000.0
2641,26,35137.086,2553.125,4000.0
2641,27,35137.086,2663.934,5800.0
2641,28,35137.086,2750.857,4000.0
2641,29,35137.086,2853.127,4200.0
2641,30,35137.086,2963.371,4000.0
2641,31,35137.086,3088.865,4000.0
2641,32,35137.086,3233.718,4000.0
2641,33,35137.086,3403.12,4000.0
2641,34,35137.086,3492.038,2900.0
2641,35,35137.086,5573.529,5000.0
2641,36,35137.086,5912.353,4000.0
2641,37,35137.086,6293.945,4000.0
2641,38,35137.086,6841.145,5700.0
2641,39,35137.086,7276.437,4000.0
2641,40,35137.086,7630.899,3200.0
2641,41,35137.086,8105.712,4000.0
2641,42,35137.086,8629.349,4000.0
2641,43,35137.086,9197.487,4000.0
2641,44,35137.086,9837.487,4000.0
2641,45,35137.086,10080.525,4100.0
2641,46,34958.992,3063.821,4000.0
2641,47,34958.992,3314.256,4000.0
2641,48,34958.992,3587.854,4000.0
2641,49,34958.992,3944.426,5200.0
2641,50,34958.992,4226.356,4000.0
2641,51,34958.992,4529.514,4000.0
2641,52,34958.992,4832.672,4000.0
2641,53,34958.992,5150.0,4000.0
2641,54,34958.992,5573.529,5000.0
2641,55,34958.992,5912.353,4000.0
2641,56,34958.992,6293.945,4000.0
2641,57,34958.992,6841.145,5700.0
2641,58,34958.992,7276.437,4000.0
2641,59,34958.992,7630.899,3200.0
2641,60,34958.992,8105.712,4000.0
2641,61,34958.992,8629.349,4000.0
2641,62,34958.992,9197.487,4000.0
2641,63,34958.992,9837.487,4000.0
2641,64,34958.992,10080.525,4100.0
2641,65,34816.766,665.024,4000.0
2641,66,34816.766,863.645,4000.0
2641,67,34816.766,1062.265,4000.0
2641,68,34816.766,1272.773,4000.0
2641,69,34816.766,1416.773,2700.0
2641,70,34816.766,1635.44,4100.0
2641,71,34816.766,1956.325,5800.0
2641,72,34816.766,2250.085,5100.0
2641,73,34816.766,2562.951,5400.0
2641,74,34816.766,2813.386,4000.0
2641,75,34816.766,3063.821,4000.0
2641,76,34816.766,3314.256,4000.0
2641,77,34816.766,3587.854,4000.0
2641,78,34816.766,3944.426,5200.0
2641,79,34816.766,4226.356,4000.0
2641,80,34816.766,4529.514,4000.0
2641,81,34816.766,4832.672,4000.0
2641,82,34816.766,5150.0,4000.0
2641,83,34816.766,5573.529,5000.0
2641,84,34816.766,5912.353,4000.0
2641,85,34816.766,6293.945,4000.0
2641,86,34816.766,6841.145,5700.0
2641,87,34816.766,7276.437,4000.0
2641,88,34816.766,7630.899,3200.0
2641,89,34816.766,8105.712,4000.0
2641,90,34816.766,8629.349,4000.0
2641,91,34816.766,9197.487,4000.0
2641,92,34816.766,9837.487,4000.0
2641,93,34816.766,10080.525,4100.0
2642,0,37007.21,2853.127,4200.0
2642,1,37007.21,2963.371,4000.0
2642,2,37007.21,3088.865,4000.0
2642,3,37007.21,3233.718,4000.0
2642,4,37007.21,3403.12,4000.0
2642,5,37007.21,3492.038,2900.0
2642,6,37495.04,900.44,5200.0
2642,7,37495.04,1042.578,4000.0
2642,8,37495.04,1289.469,6500.0
2642,9,37495.04,1376.011,4000.0
2642,10,37495.04,1448.692,4000.0
2642,11,37495.04,1519.803,4000.0
2642,12,37495.04,1598.288,4000.0
2642,13,37495.04,1713.748,5200.0
2642,14,37495.04,1814.948,4000.0
2642,15,37495.04,1929.443,4000.0
2642,16,37495.04,2060.257,4000.0
2642,17,37495.04,2211.995,4000.0
2642,18,37495.04,2393.865,4900.0
2642,19,37495.04,2479.804,4000.0
2642,20,37495.04,2553.125,4000.0
2642,21,37495.04,2663.934,5800.0
2642,22,37495.04,2750.857,4000.0
2642,23,37495.04,2853.127,4200.0
2642,24,37495.04,2963.371,4000.0
2642,25,37495.04,3088.865,4000.0
2642,26,37495.04,3233.718,4000.0
2642,27,37495.04,3403.12,4000.0
2642,28,37495.04,3492.038,2900.0
2642,29,37316.945,7276.437,4000.0
2642,30,37316.945,7630.899,3200.0
2642,31,37316.945,8105.712,4000.0
2642,32,37316.945,8629.349,4000.0
2642,33,37316.945,9197.487,4000.0
2642,34,37316.945,9837.487,4000.0
2642,35,37316.945,10080.525,4100.0
2642,36,37174.72,3587.854,4000.0
2642,37,37174.72,3944.426,5200.0
2642,38,37174.72,4226.356,4000.0
2642,39,37174.72,4529.514,4000.0
2642,40,37174.72,4832.672,4000.0
2642,41,37174.72,5150.0,4000.0
2642,42,37174.72,5573.529,5000.0
2642,43,37174.72,5912.353,4000.0
2642,44,37174.72,6293.945,4000.0
2642,45,37174.72,6841.145,5700.0
2642,46,37174.72,7276.437,4000.0
2642,47,37174.72,7630.899,3200.0
2642,48,37174.72,8105.712,4000.0
2642,49,37174.72,8629.349,4000.0
2642,50,37174.72,9197.487,4000.0
2642,51,37174.72,9837.487,4000.0
2642,52,37174.72,10080.525,4100.0
2642,53,37495.04,1635.44,4100.0
2642,54,37495.04,1956.325,5800.0
2642,55,37495.04,2250.085,5100.0
2642,56,37495.04,2562.951,5400.0
2642,57,37495.04,2813.386,4000.0
2642,58,37495.04,3063.821,4000.0
2642,59,37495.04,3314.256,4000.0
2642,60,37495.04,3587.854,4000.0
2642,61,37495.04,3944.426,5200.0
2642,62,37495.04,4226.356,4000.0
2642,63,37495.04,4529.514,4000.0
2642,64,37495.04,4832.672,4000.0
2642,65,37495.04,5150.0,4000.0
2642,66,37495.04,5573.529,5000.0
2642,67,37495.04,5912.353,4000.0
2642,68,37495.04,6293.945,4000.0
2642,69,37495.04,6841.145,5700.0
2642,70,37495.04,7276.437,4000.0
2642,71,37495.04,7630.899,3200.0
2642,72,37495.04,8105.712,4000.0
2642,73,37495.04,8629.349,4000.0
2642,74,37495.04,9197.487,4000.0
2642,75,37495.04,9837.487,4000.0
2642,76,37495.04,10080.525,4100.0
