STATE_ID, NODE_ID, PENDING_SECONDS
8029,81,0.0
8029,82,0.0
8029,83,0.0
8029,84,0.0
8029,85,0.0
8029,86,0.0
8029,87,0.0
8029,88,0.0
8029,89,0.0
8029,90,0.0
8029,91,0.0
8029,92,0.0
8029,93,0.0
8029,94,0.0
8029,95,0.0
8029,96,0.0
8029,97,0.0
8029,98,0.0
8029,99,0.0
8029,100,0.0
8029,101,0.0
8029,102,0.0
8029,103,0.0
8029,104,0.0
8029,105,0.0
8029,106,0.0
8029,107,0.0
8029,108,0.0
8029,109,0.0
8029,110,0.0
8029,111,0.0
8029,112,0.0
8029,113,0.0
8029,114,0.0
8029,115,0.0
8029,116,0.0
8029,117,0.0
8029,118,0.0
8029,119,0.0
8029,120,0.0
8029,121,0.0
8029,122,0.0
8029,123,0.0
8029,124,0.0
8029,125,0.0
8029,126,0.0
8029,127,0.0
8029,128,284.269
8030,0,0.0
8030,1,0.0
8030,2,43.907
8030,3,132.794
8030,4,0.0
8030,5,0.0
8030,6,0.0
8030,7,0.0
8030,8,0.0
8030,9,0.0
8030,10,0.0
8030,11,0.0
8030,12,0.0
8030,13,0.0
8030,14,0.0
8030,15,0.0
8030,16,0.0
8030,17,0.0
8030,18,0.0
8030,19,26.525
8030,20,66.293
8030,21,154.483
8030,22,174.059
8030,23,149.728
8030,24,172.594
8030,25,153.639
8030,26,216.159
8030,27,0.0
8030,28,0.0
8030,29,0.0
8030,30,0.0
8030,31,0.0
8030,32,0.0
8030,33,0.0
8030,34,0.0
8030,35,0.0
8030,36,0.0
8030,37,0.0
8030,38,0.0
8030,39,0.0
8030,40,0.0
8030,41,0.0
8030,42,0.0
8030,43,0.0
8030,44,0.0
8030,45,0.0
8030,46,0.0
8030,47,0.0
8030,48,0.0
8030,49,0.0
8030,50,0.0
8030,51,0.0
8030,52,0.0
8030,53,0.0
8030,54,0.0
8030,55,0.0
8030,56,0.0
8030,57,0.0
8030,58,0.0
8030,59,0.0
8030,60,0.0
8030,61,0.0
8030,62,0.0
8030,63,0.0
8030,64,0.0
8030,65,0.0
8030,66,0.0
8030,67,0.0
8030,68,0.0
8030,69,0.0
8030,70,0.0
8030,71,0.0
8030,72,0.0
8030,73,0.0
8030,74,0.0
8030,75,0.0
8030,76,0.0
8030,77,0.0
8030,78,0.0
8030,79,0.0
8030,80,0.0
8030,81,0.0
8030,82,0.0
8030,83,0.0
8030,84,0.0
8030,85,0.0
8030,86,0.0
8030,87,0.0
8030,88,0.0
8030,89,0.0
8030,90,0.0
8030,91,0.0
8030,92,0.0
8030,93,0.0
8030,94,0.0
8030,95,0.0
8030,96,0.0
8030,97,284.269
8031,0,0.0
8031,1,0.0
8031,2,0.0
8031,3,0.0
8031,4,0.0
8031,5,0.0
8031,6,0.0
8031,7,0.0
8031,8,0.0
8031,9,0.0
8031,10,0.0
8031,11,0.0
8031,12,0.0
8031,13,0.0
8031,14,0.0
8031,15,0.0
8031,16,0.0
8031,17,0.0
8031,18,0.0
8031,19,0.0
8031,20,0.0
8031,21,0.0
8031,22,0.0
8031,23,0.0
8031,24,0.0
8031,25,0.0
8031,26,0.0
8031,27,0.0
8031,28,0.0
8031,29,0.0
8031,30,0.0
8031,31,0.0
8031,32,0.0
8031,33,0.0
8031,34,0.0
8031,35,0.0
8031,36,0.0
8031,37,0.0
8031,38,0.0
8031,39,0.0
8031,40,0.0
8031,41,0.0
8031,42,0.0
8031,43,0.0
8031,44,0.0
8031,45,0.0
8031,46,0.0
8031,47,0.0
8031,48,0.0
8031,49,0.0
8031,50,0.0
8031,51,0.0
8031,52,0.0
8031,53,0.0
8031,54,0.0
8031,55,0.0
8031,56,0.0
8031,57,0.0
8031,58,0.0
8031,59,0.0
8031,60,0.0
8031,61,0.0
8031,62,284.269
8031,63,0.0
8031,64,0.0
8031,65,0.0
8031,66,0.0
8031,67,0.0
8031,68,0.0
8031,69,0.0
8031,70,0.0
8031,71,0.0
8031,72,0.0
8031,73,0.0
8031,74,0.0
8031,75,0.0
8031,76,0.0
8031,77,0.0
8031,78,0.0
8031,79,0.0
8031,80,0.0
8031,81,0.0
8031,82,0.0
8031,83,0.0
8031,84,0.0
8031,85,0.0
8031,86,0.0
8031,87,0.0
8031,88,0.0
8031,89,0.0
8031,90,0.0
8031,91,0.0
8032,0,0.0
8032,1,0.0
8032,2,0.0
8032,3,0.0
8032,4,0.0
8032,5,0.0
8032,6,0.0
8032,7,0.0
8032,8,0.0
8032,9,0.0
8032,10,0.0
8032,11,0.0
8032,12,0.0
8032,13,0.0
8032,14,0.0
8032,15,0.0
8032,16,0.0
8032,17,0.0
8032,18,0.0
8032,19,0.0
8032,20,0.0
8032,21,0.0
8032,22,0.0
8032,23,0.0
8032,24,0.0
8032,25,0.0
8032,26,0.0
8032,27,0.0
8032,28,191.238
8032,29,0.0
8032,30,0.0
8032,31,0.0
8032,32,0.0
8032,33,284.269
8032,34,0.0
8032,35,0.0
8032,36,0.0
8032,37,0.0
8032,38,0.0
8032,39,0.0
8032,40,0.0
8032,41,0.0
8032,42,0.0
8032,43,0.0
8032,44,0.0
8032,45,0.0
8032,46,0.0
8032,47,0.0
8032,48,0.0
8032,49,0.0
8032,50,0.0
8032,51,0.0
8032,52,0.0
8032,53,0.0
8032,54,0.0
8032,55,0.0
8032,56,0.0
8032,57,0.0
8032,58,0.0
8032,59,0.0
8032,60,0.0
8032,61,0.0
8032,62,0.0
8032,63,0.0
8032,64,0.0
8032,65,0.0
8032,66,0.0
8032,67,0.0
8032,68,0.0
8032,69,0.0
8032,70,0.0
8032,71,0.0
8032,72,0.0
8032,73,0.0
8032,74,0.0
8032,75,74.686
8033,0,0.0
8033,1,0.0
8033,2,0.0
8033,3,0.0
8033,4,0.0
8033,5,0.0
8033,6,0.0
8033,7,0.0
8033,8,191.238
8033,9,0.0
8033,10,0.0
8033,11,0.0
8033,12,0.0
8033,13,0.0
8033,14,0.0
8033,15,0.0
8033,16,0.0
8033,17,0.0
8033,18,0.0
8033,19,0.0
8033,20,0.0
8033,21,0.0
8033,22,0.0
8033,23,0.0
8033,24,0.0
8033,25,0.0
8033,26,0.0
8033,27,0.0
8033,28,0.0
8033,29,0.0
8033,30,0.0
8033,31,0.0
8033,32,0.0
8033,33,0.0
8033,34,0.0
8033,35,0.0
8033,36,0.0
8033,37,0.0
8033,38,0.0
8033,39,0.0
8033,40,0.0
8033,41,0.0
8033,42,0.0
8033,43,0.0
8033,44,0.0
8033,45,0.0
8033,46,0.0
8033,47,0.0
8033,48,0.0
8033,49,0.0
8033,50,0.0
8033,51,0.0
8033,52,0.0
8033,53,0.0
8033,54,74.686
8033,55,0.0
8033,56,0.0
8033,57,151.778
8033,58,59.185
8033,59,0.0
8033,60,0.0
8033,61,0.0
8033,62,0.0
8033,63,0.0
8033,64,0.0
8033,65,0.0
8033,66,0.0
8033,67,0.0
8033,68,0.0
8033,69,0.0
8033,70,0.0
8033,71,0.0
8033,72,0.0
8033,73,0.0
8033,74,0.0
8033,75,0.0
8033,76,0.0
8033,77,0.0
8034,0,0.0
8034,1,0.0
8034,2,0.0
8034,3,0.0
8034,4,0.0
8034,5,0.0
8034,6,0.0
8034,7,0.0
8034,8,0.0
8034,9,0.0
8034,10,0.0
8034,11,0.0
8034,12,0.0
8034,13,0.0
8034,14,0.0
8034,15,0.0
8034,16,0.0
8034,17,0.0
8034,18,0.0
8034,19,0.0
8034,20,0.0
8034,21,0.0
8034,22,0.0
8034,23,0.0
8034,24,0.0
8034,25,0.0
8034,26,0.0
8034,27,0.0
8034,28,0.0
8034,29,0.0
8034,30,0.0
8034,31,0.0
8034,32,0.0
8034,33,0.0
8034,34,0.0
8034,35,0.0
8034,36,0.0
8034,37,0.0
8034,38,0.0
8034,39,0.0
8034,40,74.686
8034,41,0.0
8034,42,0.0
8034,43,0.0
8034,44,0.0
8034,45,0.0
8034,46,0.0
8034,47,0.0
8034,48,0.0
8034,49,0.0
8034,50,0.0
8034,51,0.0
8034,52,0.0
8034,53,0.0
8034,54,0.0
8034,55,0.0
8034,56,0.0
8034,57,0.0
8034,58,0.0
8034,59,0.0
8034,60,0.0
8034,61,0.0
8034,62,0.0
8034,63,0.0
8034,64,0.0
8034,65,0.0
8034,66,0.0
8034,67,58.584
8034,68,0.0
8034,69,0.0
8034,70,0.0
8034,71,0.0
8034,72,0.0
8034,73,0.0
8034,74,0.0
8034,75,0.0
8034,76,0.0
8034,77,0.0
8034,78,0.0
8034,79,0.0
8034,80,0.0
8034,81,0.0
8034,82,0.0
8034,83,0.0
8034,84,0.0
8034,85,0.0
8034,86,0.0
8034,87,0.0
8035,0,0.0
8035,1,0.0
8035,2,0.0
8035,3,0.0
8035,4,0.0
8035,5,0.0
8035,6,0.0
8035,7,0.0
8035,8,0.0
8035,9,0.0
8035,10,0.0
8035,11,0.0
8035,12,0.0
8035,13,0.0
8035,14,0.0
8035,15,0.0
8035,16,0.0
8035,17,0.0
8035,18,0.0
8035,19,0.0
8035,20,0.0
8035,21,0.0
8035,22,0.0
8035,23,0.0
8035,24,0.0
8035,25,2.951
8035,26,99.989
8035,27,131.916
8035,28,120.039
8035,29,146.771
8035,30,169.941
8035,31,206.083
8035,32,0.0
8035,33,0.0
8035,34,0.0
8035,35,0.0
8035,36,0.0
8035,37,0.0
8035,38,0.0
8035,39,0.0
8035,40,0.0
8035,41,0.0
8035,42,0.0
8035,43,0.0
8035,44,0.0
8035,45,0.0
8035,46,0.0
8035,47,0.0
8035,48,0.0
8035,49,0.0
8035,50,0.0
8035,51,0.0
8035,52,0.0
8035,53,0.0
8035,54,0.0
8035,55,0.0
8035,56,0.0
8035,57,0.0
8035,58,0.0
8035,59,0.0
8035,60,0.0
8035,61,0.0
8035,62,0.0
8035,63,0.0
8035,64,0.0
8035,65,0.0
8035,66,0.0
8035,67,0.0
8035,68,0.0
8035,69,0.0
8035,70,0.0
8035,71,0.0
8035,72,0.0
8035,73,0.0
8035,74,0.0
8035,75,0.0
8035,76,0.0
8035,77,0.0
8035,78,59.435
8035,79,0.0
8035,80,0.0
8035,81,0.0
8035,82,0.0
8035,83,0.0
8035,84,0.0
8035,85,0.0
8035,86,0.0
8035,87,0.0
8035,88,0.0
8035,89,0.0
8035,90,0.0
8035,91,0.0
8035,92,0.0
8035,93,0.0
8035,94,0.0
8035,95,0.0
8035,96,0.0
8035,97,0.0
8035,98,0.0
8036,0,0.0
8036,1,0.0
8036,2,0.0
8036,3,0.0
8036,4,0.0
8036,5,0.0
8036,6,0.0
8036,7,0.0
8036,8,0.0
8036,9,0.0
8036,10,0.0
8036,11,0.0
8036,12,0.0
8036,13,0.0
8036,14,2.951
8036,15,99.989
8036,16,131.916
8036,17,120.039
8036,18,146.771
8036,19,169.941
8036,20,206.083
8036,21,0.0
8036,22,0.0
8036,23,0.0
8036,24,0.0
8036,25,0.0
8036,26,0.0
8036,27,0.0
8036,28,0.0
8036,29,0.0
8036,30,0.0
8036,31,0.0
8036,32,0.0
8036,33,0.0
8036,34,0.0
8036,35,0.0
8036,36,0.0
8036,37,0.0
8036,38,0.0
8036,39,0.0
8036,40,0.0
8036,41,0.0
8036,42,0.0
8036,43,0.0
8036,44,0.0
8036,45,0.0
8036,46,0.0
8036,47,0.0
8036,48,0.0
8036,49,0.0
8036,50,0.0
8036,51,0.0
8036,52,0.0
8036,53,0.0
8036,54,0.0
8036,55,0.0
8036,56,0.0
8036,57,0.0
8036,58,0.0
8036,59,59.435
8036,60,0.0
8036,61,0.0
8036,62,0.0
8036,63,0.0
8036,64,0.0
8036,65,0.0
8036,66,0.0
8036,67,0.0
8036,68,0.0
8036,69,0.0
8036,70,0.0
8036,71,0.0
8036,72,0.0
8036,73,0.0
8036,74,0.0
8036,75,0.0
8036,76,0.0
8036,77,0.0
8036,78,0.0
8036,79,0.0
8037,0,0.0
8037,1,0.0
8037,2,0.0
8037,3,0.0
8037,4,0.0
8037,5,0.0
8037,6,0.0
8037,7,0.0
8037,8,0.0
8037,9,0.0
8037,10,0.0
8037,11,0.0
8037,12,0.0
8037,13,0.0
8037,14,0.0
8037,15,0.0
8037,16,0.0
8037,17,0.0
8037,18,0.0
8037,19,0.0
8037,20,0.0
8037,21,0.0
8037,22,0.0
8037,23,0.0
8037,24,0.0
8037,25,0.0
8037,26,0.0
8037,27,0.0
8037,28,0.0
8037,29,0.0
8037,30,0.0
8037,31,0.0
8037,32,0.0
8037,33,0.0
8037,34,0.0
8037,35,0.0
8037,36,0.0
8037,37,0.0
8037,38,0.0
8037,39,0.0
8037,40,0.0
8037,41,0.0
8037,42,0.0
8037,43,0.0
8037,44,0.0
8037,45,0.0
8037,46,0.0
8037,47,0.0
8037,48,0.0
8037,49,0.0
8037,50,0.0
8037,51,0.0
8037,52,0.0
8037,53,0.0
8037,54,0.0
8037,55,0.0
8037,56,0.0
8037,57,0.0
8037,58,0.0
8037,59,0.0
8037,60,0.0
8037,61,0.0
8037,62,0.0
8037,63,0.0
8037,64,0.0
8037,65,0.0
8037,66,0.0
8037,67,0.0
8037,68,0.0
8037,69,0.0
8037,70,0.0
8037,71,0.0
8037,72,0.0
8037,73,0.0
8037,74,0.0
8037,75,0.0
8037,76,0.0
8037,77,0.0
8037,78,0.0
8037,79,0.0
8037,80,0.0
8037,81,0.0
8037,82,0.0
8037,83,0.0
8037,84,0.0
8037,85,0.0
8037,86,0.0
8038,0,0.0
8038,1,0.0
8038,2,0.0
8038,3,0.0
8038,4,0.0
8038,5,0.0
8038,6,0.0
8038,7,0.0
8038,8,0.0
8038,9,0.0
8038,10,0.0
8038,11,0.0
8038,12,0.0
8038,13,0.0
8038,14,0.0
8038,15,0.0
8038,16,0.0
8038,17,0.0
8038,18,0.0
8038,19,0.0
8038,20,0.0
8038,21,0.0
8038,22,0.0
8038,23,0.0
8038,24,0.0
8038,25,0.0
8038,26,0.0
8038,27,0.0
8038,28,0.0
8038,29,0.0
8038,30,0.0
8038,31,0.0
8038,32,0.0
8038,33,0.0
8038,34,0.0
8038,35,23.115
8038,36,63.329
8038,37,151.947
8038,38,172.819
8038,39,156.628
8038,40,174.711
8038,41,160.977
8038,42,216.392
8038,43,0.0
8038,44,0.0
8038,45,0.0
8038,46,0.0
8038,47,0.0
8038,48,0.0
8038,49,0.0
8038,50,0.0
8038,51,0.0
8038,52,0.0
8038,53,0.0
8038,54,0.0
8038,55,0.0
8038,56,0.0
8038,57,0.0
8038,58,0.0
8038,59,0.0
8038,60,0.0
8038,61,0.0
8038,62,0.0
8038,63,0.0
8038,64,0.0
8038,65,0.0
8038,66,0.0
8038,67,0.0
8038,68,0.0
8038,69,0.0
8038,70,0.0
8038,71,0.0
8038,72,0.0
8038,73,0.0
8038,74,0.0
8038,75,0.0
8038,76,0.0
8038,77,0.0
8038,78,0.0
8038,79,0.0
8038,80,0.0
8038,81,0.0
8038,82,0.0
8038,83,0.0
8038,84,0.0
8038,85,0.0
8038,86,0.0
8038,87,0.0
8038,88,0.0
8038,89,0.0
8038,90,0.0
8038,91,0.0
8038,92,0.0
8038,93,0.0
8038,94,0.0
8038,95,0.0
8038,96,0.0
8038,97,0.0
8038,98,0.0
8038,99,0.0
8038,100,0.0
8038,101,0.0
8038,102,0.0
8038,103,0.0
8038,104,0.0
8038,105,0.0
8038,106,0.0
8038,107,0.0
8038,108,0.0
8038,109,0.0
8038,110,0.0
8038,111,0.0
8038,112,0.0
8038,113,0.0
8038,114,0.0
8038,115,0.0
8038,116,0.0
8038,117,0.0
8038,118,0.0
8038,119,0.0
8038,120,0.0
8038,121,0.0
8038,122,0.0
8038,123,0.0
8038,124,0.0
8038,125,0.0
8039,0,0.0
8039,1,0.0
8039,2,0.0
8039,3,0.0
8039,4,0.0
8039,5,0.0
8039,6,0.0
8039,7,0.0
8039,8,0.0
8039,9,0.0
8039,10,0.0
8039,11,0.0
8039,12,0.0
8039,13,0.0
8039,14,0.0
8039,15,0.0
8039,16,0.0
8039,17,0.0
8039,18,23.115
8039,19,63.329
8039,20,151.947
8039,21,172.819
8039,22,156.628
8039,23,174.711
8039,24,160.977
8039,25,216.392
8039,26,0.0
8039,27,0.0
8039,28,0.0
8039,29,0.0
8039,30,0.0
8039,31,0.0
8039,32,0.0
8039,33,0.0
8039,34,0.0
8039,35,0.0
8039,36,0.0
8039,37,0.0
8039,38,0.0
8039,39,0.0
8039,40,0.0
8039,41,0.0
8039,42,0.0
8039,43,0.0
8039,44,0.0
8039,45,0.0
8039,46,0.0
8039,47,0.0
8039,48,0.0
8039,49,0.0
8039,50,0.0
8039,51,0.0
8039,52,0.0
8039,53,0.0
8039,54,0.0
8039,55,0.0
8039,56,0.0
8039,57,0.0
8039,58,0.0
8039,59,0.0
8039,60,0.0
8039,61,0.0
8039,62,0.0
8039,63,0.0
8039,64,0.0
8039,65,0.0
8039,66,0.0
8039,67,0.0
8039,68,0.0
8039,69,0.0
8039,70,0.0
8039,71,0.0
8039,72,0.0
8039,73,0.0
8039,74,0.0
8039,75,0.0
8039,76,0.0
8039,77,0.0
8039,78,0.0
8039,79,0.0
8039,80,0.0
8039,81,0.0
8039,82,0.0
8039,83,0.0
8039,84,0.0
8039,85,0.0
8039,86,0.0
8039,87,0.0
8039,88,0.0
8039,89,0.0
8039,90,0.0
8039,91,0.0
8039,92,0.0
8039,93,0.0
8039,94,0.0
8040,0,0.0
8040,1,0.0
8040,2,0.0
8040,3,0.0
8040,4,0.0
8040,5,0.0
8040,6,0.0
8040,7,116.37299999999999
8040,8,156.628
8040,9,174.711
8040,10,160.977
8040,11,216.392
8040,12,0.0
8040,13,0.0
8040,14,0.0
8040,15,0.0
8040,16,0.0
8040,17,0.0
8040,18,0.0
8040,19,0.0
8040,20,0.0
8040,21,0.0
8040,22,0.0
8040,23,0.0
8040,24,0.0
8040,25,0.0
8040,26,0.0
8040,27,0.0
8040,28,0.0
8040,29,0.0
8040,30,0.0
8040,31,0.0
8040,32,79.79
8040,33,63.829
8040,34,82.355
8040,35,107.094
8040,36,182.404
8040,37,141.659
8040,38,146.422
8040,39,169.633
8040,40,161.054
8040,41,216.151
8040,42,0.0
8040,43,0.0
8040,44,0.0
8040,45,0.0
8040,46,0.0
8040,47,0.0
8040,48,0.0
8040,49,0.0
8040,50,0.0
8040,51,0.0
8040,52,0.0
8040,53,0.0
8040,54,0.0
8040,55,0.0
8040,56,0.0
8040,57,0.0
8040,58,0.0
8040,59,0.0
8040,60,0.0
8040,61,0.0
8040,62,0.0
8040,63,0.0
8040,64,0.0
8040,65,0.0
8040,66,0.0
8040,67,0.0
8040,68,0.0
8040,69,0.0
8040,70,0.0
8040,71,0.0
8040,72,0.0
8040,73,0.0
8040,74,0.0
8040,75,0.0
8040,76,0.0
8040,77,0.0
8040,78,0.0
8040,79,0.0
8040,80,0.0
8040,81,0.0
8040,82,0.0
8040,83,0.0
8040,84,0.0
8040,85,0.0
8040,86,0.0
8040,87,0.0
8040,88,0.0
8040,89,0.0
8040,90,0.0
8040,91,0.0
8040,92,0.0
