STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
6257,42,27,2
6257,27,42,2
6257,42,28,2
6257,28,42,2
6257,42,29,2
6257,29,42,2
6257,42,30,2
6257,30,42,2
6257,42,31,2
6257,31,42,2
6257,42,32,2
6257,32,42,2
6257,42,33,2
6257,33,42,2
6257,42,34,2
6257,34,42,2
6257,42,35,2
6257,35,42,2
6257,42,36,2
6257,36,42,2
6257,42,37,2
6257,37,42,2
6257,42,38,2
6257,38,42,2
6257,42,62,2
6257,62,42,2
6257,42,63,2
6257,63,42,2
6257,42,64,2
6257,64,42,2
6257,42,65,2
6257,65,42,2
6257,42,66,2
6257,66,42,2
6257,42,67,2
6257,67,42,2
6257,42,68,2
6257,68,42,2
6257,42,69,2
6257,69,42,2
6257,42,70,3
6257,70,42,3
6257,42,71,2
6257,71,42,2
6257,42,72,2
6257,72,42,2
6257,42,73,2
6257,73,42,2
6257,42,74,2
6257,74,42,2
6257,42,75,2
6257,75,42,2
6257,42,76,2
6257,76,42,2
6257,42,77,2
6257,77,42,2
6257,42,78,2
6257,78,42,2
6257,42,79,2
6257,79,42,2
6257,42,80,2
6257,80,42,2
6257,42,81,2
6257,81,42,2
6257,42,82,2
6257,82,42,2
6257,42,83,2
6257,83,42,2
6257,42,84,2
6257,84,42,2
6257,42,85,2
6257,85,42,2
6257,42,86,2
6257,86,42,2
6257,42,87,2
6257,87,42,2
6257,42,88,2
6257,88,42,2
6257,42,89,2
6257,89,42,2
6257,43,0,2
6257,0,43,2
6257,43,1,2
6257,1,43,2
6257,43,2,2
6257,2,43,2
6257,43,3,2
6257,3,43,2
6257,43,4,2
6257,4,43,2
6257,43,5,2
6257,5,43,2
6257,43,6,2
6257,6,43,2
6257,43,7,2
6257,7,43,2
6257,43,8,2
6257,8,43,2
6257,43,9,2
6257,9,43,2
6257,43,10,2
6257,10,43,2
6257,43,11,2
6257,11,43,2
6257,43,12,2
6257,12,43,2
6257,43,13,2
6257,13,43,2
6257,43,14,2
6257,14,43,2
6257,43,15,2
6257,15,43,2
6257,43,16,2
6257,16,43,2
6257,43,17,2
6257,17,43,2
6257,43,18,2
6257,18,43,2
6257,43,19,2
6257,19,43,2
6257,43,20,3
6257,20,43,3
6257,43,21,2
6257,21,43,2
6257,43,22,2
6257,22,43,2
6257,43,23,2
6257,23,43,2
6257,43,24,2
6257,24,43,2
6257,43,25,2
6257,25,43,2
6257,43,26,2
6257,26,43,2
6257,43,27,2
6257,27,43,2
6257,43,28,2
6257,28,43,2
6257,43,29,2
6257,29,43,2
6257,43,30,2
6257,30,43,2
6257,43,31,2
6257,31,43,2
6257,43,32,2
6257,32,43,2
6257,43,33,2
6257,33,43,2
6257,43,34,2
6257,34,43,2
6257,43,35,2
6257,35,43,2
6257,43,36,2
6257,36,43,2
6257,43,37,2
6257,37,43,2
6257,43,38,2
6257,38,43,2
6257,43,62,2
6257,62,43,2
6257,43,63,2
6257,63,43,2
6257,43,64,2
6257,64,43,2
6257,43,65,2
6257,65,43,2
6257,43,66,2
6257,66,43,2
6257,43,67,2
6257,67,43,2
6257,43,68,2
6257,68,43,2
6257,43,69,2
6257,69,43,2
6257,43,70,2
6257,70,43,2
6257,43,71,3
6257,71,43,3
6257,43,72,2
6257,72,43,2
6257,43,73,2
6257,73,43,2
6257,43,74,2
6257,74,43,2
6257,43,75,2
6257,75,43,2
6257,43,76,2
6257,76,43,2
6257,43,77,2
6257,77,43,2
6257,43,78,2
6257,78,43,2
6257,43,79,2
6257,79,43,2
6257,43,80,2
6257,80,43,2
6257,43,81,2
6257,81,43,2
6257,43,82,2
6257,82,43,2
6257,43,83,2
6257,83,43,2
6257,43,84,2
6257,84,43,2
6257,43,85,2
6257,85,43,2
6257,43,86,2
6257,86,43,2
6257,43,87,2
6257,87,43,2
6257,43,88,2
6257,88,43,2
6257,43,89,2
6257,89,43,2
6257,44,0,2
6257,0,44,2
6257,44,1,2
6257,1,44,2
6257,44,2,2
6257,2,44,2
6257,44,3,2
6257,3,44,2
6257,44,4,2
6257,4,44,2
6257,44,5,2
6257,5,44,2
6257,44,6,2
6257,6,44,2
6257,44,7,2
6257,7,44,2
6257,44,8,2
6257,8,44,2
6257,44,9,2
6257,9,44,2
6257,44,10,2
6257,10,44,2
6257,44,11,2
6257,11,44,2
6257,44,12,2
6257,12,44,2
6257,44,13,2
6257,13,44,2
6257,44,14,2
6257,14,44,2
6257,44,15,2
6257,15,44,2
6257,44,16,2
6257,16,44,2
6257,44,17,2
6257,17,44,2
6257,44,18,2
6257,18,44,2
6257,44,19,2
6257,19,44,2
6257,44,20,2
6257,20,44,2
6257,44,21,3
6257,21,44,3
6257,44,22,2
6257,22,44,2
6257,44,23,2
6257,23,44,2
6257,44,24,2
6257,24,44,2
6257,44,25,2
6257,25,44,2
6257,44,26,2
6257,26,44,2
6257,44,27,2
6257,27,44,2
6257,44,28,2
6257,28,44,2
6257,44,29,2
6257,29,44,2
6257,44,30,2
6257,30,44,2
6257,44,31,2
6257,31,44,2
6257,44,32,2
6257,32,44,2
6257,44,33,2
6257,33,44,2
6257,44,34,2
6257,34,44,2
6257,44,35,2
6257,35,44,2
6257,44,36,2
6257,36,44,2
6257,44,37,2
6257,37,44,2
6257,44,38,2
6257,38,44,2
6257,44,62,2
6257,62,44,2
6257,44,63,2
6257,63,44,2
6257,44,64,2
6257,64,44,2
6257,44,65,2
6257,65,44,2
6257,44,66,2
6257,66,44,2
6257,44,67,2
6257,67,44,2
6257,44,68,2
6257,68,44,2
6257,44,69,2
6257,69,44,2
6257,44,70,2
6257,70,44,2
6257,44,71,2
6257,71,44,2
6257,44,72,3
6257,72,44,3
6257,44,73,2
6257,73,44,2
6257,44,74,2
6257,74,44,2
6257,44,75,2
6257,75,44,2
6257,44,76,2
6257,76,44,2
6257,44,77,2
6257,77,44,2
6257,44,78,2
6257,78,44,2
6257,44,79,2
6257,79,44,2
6257,44,80,2
6257,80,44,2
6257,44,81,2
6257,81,44,2
6257,44,82,2
6257,82,44,2
6257,44,83,2
6257,83,44,2
6257,44,84,2
6257,84,44,2
6257,44,85,2
6257,85,44,2
6257,44,86,2
6257,86,44,2
6257,44,87,2
6257,87,44,2
6257,44,88,2
6257,88,44,2
6257,44,89,2
6257,89,44,2
6257,45,0,2
6257,0,45,2
6257,45,1,2
6257,1,45,2
6257,45,2,2
6257,2,45,2
6257,45,3,2
6257,3,45,2
6257,45,4,2
6257,4,45,2
6257,45,5,2
6257,5,45,2
6257,45,6,2
6257,6,45,2
6257,45,7,2
6257,7,45,2
6257,45,8,2
6257,8,45,2
6257,45,9,2
6257,9,45,2
6257,45,10,2
6257,10,45,2
6257,45,11,2
6257,11,45,2
6257,45,12,2
6257,12,45,2
6257,45,13,2
6257,13,45,2
6257,45,14,2
6257,14,45,2
6257,45,15,2
6257,15,45,2
6257,45,16,2
6257,16,45,2
6257,45,17,2
6257,17,45,2
6257,45,18,2
6257,18,45,2
6257,45,19,2
6257,19,45,2
6257,45,20,2
6257,20,45,2
6257,45,21,2
6257,21,45,2
6257,45,22,3
6257,22,45,3
6257,45,23,2
6257,23,45,2
6257,45,24,2
6257,24,45,2
6257,45,25,2
6257,25,45,2
6257,45,26,2
6257,26,45,2
6257,45,27,2
6257,27,45,2
6257,45,28,2
6257,28,45,2
6257,45,29,2
6257,29,45,2
6257,45,30,2
6257,30,45,2
6257,45,31,2
6257,31,45,2
6257,45,32,2
6257,32,45,2
6257,45,33,2
6257,33,45,2
6257,45,34,2
6257,34,45,2
6257,45,35,2
6257,35,45,2
6257,45,36,2
6257,36,45,2
6257,45,37,2
6257,37,45,2
6257,45,38,2
6257,38,45,2
6257,45,62,2
6257,62,45,2
6257,45,63,2
6257,63,45,2
6257,45,64,2
6257,64,45,2
6257,45,65,2
6257,65,45,2
6257,45,66,2
6257,66,45,2
6257,45,67,2
6257,67,45,2
6257,45,68,2
6257,68,45,2
6257,45,69,2
6257,69,45,2
6257,45,70,2
6257,70,45,2
6257,45,71,2
6257,71,45,2
6257,45,72,2
6257,72,45,2
6257,45,73,3
6257,73,45,3
6257,45,74,2
6257,74,45,2
6257,45,75,2
6257,75,45,2
6257,45,76,2
6257,76,45,2
6257,45,77,2
6257,77,45,2
6257,45,78,2
6257,78,45,2
6257,45,79,2
6257,79,45,2
6257,45,80,2
6257,80,45,2
6257,45,81,2
6257,81,45,2
6257,45,82,2
6257,82,45,2
6257,45,83,2
6257,83,45,2
6257,45,84,2
6257,84,45,2
6257,45,85,2
6257,85,45,2
6257,45,86,2
6257,86,45,2
6257,45,87,2
6257,87,45,2
6257,45,88,2
6257,88,45,2
6257,45,89,2
6257,89,45,2
6257,46,0,2
6257,0,46,2
6257,46,1,2
6257,1,46,2
6257,46,2,2
6257,2,46,2
6257,46,3,2
6257,3,46,2
6257,46,4,2
6257,4,46,2
6257,46,5,2
6257,5,46,2
6257,46,6,2
6257,6,46,2
6257,46,7,2
6257,7,46,2
6257,46,8,2
6257,8,46,2
6257,46,9,2
6257,9,46,2
6257,46,10,2
6257,10,46,2
6257,46,11,2
6257,11,46,2
6257,46,12,2
6257,12,46,2
6257,46,13,2
6257,13,46,2
6257,46,14,2
6257,14,46,2
6257,46,15,2
6257,15,46,2
6257,46,16,2
6257,16,46,2
6257,46,17,2
6257,17,46,2
6257,46,18,2
6257,18,46,2
6257,46,19,2
6257,19,46,2
6257,46,20,2
6257,20,46,2
6257,46,21,2
6257,21,46,2
6257,46,22,2
6257,22,46,2
6257,46,23,3
6257,23,46,3
6257,46,24,2
6257,24,46,2
6257,46,25,2
6257,25,46,2
6257,46,26,2
6257,26,46,2
6257,46,27,2
6257,27,46,2
6257,46,28,2
6257,28,46,2
6257,46,29,2
6257,29,46,2
6257,46,30,2
6257,30,46,2
6257,46,31,2
6257,31,46,2
6257,46,32,2
6257,32,46,2
6257,46,33,2
6257,33,46,2
6257,46,34,2
6257,34,46,2
6257,46,35,2
6257,35,46,2
6257,46,36,2
6257,36,46,2
6257,46,37,2
6257,37,46,2
6257,46,38,2
6257,38,46,2
6257,46,62,2
6257,62,46,2
6257,46,63,2
6257,63,46,2
6257,46,64,2
6257,64,46,2
6257,46,65,2
6257,65,46,2
6257,46,66,2
6257,66,46,2
6257,46,67,2
6257,67,46,2
6257,46,68,2
6257,68,46,2
6257,46,69,2
6257,69,46,2
6257,46,70,2
6257,70,46,2
6257,46,71,2
6257,71,46,2
6257,46,72,2
6257,72,46,2
6257,46,73,2
6257,73,46,2
6257,46,74,3
6257,74,46,3
6257,46,75,2
6257,75,46,2
6257,46,76,2
6257,76,46,2
6257,46,77,2
6257,77,46,2
6257,46,78,2
6257,78,46,2
6257,46,79,2
6257,79,46,2
6257,46,80,2
6257,80,46,2
6257,46,81,2
6257,81,46,2
6257,46,82,2
6257,82,46,2
6257,46,83,2
6257,83,46,2
6257,46,84,2
6257,84,46,2
6257,46,85,2
6257,85,46,2
6257,46,86,2
6257,86,46,2
6257,46,87,2
6257,87,46,2
6257,46,88,2
6257,88,46,2
6257,46,89,2
6257,89,46,2
6257,47,0,2
6257,0,47,2
6257,47,1,2
6257,1,47,2
6257,47,2,2
6257,2,47,2
6257,47,3,2
6257,3,47,2
6257,47,4,2
6257,4,47,2
6257,47,5,2
6257,5,47,2
6257,47,6,2
6257,6,47,2
6257,47,7,2
6257,7,47,2
6257,47,8,2
6257,8,47,2
6257,47,9,2
6257,9,47,2
6257,47,10,2
6257,10,47,2
6257,47,11,2
6257,11,47,2
6257,47,12,2
6257,12,47,2
6257,47,13,2
6257,13,47,2
6257,47,14,2
6257,14,47,2
6257,47,15,2
6257,15,47,2
6257,47,16,2
6257,16,47,2
6257,47,17,2
6257,17,47,2
6257,47,18,2
6257,18,47,2
6257,47,19,2
6257,19,47,2
6257,47,20,2
6257,20,47,2
6257,47,21,2
6257,21,47,2
6257,47,22,2
6257,22,47,2
6257,47,23,2
6257,23,47,2
6257,47,24,3
6257,24,47,3
6257,47,25,2
6257,25,47,2
6257,47,26,2
6257,26,47,2
6257,47,27,2
6257,27,47,2
6257,47,28,2
6257,28,47,2
6257,47,29,2
6257,29,47,2
6257,47,30,2
6257,30,47,2
6257,47,31,2
6257,31,47,2
6257,47,32,2
6257,32,47,2
6257,47,33,2
6257,33,47,2
6257,47,34,2
6257,34,47,2
6257,47,35,2
6257,35,47,2
6257,47,36,2
6257,36,47,2
6257,47,37,2
6257,37,47,2
6257,47,38,2
6257,38,47,2
6257,47,62,2
6257,62,47,2
6257,47,63,2
6257,63,47,2
6257,47,64,2
6257,64,47,2
6257,47,65,2
6257,65,47,2
6257,47,66,2
6257,66,47,2
6257,47,67,2
6257,67,47,2
6257,47,68,2
6257,68,47,2
6257,47,69,2
6257,69,47,2
6257,47,70,2
6257,70,47,2
6257,47,71,2
6257,71,47,2
6257,47,72,2
6257,72,47,2
6257,47,73,2
6257,73,47,2
6257,47,74,2
6257,74,47,2
6257,47,75,3
6257,75,47,3
6257,47,76,2
6257,76,47,2
6257,47,77,2
6257,77,47,2
6257,47,78,2
6257,78,47,2
6257,47,79,2
6257,79,47,2
6257,47,80,2
6257,80,47,2
6257,47,81,2
6257,81,47,2
6257,47,82,2
6257,82,47,2
6257,47,83,2
6257,83,47,2
6257,47,84,2
6257,84,47,2
6257,47,85,2
6257,85,47,2
6257,47,86,2
6257,86,47,2
6257,47,87,2
6257,87,47,2
6257,47,88,2
6257,88,47,2
6257,47,89,2
6257,89,47,2
6257,48,0,2
6257,0,48,2
6257,48,1,2
6257,1,48,2
6257,48,2,2
6257,2,48,2
6257,48,3,2
6257,3,48,2
6257,48,4,2
6257,4,48,2
6257,48,5,2
6257,5,48,2
6257,48,6,2
6257,6,48,2
6257,48,7,2
6257,7,48,2
6257,48,8,2
6257,8,48,2
6257,48,9,2
6257,9,48,2
6257,48,10,2
6257,10,48,2
6257,48,11,2
6257,11,48,2
6257,48,12,2
6257,12,48,2
6257,48,13,2
6257,13,48,2
6257,48,14,2
6257,14,48,2
6257,48,15,2
6257,15,48,2
6257,48,16,2
6257,16,48,2
6257,48,17,2
6257,17,48,2
6257,48,18,2
6257,18,48,2
6257,48,19,2
6257,19,48,2
6257,48,20,2
6257,20,48,2
6257,48,21,2
6257,21,48,2
6257,48,22,2
6257,22,48,2
6257,48,23,2
6257,23,48,2
6257,48,24,2
6257,24,48,2
6257,48,25,3
6257,25,48,3
6257,48,26,2
6257,26,48,2
6257,48,27,2
6257,27,48,2
6257,48,28,2
6257,28,48,2
6257,48,29,2
6257,29,48,2
6257,48,30,2
6257,30,48,2
6257,48,31,2
6257,31,48,2
6257,48,32,2
6257,32,48,2
6257,48,33,2
6257,33,48,2
6257,48,34,2
6257,34,48,2
6257,48,35,2
6257,35,48,2
6257,48,36,2
6257,36,48,2
6257,48,37,2
6257,37,48,2
6257,48,38,2
6257,38,48,2
6257,48,62,2
6257,62,48,2
6257,48,63,2
6257,63,48,2
6257,48,64,2
6257,64,48,2
6257,48,65,2
6257,65,48,2
6257,48,66,2
6257,66,48,2
6257,48,67,2
6257,67,48,2
6257,48,68,2
6257,68,48,2
6257,48,69,2
6257,69,48,2
6257,48,70,2
6257,70,48,2
6257,48,71,2
6257,71,48,2
6257,48,72,2
6257,72,48,2
6257,48,73,2
6257,73,48,2
6257,48,74,2
6257,74,48,2
6257,48,75,2
6257,75,48,2
6257,48,76,3
6257,76,48,3
6257,48,77,2
6257,77,48,2
6257,48,78,2
6257,78,48,2
6257,48,79,2
6257,79,48,2
6257,48,80,2
6257,80,48,2
6257,48,81,2
6257,81,48,2
6257,48,82,2
6257,82,48,2
6257,48,83,2
6257,83,48,2
6257,48,84,2
6257,84,48,2
6257,48,85,2
6257,85,48,2
6257,48,86,2
6257,86,48,2
6257,48,87,2
6257,87,48,2
6257,48,88,2
6257,88,48,2
6257,48,89,2
6257,89,48,2
6257,49,0,2
6257,0,49,2
6257,49,1,2
6257,1,49,2
6257,49,2,2
6257,2,49,2
6257,49,3,2
6257,3,49,2
6257,49,4,2
6257,4,49,2
6257,49,5,2
6257,5,49,2
6257,49,6,2
6257,6,49,2
6257,49,7,2
6257,7,49,2
6257,49,8,2
6257,8,49,2
6257,49,9,2
6257,9,49,2
6257,49,10,2
6257,10,49,2
6257,49,11,2
6257,11,49,2
6257,49,12,2
6257,12,49,2
6257,49,13,2
6257,13,49,2
6257,49,14,2
6257,14,49,2
6257,49,15,2
6257,15,49,2
6257,49,16,2
6257,16,49,2
6257,49,17,2
6257,17,49,2
6257,49,18,2
6257,18,49,2
6257,49,19,2
6257,19,49,2
6257,49,20,2
6257,20,49,2
6257,49,21,2
6257,21,49,2
6257,49,22,2
6257,22,49,2
6257,49,23,2
6257,23,49,2
6257,49,24,2
6257,24,49,2
6257,49,25,2
6257,25,49,2
6257,49,26,3
6257,26,49,3
6257,49,27,2
6257,27,49,2
6257,49,28,2
6257,28,49,2
6257,49,29,2
6257,29,49,2
6257,49,30,2
6257,30,49,2
6257,49,31,2
6257,31,49,2
6257,49,32,2
6257,32,49,2
6257,49,33,2
6257,33,49,2
6257,49,34,2
6257,34,49,2
6257,49,35,2
6257,35,49,2
6257,49,36,2
6257,36,49,2
6257,49,37,2
6257,37,49,2
6257,49,38,2
6257,38,49,2
6257,49,62,2
6257,62,49,2
6257,49,63,2
6257,63,49,2
6257,49,64,2
6257,64,49,2
6257,49,65,2
6257,65,49,2
6257,49,66,2
6257,66,49,2
6257,49,67,2
6257,67,49,2
6257,49,68,2
6257,68,49,2
6257,49,69,2
6257,69,49,2
6257,49,70,2
6257,70,49,2
6257,49,71,2
6257,71,49,2
6257,49,72,2
6257,72,49,2
6257,49,73,2
6257,73,49,2
6257,49,74,2
6257,74,49,2
6257,49,75,2
6257,75,49,2
6257,49,76,2
6257,76,49,2
6257,49,77,3
6257,77,49,3
6257,49,78,2
6257,78,49,2
6257,49,79,2
6257,79,49,2
6257,49,80,2
6257,80,49,2
6257,49,81,2
6257,81,49,2
6257,49,82,2
6257,82,49,2
6257,49,83,2
6257,83,49,2
6257,49,84,2
6257,84,49,2
6257,49,85,2
6257,85,49,2
6257,49,86,2
6257,86,49,2
6257,49,87,2
6257,87,49,2
6257,49,88,2
6257,88,49,2
6257,49,89,2
6257,89,49,2
6257,50,0,2
6257,0,50,2
6257,50,1,2
6257,1,50,2
6257,50,2,2
6257,2,50,2
6257,50,3,2
6257,3,50,2
6257,50,4,2
6257,4,50,2
6257,50,5,2
6257,5,50,2
6257,50,6,2
6257,6,50,2
6257,50,7,2
6257,7,50,2
6257,50,8,2
6257,8,50,2
6257,50,9,2
6257,9,50,2
6257,50,10,2
6257,10,50,2
6257,50,11,2
6257,11,50,2
6257,50,12,2
6257,12,50,2
6257,50,13,2
6257,13,50,2
6257,50,14,2
6257,14,50,2
6257,50,15,2
6257,15,50,2
6257,50,16,2
6257,16,50,2
6257,50,17,2
6257,17,50,2
6257,50,18,2
6257,18,50,2
6257,50,19,2
6257,19,50,2
6257,50,20,2
6257,20,50,2
6257,50,21,2
6257,21,50,2
6257,50,22,2
6257,22,50,2
6257,50,23,2
6257,23,50,2
6257,50,24,2
6257,24,50,2
6257,50,25,2
6257,25,50,2
6257,50,26,2
6257,26,50,2
6257,50,27,3
6257,27,50,3
6257,50,28,2
6257,28,50,2
6257,50,29,2
6257,29,50,2
6257,50,30,2
6257,30,50,2
6257,50,31,2
6257,31,50,2
6257,50,32,2
6257,32,50,2
6257,50,33,2
6257,33,50,2
6257,50,34,2
6257,34,50,2
6257,50,35,2
6257,35,50,2
6257,50,36,2
6257,36,50,2
6257,50,37,2
6257,37,50,2
6257,50,38,2
6257,38,50,2
6257,50,62,2
6257,62,50,2
6257,50,63,2
6257,63,50,2
6257,50,64,2
6257,64,50,2
6257,50,65,2
6257,65,50,2
6257,50,66,2
6257,66,50,2
6257,50,67,2
6257,67,50,2
6257,50,68,2
6257,68,50,2
6257,50,69,2
6257,69,50,2
6257,50,70,2
6257,70,50,2
6257,50,71,2
6257,71,50,2
6257,50,72,2
6257,72,50,2
6257,50,73,2
6257,73,50,2
6257,50,74,2
6257,74,50,2
6257,50,75,2
6257,75,50,2
6257,50,76,2
6257,76,50,2
6257,50,77,2
6257,77,50,2
6257,50,78,3
6257,78,50,3
6257,50,79,2
6257,79,50,2
6257,50,80,2
6257,80,50,2
6257,50,81,2
6257,81,50,2
6257,50,82,2
6257,82,50,2
6257,50,83,2
6257,83,50,2
6257,50,84,2
6257,84,50,2
6257,50,85,2
6257,85,50,2
6257,50,86,2
6257,86,50,2
6257,50,87,2
6257,87,50,2
6257,50,88,2
6257,88,50,2
6257,50,89,2
6257,89,50,2
6257,51,0,2
6257,0,51,2
6257,51,1,2
6257,1,51,2
6257,51,2,2
6257,2,51,2
6257,51,3,2
6257,3,51,2
6257,51,4,2
6257,4,51,2
6257,51,5,2
6257,5,51,2
6257,51,6,2
6257,6,51,2
6257,51,7,2
6257,7,51,2
6257,51,8,2
6257,8,51,2
6257,51,9,2
6257,9,51,2
6257,51,10,2
6257,10,51,2
6257,51,11,2
6257,11,51,2
6257,51,12,2
6257,12,51,2
6257,51,13,2
6257,13,51,2
6257,51,14,2
6257,14,51,2
6257,51,15,2
6257,15,51,2
6257,51,16,2
6257,16,51,2
6257,51,17,2
6257,17,51,2
6257,51,18,2
6257,18,51,2
6257,51,19,2
6257,19,51,2
6257,51,20,2
6257,20,51,2
6257,51,21,2
6257,21,51,2
6257,51,22,2
6257,22,51,2
6257,51,23,2
6257,23,51,2
6257,51,24,2
6257,24,51,2
6257,51,25,2
6257,25,51,2
6257,51,26,2
6257,26,51,2
6257,51,27,2
6257,27,51,2
6257,51,28,6
6257,28,51,6
6257,51,29,2
6257,29,51,2
6257,51,30,2
6257,30,51,2
6257,51,31,2
6257,31,51,2
6257,51,32,2
6257,32,51,2
6257,51,33,2
6257,33,51,2
6257,51,34,2
6257,34,51,2
6257,51,35,2
6257,35,51,2
6257,51,36,2
6257,36,51,2
6257,51,37,2
6257,37,51,2
6257,51,38,2
6257,38,51,2
6257,51,62,2
6257,62,51,2
6257,51,63,2
6257,63,51,2
6257,51,64,2
6257,64,51,2
6257,51,65,2
6257,65,51,2
6257,51,66,2
6257,66,51,2
6257,51,67,2
6257,67,51,2
6257,51,68,2
6257,68,51,2
6257,51,69,2
6257,69,51,2
6257,51,70,2
6257,70,51,2
6257,51,71,2
6257,71,51,2
6257,51,72,2
6257,72,51,2
6257,51,73,2
6257,73,51,2
6257,51,74,2
6257,74,51,2
6257,51,75,2
6257,75,51,2
6257,51,76,2
6257,76,51,2
6257,51,77,2
6257,77,51,2
6257,51,78,2
6257,78,51,2
6257,51,79,6
6257,79,51,6
6257,51,80,2
6257,80,51,2
6257,51,81,2
6257,81,51,2
6257,51,82,2
6257,82,51,2
6257,51,83,2
6257,83,51,2
6257,51,84,2
6257,84,51,2
6257,51,85,2
6257,85,51,2
6257,51,86,2
6257,86,51,2
6257,51,87,2
6257,87,51,2
6257,51,88,2
6257,88,51,2
6257,51,89,2
6257,89,51,2
6257,52,0,2
6257,0,52,2
6257,52,1,2
6257,1,52,2
6257,52,2,2
6257,2,52,2
6257,52,3,2
6257,3,52,2
6257,52,4,2
6257,4,52,2
6257,52,5,2
6257,5,52,2
6257,52,6,2
6257,6,52,2
6257,52,7,2
6257,7,52,2
6257,52,8,2
6257,8,52,2
6257,52,9,3
6257,9,52,3
6257,52,10,2
6257,10,52,2
6257,52,11,2
6257,11,52,2
6257,52,12,2
6257,12,52,2
6257,52,13,2
6257,13,52,2
6257,52,14,2
6257,14,52,2
6257,52,15,2
6257,15,52,2
6257,52,16,2
6257,16,52,2
6257,52,17,2
6257,17,52,2
6257,52,18,2
6257,18,52,2
6257,52,19,2
6257,19,52,2
6257,52,20,2
6257,20,52,2
6257,52,21,2
6257,21,52,2
6257,52,22,2
6257,22,52,2
6257,52,23,2
6257,23,52,2
6257,52,24,2
6257,24,52,2
6257,52,25,2
6257,25,52,2
6257,52,26,2
6257,26,52,2
6257,52,27,2
6257,27,52,2
6257,52,28,2
6257,28,52,2
6257,52,29,2
6257,29,52,2
6257,52,30,2
6257,30,52,2
6257,52,31,2
6257,31,52,2
6257,52,32,2
6257,32,52,2
6257,52,33,2
6257,33,52,2
6257,52,34,2
6257,34,52,2
6257,52,35,2
6257,35,52,2
6257,52,36,2
6257,36,52,2
6257,52,37,2
6257,37,52,2
6257,52,38,2
6257,38,52,2
6257,52,62,2
6257,62,52,2
6257,52,63,2
6257,63,52,2
6257,52,64,2
6257,64,52,2
6257,52,65,2
6257,65,52,2
6257,52,66,2
6257,66,52,2
6257,52,67,2
6257,67,52,2
6257,52,68,2
6257,68,52,2
6257,52,69,2
6257,69,52,2
6257,52,70,2
6257,70,52,2
6257,52,71,2
6257,71,52,2
6257,52,72,2
6257,72,52,2
6257,52,73,2
6257,73,52,2
6257,52,74,2
6257,74,52,2
6257,52,75,2
6257,75,52,2
6257,52,76,2
6257,76,52,2
6257,52,77,2
6257,77,52,2
6257,52,78,2
6257,78,52,2
6257,52,79,2
6257,79,52,2
6257,52,80,2
6257,80,52,2
6257,52,81,2
6257,81,52,2
6257,52,82,2
6257,82,52,2
6257,52,83,2
6257,83,52,2
6257,52,84,2
6257,84,52,2
6257,52,85,2
6257,85,52,2
6257,52,86,2
6257,86,52,2
6257,52,87,2
6257,87,52,2
6257,52,88,2
6257,88,52,2
6257,52,89,2
6257,89,52,2
6257,53,0,2
6257,0,53,2
6257,53,1,2
6257,1,53,2
6257,53,2,2
6257,2,53,2
6257,53,3,2
6257,3,53,2
6257,53,4,2
6257,4,53,2
6257,53,5,2
6257,5,53,2
6257,53,6,2
6257,6,53,2
6257,53,7,2
6257,7,53,2
6257,53,8,2
6257,8,53,2
6257,53,9,2
6257,9,53,2
6257,53,10,3
6257,10,53,3
6257,53,11,2
6257,11,53,2
6257,53,12,2
6257,12,53,2
6257,53,13,2
6257,13,53,2
6257,53,14,2
6257,14,53,2
6257,53,15,2
6257,15,53,2
6257,53,16,2
6257,16,53,2
6257,53,17,2
6257,17,53,2
6257,53,18,2
6257,18,53,2
6257,53,19,2
6257,19,53,2
6257,53,20,2
6257,20,53,2
6257,53,21,2
6257,21,53,2
6257,53,22,2
6257,22,53,2
6257,53,23,2
6257,23,53,2
6257,53,24,2
6257,24,53,2
6257,53,25,2
6257,25,53,2
6257,53,26,2
6257,26,53,2
6257,53,27,2
6257,27,53,2
6257,53,28,2
6257,28,53,2
6257,53,29,2
6257,29,53,2
6257,53,30,2
6257,30,53,2
6257,53,31,2
6257,31,53,2
6257,53,32,2
6257,32,53,2
6257,53,33,2
6257,33,53,2
6257,53,34,2
6257,34,53,2
6257,53,35,2
6257,35,53,2
6257,53,36,2
6257,36,53,2
6257,53,37,2
6257,37,53,2
6257,53,38,2
6257,38,53,2
6257,53,62,2
6257,62,53,2
6257,53,63,2
6257,63,53,2
6257,53,64,2
6257,64,53,2
6257,53,65,2
6257,65,53,2
6257,53,66,2
6257,66,53,2
6257,53,67,2
6257,67,53,2
6257,53,68,2
6257,68,53,2
6257,53,69,2
6257,69,53,2
6257,53,70,2
6257,70,53,2
6257,53,71,2
6257,71,53,2
6257,53,72,2
6257,72,53,2
6257,53,73,2
6257,73,53,2
6257,53,74,2
6257,74,53,2
6257,53,75,2
6257,75,53,2
6257,53,76,2
6257,76,53,2
6257,53,77,2
6257,77,53,2
6257,53,78,2
6257,78,53,2
6257,53,79,2
6257,79,53,2
6257,53,80,2
6257,80,53,2
6257,53,81,2
6257,81,53,2
6257,53,82,2
6257,82,53,2
6257,53,83,2
6257,83,53,2
6257,53,84,2
6257,84,53,2
6257,53,85,2
6257,85,53,2
6257,53,86,2
6257,86,53,2
6257,53,87,2
6257,87,53,2
6257,53,88,2
