STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
3324,36,84,2
3324,84,36,2
3324,36,85,2
3324,85,36,2
3324,36,86,2
3324,86,36,2
3324,36,87,2
3324,87,36,2
3324,36,88,2
3324,88,36,2
3324,36,89,2
3324,89,36,2
3324,36,90,2
3324,90,36,2
3324,36,91,2
3324,91,36,2
3324,36,92,2
3324,92,36,2
3324,37,0,2
3324,0,37,2
3324,37,1,2
3324,1,37,2
3324,37,2,2
3324,2,37,2
3324,37,3,2
3324,3,37,2
3324,37,4,2
3324,4,37,2
3324,37,5,2
3324,5,37,2
3324,37,6,2
3324,6,37,2
3324,37,7,2
3324,7,37,2
3324,37,8,2
3324,8,37,2
3324,37,9,2
3324,9,37,2
3324,37,10,2
3324,10,37,2
3324,37,11,2
3324,11,37,2
3324,37,12,2
3324,12,37,2
3324,37,13,2
3324,13,37,2
3324,37,14,2
3324,14,37,2
3324,37,15,2
3324,15,37,2
3324,37,16,2
3324,16,37,2
3324,37,17,2
3324,17,37,2
3324,37,18,2
3324,18,37,2
3324,37,19,2
3324,19,37,2
3324,37,20,2
3324,20,37,2
3324,37,21,2
3324,21,37,2
3324,37,22,2
3324,22,37,2
3324,37,23,2
3324,23,37,2
3324,37,24,2
3324,24,37,2
3324,37,25,2
3324,25,37,2
3324,37,26,2
3324,26,37,2
3324,37,27,2
3324,27,37,2
3324,37,28,2
3324,28,37,2
3324,37,29,2
3324,29,37,2
3324,37,30,2
3324,30,37,2
3324,37,57,2
3324,57,37,2
3324,37,58,2
3324,58,37,2
3324,37,59,2
3324,59,37,2
3324,37,60,2
3324,60,37,2
3324,37,61,2
3324,61,37,2
3324,37,62,2
3324,62,37,2
3324,37,63,2
3324,63,37,2
3324,37,64,2
3324,64,37,2
3324,37,65,2
3324,65,37,2
3324,37,66,2
3324,66,37,2
3324,37,67,2
3324,67,37,2
3324,37,68,2
3324,68,37,2
3324,37,69,2
3324,69,37,2
3324,37,70,2
3324,70,37,2
3324,37,71,2
3324,71,37,2
3324,37,72,2
3324,72,37,2
3324,37,73,3
3324,73,37,3
3324,37,74,2
3324,74,37,2
3324,37,75,2
3324,75,37,2
3324,37,76,2
3324,76,37,2
3324,37,77,2
3324,77,37,2
3324,37,78,2
3324,78,37,2
3324,37,79,2
3324,79,37,2
3324,37,80,2
3324,80,37,2
3324,37,81,2
3324,81,37,2
3324,37,82,2
3324,82,37,2
3324,37,83,2
3324,83,37,2
3324,37,84,2
3324,84,37,2
3324,37,85,2
3324,85,37,2
3324,37,86,2
3324,86,37,2
3324,37,87,2
3324,87,37,2
3324,37,88,2
3324,88,37,2
3324,37,89,2
3324,89,37,2
3324,37,90,2
3324,90,37,2
3324,37,91,2
3324,91,37,2
3324,37,92,2
3324,92,37,2
3324,38,0,2
3324,0,38,2
3324,38,1,2
3324,1,38,2
3324,38,2,2
3324,2,38,2
3324,38,3,2
3324,3,38,2
3324,38,4,2
3324,4,38,2
3324,38,5,2
3324,5,38,2
3324,38,6,2
3324,6,38,2
3324,38,7,2
3324,7,38,2
3324,38,8,2
3324,8,38,2
3324,38,9,2
3324,9,38,2
3324,38,10,2
3324,10,38,2
3324,38,11,2
3324,11,38,2
3324,38,12,2
3324,12,38,2
3324,38,13,2
3324,13,38,2
3324,38,14,2
3324,14,38,2
3324,38,15,2
3324,15,38,2
3324,38,16,2
3324,16,38,2
3324,38,17,2
3324,17,38,2
3324,38,18,2
3324,18,38,2
3324,38,19,2
3324,19,38,2
3324,38,20,2
3324,20,38,2
3324,38,21,2
3324,21,38,2
3324,38,22,2
3324,22,38,2
3324,38,23,2
3324,23,38,2
3324,38,24,2
3324,24,38,2
3324,38,25,2
3324,25,38,2
3324,38,26,2
3324,26,38,2
3324,38,27,2
3324,27,38,2
3324,38,28,2
3324,28,38,2
3324,38,29,2
3324,29,38,2
3324,38,30,2
3324,30,38,2
3324,38,57,2
3324,57,38,2
3324,38,58,2
3324,58,38,2
3324,38,59,2
3324,59,38,2
3324,38,60,2
3324,60,38,2
3324,38,61,2
3324,61,38,2
3324,38,62,2
3324,62,38,2
3324,38,63,2
3324,63,38,2
3324,38,64,2
3324,64,38,2
3324,38,65,2
3324,65,38,2
3324,38,66,2
3324,66,38,2
3324,38,67,2
3324,67,38,2
3324,38,68,2
3324,68,38,2
3324,38,69,2
3324,69,38,2
3324,38,70,2
3324,70,38,2
3324,38,71,2
3324,71,38,2
3324,38,72,2
3324,72,38,2
3324,38,73,2
3324,73,38,2
3324,38,74,3
3324,74,38,3
3324,38,75,2
3324,75,38,2
3324,38,76,2
3324,76,38,2
3324,38,77,2
3324,77,38,2
3324,38,78,2
3324,78,38,2
3324,38,79,2
3324,79,38,2
3324,38,80,2
3324,80,38,2
3324,38,81,2
3324,81,38,2
3324,38,82,2
3324,82,38,2
3324,38,83,2
3324,83,38,2
3324,38,84,2
3324,84,38,2
3324,38,85,2
3324,85,38,2
3324,38,86,2
3324,86,38,2
3324,38,87,2
3324,87,38,2
3324,38,88,2
3324,88,38,2
3324,38,89,2
3324,89,38,2
3324,38,90,2
3324,90,38,2
3324,38,91,2
3324,91,38,2
3324,38,92,2
3324,92,38,2
3324,39,0,2
3324,0,39,2
3324,39,1,2
3324,1,39,2
3324,39,2,2
3324,2,39,2
3324,39,3,2
3324,3,39,2
3324,39,4,2
3324,4,39,2
3324,39,5,2
3324,5,39,2
3324,39,6,2
3324,6,39,2
3324,39,7,2
3324,7,39,2
3324,39,8,2
3324,8,39,2
3324,39,9,2
3324,9,39,2
3324,39,10,2
3324,10,39,2
3324,39,11,2
3324,11,39,2
3324,39,12,2
3324,12,39,2
3324,39,13,2
3324,13,39,2
3324,39,14,2
3324,14,39,2
3324,39,15,2
3324,15,39,2
3324,39,16,2
3324,16,39,2
3324,39,17,2
3324,17,39,2
3324,39,18,2
3324,18,39,2
3324,39,19,2
3324,19,39,2
3324,39,20,2
3324,20,39,2
3324,39,21,2
3324,21,39,2
3324,39,22,2
3324,22,39,2
3324,39,23,2
3324,23,39,2
3324,39,24,2
3324,24,39,2
3324,39,25,2
3324,25,39,2
3324,39,26,2
3324,26,39,2
3324,39,27,2
3324,27,39,2
3324,39,28,2
3324,28,39,2
3324,39,29,2
3324,29,39,2
3324,39,30,2
3324,30,39,2
3324,39,57,2
3324,57,39,2
3324,39,58,2
3324,58,39,2
3324,39,59,2
3324,59,39,2
3324,39,60,2
3324,60,39,2
3324,39,61,2
3324,61,39,2
3324,39,62,2
3324,62,39,2
3324,39,63,2
3324,63,39,2
3324,39,64,2
3324,64,39,2
3324,39,65,2
3324,65,39,2
3324,39,66,2
3324,66,39,2
3324,39,67,2
3324,67,39,2
3324,39,68,2
3324,68,39,2
3324,39,69,2
3324,69,39,2
3324,39,70,2
3324,70,39,2
3324,39,71,2
3324,71,39,2
3324,39,72,2
3324,72,39,2
3324,39,73,2
3324,73,39,2
3324,39,74,2
3324,74,39,2
3324,39,75,3
3324,75,39,3
3324,39,76,2
3324,76,39,2
3324,39,77,2
3324,77,39,2
3324,39,78,2
3324,78,39,2
3324,39,79,2
3324,79,39,2
3324,39,80,2
3324,80,39,2
3324,39,81,2
3324,81,39,2
3324,39,82,2
3324,82,39,2
3324,39,83,2
3324,83,39,2
3324,39,84,2
3324,84,39,2
3324,39,85,2
3324,85,39,2
3324,39,86,2
3324,86,39,2
3324,39,87,2
3324,87,39,2
3324,39,88,2
3324,88,39,2
3324,39,89,2
3324,89,39,2
3324,39,90,2
3324,90,39,2
3324,39,91,2
3324,91,39,2
3324,39,92,2
3324,92,39,2
3324,40,0,2
3324,0,40,2
3324,40,1,2
3324,1,40,2
3324,40,2,2
3324,2,40,2
3324,40,3,2
3324,3,40,2
3324,40,4,2
3324,4,40,2
3324,40,5,2
3324,5,40,2
3324,40,6,2
3324,6,40,2
3324,40,7,2
3324,7,40,2
3324,40,8,2
3324,8,40,2
3324,40,9,2
3324,9,40,2
3324,40,10,2
3324,10,40,2
3324,40,11,2
3324,11,40,2
3324,40,12,2
3324,12,40,2
3324,40,13,2
3324,13,40,2
3324,40,14,3
3324,14,40,3
3324,40,15,2
3324,15,40,2
3324,40,16,2
3324,16,40,2
3324,40,17,2
3324,17,40,2
3324,40,18,2
3324,18,40,2
3324,40,19,2
3324,19,40,2
3324,40,20,2
3324,20,40,2
3324,40,21,2
3324,21,40,2
3324,40,22,2
3324,22,40,2
3324,40,23,2
3324,23,40,2
3324,40,24,2
3324,24,40,2
3324,40,25,2
3324,25,40,2
3324,40,26,2
3324,26,40,2
3324,40,27,2
3324,27,40,2
3324,40,28,2
3324,28,40,2
3324,40,29,2
3324,29,40,2
3324,40,30,2
3324,30,40,2
3324,40,57,2
3324,57,40,2
3324,40,58,2
3324,58,40,2
3324,40,59,2
3324,59,40,2
3324,40,60,2
3324,60,40,2
3324,40,61,2
3324,61,40,2
3324,40,62,2
3324,62,40,2
3324,40,63,2
3324,63,40,2
3324,40,64,2
3324,64,40,2
3324,40,65,2
3324,65,40,2
3324,40,66,2
3324,66,40,2
3324,40,67,2
3324,67,40,2
3324,40,68,2
3324,68,40,2
3324,40,69,2
3324,69,40,2
3324,40,70,2
3324,70,40,2
3324,40,71,2
3324,71,40,2
3324,40,72,2
3324,72,40,2
3324,40,73,2
3324,73,40,2
3324,40,74,2
3324,74,40,2
3324,40,75,2
3324,75,40,2
3324,40,76,3
3324,76,40,3
3324,40,77,2
3324,77,40,2
3324,40,78,2
3324,78,40,2
3324,40,79,2
3324,79,40,2
3324,40,80,2
3324,80,40,2
3324,40,81,2
3324,81,40,2
3324,40,82,2
3324,82,40,2
3324,40,83,2
3324,83,40,2
3324,40,84,2
3324,84,40,2
3324,40,85,2
3324,85,40,2
3324,40,86,2
3324,86,40,2
3324,40,87,2
3324,87,40,2
3324,40,88,2
3324,88,40,2
3324,40,89,2
3324,89,40,2
3324,40,90,2
3324,90,40,2
3324,40,91,2
3324,91,40,2
3324,40,92,2
3324,92,40,2
3324,41,0,2
3324,0,41,2
3324,41,1,2
3324,1,41,2
3324,41,2,2
3324,2,41,2
3324,41,3,2
3324,3,41,2
3324,41,4,2
3324,4,41,2
3324,41,5,2
3324,5,41,2
3324,41,6,2
3324,6,41,2
3324,41,7,2
3324,7,41,2
3324,41,8,2
3324,8,41,2
3324,41,9,2
3324,9,41,2
3324,41,10,2
3324,10,41,2
3324,41,11,2
3324,11,41,2
3324,41,12,2
3324,12,41,2
3324,41,13,2
3324,13,41,2
3324,41,14,2
3324,14,41,2
3324,41,15,3
3324,15,41,3
3324,41,16,2
3324,16,41,2
3324,41,17,2
3324,17,41,2
3324,41,18,2
3324,18,41,2
3324,41,19,2
3324,19,41,2
3324,41,20,2
3324,20,41,2
3324,41,21,2
3324,21,41,2
3324,41,22,2
3324,22,41,2
3324,41,23,2
3324,23,41,2
3324,41,24,2
3324,24,41,2
3324,41,25,2
3324,25,41,2
3324,41,26,2
3324,26,41,2
3324,41,27,2
3324,27,41,2
3324,41,28,2
3324,28,41,2
3324,41,29,2
3324,29,41,2
3324,41,30,2
3324,30,41,2
3324,41,57,2
3324,57,41,2
3324,41,58,2
3324,58,41,2
3324,41,59,2
3324,59,41,2
3324,41,60,2
3324,60,41,2
3324,41,61,2
3324,61,41,2
3324,41,62,2
3324,62,41,2
3324,41,63,2
3324,63,41,2
3324,41,64,2
3324,64,41,2
3324,41,65,2
3324,65,41,2
3324,41,66,2
3324,66,41,2
3324,41,67,2
3324,67,41,2
3324,41,68,2
3324,68,41,2
3324,41,69,2
3324,69,41,2
3324,41,70,2
3324,70,41,2
3324,41,71,2
3324,71,41,2
3324,41,72,2
3324,72,41,2
3324,41,73,2
3324,73,41,2
3324,41,74,2
3324,74,41,2
3324,41,75,2
3324,75,41,2
3324,41,76,2
3324,76,41,2
3324,41,77,3
3324,77,41,3
3324,41,78,2
3324,78,41,2
3324,41,79,2
3324,79,41,2
3324,41,80,2
3324,80,41,2
3324,41,81,2
3324,81,41,2
3324,41,82,2
3324,82,41,2
3324,41,83,2
3324,83,41,2
3324,41,84,2
3324,84,41,2
3324,41,85,2
3324,85,41,2
3324,41,86,2
3324,86,41,2
3324,41,87,2
3324,87,41,2
3324,41,88,2
3324,88,41,2
3324,41,89,2
3324,89,41,2
3324,41,90,2
3324,90,41,2
3324,41,91,2
3324,91,41,2
3324,41,92,2
3324,92,41,2
3324,42,0,2
3324,0,42,2
3324,42,1,2
3324,1,42,2
3324,42,2,2
3324,2,42,2
3324,42,3,2
3324,3,42,2
3324,42,4,2
3324,4,42,2
3324,42,5,2
3324,5,42,2
3324,42,6,2
3324,6,42,2
3324,42,7,2
3324,7,42,2
3324,42,8,2
3324,8,42,2
3324,42,9,2
3324,9,42,2
3324,42,10,2
3324,10,42,2
3324,42,11,2
3324,11,42,2
3324,42,12,2
3324,12,42,2
3324,42,13,2
3324,13,42,2
3324,42,14,2
3324,14,42,2
3324,42,15,2
3324,15,42,2
3324,42,16,3
3324,16,42,3
3324,42,17,2
3324,17,42,2
3324,42,18,2
3324,18,42,2
3324,42,19,2
3324,19,42,2
3324,42,20,2
3324,20,42,2
3324,42,21,2
3324,21,42,2
3324,42,22,2
3324,22,42,2
3324,42,23,2
3324,23,42,2
3324,42,24,2
3324,24,42,2
3324,42,25,2
3324,25,42,2
3324,42,26,2
3324,26,42,2
3324,42,27,2
3324,27,42,2
3324,42,28,2
3324,28,42,2
3324,42,29,2
3324,29,42,2
3324,42,30,2
3324,30,42,2
3324,42,57,2
3324,57,42,2
3324,42,58,2
3324,58,42,2
3324,42,59,2
3324,59,42,2
3324,42,60,2
3324,60,42,2
3324,42,61,2
3324,61,42,2
3324,42,62,2
3324,62,42,2
3324,42,63,2
3324,63,42,2
3324,42,64,2
3324,64,42,2
3324,42,65,2
3324,65,42,2
3324,42,66,2
3324,66,42,2
3324,42,67,2
3324,67,42,2
3324,42,68,2
3324,68,42,2
3324,42,69,2
3324,69,42,2
3324,42,70,2
3324,70,42,2
3324,42,71,2
3324,71,42,2
3324,42,72,2
3324,72,42,2
3324,42,73,2
3324,73,42,2
3324,42,74,2
3324,74,42,2
3324,42,75,2
3324,75,42,2
3324,42,76,2
3324,76,42,2
3324,42,77,2
3324,77,42,2
3324,42,78,3
3324,78,42,3
3324,42,79,2
3324,79,42,2
3324,42,80,2
3324,80,42,2
3324,42,81,2
3324,81,42,2
3324,42,82,2
3324,82,42,2
3324,42,83,2
3324,83,42,2
3324,42,84,2
3324,84,42,2
3324,42,85,2
3324,85,42,2
3324,42,86,2
3324,86,42,2
3324,42,87,2
3324,87,42,2
3324,42,88,2
3324,88,42,2
3324,42,89,2
3324,89,42,2
3324,42,90,2
3324,90,42,2
3324,42,91,2
3324,91,42,2
3324,42,92,2
3324,92,42,2
3324,43,0,2
3324,0,43,2
3324,43,1,2
3324,1,43,2
3324,43,2,2
3324,2,43,2
3324,43,3,2
3324,3,43,2
3324,43,4,2
3324,4,43,2
3324,43,5,2
3324,5,43,2
3324,43,6,2
3324,6,43,2
3324,43,7,2
3324,7,43,2
3324,43,8,2
3324,8,43,2
3324,43,9,2
3324,9,43,2
3324,43,10,2
3324,10,43,2
3324,43,11,2
3324,11,43,2
3324,43,12,2
3324,12,43,2
3324,43,13,2
3324,13,43,2
3324,43,14,2
3324,14,43,2
3324,43,15,2
3324,15,43,2
3324,43,16,2
3324,16,43,2
3324,43,17,3
3324,17,43,3
3324,43,18,2
3324,18,43,2
3324,43,19,2
3324,19,43,2
3324,43,20,2
3324,20,43,2
3324,43,21,2
3324,21,43,2
3324,43,22,2
3324,22,43,2
3324,43,23,2
3324,23,43,2
3324,43,24,2
3324,24,43,2
3324,43,25,2
3324,25,43,2
3324,43,26,2
3324,26,43,2
3324,43,27,2
3324,27,43,2
3324,43,28,2
3324,28,43,2
3324,43,29,2
3324,29,43,2
3324,43,30,2
3324,30,43,2
3324,43,57,2
3324,57,43,2
3324,43,58,2
3324,58,43,2
3324,43,59,2
3324,59,43,2
3324,43,60,2
3324,60,43,2
3324,43,61,2
3324,61,43,2
3324,43,62,2
3324,62,43,2
3324,43,63,2
3324,63,43,2
3324,43,64,2
3324,64,43,2
3324,43,65,2
3324,65,43,2
3324,43,66,2
3324,66,43,2
3324,43,67,2
3324,67,43,2
3324,43,68,2
3324,68,43,2
3324,43,69,2
3324,69,43,2
3324,43,70,2
3324,70,43,2
3324,43,71,2
3324,71,43,2
3324,43,72,2
3324,72,43,2
3324,43,73,2
3324,73,43,2
3324,43,74,2
3324,74,43,2
3324,43,75,2
3324,75,43,2
3324,43,76,2
3324,76,43,2
3324,43,77,2
3324,77,43,2
3324,43,78,2
3324,78,43,2
3324,43,79,3
3324,79,43,3
3324,43,80,2
3324,80,43,2
3324,43,81,2
3324,81,43,2
3324,43,82,2
3324,82,43,2
3324,43,83,2
3324,83,43,2
3324,43,84,2
3324,84,43,2
3324,43,85,2
3324,85,43,2
3324,43,86,2
3324,86,43,2
3324,43,87,2
3324,87,43,2
3324,43,88,2
3324,88,43,2
3324,43,89,2
3324,89,43,2
3324,43,90,2
3324,90,43,2
3324,43,91,2
3324,91,43,2
3324,43,92,2
3324,92,43,2
3324,44,0,2
3324,0,44,2
3324,44,1,2
3324,1,44,2
3324,44,2,2
3324,2,44,2
3324,44,3,2
3324,3,44,2
3324,44,4,2
3324,4,44,2
3324,44,5,2
3324,5,44,2
3324,44,6,2
3324,6,44,2
3324,44,7,2
3324,7,44,2
3324,44,8,2
3324,8,44,2
3324,44,9,2
3324,9,44,2
3324,44,10,2
3324,10,44,2
3324,44,11,2
3324,11,44,2
3324,44,12,2
3324,12,44,2
3324,44,13,2
3324,13,44,2
3324,44,14,2
3324,14,44,2
3324,44,15,2
3324,15,44,2
3324,44,16,2
3324,16,44,2
3324,44,17,2
3324,17,44,2
3324,44,18,3
3324,18,44,3
3324,44,19,2
3324,19,44,2
3324,44,20,2
3324,20,44,2
3324,44,21,2
3324,21,44,2
3324,44,22,2
3324,22,44,2
3324,44,23,2
3324,23,44,2
3324,44,24,2
3324,24,44,2
3324,44,25,2
3324,25,44,2
3324,44,26,2
3324,26,44,2
3324,44,27,2
3324,27,44,2
3324,44,28,2
3324,28,44,2
3324,44,29,2
3324,29,44,2
3324,44,30,2
3324,30,44,2
3324,44,57,3
3324,57,44,3
3324,44,58,2
3324,58,44,2
3324,44,59,2
3324,59,44,2
3324,44,60,2
3324,60,44,2
3324,44,61,2
3324,61,44,2
3324,44,62,2
3324,62,44,2
3324,44,63,2
3324,63,44,2
3324,44,64,2
3324,64,44,2
3324,44,65,2
3324,65,44,2
3324,44,66,2
3324,66,44,2
3324,44,67,2
3324,67,44,2
3324,44,68,2
3324,68,44,2
3324,44,69,2
3324,69,44,2
3324,44,70,2
3324,70,44,2
3324,44,71,2
3324,71,44,2
3324,44,72,2
3324,72,44,2
3324,44,73,2
3324,73,44,2
3324,44,74,2
3324,74,44,2
3324,44,75,2
3324,75,44,2
3324,44,76,2
3324,76,44,2
3324,44,77,2
3324,77,44,2
3324,44,78,2
3324,78,44,2
3324,44,79,2
3324,79,44,2
3324,44,80,3
3324,80,44,3
3324,44,81,2
3324,81,44,2
3324,44,82,2
3324,82,44,2
3324,44,83,2
3324,83,44,2
3324,44,84,2
3324,84,44,2
3324,44,85,2
3324,85,44,2
3324,44,86,2
3324,86,44,2
3324,44,87,2
3324,87,44,2
3324,44,88,2
3324,88,44,2
3324,44,89,2
3324,89,44,2
3324,44,90,2
3324,90,44,2
3324,44,91,2
3324,91,44,2
3324,44,92,2
3324,92,44,2
3324,45,0,2
3324,0,45,2
3324,45,1,2
3324,1,45,2
3324,45,2,3
3324,2,45,3
3324,45,3,2
3324,3,45,2
3324,45,4,2
3324,4,45,2
3324,45,5,2
3324,5,45,2
3324,45,6,2
3324,6,45,2
3324,45,7,2
3324,7,45,2
3324,45,8,2
3324,8,45,2
3324,45,9,2
3324,9,45,2
3324,45,10,2
3324,10,45,2
3324,45,11,2
3324,11,45,2
3324,45,12,2
3324,12,45,2
3324,45,13,2
3324,13,45,2
3324,45,14,2
3324,14,45,2
3324,45,15,2
3324,15,45,2
3324,45,16,2
3324,16,45,2
3324,45,17,2
3324,17,45,2
3324,45,18,2
3324,18,45,2
3324,45,19,3
3324,19,45,3
3324,45,20,2
3324,20,45,2
3324,45,21,2
3324,21,45,2
3324,45,22,2
3324,22,45,2
3324,45,23,2
3324,23,45,2
3324,45,24,2
3324,24,45,2
3324,45,25,2
3324,25,45,2
3324,45,26,2
3324,26,45,2
3324,45,27,2
3324,27,45,2
3324,45,28,2
3324,28,45,2
3324,45,29,2
3324,29,45,2
3324,45,30,2
3324,30,45,2
3324,45,57,2
3324,57,45,2
3324,45,58,3
3324,58,45,3
3324,45,59,2
3324,59,45,2
3324,45,60,2
3324,60,45,2
3324,45,61,2
3324,61,45,2
3324,45,62,2
3324,62,45,2
3324,45,63,2
3324,63,45,2
3324,45,64,2
3324,64,45,2
3324,45,65,2
3324,65,45,2
3324,45,66,2
3324,66,45,2
3324,45,67,2
3324,67,45,2
3324,45,68,2
3324,68,45,2
3324,45,69,2
3324,69,45,2
3324,45,70,2
3324,70,45,2
3324,45,71,2
3324,71,45,2
3324,45,72,2
3324,72,45,2
3324,45,73,2
3324,73,45,2
3324,45,74,2
3324,74,45,2
3324,45,75,2
3324,75,45,2
3324,45,76,2
3324,76,45,2
3324,45,77,2
3324,77,45,2
3324,45,78,2
3324,78,45,2
3324,45,79,2
3324,79,45,2
3324,45,80,2
3324,80,45,2
3324,45,81,3
3324,81,45,3
3324,45,82,2
3324,82,45,2
3324,45,83,2
3324,83,45,2
3324,45,84,2
3324,84,45,2
3324,45,85,2
3324,85,45,2
3324,45,86,2
3324,86,45,2
3324,45,87,2
3324,87,45,2
3324,45,88,2
3324,88,45,2
3324,45,89,2
3324,89,45,2
3324,45,90,2
3324,90,45,2
3324,45,91,2
3324,91,45,2
3324,45,92,2
3324,92,45,2
3324,46,0,2
3324,0,46,2
3324,46,1,2
3324,1,46,2
3324,46,2,2
3324,2,46,2
3324,46,3,3
3324,3,46,3
3324,46,4,2
3324,4,46,2
3324,46,5,2
3324,5,46,2
3324,46,6,2
3324,6,46,2
3324,46,7,2
3324,7,46,2
3324,46,8,2
3324,8,46,2
3324,46,9,2
3324,9,46,2
3324,46,10,2
3324,10,46,2
3324,46,11,2
3324,11,46,2
3324,46,12,2
3324,12,46,2
3324,46,13,2
3324,13,46,2
3324,46,14,2
3324,14,46,2
3324,46,15,2
3324,15,46,2
3324,46,16,2
3324,16,46,2
3324,46,17,2
3324,17,46,2
3324,46,18,2
3324,18,46,2
3324,46,19,2
3324,19,46,2
3324,46,20,3
3324,20,46,3
3324,46,21,2
3324,21,46,2
3324,46,22,2
3324,22,46,2
3324,46,23,2
3324,23,46,2
3324,46,24,2
3324,24,46,2
3324,46,25,2
3324,25,46,2
3324,46,26,2
3324,26,46,2
3324,46,27,2
3324,27,46,2
3324,46,28,2
3324,28,46,2
3324,46,29,2
3324,29,46,2
3324,46,30,2
3324,30,46,2
3324,46,57,2
3324,57,46,2
3324,46,58,2
3324,58,46,2
3324,46,59,6
3324,59,46,6
3324,46,60,2
3324,60,46,2
3324,46,61,2
3324,61,46,2
3324,46,62,2
3324,62,46,2
3324,46,63,2
3324,63,46,2
3324,46,64,2
3324,64,46,2
3324,46,65,2
3324,65,46,2
3324,46,66,2
3324,66,46,2
3324,46,67,2
3324,67,46,2
3324,46,68,2
3324,68,46,2
3324,46,69,2
3324,69,46,2
3324,46,70,2
3324,70,46,2
3324,46,71,2
3324,71,46,2
3324,46,72,2
3324,72,46,2
3324,46,73,2
3324,73,46,2
3324,46,74,2
3324,74,46,2
3324,46,75,2
3324,75,46,2
3324,46,76,2
3324,76,46,2
3324,46,77,2
3324,77,46,2
3324,46,78,2
3324,78,46,2
3324,46,79,2
3324,79,46,2
3324,46,80,2
3324,80,46,2
3324,46,81,2
3324,81,46,2
3324,46,82,6
3324,82,46,6
3324,46,83,2
3324,83,46,2
3324,46,84,2
3324,84,46,2
3324,46,85,2
3324,85,46,2
3324,46,86,2
3324,86,46,2
3324,46,87,2
3324,87,46,2
3324,46,88,2
3324,88,46,2
3324,46,89,2
3324,89,46,2
3324,46,90,2
3324,90,46,2
3324,46,91,2
3324,91,46,2
3324,46,92,2
3324,92,46,2
3324,47,0,2
3324,0,47,2
3324,47,1,2
3324,1,47,2
3324,47,2,2
3324,2,47,2
3324,47,3,2
3324,3,47,2
3324,47,4,3
3324,4,47,3
3324,47,5,2
3324,5,47,2
3324,47,6,2
3324,6,47,2
3324,47,7,2
3324,7,47,2
3324,47,8,2
3324,8,47,2
3324,47,9,2
3324,9,47,2
3324,47,10,2
3324,10,47,2
3324,47,11,2
3324,11,47,2
3324,47,12,2
3324,12,47,2
3324,47,13,2
3324,13,47,2
3324,47,14,2
3324,14,47,2
3324,47,15,2
3324,15,47,2
3324,47,16,2
3324,16,47,2
3324,47,17,2
3324,17,47,2
3324,47,18,2
3324,18,47,2
3324,47,19,2
3324,19,47,2
3324,47,20,2
3324,20,47,2
3324,47,21,3
3324,21,47,3
3324,47,22,2
3324,22,47,2
3324,47,23,2
3324,23,47,2
3324,47,24,2
3324,24,47,2
3324,47,25,2
3324,25,47,2
3324,47,26,2
3324,26,47,2
3324,47,27,2
3324,27,47,2
3324,47,28,2
3324,28,47,2
3324,47,29,2
3324,29,47,2
3324,47,30,2
3324,30,47,2
3324,47,57,2
3324,57,47,2
3324,47,58,2
3324,58,47,2
3324,47,59,2
3324,59,47,2
3324,47,60,2
3324,60,47,2
3324,47,61,2
3324,61,47,2
3324,47,62,2
3324,62,47,2
3324,47,63,2
3324,63,47,2
3324,47,64,2
3324,64,47,2
3324,47,65,2
3324,65,47,2
3324,47,66,2
3324,66,47,2
3324,47,67,2
3324,67,47,2
3324,47,68,2
3324,68,47,2
3324,47,69,2
3324,69,47,2
3324,47,70,2
3324,70,47,2
3324,47,71,2
3324,71,47,2
3324,47,72,2
3324,72,47,2
3324,47,73,2
3324,73,47,2
3324,47,74,2
3324,74,47,2
3324,47,75,2
3324,75,47,2
3324,47,76,2
3324,76,47,2
3324,47,77,2
3324,77,47,2
3324,47,78,2
3324,78,47,2
3324,47,79,2
3324,79,47,2
3324,47,80,2
3324,80,47,2
3324,47,81,2
3324,81,47,2
3324,47,82,2
3324,82,47,2
3324,47,83,2
3324,83,47,2
3324,47,84,2
3324,84,47,2
3324,47,85,2
3324,85,47,2
3324,47,86,2
3324,86,47,2
3324,47,87,2
3324,87,47,2
3324,47,88,2
3324,88,47,2
3324,47,89,2
3324,89,47,2
3324,47,90,2
3324,90,47,2
3324,47,91,2
3324,91,47,2
3324,47,92,2
3324,92,47,2
3324,48,0,2
3324,0,48,2
3324,48,1,2
3324,1,48,2
3324,48,2,2
3324,2,48,2
3324,48,3,2
3324,3,48,2
3324,48,4,2
3324,4,48,2
3324,48,5,3
3324,5,48,3
3324,48,6,2
3324,6,48,2
3324,48,7,2
3324,7,48,2
3324,48,8,2
3324,8,48,2
3324,48,9,2
3324,9,48,2
3324,48,10,2
3324,10,48,2
3324,48,11,2
3324,11,48,2
3324,48,12,2
3324,12,48,2
3324,48,13,2
3324,13,48,2
3324,48,14,2
3324,14,48,2
3324,48,15,2
3324,15,48,2
3324,48,16,2
3324,16,48,2
3324,48,17,2
3324,17,48,2
3324,48,18,2
3324,18,48,2
3324,48,19,2
3324,19,48,2
3324,48,20,2
3324,20,48,2
3324,48,21,2
3324,21,48,2
3324,48,22,3
3324,22,48,3
3324,48,23,2
3324,23,48,2
3324,48,24,2
3324,24,48,2
3324,48,25,2
3324,25,48,2
3324,48,26,2
3324,26,48,2
3324,48,27,2
3324,27,48,2
3324,48,28,2
3324,28,48,2
3324,48,29,2
