STATE_ID, NODE_ID, PENDING_SECONDS
6174,2,0.0
6174,3,0.0
6174,4,0.0
6174,5,0.0
6174,6,0.0
6174,7,0.0
6174,8,0.0
6174,9,0.0
6174,10,0.0
6174,11,0.0
6174,12,0.0
6174,13,0.0
6174,14,3.447
6174,15,0.0
6174,16,0.0
6174,17,22.778
6174,18,117.036
6174,19,145.872
6174,20,131.899
6174,21,156.929
6174,22,174.795
6174,23,205.98
6174,24,0.0
6174,25,0.0
6174,26,0.0
6174,27,0.0
6174,28,0.0
6174,29,0.0
6174,30,0.0
6174,31,0.0
6174,32,0.0
6174,33,0.0
6174,34,0.0
6174,35,0.0
6174,36,0.0
6174,37,0.0
6174,38,0.0
6174,39,0.0
6174,40,0.0
6174,41,0.0
6174,42,0.0
6174,43,0.0
6174,44,0.0
6174,45,0.0
6174,46,0.0
6174,47,0.0
6174,48,0.0
6174,49,0.0
6174,50,0.0
6174,51,0.0
6174,52,0.0
6174,53,0.0
6174,54,0.0
6174,55,0.0
6174,56,0.0
6174,57,0.0
6174,58,0.0
6174,59,0.0
6174,60,0.0
6174,61,0.0
6174,62,0.0
6174,63,0.0
6174,64,0.0
6174,65,0.0
6174,66,0.0
6174,67,0.0
6174,68,0.0
6174,69,0.0
6174,70,0.0
6174,71,0.0
6174,72,0.0
6174,73,0.0
6174,74,0.0
6174,75,0.0
6174,76,0.0
6174,77,0.0
6174,78,0.0
6174,79,0.0
6174,80,0.0
6174,81,0.0
6174,82,0.0
6174,83,0.0
6174,84,0.0
6174,85,0.0
6174,86,0.0
6174,87,0.0
6174,88,0.0
6174,89,0.0
6174,90,0.0
6174,91,0.0
6174,92,0.0
6174,93,0.0
6174,94,0.0
6174,95,174.45
6175,0,0.0
6175,1,0.0
6175,2,151.67499999999998
6175,3,205.98
6175,4,0.0
6175,5,0.0
6175,6,0.0
6175,7,0.0
6175,8,0.0
6175,9,0.0
6175,10,0.0
6175,11,0.0
6175,12,0.0
6175,13,0.0
6175,14,0.0
6175,15,0.0
6175,16,0.0
6175,17,0.0
6175,18,0.0
6175,19,0.0
6175,20,0.0
6175,21,117.6
6175,22,161.214
6175,23,49.868
6175,24,74.946
6175,25,100.746
6175,26,177.035
6175,27,152.824
6175,28,148.661
6175,29,171.638
6175,30,157.46
6175,31,216.022
6175,32,0.0
6175,33,0.0
6175,34,0.0
6175,35,0.0
6175,36,0.0
6175,37,0.0
6175,38,0.0
6175,39,0.0
6175,40,0.0
6175,41,0.0
6175,42,0.0
6175,43,0.0
6175,44,0.0
6175,45,0.0
6175,46,0.0
6175,47,0.0
6175,48,0.0
6175,49,0.0
6175,50,0.0
6175,51,0.0
6175,52,0.0
6175,53,0.0
6175,54,0.0
6175,55,0.0
6175,56,0.0
6175,57,0.0
6175,58,0.0
6175,59,0.0
6175,60,0.0
6175,61,0.0
6175,62,0.0
6175,63,0.0
6175,64,0.0
6175,65,0.0
6175,66,0.0
6175,67,0.0
6175,68,0.0
6175,69,0.0
6175,70,0.0
6175,71,0.0
6175,72,0.0
6175,73,0.0
6175,74,0.0
6175,75,0.0
6175,76,0.0
6175,77,0.0
6175,78,0.0
6175,79,0.0
6175,80,174.45
6175,81,0.0
6175,82,0.0
6175,83,0.0
6175,84,0.0
6175,85,0.0
6175,86,0.0
6175,87,0.0
6175,88,0.0
6175,89,0.0
6175,90,0.0
6175,91,0.0
6175,92,0.0
6175,93,0.0
6175,94,0.0
6175,95,0.0
6175,96,0.0
6175,97,0.0
6175,98,0.0
6175,99,0.0
6175,100,0.0
6175,101,0.0
6175,102,0.0
6175,103,0.0
6175,104,0.0
6175,105,0.0
6175,106,0.0
6175,107,0.0
6175,108,0.0
6176,0,0.0
6176,1,0.0
6176,2,0.0
6176,3,0.0
6176,4,0.0
6176,5,0.0
6176,6,0.0
6176,7,0.0
6176,8,0.0
6176,9,0.0
6176,10,0.0
6176,11,0.0
6176,12,0.0
6176,13,161.214
6176,14,49.868
6176,15,74.946
6176,16,100.746
6176,17,177.035
6176,18,152.824
6176,19,148.661
6176,20,171.638
6176,21,157.46
6176,22,216.022
6176,23,0.0
6176,24,0.0
6176,25,0.0
6176,26,0.0
6176,27,0.0
6176,28,0.0
6176,29,0.0
6176,30,0.0
6176,31,0.0
6176,32,0.0
6176,33,0.0
6176,34,0.0
6176,35,0.0
6176,36,0.0
6176,37,0.0
6176,38,0.0
6176,39,0.0
6176,40,0.0
6176,41,0.0
6176,42,0.0
6176,43,0.0
6176,44,0.0
6176,45,0.0
6176,46,0.0
6176,47,0.0
6176,48,0.0
6176,49,0.0
6176,50,0.0
6176,51,0.0
6176,52,0.0
6176,53,0.0
6176,54,0.0
6176,55,0.0
6176,56,0.0
6176,57,0.0
6176,58,0.0
6176,59,0.0
6176,60,0.0
6176,61,0.0
6176,62,0.0
6176,63,174.45
6176,64,0.0
6176,65,0.0
6176,66,0.0
6176,67,0.0
6176,68,0.0
6176,69,0.0
6176,70,0.0
6176,71,0.0
6176,72,0.0
6176,73,0.0
6176,74,0.0
6176,75,0.0
6176,76,0.0
6176,77,0.0
6176,78,0.0
6176,79,0.0
6176,80,0.0
6176,81,0.0
6176,82,0.0
6176,83,0.0
6176,84,0.0
6176,85,0.0
6176,86,0.0
6176,87,0.0
6176,88,0.0
6177,0,0.0
6177,1,0.0
6177,2,0.0
6177,3,0.0
6177,4,0.0
6177,5,0.0
6177,6,0.0
6177,7,0.0
6177,8,0.0
6177,9,0.0
6177,10,0.0
6177,11,0.0
6177,12,0.0
6177,13,0.0
6177,14,0.0
6177,15,0.0
6177,16,0.0
6177,17,0.0
6177,18,0.0
6177,19,0.0
6177,20,0.0
6177,21,0.0
6177,22,0.0
6177,23,0.0
6177,24,0.0
6177,25,0.0
6177,26,0.0
6177,27,0.0
6177,28,0.0
6177,29,0.0
6177,30,0.0
6177,31,0.0
6177,32,210.403
6177,33,0.0
6177,34,0.0
6177,35,0.0
6177,36,0.0
6177,37,0.0
6177,38,0.0
6177,39,0.0
6177,40,174.45
6177,41,0.0
6177,42,0.0
6177,43,0.0
6177,44,0.0
6177,45,0.0
6177,46,0.0
6177,47,0.0
6177,48,0.0
6177,49,0.0
6177,50,0.0
6177,51,0.0
6177,52,0.0
6177,53,0.0
6177,54,0.0
6177,55,0.0
6177,56,0.0
6177,57,0.0
6177,58,0.0
6177,59,0.0
6177,60,0.0
6177,61,0.0
6177,62,0.0
6177,63,0.0
6177,64,0.0
6177,65,0.0
6177,66,0.0
6177,67,0.0
6177,68,0.0
6177,69,0.0
6177,70,0.0
6177,71,0.0
6177,72,0.0
6177,73,0.0
6177,74,0.0
6177,75,0.0
6177,76,0.0
6177,77,0.0
6177,78,0.0
6178,0,0.0
6178,1,0.0
6178,2,0.0
6178,3,0.0
6178,4,0.0
6178,5,0.0
6178,6,0.0
6178,7,0.0
6178,8,0.0
6178,9,210.403
6178,10,0.0
6178,11,0.0
6178,12,0.0
6178,13,0.0
6178,14,0.0
6178,15,0.0
6178,16,0.0
6178,17,0.0
6178,18,0.0
6178,19,0.0
6178,20,0.0
6178,21,0.0
6178,22,0.0
6178,23,0.0
6178,24,0.0
6178,25,0.0
6178,26,0.0
6178,27,0.0
6178,28,0.0
6178,29,0.0
6178,30,0.0
6178,31,0.0
6178,32,0.0
6178,33,0.0
6178,34,0.0
6178,35,0.0
6178,36,0.0
6178,37,0.0
6178,38,0.0
6178,39,0.0
6178,40,0.0
6178,41,0.0
6178,42,0.0
6178,43,0.0
6178,44,0.0
6178,45,0.0
6178,46,0.0
6178,47,0.0
6178,48,0.0
6178,49,0.0
6178,50,0.0
6178,51,0.0
6178,52,0.0
6178,53,0.0
6178,54,0.0
6178,55,0.0
6178,56,0.0
6178,57,0.0
6178,58,131.731
6178,59,0.0
6178,60,0.0
6178,61,0.0
6178,62,0.0
6178,63,0.0
6178,64,0.0
6178,65,0.0
6178,66,0.0
6178,67,0.0
6178,68,0.0
6178,69,0.0
6178,70,0.0
6178,71,0.0
6178,72,0.0
6178,73,0.0
6178,74,0.0
6178,75,0.0
6178,76,0.0
6178,77,0.0
6178,78,0.0
6179,0,0.0
6179,1,0.0
6179,2,0.0
6179,3,0.0
6179,4,0.0
6179,5,0.0
6179,6,0.0
6179,7,0.0
6179,8,0.0
6179,9,0.0
6179,10,0.0
6179,11,0.0
6179,12,0.0
6179,13,0.0
6179,14,0.0
6179,15,0.0
6179,16,0.0
6179,17,0.0
6179,18,0.0
6179,19,0.0
6179,20,0.0
6179,21,0.0
6179,22,0.0
6179,23,0.0
6179,24,0.0
6179,25,0.0
6179,26,0.0
6179,27,0.0
6179,28,0.0
6179,29,0.0
6179,30,0.0
6179,31,0.0
6179,32,27.283
6179,33,76.224
6179,34,80.284
6179,35,119.148
6179,36,151.188
6179,37,218.865
6179,38,0.0
6179,39,0.0
6179,40,0.0
6179,41,0.0
6179,42,0.0
6179,43,0.0
6179,44,0.0
6179,45,0.0
6179,46,0.0
6179,47,0.0
6179,48,0.0
6179,49,0.0
6179,50,0.0
6179,51,0.0
6179,52,0.0
6179,53,0.0
6179,54,0.0
6179,55,0.0
6179,56,0.0
6179,57,0.0
6179,58,0.0
6179,59,0.0
6179,60,0.0
6179,61,0.0
6179,62,0.0
6179,63,0.0
6179,64,0.0
6179,65,0.0
6179,66,0.0
6179,67,0.0
6179,68,0.0
6179,69,0.0
6179,70,0.0
6179,71,0.0
6179,72,0.0
6179,73,0.0
6179,74,0.0
6179,75,0.0
6179,76,0.0
6179,77,0.0
6179,78,0.0
6179,79,0.0
6179,80,0.0
6179,81,0.0
6179,82,0.0
6179,83,0.0
6179,84,0.0
6179,85,0.0
6179,86,0.0
6179,87,0.0
6179,88,0.0
6179,89,0.0
6179,90,0.0
6179,91,0.0
6179,92,0.0
6179,93,0.0
6179,94,0.0
6179,95,0.0
6179,96,0.0
6179,97,0.0
6179,98,0.0
6179,99,0.0
6179,100,0.0
6179,101,0.0
6179,102,0.0
6179,103,0.0
6179,104,0.0
6179,105,0.0
6179,106,0.0
6179,107,0.0
6179,108,0.0
6179,109,0.0
6179,110,0.0
6179,111,0.0
6179,112,0.0
6180,0,0.0
6180,1,0.0
6180,2,0.0
6180,3,0.0
6180,4,0.0
6180,5,0.0
6180,6,0.0
6180,7,0.0
6180,8,0.0
6180,9,0.0
6180,10,0.0
6180,11,0.0
6180,12,0.0
6180,13,0.0
6180,14,0.0
6180,15,0.0
6180,16,0.0
6180,17,0.0
6180,18,27.283
6180,19,76.224
6180,20,80.284
6180,21,119.148
6180,22,151.188
6180,23,218.865
6180,24,0.0
6180,25,0.0
6180,26,0.0
6180,27,0.0
6180,28,0.0
6180,29,0.0
6180,30,0.0
6180,31,0.0
6180,32,0.0
6180,33,0.0
6180,34,0.0
6180,35,0.0
6180,36,0.0
6180,37,0.0
6180,38,0.0
6180,39,0.0
6180,40,0.0
6180,41,0.0
6180,42,0.0
6180,43,0.0
6180,44,0.0
6180,45,0.0
6180,46,0.0
6180,47,0.0
6180,48,0.0
6180,49,0.0
6180,50,0.0
6180,51,0.0
6180,52,0.0
6180,53,0.0
6180,54,0.0
6180,55,0.0
6180,56,0.0
6180,57,0.0
6180,58,0.0
6180,59,0.0
6180,60,0.0
6180,61,0.0
6180,62,0.0
6180,63,0.0
6180,64,0.0
6180,65,0.0
6180,66,0.0
6180,67,0.0
6180,68,0.0
6180,69,0.0
6180,70,0.0
6180,71,0.0
6180,72,0.0
6180,73,0.0
6180,74,0.0
6180,75,0.0
6180,76,0.0
6180,77,0.0
6180,78,0.0
6180,79,0.0
6180,80,0.0
6180,81,0.0
6180,82,0.0
6180,83,0.0
6180,84,0.0
6180,85,0.0
6180,86,0.0
6180,87,0.0
6181,0,0.0
6181,1,0.0
6181,2,0.0
6181,3,0.0
6181,4,0.0
6181,5,34.05500000000001
6181,6,80.284
6181,7,119.148
6181,8,151.188
6181,9,218.865
6181,10,0.0
6181,11,0.0
6181,12,0.0
6181,13,0.0
6181,14,0.0
6181,15,0.0
6181,16,0.0
6181,17,0.0
6181,18,0.0
6181,19,0.0
6181,20,0.0
6181,21,0.0
6181,22,0.0
6181,23,0.0
6181,24,0.0
6181,25,0.0
6181,26,0.0
6181,27,0.0
6181,28,0.0
6181,29,149.016
6181,30,0.0
6181,31,0.0
6181,32,0.0
6181,33,0.0
6181,34,24.69
6181,35,74.145
6181,36,78.449
6181,37,117.54
6181,38,149.721
6181,39,217.567
6181,40,0.0
6181,41,0.0
6181,42,0.0
6181,43,0.0
6181,44,0.0
6181,45,0.0
6181,46,0.0
6181,47,0.0
6181,48,0.0
6181,49,89.087
6181,50,0.0
6181,51,0.0
6181,52,0.0
6181,53,0.0
6181,54,0.0
6181,55,0.0
6181,56,0.0
6181,57,0.0
6181,58,0.0
6181,59,0.0
6181,60,0.0
6181,61,0.0
6181,62,0.0
6181,63,0.0
6181,64,0.0
6181,65,0.0
6181,66,0.0
6181,67,0.0
6181,68,0.0
6181,69,0.0
6181,70,0.0
6181,71,0.0
6181,72,0.0
6181,73,0.0
6181,74,0.0
6181,75,0.0
6181,76,0.0
6181,77,0.0
6181,78,0.0
6181,79,0.0
6181,80,0.0
6181,81,0.0
6181,82,0.0
6181,83,0.0
6181,84,0.0
6181,85,0.0
6181,86,0.0
6181,87,0.0
6181,88,0.0
6181,89,0.0
6182,0,0.0
6182,1,63.55500000000001
6182,2,0.0
6182,3,0.0
6182,4,0.0
6182,5,0.0
6182,6,0.0
6182,7,0.0
6182,8,0.0
6182,9,0.0
6182,10,0.0
6182,11,0.0
6182,12,0.0
6182,13,0.0
6182,14,0.0
6182,15,0.0
6182,16,0.0
6182,17,0.0
6182,18,24.69
6182,19,74.145
6182,20,78.449
6182,21,117.54
6182,22,149.721
6182,23,217.567
6182,24,0.0
6182,25,0.0
6182,26,0.0
6182,27,0.0
6182,28,0.0
6182,29,0.0
6182,30,0.0
6182,31,0.0
6182,32,0.0
6182,33,89.087
6182,34,0.0
6182,35,0.0
6182,36,0.0
6182,37,0.0
6182,38,0.0
6182,39,0.0
6182,40,0.0
6182,41,0.0
6182,42,0.0
6182,43,0.0
6182,44,0.0
6182,45,0.0
6182,46,0.0
6182,47,0.0
6182,48,0.0
6182,49,0.0
6182,50,0.0
6182,51,0.0
6182,52,0.0
6182,53,0.0
6182,54,0.0
6182,55,0.0
6182,56,0.0
6182,57,0.0
6182,58,0.0
6182,59,0.0
6182,60,0.0
6182,61,0.0
6182,62,0.0
6182,63,0.0
6182,64,0.0
6182,65,0.0
6182,66,0.0
6182,67,0.0
6182,68,0.0
6182,69,0.0
6182,70,0.0
6182,71,0.0
6182,72,0.0
6182,73,0.0
6182,74,0.0
6182,75,0.0
6182,76,0.0
6182,77,0.0
6182,78,0.0
6182,79,0.0
6182,80,0.0
6182,81,0.0
6182,82,0.0
6182,83,0.0
6182,84,0.0
6182,85,0.0
6182,86,0.0
6182,87,0.0
6182,88,0.0
6182,89,0.0
6182,90,0.0
6182,91,0.0
6182,92,0.0
6182,93,0.0
6182,94,0.0
6183,0,0.0
6183,1,0.0
6183,2,63.038
6183,3,217.567
6183,4,0.0
6183,5,0.0
6183,6,0.0
6183,7,0.0
6183,8,0.0
6183,9,0.0
6183,10,0.0
6183,11,0.0
6183,12,0.0
6183,13,89.087
6183,14,0.0
6183,15,0.0
6183,16,0.0
6183,17,0.0
6183,18,0.0
6183,19,0.0
6183,20,190.703
6183,21,136.917
6183,22,39.254
6183,23,68.623
6183,24,99.462
6183,25,183.191
6183,26,132.154
6183,27,132.906
6183,28,157.823
6183,29,175.04
6183,30,205.914
6183,31,0.0
6183,32,0.0
6183,33,0.0
6183,34,0.0
6183,35,0.0
6183,36,0.0
6183,37,0.0
6183,38,0.0
6183,39,0.0
6183,40,0.0
6183,41,0.0
6183,42,0.0
6183,43,0.0
6183,44,0.0
6183,45,0.0
6183,46,0.0
6183,47,0.0
6183,48,0.0
6183,49,0.0
6183,50,0.0
6183,51,0.0
6183,52,0.0
6183,53,0.0
6183,54,0.0
6183,55,0.0
6183,56,0.0
6183,57,0.0
6183,58,0.0
6183,59,0.0
6183,60,0.0
6183,61,0.0
6183,62,0.0
6183,63,0.0
6183,64,0.0
6183,65,0.0
6183,66,0.0
6183,67,0.0
6183,68,0.0
6183,69,0.0
6183,70,0.0
6183,71,0.0
6183,72,0.0
6183,73,0.0
6183,74,0.0
6183,75,0.0
6183,76,0.0
6183,77,0.0
6183,78,0.0
