STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
3827,29,5,2
3827,5,30,2
3827,30,5,2
3827,5,31,2
3827,31,5,2
3827,5,32,2
3827,32,5,2
3827,5,33,2
3827,33,5,2
3827,5,34,2
3827,34,5,2
3827,5,35,2
3827,35,5,2
3827,5,36,2
3827,36,5,2
3827,5,37,2
3827,37,5,2
3827,5,38,2
3827,38,5,2
3827,5,39,2
3827,39,5,2
3827,5,40,2
3827,40,5,2
3827,5,41,2
3827,41,5,2
3827,5,42,2
3827,42,5,2
3827,5,43,2
3827,43,5,2
3827,5,44,2
3827,44,5,2
3827,5,45,2
3827,45,5,2
3827,5,46,2
3827,46,5,2
3827,5,47,2
3827,47,5,2
3827,5,48,2
3827,48,5,2
3827,5,49,2
3827,49,5,2
3827,5,50,2
3827,50,5,2
3827,5,51,2
3827,51,5,2
3827,5,52,2
3827,52,5,2
3827,5,53,2
3827,53,5,2
3827,5,54,2
3827,54,5,2
3827,5,55,2
3827,55,5,2
3827,5,56,2
3827,56,5,2
3827,5,57,2
3827,57,5,2
3827,5,58,2
3827,58,5,2
3827,5,59,2
3827,59,5,2
3827,5,60,2
3827,60,5,2
3827,5,61,2
3827,61,5,2
3827,5,62,2
3827,62,5,2
3827,5,63,2
3827,63,5,2
3827,5,64,2
3827,64,5,2
3827,5,65,2
3827,65,5,2
3827,5,66,2
3827,66,5,2
3827,5,67,2
3827,67,5,2
3827,5,68,2
3827,68,5,2
3827,5,69,2
3827,69,5,2
3827,5,70,2
3827,70,5,2
3827,5,71,2
3827,71,5,2
3827,5,72,2
3827,72,5,2
3827,5,73,2
3827,73,5,2
3827,5,74,2
3827,74,5,2
3827,6,8,2
3827,8,6,2
3827,6,9,2
3827,9,6,2
3827,6,10,2
3827,10,6,2
3827,6,11,2
3827,11,6,2
3827,6,12,2
3827,12,6,2
3827,6,13,2
3827,13,6,2
3827,6,14,2
3827,14,6,2
3827,6,15,2
3827,15,6,2
3827,6,16,2
3827,16,6,2
3827,6,17,2
3827,17,6,2
3827,6,18,2
3827,18,6,2
3827,6,19,2
3827,19,6,2
3827,6,20,2
3827,20,6,2
3827,6,21,2
3827,21,6,2
3827,6,22,2
3827,22,6,2
3827,6,23,2
3827,23,6,2
3827,6,24,2
3827,24,6,2
3827,6,25,2
3827,25,6,2
3827,6,26,2
3827,26,6,2
3827,6,27,2
3827,27,6,2
3827,6,28,2
3827,28,6,2
3827,6,29,3
3827,29,6,3
3827,6,30,2
3827,30,6,2
3827,6,31,2
3827,31,6,2
3827,6,32,2
3827,32,6,2
3827,6,33,2
3827,33,6,2
3827,6,34,2
3827,34,6,2
3827,6,35,2
3827,35,6,2
3827,6,36,2
3827,36,6,2
3827,6,37,2
3827,37,6,2
3827,6,38,2
3827,38,6,2
3827,6,39,2
3827,39,6,2
3827,6,40,2
3827,40,6,2
3827,6,41,2
3827,41,6,2
3827,6,42,2
3827,42,6,2
3827,6,43,2
3827,43,6,2
3827,6,44,2
3827,44,6,2
3827,6,45,2
3827,45,6,2
3827,6,46,2
3827,46,6,2
3827,6,47,2
3827,47,6,2
3827,6,48,2
3827,48,6,2
3827,6,49,2
3827,49,6,2
3827,6,50,2
3827,50,6,2
3827,6,51,2
3827,51,6,2
3827,6,52,2
3827,52,6,2
3827,6,53,2
3827,53,6,2
3827,6,54,2
3827,54,6,2
3827,6,55,2
3827,55,6,2
3827,6,56,2
3827,56,6,2
3827,6,57,2
3827,57,6,2
3827,6,58,2
3827,58,6,2
3827,6,59,2
3827,59,6,2
3827,6,60,2
3827,60,6,2
3827,6,61,2
3827,61,6,2
3827,6,62,2
3827,62,6,2
3827,6,63,2
3827,63,6,2
3827,6,64,2
3827,64,6,2
3827,6,65,2
3827,65,6,2
3827,6,66,2
3827,66,6,2
3827,6,67,2
3827,67,6,2
3827,6,68,2
3827,68,6,2
3827,6,69,2
3827,69,6,2
3827,6,70,2
3827,70,6,2
3827,6,71,2
3827,71,6,2
3827,6,72,2
3827,72,6,2
3827,6,73,2
3827,73,6,2
3827,6,74,2
3827,74,6,2
3827,7,8,2
3827,8,7,2
3827,7,9,2
3827,9,7,2
3827,7,10,2
3827,10,7,2
3827,7,11,2
3827,11,7,2
3827,7,12,2
3827,12,7,2
3827,7,13,2
3827,13,7,2
3827,7,14,2
3827,14,7,2
3827,7,15,2
3827,15,7,2
3827,7,16,2
3827,16,7,2
3827,7,17,2
3827,17,7,2
3827,7,18,2
3827,18,7,2
3827,7,19,2
3827,19,7,2
3827,7,20,2
3827,20,7,2
3827,7,21,2
3827,21,7,2
3827,7,22,2
3827,22,7,2
3827,7,23,2
3827,23,7,2
3827,7,24,2
3827,24,7,2
3827,7,25,2
3827,25,7,2
3827,7,26,2
3827,26,7,2
3827,7,27,2
3827,27,7,2
3827,7,28,2
3827,28,7,2
3827,7,29,2
3827,29,7,2
3827,7,30,3
3827,30,7,3
3827,7,31,2
3827,31,7,2
3827,7,32,2
3827,32,7,2
3827,7,33,2
3827,33,7,2
3827,7,34,2
3827,34,7,2
3827,7,35,2
3827,35,7,2
3827,7,36,2
3827,36,7,2
3827,7,37,2
3827,37,7,2
3827,7,38,2
3827,38,7,2
3827,7,39,2
3827,39,7,2
3827,7,40,2
3827,40,7,2
3827,7,41,2
3827,41,7,2
3827,7,42,2
3827,42,7,2
3827,7,43,2
3827,43,7,2
3827,7,44,2
3827,44,7,2
3827,7,45,2
3827,45,7,2
3827,7,46,2
3827,46,7,2
3827,7,47,2
3827,47,7,2
3827,7,48,2
3827,48,7,2
3827,7,49,2
3827,49,7,2
3827,7,50,2
3827,50,7,2
3827,7,51,2
3827,51,7,2
3827,7,52,2
3827,52,7,2
3827,7,53,2
3827,53,7,2
3827,7,54,2
3827,54,7,2
3827,7,55,2
3827,55,7,2
3827,7,56,2
3827,56,7,2
3827,7,57,2
3827,57,7,2
3827,7,58,2
3827,58,7,2
3827,7,59,2
3827,59,7,2
3827,7,60,2
3827,60,7,2
3827,7,61,2
3827,61,7,2
3827,7,62,2
3827,62,7,2
3827,7,63,2
3827,63,7,2
3827,7,64,2
3827,64,7,2
3827,7,65,2
3827,65,7,2
3827,7,66,2
3827,66,7,2
3827,7,67,2
3827,67,7,2
3827,7,68,2
3827,68,7,2
3827,7,69,2
3827,69,7,2
3827,7,70,2
3827,70,7,2
3827,7,71,2
3827,71,7,2
3827,7,72,2
3827,72,7,2
3827,7,73,2
3827,73,7,2
3827,7,74,2
3827,74,7,2
3827,8,0,2
3827,0,8,2
3827,8,1,2
3827,1,8,2
3827,8,2,2
3827,2,8,2
3827,8,3,2
3827,3,8,2
3827,8,4,2
3827,4,8,2
3827,8,5,2
3827,5,8,2
3827,8,6,2
3827,6,8,2
3827,8,7,2
3827,7,8,2
3827,8,31,2
3827,31,8,2
3827,8,32,2
3827,32,8,2
3827,8,33,2
3827,33,8,2
3827,8,34,2
3827,34,8,2
3827,8,35,2
3827,35,8,2
3827,8,36,2
3827,36,8,2
3827,8,37,2
3827,37,8,2
3827,8,38,2
3827,38,8,2
3827,8,39,2
3827,39,8,2
3827,8,40,2
3827,40,8,2
3827,8,41,2
3827,41,8,2
3827,8,42,2
3827,42,8,2
3827,8,43,2
3827,43,8,2
3827,8,44,2
3827,44,8,2
3827,8,45,2
3827,45,8,2
3827,8,46,2
3827,46,8,2
3827,8,47,2
3827,47,8,2
3827,8,48,2
3827,48,8,2
3827,8,49,2
3827,49,8,2
3827,8,50,2
3827,50,8,2
3827,8,51,2
3827,51,8,2
3827,8,52,2
3827,52,8,2
3827,8,53,2
3827,53,8,2
3827,8,54,2
3827,54,8,2
3827,8,55,2
3827,55,8,2
3827,8,56,2
3827,56,8,2
3827,8,57,2
3827,57,8,2
3827,8,58,2
3827,58,8,2
3827,8,59,2
3827,59,8,2
3827,8,60,2
3827,60,8,2
3827,8,61,2
3827,61,8,2
3827,8,62,2
3827,62,8,2
3827,8,63,2
3827,63,8,2
3827,8,64,2
3827,64,8,2
3827,8,65,2
3827,65,8,2
3827,8,66,2
3827,66,8,2
3827,8,67,2
3827,67,8,2
3827,8,68,2
3827,68,8,2
3827,8,69,2
3827,69,8,2
3827,8,70,2
3827,70,8,2
3827,8,71,2
3827,71,8,2
3827,8,72,2
3827,72,8,2
3827,8,73,2
3827,73,8,2
3827,8,74,2
3827,74,8,2
3827,9,0,2
3827,0,9,2
3827,9,1,2
3827,1,9,2
3827,9,2,2
3827,2,9,2
3827,9,3,2
3827,3,9,2
3827,9,4,2
3827,4,9,2
3827,9,5,2
3827,5,9,2
3827,9,6,2
3827,6,9,2
3827,9,7,2
3827,7,9,2
3827,9,31,2
3827,31,9,2
3827,9,32,2
3827,32,9,2
3827,9,33,2
3827,33,9,2
3827,9,34,2
3827,34,9,2
3827,9,35,2
3827,35,9,2
3827,9,36,2
3827,36,9,2
3827,9,37,2
3827,37,9,2
3827,9,38,2
3827,38,9,2
3827,9,39,2
3827,39,9,2
3827,9,40,2
3827,40,9,2
3827,9,41,2
3827,41,9,2
3827,9,42,2
3827,42,9,2
3827,9,43,2
3827,43,9,2
3827,9,44,2
3827,44,9,2
3827,9,45,2
3827,45,9,2
3827,9,46,2
3827,46,9,2
3827,9,47,2
3827,47,9,2
3827,9,48,2
3827,48,9,2
3827,9,49,2
3827,49,9,2
3827,9,50,2
3827,50,9,2
3827,9,51,2
3827,51,9,2
3827,9,52,2
3827,52,9,2
3827,9,53,2
3827,53,9,2
3827,9,54,2
3827,54,9,2
3827,9,55,2
3827,55,9,2
3827,9,56,2
3827,56,9,2
3827,9,57,2
3827,57,9,2
3827,9,58,2
3827,58,9,2
3827,9,59,2
3827,59,9,2
3827,9,60,2
3827,60,9,2
3827,9,61,2
3827,61,9,2
3827,9,62,2
3827,62,9,2
3827,9,63,2
3827,63,9,2
3827,9,64,2
3827,64,9,2
3827,9,65,2
3827,65,9,2
3827,9,66,2
3827,66,9,2
3827,9,67,2
3827,67,9,2
3827,9,68,2
3827,68,9,2
3827,9,69,2
3827,69,9,2
3827,9,70,2
3827,70,9,2
3827,9,71,2
3827,71,9,2
3827,9,72,2
3827,72,9,2
3827,9,73,2
3827,73,9,2
3827,9,74,2
3827,74,9,2
3827,10,0,2
3827,0,10,2
3827,10,1,2
3827,1,10,2
3827,10,2,2
3827,2,10,2
3827,10,3,2
3827,3,10,2
3827,10,4,2
3827,4,10,2
3827,10,5,2
3827,5,10,2
3827,10,6,2
3827,6,10,2
3827,10,7,2
3827,7,10,2
3827,10,31,2
3827,31,10,2
3827,10,32,2
3827,32,10,2
3827,10,33,2
3827,33,10,2
3827,10,34,2
3827,34,10,2
3827,10,35,2
3827,35,10,2
3827,10,36,2
3827,36,10,2
3827,10,37,2
3827,37,10,2
3827,10,38,2
3827,38,10,2
3827,10,39,2
3827,39,10,2
3827,10,40,2
3827,40,10,2
3827,10,41,2
3827,41,10,2
3827,10,42,2
3827,42,10,2
3827,10,43,2
3827,43,10,2
3827,10,44,2
3827,44,10,2
3827,10,45,2
3827,45,10,2
3827,10,46,2
3827,46,10,2
3827,10,47,2
3827,47,10,2
3827,10,48,2
3827,48,10,2
3827,10,49,2
3827,49,10,2
3827,10,50,2
3827,50,10,2
3827,10,51,2
3827,51,10,2
3827,10,52,2
3827,52,10,2
3827,10,53,2
3827,53,10,2
3827,10,54,5
3827,54,10,5
3827,10,55,2
3827,55,10,2
3827,10,56,2
3827,56,10,2
3827,10,57,2
3827,57,10,2
3827,10,58,2
3827,58,10,2
3827,10,59,2
3827,59,10,2
3827,10,60,2
3827,60,10,2
3827,10,61,2
3827,61,10,2
3827,10,62,2
3827,62,10,2
3827,10,63,2
3827,63,10,2
3827,10,64,2
3827,64,10,2
3827,10,65,2
3827,65,10,2
3827,10,66,2
3827,66,10,2
3827,10,67,2
3827,67,10,2
3827,10,68,2
3827,68,10,2
3827,10,69,2
3827,69,10,2
3827,10,70,2
3827,70,10,2
3827,10,71,2
3827,71,10,2
3827,10,72,2
3827,72,10,2
3827,10,73,2
3827,73,10,2
3827,10,74,2
3827,74,10,2
3827,11,0,2
3827,0,11,2
3827,11,1,2
3827,1,11,2
3827,11,2,2
3827,2,11,2
3827,11,3,2
3827,3,11,2
3827,11,4,2
3827,4,11,2
3827,11,5,2
3827,5,11,2
3827,11,6,2
3827,6,11,2
3827,11,7,2
3827,7,11,2
3827,11,31,2
3827,31,11,2
3827,11,32,2
3827,32,11,2
3827,11,33,2
3827,33,11,2
3827,11,34,2
3827,34,11,2
3827,11,35,2
3827,35,11,2
3827,11,36,2
3827,36,11,2
3827,11,37,2
3827,37,11,2
3827,11,38,2
3827,38,11,2
3827,11,39,2
3827,39,11,2
3827,11,40,2
3827,40,11,2
3827,11,41,2
3827,41,11,2
3827,11,42,2
3827,42,11,2
3827,11,43,2
3827,43,11,2
3827,11,44,2
3827,44,11,2
3827,11,45,2
3827,45,11,2
3827,11,46,2
3827,46,11,2
3827,11,47,2
3827,47,11,2
3827,11,48,2
3827,48,11,2
3827,11,49,2
3827,49,11,2
3827,11,50,2
3827,50,11,2
3827,11,51,2
3827,51,11,2
3827,11,52,2
3827,52,11,2
3827,11,53,2
3827,53,11,2
3827,11,54,2
3827,54,11,2
3827,11,55,3
3827,55,11,3
3827,11,56,2
3827,56,11,2
3827,11,57,2
3827,57,11,2
3827,11,58,2
3827,58,11,2
3827,11,59,2
3827,59,11,2
3827,11,60,2
3827,60,11,2
3827,11,61,2
3827,61,11,2
3827,11,62,2
3827,62,11,2
3827,11,63,2
3827,63,11,2
3827,11,64,2
3827,64,11,2
3827,11,65,2
3827,65,11,2
3827,11,66,2
3827,66,11,2
3827,11,67,2
3827,67,11,2
3827,11,68,2
3827,68,11,2
3827,11,69,2
3827,69,11,2
3827,11,70,2
3827,70,11,2
3827,11,71,2
3827,71,11,2
3827,11,72,2
3827,72,11,2
3827,11,73,2
3827,73,11,2
3827,11,74,2
3827,74,11,2
3827,12,0,2
3827,0,12,2
3827,12,1,2
3827,1,12,2
3827,12,2,2
3827,2,12,2
3827,12,3,2
3827,3,12,2
3827,12,4,2
3827,4,12,2
3827,12,5,2
3827,5,12,2
3827,12,6,2
3827,6,12,2
3827,12,7,2
3827,7,12,2
3827,12,31,2
3827,31,12,2
3827,12,32,2
3827,32,12,2
3827,12,33,2
3827,33,12,2
3827,12,34,2
3827,34,12,2
3827,12,35,2
3827,35,12,2
3827,12,36,2
3827,36,12,2
3827,12,37,2
3827,37,12,2
3827,12,38,2
3827,38,12,2
3827,12,39,2
3827,39,12,2
3827,12,40,2
3827,40,12,2
3827,12,41,2
3827,41,12,2
3827,12,42,2
3827,42,12,2
3827,12,43,2
3827,43,12,2
3827,12,44,2
3827,44,12,2
3827,12,45,2
3827,45,12,2
3827,12,46,2
3827,46,12,2
3827,12,47,2
3827,47,12,2
3827,12,48,2
3827,48,12,2
3827,12,49,2
3827,49,12,2
3827,12,50,2
3827,50,12,2
3827,12,51,2
3827,51,12,2
3827,12,52,2
3827,52,12,2
3827,12,53,2
3827,53,12,2
3827,12,54,2
3827,54,12,2
3827,12,55,2
3827,55,12,2
3827,12,56,3
3827,56,12,3
3827,12,57,2
3827,57,12,2
3827,12,58,2
3827,58,12,2
3827,12,59,2
3827,59,12,2
3827,12,60,2
3827,60,12,2
3827,12,61,2
3827,61,12,2
3827,12,62,2
3827,62,12,2
3827,12,63,2
3827,63,12,2
3827,12,64,2
3827,64,12,2
3827,12,65,2
3827,65,12,2
3827,12,66,2
3827,66,12,2
3827,12,67,2
3827,67,12,2
3827,12,68,2
3827,68,12,2
3827,12,69,2
3827,69,12,2
3827,12,70,2
3827,70,12,2
3827,12,71,2
3827,71,12,2
3827,12,72,2
3827,72,12,2
3827,12,73,2
3827,73,12,2
3827,12,74,2
3827,74,12,2
3827,13,0,2
3827,0,13,2
3827,13,1,2
3827,1,13,2
3827,13,2,2
3827,2,13,2
3827,13,3,2
3827,3,13,2
3827,13,4,2
3827,4,13,2
3827,13,5,2
3827,5,13,2
3827,13,6,2
3827,6,13,2
3827,13,7,2
3827,7,13,2
3827,13,31,2
3827,31,13,2
3827,13,32,2
3827,32,13,2
3827,13,33,2
3827,33,13,2
3827,13,34,2
3827,34,13,2
3827,13,35,2
3827,35,13,2
3827,13,36,2
3827,36,13,2
3827,13,37,2
3827,37,13,2
3827,13,38,2
3827,38,13,2
3827,13,39,2
3827,39,13,2
3827,13,40,2
3827,40,13,2
3827,13,41,2
3827,41,13,2
3827,13,42,2
3827,42,13,2
3827,13,43,2
3827,43,13,2
3827,13,44,2
3827,44,13,2
3827,13,45,2
3827,45,13,2
3827,13,46,2
3827,46,13,2
3827,13,47,2
3827,47,13,2
3827,13,48,2
3827,48,13,2
3827,13,49,2
3827,49,13,2
3827,13,50,2
3827,50,13,2
3827,13,51,2
3827,51,13,2
3827,13,52,2
3827,52,13,2
3827,13,53,2
3827,53,13,2
3827,13,54,2
3827,54,13,2
3827,13,55,2
3827,55,13,2
3827,13,56,2
3827,56,13,2
3827,13,57,3
3827,57,13,3
3827,13,58,2
3827,58,13,2
3827,13,59,2
3827,59,13,2
3827,13,60,2
3827,60,13,2
3827,13,61,2
3827,61,13,2
3827,13,62,2
3827,62,13,2
3827,13,63,2
3827,63,13,2
3827,13,64,2
3827,64,13,2
3827,13,65,2
3827,65,13,2
3827,13,66,2
3827,66,13,2
3827,13,67,2
3827,67,13,2
3827,13,68,2
3827,68,13,2
3827,13,69,2
3827,69,13,2
3827,13,70,2
3827,70,13,2
3827,13,71,2
3827,71,13,2
3827,13,72,2
3827,72,13,2
3827,13,73,2
3827,73,13,2
3827,13,74,2
3827,74,13,2
3827,14,0,2
3827,0,14,2
3827,14,1,2
3827,1,14,2
3827,14,2,2
3827,2,14,2
3827,14,3,2
3827,3,14,2
3827,14,4,2
3827,4,14,2
3827,14,5,2
3827,5,14,2
3827,14,6,2
3827,6,14,2
3827,14,7,2
3827,7,14,2
3827,14,31,2
3827,31,14,2
3827,14,32,2
3827,32,14,2
3827,14,33,2
3827,33,14,2
3827,14,34,2
3827,34,14,2
3827,14,35,2
3827,35,14,2
3827,14,36,2
3827,36,14,2
3827,14,37,2
3827,37,14,2
3827,14,38,2
3827,38,14,2
3827,14,39,2
3827,39,14,2
3827,14,40,2
3827,40,14,2
3827,14,41,2
3827,41,14,2
3827,14,42,2
3827,42,14,2
3827,14,43,2
3827,43,14,2
3827,14,44,2
3827,44,14,2
3827,14,45,2
3827,45,14,2
3827,14,46,2
3827,46,14,2
3827,14,47,2
3827,47,14,2
3827,14,48,2
3827,48,14,2
3827,14,49,2
3827,49,14,2
3827,14,50,2
3827,50,14,2
3827,14,51,2
3827,51,14,2
3827,14,52,2
3827,52,14,2
3827,14,53,2
3827,53,14,2
3827,14,54,2
3827,54,14,2
3827,14,55,2
3827,55,14,2
3827,14,56,2
3827,56,14,2
3827,14,57,2
3827,57,14,2
3827,14,58,3
3827,58,14,3
3827,14,59,2
3827,59,14,2
3827,14,60,2
3827,60,14,2
3827,14,61,2
3827,61,14,2
3827,14,62,2
3827,62,14,2
3827,14,63,2
3827,63,14,2
3827,14,64,2
3827,64,14,2
3827,14,65,2
3827,65,14,2
3827,14,66,2
3827,66,14,2
3827,14,67,2
3827,67,14,2
3827,14,68,2
3827,68,14,2
3827,14,69,2
3827,69,14,2
3827,14,70,2
3827,70,14,2
3827,14,71,2
3827,71,14,2
3827,14,72,2
3827,72,14,2
3827,14,73,2
3827,73,14,2
3827,14,74,2
3827,74,14,2
3827,15,0,2
3827,0,15,2
3827,15,1,2
3827,1,15,2
3827,15,2,2
3827,2,15,2
3827,15,3,2
3827,3,15,2
3827,15,4,2
3827,4,15,2
3827,15,5,2
3827,5,15,2
3827,15,6,2
3827,6,15,2
3827,15,7,2
3827,7,15,2
3827,15,31,2
3827,31,15,2
3827,15,32,2
3827,32,15,2
3827,15,33,2
3827,33,15,2
3827,15,34,2
3827,34,15,2
3827,15,35,2
3827,35,15,2
3827,15,36,2
3827,36,15,2
3827,15,37,2
3827,37,15,2
3827,15,38,2
3827,38,15,2
3827,15,39,2
3827,39,15,2
3827,15,40,2
3827,40,15,2
3827,15,41,2
3827,41,15,2
3827,15,42,2
3827,42,15,2
3827,15,43,2
3827,43,15,2
3827,15,44,2
3827,44,15,2
3827,15,45,2
3827,45,15,2
3827,15,46,2
3827,46,15,2
3827,15,47,2
3827,47,15,2
3827,15,48,2
3827,48,15,2
3827,15,49,2
3827,49,15,2
3827,15,50,2
3827,50,15,2
3827,15,51,2
3827,51,15,2
3827,15,52,2
3827,52,15,2
3827,15,53,2
3827,53,15,2
3827,15,54,2
3827,54,15,2
3827,15,55,2
3827,55,15,2
3827,15,56,2
3827,56,15,2
3827,15,57,2
3827,57,15,2
3827,15,58,2
3827,58,15,2
3827,15,59,3
3827,59,15,3
3827,15,60,2
3827,60,15,2
3827,15,61,2
3827,61,15,2
3827,15,62,2
3827,62,15,2
3827,15,63,2
3827,63,15,2
3827,15,64,2
3827,64,15,2
3827,15,65,2
3827,65,15,2
3827,15,66,2
3827,66,15,2
3827,15,67,2
3827,67,15,2
3827,15,68,2
3827,68,15,2
3827,15,69,2
3827,69,15,2
3827,15,70,2
3827,70,15,2
3827,15,71,2
3827,71,15,2
3827,15,72,2
3827,72,15,2
3827,15,73,2
3827,73,15,2
3827,15,74,2
3827,74,15,2
3827,16,0,2
3827,0,16,2
3827,16,1,2
3827,1,16,2
3827,16,2,2
3827,2,16,2
3827,16,3,2
3827,3,16,2
3827,16,4,2
3827,4,16,2
3827,16,5,2
3827,5,16,2
3827,16,6,2
3827,6,16,2
3827,16,7,2
3827,7,16,2
3827,16,31,2
3827,31,16,2
3827,16,32,2
3827,32,16,2
3827,16,33,2
3827,33,16,2
3827,16,34,2
3827,34,16,2
3827,16,35,2
3827,35,16,2
3827,16,36,2
3827,36,16,2
3827,16,37,2
3827,37,16,2
3827,16,38,2
3827,38,16,2
3827,16,39,2
3827,39,16,2
3827,16,40,2
3827,40,16,2
3827,16,41,2
3827,41,16,2
3827,16,42,2
3827,42,16,2
3827,16,43,2
3827,43,16,2
3827,16,44,2
3827,44,16,2
3827,16,45,2
3827,45,16,2
3827,16,46,2
3827,46,16,2
3827,16,47,2
3827,47,16,2
3827,16,48,2
3827,48,16,2
3827,16,49,2
3827,49,16,2
3827,16,50,2
3827,50,16,2
3827,16,51,2
3827,51,16,2
3827,16,52,2
3827,52,16,2
3827,16,53,2
3827,53,16,2
3827,16,54,2
3827,54,16,2
3827,16,55,2
3827,55,16,2
3827,16,56,2
3827,56,16,2
3827,16,57,2
3827,57,16,2
3827,16,58,2
3827,58,16,2
3827,16,59,2
3827,59,16,2
3827,16,60,3
3827,60,16,3
3827,16,61,2
3827,61,16,2
3827,16,62,2
3827,62,16,2
3827,16,63,2
3827,63,16,2
3827,16,64,2
3827,64,16,2
3827,16,65,2
3827,65,16,2
3827,16,66,2
3827,66,16,2
3827,16,67,2
3827,67,16,2
3827,16,68,2
3827,68,16,2
3827,16,69,2
3827,69,16,2
3827,16,70,2
3827,70,16,2
3827,16,71,2
3827,71,16,2
3827,16,72,2
3827,72,16,2
3827,16,73,2
3827,73,16,2
3827,16,74,2
3827,74,16,2
3827,17,0,2
3827,0,17,2
3827,17,1,2
3827,1,17,2
3827,17,2,2
3827,2,17,2
3827,17,3,2
3827,3,17,2
3827,17,4,2
3827,4,17,2
3827,17,5,2
3827,5,17,2
3827,17,6,2
3827,6,17,2
3827,17,7,2
3827,7,17,2
3827,17,31,2
3827,31,17,2
3827,17,32,2
3827,32,17,2
3827,17,33,2
3827,33,17,2
3827,17,34,2
3827,34,17,2
3827,17,35,2
3827,35,17,2
3827,17,36,2
3827,36,17,2
3827,17,37,2
3827,37,17,2
3827,17,38,2
3827,38,17,2
3827,17,39,2
3827,39,17,2
3827,17,40,2
3827,40,17,2
3827,17,41,2
3827,41,17,2
3827,17,42,2
3827,42,17,2
3827,17,43,2
3827,43,17,2
3827,17,44,2
3827,44,17,2
3827,17,45,2
3827,45,17,2
3827,17,46,2
3827,46,17,2
3827,17,47,2
3827,47,17,2
3827,17,48,2
3827,48,17,2
3827,17,49,2
3827,49,17,2
3827,17,50,2
3827,50,17,2
3827,17,51,2
3827,51,17,2
3827,17,52,2
3827,52,17,2
3827,17,53,2
3827,53,17,2
3827,17,54,2
3827,54,17,2
3827,17,55,2
3827,55,17,2
3827,17,56,2
3827,56,17,2
3827,17,57,2
3827,57,17,2
3827,17,58,2
3827,58,17,2
3827,17,59,2
3827,59,17,2
3827,17,60,2
3827,60,17,2
3827,17,61,3
3827,61,17,3
3827,17,62,2
3827,62,17,2
3827,17,63,2
3827,63,17,2
3827,17,64,2
3827,64,17,2
3827,17,65,2
3827,65,17,2
3827,17,66,2
3827,66,17,2
3827,17,67,2
3827,67,17,2
3827,17,68,2
3827,68,17,2
3827,17,69,2
3827,69,17,2
3827,17,70,2
3827,70,17,2
3827,17,71,2
3827,71,17,2
3827,17,72,2
3827,72,17,2
3827,17,73,2
3827,73,17,2
3827,17,74,2
3827,74,17,2
3827,18,0,2
3827,0,18,2
3827,18,1,2
3827,1,18,2
3827,18,2,2
3827,2,18,2
3827,18,3,2
3827,3,18,2
3827,18,4,2
3827,4,18,2
3827,18,5,2
3827,5,18,2
3827,18,6,2
3827,6,18,2
3827,18,7,2
3827,7,18,2
3827,18,31,2
3827,31,18,2
3827,18,32,2
3827,32,18,2
3827,18,33,2
3827,33,18,2
3827,18,34,2
3827,34,18,2
3827,18,35,2
3827,35,18,2
3827,18,36,3
3827,36,18,3
3827,18,37,2
3827,37,18,2
3827,18,38,2
3827,38,18,2
3827,18,39,2
3827,39,18,2
3827,18,40,2
3827,40,18,2
3827,18,41,2
3827,41,18,2
3827,18,42,2
3827,42,18,2
3827,18,43,2
3827,43,18,2
3827,18,44,2
3827,44,18,2
3827,18,45,2
3827,45,18,2
3827,18,46,2
3827,46,18,2
3827,18,47,2
3827,47,18,2
3827,18,48,2
3827,48,18,2
3827,18,49,2
3827,49,18,2
3827,18,50,2
3827,50,18,2
3827,18,51,2
3827,51,18,2
3827,18,52,2
3827,52,18,2
3827,18,53,2
3827,53,18,2
3827,18,54,2
3827,54,18,2
3827,18,55,2
3827,55,18,2
3827,18,56,2
3827,56,18,2
3827,18,57,2
3827,57,18,2
3827,18,58,2
3827,58,18,2
3827,18,59,2
3827,59,18,2
3827,18,60,2
3827,60,18,2
3827,18,61,2
3827,61,18,2
3827,18,62,3
3827,62,18,3
3827,18,63,2
3827,63,18,2
3827,18,64,2
3827,64,18,2
3827,18,65,2
3827,65,18,2
3827,18,66,2
3827,66,18,2
3827,18,67,2
3827,67,18,2
3827,18,68,2
3827,68,18,2
3827,18,69,2
3827,69,18,2
3827,18,70,2
3827,70,18,2
3827,18,71,2
3827,71,18,2
3827,18,72,2
3827,72,18,2
3827,18,73,2
3827,73,18,2
3827,18,74,2
3827,74,18,2
3827,19,0,2
3827,0,19,2
3827,19,1,2
3827,1,19,2
3827,19,2,2
3827,2,19,2
3827,19,3,2
3827,3,19,2
3827,19,4,2
3827,4,19,2
3827,19,5,2
3827,5,19,2
3827,19,6,2
3827,6,19,2
3827,19,7,2
3827,7,19,2
3827,19,31,2
3827,31,19,2
3827,19,32,2
3827,32,19,2
3827,19,33,2
3827,33,19,2
3827,19,34,2
3827,34,19,2
3827,19,35,2
3827,35,19,2
3827,19,36,2
3827,36,19,2
3827,19,37,3
3827,37,19,3
3827,19,38,2
3827,38,19,2
3827,19,39,2
3827,39,19,2
3827,19,40,2
3827,40,19,2
3827,19,41,2
3827,41,19,2
3827,19,42,2
3827,42,19,2
3827,19,43,2
3827,43,19,2
3827,19,44,2
3827,44,19,2
3827,19,45,2
3827,45,19,2
3827,19,46,2
3827,46,19,2
