STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
4623,2,29929.678,8105.712,4000.0
4623,3,29929.678,8629.349,4000.0
4623,4,29929.678,9197.487,4000.0
4623,5,29929.678,9837.487,4000.0
4623,6,29929.678,10080.525,4100.0
4623,7,29690.857,2813.386,4000.0
4623,8,29690.857,3063.821,4000.0
4623,9,29690.857,3314.256,4000.0
4623,10,29690.857,3587.854,4000.0
4623,11,29690.857,3944.426,5200.0
4623,12,29690.857,4226.356,4000.0
4623,13,29690.857,4529.514,4000.0
4623,14,29690.857,4832.672,4000.0
4623,15,29690.857,5150.0,4000.0
4623,16,29690.857,5573.529,5000.0
4623,17,29690.857,5912.353,4000.0
4623,18,29690.857,6293.945,4000.0
4623,19,29690.857,6841.145,5700.0
4623,20,29690.857,7276.437,4000.0
4623,21,29690.857,7630.899,3200.0
4623,22,29690.857,8105.712,4000.0
4623,23,29690.857,8629.349,4000.0
4623,24,29690.857,9197.487,4000.0
4623,25,29690.857,9837.487,4000.0
4623,26,29690.857,10080.525,4100.0
4623,27,29855.83,417.466,2000.0
4623,28,29855.83,466.403,1000.0
4623,29,29855.83,665.024,4000.0
4623,30,29855.83,863.645,4000.0
4623,31,29855.83,1062.265,4000.0
4623,32,29855.83,1272.773,4000.0
4623,33,29855.83,1416.773,2700.0
4623,34,29855.83,1635.44,4100.0
4623,35,29855.83,1956.325,5800.0
4623,36,29855.83,2250.085,5100.0
4623,37,29855.83,2562.951,5400.0
4623,38,29855.83,2813.386,4000.0
4623,39,29855.83,3063.821,4000.0
4623,40,29855.83,3314.256,4000.0
4623,41,29855.83,3587.854,4000.0
4623,42,29855.83,3944.426,5200.0
4623,43,29855.83,4226.356,4000.0
4623,44,29855.83,4529.514,4000.0
4623,45,29855.83,4832.672,4000.0
4623,46,29855.83,5150.0,4000.0
4623,47,29855.83,5573.529,5000.0
4623,48,29855.83,5912.353,4000.0
4623,49,29855.83,6293.945,4000.0
4623,50,29855.83,6841.145,5700.0
4623,51,29855.83,7276.437,4000.0
4623,52,29855.83,7630.899,3200.0
4623,53,29855.83,8105.712,4000.0
4623,54,29855.83,8629.349,4000.0
4623,55,29855.83,9197.487,4000.0
4623,56,29855.83,9837.487,4000.0
4623,57,29855.83,10080.525,4100.0
4623,58,29817.172,2663.934,5800.0
4623,59,29817.172,2750.857,4000.0
4623,60,29817.172,2853.127,4200.0
4623,61,29817.172,2963.371,4000.0
4623,62,29817.172,3088.865,4000.0
4623,63,29817.172,3233.718,4000.0
4623,64,29817.172,3403.12,4000.0
4623,65,29817.172,3492.038,2900.0
4623,66,29929.678,1447.878,4000.0
4623,67,29524.379,1289.469,6500.0
4623,68,29524.379,1376.011,4000.0
4623,69,29524.379,1448.692,4000.0
4623,70,29524.379,1519.803,4000.0
4623,71,29524.379,1598.288,4000.0
4623,72,29524.379,1713.748,5200.0
4623,73,29524.379,1814.948,4000.0
4623,74,29524.379,1929.443,4000.0
4623,75,29524.379,2060.257,4000.0
4623,76,29524.379,2211.995,4000.0
4623,77,29524.379,2393.865,4900.0
4623,78,29524.379,2479.804,4000.0
4623,79,29524.379,2553.125,4000.0
4623,80,29524.379,2663.934,5800.0
4623,81,29524.379,2750.857,4000.0
4623,82,29524.379,2853.127,4200.0
4623,83,29524.379,2963.371,4000.0
4623,84,29524.379,3088.865,4000.0
4623,85,29524.379,3233.718,4000.0
4623,86,29524.379,3403.12,4000.0
4623,87,29524.379,3492.038,2900.0
4624,0,30987.191,4529.514,4000.0
4624,1,30987.191,4832.672,4000.0
4624,2,30987.191,5150.0,4000.0
4624,3,30987.191,5573.529,5000.0
4624,4,30987.191,5912.353,4000.0
4624,5,30987.191,6293.945,4000.0
4624,6,30987.191,6841.145,5700.0
4624,7,30987.191,7276.437,4000.0
4624,8,30987.191,7630.899,3200.0
4624,9,30987.191,8105.712,4000.0
4624,10,30987.191,8629.349,4000.0
4624,11,30987.191,9197.487,4000.0
4624,12,30987.191,9837.487,4000.0
4624,13,30987.191,10080.525,4100.0
4624,14,31152.164,1956.325,5800.0
4624,15,31152.164,2250.085,5100.0
4624,16,31152.164,2562.951,5400.0
4624,17,31152.164,2813.386,4000.0
4624,18,31152.164,3063.821,4000.0
4624,19,31152.164,3314.256,4000.0
4624,20,31152.164,3587.854,4000.0
4624,21,31152.164,3944.426,5200.0
4624,22,31152.164,4226.356,4000.0
4624,23,31152.164,4529.514,4000.0
4624,24,31152.164,4832.672,4000.0
4624,25,31152.164,5150.0,4000.0
4624,26,31152.164,5573.529,5000.0
4624,27,31152.164,5912.353,4000.0
4624,28,31152.164,6293.945,4000.0
4624,29,31152.164,6841.145,5700.0
4624,30,31152.164,7276.437,4000.0
4624,31,31152.164,7630.899,3200.0
4624,32,31152.164,8105.712,4000.0
4624,33,31152.164,8629.349,4000.0
4624,34,31152.164,9197.487,4000.0
4624,35,31152.164,9837.487,4000.0
4624,36,31152.164,10080.525,4100.0
4624,37,31191.207,321.466,3600.0
4624,38,31191.207,417.466,2000.0
4624,39,31191.207,466.403,1000.0
4624,40,31191.207,665.024,4000.0
4624,41,31191.207,863.645,4000.0
4624,42,31191.207,1062.265,4000.0
4624,43,31191.207,1272.773,4000.0
4624,44,31191.207,1416.773,2700.0
4624,45,31191.207,1635.44,4100.0
4624,46,31191.207,1956.325,5800.0
4624,47,31191.207,2250.085,5100.0
4624,48,31191.207,2562.951,5400.0
4624,49,31191.207,2813.386,4000.0
4624,50,31191.207,3063.821,4000.0
4624,51,31191.207,3314.256,4000.0
4624,52,31191.207,3587.854,4000.0
4624,53,31191.207,3944.426,5200.0
4624,54,31191.207,4226.356,4000.0
4624,55,31191.207,4529.514,4000.0
4624,56,31191.207,4832.672,4000.0
4624,57,31191.207,5150.0,4000.0
4624,58,31191.207,5573.529,5000.0
4624,59,31191.207,5912.353,4000.0
4624,60,31191.207,6293.945,4000.0
4624,61,31191.207,6841.145,5700.0
4624,62,31191.207,7276.437,4000.0
4624,63,31191.207,7630.899,3200.0
4624,64,31191.207,8105.712,4000.0
4624,65,31191.207,8629.349,4000.0
4624,66,31191.207,9197.487,4000.0
4624,67,31191.207,9837.487,4000.0
4624,68,31191.207,10080.525,4100.0
4624,69,30161.111,1930.188,4000.0
4624,70,30045.871,1929.443,4000.0
4624,71,30045.871,2060.257,4000.0
4624,72,30045.871,2211.995,4000.0
4624,73,30045.871,2393.865,4900.0
4624,74,30045.871,2479.804,4000.0
4624,75,30045.871,2553.125,4000.0
4624,76,30045.871,2663.934,5800.0
4624,77,30045.871,2750.857,4000.0
4624,78,30045.871,2853.127,4200.0
4624,79,30045.871,2963.371,4000.0
4624,80,30045.871,3088.865,4000.0
4624,81,30045.871,3233.718,4000.0
4624,82,30045.871,3403.12,4000.0
4624,83,30045.871,3492.038,2900.0
4624,84,31226.012,900.44,5200.0
4624,85,31226.012,1042.578,4000.0
4624,86,31226.012,1289.469,6500.0
4624,87,31226.012,1376.011,4000.0
4624,88,31226.012,1448.692,4000.0
4624,89,31226.012,1519.803,4000.0
4624,90,31226.012,1598.288,4000.0
4624,91,31226.012,1713.748,5200.0
4624,92,31226.012,1814.948,4000.0
4624,93,31226.012,1929.443,4000.0
4624,94,31226.012,2060.257,4000.0
4624,95,31226.012,2211.995,4000.0
4624,96,31226.012,2393.865,4900.0
4624,97,31226.012,2479.804,4000.0
4624,98,31226.012,2553.125,4000.0
4624,99,31226.012,2663.934,5800.0
4624,100,31226.012,2750.857,4000.0
4624,101,31226.012,2853.127,4200.0
4624,102,31226.012,2963.371,4000.0
4624,103,31226.012,3088.865,4000.0
4624,104,31226.012,3233.718,4000.0
4624,105,31226.012,3403.12,4000.0
4624,106,31226.012,3492.038,2900.0
4625,0,31500.584,5573.529,5000.0
4625,1,31500.584,5912.353,4000.0
4625,2,31500.584,6293.945,4000.0
4625,3,31500.584,6841.145,5700.0
4625,4,31500.584,7276.437,4000.0
4625,5,31500.584,7630.899,3200.0
4625,6,31500.584,8105.712,4000.0
4625,7,31500.584,8629.349,4000.0
4625,8,31500.584,9197.487,4000.0
4625,9,31500.584,9837.487,4000.0
4625,10,31500.584,10080.525,4100.0
4625,11,31665.557,2813.386,4000.0
4625,12,31665.557,3063.821,4000.0
4625,13,31665.557,3314.256,4000.0
4625,14,31665.557,3587.854,4000.0
4625,15,31665.557,3944.426,5200.0
4625,16,31665.557,4226.356,4000.0
4625,17,31665.557,4529.514,4000.0
4625,18,31665.557,4832.672,4000.0
4625,19,31665.557,5150.0,4000.0
4625,20,31665.557,5573.529,5000.0
4625,21,31665.557,5912.353,4000.0
4625,22,31665.557,6293.945,4000.0
4625,23,31665.557,6841.145,5700.0
4625,24,31665.557,7276.437,4000.0
4625,25,31665.557,7630.899,3200.0
4625,26,31665.557,8105.712,4000.0
4625,27,31665.557,8629.349,4000.0
4625,28,31665.557,9197.487,4000.0
4625,29,31665.557,9837.487,4000.0
4625,30,31665.557,10080.525,4100.0
4625,31,31704.602,665.024,4000.0
4625,32,31704.602,863.645,4000.0
4625,33,31704.602,1062.265,4000.0
4625,34,31704.602,1272.773,4000.0
4625,35,31704.602,1416.773,2700.0
4625,36,31704.602,1635.44,4100.0
4625,37,31704.602,1956.325,5800.0
4625,38,31704.602,2250.085,5100.0
4625,39,31704.602,2562.951,5400.0
4625,40,31704.602,2813.386,4000.0
4625,41,31704.602,3063.821,4000.0
4625,42,31704.602,3314.256,4000.0
4625,43,31704.602,3587.854,4000.0
4625,44,31704.602,3944.426,5200.0
4625,45,31704.602,4226.356,4000.0
4625,46,31704.602,4529.514,4000.0
4625,47,31704.602,4832.672,4000.0
4625,48,31704.602,5150.0,4000.0
4625,49,31704.602,5573.529,5000.0
4625,50,31704.602,5912.353,4000.0
4625,51,31704.602,6293.945,4000.0
4625,52,31704.602,6841.145,5700.0
4625,53,31704.602,7276.437,4000.0
4625,54,31704.602,7630.899,3200.0
4625,55,31704.602,8105.712,4000.0
4625,56,31704.602,8629.349,4000.0
4625,57,31704.602,9197.487,4000.0
4625,58,31704.602,9837.487,4000.0
4625,59,31704.602,10080.525,4100.0
4625,60,30208.734,2328.636,4000.0
4625,61,30092.094,2393.865,4900.0
4625,62,30092.094,2479.804,4000.0
4625,63,30092.094,2553.125,4000.0
4625,64,30092.094,2663.934,5800.0
4625,65,30092.094,2750.857,4000.0
4625,66,30092.094,2853.127,4200.0
4625,67,30092.094,2963.371,4000.0
4625,68,30092.094,3088.865,4000.0
4625,69,30092.094,3233.718,4000.0
4625,70,30092.094,3403.12,4000.0
4625,71,30092.094,3492.038,2900.0
4625,72,31739.404,1480.125,4000.0
4625,73,31301.857,1289.469,6500.0
4625,74,31301.857,1376.011,4000.0
4625,75,31301.857,1448.692,4000.0
4625,76,31301.857,1519.803,4000.0
4625,77,31301.857,1598.288,4000.0
4625,78,31301.857,1713.748,5200.0
4625,79,31301.857,1814.948,4000.0
4625,80,31301.857,1929.443,4000.0
4625,81,31301.857,2060.257,4000.0
4625,82,31301.857,2211.995,4000.0
4625,83,31301.857,2393.865,4900.0
4625,84,31301.857,2479.804,4000.0
4625,85,31301.857,2553.125,4000.0
4625,86,31301.857,2663.934,5800.0
4625,87,31301.857,2750.857,4000.0
4625,88,31301.857,2853.127,4200.0
4625,89,31301.857,2963.371,4000.0
4625,90,31301.857,3088.865,4000.0
4625,91,31301.857,3233.718,4000.0
4625,92,31301.857,3403.12,4000.0
4625,93,31301.857,3492.038,2900.0
4626,0,32589.59,8105.712,4000.0
4626,1,32589.59,8629.349,4000.0
4626,2,32589.59,9197.487,4000.0
4626,3,32589.59,9837.487,4000.0
4626,4,32589.59,10080.525,4100.0
4626,5,32754.562,4226.356,4000.0
4626,6,32754.562,4529.514,4000.0
4626,7,32754.562,4832.672,4000.0
4626,8,32754.562,5150.0,4000.0
4626,9,32754.562,5573.529,5000.0
4626,10,32754.562,5912.353,4000.0
4626,11,32754.562,6293.945,4000.0
4626,12,32754.562,6841.145,5700.0
4626,13,32754.562,7276.437,4000.0
4626,14,32754.562,7630.899,3200.0
4626,15,32754.562,8105.712,4000.0
4626,16,32754.562,8629.349,4000.0
4626,17,32754.562,9197.487,4000.0
4626,18,32754.562,9837.487,4000.0
4626,19,32754.562,10080.525,4100.0
4626,20,32793.605,1956.325,5800.0
4626,21,32793.605,2250.085,5100.0
4626,22,32793.605,2562.951,5400.0
4626,23,32793.605,2813.386,4000.0
4626,24,32793.605,3063.821,4000.0
4626,25,32793.605,3314.256,4000.0
4626,26,32793.605,3587.854,4000.0
4626,27,32793.605,3944.426,5200.0
4626,28,32793.605,4226.356,4000.0
4626,29,32793.605,4529.514,4000.0
4626,30,32793.605,4832.672,4000.0
4626,31,32793.605,5150.0,4000.0
4626,32,32793.605,5573.529,5000.0
4626,33,32793.605,5912.353,4000.0
4626,34,32793.605,6293.945,4000.0
4626,35,32793.605,6841.145,5700.0
4626,36,32793.605,7276.437,4000.0
4626,37,32793.605,7630.899,3200.0
4626,38,32793.605,8105.712,4000.0
4626,39,32793.605,8629.349,4000.0
4626,40,32793.605,9197.487,4000.0
4626,41,32793.605,9837.487,4000.0
4626,42,32793.605,10080.525,4100.0
4626,43,31091.826,3088.865,4000.0
4626,44,31091.826,3233.718,4000.0
4626,45,31091.826,3403.12,4000.0
4626,46,31091.826,3492.038,2900.0
4626,47,31863.416,1800.907,5200.0
4626,48,31776.258,1814.948,4000.0
4626,49,31776.258,1929.443,4000.0
4626,50,31776.258,2060.257,4000.0
4626,51,31776.258,2211.995,4000.0
4626,52,31776.258,2393.865,4900.0
4626,53,31776.258,2479.804,4000.0
4626,54,31776.258,2553.125,4000.0
4626,55,31776.258,2663.934,5800.0
4626,56,31776.258,2750.857,4000.0
4626,57,31776.258,2853.127,4200.0
4626,58,31776.258,2963.371,4000.0
4626,59,31776.258,3088.865,4000.0
4626,60,31776.258,3233.718,4000.0
4626,61,31776.258,3403.12,4000.0
4626,62,31776.258,3492.038,2900.0
4626,63,32828.41,467.998,4000.0
4626,64,32828.41,552.12,4000.0
4626,65,32828.41,638.547,3700.0
4626,66,32828.41,743.058,4000.0
4626,67,32828.41,900.44,5200.0
4626,68,32828.41,1042.578,4000.0
4626,69,32828.41,1289.469,6500.0
4626,70,32828.41,1376.011,4000.0
4626,71,32828.41,1448.692,4000.0
4626,72,32828.41,1519.803,4000.0
4626,73,32828.41,1598.288,4000.0
4626,74,32828.41,1713.748,5200.0
4626,75,32828.41,1814.948,4000.0
4626,76,32828.41,1929.443,4000.0
4626,77,32828.41,2060.257,4000.0
4626,78,32828.41,2211.995,4000.0
4626,79,32828.41,2393.865,4900.0
4626,80,32828.41,2479.804,4000.0
4626,81,32828.41,2553.125,4000.0
4626,82,32828.41,2663.934,5800.0
4626,83,32828.41,2750.857,4000.0
4626,84,32828.41,2853.127,4200.0
4626,85,32828.41,2963.371,4000.0
4626,86,32828.41,3088.865,4000.0
4626,87,32828.41,3233.718,4000.0
4626,88,32828.41,3403.12,4000.0
4626,89,32828.41,3492.038,2900.0
