STATE_ID, NODE_ID, PENDING_SECONDS
3269,41,127.786
3269,42,0.0
3269,43,0.0
3269,44,0.0
3269,45,0.0
3269,46,0.0
3269,47,0.0
3269,48,0.0
3269,49,0.0
3269,50,0.0
3269,51,0.0
3269,52,0.0
3269,53,0.0
3269,54,0.0
3269,55,0.0
3269,56,0.0
3269,57,0.0
3269,58,0.0
3269,59,0.0
3269,60,0.0
3269,61,0.0
3269,62,76.624
3269,63,60.755
3269,64,80.22
3269,65,105.26
3269,66,180.857
3269,67,145.498
3269,68,147.208
3269,69,170.336
3269,70,157.195
3269,71,216.464
3269,72,0.0
3269,73,0.0
3269,74,0.0
3269,75,0.0
3269,76,0.0
3269,77,0.0
3269,78,0.0
3269,79,0.0
3269,80,0.0
3269,81,0.0
