STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2243,21,46,2
2243,46,21,2
2243,21,47,2
2243,47,21,2
2243,21,48,2
2243,48,21,2
2243,21,49,2
2243,49,21,2
2243,21,50,2
2243,50,21,2
2243,21,51,2
2243,51,21,2
2243,21,52,2
2243,52,21,2
2243,21,53,2
2243,53,21,2
2243,21,54,2
2243,54,21,2
2243,21,55,2
2243,55,21,2
2243,21,56,2
2243,56,21,2
2243,21,57,2
2243,57,21,2
2243,21,58,2
2243,58,21,2
2243,21,59,2
2243,59,21,2
2243,21,60,2
2243,60,21,2
2243,21,61,2
2243,61,21,2
2243,21,62,2
2243,62,21,2
2243,21,63,3
2243,63,21,3
2243,21,64,2
2243,64,21,2
2243,21,65,2
2243,65,21,2
2243,21,66,2
2243,66,21,2
2243,21,67,2
2243,67,21,2
2243,21,68,2
2243,68,21,2
2243,21,69,2
2243,69,21,2
2243,21,70,2
2243,70,21,2
2243,21,71,2
2243,71,21,2
2243,21,72,2
2243,72,21,2
2243,21,73,2
2243,73,21,2
2243,21,74,2
2243,74,21,2
2243,21,75,2
2243,75,21,2
2243,21,76,2
2243,76,21,2
2243,21,77,2
2243,77,21,2
2243,21,78,2
2243,78,21,2
2243,21,79,2
2243,79,21,2
2243,21,80,2
2243,80,21,2
2243,21,81,2
2243,81,21,2
2243,21,82,2
2243,82,21,2
2243,21,83,2
2243,83,21,2
2243,21,84,2
2243,84,21,2
2243,21,85,2
2243,85,21,2
2243,21,86,2
2243,86,21,2
2243,21,87,2
2243,87,21,2
2243,21,88,2
2243,88,21,2
2243,21,89,2
2243,89,21,2
2243,21,90,2
2243,90,21,2
2243,21,91,2
2243,91,21,2
2243,21,92,2
2243,92,21,2
2243,22,0,2
2243,0,22,2
2243,22,1,2
2243,1,22,2
2243,22,2,2
2243,2,22,2
2243,22,3,2
2243,3,22,2
2243,22,4,2
2243,4,22,2
2243,22,5,2
2243,5,22,2
2243,22,6,2
2243,6,22,2
2243,22,7,2
2243,7,22,2
2243,22,8,2
2243,8,22,2
2243,22,9,2
2243,9,22,2
2243,22,10,2
2243,10,22,2
2243,22,11,2
2243,11,22,2
2243,22,12,2
2243,12,22,2
2243,22,13,2
2243,13,22,2
2243,22,14,2
2243,14,22,2
2243,22,15,2
2243,15,22,2
2243,22,16,2
2243,16,22,2
2243,22,17,2
2243,17,22,2
2243,22,18,2
2243,18,22,2
2243,22,19,2
2243,19,22,2
2243,22,20,2
2243,20,22,2
2243,22,21,2
2243,21,22,2
2243,22,42,2
2243,42,22,2
2243,22,43,2
2243,43,22,2
2243,22,44,3
2243,44,22,3
2243,22,45,2
2243,45,22,2
2243,22,46,2
2243,46,22,2
2243,22,47,2
2243,47,22,2
2243,22,48,2
2243,48,22,2
2243,22,49,2
2243,49,22,2
2243,22,50,2
2243,50,22,2
2243,22,51,2
2243,51,22,2
2243,22,52,2
2243,52,22,2
2243,22,53,2
2243,53,22,2
2243,22,54,2
2243,54,22,2
2243,22,55,2
2243,55,22,2
2243,22,56,2
2243,56,22,2
2243,22,57,2
2243,57,22,2
2243,22,58,2
2243,58,22,2
2243,22,59,2
2243,59,22,2
2243,22,60,2
2243,60,22,2
2243,22,61,2
2243,61,22,2
2243,22,62,2
2243,62,22,2
2243,22,63,2
2243,63,22,2
2243,22,64,2
2243,64,22,2
2243,22,65,2
2243,65,22,2
2243,22,66,2
2243,66,22,2
2243,22,67,2
2243,67,22,2
2243,22,68,2
2243,68,22,2
2243,22,69,2
2243,69,22,2
2243,22,70,2
2243,70,22,2
2243,22,71,2
2243,71,22,2
2243,22,72,2
2243,72,22,2
2243,22,73,3
2243,73,22,3
2243,22,74,2
2243,74,22,2
2243,22,75,2
2243,75,22,2
2243,22,76,2
2243,76,22,2
2243,22,77,2
2243,77,22,2
2243,22,78,2
2243,78,22,2
2243,22,79,2
2243,79,22,2
2243,22,80,2
2243,80,22,2
2243,22,81,2
2243,81,22,2
2243,22,82,2
2243,82,22,2
2243,22,83,2
2243,83,22,2
2243,22,84,2
2243,84,22,2
2243,22,85,2
2243,85,22,2
2243,22,86,2
2243,86,22,2
2243,22,87,2
2243,87,22,2
2243,22,88,2
2243,88,22,2
2243,22,89,2
2243,89,22,2
2243,22,90,2
2243,90,22,2
2243,22,91,2
2243,91,22,2
2243,22,92,2
2243,92,22,2
2243,23,0,2
2243,0,23,2
2243,23,1,2
2243,1,23,2
2243,23,2,2
2243,2,23,2
2243,23,3,2
2243,3,23,2
2243,23,4,2
2243,4,23,2
2243,23,5,2
2243,5,23,2
2243,23,6,2
2243,6,23,2
2243,23,7,2
2243,7,23,2
2243,23,8,2
2243,8,23,2
2243,23,9,2
2243,9,23,2
2243,23,10,2
2243,10,23,2
2243,23,11,2
2243,11,23,2
2243,23,12,2
2243,12,23,2
2243,23,13,2
2243,13,23,2
2243,23,14,2
2243,14,23,2
2243,23,15,2
2243,15,23,2
2243,23,16,2
2243,16,23,2
2243,23,17,2
2243,17,23,2
2243,23,18,2
2243,18,23,2
2243,23,19,2
2243,19,23,2
2243,23,20,2
2243,20,23,2
2243,23,21,2
2243,21,23,2
2243,23,42,2
2243,42,23,2
2243,23,43,2
2243,43,23,2
2243,23,44,2
2243,44,23,2
2243,23,45,3
2243,45,23,3
2243,23,46,2
2243,46,23,2
2243,23,47,2
2243,47,23,2
2243,23,48,2
2243,48,23,2
2243,23,49,2
2243,49,23,2
2243,23,50,2
2243,50,23,2
2243,23,51,2
2243,51,23,2
2243,23,52,2
2243,52,23,2
2243,23,53,2
2243,53,23,2
2243,23,54,2
2243,54,23,2
2243,23,55,2
2243,55,23,2
2243,23,56,2
2243,56,23,2
2243,23,57,2
2243,57,23,2
2243,23,58,2
2243,58,23,2
2243,23,59,2
2243,59,23,2
2243,23,60,2
2243,60,23,2
2243,23,61,2
2243,61,23,2
2243,23,62,2
2243,62,23,2
2243,23,63,2
2243,63,23,2
2243,23,64,2
2243,64,23,2
2243,23,65,2
2243,65,23,2
2243,23,66,2
2243,66,23,2
2243,23,67,2
2243,67,23,2
2243,23,68,2
2243,68,23,2
2243,23,69,2
2243,69,23,2
2243,23,70,2
2243,70,23,2
2243,23,71,2
2243,71,23,2
2243,23,72,2
2243,72,23,2
2243,23,73,2
2243,73,23,2
2243,23,74,3
2243,74,23,3
2243,23,75,2
2243,75,23,2
2243,23,76,2
2243,76,23,2
2243,23,77,2
2243,77,23,2
2243,23,78,2
2243,78,23,2
2243,23,79,2
2243,79,23,2
2243,23,80,2
2243,80,23,2
2243,23,81,2
2243,81,23,2
2243,23,82,2
2243,82,23,2
2243,23,83,2
2243,83,23,2
2243,23,84,2
2243,84,23,2
2243,23,85,2
2243,85,23,2
2243,23,86,2
2243,86,23,2
2243,23,87,2
2243,87,23,2
2243,23,88,2
2243,88,23,2
2243,23,89,2
2243,89,23,2
2243,23,90,2
2243,90,23,2
2243,23,91,2
2243,91,23,2
2243,23,92,2
2243,92,23,2
2243,24,0,2
2243,0,24,2
2243,24,1,2
2243,1,24,2
2243,24,2,2
2243,2,24,2
2243,24,3,2
2243,3,24,2
2243,24,4,2
2243,4,24,2
2243,24,5,2
2243,5,24,2
2243,24,6,2
2243,6,24,2
2243,24,7,2
2243,7,24,2
2243,24,8,2
2243,8,24,2
2243,24,9,2
2243,9,24,2
2243,24,10,2
2243,10,24,2
2243,24,11,2
2243,11,24,2
2243,24,12,2
2243,12,24,2
2243,24,13,2
2243,13,24,2
2243,24,14,2
2243,14,24,2
2243,24,15,2
2243,15,24,2
2243,24,16,2
2243,16,24,2
2243,24,17,2
2243,17,24,2
2243,24,18,2
2243,18,24,2
2243,24,19,2
2243,19,24,2
2243,24,20,2
2243,20,24,2
2243,24,21,2
2243,21,24,2
2243,24,42,2
2243,42,24,2
2243,24,43,2
2243,43,24,2
2243,24,44,2
2243,44,24,2
2243,24,45,2
2243,45,24,2
2243,24,46,3
2243,46,24,3
2243,24,47,2
2243,47,24,2
2243,24,48,2
2243,48,24,2
2243,24,49,2
2243,49,24,2
2243,24,50,2
2243,50,24,2
2243,24,51,2
2243,51,24,2
2243,24,52,2
2243,52,24,2
2243,24,53,2
2243,53,24,2
2243,24,54,2
2243,54,24,2
2243,24,55,2
2243,55,24,2
2243,24,56,2
2243,56,24,2
2243,24,57,2
2243,57,24,2
2243,24,58,2
2243,58,24,2
2243,24,59,2
2243,59,24,2
2243,24,60,2
2243,60,24,2
2243,24,61,2
2243,61,24,2
2243,24,62,2
2243,62,24,2
2243,24,63,2
2243,63,24,2
2243,24,64,2
2243,64,24,2
2243,24,65,2
2243,65,24,2
2243,24,66,2
2243,66,24,2
2243,24,67,2
2243,67,24,2
2243,24,68,2
2243,68,24,2
2243,24,69,2
2243,69,24,2
2243,24,70,2
2243,70,24,2
2243,24,71,2
2243,71,24,2
2243,24,72,2
2243,72,24,2
2243,24,73,2
2243,73,24,2
2243,24,74,2
2243,74,24,2
2243,24,75,3
2243,75,24,3
2243,24,76,2
2243,76,24,2
2243,24,77,2
2243,77,24,2
2243,24,78,2
2243,78,24,2
2243,24,79,2
2243,79,24,2
2243,24,80,2
2243,80,24,2
2243,24,81,2
2243,81,24,2
2243,24,82,2
2243,82,24,2
2243,24,83,2
2243,83,24,2
2243,24,84,2
2243,84,24,2
2243,24,85,2
2243,85,24,2
2243,24,86,2
2243,86,24,2
2243,24,87,2
2243,87,24,2
2243,24,88,2
2243,88,24,2
2243,24,89,2
2243,89,24,2
2243,24,90,2
2243,90,24,2
2243,24,91,2
2243,91,24,2
2243,24,92,2
2243,92,24,2
2243,25,0,2
2243,0,25,2
2243,25,1,2
2243,1,25,2
2243,25,2,2
2243,2,25,2
2243,25,3,2
2243,3,25,2
2243,25,4,2
2243,4,25,2
2243,25,5,2
2243,5,25,2
2243,25,6,2
2243,6,25,2
2243,25,7,2
2243,7,25,2
2243,25,8,2
2243,8,25,2
2243,25,9,2
2243,9,25,2
2243,25,10,2
2243,10,25,2
2243,25,11,2
2243,11,25,2
2243,25,12,2
2243,12,25,2
2243,25,13,2
2243,13,25,2
2243,25,14,2
2243,14,25,2
2243,25,15,2
2243,15,25,2
2243,25,16,2
2243,16,25,2
2243,25,17,2
2243,17,25,2
2243,25,18,2
2243,18,25,2
2243,25,19,2
2243,19,25,2
2243,25,20,2
2243,20,25,2
2243,25,21,2
2243,21,25,2
2243,25,42,2
2243,42,25,2
2243,25,43,2
2243,43,25,2
2243,25,44,2
2243,44,25,2
2243,25,45,2
2243,45,25,2
2243,25,46,2
2243,46,25,2
2243,25,47,3
2243,47,25,3
2243,25,48,2
2243,48,25,2
2243,25,49,2
2243,49,25,2
2243,25,50,2
2243,50,25,2
2243,25,51,2
2243,51,25,2
2243,25,52,2
2243,52,25,2
2243,25,53,2
2243,53,25,2
2243,25,54,2
2243,54,25,2
2243,25,55,2
2243,55,25,2
2243,25,56,2
2243,56,25,2
2243,25,57,2
2243,57,25,2
2243,25,58,2
2243,58,25,2
2243,25,59,2
2243,59,25,2
2243,25,60,2
2243,60,25,2
2243,25,61,2
2243,61,25,2
2243,25,62,2
2243,62,25,2
2243,25,63,2
2243,63,25,2
2243,25,64,2
2243,64,25,2
2243,25,65,2
2243,65,25,2
2243,25,66,2
2243,66,25,2
2243,25,67,2
2243,67,25,2
2243,25,68,2
2243,68,25,2
2243,25,69,2
2243,69,25,2
2243,25,70,2
2243,70,25,2
2243,25,71,2
2243,71,25,2
2243,25,72,2
2243,72,25,2
2243,25,73,2
2243,73,25,2
2243,25,74,2
2243,74,25,2
2243,25,75,2
2243,75,25,2
2243,25,76,3
2243,76,25,3
2243,25,77,2
2243,77,25,2
2243,25,78,2
2243,78,25,2
2243,25,79,2
2243,79,25,2
2243,25,80,2
2243,80,25,2
2243,25,81,2
2243,81,25,2
2243,25,82,2
2243,82,25,2
2243,25,83,2
2243,83,25,2
2243,25,84,2
2243,84,25,2
2243,25,85,2
2243,85,25,2
2243,25,86,2
2243,86,25,2
2243,25,87,2
2243,87,25,2
2243,25,88,2
2243,88,25,2
2243,25,89,2
2243,89,25,2
2243,25,90,2
2243,90,25,2
2243,25,91,2
2243,91,25,2
2243,25,92,2
2243,92,25,2
2243,26,0,2
2243,0,26,2
2243,26,1,2
2243,1,26,2
2243,26,2,2
2243,2,26,2
2243,26,3,2
2243,3,26,2
2243,26,4,2
2243,4,26,2
2243,26,5,2
2243,5,26,2
2243,26,6,2
2243,6,26,2
2243,26,7,2
2243,7,26,2
2243,26,8,2
2243,8,26,2
2243,26,9,2
2243,9,26,2
2243,26,10,2
2243,10,26,2
2243,26,11,2
2243,11,26,2
2243,26,12,2
2243,12,26,2
2243,26,13,2
2243,13,26,2
2243,26,14,2
2243,14,26,2
2243,26,15,2
2243,15,26,2
2243,26,16,2
2243,16,26,2
2243,26,17,2
2243,17,26,2
2243,26,18,2
2243,18,26,2
2243,26,19,2
2243,19,26,2
2243,26,20,2
2243,20,26,2
2243,26,21,2
2243,21,26,2
2243,26,42,2
2243,42,26,2
2243,26,43,2
2243,43,26,2
2243,26,44,2
2243,44,26,2
2243,26,45,2
2243,45,26,2
2243,26,46,2
2243,46,26,2
2243,26,47,2
2243,47,26,2
2243,26,48,3
2243,48,26,3
2243,26,49,2
2243,49,26,2
2243,26,50,2
2243,50,26,2
2243,26,51,2
2243,51,26,2
2243,26,52,2
2243,52,26,2
2243,26,53,2
2243,53,26,2
2243,26,54,2
2243,54,26,2
2243,26,55,2
2243,55,26,2
2243,26,56,2
2243,56,26,2
2243,26,57,2
2243,57,26,2
2243,26,58,2
2243,58,26,2
2243,26,59,2
2243,59,26,2
2243,26,60,2
2243,60,26,2
2243,26,61,2
2243,61,26,2
2243,26,62,2
2243,62,26,2
2243,26,63,2
2243,63,26,2
2243,26,64,2
2243,64,26,2
2243,26,65,2
2243,65,26,2
2243,26,66,2
2243,66,26,2
2243,26,67,2
2243,67,26,2
2243,26,68,2
2243,68,26,2
2243,26,69,2
2243,69,26,2
2243,26,70,2
2243,70,26,2
2243,26,71,2
2243,71,26,2
2243,26,72,2
2243,72,26,2
2243,26,73,2
2243,73,26,2
2243,26,74,2
2243,74,26,2
2243,26,75,2
2243,75,26,2
2243,26,76,2
2243,76,26,2
2243,26,77,3
2243,77,26,3
2243,26,78,2
2243,78,26,2
2243,26,79,2
2243,79,26,2
2243,26,80,2
2243,80,26,2
2243,26,81,2
2243,81,26,2
2243,26,82,2
2243,82,26,2
2243,26,83,2
2243,83,26,2
2243,26,84,2
2243,84,26,2
2243,26,85,2
2243,85,26,2
2243,26,86,2
2243,86,26,2
2243,26,87,2
2243,87,26,2
2243,26,88,2
2243,88,26,2
2243,26,89,2
2243,89,26,2
2243,26,90,2
2243,90,26,2
2243,26,91,2
2243,91,26,2
2243,26,92,2
2243,92,26,2
2243,27,0,2
2243,0,27,2
2243,27,1,2
2243,1,27,2
2243,27,2,2
2243,2,27,2
2243,27,3,2
2243,3,27,2
2243,27,4,2
2243,4,27,2
2243,27,5,2
2243,5,27,2
2243,27,6,2
2243,6,27,2
2243,27,7,2
2243,7,27,2
2243,27,8,2
2243,8,27,2
2243,27,9,2
2243,9,27,2
2243,27,10,2
2243,10,27,2
2243,27,11,2
2243,11,27,2
2243,27,12,2
2243,12,27,2
2243,27,13,2
2243,13,27,2
2243,27,14,2
2243,14,27,2
2243,27,15,2
2243,15,27,2
2243,27,16,2
2243,16,27,2
2243,27,17,2
2243,17,27,2
2243,27,18,2
2243,18,27,2
2243,27,19,2
2243,19,27,2
2243,27,20,2
2243,20,27,2
2243,27,21,2
2243,21,27,2
2243,27,42,2
2243,42,27,2
2243,27,43,2
2243,43,27,2
2243,27,44,2
2243,44,27,2
2243,27,45,2
2243,45,27,2
2243,27,46,2
2243,46,27,2
2243,27,47,2
2243,47,27,2
2243,27,48,2
2243,48,27,2
2243,27,49,3
2243,49,27,3
2243,27,50,2
2243,50,27,2
2243,27,51,2
2243,51,27,2
2243,27,52,2
2243,52,27,2
2243,27,53,2
2243,53,27,2
2243,27,54,2
2243,54,27,2
2243,27,55,2
2243,55,27,2
2243,27,56,2
2243,56,27,2
2243,27,57,2
2243,57,27,2
2243,27,58,2
2243,58,27,2
2243,27,59,2
2243,59,27,2
2243,27,60,2
2243,60,27,2
2243,27,61,2
2243,61,27,2
2243,27,62,2
2243,62,27,2
2243,27,63,2
2243,63,27,2
2243,27,64,2
2243,64,27,2
2243,27,65,2
2243,65,27,2
2243,27,66,2
2243,66,27,2
2243,27,67,2
2243,67,27,2
2243,27,68,2
2243,68,27,2
2243,27,69,2
2243,69,27,2
2243,27,70,2
2243,70,27,2
2243,27,71,2
2243,71,27,2
2243,27,72,2
2243,72,27,2
2243,27,73,2
2243,73,27,2
2243,27,74,2
2243,74,27,2
2243,27,75,2
2243,75,27,2
2243,27,76,2
2243,76,27,2
2243,27,77,2
2243,77,27,2
2243,27,78,3
2243,78,27,3
2243,27,79,2
2243,79,27,2
2243,27,80,2
2243,80,27,2
2243,27,81,2
2243,81,27,2
2243,27,82,2
2243,82,27,2
2243,27,83,2
2243,83,27,2
2243,27,84,2
2243,84,27,2
2243,27,85,2
2243,85,27,2
2243,27,86,2
2243,86,27,2
2243,27,87,2
2243,87,27,2
2243,27,88,2
2243,88,27,2
2243,27,89,2
2243,89,27,2
2243,27,90,2
2243,90,27,2
2243,27,91,2
2243,91,27,2
2243,27,92,2
2243,92,27,2
2243,28,0,2
2243,0,28,2
2243,28,1,2
2243,1,28,2
2243,28,2,2
2243,2,28,2
2243,28,3,2
2243,3,28,2
2243,28,4,2
2243,4,28,2
2243,28,5,2
2243,5,28,2
2243,28,6,2
2243,6,28,2
2243,28,7,2
2243,7,28,2
2243,28,8,2
2243,8,28,2
2243,28,9,2
2243,9,28,2
2243,28,10,2
2243,10,28,2
2243,28,11,2
2243,11,28,2
2243,28,12,2
2243,12,28,2
2243,28,13,2
2243,13,28,2
2243,28,14,2
2243,14,28,2
2243,28,15,2
2243,15,28,2
2243,28,16,2
2243,16,28,2
2243,28,17,2
2243,17,28,2
2243,28,18,2
2243,18,28,2
2243,28,19,2
2243,19,28,2
2243,28,20,2
2243,20,28,2
2243,28,21,2
2243,21,28,2
2243,28,42,2
2243,42,28,2
2243,28,43,2
2243,43,28,2
2243,28,44,2
2243,44,28,2
2243,28,45,2
2243,45,28,2
2243,28,46,2
2243,46,28,2
2243,28,47,2
2243,47,28,2
2243,28,48,2
2243,48,28,2
2243,28,49,2
2243,49,28,2
2243,28,50,3
2243,50,28,3
2243,28,51,2
2243,51,28,2
2243,28,52,2
2243,52,28,2
2243,28,53,2
2243,53,28,2
2243,28,54,2
2243,54,28,2
2243,28,55,2
2243,55,28,2
2243,28,56,2
2243,56,28,2
2243,28,57,2
2243,57,28,2
2243,28,58,2
2243,58,28,2
2243,28,59,2
2243,59,28,2
2243,28,60,2
2243,60,28,2
2243,28,61,2
2243,61,28,2
2243,28,62,2
2243,62,28,2
2243,28,63,2
2243,63,28,2
2243,28,64,2
2243,64,28,2
2243,28,65,2
2243,65,28,2
2243,28,66,2
2243,66,28,2
2243,28,67,2
2243,67,28,2
2243,28,68,2
2243,68,28,2
2243,28,69,2
2243,69,28,2
2243,28,70,2
2243,70,28,2
2243,28,71,2
2243,71,28,2
2243,28,72,2
2243,72,28,2
2243,28,73,2
2243,73,28,2
2243,28,74,2
2243,74,28,2
2243,28,75,2
2243,75,28,2
2243,28,76,2
2243,76,28,2
2243,28,77,2
2243,77,28,2
2243,28,78,2
2243,78,28,2
2243,28,79,3
2243,79,28,3
2243,28,80,2
2243,80,28,2
2243,28,81,2
2243,81,28,2
2243,28,82,2
2243,82,28,2
2243,28,83,2
2243,83,28,2
2243,28,84,2
2243,84,28,2
2243,28,85,2
2243,85,28,2
2243,28,86,2
2243,86,28,2
2243,28,87,2
2243,87,28,2
2243,28,88,2
2243,88,28,2
2243,28,89,2
2243,89,28,2
2243,28,90,2
2243,90,28,2
2243,28,91,2
2243,91,28,2
2243,28,92,2
2243,92,28,2
2243,29,0,2
2243,0,29,2
2243,29,1,2
2243,1,29,2
2243,29,2,2
2243,2,29,2
2243,29,3,2
2243,3,29,2
2243,29,4,2
2243,4,29,2
2243,29,5,2
2243,5,29,2
2243,29,6,2
2243,6,29,2
2243,29,7,2
2243,7,29,2
2243,29,8,2
2243,8,29,2
2243,29,9,3
2243,9,29,3
2243,29,10,2
2243,10,29,2
2243,29,11,2
2243,11,29,2
2243,29,12,2
2243,12,29,2
2243,29,13,2
2243,13,29,2
2243,29,14,2
2243,14,29,2
2243,29,15,2
2243,15,29,2
2243,29,16,2
2243,16,29,2
2243,29,17,2
2243,17,29,2
2243,29,18,2
2243,18,29,2
2243,29,19,2
2243,19,29,2
2243,29,20,2
2243,20,29,2
2243,29,21,2
2243,21,29,2
2243,29,42,2
2243,42,29,2
2243,29,43,2
2243,43,29,2
2243,29,44,2
2243,44,29,2
2243,29,45,2
2243,45,29,2
2243,29,46,2
2243,46,29,2
2243,29,47,2
2243,47,29,2
2243,29,48,2
2243,48,29,2
2243,29,49,2
2243,49,29,2
2243,29,50,2
2243,50,29,2
2243,29,51,3
2243,51,29,3
2243,29,52,2
2243,52,29,2
2243,29,53,2
2243,53,29,2
2243,29,54,2
2243,54,29,2
2243,29,55,2
2243,55,29,2
2243,29,56,2
2243,56,29,2
2243,29,57,2
2243,57,29,2
2243,29,58,2
2243,58,29,2
2243,29,59,2
2243,59,29,2
2243,29,60,2
2243,60,29,2
2243,29,61,2
2243,61,29,2
2243,29,62,2
2243,62,29,2
2243,29,63,2
2243,63,29,2
2243,29,64,2
2243,64,29,2
2243,29,65,2
2243,65,29,2
2243,29,66,2
2243,66,29,2
2243,29,67,2
2243,67,29,2
2243,29,68,2
2243,68,29,2
2243,29,69,2
2243,69,29,2
2243,29,70,2
2243,70,29,2
2243,29,71,2
2243,71,29,2
2243,29,72,2
2243,72,29,2
2243,29,73,2
2243,73,29,2
2243,29,74,2
2243,74,29,2
2243,29,75,2
2243,75,29,2
2243,29,76,2
2243,76,29,2
2243,29,77,2
2243,77,29,2
2243,29,78,2
2243,78,29,2
2243,29,79,2
2243,79,29,2
2243,29,80,3
2243,80,29,3
2243,29,81,2
2243,81,29,2
2243,29,82,2
2243,82,29,2
2243,29,83,2
2243,83,29,2
2243,29,84,2
2243,84,29,2
2243,29,85,2
2243,85,29,2
2243,29,86,2
2243,86,29,2
2243,29,87,2
2243,87,29,2
2243,29,88,2
2243,88,29,2
2243,29,89,2
2243,89,29,2
2243,29,90,2
2243,90,29,2
2243,29,91,2
2243,91,29,2
2243,29,92,2
2243,92,29,2
2243,30,0,2
2243,0,30,2
2243,30,1,2
2243,1,30,2
2243,30,2,2
2243,2,30,2
2243,30,3,2
2243,3,30,2
2243,30,4,2
2243,4,30,2
2243,30,5,2
2243,5,30,2
2243,30,6,2
2243,6,30,2
2243,30,7,2
2243,7,30,2
2243,30,8,2
2243,8,30,2
2243,30,9,2
2243,9,30,2
2243,30,10,3
2243,10,30,3
2243,30,11,2
2243,11,30,2
2243,30,12,2
2243,12,30,2
2243,30,13,2
2243,13,30,2
2243,30,14,2
2243,14,30,2
2243,30,15,2
2243,15,30,2
2243,30,16,2
2243,16,30,2
2243,30,17,2
2243,17,30,2
2243,30,18,2
2243,18,30,2
2243,30,19,2
2243,19,30,2
2243,30,20,2
2243,20,30,2
2243,30,21,2
2243,21,30,2
2243,30,42,2
2243,42,30,2
2243,30,43,2
2243,43,30,2
2243,30,44,2
2243,44,30,2
2243,30,45,2
2243,45,30,2
2243,30,46,2
2243,46,30,2
2243,30,47,2
2243,47,30,2
2243,30,48,2
2243,48,30,2
2243,30,49,2
2243,49,30,2
2243,30,50,2
2243,50,30,2
2243,30,51,2
2243,51,30,2
2243,30,52,3
2243,52,30,3
2243,30,53,2
2243,53,30,2
2243,30,54,2
2243,54,30,2
2243,30,55,2
2243,55,30,2
2243,30,56,2
2243,56,30,2
2243,30,57,2
2243,57,30,2
2243,30,58,2
2243,58,30,2
2243,30,59,2
2243,59,30,2
2243,30,60,2
2243,60,30,2
2243,30,61,2
2243,61,30,2
2243,30,62,2
2243,62,30,2
2243,30,63,2
2243,63,30,2
2243,30,64,2
2243,64,30,2
2243,30,65,2
2243,65,30,2
2243,30,66,2
2243,66,30,2
2243,30,67,2
2243,67,30,2
2243,30,68,2
2243,68,30,2
2243,30,69,2
2243,69,30,2
2243,30,70,2
2243,70,30,2
2243,30,71,2
2243,71,30,2
2243,30,72,2
2243,72,30,2
2243,30,73,2
2243,73,30,2
2243,30,74,2
2243,74,30,2
2243,30,75,2
2243,75,30,2
2243,30,76,2
2243,76,30,2
2243,30,77,2
2243,77,30,2
2243,30,78,2
2243,78,30,2
2243,30,79,2
2243,79,30,2
2243,30,80,2
2243,80,30,2
2243,30,81,3
2243,81,30,3
2243,30,82,2
2243,82,30,2
2243,30,83,2
2243,83,30,2
2243,30,84,2
2243,84,30,2
2243,30,85,2
2243,85,30,2
2243,30,86,2
2243,86,30,2
2243,30,87,2
2243,87,30,2
2243,30,88,2
2243,88,30,2
2243,30,89,2
2243,89,30,2
2243,30,90,2
2243,90,30,2
2243,30,91,2
2243,91,30,2
2243,30,92,2
2243,92,30,2
2243,31,0,2
2243,0,31,2
2243,31,1,2
2243,1,31,2
2243,31,2,2
2243,2,31,2
2243,31,3,2
2243,3,31,2
2243,31,4,2
2243,4,31,2
2243,31,5,2
2243,5,31,2
2243,31,6,2
2243,6,31,2
2243,31,7,2
2243,7,31,2
2243,31,8,2
2243,8,31,2
2243,31,9,2
2243,9,31,2
2243,31,10,2
2243,10,31,2
2243,31,11,6
2243,11,31,6
2243,31,12,2
2243,12,31,2
2243,31,13,2
2243,13,31,2
2243,31,14,2
2243,14,31,2
2243,31,15,2
2243,15,31,2
2243,31,16,2
2243,16,31,2
2243,31,17,2
2243,17,31,2
2243,31,18,2
2243,18,31,2
2243,31,19,2
2243,19,31,2
2243,31,20,2
2243,20,31,2
2243,31,21,2
2243,21,31,2
2243,31,42,2
2243,42,31,2
2243,31,43,2
2243,43,31,2
2243,31,44,2
2243,44,31,2
2243,31,45,2
2243,45,31,2
2243,31,46,2
2243,46,31,2
2243,31,47,2
2243,47,31,2
2243,31,48,2
2243,48,31,2
2243,31,49,2
2243,49,31,2
2243,31,50,2
2243,50,31,2
2243,31,51,2
2243,51,31,2
2243,31,52,2
2243,52,31,2
2243,31,53,6
2243,53,31,6
2243,31,54,2
2243,54,31,2
2243,31,55,2
2243,55,31,2
2243,31,56,2
2243,56,31,2
2243,31,57,2
2243,57,31,2
2243,31,58,2
2243,58,31,2
2243,31,59,2
2243,59,31,2
2243,31,60,2
2243,60,31,2
2243,31,61,2
2243,61,31,2
2243,31,62,2
2243,62,31,2
2243,31,63,2
2243,63,31,2
2243,31,64,2
2243,64,31,2
2243,31,65,2
2243,65,31,2
2243,31,66,2
2243,66,31,2
2243,31,67,2
2243,67,31,2
2243,31,68,2
2243,68,31,2
2243,31,69,2
2243,69,31,2
2243,31,70,2
2243,70,31,2
2243,31,71,2
2243,71,31,2
2243,31,72,2
2243,72,31,2
2243,31,73,2
2243,73,31,2
2243,31,74,2
2243,74,31,2
2243,31,75,2
2243,75,31,2
2243,31,76,2
2243,76,31,2
2243,31,77,2
2243,77,31,2
2243,31,78,2
2243,78,31,2
2243,31,79,2
2243,79,31,2
2243,31,80,2
2243,80,31,2
2243,31,81,2
2243,81,31,2
2243,31,82,3
2243,82,31,3
2243,31,83,2
2243,83,31,2
2243,31,84,2
2243,84,31,2
2243,31,85,2
2243,85,31,2
2243,31,86,2
2243,86,31,2
2243,31,87,2
2243,87,31,2
2243,31,88,2
2243,88,31,2
2243,31,89,2
2243,89,31,2
2243,31,90,2
2243,90,31,2
2243,31,91,2
