STATE_ID, NODE_ID, PENDING_SECONDS
5624,58,0.0
5624,59,303.31499999999994
5624,60,147.407
5624,61,0.0
5624,62,0.0
5624,63,0.0
5624,64,0.0
5624,65,0.0
5624,66,0.0
5624,67,0.0
5624,68,0.0
5624,69,0.0
5624,70,0.0
5624,71,0.0
5624,72,0.0
5624,73,0.0
5624,74,0.0
5624,75,0.0
5624,76,0.0
5624,77,0.0
5624,78,0.0
5624,79,0.0
5624,80,0.0
5624,81,0.0
5624,82,0.0
5624,83,0.0
5624,84,0.0
5624,85,0.0
5624,86,0.0
5624,87,0.0
5624,88,16.627
5624,89,0.0
5624,90,0.0
5624,91,0.0
5624,92,0.0
5624,93,0.0
5624,94,0.0
5624,95,0.0
5624,96,0.0
5624,97,0.0
5624,98,0.0
5624,99,0.0
5624,100,0.0
5624,101,0.0
5624,102,0.0
5624,103,0.0
5624,104,0.0
5624,105,0.0
5624,106,0.0
5624,107,0.0
5624,108,0.0
5625,0,0.0
5625,1,0.0
5625,2,0.0
5625,3,0.0
5625,4,0.0
5625,5,0.0
5625,6,0.0
5625,7,0.0
5625,8,0.0
5625,9,0.0
5625,10,0.0
5625,11,0.0
5625,12,0.0
5625,13,0.0
5625,14,0.0
5625,15,0.0
5625,16,0.0
5625,17,0.0
5625,18,0.0
5625,19,0.0
5625,20,0.0
5625,21,0.0
5625,22,0.0
5625,23,0.0
5625,24,0.0
5625,25,0.0
5625,26,0.0
5625,27,0.0
5625,28,0.0
5625,29,0.0
5625,30,0.0
5625,31,0.0
5625,32,1.428
5625,33,44.693
5625,34,136.16
5625,35,161.686
5625,36,145.308
5625,37,168.634
5625,38,160.882
5625,39,216.539
5625,40,0.0
5625,41,0.0
5625,42,0.0
5625,43,0.0
5625,44,0.0
5625,45,0.0
5625,46,0.0
5625,47,0.0
5625,48,0.0
5625,49,0.0
5625,50,0.0
5625,51,0.0
5625,52,0.0
5625,53,0.0
5625,54,0.0
5625,55,0.0
5625,56,0.0
5625,57,0.0
5625,58,0.0
5625,59,0.0
5625,60,0.0
5625,61,0.0
5625,62,0.0
5625,63,0.0
5625,64,0.0
5625,65,0.0
5625,66,0.0
5625,67,0.0
5625,68,0.0
5625,69,0.0
5625,70,0.0
5625,71,0.0
5625,72,0.0
5625,73,0.0
5625,74,0.0
5625,75,0.0
5625,76,0.0
5625,77,0.0
5625,78,0.0
5625,79,0.0
5625,80,0.0
5625,81,0.0
5625,82,0.0
5625,83,0.0
5625,84,0.0
5625,85,0.0
5625,86,0.0
5625,87,0.0
5625,88,0.0
5625,89,0.0
5625,90,0.0
5625,91,0.0
5625,92,0.0
5625,93,0.0
5625,94,0.0
5625,95,0.0
5625,96,0.0
5625,97,0.0
5625,98,0.0
5625,99,0.0
5625,100,0.0
5625,101,0.0
5625,102,0.0
5625,103,0.0
5625,104,0.0
5625,105,0.0
5625,106,0.0
5625,107,0.0
5625,108,0.0
5625,109,0.0
5625,110,0.0
5625,111,0.0
5625,112,0.0
5625,113,0.0
5625,114,0.0
5625,115,0.0
5625,116,0.0
5625,117,0.0
5625,118,0.0
5625,119,0.0
5625,120,0.0
5625,121,0.0
5625,122,0.0
5625,123,0.0
5625,124,0.0
5625,125,0.0
5625,126,0.0
5625,127,0.0
5625,128,0.0
5626,0,0.0
5626,1,0.0
5626,2,0.0
5626,3,0.0
5626,4,0.0
5626,5,0.0
5626,6,0.0
5626,7,0.0
5626,8,0.0
5626,9,0.0
5626,10,0.0
5626,11,0.0
5626,12,0.0
5626,13,0.0
5626,14,0.0
5626,15,1.428
5626,16,44.693
5626,17,136.16
5626,18,161.686
5626,19,145.308
5626,20,168.634
5626,21,160.882
5626,22,216.539
5626,23,0.0
5626,24,0.0
5626,25,0.0
5626,26,0.0
5626,27,0.0
5626,28,0.0
5626,29,0.0
5626,30,0.0
5626,31,0.0
5626,32,0.0
5626,33,0.0
5626,34,0.0
5626,35,0.0
5626,36,0.0
5626,37,0.0
5626,38,0.0
5626,39,0.0
5626,40,0.0
5626,41,0.0
5626,42,0.0
5626,43,0.0
5626,44,0.0
5626,45,0.0
5626,46,0.0
5626,47,0.0
5626,48,0.0
5626,49,0.0
5626,50,0.0
5626,51,0.0
5626,52,0.0
5626,53,0.0
5626,54,0.0
5626,55,0.0
5626,56,0.0
5626,57,0.0
5626,58,0.0
5626,59,0.0
5626,60,0.0
5626,61,0.0
5626,62,0.0
5626,63,0.0
5626,64,0.0
5626,65,0.0
5626,66,0.0
5626,67,0.0
5626,68,0.0
5626,69,0.0
5626,70,0.0
5626,71,0.0
5626,72,0.0
5626,73,0.0
5626,74,0.0
5626,75,0.0
5626,76,0.0
5626,77,0.0
5626,78,0.0
5626,79,0.0
5626,80,0.0
5626,81,0.0
5626,82,0.0
5626,83,0.0
5626,84,0.0
5626,85,0.0
5626,86,0.0
5626,87,0.0
5626,88,0.0
5626,89,0.0
5626,90,0.0
5626,91,0.0
5626,92,0.0
5626,93,0.0
5626,94,0.0
5626,95,0.0
5626,96,0.0
5626,97,0.0
