STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
4520,40,96,2
4520,96,40,2
4520,40,97,2
4520,97,40,2
4520,40,98,2
4520,98,40,2
4520,40,99,2
4520,99,40,2
4520,40,100,2
4520,100,40,2
4520,40,101,2
4520,101,40,2
4520,40,102,2
4520,102,40,2
4520,40,103,2
4520,103,40,2
4520,40,104,2
4520,104,40,2
4520,40,105,2
4520,105,40,2
4520,40,106,2
4520,106,40,2
4520,40,107,2
4520,107,40,2
4520,40,108,2
4520,108,40,2
4520,40,109,2
4520,109,40,2
4520,40,110,2
4520,110,40,2
4520,40,111,2
4520,111,40,2
4520,40,112,2
4520,112,40,2
4520,40,113,2
4520,113,40,2
4520,41,0,2
4520,0,41,2
4520,41,1,2
4520,1,41,2
4520,41,2,2
4520,2,41,2
4520,41,3,2
4520,3,41,2
4520,41,4,2
4520,4,41,2
4520,41,5,2
4520,5,41,2
4520,41,6,2
4520,6,41,2
4520,41,7,2
4520,7,41,2
4520,41,8,2
4520,8,41,2
4520,41,9,2
4520,9,41,2
4520,41,10,2
4520,10,41,2
4520,41,11,3
4520,11,41,3
4520,41,12,2
4520,12,41,2
4520,41,13,2
4520,13,41,2
4520,41,44,2
4520,44,41,2
4520,41,45,2
4520,45,41,2
4520,41,46,2
4520,46,41,2
4520,41,47,2
4520,47,41,2
4520,41,48,2
4520,48,41,2
4520,41,49,2
4520,49,41,2
4520,41,50,2
4520,50,41,2
4520,41,51,2
4520,51,41,2
4520,41,52,2
4520,52,41,2
4520,41,53,2
4520,53,41,2
4520,41,54,2
4520,54,41,2
4520,41,55,2
4520,55,41,2
4520,41,56,2
4520,56,41,2
4520,41,57,2
4520,57,41,2
4520,41,58,2
4520,58,41,2
4520,41,59,2
4520,59,41,2
4520,41,60,2
4520,60,41,2
4520,41,61,2
4520,61,41,2
4520,41,62,2
4520,62,41,2
4520,41,63,2
4520,63,41,2
4520,41,64,2
4520,64,41,2
4520,41,65,2
4520,65,41,2
4520,41,66,2
4520,66,41,2
4520,41,67,2
4520,67,41,2
4520,41,68,2
4520,68,41,2
4520,41,69,2
4520,69,41,2
4520,41,70,2
4520,70,41,2
4520,41,71,2
4520,71,41,2
4520,41,72,2
4520,72,41,2
4520,41,73,2
4520,73,41,2
4520,41,74,2
4520,74,41,2
4520,41,75,2
4520,75,41,2
4520,41,76,2
4520,76,41,2
4520,41,77,2
4520,77,41,2
4520,41,78,2
4520,78,41,2
4520,41,79,2
4520,79,41,2
4520,41,80,2
4520,80,41,2
4520,41,81,2
4520,81,41,2
4520,41,82,2
4520,82,41,2
4520,41,83,2
4520,83,41,2
4520,41,84,2
4520,84,41,2
4520,41,85,2
4520,85,41,2
4520,41,86,2
4520,86,41,2
4520,41,87,2
4520,87,41,2
4520,41,88,2
4520,88,41,2
4520,41,89,2
4520,89,41,2
4520,41,90,2
4520,90,41,2
4520,41,91,2
4520,91,41,2
4520,41,92,2
4520,92,41,2
4520,41,93,2
4520,93,41,2
4520,41,94,2
4520,94,41,2
4520,41,95,2
4520,95,41,2
4520,41,96,2
4520,96,41,2
4520,41,97,2
4520,97,41,2
4520,41,98,2
4520,98,41,2
4520,41,99,2
4520,99,41,2
4520,41,100,2
4520,100,41,2
4520,41,101,2
4520,101,41,2
4520,41,102,2
4520,102,41,2
4520,41,103,2
4520,103,41,2
4520,41,104,2
4520,104,41,2
4520,41,105,2
4520,105,41,2
4520,41,106,2
4520,106,41,2
4520,41,107,2
4520,107,41,2
4520,41,108,2
4520,108,41,2
4520,41,109,2
4520,109,41,2
4520,41,110,2
4520,110,41,2
4520,41,111,2
4520,111,41,2
4520,41,112,2
4520,112,41,2
4520,41,113,2
4520,113,41,2
4520,42,0,2
4520,0,42,2
4520,42,1,2
4520,1,42,2
4520,42,2,2
4520,2,42,2
4520,42,3,2
4520,3,42,2
4520,42,4,2
4520,4,42,2
4520,42,5,2
4520,5,42,2
4520,42,6,2
4520,6,42,2
4520,42,7,2
4520,7,42,2
4520,42,8,2
4520,8,42,2
4520,42,9,2
4520,9,42,2
4520,42,10,2
4520,10,42,2
4520,42,11,2
4520,11,42,2
4520,42,12,3
4520,12,42,3
4520,42,13,2
4520,13,42,2
4520,42,44,2
4520,44,42,2
4520,42,45,2
4520,45,42,2
4520,42,46,2
4520,46,42,2
4520,42,47,2
4520,47,42,2
4520,42,48,2
4520,48,42,2
4520,42,49,2
4520,49,42,2
4520,42,50,2
4520,50,42,2
4520,42,51,2
4520,51,42,2
4520,42,52,2
4520,52,42,2
4520,42,53,2
4520,53,42,2
4520,42,54,2
4520,54,42,2
4520,42,55,2
4520,55,42,2
4520,42,56,2
4520,56,42,2
4520,42,57,2
4520,57,42,2
4520,42,58,2
4520,58,42,2
4520,42,59,2
4520,59,42,2
4520,42,60,2
4520,60,42,2
4520,42,61,2
4520,61,42,2
4520,42,62,2
4520,62,42,2
4520,42,63,2
4520,63,42,2
4520,42,64,2
4520,64,42,2
4520,42,65,2
4520,65,42,2
4520,42,66,2
4520,66,42,2
4520,42,67,2
4520,67,42,2
4520,42,68,2
4520,68,42,2
4520,42,69,2
4520,69,42,2
4520,42,70,2
4520,70,42,2
4520,42,71,2
4520,71,42,2
4520,42,72,2
4520,72,42,2
4520,42,73,2
4520,73,42,2
4520,42,74,2
4520,74,42,2
4520,42,75,2
4520,75,42,2
4520,42,76,2
4520,76,42,2
4520,42,77,2
4520,77,42,2
4520,42,78,2
4520,78,42,2
4520,42,79,2
4520,79,42,2
4520,42,80,2
4520,80,42,2
4520,42,81,2
4520,81,42,2
4520,42,82,2
4520,82,42,2
4520,42,83,2
4520,83,42,2
4520,42,84,2
4520,84,42,2
4520,42,85,2
4520,85,42,2
4520,42,86,2
4520,86,42,2
4520,42,87,2
4520,87,42,2
4520,42,88,2
4520,88,42,2
4520,42,89,2
4520,89,42,2
4520,42,90,2
4520,90,42,2
4520,42,91,2
4520,91,42,2
4520,42,92,2
4520,92,42,2
4520,42,93,2
4520,93,42,2
4520,42,94,2
4520,94,42,2
4520,42,95,2
4520,95,42,2
4520,42,96,2
4520,96,42,2
4520,42,97,2
4520,97,42,2
4520,42,98,2
4520,98,42,2
4520,42,99,2
4520,99,42,2
4520,42,100,2
4520,100,42,2
4520,42,101,2
4520,101,42,2
4520,42,102,2
4520,102,42,2
4520,42,103,2
4520,103,42,2
4520,42,104,2
4520,104,42,2
4520,42,105,2
4520,105,42,2
4520,42,106,2
4520,106,42,2
4520,42,107,2
4520,107,42,2
4520,42,108,2
4520,108,42,2
4520,42,109,2
4520,109,42,2
4520,42,110,2
4520,110,42,2
4520,42,111,2
4520,111,42,2
4520,42,112,2
4520,112,42,2
4520,42,113,2
4520,113,42,2
4520,43,0,2
4520,0,43,2
4520,43,1,2
4520,1,43,2
4520,43,2,2
4520,2,43,2
4520,43,3,2
4520,3,43,2
4520,43,4,2
4520,4,43,2
4520,43,5,2
4520,5,43,2
4520,43,6,2
4520,6,43,2
4520,43,7,2
4520,7,43,2
4520,43,8,2
4520,8,43,2
4520,43,9,2
4520,9,43,2
4520,43,10,2
4520,10,43,2
4520,43,11,2
4520,11,43,2
4520,43,12,2
4520,12,43,2
4520,43,13,3
4520,13,43,3
4520,43,44,2
4520,44,43,2
4520,43,45,2
4520,45,43,2
4520,43,46,2
4520,46,43,2
4520,43,47,2
4520,47,43,2
4520,43,48,2
4520,48,43,2
4520,43,49,2
4520,49,43,2
4520,43,50,2
4520,50,43,2
4520,43,51,2
4520,51,43,2
4520,43,52,2
4520,52,43,2
4520,43,53,2
4520,53,43,2
4520,43,54,2
4520,54,43,2
4520,43,55,2
4520,55,43,2
4520,43,56,2
4520,56,43,2
4520,43,57,2
4520,57,43,2
4520,43,58,2
4520,58,43,2
4520,43,59,2
4520,59,43,2
4520,43,60,2
4520,60,43,2
4520,43,61,2
4520,61,43,2
4520,43,62,2
4520,62,43,2
4520,43,63,2
4520,63,43,2
4520,43,64,2
4520,64,43,2
4520,43,65,2
4520,65,43,2
4520,43,66,2
4520,66,43,2
4520,43,67,2
4520,67,43,2
4520,43,68,2
4520,68,43,2
4520,43,69,2
4520,69,43,2
4520,43,70,2
4520,70,43,2
4520,43,71,2
4520,71,43,2
4520,43,72,2
4520,72,43,2
4520,43,73,2
4520,73,43,2
4520,43,74,2
4520,74,43,2
4520,43,75,2
4520,75,43,2
4520,43,76,2
4520,76,43,2
4520,43,77,2
4520,77,43,2
4520,43,78,2
4520,78,43,2
4520,43,79,2
4520,79,43,2
4520,43,80,2
4520,80,43,2
4520,43,81,2
4520,81,43,2
4520,43,82,2
4520,82,43,2
4520,43,83,2
4520,83,43,2
4520,43,84,2
4520,84,43,2
4520,43,85,2
4520,85,43,2
4520,43,86,2
4520,86,43,2
4520,43,87,2
4520,87,43,2
4520,43,88,2
4520,88,43,2
4520,43,89,2
4520,89,43,2
4520,43,90,2
4520,90,43,2
4520,43,91,2
4520,91,43,2
4520,43,92,2
4520,92,43,2
4520,43,93,2
4520,93,43,2
4520,43,94,2
4520,94,43,2
4520,43,95,2
4520,95,43,2
4520,43,96,2
4520,96,43,2
4520,43,97,2
4520,97,43,2
4520,43,98,2
4520,98,43,2
4520,43,99,2
4520,99,43,2
4520,43,100,2
4520,100,43,2
4520,43,101,2
4520,101,43,2
4520,43,102,2
4520,102,43,2
4520,43,103,2
4520,103,43,2
4520,43,104,2
4520,104,43,2
4520,43,105,2
4520,105,43,2
4520,43,106,2
4520,106,43,2
4520,43,107,2
4520,107,43,2
4520,43,108,2
4520,108,43,2
4520,43,109,2
4520,109,43,2
4520,43,110,2
4520,110,43,2
4520,43,111,2
4520,111,43,2
4520,43,112,2
4520,112,43,2
4520,43,113,2
4520,113,43,2
4520,44,0,2
4520,0,44,2
4520,44,1,2
4520,1,44,2
4520,44,2,2
4520,2,44,2
4520,44,3,2
4520,3,44,2
4520,44,4,2
4520,4,44,2
4520,44,5,2
4520,5,44,2
4520,44,6,2
4520,6,44,2
4520,44,7,2
4520,7,44,2
4520,44,8,2
4520,8,44,2
4520,44,9,2
4520,9,44,2
4520,44,10,2
4520,10,44,2
4520,44,11,2
4520,11,44,2
4520,44,12,2
4520,12,44,2
4520,44,13,2
4520,13,44,2
4520,44,14,2
4520,14,44,2
4520,44,15,2
4520,15,44,2
4520,44,16,2
4520,16,44,2
4520,44,17,2
4520,17,44,2
4520,44,18,2
4520,18,44,2
4520,44,19,2
4520,19,44,2
4520,44,20,2
4520,20,44,2
4520,44,21,2
4520,21,44,2
4520,44,22,2
4520,22,44,2
4520,44,23,2
4520,23,44,2
4520,44,24,2
4520,24,44,2
4520,44,25,2
4520,25,44,2
4520,44,26,2
4520,26,44,2
4520,44,27,2
4520,27,44,2
4520,44,28,2
4520,28,44,2
4520,44,29,2
4520,29,44,2
4520,44,30,2
4520,30,44,2
4520,44,31,2
4520,31,44,2
4520,44,32,2
4520,32,44,2
4520,44,33,2
4520,33,44,2
4520,44,34,2
4520,34,44,2
4520,44,35,2
4520,35,44,2
4520,44,36,2
4520,36,44,2
4520,44,37,2
4520,37,44,2
4520,44,38,2
4520,38,44,2
4520,44,39,2
4520,39,44,2
4520,44,40,2
4520,40,44,2
4520,44,41,2
4520,41,44,2
4520,44,42,2
4520,42,44,2
4520,44,43,2
4520,43,44,2
4520,44,53,2
4520,53,44,2
4520,44,54,3
4520,54,44,3
4520,44,55,2
4520,55,44,2
4520,44,56,2
4520,56,44,2
4520,44,57,2
4520,57,44,2
4520,44,58,2
4520,58,44,2
4520,44,59,2
4520,59,44,2
4520,44,60,2
4520,60,44,2
4520,44,61,2
4520,61,44,2
4520,44,62,2
4520,62,44,2
4520,44,63,2
4520,63,44,2
4520,44,64,2
4520,64,44,2
4520,44,65,2
4520,65,44,2
4520,44,66,2
4520,66,44,2
4520,44,67,2
4520,67,44,2
4520,44,68,2
4520,68,44,2
4520,44,69,2
4520,69,44,2
4520,44,70,2
4520,70,44,2
4520,44,71,2
4520,71,44,2
4520,44,72,2
4520,72,44,2
4520,44,73,2
4520,73,44,2
4520,44,74,2
4520,74,44,2
4520,44,75,2
4520,75,44,2
4520,44,76,3
4520,76,44,3
4520,44,77,2
4520,77,44,2
4520,44,78,2
4520,78,44,2
4520,44,79,2
4520,79,44,2
4520,44,80,2
4520,80,44,2
4520,44,81,2
4520,81,44,2
4520,44,82,2
4520,82,44,2
4520,44,83,2
4520,83,44,2
4520,44,84,2
4520,84,44,2
4520,44,85,2
4520,85,44,2
4520,44,86,2
4520,86,44,2
4520,44,87,2
4520,87,44,2
4520,44,88,2
4520,88,44,2
4520,44,89,2
4520,89,44,2
4520,44,90,2
4520,90,44,2
4520,44,91,2
4520,91,44,2
4520,44,92,2
4520,92,44,2
4520,44,93,2
4520,93,44,2
4520,44,94,2
4520,94,44,2
4520,44,95,2
4520,95,44,2
4520,44,96,2
4520,96,44,2
4520,44,97,2
4520,97,44,2
4520,44,98,2
4520,98,44,2
4520,44,99,2
4520,99,44,2
4520,44,100,2
4520,100,44,2
4520,44,101,2
4520,101,44,2
4520,44,102,2
4520,102,44,2
4520,44,103,2
4520,103,44,2
4520,44,104,2
4520,104,44,2
4520,44,105,3
4520,105,44,3
4520,44,106,2
4520,106,44,2
4520,44,107,2
4520,107,44,2
4520,44,108,2
4520,108,44,2
4520,44,109,2
4520,109,44,2
4520,44,110,2
4520,110,44,2
4520,44,111,2
4520,111,44,2
4520,44,112,2
4520,112,44,2
4520,44,113,2
4520,113,44,2
4520,45,0,2
4520,0,45,2
4520,45,1,2
4520,1,45,2
4520,45,2,2
4520,2,45,2
4520,45,3,2
4520,3,45,2
4520,45,4,2
4520,4,45,2
4520,45,5,2
4520,5,45,2
4520,45,6,2
4520,6,45,2
4520,45,7,2
4520,7,45,2
4520,45,8,2
4520,8,45,2
4520,45,9,2
4520,9,45,2
4520,45,10,2
4520,10,45,2
4520,45,11,2
4520,11,45,2
4520,45,12,2
4520,12,45,2
4520,45,13,2
4520,13,45,2
4520,45,14,2
4520,14,45,2
4520,45,15,2
4520,15,45,2
4520,45,16,2
4520,16,45,2
4520,45,17,2
4520,17,45,2
4520,45,18,2
4520,18,45,2
4520,45,19,2
4520,19,45,2
4520,45,20,2
4520,20,45,2
4520,45,21,2
4520,21,45,2
4520,45,22,2
4520,22,45,2
4520,45,23,2
4520,23,45,2
4520,45,24,2
4520,24,45,2
4520,45,25,2
4520,25,45,2
4520,45,26,2
4520,26,45,2
4520,45,27,2
4520,27,45,2
4520,45,28,2
4520,28,45,2
4520,45,29,2
4520,29,45,2
4520,45,30,2
4520,30,45,2
4520,45,31,2
4520,31,45,2
4520,45,32,2
4520,32,45,2
4520,45,33,2
4520,33,45,2
4520,45,34,2
4520,34,45,2
4520,45,35,2
4520,35,45,2
4520,45,36,2
4520,36,45,2
4520,45,37,2
4520,37,45,2
4520,45,38,2
4520,38,45,2
4520,45,39,2
4520,39,45,2
4520,45,40,2
4520,40,45,2
4520,45,41,2
4520,41,45,2
4520,45,42,2
4520,42,45,2
4520,45,43,2
4520,43,45,2
4520,45,53,2
4520,53,45,2
4520,45,54,2
4520,54,45,2
4520,45,55,3
4520,55,45,3
4520,45,56,2
4520,56,45,2
4520,45,57,2
4520,57,45,2
4520,45,58,2
4520,58,45,2
4520,45,59,2
4520,59,45,2
4520,45,60,2
4520,60,45,2
4520,45,61,2
4520,61,45,2
4520,45,62,2
4520,62,45,2
4520,45,63,2
4520,63,45,2
4520,45,64,2
4520,64,45,2
4520,45,65,2
4520,65,45,2
4520,45,66,2
4520,66,45,2
4520,45,67,2
4520,67,45,2
4520,45,68,2
4520,68,45,2
4520,45,69,2
4520,69,45,2
4520,45,70,2
4520,70,45,2
4520,45,71,2
4520,71,45,2
4520,45,72,2
4520,72,45,2
4520,45,73,2
4520,73,45,2
4520,45,74,2
4520,74,45,2
4520,45,75,2
4520,75,45,2
4520,45,76,2
4520,76,45,2
4520,45,77,3
4520,77,45,3
4520,45,78,2
4520,78,45,2
4520,45,79,2
4520,79,45,2
4520,45,80,2
4520,80,45,2
4520,45,81,2
4520,81,45,2
4520,45,82,2
4520,82,45,2
4520,45,83,2
4520,83,45,2
4520,45,84,2
4520,84,45,2
4520,45,85,2
4520,85,45,2
4520,45,86,2
4520,86,45,2
4520,45,87,2
4520,87,45,2
4520,45,88,2
4520,88,45,2
4520,45,89,2
4520,89,45,2
4520,45,90,2
4520,90,45,2
4520,45,91,2
4520,91,45,2
4520,45,92,2
4520,92,45,2
4520,45,93,2
4520,93,45,2
4520,45,94,2
4520,94,45,2
4520,45,95,2
4520,95,45,2
4520,45,96,2
4520,96,45,2
4520,45,97,2
4520,97,45,2
4520,45,98,2
4520,98,45,2
4520,45,99,2
4520,99,45,2
4520,45,100,2
4520,100,45,2
4520,45,101,2
4520,101,45,2
4520,45,102,2
4520,102,45,2
4520,45,103,2
4520,103,45,2
4520,45,104,2
4520,104,45,2
4520,45,105,2
4520,105,45,2
4520,45,106,3
4520,106,45,3
4520,45,107,2
4520,107,45,2
4520,45,108,2
4520,108,45,2
4520,45,109,2
4520,109,45,2
4520,45,110,2
4520,110,45,2
4520,45,111,2
4520,111,45,2
4520,45,112,2
4520,112,45,2
4520,45,113,2
4520,113,45,2
4520,46,0,2
4520,0,46,2
4520,46,1,2
4520,1,46,2
4520,46,2,2
4520,2,46,2
4520,46,3,2
4520,3,46,2
4520,46,4,2
4520,4,46,2
4520,46,5,2
4520,5,46,2
4520,46,6,2
4520,6,46,2
4520,46,7,2
4520,7,46,2
4520,46,8,2
4520,8,46,2
4520,46,9,2
4520,9,46,2
4520,46,10,2
4520,10,46,2
4520,46,11,2
4520,11,46,2
4520,46,12,2
4520,12,46,2
4520,46,13,2
4520,13,46,2
4520,46,14,2
4520,14,46,2
4520,46,15,2
4520,15,46,2
4520,46,16,2
4520,16,46,2
4520,46,17,2
4520,17,46,2
4520,46,18,2
4520,18,46,2
4520,46,19,2
4520,19,46,2
4520,46,20,2
4520,20,46,2
4520,46,21,2
4520,21,46,2
4520,46,22,2
4520,22,46,2
4520,46,23,2
4520,23,46,2
4520,46,24,2
4520,24,46,2
4520,46,25,2
4520,25,46,2
4520,46,26,2
4520,26,46,2
4520,46,27,2
4520,27,46,2
4520,46,28,2
4520,28,46,2
4520,46,29,2
4520,29,46,2
4520,46,30,2
4520,30,46,2
4520,46,31,2
4520,31,46,2
4520,46,32,2
4520,32,46,2
4520,46,33,2
4520,33,46,2
4520,46,34,2
4520,34,46,2
4520,46,35,2
4520,35,46,2
4520,46,36,2
4520,36,46,2
4520,46,37,2
4520,37,46,2
4520,46,38,2
4520,38,46,2
4520,46,39,2
4520,39,46,2
4520,46,40,2
4520,40,46,2
4520,46,41,2
4520,41,46,2
4520,46,42,2
4520,42,46,2
4520,46,43,2
4520,43,46,2
4520,46,53,2
4520,53,46,2
4520,46,54,2
4520,54,46,2
4520,46,55,2
4520,55,46,2
4520,46,56,3
4520,56,46,3
4520,46,57,2
4520,57,46,2
4520,46,58,2
4520,58,46,2
4520,46,59,2
4520,59,46,2
4520,46,60,2
4520,60,46,2
4520,46,61,2
4520,61,46,2
4520,46,62,2
4520,62,46,2
4520,46,63,2
4520,63,46,2
4520,46,64,2
4520,64,46,2
4520,46,65,2
4520,65,46,2
4520,46,66,2
4520,66,46,2
4520,46,67,2
4520,67,46,2
4520,46,68,2
4520,68,46,2
4520,46,69,2
4520,69,46,2
4520,46,70,2
4520,70,46,2
4520,46,71,2
4520,71,46,2
4520,46,72,2
4520,72,46,2
4520,46,73,2
4520,73,46,2
4520,46,74,2
4520,74,46,2
4520,46,75,2
4520,75,46,2
4520,46,76,2
4520,76,46,2
4520,46,77,2
4520,77,46,2
4520,46,78,3
4520,78,46,3
4520,46,79,2
4520,79,46,2
4520,46,80,2
4520,80,46,2
4520,46,81,2
4520,81,46,2
4520,46,82,2
4520,82,46,2
4520,46,83,2
4520,83,46,2
4520,46,84,2
4520,84,46,2
4520,46,85,2
4520,85,46,2
4520,46,86,2
4520,86,46,2
4520,46,87,2
4520,87,46,2
4520,46,88,2
4520,88,46,2
4520,46,89,2
4520,89,46,2
4520,46,90,2
4520,90,46,2
4520,46,91,2
4520,91,46,2
4520,46,92,2
4520,92,46,2
4520,46,93,2
4520,93,46,2
4520,46,94,2
4520,94,46,2
4520,46,95,2
4520,95,46,2
4520,46,96,2
4520,96,46,2
4520,46,97,2
4520,97,46,2
4520,46,98,2
4520,98,46,2
4520,46,99,2
4520,99,46,2
4520,46,100,2
4520,100,46,2
4520,46,101,2
4520,101,46,2
4520,46,102,2
4520,102,46,2
4520,46,103,2
4520,103,46,2
4520,46,104,2
4520,104,46,2
4520,46,105,2
4520,105,46,2
4520,46,106,2
4520,106,46,2
4520,46,107,3
4520,107,46,3
4520,46,108,2
4520,108,46,2
4520,46,109,2
4520,109,46,2
4520,46,110,2
4520,110,46,2
4520,46,111,2
4520,111,46,2
4520,46,112,2
4520,112,46,2
4520,46,113,2
4520,113,46,2
4520,47,0,2
4520,0,47,2
4520,47,1,2
4520,1,47,2
4520,47,2,2
4520,2,47,2
4520,47,3,2
4520,3,47,2
4520,47,4,2
4520,4,47,2
4520,47,5,2
4520,5,47,2
4520,47,6,2
4520,6,47,2
4520,47,7,2
4520,7,47,2
4520,47,8,2
4520,8,47,2
4520,47,9,2
4520,9,47,2
4520,47,10,2
4520,10,47,2
4520,47,11,2
4520,11,47,2
4520,47,12,2
4520,12,47,2
4520,47,13,2
4520,13,47,2
4520,47,14,2
4520,14,47,2
4520,47,15,2
4520,15,47,2
4520,47,16,2
4520,16,47,2
4520,47,17,2
4520,17,47,2
4520,47,18,2
4520,18,47,2
4520,47,19,2
4520,19,47,2
4520,47,20,2
4520,20,47,2
4520,47,21,2
4520,21,47,2
4520,47,22,2
4520,22,47,2
4520,47,23,2
4520,23,47,2
4520,47,24,2
4520,24,47,2
4520,47,25,2
4520,25,47,2
4520,47,26,2
4520,26,47,2
4520,47,27,2
4520,27,47,2
4520,47,28,2
4520,28,47,2
4520,47,29,2
4520,29,47,2
4520,47,30,2
4520,30,47,2
4520,47,31,2
4520,31,47,2
4520,47,32,2
4520,32,47,2
4520,47,33,2
4520,33,47,2
4520,47,34,2
4520,34,47,2
4520,47,35,2
4520,35,47,2
4520,47,36,2
4520,36,47,2
4520,47,37,2
4520,37,47,2
4520,47,38,2
4520,38,47,2
4520,47,39,2
4520,39,47,2
4520,47,40,2
4520,40,47,2
4520,47,41,2
4520,41,47,2
4520,47,42,2
4520,42,47,2
4520,47,43,2
4520,43,47,2
4520,47,53,2
4520,53,47,2
4520,47,54,2
4520,54,47,2
4520,47,55,2
4520,55,47,2
4520,47,56,2
4520,56,47,2
4520,47,57,3
4520,57,47,3
4520,47,58,2
4520,58,47,2
4520,47,59,2
4520,59,47,2
4520,47,60,2
4520,60,47,2
4520,47,61,2
4520,61,47,2
4520,47,62,2
4520,62,47,2
4520,47,63,2
4520,63,47,2
4520,47,64,2
4520,64,47,2
4520,47,65,2
4520,65,47,2
4520,47,66,2
4520,66,47,2
4520,47,67,2
4520,67,47,2
4520,47,68,2
4520,68,47,2
4520,47,69,2
4520,69,47,2
4520,47,70,2
4520,70,47,2
4520,47,71,2
4520,71,47,2
4520,47,72,2
4520,72,47,2
4520,47,73,2
4520,73,47,2
4520,47,74,2
4520,74,47,2
4520,47,75,2
4520,75,47,2
4520,47,76,2
4520,76,47,2
4520,47,77,2
4520,77,47,2
4520,47,78,2
4520,78,47,2
4520,47,79,3
4520,79,47,3
4520,47,80,2
4520,80,47,2
4520,47,81,2
4520,81,47,2
4520,47,82,2
4520,82,47,2
4520,47,83,2
4520,83,47,2
4520,47,84,2
4520,84,47,2
4520,47,85,2
4520,85,47,2
4520,47,86,2
4520,86,47,2
4520,47,87,2
4520,87,47,2
4520,47,88,2
4520,88,47,2
4520,47,89,2
4520,89,47,2
4520,47,90,2
4520,90,47,2
4520,47,91,2
4520,91,47,2
4520,47,92,2
4520,92,47,2
4520,47,93,2
4520,93,47,2
4520,47,94,2
4520,94,47,2
4520,47,95,2
4520,95,47,2
4520,47,96,2
4520,96,47,2
4520,47,97,2
4520,97,47,2
4520,47,98,2
4520,98,47,2
4520,47,99,2
4520,99,47,2
4520,47,100,2
4520,100,47,2
4520,47,101,2
4520,101,47,2
4520,47,102,2
4520,102,47,2
4520,47,103,2
4520,103,47,2
4520,47,104,2
4520,104,47,2
4520,47,105,2
4520,105,47,2
4520,47,106,2
4520,106,47,2
4520,47,107,2
4520,107,47,2
4520,47,108,3
4520,108,47,3
4520,47,109,2
4520,109,47,2
4520,47,110,2
4520,110,47,2
4520,47,111,2
4520,111,47,2
4520,47,112,2
4520,112,47,2
4520,47,113,2
4520,113,47,2
4520,48,0,2
4520,0,48,2
4520,48,1,2
4520,1,48,2
4520,48,2,2
4520,2,48,2
4520,48,3,2
4520,3,48,2
4520,48,4,2
4520,4,48,2
4520,48,5,2
4520,5,48,2
4520,48,6,2
4520,6,48,2
4520,48,7,2
4520,7,48,2
4520,48,8,2
4520,8,48,2
4520,48,9,2
4520,9,48,2
4520,48,10,2
4520,10,48,2
4520,48,11,2
4520,11,48,2
4520,48,12,2
4520,12,48,2
4520,48,13,2
4520,13,48,2
4520,48,14,2
4520,14,48,2
4520,48,15,2
4520,15,48,2
4520,48,16,2
4520,16,48,2
4520,48,17,2
4520,17,48,2
4520,48,18,2
4520,18,48,2
4520,48,19,2
4520,19,48,2
4520,48,20,2
4520,20,48,2
4520,48,21,2
4520,21,48,2
4520,48,22,2
4520,22,48,2
4520,48,23,2
4520,23,48,2
4520,48,24,2
4520,24,48,2
4520,48,25,2
4520,25,48,2
4520,48,26,2
4520,26,48,2
4520,48,27,2
4520,27,48,2
4520,48,28,2
4520,28,48,2
4520,48,29,2
4520,29,48,2
4520,48,30,2
4520,30,48,2
4520,48,31,2
4520,31,48,2
4520,48,32,2
4520,32,48,2
4520,48,33,2
4520,33,48,2
4520,48,34,2
4520,34,48,2
4520,48,35,2
4520,35,48,2
4520,48,36,2
4520,36,48,2
4520,48,37,2
4520,37,48,2
4520,48,38,2
4520,38,48,2
4520,48,39,2
4520,39,48,2
4520,48,40,2
4520,40,48,2
4520,48,41,2
4520,41,48,2
4520,48,42,2
4520,42,48,2
4520,48,43,2
4520,43,48,2
4520,48,53,2
4520,53,48,2
4520,48,54,2
4520,54,48,2
4520,48,55,2
4520,55,48,2
4520,48,56,2
4520,56,48,2
4520,48,57,2
4520,57,48,2
4520,48,58,3
4520,58,48,3
4520,48,59,2
4520,59,48,2
4520,48,60,2
4520,60,48,2
4520,48,61,2
4520,61,48,2
4520,48,62,2
4520,62,48,2
4520,48,63,2
4520,63,48,2
4520,48,64,2
4520,64,48,2
4520,48,65,2
4520,65,48,2
4520,48,66,2
4520,66,48,2
4520,48,67,2
4520,67,48,2
4520,48,68,2
4520,68,48,2
4520,48,69,2
4520,69,48,2
4520,48,70,2
4520,70,48,2
4520,48,71,2
4520,71,48,2
4520,48,72,2
4520,72,48,2
4520,48,73,2
4520,73,48,2
4520,48,74,2
4520,74,48,2
4520,48,75,2
4520,75,48,2
4520,48,76,2
4520,76,48,2
4520,48,77,2
4520,77,48,2
4520,48,78,2
4520,78,48,2
4520,48,79,2
4520,79,48,2
4520,48,80,3
4520,80,48,3
4520,48,81,2
4520,81,48,2
4520,48,82,2
4520,82,48,2
4520,48,83,2
4520,83,48,2
4520,48,84,2
4520,84,48,2
4520,48,85,2
4520,85,48,2
4520,48,86,2
4520,86,48,2
4520,48,87,2
4520,87,48,2
4520,48,88,2
4520,88,48,2
4520,48,89,2
4520,89,48,2
4520,48,90,2
4520,90,48,2
4520,48,91,2
4520,91,48,2
4520,48,92,2
4520,92,48,2
4520,48,93,2
4520,93,48,2
4520,48,94,2
