STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
1469,28,76,2
1469,76,28,2
1469,28,77,2
1469,77,28,2
1469,28,78,2
1469,78,28,2
1469,28,79,2
1469,79,28,2
1469,28,80,2
1469,80,28,2
1469,28,81,2
1469,81,28,2
1469,28,82,2
1469,82,28,2
1469,28,83,2
1469,83,28,2
1469,28,84,2
1469,84,28,2
1469,28,85,2
1469,85,28,2
1469,28,86,2
1469,86,28,2
1469,28,87,2
1469,87,28,2
1469,28,88,2
1469,88,28,2
1469,28,89,2
1469,89,28,2
1469,29,0,2
1469,0,29,2
1469,29,1,2
1469,1,29,2
1469,29,2,2
1469,2,29,2
1469,29,3,2
1469,3,29,2
1469,29,4,2
1469,4,29,2
1469,29,5,2
1469,5,29,2
1469,29,6,2
1469,6,29,2
1469,29,7,2
1469,7,29,2
1469,29,8,2
1469,8,29,2
1469,29,9,2
1469,9,29,2
1469,29,10,2
1469,10,29,2
1469,29,11,2
1469,11,29,2
1469,29,12,2
1469,12,29,2
1469,29,13,2
1469,13,29,2
1469,29,14,2
1469,14,29,2
1469,29,15,2
1469,15,29,2
1469,29,16,2
1469,16,29,2
1469,29,17,2
1469,17,29,2
1469,29,18,2
1469,18,29,2
1469,29,19,2
1469,19,29,2
1469,29,20,2
1469,20,29,2
1469,29,21,2
1469,21,29,2
1469,29,22,2
1469,22,29,2
1469,29,23,2
1469,23,29,2
1469,29,24,2
1469,24,29,2
1469,29,25,2
1469,25,29,2
1469,29,26,2
1469,26,29,2
1469,29,56,2
1469,56,29,2
1469,29,57,2
1469,57,29,2
1469,29,58,2
1469,58,29,2
1469,29,59,2
1469,59,29,2
1469,29,60,2
1469,60,29,2
1469,29,61,2
1469,61,29,2
1469,29,62,2
1469,62,29,2
1469,29,63,2
1469,63,29,2
1469,29,64,2
1469,64,29,2
1469,29,65,2
1469,65,29,2
1469,29,66,2
1469,66,29,2
1469,29,67,2
1469,67,29,2
1469,29,68,2
1469,68,29,2
1469,29,69,2
1469,69,29,2
1469,29,70,2
1469,70,29,2
1469,29,71,2
1469,71,29,2
1469,29,72,2
1469,72,29,2
1469,29,73,2
1469,73,29,2
1469,29,74,2
1469,74,29,2
1469,29,75,2
1469,75,29,2
1469,29,76,2
1469,76,29,2
1469,29,77,2
1469,77,29,2
1469,29,78,2
1469,78,29,2
1469,29,79,2
1469,79,29,2
1469,29,80,2
1469,80,29,2
1469,29,81,2
1469,81,29,2
1469,29,82,2
1469,82,29,2
1469,29,83,2
1469,83,29,2
1469,29,84,2
1469,84,29,2
1469,29,85,2
1469,85,29,2
1469,29,86,2
1469,86,29,2
1469,29,87,2
1469,87,29,2
1469,29,88,2
1469,88,29,2
1469,29,89,2
1469,89,29,2
1469,30,0,2
1469,0,30,2
1469,30,1,2
1469,1,30,2
1469,30,2,2
1469,2,30,2
1469,30,3,2
1469,3,30,2
1469,30,4,2
1469,4,30,2
1469,30,5,2
1469,5,30,2
1469,30,6,2
1469,6,30,2
1469,30,7,2
1469,7,30,2
1469,30,8,2
1469,8,30,2
1469,30,9,2
1469,9,30,2
1469,30,10,2
1469,10,30,2
1469,30,11,2
1469,11,30,2
1469,30,12,2
1469,12,30,2
1469,30,13,2
1469,13,30,2
1469,30,14,2
1469,14,30,2
1469,30,15,2
1469,15,30,2
1469,30,16,2
1469,16,30,2
1469,30,17,2
1469,17,30,2
1469,30,18,2
1469,18,30,2
1469,30,19,2
1469,19,30,2
1469,30,20,2
1469,20,30,2
1469,30,21,2
1469,21,30,2
1469,30,22,2
1469,22,30,2
1469,30,23,2
1469,23,30,2
1469,30,24,2
1469,24,30,2
1469,30,25,2
1469,25,30,2
1469,30,26,2
1469,26,30,2
1469,30,56,2
1469,56,30,2
1469,30,57,2
1469,57,30,2
1469,30,58,2
1469,58,30,2
1469,30,59,2
1469,59,30,2
1469,30,60,2
1469,60,30,2
1469,30,61,2
1469,61,30,2
1469,30,62,2
1469,62,30,2
1469,30,63,2
1469,63,30,2
1469,30,64,2
1469,64,30,2
1469,30,65,2
1469,65,30,2
1469,30,66,2
1469,66,30,2
1469,30,67,2
1469,67,30,2
1469,30,68,2
1469,68,30,2
1469,30,69,2
1469,69,30,2
1469,30,70,2
1469,70,30,2
1469,30,71,2
1469,71,30,2
1469,30,72,2
1469,72,30,2
1469,30,73,2
1469,73,30,2
1469,30,74,2
1469,74,30,2
1469,30,75,2
1469,75,30,2
1469,30,76,2
1469,76,30,2
1469,30,77,2
1469,77,30,2
1469,30,78,2
1469,78,30,2
1469,30,79,2
1469,79,30,2
1469,30,80,2
1469,80,30,2
1469,30,81,2
1469,81,30,2
1469,30,82,2
1469,82,30,2
1469,30,83,2
1469,83,30,2
1469,30,84,2
1469,84,30,2
1469,30,85,2
1469,85,30,2
1469,30,86,2
1469,86,30,2
1469,30,87,2
1469,87,30,2
1469,30,88,2
1469,88,30,2
1469,30,89,2
1469,89,30,2
1469,31,0,2
1469,0,31,2
1469,31,1,2
1469,1,31,2
1469,31,2,2
1469,2,31,2
1469,31,3,2
1469,3,31,2
1469,31,4,2
1469,4,31,2
1469,31,5,2
1469,5,31,2
1469,31,6,2
1469,6,31,2
1469,31,7,2
1469,7,31,2
1469,31,8,2
1469,8,31,2
1469,31,9,2
1469,9,31,2
1469,31,10,2
1469,10,31,2
1469,31,11,2
1469,11,31,2
1469,31,12,2
1469,12,31,2
1469,31,13,2
1469,13,31,2
1469,31,14,2
1469,14,31,2
1469,31,15,2
1469,15,31,2
1469,31,16,2
1469,16,31,2
1469,31,17,2
1469,17,31,2
1469,31,18,2
1469,18,31,2
1469,31,19,2
1469,19,31,2
1469,31,20,2
1469,20,31,2
1469,31,21,2
1469,21,31,2
1469,31,22,2
1469,22,31,2
1469,31,23,2
1469,23,31,2
1469,31,24,2
1469,24,31,2
1469,31,25,2
1469,25,31,2
1469,31,26,2
1469,26,31,2
1469,31,56,2
1469,56,31,2
1469,31,57,2
1469,57,31,2
1469,31,58,2
1469,58,31,2
1469,31,59,2
1469,59,31,2
1469,31,60,2
1469,60,31,2
1469,31,61,2
1469,61,31,2
1469,31,62,2
1469,62,31,2
1469,31,63,2
1469,63,31,2
1469,31,64,2
1469,64,31,2
1469,31,65,2
1469,65,31,2
1469,31,66,2
1469,66,31,2
1469,31,67,2
1469,67,31,2
1469,31,68,2
1469,68,31,2
1469,31,69,2
1469,69,31,2
1469,31,70,2
1469,70,31,2
1469,31,71,2
1469,71,31,2
1469,31,72,2
1469,72,31,2
1469,31,73,2
1469,73,31,2
1469,31,74,2
1469,74,31,2
1469,31,75,2
1469,75,31,2
1469,31,76,2
1469,76,31,2
1469,31,77,2
1469,77,31,2
1469,31,78,2
1469,78,31,2
1469,31,79,2
1469,79,31,2
1469,31,80,2
1469,80,31,2
1469,31,81,2
1469,81,31,2
1469,31,82,2
1469,82,31,2
1469,31,83,2
1469,83,31,2
1469,31,84,2
1469,84,31,2
1469,31,85,2
1469,85,31,2
1469,31,86,2
1469,86,31,2
1469,31,87,2
1469,87,31,2
1469,31,88,2
1469,88,31,2
1469,31,89,2
1469,89,31,2
1469,32,0,2
1469,0,32,2
1469,32,1,2
1469,1,32,2
1469,32,2,2
1469,2,32,2
1469,32,3,2
1469,3,32,2
1469,32,4,2
1469,4,32,2
1469,32,5,2
1469,5,32,2
1469,32,6,2
1469,6,32,2
1469,32,7,2
1469,7,32,2
1469,32,8,2
1469,8,32,2
1469,32,9,2
1469,9,32,2
1469,32,10,2
1469,10,32,2
1469,32,11,2
1469,11,32,2
1469,32,12,2
1469,12,32,2
1469,32,13,2
1469,13,32,2
1469,32,14,2
1469,14,32,2
1469,32,15,2
1469,15,32,2
1469,32,16,2
1469,16,32,2
1469,32,17,2
1469,17,32,2
1469,32,18,2
1469,18,32,2
1469,32,19,2
1469,19,32,2
1469,32,20,2
1469,20,32,2
1469,32,21,2
1469,21,32,2
1469,32,22,2
1469,22,32,2
1469,32,23,2
1469,23,32,2
1469,32,24,2
1469,24,32,2
1469,32,25,2
1469,25,32,2
1469,32,26,2
1469,26,32,2
1469,32,56,2
1469,56,32,2
1469,32,57,2
1469,57,32,2
1469,32,58,2
1469,58,32,2
1469,32,59,2
1469,59,32,2
1469,32,60,2
1469,60,32,2
1469,32,61,2
1469,61,32,2
1469,32,62,2
1469,62,32,2
1469,32,63,2
1469,63,32,2
1469,32,64,2
1469,64,32,2
1469,32,65,2
1469,65,32,2
1469,32,66,2
1469,66,32,2
1469,32,67,2
1469,67,32,2
1469,32,68,2
1469,68,32,2
1469,32,69,2
1469,69,32,2
1469,32,70,2
1469,70,32,2
1469,32,71,2
1469,71,32,2
1469,32,72,2
1469,72,32,2
1469,32,73,2
1469,73,32,2
1469,32,74,2
1469,74,32,2
1469,32,75,2
1469,75,32,2
1469,32,76,2
1469,76,32,2
1469,32,77,2
1469,77,32,2
1469,32,78,2
1469,78,32,2
1469,32,79,2
1469,79,32,2
1469,32,80,2
1469,80,32,2
1469,32,81,2
1469,81,32,2
1469,32,82,2
1469,82,32,2
1469,32,83,2
1469,83,32,2
1469,32,84,2
1469,84,32,2
1469,32,85,2
1469,85,32,2
1469,32,86,2
1469,86,32,2
1469,32,87,2
1469,87,32,2
1469,32,88,2
1469,88,32,2
1469,32,89,2
1469,89,32,2
1469,33,0,2
1469,0,33,2
1469,33,1,2
1469,1,33,2
1469,33,2,2
1469,2,33,2
1469,33,3,2
1469,3,33,2
1469,33,4,2
1469,4,33,2
1469,33,5,2
1469,5,33,2
1469,33,6,2
1469,6,33,2
1469,33,7,2
1469,7,33,2
1469,33,8,2
1469,8,33,2
1469,33,9,2
1469,9,33,2
1469,33,10,2
1469,10,33,2
1469,33,11,2
1469,11,33,2
1469,33,12,2
1469,12,33,2
1469,33,13,2
1469,13,33,2
1469,33,14,2
1469,14,33,2
1469,33,15,2
1469,15,33,2
1469,33,16,2
1469,16,33,2
1469,33,17,2
1469,17,33,2
1469,33,18,2
1469,18,33,2
1469,33,19,2
1469,19,33,2
1469,33,20,2
1469,20,33,2
1469,33,21,2
1469,21,33,2
1469,33,22,2
1469,22,33,2
1469,33,23,2
1469,23,33,2
1469,33,24,2
1469,24,33,2
1469,33,25,2
1469,25,33,2
1469,33,26,2
1469,26,33,2
1469,33,56,2
1469,56,33,2
1469,33,57,2
1469,57,33,2
1469,33,58,2
1469,58,33,2
1469,33,59,2
1469,59,33,2
1469,33,60,2
1469,60,33,2
1469,33,61,2
1469,61,33,2
1469,33,62,2
1469,62,33,2
1469,33,63,2
1469,63,33,2
1469,33,64,2
1469,64,33,2
1469,33,65,2
1469,65,33,2
1469,33,66,2
1469,66,33,2
1469,33,67,2
1469,67,33,2
1469,33,68,2
1469,68,33,2
1469,33,69,2
1469,69,33,2
1469,33,70,2
1469,70,33,2
1469,33,71,2
1469,71,33,2
1469,33,72,2
1469,72,33,2
1469,33,73,2
1469,73,33,2
1469,33,74,2
1469,74,33,2
1469,33,75,2
1469,75,33,2
1469,33,76,2
1469,76,33,2
1469,33,77,2
1469,77,33,2
1469,33,78,2
1469,78,33,2
1469,33,79,2
1469,79,33,2
1469,33,80,2
1469,80,33,2
1469,33,81,2
1469,81,33,2
1469,33,82,2
1469,82,33,2
1469,33,83,2
1469,83,33,2
1469,33,84,2
1469,84,33,2
1469,33,85,2
1469,85,33,2
1469,33,86,2
1469,86,33,2
1469,33,87,2
1469,87,33,2
1469,33,88,2
1469,88,33,2
1469,33,89,2
1469,89,33,2
1469,34,0,2
1469,0,34,2
1469,34,1,2
1469,1,34,2
1469,34,2,2
1469,2,34,2
1469,34,3,2
1469,3,34,2
1469,34,4,2
1469,4,34,2
1469,34,5,2
1469,5,34,2
1469,34,6,2
1469,6,34,2
1469,34,7,2
1469,7,34,2
1469,34,8,2
1469,8,34,2
1469,34,9,2
1469,9,34,2
1469,34,10,2
1469,10,34,2
1469,34,11,2
1469,11,34,2
1469,34,12,2
1469,12,34,2
1469,34,13,2
1469,13,34,2
1469,34,14,2
1469,14,34,2
1469,34,15,2
1469,15,34,2
1469,34,16,2
1469,16,34,2
1469,34,17,2
1469,17,34,2
1469,34,18,2
1469,18,34,2
1469,34,19,2
1469,19,34,2
1469,34,20,2
1469,20,34,2
1469,34,21,2
1469,21,34,2
1469,34,22,2
1469,22,34,2
1469,34,23,2
1469,23,34,2
1469,34,24,2
1469,24,34,2
1469,34,25,2
1469,25,34,2
1469,34,26,2
1469,26,34,2
1469,34,56,2
1469,56,34,2
1469,34,57,2
1469,57,34,2
1469,34,58,2
1469,58,34,2
1469,34,59,2
1469,59,34,2
1469,34,60,2
1469,60,34,2
1469,34,61,2
1469,61,34,2
1469,34,62,2
1469,62,34,2
1469,34,63,2
1469,63,34,2
1469,34,64,2
1469,64,34,2
1469,34,65,2
1469,65,34,2
1469,34,66,2
1469,66,34,2
1469,34,67,2
1469,67,34,2
1469,34,68,2
1469,68,34,2
1469,34,69,2
1469,69,34,2
1469,34,70,2
1469,70,34,2
1469,34,71,2
1469,71,34,2
1469,34,72,2
1469,72,34,2
1469,34,73,2
1469,73,34,2
1469,34,74,2
1469,74,34,2
1469,34,75,2
1469,75,34,2
1469,34,76,2
1469,76,34,2
1469,34,77,2
1469,77,34,2
1469,34,78,2
1469,78,34,2
1469,34,79,2
1469,79,34,2
1469,34,80,2
1469,80,34,2
1469,34,81,2
1469,81,34,2
1469,34,82,2
1469,82,34,2
1469,34,83,2
1469,83,34,2
1469,34,84,2
1469,84,34,2
1469,34,85,2
1469,85,34,2
1469,34,86,2
1469,86,34,2
1469,34,87,2
1469,87,34,2
1469,34,88,2
1469,88,34,2
1469,34,89,2
1469,89,34,2
1469,35,0,2
1469,0,35,2
1469,35,1,2
1469,1,35,2
1469,35,2,2
1469,2,35,2
1469,35,3,2
1469,3,35,2
1469,35,4,2
1469,4,35,2
1469,35,5,2
1469,5,35,2
1469,35,6,2
1469,6,35,2
1469,35,7,2
1469,7,35,2
1469,35,8,2
1469,8,35,2
1469,35,9,2
1469,9,35,2
1469,35,10,2
1469,10,35,2
1469,35,11,2
1469,11,35,2
1469,35,12,2
1469,12,35,2
1469,35,13,2
1469,13,35,2
1469,35,14,2
1469,14,35,2
1469,35,15,2
1469,15,35,2
1469,35,16,2
1469,16,35,2
1469,35,17,2
1469,17,35,2
1469,35,18,2
1469,18,35,2
1469,35,19,2
1469,19,35,2
1469,35,20,2
1469,20,35,2
1469,35,21,2
1469,21,35,2
1469,35,22,2
1469,22,35,2
1469,35,23,2
1469,23,35,2
1469,35,24,2
1469,24,35,2
1469,35,25,2
1469,25,35,2
1469,35,26,2
1469,26,35,2
1469,35,56,2
1469,56,35,2
1469,35,57,2
1469,57,35,2
1469,35,58,2
1469,58,35,2
1469,35,59,2
1469,59,35,2
1469,35,60,2
1469,60,35,2
1469,35,61,2
1469,61,35,2
1469,35,62,2
1469,62,35,2
1469,35,63,2
1469,63,35,2
1469,35,64,2
1469,64,35,2
1469,35,65,2
1469,65,35,2
1469,35,66,2
1469,66,35,2
1469,35,67,2
1469,67,35,2
1469,35,68,2
1469,68,35,2
1469,35,69,5
1469,69,35,5
1469,35,70,2
1469,70,35,2
1469,35,71,2
1469,71,35,2
1469,35,72,2
1469,72,35,2
1469,35,73,2
1469,73,35,2
1469,35,74,2
1469,74,35,2
1469,35,75,2
1469,75,35,2
1469,35,76,2
1469,76,35,2
1469,35,77,2
1469,77,35,2
1469,35,78,2
1469,78,35,2
1469,35,79,2
1469,79,35,2
1469,35,80,2
1469,80,35,2
1469,35,81,2
1469,81,35,2
1469,35,82,2
1469,82,35,2
1469,35,83,2
1469,83,35,2
1469,35,84,2
1469,84,35,2
1469,35,85,2
1469,85,35,2
1469,35,86,2
1469,86,35,2
1469,35,87,2
1469,87,35,2
1469,35,88,2
1469,88,35,2
1469,35,89,2
1469,89,35,2
1469,36,0,2
1469,0,36,2
1469,36,1,2
1469,1,36,2
1469,36,2,2
1469,2,36,2
1469,36,3,2
1469,3,36,2
1469,36,4,2
1469,4,36,2
1469,36,5,2
1469,5,36,2
1469,36,6,2
1469,6,36,2
1469,36,7,2
1469,7,36,2
1469,36,8,2
1469,8,36,2
1469,36,9,2
1469,9,36,2
1469,36,10,2
1469,10,36,2
1469,36,11,2
1469,11,36,2
1469,36,12,2
1469,12,36,2
1469,36,13,2
1469,13,36,2
1469,36,14,2
1469,14,36,2
1469,36,15,2
1469,15,36,2
1469,36,16,2
1469,16,36,2
1469,36,17,2
1469,17,36,2
1469,36,18,2
1469,18,36,2
1469,36,19,2
1469,19,36,2
1469,36,20,2
1469,20,36,2
1469,36,21,2
1469,21,36,2
1469,36,22,2
1469,22,36,2
1469,36,23,2
1469,23,36,2
1469,36,24,2
1469,24,36,2
1469,36,25,2
1469,25,36,2
1469,36,26,2
1469,26,36,2
1469,36,56,2
1469,56,36,2
1469,36,57,2
1469,57,36,2
1469,36,58,2
1469,58,36,2
1469,36,59,2
1469,59,36,2
1469,36,60,2
1469,60,36,2
1469,36,61,2
1469,61,36,2
1469,36,62,2
1469,62,36,2
1469,36,63,2
1469,63,36,2
1469,36,64,2
1469,64,36,2
1469,36,65,2
1469,65,36,2
1469,36,66,2
1469,66,36,2
1469,36,67,2
1469,67,36,2
1469,36,68,2
1469,68,36,2
1469,36,69,2
1469,69,36,2
1469,36,70,3
1469,70,36,3
1469,36,71,2
1469,71,36,2
1469,36,72,2
1469,72,36,2
1469,36,73,2
1469,73,36,2
1469,36,74,2
1469,74,36,2
1469,36,75,2
1469,75,36,2
1469,36,76,2
1469,76,36,2
1469,36,77,2
1469,77,36,2
1469,36,78,2
1469,78,36,2
1469,36,79,2
1469,79,36,2
1469,36,80,2
1469,80,36,2
1469,36,81,2
1469,81,36,2
1469,36,82,2
1469,82,36,2
1469,36,83,2
1469,83,36,2
1469,36,84,2
1469,84,36,2
1469,36,85,2
1469,85,36,2
1469,36,86,2
1469,86,36,2
1469,36,87,2
1469,87,36,2
1469,36,88,2
1469,88,36,2
1469,36,89,2
1469,89,36,2
1469,37,0,2
1469,0,37,2
1469,37,1,2
1469,1,37,2
1469,37,2,2
1469,2,37,2
1469,37,3,2
1469,3,37,2
1469,37,4,2
1469,4,37,2
1469,37,5,2
1469,5,37,2
1469,37,6,2
1469,6,37,2
1469,37,7,2
1469,7,37,2
1469,37,8,2
1469,8,37,2
1469,37,9,2
1469,9,37,2
1469,37,10,2
1469,10,37,2
1469,37,11,2
1469,11,37,2
1469,37,12,2
1469,12,37,2
1469,37,13,2
1469,13,37,2
1469,37,14,2
1469,14,37,2
1469,37,15,2
1469,15,37,2
1469,37,16,2
1469,16,37,2
1469,37,17,2
1469,17,37,2
1469,37,18,2
1469,18,37,2
1469,37,19,2
1469,19,37,2
1469,37,20,2
1469,20,37,2
1469,37,21,2
1469,21,37,2
1469,37,22,2
1469,22,37,2
1469,37,23,2
1469,23,37,2
1469,37,24,2
1469,24,37,2
1469,37,25,2
1469,25,37,2
1469,37,26,2
1469,26,37,2
1469,37,56,2
1469,56,37,2
1469,37,57,2
1469,57,37,2
1469,37,58,2
1469,58,37,2
1469,37,59,2
1469,59,37,2
1469,37,60,2
1469,60,37,2
1469,37,61,2
1469,61,37,2
1469,37,62,2
1469,62,37,2
1469,37,63,2
1469,63,37,2
1469,37,64,2
1469,64,37,2
1469,37,65,2
1469,65,37,2
1469,37,66,2
1469,66,37,2
1469,37,67,2
1469,67,37,2
1469,37,68,2
1469,68,37,2
1469,37,69,2
1469,69,37,2
1469,37,70,2
1469,70,37,2
1469,37,71,3
1469,71,37,3
1469,37,72,2
1469,72,37,2
1469,37,73,2
1469,73,37,2
1469,37,74,2
1469,74,37,2
1469,37,75,2
1469,75,37,2
1469,37,76,2
1469,76,37,2
1469,37,77,2
1469,77,37,2
1469,37,78,2
1469,78,37,2
1469,37,79,2
1469,79,37,2
1469,37,80,2
1469,80,37,2
1469,37,81,2
1469,81,37,2
1469,37,82,2
1469,82,37,2
1469,37,83,2
1469,83,37,2
1469,37,84,2
1469,84,37,2
1469,37,85,2
1469,85,37,2
1469,37,86,2
1469,86,37,2
1469,37,87,2
1469,87,37,2
1469,37,88,2
1469,88,37,2
1469,37,89,2
1469,89,37,2
1469,38,0,2
1469,0,38,2
1469,38,1,2
1469,1,38,2
1469,38,2,2
1469,2,38,2
1469,38,3,2
1469,3,38,2
1469,38,4,2
1469,4,38,2
1469,38,5,2
1469,5,38,2
1469,38,6,2
1469,6,38,2
1469,38,7,2
1469,7,38,2
1469,38,8,2
1469,8,38,2
1469,38,9,2
1469,9,38,2
1469,38,10,2
1469,10,38,2
1469,38,11,2
1469,11,38,2
1469,38,12,2
1469,12,38,2
1469,38,13,2
1469,13,38,2
1469,38,14,2
1469,14,38,2
1469,38,15,2
1469,15,38,2
1469,38,16,2
1469,16,38,2
1469,38,17,2
1469,17,38,2
1469,38,18,2
1469,18,38,2
1469,38,19,2
1469,19,38,2
1469,38,20,2
1469,20,38,2
1469,38,21,2
1469,21,38,2
1469,38,22,2
1469,22,38,2
1469,38,23,2
1469,23,38,2
1469,38,24,2
1469,24,38,2
1469,38,25,2
1469,25,38,2
1469,38,26,2
1469,26,38,2
1469,38,56,2
1469,56,38,2
1469,38,57,2
1469,57,38,2
1469,38,58,2
1469,58,38,2
1469,38,59,2
1469,59,38,2
1469,38,60,2
1469,60,38,2
1469,38,61,2
1469,61,38,2
1469,38,62,2
1469,62,38,2
1469,38,63,2
1469,63,38,2
1469,38,64,2
1469,64,38,2
1469,38,65,2
1469,65,38,2
1469,38,66,2
1469,66,38,2
1469,38,67,2
1469,67,38,2
1469,38,68,2
1469,68,38,2
1469,38,69,2
1469,69,38,2
1469,38,70,2
1469,70,38,2
1469,38,71,2
1469,71,38,2
1469,38,72,3
1469,72,38,3
1469,38,73,2
1469,73,38,2
1469,38,74,2
1469,74,38,2
1469,38,75,2
1469,75,38,2
1469,38,76,2
1469,76,38,2
1469,38,77,2
1469,77,38,2
1469,38,78,2
1469,78,38,2
1469,38,79,2
1469,79,38,2
1469,38,80,2
1469,80,38,2
1469,38,81,2
1469,81,38,2
1469,38,82,2
1469,82,38,2
1469,38,83,2
1469,83,38,2
1469,38,84,2
1469,84,38,2
1469,38,85,2
1469,85,38,2
1469,38,86,2
1469,86,38,2
1469,38,87,2
1469,87,38,2
1469,38,88,2
1469,88,38,2
1469,38,89,2
1469,89,38,2
1469,39,0,2
1469,0,39,2
1469,39,1,2
1469,1,39,2
1469,39,2,2
1469,2,39,2
1469,39,3,2
1469,3,39,2
1469,39,4,2
1469,4,39,2
1469,39,5,2
1469,5,39,2
1469,39,6,2
1469,6,39,2
1469,39,7,2
1469,7,39,2
1469,39,8,2
1469,8,39,2
1469,39,9,2
1469,9,39,2
1469,39,10,3
1469,10,39,3
1469,39,11,2
1469,11,39,2
1469,39,12,2
1469,12,39,2
1469,39,13,2
1469,13,39,2
1469,39,14,2
1469,14,39,2
1469,39,15,2
1469,15,39,2
1469,39,16,2
1469,16,39,2
1469,39,17,2
1469,17,39,2
1469,39,18,2
1469,18,39,2
1469,39,19,2
1469,19,39,2
1469,39,20,2
1469,20,39,2
1469,39,21,2
1469,21,39,2
1469,39,22,2
1469,22,39,2
1469,39,23,2
1469,23,39,2
1469,39,24,2
1469,24,39,2
1469,39,25,2
1469,25,39,2
1469,39,26,2
1469,26,39,2
1469,39,56,2
1469,56,39,2
1469,39,57,2
1469,57,39,2
1469,39,58,2
1469,58,39,2
1469,39,59,2
1469,59,39,2
1469,39,60,2
1469,60,39,2
1469,39,61,2
1469,61,39,2
1469,39,62,2
1469,62,39,2
1469,39,63,2
1469,63,39,2
1469,39,64,2
1469,64,39,2
1469,39,65,2
1469,65,39,2
1469,39,66,2
1469,66,39,2
1469,39,67,2
1469,67,39,2
1469,39,68,2
1469,68,39,2
1469,39,69,2
1469,69,39,2
1469,39,70,2
1469,70,39,2
1469,39,71,2
1469,71,39,2
1469,39,72,2
1469,72,39,2
1469,39,73,3
1469,73,39,3
1469,39,74,2
1469,74,39,2
1469,39,75,2
1469,75,39,2
1469,39,76,2
1469,76,39,2
1469,39,77,2
1469,77,39,2
1469,39,78,2
1469,78,39,2
1469,39,79,2
1469,79,39,2
1469,39,80,2
1469,80,39,2
1469,39,81,2
1469,81,39,2
1469,39,82,2
1469,82,39,2
1469,39,83,2
1469,83,39,2
1469,39,84,2
1469,84,39,2
1469,39,85,2
1469,85,39,2
1469,39,86,2
1469,86,39,2
1469,39,87,2
1469,87,39,2
1469,39,88,2
1469,88,39,2
1469,39,89,2
1469,89,39,2
1469,40,0,2
1469,0,40,2
1469,40,1,2
1469,1,40,2
1469,40,2,2
1469,2,40,2
1469,40,3,2
1469,3,40,2
1469,40,4,2
1469,4,40,2
1469,40,5,2
1469,5,40,2
1469,40,6,2
1469,6,40,2
1469,40,7,2
1469,7,40,2
1469,40,8,2
1469,8,40,2
1469,40,9,2
1469,9,40,2
1469,40,10,2
1469,10,40,2
1469,40,11,3
1469,11,40,3
1469,40,12,2
1469,12,40,2
1469,40,13,2
1469,13,40,2
1469,40,14,2
1469,14,40,2
1469,40,15,2
1469,15,40,2
1469,40,16,2
1469,16,40,2
1469,40,17,2
1469,17,40,2
1469,40,18,2
1469,18,40,2
1469,40,19,2
1469,19,40,2
1469,40,20,2
1469,20,40,2
1469,40,21,2
1469,21,40,2
1469,40,22,2
1469,22,40,2
1469,40,23,2
1469,23,40,2
1469,40,24,2
1469,24,40,2
1469,40,25,2
1469,25,40,2
1469,40,26,2
1469,26,40,2
1469,40,56,2
1469,56,40,2
1469,40,57,2
1469,57,40,2
1469,40,58,2
1469,58,40,2
1469,40,59,2
1469,59,40,2
1469,40,60,2
1469,60,40,2
1469,40,61,2
1469,61,40,2
1469,40,62,2
1469,62,40,2
1469,40,63,2
1469,63,40,2
1469,40,64,2
1469,64,40,2
1469,40,65,2
1469,65,40,2
1469,40,66,2
1469,66,40,2
1469,40,67,2
1469,67,40,2
1469,40,68,2
1469,68,40,2
1469,40,69,2
1469,69,40,2
1469,40,70,2
1469,70,40,2
1469,40,71,2
1469,71,40,2
1469,40,72,2
1469,72,40,2
1469,40,73,2
1469,73,40,2
1469,40,74,3
1469,74,40,3
1469,40,75,2
1469,75,40,2
1469,40,76,2
1469,76,40,2
1469,40,77,2
1469,77,40,2
1469,40,78,2
1469,78,40,2
1469,40,79,2
1469,79,40,2
1469,40,80,2
1469,80,40,2
1469,40,81,2
1469,81,40,2
1469,40,82,2
1469,82,40,2
1469,40,83,2
1469,83,40,2
1469,40,84,2
1469,84,40,2
1469,40,85,2
1469,85,40,2
1469,40,86,2
1469,86,40,2
1469,40,87,2
1469,87,40,2
1469,40,88,2
1469,88,40,2
1469,40,89,2
1469,89,40,2
1469,41,0,2
1469,0,41,2
1469,41,1,2
1469,1,41,2
1469,41,2,2
1469,2,41,2
1469,41,3,2
1469,3,41,2
1469,41,4,2
1469,4,41,2
1469,41,5,2
1469,5,41,2
1469,41,6,2
1469,6,41,2
1469,41,7,2
1469,7,41,2
1469,41,8,2
1469,8,41,2
1469,41,9,2
1469,9,41,2
1469,41,10,2
1469,10,41,2
1469,41,11,2
1469,11,41,2
1469,41,12,3
1469,12,41,3
1469,41,13,2
1469,13,41,2
1469,41,14,2
1469,14,41,2
1469,41,15,2
1469,15,41,2
1469,41,16,2
1469,16,41,2
1469,41,17,2
1469,17,41,2
1469,41,18,2
1469,18,41,2
1469,41,19,2
1469,19,41,2
1469,41,20,2
1469,20,41,2
1469,41,21,2
1469,21,41,2
1469,41,22,2
1469,22,41,2
1469,41,23,2
1469,23,41,2
1469,41,24,2
1469,24,41,2
1469,41,25,2
1469,25,41,2
1469,41,26,2
1469,26,41,2
1469,41,56,2
1469,56,41,2
1469,41,57,2
1469,57,41,2
1469,41,58,2
