STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
3944,43,58,2
3944,58,43,2
3944,43,59,2
3944,59,43,2
3944,43,60,2
3944,60,43,2
3944,43,61,2
3944,61,43,2
3944,43,62,2
3944,62,43,2
3944,43,63,2
3944,63,43,2
3944,43,64,2
3944,64,43,2
3944,43,65,2
3944,65,43,2
3944,43,66,2
3944,66,43,2
3944,43,67,3
3944,67,43,3
3944,43,68,2
3944,68,43,2
3944,43,69,2
3944,69,43,2
3944,43,70,2
3944,70,43,2
3944,43,71,2
3944,71,43,2
3944,43,72,2
3944,72,43,2
3944,43,73,2
3944,73,43,2
3944,43,74,2
3944,74,43,2
3944,43,75,2
3944,75,43,2
3944,43,76,2
3944,76,43,2
3944,43,77,2
3944,77,43,2
3944,43,78,2
3944,78,43,2
3944,43,79,2
3944,79,43,2
3944,43,80,2
3944,80,43,2
3944,43,81,2
3944,81,43,2
3944,43,82,2
3944,82,43,2
3944,43,83,2
3944,83,43,2
3944,43,84,2
3944,84,43,2
3944,43,85,2
3944,85,43,2
3944,43,86,2
3944,86,43,2
3944,43,87,2
3944,87,43,2
3944,44,0,2
3944,0,44,2
3944,44,1,2
3944,1,44,2
3944,44,2,2
3944,2,44,2
3944,44,3,2
3944,3,44,2
3944,44,4,2
3944,4,44,2
3944,44,5,2
3944,5,44,2
3944,44,6,2
3944,6,44,2
3944,44,7,2
3944,7,44,2
3944,44,8,2
3944,8,44,2
3944,44,9,2
3944,9,44,2
3944,44,10,2
3944,10,44,2
3944,44,11,2
3944,11,44,2
3944,44,12,2
3944,12,44,2
3944,44,13,2
3944,13,44,2
3944,44,14,2
3944,14,44,2
3944,44,15,2
3944,15,44,2
3944,44,16,2
3944,16,44,2
3944,44,17,2
3944,17,44,2
3944,44,18,2
3944,18,44,2
3944,44,19,2
3944,19,44,2
3944,44,20,2
3944,20,44,2
3944,44,21,2
3944,21,44,2
3944,44,22,2
3944,22,44,2
3944,44,23,2
3944,23,44,2
3944,44,24,2
3944,24,44,2
3944,44,25,2
3944,25,44,2
3944,44,26,2
3944,26,44,2
3944,44,27,2
3944,27,44,2
3944,44,28,3
3944,28,44,3
3944,44,29,2
3944,29,44,2
3944,44,30,2
3944,30,44,2
3944,44,31,2
3944,31,44,2
3944,44,32,2
3944,32,44,2
3944,44,33,2
3944,33,44,2
3944,44,34,2
3944,34,44,2
3944,44,35,2
3944,35,44,2
3944,44,52,2
3944,52,44,2
3944,44,53,2
3944,53,44,2
3944,44,54,2
3944,54,44,2
3944,44,55,2
3944,55,44,2
3944,44,56,2
3944,56,44,2
3944,44,57,2
3944,57,44,2
3944,44,58,2
3944,58,44,2
3944,44,59,2
3944,59,44,2
3944,44,60,2
3944,60,44,2
3944,44,61,2
3944,61,44,2
3944,44,62,2
3944,62,44,2
3944,44,63,2
3944,63,44,2
3944,44,64,2
3944,64,44,2
3944,44,65,2
3944,65,44,2
3944,44,66,2
3944,66,44,2
3944,44,67,2
3944,67,44,2
3944,44,68,3
3944,68,44,3
3944,44,69,2
3944,69,44,2
3944,44,70,2
3944,70,44,2
3944,44,71,2
3944,71,44,2
3944,44,72,2
3944,72,44,2
3944,44,73,2
3944,73,44,2
3944,44,74,2
3944,74,44,2
3944,44,75,2
3944,75,44,2
3944,44,76,2
3944,76,44,2
3944,44,77,2
3944,77,44,2
3944,44,78,2
3944,78,44,2
3944,44,79,2
3944,79,44,2
3944,44,80,2
3944,80,44,2
3944,44,81,2
3944,81,44,2
3944,44,82,2
3944,82,44,2
3944,44,83,2
3944,83,44,2
3944,44,84,2
3944,84,44,2
3944,44,85,2
3944,85,44,2
3944,44,86,2
3944,86,44,2
3944,44,87,2
3944,87,44,2
3944,45,0,2
3944,0,45,2
3944,45,1,2
3944,1,45,2
3944,45,2,2
3944,2,45,2
3944,45,3,2
3944,3,45,2
3944,45,4,2
3944,4,45,2
3944,45,5,2
3944,5,45,2
3944,45,6,2
3944,6,45,2
3944,45,7,2
3944,7,45,2
3944,45,8,2
3944,8,45,2
3944,45,9,2
3944,9,45,2
3944,45,10,2
3944,10,45,2
3944,45,11,2
3944,11,45,2
3944,45,12,2
3944,12,45,2
3944,45,13,2
3944,13,45,2
3944,45,14,2
3944,14,45,2
3944,45,15,2
3944,15,45,2
3944,45,16,2
3944,16,45,2
3944,45,17,2
3944,17,45,2
3944,45,18,2
3944,18,45,2
3944,45,19,2
3944,19,45,2
3944,45,20,2
3944,20,45,2
3944,45,21,2
3944,21,45,2
3944,45,22,2
3944,22,45,2
3944,45,23,2
3944,23,45,2
3944,45,24,2
3944,24,45,2
3944,45,25,2
3944,25,45,2
3944,45,26,2
3944,26,45,2
3944,45,27,2
3944,27,45,2
3944,45,28,2
3944,28,45,2
3944,45,29,3
3944,29,45,3
3944,45,30,2
3944,30,45,2
3944,45,31,2
3944,31,45,2
3944,45,32,2
3944,32,45,2
3944,45,33,2
3944,33,45,2
3944,45,34,2
3944,34,45,2
3944,45,35,2
3944,35,45,2
3944,45,52,2
3944,52,45,2
3944,45,53,2
3944,53,45,2
3944,45,54,2
3944,54,45,2
3944,45,55,2
3944,55,45,2
3944,45,56,2
3944,56,45,2
3944,45,57,2
3944,57,45,2
3944,45,58,2
3944,58,45,2
3944,45,59,2
3944,59,45,2
3944,45,60,2
3944,60,45,2
3944,45,61,2
3944,61,45,2
3944,45,62,2
3944,62,45,2
3944,45,63,2
3944,63,45,2
3944,45,64,2
3944,64,45,2
3944,45,65,2
3944,65,45,2
3944,45,66,2
3944,66,45,2
3944,45,67,2
3944,67,45,2
3944,45,68,2
3944,68,45,2
3944,45,69,3
3944,69,45,3
3944,45,70,2
3944,70,45,2
3944,45,71,2
3944,71,45,2
3944,45,72,2
3944,72,45,2
3944,45,73,2
3944,73,45,2
3944,45,74,2
3944,74,45,2
3944,45,75,2
3944,75,45,2
3944,45,76,2
3944,76,45,2
3944,45,77,2
3944,77,45,2
3944,45,78,2
3944,78,45,2
3944,45,79,2
3944,79,45,2
3944,45,80,2
3944,80,45,2
3944,45,81,2
3944,81,45,2
3944,45,82,2
3944,82,45,2
3944,45,83,2
3944,83,45,2
3944,45,84,2
3944,84,45,2
3944,45,85,2
3944,85,45,2
3944,45,86,2
3944,86,45,2
3944,45,87,2
3944,87,45,2
3944,46,0,2
3944,0,46,2
3944,46,1,2
3944,1,46,2
3944,46,2,2
3944,2,46,2
3944,46,3,2
3944,3,46,2
3944,46,4,2
3944,4,46,2
3944,46,5,2
3944,5,46,2
3944,46,6,2
3944,6,46,2
3944,46,7,2
3944,7,46,2
3944,46,8,2
3944,8,46,2
3944,46,9,2
3944,9,46,2
3944,46,10,2
3944,10,46,2
3944,46,11,2
3944,11,46,2
3944,46,12,2
3944,12,46,2
3944,46,13,2
3944,13,46,2
3944,46,14,2
3944,14,46,2
3944,46,15,2
3944,15,46,2
3944,46,16,2
3944,16,46,2
3944,46,17,2
3944,17,46,2
3944,46,18,2
3944,18,46,2
3944,46,19,2
3944,19,46,2
3944,46,20,2
3944,20,46,2
3944,46,21,2
3944,21,46,2
3944,46,22,2
3944,22,46,2
3944,46,23,2
3944,23,46,2
3944,46,24,2
3944,24,46,2
3944,46,25,2
3944,25,46,2
3944,46,26,2
3944,26,46,2
3944,46,27,2
3944,27,46,2
3944,46,28,2
3944,28,46,2
3944,46,29,2
3944,29,46,2
3944,46,30,3
3944,30,46,3
3944,46,31,2
3944,31,46,2
3944,46,32,2
3944,32,46,2
3944,46,33,2
3944,33,46,2
3944,46,34,2
3944,34,46,2
3944,46,35,2
3944,35,46,2
3944,46,52,2
3944,52,46,2
3944,46,53,2
3944,53,46,2
3944,46,54,2
3944,54,46,2
3944,46,55,2
3944,55,46,2
3944,46,56,2
3944,56,46,2
3944,46,57,2
3944,57,46,2
3944,46,58,2
3944,58,46,2
3944,46,59,2
3944,59,46,2
3944,46,60,2
3944,60,46,2
3944,46,61,2
3944,61,46,2
3944,46,62,2
3944,62,46,2
3944,46,63,2
3944,63,46,2
3944,46,64,2
3944,64,46,2
3944,46,65,2
3944,65,46,2
3944,46,66,2
3944,66,46,2
3944,46,67,2
3944,67,46,2
3944,46,68,2
3944,68,46,2
3944,46,69,2
3944,69,46,2
3944,46,70,3
3944,70,46,3
3944,46,71,2
3944,71,46,2
3944,46,72,2
3944,72,46,2
3944,46,73,2
3944,73,46,2
3944,46,74,2
3944,74,46,2
3944,46,75,2
3944,75,46,2
3944,46,76,2
3944,76,46,2
3944,46,77,2
3944,77,46,2
3944,46,78,2
3944,78,46,2
3944,46,79,2
3944,79,46,2
3944,46,80,2
3944,80,46,2
3944,46,81,2
3944,81,46,2
3944,46,82,2
3944,82,46,2
3944,46,83,2
3944,83,46,2
3944,46,84,2
3944,84,46,2
3944,46,85,2
3944,85,46,2
3944,46,86,2
3944,86,46,2
3944,46,87,2
3944,87,46,2
3944,47,0,2
3944,0,47,2
3944,47,1,2
3944,1,47,2
3944,47,2,2
3944,2,47,2
3944,47,3,2
3944,3,47,2
3944,47,4,2
3944,4,47,2
3944,47,5,2
3944,5,47,2
3944,47,6,2
3944,6,47,2
3944,47,7,2
3944,7,47,2
3944,47,8,2
3944,8,47,2
3944,47,9,2
3944,9,47,2
3944,47,10,2
3944,10,47,2
3944,47,11,2
3944,11,47,2
3944,47,12,2
3944,12,47,2
3944,47,13,2
3944,13,47,2
3944,47,14,2
3944,14,47,2
3944,47,15,2
3944,15,47,2
3944,47,16,2
3944,16,47,2
3944,47,17,2
3944,17,47,2
3944,47,18,2
3944,18,47,2
3944,47,19,2
3944,19,47,2
3944,47,20,2
3944,20,47,2
3944,47,21,2
3944,21,47,2
3944,47,22,2
3944,22,47,2
3944,47,23,2
3944,23,47,2
3944,47,24,2
3944,24,47,2
3944,47,25,2
3944,25,47,2
3944,47,26,2
3944,26,47,2
3944,47,27,2
3944,27,47,2
3944,47,28,2
3944,28,47,2
3944,47,29,2
3944,29,47,2
3944,47,30,2
3944,30,47,2
3944,47,31,3
3944,31,47,3
3944,47,32,2
3944,32,47,2
3944,47,33,2
3944,33,47,2
3944,47,34,2
3944,34,47,2
3944,47,35,2
3944,35,47,2
3944,47,52,2
3944,52,47,2
3944,47,53,2
3944,53,47,2
3944,47,54,2
3944,54,47,2
3944,47,55,2
3944,55,47,2
3944,47,56,2
3944,56,47,2
3944,47,57,2
3944,57,47,2
3944,47,58,2
3944,58,47,2
3944,47,59,2
3944,59,47,2
3944,47,60,2
3944,60,47,2
3944,47,61,2
3944,61,47,2
3944,47,62,2
3944,62,47,2
3944,47,63,2
3944,63,47,2
3944,47,64,2
3944,64,47,2
3944,47,65,2
3944,65,47,2
3944,47,66,2
3944,66,47,2
3944,47,67,2
3944,67,47,2
3944,47,68,2
3944,68,47,2
3944,47,69,2
3944,69,47,2
3944,47,70,2
3944,70,47,2
3944,47,71,3
3944,71,47,3
3944,47,72,2
3944,72,47,2
3944,47,73,2
3944,73,47,2
3944,47,74,2
3944,74,47,2
3944,47,75,2
3944,75,47,2
3944,47,76,2
3944,76,47,2
3944,47,77,2
3944,77,47,2
3944,47,78,2
3944,78,47,2
3944,47,79,2
3944,79,47,2
3944,47,80,2
3944,80,47,2
3944,47,81,2
3944,81,47,2
3944,47,82,2
3944,82,47,2
3944,47,83,2
3944,83,47,2
3944,47,84,2
3944,84,47,2
3944,47,85,2
3944,85,47,2
3944,47,86,2
3944,86,47,2
3944,47,87,2
3944,87,47,2
3944,48,0,2
3944,0,48,2
3944,48,1,2
3944,1,48,2
3944,48,2,2
3944,2,48,2
3944,48,3,2
3944,3,48,2
3944,48,4,2
3944,4,48,2
3944,48,5,2
3944,5,48,2
3944,48,6,2
3944,6,48,2
3944,48,7,2
3944,7,48,2
3944,48,8,2
3944,8,48,2
3944,48,9,2
3944,9,48,2
3944,48,10,2
3944,10,48,2
3944,48,11,2
3944,11,48,2
3944,48,12,2
3944,12,48,2
3944,48,13,2
3944,13,48,2
3944,48,14,2
3944,14,48,2
3944,48,15,2
3944,15,48,2
3944,48,16,2
3944,16,48,2
3944,48,17,2
3944,17,48,2
3944,48,18,2
3944,18,48,2
3944,48,19,2
3944,19,48,2
3944,48,20,2
3944,20,48,2
3944,48,21,2
3944,21,48,2
3944,48,22,2
3944,22,48,2
3944,48,23,3
3944,23,48,3
3944,48,24,2
3944,24,48,2
3944,48,25,2
3944,25,48,2
3944,48,26,2
3944,26,48,2
3944,48,27,2
3944,27,48,2
3944,48,28,2
3944,28,48,2
3944,48,29,2
3944,29,48,2
3944,48,30,2
3944,30,48,2
3944,48,31,2
3944,31,48,2
3944,48,32,3
3944,32,48,3
3944,48,33,2
3944,33,48,2
3944,48,34,2
3944,34,48,2
3944,48,35,2
3944,35,48,2
3944,48,52,2
3944,52,48,2
3944,48,53,2
3944,53,48,2
3944,48,54,2
3944,54,48,2
3944,48,55,2
3944,55,48,2
3944,48,56,2
3944,56,48,2
3944,48,57,2
3944,57,48,2
3944,48,58,2
3944,58,48,2
3944,48,59,2
3944,59,48,2
3944,48,60,2
3944,60,48,2
3944,48,61,2
3944,61,48,2
3944,48,62,2
3944,62,48,2
3944,48,63,2
3944,63,48,2
3944,48,64,2
3944,64,48,2
3944,48,65,2
3944,65,48,2
3944,48,66,2
3944,66,48,2
3944,48,67,2
3944,67,48,2
3944,48,68,2
3944,68,48,2
3944,48,69,2
3944,69,48,2
3944,48,70,2
3944,70,48,2
3944,48,71,2
3944,71,48,2
3944,48,72,3
3944,72,48,3
3944,48,73,2
3944,73,48,2
3944,48,74,2
3944,74,48,2
3944,48,75,2
3944,75,48,2
3944,48,76,2
3944,76,48,2
3944,48,77,2
3944,77,48,2
3944,48,78,2
3944,78,48,2
3944,48,79,2
3944,79,48,2
3944,48,80,2
3944,80,48,2
3944,48,81,2
3944,81,48,2
3944,48,82,2
3944,82,48,2
3944,48,83,2
3944,83,48,2
3944,48,84,2
3944,84,48,2
3944,48,85,2
3944,85,48,2
3944,48,86,2
3944,86,48,2
3944,48,87,2
3944,87,48,2
3944,49,0,2
3944,0,49,2
3944,49,1,2
3944,1,49,2
3944,49,2,2
3944,2,49,2
3944,49,3,2
3944,3,49,2
3944,49,4,2
3944,4,49,2
3944,49,5,2
3944,5,49,2
3944,49,6,2
3944,6,49,2
3944,49,7,2
3944,7,49,2
3944,49,8,2
3944,8,49,2
3944,49,9,2
3944,9,49,2
3944,49,10,2
3944,10,49,2
3944,49,11,2
3944,11,49,2
3944,49,12,2
3944,12,49,2
3944,49,13,2
3944,13,49,2
3944,49,14,2
3944,14,49,2
3944,49,15,2
3944,15,49,2
3944,49,16,2
3944,16,49,2
3944,49,17,2
3944,17,49,2
3944,49,18,2
3944,18,49,2
3944,49,19,2
3944,19,49,2
3944,49,20,2
3944,20,49,2
3944,49,21,2
3944,21,49,2
3944,49,22,2
3944,22,49,2
3944,49,23,2
3944,23,49,2
3944,49,24,3
3944,24,49,3
3944,49,25,2
3944,25,49,2
3944,49,26,2
3944,26,49,2
3944,49,27,2
3944,27,49,2
3944,49,28,2
3944,28,49,2
3944,49,29,2
3944,29,49,2
3944,49,30,2
3944,30,49,2
3944,49,31,2
3944,31,49,2
3944,49,32,2
3944,32,49,2
3944,49,33,3
3944,33,49,3
3944,49,34,2
3944,34,49,2
3944,49,35,2
3944,35,49,2
3944,49,52,2
3944,52,49,2
3944,49,53,2
3944,53,49,2
3944,49,54,2
3944,54,49,2
3944,49,55,2
3944,55,49,2
3944,49,56,2
3944,56,49,2
3944,49,57,2
3944,57,49,2
3944,49,58,2
3944,58,49,2
3944,49,59,2
3944,59,49,2
3944,49,60,2
3944,60,49,2
3944,49,61,2
3944,61,49,2
3944,49,62,2
3944,62,49,2
3944,49,63,2
3944,63,49,2
3944,49,64,2
3944,64,49,2
3944,49,65,2
3944,65,49,2
3944,49,66,2
3944,66,49,2
3944,49,67,2
3944,67,49,2
3944,49,68,2
3944,68,49,2
3944,49,69,2
3944,69,49,2
3944,49,70,2
3944,70,49,2
3944,49,71,2
3944,71,49,2
3944,49,72,2
3944,72,49,2
3944,49,73,3
3944,73,49,3
3944,49,74,2
3944,74,49,2
3944,49,75,2
3944,75,49,2
3944,49,76,2
3944,76,49,2
3944,49,77,2
3944,77,49,2
3944,49,78,2
3944,78,49,2
3944,49,79,2
3944,79,49,2
3944,49,80,2
3944,80,49,2
3944,49,81,2
3944,81,49,2
3944,49,82,2
3944,82,49,2
3944,49,83,2
3944,83,49,2
3944,49,84,2
3944,84,49,2
3944,49,85,2
3944,85,49,2
3944,49,86,2
3944,86,49,2
3944,49,87,2
3944,87,49,2
3944,50,0,2
3944,0,50,2
3944,50,1,2
3944,1,50,2
3944,50,2,2
3944,2,50,2
3944,50,3,2
3944,3,50,2
3944,50,4,2
3944,4,50,2
3944,50,5,2
3944,5,50,2
3944,50,6,2
3944,6,50,2
3944,50,7,2
3944,7,50,2
3944,50,8,2
3944,8,50,2
3944,50,9,2
3944,9,50,2
3944,50,10,2
3944,10,50,2
3944,50,11,2
3944,11,50,2
3944,50,12,2
3944,12,50,2
3944,50,13,2
3944,13,50,2
3944,50,14,2
3944,14,50,2
3944,50,15,2
3944,15,50,2
3944,50,16,2
3944,16,50,2
3944,50,17,2
3944,17,50,2
3944,50,18,2
3944,18,50,2
3944,50,19,2
3944,19,50,2
3944,50,20,2
3944,20,50,2
3944,50,21,2
3944,21,50,2
3944,50,22,2
3944,22,50,2
3944,50,23,2
3944,23,50,2
3944,50,24,2
3944,24,50,2
3944,50,25,3
3944,25,50,3
3944,50,26,2
3944,26,50,2
3944,50,27,2
3944,27,50,2
3944,50,28,2
3944,28,50,2
3944,50,29,2
3944,29,50,2
3944,50,30,2
3944,30,50,2
3944,50,31,2
3944,31,50,2
3944,50,32,2
3944,32,50,2
3944,50,33,2
3944,33,50,2
3944,50,34,3
3944,34,50,3
3944,50,35,2
3944,35,50,2
3944,50,52,2
3944,52,50,2
3944,50,53,2
3944,53,50,2
3944,50,54,2
3944,54,50,2
3944,50,55,2
3944,55,50,2
3944,50,56,2
3944,56,50,2
3944,50,57,2
3944,57,50,2
3944,50,58,2
3944,58,50,2
3944,50,59,2
3944,59,50,2
3944,50,60,2
3944,60,50,2
3944,50,61,2
3944,61,50,2
3944,50,62,2
3944,62,50,2
3944,50,63,2
3944,63,50,2
3944,50,64,2
3944,64,50,2
3944,50,65,2
3944,65,50,2
3944,50,66,2
3944,66,50,2
3944,50,67,2
3944,67,50,2
3944,50,68,2
3944,68,50,2
3944,50,69,2
3944,69,50,2
3944,50,70,2
3944,70,50,2
3944,50,71,2
3944,71,50,2
3944,50,72,2
3944,72,50,2
3944,50,73,2
3944,73,50,2
3944,50,74,3
3944,74,50,3
3944,50,75,2
3944,75,50,2
3944,50,76,2
3944,76,50,2
3944,50,77,2
3944,77,50,2
3944,50,78,2
3944,78,50,2
3944,50,79,2
3944,79,50,2
3944,50,80,2
3944,80,50,2
3944,50,81,2
3944,81,50,2
3944,50,82,2
3944,82,50,2
3944,50,83,2
3944,83,50,2
3944,50,84,2
3944,84,50,2
3944,50,85,2
3944,85,50,2
3944,50,86,2
3944,86,50,2
3944,50,87,2
3944,87,50,2
3944,51,0,2
3944,0,51,2
3944,51,1,2
3944,1,51,2
3944,51,2,2
3944,2,51,2
3944,51,3,2
3944,3,51,2
3944,51,4,2
3944,4,51,2
3944,51,5,2
3944,5,51,2
3944,51,6,2
3944,6,51,2
3944,51,7,2
3944,7,51,2
3944,51,8,2
3944,8,51,2
3944,51,9,2
3944,9,51,2
3944,51,10,2
3944,10,51,2
3944,51,11,2
3944,11,51,2
3944,51,12,2
3944,12,51,2
3944,51,13,2
3944,13,51,2
3944,51,14,2
3944,14,51,2
3944,51,15,2
3944,15,51,2
3944,51,16,2
3944,16,51,2
3944,51,17,2
3944,17,51,2
3944,51,18,2
3944,18,51,2
3944,51,19,2
3944,19,51,2
3944,51,20,2
3944,20,51,2
3944,51,21,2
3944,21,51,2
3944,51,22,2
3944,22,51,2
3944,51,23,2
3944,23,51,2
3944,51,24,2
3944,24,51,2
3944,51,25,2
3944,25,51,2
3944,51,26,3
3944,26,51,3
3944,51,27,2
3944,27,51,2
3944,51,28,2
3944,28,51,2
3944,51,29,2
3944,29,51,2
3944,51,30,2
3944,30,51,2
3944,51,31,2
3944,31,51,2
3944,51,32,2
3944,32,51,2
3944,51,33,2
3944,33,51,2
3944,51,34,2
3944,34,51,2
3944,51,35,3
3944,35,51,3
3944,51,52,2
3944,52,51,2
3944,51,53,2
3944,53,51,2
3944,51,54,2
3944,54,51,2
3944,51,55,2
3944,55,51,2
3944,51,56,2
3944,56,51,2
3944,51,57,2
3944,57,51,2
3944,51,58,2
3944,58,51,2
3944,51,59,2
3944,59,51,2
3944,51,60,2
3944,60,51,2
3944,51,61,2
3944,61,51,2
3944,51,62,2
3944,62,51,2
3944,51,63,2
3944,63,51,2
3944,51,64,2
3944,64,51,2
3944,51,65,2
3944,65,51,2
3944,51,66,2
3944,66,51,2
3944,51,67,2
3944,67,51,2
3944,51,68,2
3944,68,51,2
3944,51,69,2
3944,69,51,2
3944,51,70,2
3944,70,51,2
3944,51,71,2
3944,71,51,2
3944,51,72,2
3944,72,51,2
3944,51,73,2
3944,73,51,2
3944,51,74,2
3944,74,51,2
3944,51,75,3
3944,75,51,3
3944,51,76,2
3944,76,51,2
3944,51,77,2
3944,77,51,2
3944,51,78,2
3944,78,51,2
3944,51,79,2
3944,79,51,2
3944,51,80,2
3944,80,51,2
3944,51,81,2
3944,81,51,2
3944,51,82,2
3944,82,51,2
3944,51,83,2
3944,83,51,2
3944,51,84,2
3944,84,51,2
3944,51,85,2
3944,85,51,2
3944,51,86,2
3944,86,51,2
3944,51,87,2
3944,87,51,2
3944,52,0,2
3944,0,52,2
3944,52,1,2
3944,1,52,2
3944,52,2,2
3944,2,52,2
3944,52,3,2
3944,3,52,2
3944,52,4,2
3944,4,52,2
3944,52,5,2
3944,5,52,2
3944,52,6,2
3944,6,52,2
3944,52,7,2
3944,7,52,2
3944,52,8,2
3944,8,52,2
3944,52,9,2
3944,9,52,2
3944,52,10,2
3944,10,52,2
3944,52,11,2
3944,11,52,2
3944,52,12,2
3944,12,52,2
3944,52,13,2
3944,13,52,2
3944,52,14,2
3944,14,52,2
3944,52,15,2
3944,15,52,2
3944,52,16,2
3944,16,52,2
3944,52,17,2
3944,17,52,2
3944,52,18,2
3944,18,52,2
3944,52,19,2
3944,19,52,2
3944,52,20,2
3944,20,52,2
3944,52,21,2
3944,21,52,2
3944,52,22,2
3944,22,52,2
3944,52,23,2
3944,23,52,2
3944,52,24,2
3944,24,52,2
3944,52,25,2
3944,25,52,2
3944,52,26,2
3944,26,52,2
3944,52,27,2
3944,27,52,2
3944,52,28,2
3944,28,52,2
3944,52,29,2
3944,29,52,2
3944,52,30,2
3944,30,52,2
3944,52,31,2
3944,31,52,2
3944,52,32,2
3944,32,52,2
3944,52,33,2
3944,33,52,2
3944,52,34,2
3944,34,52,2
3944,52,35,2
3944,35,52,2
3944,52,36,2
3944,36,52,2
3944,52,37,2
3944,37,52,2
3944,52,38,2
3944,38,52,2
3944,52,39,2
3944,39,52,2
3944,52,40,2
3944,40,52,2
3944,52,41,2
3944,41,52,2
3944,52,42,2
3944,42,52,2
3944,52,43,2
3944,43,52,2
3944,52,44,2
3944,44,52,2
3944,52,45,2
3944,45,52,2
3944,52,46,2
3944,46,52,2
3944,52,47,2
3944,47,52,2
3944,52,48,2
3944,48,52,2
3944,52,49,2
3944,49,52,2
3944,52,50,2
3944,50,52,2
3944,52,51,2
3944,51,52,2
3944,52,76,2
3944,76,52,2
3944,52,77,2
3944,77,52,2
3944,52,78,2
3944,78,52,2
3944,52,79,2
3944,79,52,2
3944,52,80,2
3944,80,52,2
3944,52,81,2
3944,81,52,2
3944,52,82,2
3944,82,52,2
3944,52,83,2
3944,83,52,2
3944,52,84,2
3944,84,52,2
3944,52,85,2
3944,85,52,2
3944,52,86,2
3944,86,52,2
3944,52,87,2
3944,87,52,2
3944,53,0,2
3944,0,53,2
3944,53,1,2
3944,1,53,2
3944,53,2,2
3944,2,53,2
3944,53,3,2
3944,3,53,2
3944,53,4,2
3944,4,53,2
3944,53,5,2
3944,5,53,2
3944,53,6,2
3944,6,53,2
3944,53,7,2
3944,7,53,2
3944,53,8,2
3944,8,53,2
3944,53,9,2
3944,9,53,2
3944,53,10,2
3944,10,53,2
3944,53,11,2
3944,11,53,2
3944,53,12,2
3944,12,53,2
3944,53,13,2
3944,13,53,2
3944,53,14,2
3944,14,53,2
3944,53,15,2
3944,15,53,2
3944,53,16,2
3944,16,53,2
3944,53,17,2
3944,17,53,2
3944,53,18,2
3944,18,53,2
3944,53,19,2
3944,19,53,2
3944,53,20,2
3944,20,53,2
3944,53,21,2
3944,21,53,2
3944,53,22,2
3944,22,53,2
3944,53,23,2
3944,23,53,2
3944,53,24,2
3944,24,53,2
3944,53,25,2
3944,25,53,2
3944,53,26,2
3944,26,53,2
3944,53,27,2
3944,27,53,2
3944,53,28,2
3944,28,53,2
3944,53,29,2
3944,29,53,2
3944,53,30,2
3944,30,53,2
3944,53,31,2
3944,31,53,2
3944,53,32,2
3944,32,53,2
3944,53,33,2
3944,33,53,2
3944,53,34,2
3944,34,53,2
3944,53,35,2
3944,35,53,2
3944,53,36,2
3944,36,53,2
3944,53,37,2
3944,37,53,2
3944,53,38,2
3944,38,53,2
3944,53,39,2
3944,39,53,2
3944,53,40,2
3944,40,53,2
3944,53,41,2
3944,41,53,2
3944,53,42,2
3944,42,53,2
3944,53,43,2
3944,43,53,2
3944,53,44,2
3944,44,53,2
3944,53,45,2
3944,45,53,2
3944,53,46,2
3944,46,53,2
3944,53,47,2
3944,47,53,2
3944,53,48,2
3944,48,53,2
3944,53,49,2
3944,49,53,2
3944,53,50,2
3944,50,53,2
3944,53,51,2
3944,51,53,2
3944,53,76,2
3944,76,53,2
3944,53,77,2
3944,77,53,2
3944,53,78,2
3944,78,53,2
3944,53,79,2
3944,79,53,2
3944,53,80,2
3944,80,53,2
3944,53,81,2
3944,81,53,2
3944,53,82,2
3944,82,53,2
3944,53,83,2
3944,83,53,2
3944,53,84,2
3944,84,53,2
3944,53,85,2
3944,85,53,2
3944,53,86,2
3944,86,53,2
3944,53,87,2
3944,87,53,2
3944,54,0,2
3944,0,54,2
3944,54,1,2
3944,1,54,2
3944,54,2,2
3944,2,54,2
3944,54,3,2
3944,3,54,2
3944,54,4,2
3944,4,54,2
3944,54,5,2
3944,5,54,2
3944,54,6,2
3944,6,54,2
3944,54,7,2
3944,7,54,2
3944,54,8,2
3944,8,54,2
3944,54,9,2
3944,9,54,2
3944,54,10,2
3944,10,54,2
3944,54,11,2
3944,11,54,2
3944,54,12,2
3944,12,54,2
3944,54,13,2
3944,13,54,2
3944,54,14,2
3944,14,54,2
3944,54,15,2
3944,15,54,2
3944,54,16,2
3944,16,54,2
3944,54,17,2
3944,17,54,2
3944,54,18,2
3944,18,54,2
3944,54,19,2
3944,19,54,2
3944,54,20,2
3944,20,54,2
3944,54,21,2
3944,21,54,2
3944,54,22,2
3944,22,54,2
3944,54,23,2
3944,23,54,2
3944,54,24,2
3944,24,54,2
3944,54,25,2
3944,25,54,2
3944,54,26,2
3944,26,54,2
3944,54,27,2
3944,27,54,2
3944,54,28,2
3944,28,54,2
3944,54,29,2
3944,29,54,2
3944,54,30,2
3944,30,54,2
3944,54,31,2
3944,31,54,2
3944,54,32,2
3944,32,54,2
3944,54,33,2
3944,33,54,2
3944,54,34,2
3944,34,54,2
3944,54,35,2
3944,35,54,2
3944,54,36,2
3944,36,54,2
3944,54,37,2
3944,37,54,2
3944,54,38,2
3944,38,54,2
3944,54,39,2
3944,39,54,2
3944,54,40,2
3944,40,54,2
3944,54,41,2
