STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
8688,28,16,2
8688,16,29,2
8688,29,16,2
8688,16,30,2
8688,30,16,2
8688,16,31,2
8688,31,16,2
8688,16,32,2
8688,32,16,2
8688,16,33,2
8688,33,16,2
8688,16,34,2
8688,34,16,2
8688,16,35,2
8688,35,16,2
8688,16,36,2
8688,36,16,2
8688,16,37,2
8688,37,16,2
8688,16,38,2
8688,38,16,2
8688,16,39,2
8688,39,16,2
8688,16,40,2
8688,40,16,2
8688,16,41,2
8688,41,16,2
8688,16,42,2
8688,42,16,2
8688,16,43,2
8688,43,16,2
8688,16,44,2
8688,44,16,2
8688,16,45,2
8688,45,16,2
8688,16,46,2
8688,46,16,2
8688,16,47,2
8688,47,16,2
8688,16,48,2
8688,48,16,2
8688,16,49,2
8688,49,16,2
8688,16,50,2
8688,50,16,2
8688,16,51,2
8688,51,16,2
8688,16,52,2
8688,52,16,2
8688,16,53,2
8688,53,16,2
8688,16,54,2
8688,54,16,2
8688,16,55,2
8688,55,16,2
8688,16,56,2
8688,56,16,2
8688,16,57,2
8688,57,16,2
8688,16,58,2
8688,58,16,2
8688,16,59,2
8688,59,16,2
8688,16,60,2
8688,60,16,2
8688,16,61,2
8688,61,16,2
8688,16,62,2
8688,62,16,2
8688,16,63,2
8688,63,16,2
8688,16,64,2
8688,64,16,2
8688,16,65,2
8688,65,16,2
8688,16,66,2
8688,66,16,2
8688,17,23,2
8688,23,17,2
8688,17,24,2
8688,24,17,2
8688,17,25,2
8688,25,17,2
8688,17,26,2
8688,26,17,2
8688,17,27,2
8688,27,17,2
8688,17,28,2
8688,28,17,2
8688,17,29,2
8688,29,17,2
8688,17,30,2
8688,30,17,2
8688,17,31,2
8688,31,17,2
8688,17,32,2
8688,32,17,2
8688,17,33,2
8688,33,17,2
8688,17,34,2
8688,34,17,2
8688,17,35,2
8688,35,17,2
8688,17,36,2
8688,36,17,2
8688,17,37,2
8688,37,17,2
8688,17,38,2
8688,38,17,2
8688,17,39,2
8688,39,17,2
8688,17,40,2
8688,40,17,2
8688,17,41,2
8688,41,17,2
8688,17,42,2
8688,42,17,2
8688,17,43,2
8688,43,17,2
8688,17,44,2
8688,44,17,2
8688,17,45,2
8688,45,17,2
8688,17,46,2
8688,46,17,2
8688,17,47,2
8688,47,17,2
8688,17,48,2
8688,48,17,2
8688,17,49,2
8688,49,17,2
8688,17,50,2
8688,50,17,2
8688,17,51,2
8688,51,17,2
8688,17,52,2
8688,52,17,2
8688,17,53,2
8688,53,17,2
8688,17,54,2
8688,54,17,2
8688,17,55,2
8688,55,17,2
8688,17,56,2
8688,56,17,2
8688,17,57,2
8688,57,17,2
8688,17,58,2
8688,58,17,2
8688,17,59,2
8688,59,17,2
8688,17,60,2
8688,60,17,2
8688,17,61,2
8688,61,17,2
8688,17,62,2
8688,62,17,2
8688,17,63,2
8688,63,17,2
8688,17,64,2
8688,64,17,2
8688,17,65,2
8688,65,17,2
8688,17,66,2
8688,66,17,2
8688,18,23,2
8688,23,18,2
8688,18,24,2
8688,24,18,2
8688,18,25,2
8688,25,18,2
8688,18,26,2
8688,26,18,2
8688,18,27,2
8688,27,18,2
8688,18,28,2
8688,28,18,2
8688,18,29,2
8688,29,18,2
8688,18,30,2
8688,30,18,2
8688,18,31,2
8688,31,18,2
8688,18,32,2
8688,32,18,2
8688,18,33,2
8688,33,18,2
8688,18,34,2
8688,34,18,2
8688,18,35,2
8688,35,18,2
8688,18,36,2
8688,36,18,2
8688,18,37,2
8688,37,18,2
8688,18,38,2
8688,38,18,2
8688,18,39,2
8688,39,18,2
8688,18,40,2
8688,40,18,2
8688,18,41,2
8688,41,18,2
8688,18,42,2
8688,42,18,2
8688,18,43,2
8688,43,18,2
8688,18,44,2
8688,44,18,2
8688,18,45,2
8688,45,18,2
8688,18,46,2
8688,46,18,2
8688,18,47,2
8688,47,18,2
8688,18,48,2
8688,48,18,2
8688,18,49,2
8688,49,18,2
8688,18,50,2
8688,50,18,2
8688,18,51,2
8688,51,18,2
8688,18,52,2
8688,52,18,2
8688,18,53,2
8688,53,18,2
8688,18,54,2
8688,54,18,2
8688,18,55,2
8688,55,18,2
8688,18,56,2
8688,56,18,2
8688,18,57,2
8688,57,18,2
8688,18,58,2
8688,58,18,2
8688,18,59,2
8688,59,18,2
8688,18,60,2
8688,60,18,2
8688,18,61,2
8688,61,18,2
8688,18,62,2
8688,62,18,2
8688,18,63,2
8688,63,18,2
8688,18,64,2
8688,64,18,2
8688,18,65,2
8688,65,18,2
8688,18,66,2
8688,66,18,2
8688,19,23,2
8688,23,19,2
8688,19,24,2
8688,24,19,2
8688,19,25,2
8688,25,19,2
8688,19,26,2
8688,26,19,2
8688,19,27,2
8688,27,19,2
8688,19,28,2
8688,28,19,2
8688,19,29,2
8688,29,19,2
8688,19,30,2
8688,30,19,2
8688,19,31,2
8688,31,19,2
8688,19,32,2
8688,32,19,2
8688,19,33,2
8688,33,19,2
8688,19,34,2
8688,34,19,2
8688,19,35,2
8688,35,19,2
8688,19,36,2
8688,36,19,2
8688,19,37,2
8688,37,19,2
8688,19,38,2
8688,38,19,2
8688,19,39,2
8688,39,19,2
8688,19,40,2
8688,40,19,2
8688,19,41,2
8688,41,19,2
8688,19,42,2
8688,42,19,2
8688,19,43,2
8688,43,19,2
8688,19,44,2
8688,44,19,2
8688,19,45,2
8688,45,19,2
8688,19,46,2
8688,46,19,2
8688,19,47,2
8688,47,19,2
8688,19,48,2
8688,48,19,2
8688,19,49,2
8688,49,19,2
8688,19,50,2
8688,50,19,2
8688,19,51,2
8688,51,19,2
8688,19,52,2
8688,52,19,2
8688,19,53,2
8688,53,19,2
8688,19,54,2
8688,54,19,2
8688,19,55,2
8688,55,19,2
8688,19,56,2
8688,56,19,2
8688,19,57,2
8688,57,19,2
8688,19,58,2
8688,58,19,2
8688,19,59,2
8688,59,19,2
8688,19,60,2
8688,60,19,2
8688,19,61,2
8688,61,19,2
8688,19,62,2
8688,62,19,2
8688,19,63,2
8688,63,19,2
8688,19,64,2
8688,64,19,2
8688,19,65,2
8688,65,19,2
8688,19,66,2
8688,66,19,2
8688,20,23,2
8688,23,20,2
8688,20,24,2
8688,24,20,2
8688,20,25,2
8688,25,20,2
8688,20,26,2
8688,26,20,2
8688,20,27,2
8688,27,20,2
8688,20,28,2
8688,28,20,2
8688,20,29,2
8688,29,20,2
8688,20,30,2
8688,30,20,2
8688,20,31,2
8688,31,20,2
8688,20,32,2
8688,32,20,2
8688,20,33,2
8688,33,20,2
8688,20,34,2
8688,34,20,2
8688,20,35,2
8688,35,20,2
8688,20,36,2
8688,36,20,2
8688,20,37,2
8688,37,20,2
8688,20,38,2
8688,38,20,2
8688,20,39,2
8688,39,20,2
8688,20,40,2
8688,40,20,2
8688,20,41,2
8688,41,20,2
8688,20,42,2
8688,42,20,2
8688,20,43,2
8688,43,20,2
8688,20,44,2
8688,44,20,2
8688,20,45,2
8688,45,20,2
8688,20,46,2
8688,46,20,2
8688,20,47,2
8688,47,20,2
8688,20,48,2
8688,48,20,2
8688,20,49,2
8688,49,20,2
8688,20,50,2
8688,50,20,2
8688,20,51,2
8688,51,20,2
8688,20,52,2
8688,52,20,2
8688,20,53,2
8688,53,20,2
8688,20,54,2
8688,54,20,2
8688,20,55,2
8688,55,20,2
8688,20,56,2
8688,56,20,2
8688,20,57,2
8688,57,20,2
8688,20,58,2
8688,58,20,2
8688,20,59,2
8688,59,20,2
8688,20,60,2
8688,60,20,2
8688,20,61,2
8688,61,20,2
8688,20,62,2
8688,62,20,2
8688,20,63,2
8688,63,20,2
8688,20,64,2
8688,64,20,2
8688,20,65,2
8688,65,20,2
8688,20,66,2
8688,66,20,2
8688,21,23,2
8688,23,21,2
8688,21,24,2
8688,24,21,2
8688,21,25,2
8688,25,21,2
8688,21,26,2
8688,26,21,2
8688,21,27,2
8688,27,21,2
8688,21,28,2
8688,28,21,2
8688,21,29,2
8688,29,21,2
8688,21,30,2
8688,30,21,2
8688,21,31,2
8688,31,21,2
8688,21,32,2
8688,32,21,2
8688,21,33,2
8688,33,21,2
8688,21,34,2
8688,34,21,2
8688,21,35,2
8688,35,21,2
8688,21,36,2
8688,36,21,2
8688,21,37,2
8688,37,21,2
8688,21,38,2
8688,38,21,2
8688,21,39,2
8688,39,21,2
8688,21,40,2
8688,40,21,2
8688,21,41,2
8688,41,21,2
8688,21,42,2
8688,42,21,2
8688,21,43,2
8688,43,21,2
8688,21,44,2
8688,44,21,2
8688,21,45,2
8688,45,21,2
8688,21,46,2
8688,46,21,2
8688,21,47,2
8688,47,21,2
8688,21,48,2
8688,48,21,2
8688,21,49,2
8688,49,21,2
8688,21,50,2
8688,50,21,2
8688,21,51,2
8688,51,21,2
8688,21,52,2
8688,52,21,2
8688,21,53,2
8688,53,21,2
8688,21,54,2
8688,54,21,2
8688,21,55,2
8688,55,21,2
8688,21,56,2
8688,56,21,2
8688,21,57,2
8688,57,21,2
8688,21,58,2
8688,58,21,2
8688,21,59,2
8688,59,21,2
8688,21,60,2
8688,60,21,2
8688,21,61,2
8688,61,21,2
8688,21,62,2
8688,62,21,2
8688,21,63,2
8688,63,21,2
8688,21,64,2
8688,64,21,2
8688,21,65,2
8688,65,21,2
8688,21,66,2
8688,66,21,2
8688,22,23,2
8688,23,22,2
8688,22,24,2
8688,24,22,2
8688,22,25,2
8688,25,22,2
8688,22,26,2
8688,26,22,2
8688,22,27,2
8688,27,22,2
8688,22,28,2
8688,28,22,2
8688,22,29,2
8688,29,22,2
8688,22,30,2
8688,30,22,2
8688,22,31,2
8688,31,22,2
8688,22,32,2
8688,32,22,2
8688,22,33,2
8688,33,22,2
8688,22,34,2
8688,34,22,2
8688,22,35,2
8688,35,22,2
8688,22,36,2
8688,36,22,2
8688,22,37,2
8688,37,22,2
8688,22,38,2
8688,38,22,2
8688,22,39,2
8688,39,22,2
8688,22,40,2
8688,40,22,2
8688,22,41,2
8688,41,22,2
8688,22,42,2
8688,42,22,2
8688,22,43,2
8688,43,22,2
8688,22,44,2
8688,44,22,2
8688,22,45,2
8688,45,22,2
8688,22,46,2
8688,46,22,2
8688,22,47,2
8688,47,22,2
8688,22,48,2
8688,48,22,2
8688,22,49,2
8688,49,22,2
8688,22,50,2
8688,50,22,2
8688,22,51,2
8688,51,22,2
8688,22,52,2
8688,52,22,2
8688,22,53,2
8688,53,22,2
8688,22,54,2
8688,54,22,2
8688,22,55,2
8688,55,22,2
8688,22,56,2
8688,56,22,2
8688,22,57,2
8688,57,22,2
8688,22,58,2
8688,58,22,2
8688,22,59,2
8688,59,22,2
8688,22,60,2
8688,60,22,2
8688,22,61,2
8688,61,22,2
8688,22,62,2
8688,62,22,2
8688,22,63,2
8688,63,22,2
8688,22,64,2
8688,64,22,2
8688,22,65,2
8688,65,22,2
8688,22,66,2
8688,66,22,2
8688,23,0,2
8688,0,23,2
8688,23,1,2
8688,1,23,2
8688,23,2,2
8688,2,23,2
8688,23,3,2
8688,3,23,2
8688,23,4,2
8688,4,23,2
8688,23,5,3
8688,5,23,3
8688,23,6,2
8688,6,23,2
8688,23,7,2
8688,7,23,2
8688,23,8,2
8688,8,23,2
8688,23,9,2
8688,9,23,2
8688,23,10,2
8688,10,23,2
8688,23,11,2
8688,11,23,2
8688,23,12,2
8688,12,23,2
8688,23,13,2
8688,13,23,2
8688,23,14,2
8688,14,23,2
8688,23,15,2
8688,15,23,2
8688,23,16,2
8688,16,23,2
8688,23,17,2
8688,17,23,2
8688,23,18,2
8688,18,23,2
8688,23,19,2
8688,19,23,2
8688,23,20,2
8688,20,23,2
8688,23,21,2
8688,21,23,2
8688,23,22,2
8688,22,23,2
8688,23,41,2
8688,41,23,2
8688,23,42,2
8688,42,23,2
8688,23,43,2
8688,43,23,2
8688,23,44,2
8688,44,23,2
8688,23,45,2
8688,45,23,2
8688,23,46,2
8688,46,23,2
8688,23,47,2
8688,47,23,2
8688,23,48,2
8688,48,23,2
8688,23,49,3
8688,49,23,3
8688,23,50,2
8688,50,23,2
8688,23,51,2
8688,51,23,2
8688,23,52,2
8688,52,23,2
8688,23,53,2
8688,53,23,2
8688,23,54,2
8688,54,23,2
8688,23,55,2
8688,55,23,2
8688,23,56,2
8688,56,23,2
8688,23,57,2
8688,57,23,2
8688,23,58,2
8688,58,23,2
8688,23,59,2
8688,59,23,2
8688,23,60,2
8688,60,23,2
8688,23,61,2
8688,61,23,2
8688,23,62,2
8688,62,23,2
8688,23,63,2
8688,63,23,2
8688,23,64,2
8688,64,23,2
8688,23,65,2
8688,65,23,2
8688,23,66,2
8688,66,23,2
8688,24,0,2
8688,0,24,2
8688,24,1,2
8688,1,24,2
8688,24,2,2
8688,2,24,2
8688,24,3,2
8688,3,24,2
8688,24,4,2
8688,4,24,2
8688,24,5,2
8688,5,24,2
8688,24,6,3
8688,6,24,3
8688,24,7,2
8688,7,24,2
8688,24,8,2
8688,8,24,2
8688,24,9,2
8688,9,24,2
8688,24,10,2
8688,10,24,2
8688,24,11,2
8688,11,24,2
8688,24,12,2
8688,12,24,2
8688,24,13,2
8688,13,24,2
8688,24,14,2
8688,14,24,2
8688,24,15,2
8688,15,24,2
8688,24,16,2
8688,16,24,2
8688,24,17,2
8688,17,24,2
8688,24,18,2
8688,18,24,2
8688,24,19,2
8688,19,24,2
8688,24,20,2
8688,20,24,2
8688,24,21,2
8688,21,24,2
8688,24,22,2
8688,22,24,2
8688,24,41,2
8688,41,24,2
8688,24,42,2
8688,42,24,2
8688,24,43,2
8688,43,24,2
8688,24,44,2
8688,44,24,2
8688,24,45,2
8688,45,24,2
8688,24,46,2
8688,46,24,2
8688,24,47,2
8688,47,24,2
8688,24,48,2
8688,48,24,2
8688,24,49,2
8688,49,24,2
8688,24,50,3
8688,50,24,3
8688,24,51,2
8688,51,24,2
8688,24,52,2
8688,52,24,2
8688,24,53,2
8688,53,24,2
8688,24,54,2
8688,54,24,2
8688,24,55,2
8688,55,24,2
8688,24,56,2
8688,56,24,2
8688,24,57,2
8688,57,24,2
8688,24,58,2
8688,58,24,2
8688,24,59,2
8688,59,24,2
8688,24,60,2
8688,60,24,2
8688,24,61,2
8688,61,24,2
8688,24,62,2
8688,62,24,2
8688,24,63,2
8688,63,24,2
8688,24,64,2
8688,64,24,2
8688,24,65,2
8688,65,24,2
8688,24,66,2
8688,66,24,2
8688,25,0,2
8688,0,25,2
8688,25,1,2
8688,1,25,2
8688,25,2,2
8688,2,25,2
8688,25,3,2
8688,3,25,2
8688,25,4,2
8688,4,25,2
8688,25,5,2
8688,5,25,2
8688,25,6,2
8688,6,25,2
8688,25,7,3
8688,7,25,3
8688,25,8,2
8688,8,25,2
8688,25,9,2
8688,9,25,2
8688,25,10,2
8688,10,25,2
8688,25,11,2
8688,11,25,2
8688,25,12,2
8688,12,25,2
8688,25,13,2
8688,13,25,2
8688,25,14,2
8688,14,25,2
8688,25,15,2
8688,15,25,2
8688,25,16,2
8688,16,25,2
8688,25,17,2
8688,17,25,2
8688,25,18,2
8688,18,25,2
8688,25,19,2
8688,19,25,2
8688,25,20,2
8688,20,25,2
8688,25,21,2
8688,21,25,2
8688,25,22,2
8688,22,25,2
8688,25,41,2
8688,41,25,2
8688,25,42,2
8688,42,25,2
8688,25,43,2
8688,43,25,2
8688,25,44,2
8688,44,25,2
8688,25,45,2
8688,45,25,2
8688,25,46,2
8688,46,25,2
8688,25,47,2
8688,47,25,2
8688,25,48,2
8688,48,25,2
8688,25,49,2
8688,49,25,2
8688,25,50,2
8688,50,25,2
8688,25,51,3
8688,51,25,3
8688,25,52,2
8688,52,25,2
8688,25,53,2
8688,53,25,2
8688,25,54,2
8688,54,25,2
8688,25,55,2
8688,55,25,2
8688,25,56,2
8688,56,25,2
8688,25,57,2
8688,57,25,2
8688,25,58,2
8688,58,25,2
8688,25,59,2
8688,59,25,2
8688,25,60,2
8688,60,25,2
8688,25,61,2
8688,61,25,2
8688,25,62,2
8688,62,25,2
8688,25,63,2
8688,63,25,2
8688,25,64,2
8688,64,25,2
8688,25,65,2
8688,65,25,2
8688,25,66,2
8688,66,25,2
8688,26,0,2
8688,0,26,2
8688,26,1,2
8688,1,26,2
8688,26,2,2
8688,2,26,2
8688,26,3,2
8688,3,26,2
8688,26,4,2
8688,4,26,2
8688,26,5,2
8688,5,26,2
8688,26,6,2
8688,6,26,2
8688,26,7,2
8688,7,26,2
8688,26,8,3
8688,8,26,3
8688,26,9,2
8688,9,26,2
8688,26,10,2
8688,10,26,2
8688,26,11,2
8688,11,26,2
8688,26,12,2
8688,12,26,2
8688,26,13,2
8688,13,26,2
8688,26,14,2
8688,14,26,2
8688,26,15,2
8688,15,26,2
8688,26,16,2
8688,16,26,2
8688,26,17,2
8688,17,26,2
8688,26,18,2
8688,18,26,2
8688,26,19,2
8688,19,26,2
8688,26,20,2
8688,20,26,2
8688,26,21,2
8688,21,26,2
8688,26,22,2
8688,22,26,2
8688,26,41,2
8688,41,26,2
8688,26,42,2
8688,42,26,2
8688,26,43,2
8688,43,26,2
8688,26,44,2
8688,44,26,2
8688,26,45,2
8688,45,26,2
8688,26,46,2
8688,46,26,2
8688,26,47,2
8688,47,26,2
8688,26,48,2
8688,48,26,2
8688,26,49,2
8688,49,26,2
8688,26,50,2
8688,50,26,2
8688,26,51,2
8688,51,26,2
8688,26,52,3
8688,52,26,3
8688,26,53,2
8688,53,26,2
8688,26,54,2
8688,54,26,2
8688,26,55,2
8688,55,26,2
8688,26,56,2
8688,56,26,2
8688,26,57,2
8688,57,26,2
8688,26,58,2
8688,58,26,2
8688,26,59,2
8688,59,26,2
8688,26,60,2
8688,60,26,2
8688,26,61,2
8688,61,26,2
8688,26,62,2
8688,62,26,2
8688,26,63,2
8688,63,26,2
8688,26,64,2
8688,64,26,2
8688,26,65,2
8688,65,26,2
8688,26,66,2
8688,66,26,2
8688,27,0,2
8688,0,27,2
8688,27,1,2
8688,1,27,2
8688,27,2,2
8688,2,27,2
8688,27,3,2
8688,3,27,2
8688,27,4,2
8688,4,27,2
8688,27,5,2
8688,5,27,2
8688,27,6,2
8688,6,27,2
8688,27,7,2
8688,7,27,2
8688,27,8,2
8688,8,27,2
8688,27,9,3
8688,9,27,3
8688,27,10,2
8688,10,27,2
8688,27,11,2
8688,11,27,2
8688,27,12,2
8688,12,27,2
8688,27,13,2
8688,13,27,2
8688,27,14,2
8688,14,27,2
8688,27,15,2
8688,15,27,2
8688,27,16,2
8688,16,27,2
8688,27,17,2
8688,17,27,2
8688,27,18,2
8688,18,27,2
8688,27,19,2
8688,19,27,2
8688,27,20,2
8688,20,27,2
8688,27,21,2
8688,21,27,2
8688,27,22,2
8688,22,27,2
8688,27,41,2
8688,41,27,2
8688,27,42,2
8688,42,27,2
8688,27,43,2
8688,43,27,2
8688,27,44,2
8688,44,27,2
8688,27,45,2
8688,45,27,2
8688,27,46,2
8688,46,27,2
8688,27,47,2
8688,47,27,2
8688,27,48,2
8688,48,27,2
8688,27,49,2
8688,49,27,2
8688,27,50,2
8688,50,27,2
8688,27,51,2
8688,51,27,2
8688,27,52,2
8688,52,27,2
8688,27,53,3
8688,53,27,3
8688,27,54,2
8688,54,27,2
8688,27,55,2
8688,55,27,2
8688,27,56,2
8688,56,27,2
8688,27,57,2
8688,57,27,2
8688,27,58,2
8688,58,27,2
8688,27,59,2
8688,59,27,2
8688,27,60,2
8688,60,27,2
8688,27,61,2
8688,61,27,2
8688,27,62,2
8688,62,27,2
8688,27,63,2
8688,63,27,2
8688,27,64,2
8688,64,27,2
8688,27,65,2
8688,65,27,2
8688,27,66,2
8688,66,27,2
8688,28,0,2
8688,0,28,2
8688,28,1,2
8688,1,28,2
8688,28,2,2
8688,2,28,2
8688,28,3,2
8688,3,28,2
8688,28,4,2
8688,4,28,2
8688,28,5,2
8688,5,28,2
8688,28,6,2
8688,6,28,2
8688,28,7,2
8688,7,28,2
8688,28,8,2
8688,8,28,2
8688,28,9,2
8688,9,28,2
8688,28,10,3
8688,10,28,3
8688,28,11,2
8688,11,28,2
8688,28,12,2
8688,12,28,2
8688,28,13,2
8688,13,28,2
8688,28,14,2
8688,14,28,2
8688,28,15,2
8688,15,28,2
8688,28,16,2
8688,16,28,2
8688,28,17,2
8688,17,28,2
8688,28,18,2
8688,18,28,2
8688,28,19,2
8688,19,28,2
8688,28,20,2
8688,20,28,2
8688,28,21,2
8688,21,28,2
8688,28,22,2
8688,22,28,2
8688,28,41,2
8688,41,28,2
8688,28,42,2
8688,42,28,2
8688,28,43,2
8688,43,28,2
8688,28,44,2
8688,44,28,2
8688,28,45,2
8688,45,28,2
8688,28,46,2
8688,46,28,2
8688,28,47,2
8688,47,28,2
8688,28,48,2
8688,48,28,2
8688,28,49,2
8688,49,28,2
8688,28,50,2
8688,50,28,2
8688,28,51,2
8688,51,28,2
8688,28,52,2
8688,52,28,2
8688,28,53,2
8688,53,28,2
8688,28,54,3
8688,54,28,3
8688,28,55,2
8688,55,28,2
8688,28,56,2
8688,56,28,2
8688,28,57,2
8688,57,28,2
8688,28,58,2
8688,58,28,2
8688,28,59,2
8688,59,28,2
8688,28,60,2
8688,60,28,2
8688,28,61,2
8688,61,28,2
8688,28,62,2
8688,62,28,2
8688,28,63,2
8688,63,28,2
8688,28,64,2
8688,64,28,2
8688,28,65,2
8688,65,28,2
8688,28,66,2
8688,66,28,2
8688,29,0,2
8688,0,29,2
8688,29,1,2
8688,1,29,2
8688,29,2,2
8688,2,29,2
8688,29,3,2
8688,3,29,2
8688,29,4,2
8688,4,29,2
8688,29,5,2
8688,5,29,2
8688,29,6,2
8688,6,29,2
8688,29,7,2
8688,7,29,2
8688,29,8,2
8688,8,29,2
8688,29,9,2
8688,9,29,2
8688,29,10,2
8688,10,29,2
8688,29,11,3
8688,11,29,3
8688,29,12,2
8688,12,29,2
8688,29,13,2
8688,13,29,2
8688,29,14,2
8688,14,29,2
8688,29,15,2
8688,15,29,2
8688,29,16,2
8688,16,29,2
8688,29,17,2
8688,17,29,2
8688,29,18,2
8688,18,29,2
8688,29,19,2
8688,19,29,2
8688,29,20,2
8688,20,29,2
8688,29,21,2
8688,21,29,2
8688,29,22,2
8688,22,29,2
8688,29,41,2
8688,41,29,2
8688,29,42,2
8688,42,29,2
8688,29,43,2
8688,43,29,2
8688,29,44,2
8688,44,29,2
8688,29,45,2
8688,45,29,2
8688,29,46,2
8688,46,29,2
8688,29,47,2
8688,47,29,2
8688,29,48,2
8688,48,29,2
8688,29,49,2
8688,49,29,2
8688,29,50,2
8688,50,29,2
8688,29,51,2
8688,51,29,2
8688,29,52,2
8688,52,29,2
8688,29,53,2
8688,53,29,2
8688,29,54,2
8688,54,29,2
8688,29,55,3
8688,55,29,3
8688,29,56,2
8688,56,29,2
8688,29,57,2
8688,57,29,2
8688,29,58,2
8688,58,29,2
8688,29,59,2
8688,59,29,2
8688,29,60,2
8688,60,29,2
8688,29,61,2
8688,61,29,2
8688,29,62,2
8688,62,29,2
8688,29,63,2
8688,63,29,2
8688,29,64,2
8688,64,29,2
8688,29,65,2
8688,65,29,2
8688,29,66,2
8688,66,29,2
8688,30,0,2
8688,0,30,2
8688,30,1,2
8688,1,30,2
8688,30,2,2
8688,2,30,2
8688,30,3,2
8688,3,30,2
8688,30,4,2
8688,4,30,2
8688,30,5,2
8688,5,30,2
8688,30,6,2
8688,6,30,2
8688,30,7,2
8688,7,30,2
8688,30,8,2
8688,8,30,2
8688,30,9,2
8688,9,30,2
8688,30,10,2
8688,10,30,2
8688,30,11,2
8688,11,30,2
8688,30,12,6
8688,12,30,6
8688,30,13,2
8688,13,30,2
8688,30,14,2
8688,14,30,2
8688,30,15,2
8688,15,30,2
8688,30,16,2
8688,16,30,2
8688,30,17,2
8688,17,30,2
8688,30,18,2
8688,18,30,2
8688,30,19,2
8688,19,30,2
8688,30,20,2
8688,20,30,2
8688,30,21,2
8688,21,30,2
8688,30,22,2
8688,22,30,2
8688,30,41,2
8688,41,30,2
8688,30,42,2
8688,42,30,2
8688,30,43,2
8688,43,30,2
8688,30,44,2
8688,44,30,2
8688,30,45,2
8688,45,30,2
8688,30,46,2
8688,46,30,2
8688,30,47,2
8688,47,30,2
8688,30,48,2
8688,48,30,2
8688,30,49,2
8688,49,30,2
8688,30,50,2
8688,50,30,2
8688,30,51,2
8688,51,30,2
8688,30,52,2
8688,52,30,2
8688,30,53,2
8688,53,30,2
8688,30,54,2
8688,54,30,2
8688,30,55,2
8688,55,30,2
8688,30,56,3
8688,56,30,3
8688,30,57,2
8688,57,30,2
8688,30,58,2
8688,58,30,2
8688,30,59,2
8688,59,30,2
8688,30,60,2
8688,60,30,2
8688,30,61,2
8688,61,30,2
8688,30,62,2
8688,62,30,2
8688,30,63,2
8688,63,30,2
8688,30,64,2
8688,64,30,2
8688,30,65,2
8688,65,30,2
8688,30,66,2
8688,66,30,2
8688,31,0,2
8688,0,31,2
8688,31,1,2
8688,1,31,2
8688,31,2,2
8688,2,31,2
8688,31,3,2
8688,3,31,2
8688,31,4,2
8688,4,31,2
8688,31,5,2
8688,5,31,2
8688,31,6,2
8688,6,31,2
8688,31,7,2
8688,7,31,2
8688,31,8,2
8688,8,31,2
8688,31,9,2
8688,9,31,2
8688,31,10,2
8688,10,31,2
8688,31,11,2
8688,11,31,2
8688,31,12,2
8688,12,31,2
8688,31,13,2
8688,13,31,2
8688,31,14,2
8688,14,31,2
8688,31,15,2
8688,15,31,2
8688,31,16,2
8688,16,31,2
8688,31,17,2
8688,17,31,2
8688,31,18,2
8688,18,31,2
8688,31,19,2
8688,19,31,2
8688,31,20,2
8688,20,31,2
8688,31,21,2
8688,21,31,2
8688,31,22,2
8688,22,31,2
8688,31,41,2
8688,41,31,2
8688,31,42,2
8688,42,31,2
8688,31,43,2
8688,43,31,2
8688,31,44,2
8688,44,31,2
8688,31,45,2
8688,45,31,2
8688,31,46,2
8688,46,31,2
8688,31,47,2
8688,47,31,2
8688,31,48,2
8688,48,31,2
8688,31,49,2
8688,49,31,2
8688,31,50,2
8688,50,31,2
8688,31,51,2
8688,51,31,2
8688,31,52,2
8688,52,31,2
8688,31,53,2
8688,53,31,2
8688,31,54,2
8688,54,31,2
8688,31,55,2
8688,55,31,2
8688,31,56,2
8688,56,31,2
8688,31,57,3
8688,57,31,3
8688,31,58,2
8688,58,31,2
8688,31,59,2
8688,59,31,2
8688,31,60,2
8688,60,31,2
8688,31,61,2
8688,61,31,2
8688,31,62,2
8688,62,31,2
8688,31,63,2
8688,63,31,2
8688,31,64,2
8688,64,31,2
8688,31,65,2
8688,65,31,2
8688,31,66,2
8688,66,31,2
8688,32,0,2
8688,0,32,2
8688,32,1,2
8688,1,32,2
8688,32,2,2
8688,2,32,2
8688,32,3,2
8688,3,32,2
8688,32,4,2
8688,4,32,2
8688,32,5,2
8688,5,32,2
8688,32,6,2
8688,6,32,2
8688,32,7,2
8688,7,32,2
8688,32,8,2
8688,8,32,2
8688,32,9,2
8688,9,32,2
8688,32,10,2
8688,10,32,2
8688,32,11,2
8688,11,32,2
8688,32,12,2
8688,12,32,2
8688,32,13,2
8688,13,32,2
8688,32,14,2
8688,14,32,2
8688,32,15,2
8688,15,32,2
8688,32,16,2
8688,16,32,2
8688,32,17,2
8688,17,32,2
8688,32,18,2
8688,18,32,2
8688,32,19,2
8688,19,32,2
8688,32,20,2
8688,20,32,2
8688,32,21,2
8688,21,32,2
8688,32,22,2
8688,22,32,2
8688,32,41,2
8688,41,32,2
8688,32,42,2
8688,42,32,2
8688,32,43,2
8688,43,32,2
8688,32,44,2
8688,44,32,2
8688,32,45,2
8688,45,32,2
8688,32,46,2
8688,46,32,2
8688,32,47,2
8688,47,32,2
8688,32,48,2
8688,48,32,2
8688,32,49,2
8688,49,32,2
