STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
1129,71,33852.582,2963.371,4000.0
1129,72,33852.582,3088.865,4000.0
1129,73,33852.582,3233.718,4000.0
1129,74,33852.582,3403.12,4000.0
1129,75,33852.582,3492.038,2900.0
1129,76,34802.176,1814.948,4000.0
1129,77,34802.176,1929.443,4000.0
1129,78,34802.176,2060.257,4000.0
1129,79,34802.176,2211.995,4000.0
1129,80,34802.176,2393.865,4900.0
1129,81,34802.176,2479.804,4000.0
1129,82,34802.176,2553.125,4000.0
1129,83,34802.176,2663.934,5800.0
1129,84,34802.176,2750.857,4000.0
1129,85,34802.176,2853.127,4200.0
1129,86,34802.176,2963.371,4000.0
1129,87,34802.176,3088.865,4000.0
1129,88,34802.176,3233.718,4000.0
1129,89,34802.176,3403.12,4000.0
1129,90,34802.176,3492.038,2900.0
1129,91,34802.176,236.421,2800.0
1129,92,34802.176,318.064,4000.0
1129,93,34802.176,391.996,4000.0
1129,94,34802.176,467.998,4000.0
1129,95,34802.176,552.12,4000.0
1129,96,34802.176,638.547,3700.0
1129,97,34802.176,743.058,4000.0
1129,98,34802.176,900.44,5200.0
1129,99,34802.176,1042.578,4000.0
1129,100,34802.176,1289.469,6500.0
1129,101,34802.176,1376.011,4000.0
1129,102,34802.176,1448.692,4000.0
1129,103,34802.176,1519.803,4000.0
1129,104,34802.176,1598.288,4000.0
1129,105,34802.176,1713.748,5200.0
1129,106,34802.176,1814.948,4000.0
1129,107,34802.176,1929.443,4000.0
1129,108,34802.176,2060.257,4000.0
1129,109,34802.176,2211.995,4000.0
1129,110,34802.176,2393.865,4900.0
1129,111,34802.176,2479.804,4000.0
1129,112,34802.176,2553.125,4000.0
1129,113,34802.176,2663.934,5800.0
1129,114,34802.176,2750.857,4000.0
1129,115,34802.176,2853.127,4200.0
1129,116,34802.176,2963.371,4000.0
1129,117,34802.176,3088.865,4000.0
1129,118,34802.176,3233.718,4000.0
1129,119,34802.176,3403.12,4000.0
1129,120,34802.176,3492.038,2900.0
1130,0,35046.91,9837.487,4000.0
1130,1,35046.91,10080.525,4100.0
1130,2,35417.895,6841.145,5700.0
1130,3,35417.895,7276.437,4000.0
1130,4,35417.895,7630.899,3200.0
1130,5,35417.895,8105.712,4000.0
1130,6,35417.895,8629.349,4000.0
1130,7,35417.895,9197.487,4000.0
1130,8,35417.895,9837.487,4000.0
1130,9,35417.895,10080.525,4100.0
1130,10,35349.613,2813.386,4000.0
1130,11,35349.613,3063.821,4000.0
1130,12,35349.613,3314.256,4000.0
1130,13,35349.613,3587.854,4000.0
1130,14,35349.613,3944.426,5200.0
1130,15,35349.613,4226.356,4000.0
1130,16,35349.613,4529.514,4000.0
1130,17,35349.613,4832.672,4000.0
1130,18,35349.613,5150.0,4000.0
1130,19,35349.613,5573.529,5000.0
1130,20,35349.613,5912.353,4000.0
1130,21,35349.613,6293.945,4000.0
1130,22,35349.613,6841.145,5700.0
1130,23,35349.613,7276.437,4000.0
1130,24,35349.613,7630.899,3200.0
1130,25,35349.613,8105.712,4000.0
1130,26,35349.613,8629.349,4000.0
1130,27,35349.613,9197.487,4000.0
1130,28,35349.613,9837.487,4000.0
1130,29,35349.613,10080.525,4100.0
1130,30,35417.895,863.645,4000.0
1130,31,35417.895,1062.265,4000.0
1130,32,35417.895,1272.773,4000.0
1130,33,35417.895,1416.773,2700.0
1130,34,35417.895,1635.44,4100.0
1130,35,35417.895,1956.325,5800.0
1130,36,35417.895,2250.085,5100.0
1130,37,35417.895,2562.951,5400.0
1130,38,35417.895,2813.386,4000.0
1130,39,35417.895,3063.821,4000.0
1130,40,35417.895,3314.256,4000.0
1130,41,35417.895,3587.854,4000.0
1130,42,35417.895,3944.426,5200.0
1130,43,35417.895,4226.356,4000.0
1130,44,35417.895,4529.514,4000.0
1130,45,35417.895,4832.672,4000.0
1130,46,35417.895,5150.0,4000.0
1130,47,35417.895,5573.529,5000.0
1130,48,35417.895,5912.353,4000.0
1130,49,35417.895,6293.945,4000.0
1130,50,35417.895,6841.145,5700.0
1130,51,35417.895,7276.437,4000.0
1130,52,35417.895,7630.899,3200.0
1130,53,35417.895,8105.712,4000.0
1130,54,35417.895,8629.349,4000.0
1130,55,35417.895,9197.487,4000.0
1130,56,35417.895,9837.487,4000.0
1130,57,35417.895,10080.525,4100.0
1130,58,35417.895,2393.865,4900.0
1130,59,35417.895,2479.804,4000.0
1130,60,35417.895,2553.125,4000.0
1130,61,35417.895,2663.934,5800.0
1130,62,35417.895,2750.857,4000.0
1130,63,35417.895,2853.127,4200.0
1130,64,35417.895,2963.371,4000.0
1130,65,35417.895,3088.865,4000.0
1130,66,35417.895,3233.718,4000.0
1130,67,35417.895,3403.12,4000.0
1130,68,35417.895,3492.038,2900.0
1130,69,35417.895,900.44,5200.0
1130,70,35417.895,1042.578,4000.0
1130,71,35417.895,1289.469,6500.0
1130,72,35417.895,1376.011,4000.0
1130,73,35417.895,1448.692,4000.0
1130,74,35417.895,1519.803,4000.0
1130,75,35417.895,1598.288,4000.0
1130,76,35417.895,1713.748,5200.0
1130,77,35417.895,1814.948,4000.0
1130,78,35417.895,1929.443,4000.0
1130,79,35417.895,2060.257,4000.0
1130,80,35417.895,2211.995,4000.0
1130,81,35417.895,2393.865,4900.0
1130,82,35417.895,2479.804,4000.0
1130,83,35417.895,2553.125,4000.0
1130,84,35417.895,2663.934,5800.0
1130,85,35417.895,2750.857,4000.0
1130,86,35417.895,2853.127,4200.0
1130,87,35417.895,2963.371,4000.0
1130,88,35417.895,3088.865,4000.0
1130,89,35417.895,3233.718,4000.0
1130,90,35417.895,3403.12,4000.0
1130,91,35417.895,3492.038,2900.0
1131,0,36326.01,9197.487,4000.0
1131,1,36326.01,9837.487,4000.0
1131,2,36326.01,10080.525,4100.0
1131,3,36257.73,4226.356,4000.0
1131,4,36257.73,4529.514,4000.0
1131,5,36257.73,4832.672,4000.0
1131,6,36257.73,5150.0,4000.0
1131,7,36257.73,5573.529,5000.0
1131,8,36257.73,5912.353,4000.0
1131,9,36257.73,6293.945,4000.0
1131,10,36257.73,6841.145,5700.0
1131,11,36257.73,7276.437,4000.0
1131,12,36257.73,7630.899,3200.0
1131,13,36257.73,8105.712,4000.0
1131,14,36257.73,8629.349,4000.0
1131,15,36257.73,9197.487,4000.0
1131,16,36257.73,9837.487,4000.0
1131,17,36257.73,10080.525,4100.0
1131,18,36326.01,1956.325,5800.0
1131,19,36326.01,2260.709,5100.0
1131,20,36315.387,2562.951,5400.0
1131,21,36315.387,2813.386,4000.0
1131,22,36315.387,3063.821,4000.0
1131,23,36315.387,3314.256,4000.0
1131,24,36315.387,3587.854,4000.0
1131,25,36315.387,3944.426,5200.0
1131,26,36315.387,4226.356,4000.0
1131,27,36315.387,4529.514,4000.0
1131,28,36315.387,4832.672,4000.0
1131,29,36315.387,5150.0,4000.0
1131,30,36315.387,5573.529,5000.0
1131,31,36315.387,5912.353,4000.0
1131,32,36315.387,6293.945,4000.0
1131,33,36315.387,6841.145,5700.0
1131,34,36315.387,7276.437,4000.0
1131,35,36315.387,7630.899,3200.0
1131,36,36315.387,8105.712,4000.0
1131,37,36315.387,8629.349,4000.0
1131,38,36315.387,9197.487,4000.0
1131,39,36315.387,9837.487,4000.0
1131,40,36315.387,10080.525,4100.0
1131,41,36326.01,3233.718,4000.0
1131,42,36326.01,3414.777,4000.0
1131,43,36314.35,3492.038,2900.0
1131,44,36235.277,1782.746,5200.0
1131,45,36166.277,1814.948,4000.0
1131,46,36166.277,1929.443,4000.0
1131,47,36166.277,2060.257,4000.0
1131,48,36166.277,2211.995,4000.0
1131,49,36166.277,2393.865,4900.0
1131,50,36166.277,2479.804,4000.0
1131,51,36166.277,2553.125,4000.0
1131,52,36166.277,2663.934,5800.0
1131,53,36166.277,2750.857,4000.0
1131,54,36166.277,2853.127,4200.0
1131,55,36166.277,2963.371,4000.0
1131,56,36166.277,3088.865,4000.0
1131,57,36166.277,3233.718,4000.0
1131,58,36166.277,3403.12,4000.0
1131,59,36166.277,3492.038,2900.0
1131,60,36326.01,236.421,2800.0
1131,61,36326.01,318.064,4000.0
1131,62,36326.01,391.996,4000.0
1131,63,36326.01,467.998,4000.0
1131,64,36326.01,552.12,4000.0
1131,65,36326.01,638.547,3700.0
1131,66,36326.01,743.058,4000.0
1131,67,36326.01,900.44,5200.0
1131,68,36326.01,1042.578,4000.0
1131,69,36326.01,1289.469,6500.0
1131,70,36326.01,1376.011,4000.0
1131,71,36326.01,1448.692,4000.0
1131,72,36326.01,1519.803,4000.0
1131,73,36326.01,1598.288,4000.0
1131,74,36326.01,1713.748,5200.0
1131,75,36326.01,1814.948,4000.0
1131,76,36326.01,1929.443,4000.0
1131,77,36326.01,2060.257,4000.0
1131,78,36326.01,2211.995,4000.0
1131,79,36326.01,2393.865,4900.0
1131,80,36326.01,2479.804,4000.0
1131,81,36326.01,2553.125,4000.0
1131,82,36326.01,2663.934,5800.0
1131,83,36326.01,2750.857,4000.0
1131,84,36326.01,2853.127,4200.0
1131,85,36326.01,2963.371,4000.0
1131,86,36326.01,3088.865,4000.0
1131,87,36326.01,3233.718,4000.0
1131,88,36326.01,3403.12,4000.0
1131,89,36326.01,3492.038,2900.0
