STATE_ID, NODE_ID, PENDING_SECONDS
6527,16,0.0
6527,17,110.358
6527,18,106.23399999999998
6527,19,0.0
6527,20,0.0
6527,21,0.0
6527,22,0.0
6527,23,0.0
6527,24,0.0
6527,25,0.0
6527,26,0.0
6527,27,0.0
6527,28,0.0
6527,29,0.0
6527,30,0.0
6527,31,0.0
6527,32,0.0
6527,33,0.0
6527,34,0.0
6527,35,0.0
6527,36,0.0
6527,37,0.0
6527,38,0.0
6527,39,0.0
6527,40,0.0
6527,41,0.0
6527,42,0.0
6527,43,0.0
6527,44,0.0
6527,45,0.0
6527,46,0.0
6527,47,0.0
6527,48,0.0
6527,49,0.0
6527,50,0.0
6527,51,0.0
6527,52,0.0
6527,53,0.0
6527,54,0.0
6527,55,0.0
6527,56,0.0
6527,57,0.0
6527,58,0.0
6527,59,0.0
6527,60,0.0
6527,61,0.0
6527,62,0.0
6527,63,0.0
6527,64,0.0
6527,65,0.0
6527,66,0.0
6527,67,0.0
6527,68,0.0
6527,69,0.0
6527,70,0.0
6527,71,0.0
6527,72,56.878
6527,73,0.0
6527,74,0.0
6527,75,0.0
6527,76,0.0
6527,77,0.0
6527,78,0.0
6527,79,0.0
6527,80,0.0
6527,81,0.0
6527,82,0.0
6527,83,0.0
6527,84,0.0
6527,85,0.0
6527,86,0.0
6527,87,0.0
6527,88,0.0
6527,89,0.0
6527,90,0.0
6527,91,0.0
6527,92,0.0
6528,0,0.0
6528,1,0.0
6528,2,0.0
6528,3,0.0
6528,4,0.0
6528,5,0.0
6528,6,0.0
6528,7,110.358
6528,8,0.0
6528,9,0.0
6528,10,0.0
6528,11,0.0
6528,12,0.0
6528,13,0.0
6528,14,0.0
6528,15,0.0
6528,16,0.0
6528,17,0.0
6528,18,0.0
6528,19,0.0
6528,20,0.0
6528,21,0.0
6528,22,0.0
6528,23,0.0
6528,24,0.0
6528,25,0.0
6528,26,0.0
6528,27,0.0
6528,28,0.0
6528,29,0.0
6528,30,0.0
6528,31,0.0
6528,32,0.0
6528,33,0.0
6528,34,0.0
6528,35,0.0
6528,36,0.0
6528,37,0.0
6528,38,0.0
6528,39,0.0
6528,40,0.0
6528,41,0.0
6528,42,1033.603
6528,43,147.407
6528,44,0.0
6528,45,0.0
6528,46,0.0
6528,47,0.0
6528,48,0.0
6528,49,0.0
6528,50,0.0
6528,51,0.0
6528,52,0.0
6528,53,0.0
6528,54,0.0
6528,55,0.0
6528,56,0.0
6528,57,0.0
6528,58,0.0
6528,59,0.0
6528,60,0.0
6528,61,0.0
6528,62,0.0
6528,63,0.0
6528,64,0.0
6528,65,0.0
6528,66,0.0
6528,67,0.0
6528,68,0.0
6528,69,0.0
6528,70,0.0
6528,71,0.0
6528,72,0.0
6528,73,0.0
6528,74,0.0
6528,75,0.0
6528,76,0.0
6528,77,0.0
6528,78,0.0
6528,79,217.473
6528,80,136.917
6528,81,39.254
6528,82,68.623
6528,83,99.462
6528,84,183.191
6528,85,132.154
6528,86,132.906
6528,87,157.823
6528,88,175.04
6528,89,205.914
6528,90,0.0
6528,91,0.0
6528,92,0.0
6528,93,0.0
6528,94,0.0
6528,95,0.0
6528,96,0.0
6528,97,0.0
6528,98,0.0
6528,99,0.0
6529,0,0.0
6529,1,0.0
6529,2,0.0
6529,3,0.0
6529,4,0.0
6529,5,110.358
6529,6,0.0
6529,7,0.0
6529,8,0.0
6529,9,0.0
6529,10,0.0
6529,11,0.0
6529,12,0.0
6529,13,0.0
6529,14,0.0
6529,15,0.0
6529,16,0.0
6529,17,0.0
6529,18,0.0
6529,19,0.0
6529,20,0.0
6529,21,0.0
6529,22,0.0
6529,23,0.0
6529,24,0.0
6529,25,0.0
6529,26,0.0
6529,27,0.0
6529,28,0.0
6529,29,0.0
6529,30,0.0
6529,31,0.0
6529,32,0.0
6529,33,1033.603
6529,34,147.407
6529,35,0.0
6529,36,0.0
6529,37,0.0
6529,38,0.0
6529,39,0.0
6529,40,0.0
6529,41,0.0
6529,42,0.0
6529,43,0.0
6529,44,0.0
6529,45,0.0
6529,46,0.0
6529,47,0.0
6529,48,0.0
6529,49,0.0
6529,50,0.0
6529,51,0.0
6529,52,0.0
6529,53,0.0
6529,54,0.0
6529,55,0.0
6529,56,0.0
6529,57,0.0
6529,58,0.0
6529,59,0.0
6529,60,0.0
6529,61,136.917
6529,62,39.254
6529,63,68.623
6529,64,99.462
6529,65,183.191
6529,66,132.154
6529,67,132.906
6529,68,157.823
6529,69,175.04
6529,70,205.914
6529,71,0.0
6529,72,0.0
6529,73,0.0
6529,74,0.0
6529,75,0.0
6529,76,0.0
6529,77,0.0
6529,78,0.0
6529,79,0.0
6529,80,0.0
6530,0,0.0
6530,1,0.0
6530,2,0.0
6530,3,0.0
6530,4,0.0
6530,5,0.0
6530,6,0.0
6530,7,0.0
6530,8,0.0
6530,9,0.0
6530,10,0.0
6530,11,0.0
6530,12,303.31500000000005
6530,13,147.407
6530,14,0.0
6530,15,0.0
6530,16,0.0
6530,17,0.0
6530,18,0.0
6530,19,0.0
6530,20,0.0
6530,21,0.0
6530,22,0.0
6530,23,0.0
6530,24,0.0
6530,25,0.0
6530,26,0.0
6530,27,0.0
6530,28,0.0
6530,29,0.0
6530,30,0.0
6530,31,0.0
6530,32,0.0
6530,33,0.0
6530,34,0.0
6530,35,365.808
6530,36,316.675
6530,37,131.952
6530,38,64.752
6530,39,64.752
6530,40,64.752
6530,41,122.352
6530,42,122.352
6530,43,64.752
6530,44,64.752
6530,45,64.752
6530,46,112.752
6530,47,112.752
6530,48,64.752
6530,49,144.617
6530,50,132.617
6530,51,11.804
6530,52,11.804
6530,53,47.804
6530,54,47.804
6530,55,47.804
6530,56,82.611
6530,57,0.0
6530,58,190.78099999999998
6530,59,0.0
6530,60,0.0
6530,61,0.0
6530,62,0.0
6530,63,0.0
6530,64,0.0
6530,65,0.0
6530,66,0.0
6530,67,0.0
6530,68,0.0
6530,69,0.0
6530,70,0.0
6530,71,0.0
6530,72,0.0
6530,73,0.0
6530,74,0.0
6530,75,0.0
6530,76,0.0
6530,77,0.0
6530,78,0.0
6530,79,0.0
6530,80,0.0
6530,81,0.0
6530,82,0.0
6530,83,0.0
6530,84,0.0
6530,85,0.0
6530,86,0.0
6530,87,0.0
6530,88,0.0
6530,89,0.0
6530,90,0.0
6530,91,0.0
6531,0,0.0
6531,1,0.0
6531,2,0.0
6531,3,0.0
6531,4,0.0
6531,5,0.0
6531,6,0.0
6531,7,0.0
6531,8,0.0
6531,9,0.0
6531,10,0.0
6531,11,0.0
6531,12,0.0
6531,13,0.0
6531,14,0.0
6531,15,0.0
6531,16,0.0
6531,17,0.0
6531,18,0.0
6531,19,61.024
6531,20,122.352
6531,21,64.752
6531,22,64.752
6531,23,64.752
6531,24,112.752
6531,25,112.752
6531,26,64.752
6531,27,144.617
6531,28,132.617
6531,29,11.804
6531,30,11.804
6531,31,47.804
6531,32,47.804
6531,33,47.804
6531,34,82.611
6531,35,0.0
6531,36,0.0
6531,37,0.0
6531,38,30.052
6531,39,0.0
6531,40,0.0
6531,41,0.0
6531,42,0.0
6531,43,0.0
6531,44,0.0
6531,45,0.0
6531,46,0.0
6531,47,0.0
6531,48,0.0
6531,49,0.0
6531,50,0.0
6531,51,0.0
6531,52,0.0
6531,53,0.0
6531,54,0.0
6531,55,0.0
6531,56,0.0
6531,57,0.0
6531,58,0.0
6531,59,0.0
6531,60,0.0
6531,61,0.0
6531,62,0.0
6531,63,0.0
6531,64,0.0
6531,65,0.0
6531,66,0.0
6531,67,0.0
6531,68,0.0
6531,69,0.0
6531,70,0.0
6531,71,0.0
6531,72,0.0
6531,73,0.0
6531,74,0.0
6531,75,0.0
6531,76,0.0
6531,77,0.0
6531,78,0.0
6531,79,0.0
6531,80,0.0
6531,81,0.0
6531,82,55.646
6531,83,0.0
6531,84,0.0
6531,85,0.0
6531,86,0.0
6531,87,0.0
6531,88,0.0
6531,89,0.0
6531,90,0.0
6531,91,0.0
6531,92,0.0
6532,0,0.0
6532,1,0.0
6532,2,0.0
6532,3,0.0
6532,4,0.0
6532,5,0.0
6532,6,0.0
6532,7,0.0
6532,8,11.804
6532,9,11.804
6532,10,47.804
6532,11,47.804
6532,12,47.804
6532,13,82.611
6532,14,0.0
6532,15,0.0
6532,16,0.0
6532,17,0.0
6532,18,0.0
6532,19,0.0
6532,20,0.0
6532,21,0.0
6532,22,0.0
6532,23,0.0
6532,24,0.0
6532,25,0.0
6532,26,0.0
6532,27,0.0
6532,28,0.0
6532,29,0.0
6532,30,84.91
6532,31,0.0
6532,32,0.0
6532,33,0.0
6532,34,0.0
6532,35,0.0
6532,36,0.0
6532,37,0.0
6532,38,0.0
6532,39,0.0
6532,40,0.0
6532,41,0.0
6532,42,0.0
6532,43,0.0
6532,44,0.0
6532,45,0.0
6532,46,0.0
6532,47,0.0
6532,48,0.0
6532,49,0.0
6532,50,100.88
6532,51,0.0
6532,52,0.0
6532,53,0.0
6532,54,0.0
6532,55,0.0
6532,56,0.0
6532,57,0.0
6532,58,0.0
6532,59,0.0
6532,60,0.0
6532,61,0.0
6532,62,0.0
6532,63,0.0
6532,64,0.0
6532,65,0.0
6532,66,0.0
6532,67,0.0
6532,68,0.0
6532,69,0.0
6532,70,0.0
6532,71,0.0
6532,72,0.0
6532,73,0.0
6532,74,0.0
6532,75,0.0
6532,76,0.0
6532,77,0.0
6532,78,0.0
6532,79,0.0
6532,80,0.0
6532,81,0.0
6533,0,0.0
6533,1,0.0
6533,2,0.0
6533,3,0.0
6533,4,0.0
6533,5,0.0
6533,6,0.0
6533,7,0.0
6533,8,0.0
6533,9,0.0
6533,10,0.0
6533,11,0.0
6533,12,0.0
6533,13,0.0
6533,14,0.0
6533,15,0.0
6533,16,0.0
6533,17,0.0
6533,18,100.88
6533,19,0.0
6533,20,0.0
6533,21,247.743
6533,22,123.533
6533,23,0.0
6533,24,0.0
6533,25,0.0
6533,26,0.0
6533,27,0.0
6533,28,0.0
6533,29,0.0
6533,30,0.0
6533,31,0.0
6533,32,0.0
6533,33,0.0
6533,34,0.0
6533,35,0.0
6533,36,0.0
6533,37,0.0
6533,38,0.0
6533,39,0.0
6533,40,0.0
6533,41,0.0
6533,42,0.0
6533,43,0.0
6533,44,0.0
6533,45,0.0
6533,46,0.0
6533,47,0.0
6533,48,0.0
6533,49,0.0
6533,50,0.0
6533,51,0.0
6533,52,0.0
6533,53,0.0
6533,54,0.0
6533,55,0.0
6533,56,0.0
6533,57,0.0
6533,58,0.0
6533,59,0.0
6533,60,0.0
6533,61,0.0
6533,62,0.0
6533,63,0.0
6533,64,0.0
6533,65,0.0
6533,66,0.0
6533,67,0.0
6533,68,0.0
6533,69,0.0
6533,70,0.0
6533,71,0.0
6533,72,0.0
6533,73,0.0
6534,0,0.0
6534,1,0.0
6534,2,0.0
6534,3,0.0
6534,4,0.0
6534,5,0.0
6534,6,0.0
6534,7,100.88
6534,8,0.0
6534,9,0.0
6534,10,0.0
6534,11,0.0
6534,12,0.0
6534,13,0.0
6534,14,0.0
6534,15,0.0
6534,16,0.0
6534,17,0.0
6534,18,0.0
6534,19,0.0
6534,20,0.0
6534,21,0.0
6534,22,0.0
6534,23,0.0
6534,24,0.0
6534,25,0.0
6534,26,0.0
6534,27,0.0
6534,28,0.0
6534,29,0.0
6534,30,0.0
6534,31,0.0
6534,32,0.0
6534,33,0.0
6534,34,0.0
6534,35,0.0
6534,36,0.0
6534,37,0.0
6534,38,0.0
6534,39,0.0
6534,40,0.0
6534,41,0.0
6534,42,0.0
6534,43,0.0
6534,44,0.0
6534,45,0.0
6534,46,0.0
6534,47,0.0
6534,48,0.0
6534,49,0.0
6534,50,0.0
6534,51,0.0
6534,52,0.0
6534,53,0.0
6534,54,0.0
6534,55,0.0
6534,56,315.145
6534,57,0.0
6534,58,0.0
6534,59,0.0
6534,60,0.0
6534,61,0.0
6534,62,0.0
6534,63,0.0
6534,64,0.0
6534,65,0.0
6534,66,0.0
6534,67,0.0
6534,68,0.0
6534,69,0.0
6534,70,0.0
6534,71,0.0
6534,72,0.0
6534,73,0.0
6534,74,0.0
6534,75,0.0
6534,76,0.0
6534,77,0.0
6534,78,0.0
6534,79,0.0
6534,80,0.0
6534,81,0.0
6534,82,18.016
6534,83,125.17
6534,84,0.0
6534,85,0.0
6534,86,0.0
6534,87,0.0
6534,88,0.0
6534,89,0.0
6534,90,0.0
6534,91,0.0
6534,92,0.0
6534,93,0.0
6535,0,0.0
6535,1,0.0
6535,2,0.0
6535,3,0.0
6535,4,0.0
6535,5,0.0
6535,6,0.0
6535,7,0.0
6535,8,0.0
6535,9,0.0
6535,10,0.0
6535,11,0.0
6535,12,0.0
6535,13,0.0
6535,14,0.0
6535,15,0.0
6535,16,0.0
6535,17,0.0
6535,18,0.0
6535,19,0.0
6535,20,0.0
6535,21,315.145
6535,22,0.0
6535,23,0.0
6535,24,250.595
6535,25,124.745
6535,26,0.0
6535,27,0.0
6535,28,0.0
6535,29,0.0
6535,30,0.0
6535,31,0.0
6535,32,0.0
6535,33,0.0
6535,34,0.0
6535,35,0.0
6535,36,0.0
6535,37,0.0
6535,38,0.0
6535,39,0.0
6535,40,0.0
6535,41,0.0
6535,42,0.0
6535,43,0.0
6535,44,0.0
6535,45,0.0
6535,46,0.0
6535,47,0.0
6535,48,0.0
6535,49,0.0
6535,50,0.0
6535,51,0.0
6535,52,0.0
6535,53,0.0
6535,54,0.0
6535,55,0.0
6535,56,0.0
6535,57,0.0
6535,58,0.0
6535,59,0.0
6535,60,0.0
6535,61,0.0
6535,62,0.0
6535,63,0.0
6535,64,0.0
6535,65,0.0
6535,66,0.0
6535,67,0.0
6535,68,0.0
6535,69,0.0
6535,70,0.0
6535,71,0.0
6536,0,0.0
6536,1,0.0
6536,2,0.0
6536,3,0.0
6536,4,0.0
6536,5,0.0
6536,6,0.0
6536,7,0.0
6536,8,315.145
6536,9,0.0
6536,10,0.0
6536,11,0.0
6536,12,0.0
6536,13,0.0
6536,14,0.0
6536,15,0.0
6536,16,0.0
6536,17,0.0
6536,18,0.0
6536,19,0.0
6536,20,0.0
6536,21,0.0
6536,22,0.0
6536,23,0.0
6536,24,0.0
6536,25,0.0
6536,26,0.0
6536,27,0.0
6536,28,0.0
6536,29,0.0
6536,30,0.0
6536,31,0.0
6536,32,0.0
6536,33,0.0
6536,34,0.0
6536,35,0.0
6536,36,0.0
6536,37,0.0
6536,38,0.0
6536,39,0.0
6536,40,0.0
6536,41,0.0
6536,42,0.0
6536,43,0.0
6536,44,0.0
6536,45,0.0
6536,46,0.0
6536,47,0.0
6536,48,0.0
6536,49,0.0
6536,50,0.0
6536,51,0.0
6536,52,0.0
6536,53,0.0
6536,54,0.0
6536,55,0.0
6536,56,0.0
6536,57,0.0
6536,58,0.0
6536,59,0.0
6536,60,0.0
6536,61,0.0
6536,62,0.0
6536,63,0.0
6536,64,0.0
6536,65,0.0
6536,66,0.0
6536,67,0.0
6536,68,0.0
6536,69,0.0
6536,70,0.0
6536,71,0.0
6536,72,0.0
6536,73,0.0
6536,74,0.0
6536,75,0.0
6536,76,0.0
6536,77,0.0
6536,78,0.0
6536,79,0.0
6536,80,0.0
6536,81,0.0
6536,82,0.0
6536,83,0.0
6536,84,0.0
6536,85,0.0
6536,86,0.0
6536,87,0.0
6536,88,136.058
6537,0,0.0
6537,1,0.0
6537,2,315.06399999999996
6537,3,0.0
6537,4,0.0
6537,5,0.0
6537,6,0.0
6537,7,0.0
6537,8,0.0
6537,9,0.0
6537,10,0.0
6537,11,0.0
6537,12,0.0
6537,13,0.0
6537,14,0.0
6537,15,0.0
6537,16,0.0
6537,17,0.0
6537,18,0.0
6537,19,0.0
6537,20,0.0
6537,21,0.0
6537,22,0.0
6537,23,0.0
6537,24,0.0
6537,25,0.0
6537,26,0.0
6537,27,0.0
6537,28,0.0
6537,29,0.0
6537,30,0.0
6537,31,0.0
6537,32,0.0
6537,33,0.0
6537,34,0.0
6537,35,0.0
6537,36,0.0
6537,37,0.0
6537,38,0.0
6537,39,0.0
6537,40,0.0
6537,41,0.0
6537,42,0.0
6537,43,0.0
6537,44,0.0
6537,45,0.0
6537,46,0.0
6537,47,0.0
6537,48,0.0
6537,49,0.0
6537,50,0.0
6537,51,0.0
6537,52,0.0
6537,53,0.0
6537,54,0.0
6537,55,0.0
6537,56,0.0
6537,57,0.0
6537,58,0.0
6537,59,0.0
6537,60,0.0
6537,61,0.0
6537,62,0.0
6537,63,0.0
6537,64,0.0
6537,65,0.0
6537,66,0.0
6537,67,0.0
6537,68,0.0
6537,69,0.0
6537,70,0.0
6537,71,0.0
6537,72,0.0
6537,73,0.0
6537,74,0.0
6537,75,0.0
6537,76,0.0
6537,77,0.0
6537,78,0.0
6537,79,0.0
6537,80,0.0
6537,81,0.0
6537,82,0.0
6537,83,0.0
6537,84,136.058
6537,85,0.0
6537,86,0.0
6537,87,0.0
6537,88,0.0
6537,89,0.0
6537,90,0.0
6537,91,0.0
6537,92,148.824
6537,93,136.917
6537,94,39.254
6537,95,68.623
6537,96,99.462
6537,97,183.191
6537,98,132.154
6537,99,132.906
6537,100,157.823
6537,101,175.04
6537,102,205.914
6537,103,0.0
6537,104,0.0
6537,105,0.0
6537,106,0.0
6537,107,0.0
6537,108,0.0
6537,109,0.0
6537,110,0.0
6537,111,0.0
6537,112,0.0
6538,0,0.0
6538,1,0.0
6538,2,0.0
6538,3,0.0
6538,4,0.0
6538,5,0.0
6538,6,0.0
6538,7,0.0
6538,8,0.0
6538,9,0.0
6538,10,0.0
6538,11,0.0
6538,12,0.0
6538,13,0.0
6538,14,0.0
6538,15,0.0
6538,16,0.0
6538,17,0.0
6538,18,0.0
6538,19,0.0
6538,20,0.0
6538,21,0.0
6538,22,0.0
6538,23,0.0
6538,24,0.0
6538,25,0.0
6538,26,0.0
6538,27,0.0
6538,28,0.0
6538,29,0.0
6538,30,0.0
6538,31,0.0
6538,32,0.0
6538,33,0.0
6538,34,0.0
6538,35,0.0
6538,36,0.0
6538,37,0.0
6538,38,0.0
6538,39,0.0
6538,40,0.0
6538,41,0.0
6538,42,0.0
6538,43,0.0
6538,44,0.0
6538,45,0.0
6538,46,0.0
6538,47,0.0
6538,48,0.0
6538,49,0.0
6538,50,0.0
6538,51,0.0
6538,52,0.0
6538,53,0.0
6538,54,0.0
6538,55,0.0
6538,56,0.0
6538,57,0.0
6538,58,0.0
6538,59,0.0
6538,60,0.0
6538,61,0.0
6538,62,0.0
6538,63,0.0
6538,64,0.0
6538,65,0.0
6538,66,0.0
6538,67,136.058
6538,68,0.0
6538,69,0.0
6538,70,136.917
6538,71,39.254
6538,72,68.623
6538,73,99.462
6538,74,183.191
6538,75,132.154
6538,76,132.906
6538,77,157.823
6538,78,175.04
6538,79,205.914
6538,80,0.0
6538,81,0.0
6538,82,0.0
6538,83,0.0
6538,84,0.0
6538,85,0.0
6538,86,0.0
6538,87,0.0
6538,88,0.0
6538,89,0.0
6539,0,0.0
6539,1,0.0
6539,2,0.0
6539,3,0.0
6539,4,0.0
6539,5,0.0
6539,6,0.0
6539,7,0.0
6539,8,0.0
6539,9,0.0
6539,10,0.0
6539,11,0.0
6539,12,0.0
6539,13,0.0
6539,14,0.0
6539,15,0.0
6539,16,0.0
6539,17,0.0
6539,18,0.0
6539,19,0.0
6539,20,0.0
6539,21,0.0
6539,22,0.0
6539,23,0.0
6539,24,0.0
6539,25,0.0
6539,26,0.0
6539,27,0.0
6539,28,0.0
6539,29,0.0
6539,30,0.0
6539,31,0.0
6539,32,0.0
6539,33,0.0
6539,34,0.0
6539,35,0.0
6539,36,0.0
6539,37,0.0
6539,38,0.0
6539,39,0.0
6539,40,0.0
6539,41,123.474
6539,42,157.823
6539,43,175.04
6539,44,205.914
6539,45,0.0
6539,46,0.0
6539,47,0.0
6539,48,0.0
6539,49,0.0
6539,50,0.0
6539,51,0.0
6539,52,0.0
6539,53,0.0
6539,54,0.0
6539,55,0.0
6539,56,0.0
6539,57,0.0
6539,58,0.0
6539,59,0.0
6539,60,0.0
6539,61,0.0
6539,62,140.204
6539,63,136.917
6539,64,39.254
6539,65,68.623
6539,66,99.462
6539,67,183.191
6539,68,132.154
6539,69,132.906
6539,70,157.823
6539,71,175.04
6539,72,205.914
6539,73,0.0
6539,74,0.0
6539,75,0.0
6539,76,0.0
6539,77,0.0
6539,78,0.0
6539,79,0.0
6539,80,0.0
6539,81,0.0
6539,82,0.0
