STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
779,102,36,2
779,36,102,2
779,102,37,2
779,37,102,2
779,102,38,2
779,38,102,2
779,102,39,2
779,39,102,2
779,102,40,2
779,40,102,2
779,102,41,2
779,41,102,2
779,102,42,2
779,42,102,2
779,102,43,2
779,43,102,2
779,102,44,2
779,44,102,2
779,102,45,2
779,45,102,2
779,102,46,2
779,46,102,2
779,102,47,2
779,47,102,2
779,102,48,2
779,48,102,2
779,102,49,2
779,49,102,2
779,102,50,2
779,50,102,2
779,102,51,2
779,51,102,2
779,102,52,2
779,52,102,2
779,102,53,2
779,53,102,2
779,102,54,2
779,54,102,2
779,102,55,2
779,55,102,2
779,102,56,2
779,56,102,2
779,102,57,3
779,57,102,3
779,102,58,2
779,58,102,2
779,102,59,2
779,59,102,2
779,102,60,2
779,60,102,2
779,102,61,2
779,61,102,2
779,102,62,2
779,62,102,2
779,102,63,2
779,63,102,2
779,102,64,2
779,64,102,2
779,102,65,2
779,65,102,2
779,102,66,2
779,66,102,2
779,102,67,2
779,67,102,2
779,102,68,2
779,68,102,2
779,102,69,2
779,69,102,2
779,102,70,2
779,70,102,2
779,102,71,2
779,71,102,2
779,102,72,2
779,72,102,2
779,102,73,3
779,73,102,3
779,102,74,2
779,74,102,2
779,102,75,2
779,75,102,2
779,102,76,2
779,76,102,2
779,102,77,2
779,77,102,2
779,102,78,2
779,78,102,2
779,102,79,2
779,79,102,2
779,102,80,2
779,80,102,2
779,102,81,2
779,81,102,2
779,102,82,2
779,82,102,2
779,102,83,2
779,83,102,2
779,102,84,2
779,84,102,2
779,102,85,2
779,85,102,2
779,103,0,2
779,0,103,2
779,103,1,2
779,1,103,2
779,103,2,2
779,2,103,2
779,103,3,3
779,3,103,3
779,103,4,2
779,4,103,2
779,103,5,2
779,5,103,2
779,103,6,2
779,6,103,2
779,103,7,2
779,7,103,2
779,103,8,2
779,8,103,2
779,103,9,2
779,9,103,2
779,103,10,2
779,10,103,2
779,103,11,2
779,11,103,2
779,103,12,2
779,12,103,2
779,103,13,2
779,13,103,2
779,103,14,2
779,14,103,2
779,103,15,2
779,15,103,2
779,103,16,2
779,16,103,2
779,103,17,2
779,17,103,2
779,103,18,2
779,18,103,2
779,103,19,2
779,19,103,2
779,103,20,2
779,20,103,2
779,103,21,2
779,21,103,2
779,103,22,2
779,22,103,2
779,103,23,2
779,23,103,2
779,103,24,2
779,24,103,2
779,103,25,2
779,25,103,2
779,103,26,3
779,26,103,3
779,103,27,2
779,27,103,2
779,103,28,2
779,28,103,2
779,103,29,2
779,29,103,2
779,103,30,2
779,30,103,2
779,103,31,2
779,31,103,2
779,103,32,2
779,32,103,2
779,103,33,2
779,33,103,2
779,103,34,2
779,34,103,2
779,103,35,2
779,35,103,2
779,103,36,2
779,36,103,2
779,103,37,2
779,37,103,2
779,103,38,2
779,38,103,2
779,103,39,2
779,39,103,2
779,103,40,2
779,40,103,2
779,103,41,2
779,41,103,2
779,103,42,2
779,42,103,2
779,103,43,2
779,43,103,2
779,103,44,2
779,44,103,2
779,103,45,2
779,45,103,2
779,103,46,2
779,46,103,2
779,103,47,2
779,47,103,2
779,103,48,2
779,48,103,2
779,103,49,2
779,49,103,2
779,103,50,2
779,50,103,2
779,103,51,2
779,51,103,2
779,103,52,2
779,52,103,2
779,103,53,2
779,53,103,2
779,103,54,2
779,54,103,2
779,103,55,2
779,55,103,2
779,103,56,2
779,56,103,2
779,103,57,2
779,57,103,2
779,103,58,3
779,58,103,3
779,103,59,2
779,59,103,2
779,103,60,2
779,60,103,2
779,103,61,2
779,61,103,2
779,103,62,2
779,62,103,2
779,103,63,2
779,63,103,2
779,103,64,2
779,64,103,2
779,103,65,2
779,65,103,2
779,103,66,2
779,66,103,2
779,103,67,2
779,67,103,2
779,103,68,2
779,68,103,2
779,103,69,2
779,69,103,2
779,103,70,2
779,70,103,2
779,103,71,2
779,71,103,2
779,103,72,2
779,72,103,2
779,103,73,2
779,73,103,2
779,103,74,3
779,74,103,3
779,103,75,2
779,75,103,2
779,103,76,2
779,76,103,2
779,103,77,2
779,77,103,2
779,103,78,2
779,78,103,2
779,103,79,2
779,79,103,2
779,103,80,2
779,80,103,2
779,103,81,2
779,81,103,2
779,103,82,2
779,82,103,2
779,103,83,2
779,83,103,2
779,103,84,2
779,84,103,2
779,103,85,2
779,85,103,2
779,104,0,2
779,0,104,2
779,104,1,2
779,1,104,2
779,104,2,2
779,2,104,2
779,104,3,2
779,3,104,2
779,104,4,6
779,4,104,6
779,104,5,2
779,5,104,2
779,104,6,2
779,6,104,2
779,104,7,2
779,7,104,2
779,104,8,2
779,8,104,2
779,104,9,2
779,9,104,2
779,104,10,2
779,10,104,2
779,104,11,2
779,11,104,2
779,104,12,2
779,12,104,2
779,104,13,2
779,13,104,2
779,104,14,2
779,14,104,2
779,104,15,2
779,15,104,2
779,104,16,2
779,16,104,2
779,104,17,2
779,17,104,2
779,104,18,2
779,18,104,2
779,104,19,2
779,19,104,2
779,104,20,2
779,20,104,2
779,104,21,2
779,21,104,2
779,104,22,2
779,22,104,2
779,104,23,2
779,23,104,2
779,104,24,2
779,24,104,2
779,104,25,2
779,25,104,2
779,104,26,2
779,26,104,2
779,104,27,6
779,27,104,6
779,104,28,2
779,28,104,2
779,104,29,2
779,29,104,2
779,104,30,2
779,30,104,2
779,104,31,2
779,31,104,2
779,104,32,2
779,32,104,2
779,104,33,2
779,33,104,2
779,104,34,2
779,34,104,2
779,104,35,2
779,35,104,2
779,104,36,2
779,36,104,2
779,104,37,2
779,37,104,2
779,104,38,2
779,38,104,2
779,104,39,2
779,39,104,2
779,104,40,2
779,40,104,2
779,104,41,2
779,41,104,2
779,104,42,2
779,42,104,2
779,104,43,2
779,43,104,2
779,104,44,2
779,44,104,2
779,104,45,2
779,45,104,2
779,104,46,2
779,46,104,2
779,104,47,2
779,47,104,2
779,104,48,2
779,48,104,2
779,104,49,2
779,49,104,2
779,104,50,2
779,50,104,2
779,104,51,2
779,51,104,2
779,104,52,2
779,52,104,2
779,104,53,2
779,53,104,2
779,104,54,2
779,54,104,2
779,104,55,2
779,55,104,2
779,104,56,2
779,56,104,2
779,104,57,2
779,57,104,2
779,104,58,2
779,58,104,2
779,104,59,6
779,59,104,6
779,104,60,2
779,60,104,2
779,104,61,2
779,61,104,2
779,104,62,2
779,62,104,2
779,104,63,2
779,63,104,2
779,104,64,2
779,64,104,2
779,104,65,2
779,65,104,2
779,104,66,2
779,66,104,2
779,104,67,2
779,67,104,2
779,104,68,2
779,68,104,2
779,104,69,2
779,69,104,2
779,104,70,2
779,70,104,2
779,104,71,2
779,71,104,2
779,104,72,2
779,72,104,2
779,104,73,2
779,73,104,2
779,104,74,2
779,74,104,2
779,104,75,3
779,75,104,3
779,104,76,2
779,76,104,2
779,104,77,2
779,77,104,2
779,104,78,2
779,78,104,2
779,104,79,2
779,79,104,2
779,104,80,2
779,80,104,2
779,104,81,2
779,81,104,2
779,104,82,2
779,82,104,2
779,104,83,2
779,83,104,2
779,104,84,2
779,84,104,2
779,104,85,2
779,85,104,2
779,105,0,2
779,0,105,2
779,105,1,2
779,1,105,2
779,105,2,2
779,2,105,2
779,105,3,2
779,3,105,2
779,105,4,2
779,4,105,2
779,105,5,2
779,5,105,2
779,105,6,2
779,6,105,2
779,105,7,2
779,7,105,2
779,105,8,2
779,8,105,2
779,105,9,2
779,9,105,2
779,105,10,2
779,10,105,2
779,105,11,2
779,11,105,2
779,105,12,2
779,12,105,2
779,105,13,2
779,13,105,2
779,105,14,2
779,14,105,2
779,105,15,2
779,15,105,2
779,105,16,2
779,16,105,2
779,105,17,2
779,17,105,2
779,105,18,2
779,18,105,2
779,105,19,2
779,19,105,2
779,105,20,2
779,20,105,2
779,105,21,2
779,21,105,2
779,105,22,2
779,22,105,2
779,105,23,2
779,23,105,2
779,105,24,2
779,24,105,2
779,105,25,2
779,25,105,2
779,105,26,2
779,26,105,2
779,105,27,2
779,27,105,2
779,105,28,2
779,28,105,2
779,105,29,2
779,29,105,2
779,105,30,2
779,30,105,2
779,105,31,2
779,31,105,2
779,105,32,2
779,32,105,2
779,105,33,2
779,33,105,2
779,105,34,2
779,34,105,2
779,105,35,2
779,35,105,2
779,105,36,2
779,36,105,2
779,105,37,2
779,37,105,2
779,105,38,2
779,38,105,2
779,105,39,2
779,39,105,2
779,105,40,2
779,40,105,2
779,105,41,2
779,41,105,2
779,105,42,2
779,42,105,2
779,105,43,2
779,43,105,2
779,105,44,2
779,44,105,2
779,105,45,2
779,45,105,2
779,105,46,2
779,46,105,2
779,105,47,2
779,47,105,2
779,105,48,2
779,48,105,2
779,105,49,2
779,49,105,2
779,105,50,2
779,50,105,2
779,105,51,2
779,51,105,2
779,105,52,2
779,52,105,2
779,105,53,2
779,53,105,2
779,105,54,2
779,54,105,2
779,105,55,2
779,55,105,2
779,105,56,2
779,56,105,2
779,105,57,2
779,57,105,2
779,105,58,2
779,58,105,2
779,105,59,2
779,59,105,2
779,105,60,2
779,60,105,2
779,105,61,2
779,61,105,2
779,105,62,2
779,62,105,2
779,105,63,2
779,63,105,2
779,105,64,2
779,64,105,2
779,105,65,2
779,65,105,2
779,105,66,2
779,66,105,2
779,105,67,2
779,67,105,2
779,105,68,2
779,68,105,2
779,105,69,2
779,69,105,2
779,105,70,2
779,70,105,2
779,105,71,2
779,71,105,2
779,105,72,2
779,72,105,2
779,105,73,2
779,73,105,2
779,105,74,2
779,74,105,2
779,105,75,2
779,75,105,2
779,105,76,3
779,76,105,3
779,105,77,2
779,77,105,2
779,105,78,2
779,78,105,2
779,105,79,2
779,79,105,2
779,105,80,2
779,80,105,2
779,105,81,2
779,81,105,2
779,105,82,2
779,82,105,2
779,105,83,2
779,83,105,2
779,105,84,2
779,84,105,2
779,105,85,2
779,85,105,2
779,106,0,2
779,0,106,2
779,106,1,2
779,1,106,2
779,106,2,2
779,2,106,2
779,106,3,2
779,3,106,2
779,106,4,2
779,4,106,2
779,106,5,2
779,5,106,2
779,106,6,2
779,6,106,2
779,106,7,2
779,7,106,2
779,106,8,2
779,8,106,2
779,106,9,2
779,9,106,2
779,106,10,2
779,10,106,2
779,106,11,2
779,11,106,2
779,106,12,2
779,12,106,2
779,106,13,2
779,13,106,2
779,106,14,2
779,14,106,2
779,106,15,2
779,15,106,2
779,106,16,2
779,16,106,2
779,106,17,2
779,17,106,2
779,106,18,2
779,18,106,2
779,106,19,2
779,19,106,2
779,106,20,2
779,20,106,2
779,106,21,2
779,21,106,2
779,106,22,2
779,22,106,2
779,106,23,2
779,23,106,2
779,106,24,2
779,24,106,2
779,106,25,2
779,25,106,2
779,106,26,2
779,26,106,2
779,106,27,2
779,27,106,2
779,106,28,2
779,28,106,2
779,106,29,2
779,29,106,2
779,106,30,2
779,30,106,2
779,106,31,2
779,31,106,2
779,106,32,2
779,32,106,2
779,106,33,2
779,33,106,2
779,106,34,2
779,34,106,2
779,106,35,2
779,35,106,2
779,106,36,2
779,36,106,2
779,106,37,2
779,37,106,2
779,106,38,2
779,38,106,2
779,106,39,2
779,39,106,2
779,106,40,2
779,40,106,2
779,106,41,2
779,41,106,2
779,106,42,2
779,42,106,2
779,106,43,2
779,43,106,2
779,106,44,2
779,44,106,2
779,106,45,2
779,45,106,2
779,106,46,2
779,46,106,2
779,106,47,2
779,47,106,2
779,106,48,2
779,48,106,2
779,106,49,2
779,49,106,2
779,106,50,2
779,50,106,2
779,106,51,2
779,51,106,2
779,106,52,2
779,52,106,2
779,106,53,2
779,53,106,2
779,106,54,2
779,54,106,2
779,106,55,2
779,55,106,2
779,106,56,2
779,56,106,2
779,106,57,2
779,57,106,2
779,106,58,2
779,58,106,2
779,106,59,2
779,59,106,2
779,106,60,2
779,60,106,2
779,106,61,2
779,61,106,2
779,106,62,2
779,62,106,2
779,106,63,2
779,63,106,2
779,106,64,2
779,64,106,2
779,106,65,2
779,65,106,2
779,106,66,2
779,66,106,2
779,106,67,2
779,67,106,2
779,106,68,2
779,68,106,2
779,106,69,2
779,69,106,2
779,106,70,2
779,70,106,2
779,106,71,2
779,71,106,2
779,106,72,2
779,72,106,2
779,106,73,2
779,73,106,2
779,106,74,2
779,74,106,2
779,106,75,2
779,75,106,2
779,106,76,2
779,76,106,2
779,106,77,3
779,77,106,3
779,106,78,2
779,78,106,2
779,106,79,2
779,79,106,2
779,106,80,2
779,80,106,2
779,106,81,2
779,81,106,2
779,106,82,2
779,82,106,2
779,106,83,2
779,83,106,2
779,106,84,2
779,84,106,2
779,106,85,2
779,85,106,2
779,107,0,2
779,0,107,2
779,107,1,2
779,1,107,2
779,107,2,2
779,2,107,2
779,107,3,2
779,3,107,2
779,107,4,2
779,4,107,2
779,107,5,2
779,5,107,2
779,107,6,2
779,6,107,2
779,107,7,2
779,7,107,2
779,107,8,2
779,8,107,2
779,107,9,2
779,9,107,2
779,107,10,2
779,10,107,2
779,107,11,2
779,11,107,2
779,107,12,2
779,12,107,2
779,107,13,2
779,13,107,2
779,107,14,2
779,14,107,2
779,107,15,2
779,15,107,2
779,107,16,2
779,16,107,2
779,107,17,2
779,17,107,2
779,107,18,2
779,18,107,2
779,107,19,2
779,19,107,2
779,107,20,2
779,20,107,2
779,107,21,2
779,21,107,2
779,107,22,2
779,22,107,2
779,107,23,2
779,23,107,2
779,107,24,2
779,24,107,2
779,107,25,2
779,25,107,2
779,107,26,2
779,26,107,2
779,107,27,2
779,27,107,2
779,107,28,2
779,28,107,2
779,107,29,2
779,29,107,2
779,107,30,2
779,30,107,2
779,107,31,2
779,31,107,2
779,107,32,2
779,32,107,2
779,107,33,2
779,33,107,2
779,107,34,2
779,34,107,2
779,107,35,2
779,35,107,2
779,107,36,2
779,36,107,2
779,107,37,2
779,37,107,2
779,107,38,2
779,38,107,2
779,107,39,2
779,39,107,2
779,107,40,2
779,40,107,2
779,107,41,2
779,41,107,2
779,107,42,2
779,42,107,2
779,107,43,2
779,43,107,2
779,107,44,2
779,44,107,2
779,107,45,2
779,45,107,2
779,107,46,2
779,46,107,2
779,107,47,2
779,47,107,2
779,107,48,2
779,48,107,2
779,107,49,2
779,49,107,2
779,107,50,2
779,50,107,2
779,107,51,2
779,51,107,2
779,107,52,2
779,52,107,2
779,107,53,2
779,53,107,2
779,107,54,2
779,54,107,2
779,107,55,2
779,55,107,2
779,107,56,2
779,56,107,2
779,107,57,2
779,57,107,2
779,107,58,2
779,58,107,2
779,107,59,2
779,59,107,2
779,107,60,2
779,60,107,2
779,107,61,2
779,61,107,2
779,107,62,2
779,62,107,2
779,107,63,2
779,63,107,2
779,107,64,2
779,64,107,2
779,107,65,2
779,65,107,2
779,107,66,2
779,66,107,2
779,107,67,2
779,67,107,2
779,107,68,2
779,68,107,2
779,107,69,2
779,69,107,2
779,107,70,2
779,70,107,2
779,107,71,2
779,71,107,2
779,107,72,2
779,72,107,2
779,107,73,2
779,73,107,2
779,107,74,2
779,74,107,2
779,107,75,2
779,75,107,2
779,107,76,2
779,76,107,2
779,107,77,2
779,77,107,2
779,107,78,3
779,78,107,3
779,107,79,2
779,79,107,2
779,107,80,2
779,80,107,2
779,107,81,2
779,81,107,2
779,107,82,2
779,82,107,2
779,107,83,2
779,83,107,2
779,107,84,2
779,84,107,2
779,107,85,2
779,85,107,2
779,108,0,2
779,0,108,2
779,108,1,2
779,1,108,2
779,108,2,2
779,2,108,2
779,108,3,2
779,3,108,2
779,108,4,2
779,4,108,2
779,108,5,2
779,5,108,2
779,108,6,2
779,6,108,2
779,108,7,2
779,7,108,2
779,108,8,2
779,8,108,2
779,108,9,2
779,9,108,2
779,108,10,2
779,10,108,2
779,108,11,2
779,11,108,2
779,108,12,2
779,12,108,2
779,108,13,2
779,13,108,2
779,108,14,2
779,14,108,2
779,108,15,2
779,15,108,2
779,108,16,2
779,16,108,2
779,108,17,2
779,17,108,2
779,108,18,2
779,18,108,2
779,108,19,2
779,19,108,2
779,108,20,2
779,20,108,2
779,108,21,2
779,21,108,2
779,108,22,2
779,22,108,2
779,108,23,2
779,23,108,2
779,108,24,2
779,24,108,2
779,108,25,2
779,25,108,2
779,108,26,2
779,26,108,2
779,108,27,2
779,27,108,2
779,108,28,2
779,28,108,2
779,108,29,2
779,29,108,2
779,108,30,2
779,30,108,2
779,108,31,2
779,31,108,2
779,108,32,2
779,32,108,2
779,108,33,2
779,33,108,2
779,108,34,2
779,34,108,2
779,108,35,2
779,35,108,2
779,108,36,2
779,36,108,2
779,108,37,2
779,37,108,2
779,108,38,2
779,38,108,2
779,108,39,2
779,39,108,2
779,108,40,2
779,40,108,2
779,108,41,2
779,41,108,2
779,108,42,2
779,42,108,2
779,108,43,2
779,43,108,2
779,108,44,2
779,44,108,2
779,108,45,2
779,45,108,2
779,108,46,2
779,46,108,2
779,108,47,2
779,47,108,2
779,108,48,2
779,48,108,2
779,108,49,2
779,49,108,2
779,108,50,2
779,50,108,2
779,108,51,2
779,51,108,2
779,108,52,2
779,52,108,2
779,108,53,2
779,53,108,2
779,108,54,2
779,54,108,2
779,108,55,2
779,55,108,2
779,108,56,2
779,56,108,2
779,108,57,2
779,57,108,2
779,108,58,2
779,58,108,2
779,108,59,2
779,59,108,2
779,108,60,2
779,60,108,2
779,108,61,2
779,61,108,2
779,108,62,2
779,62,108,2
779,108,63,2
779,63,108,2
779,108,64,2
779,64,108,2
779,108,65,2
779,65,108,2
779,108,66,2
779,66,108,2
779,108,67,2
779,67,108,2
779,108,68,2
779,68,108,2
779,108,69,2
779,69,108,2
779,108,70,2
779,70,108,2
779,108,71,2
779,71,108,2
779,108,72,2
779,72,108,2
779,108,73,2
779,73,108,2
779,108,74,2
779,74,108,2
779,108,75,2
779,75,108,2
779,108,76,2
779,76,108,2
779,108,77,2
779,77,108,2
779,108,78,2
779,78,108,2
779,108,79,3
779,79,108,3
779,108,80,2
779,80,108,2
779,108,81,2
779,81,108,2
779,108,82,2
779,82,108,2
779,108,83,2
779,83,108,2
779,108,84,2
779,84,108,2
779,108,85,2
779,85,108,2
779,109,0,2
779,0,109,2
779,109,1,2
779,1,109,2
779,109,2,2
779,2,109,2
779,109,3,2
779,3,109,2
779,109,4,2
779,4,109,2
779,109,5,2
779,5,109,2
779,109,6,2
779,6,109,2
779,109,7,2
779,7,109,2
779,109,8,2
779,8,109,2
779,109,9,2
779,9,109,2
779,109,10,2
779,10,109,2
779,109,11,2
779,11,109,2
779,109,12,2
779,12,109,2
779,109,13,2
779,13,109,2
779,109,14,2
779,14,109,2
779,109,15,2
779,15,109,2
779,109,16,2
779,16,109,2
779,109,17,2
779,17,109,2
779,109,18,2
779,18,109,2
779,109,19,2
779,19,109,2
779,109,20,2
779,20,109,2
779,109,21,2
779,21,109,2
779,109,22,2
779,22,109,2
779,109,23,2
779,23,109,2
779,109,24,2
779,24,109,2
779,109,25,2
779,25,109,2
779,109,26,2
779,26,109,2
779,109,27,2
779,27,109,2
779,109,28,2
779,28,109,2
779,109,29,2
779,29,109,2
779,109,30,2
779,30,109,2
779,109,31,2
779,31,109,2
779,109,32,2
779,32,109,2
779,109,33,2
779,33,109,2
779,109,34,2
779,34,109,2
779,109,35,2
779,35,109,2
779,109,36,2
779,36,109,2
779,109,37,2
779,37,109,2
779,109,38,2
779,38,109,2
779,109,39,2
779,39,109,2
779,109,40,2
779,40,109,2
779,109,41,2
779,41,109,2
779,109,42,2
779,42,109,2
779,109,43,2
779,43,109,2
779,109,44,2
779,44,109,2
779,109,45,2
779,45,109,2
779,109,46,2
779,46,109,2
779,109,47,2
779,47,109,2
779,109,48,2
779,48,109,2
779,109,49,2
779,49,109,2
779,109,50,2
779,50,109,2
779,109,51,2
779,51,109,2
779,109,52,2
779,52,109,2
779,109,53,2
779,53,109,2
779,109,54,2
779,54,109,2
779,109,55,2
779,55,109,2
779,109,56,2
779,56,109,2
779,109,57,2
779,57,109,2
779,109,58,2
779,58,109,2
779,109,59,2
779,59,109,2
779,109,60,2
779,60,109,2
779,109,61,2
779,61,109,2
779,109,62,2
779,62,109,2
779,109,63,2
779,63,109,2
779,109,64,2
779,64,109,2
779,109,65,2
779,65,109,2
779,109,66,2
779,66,109,2
779,109,67,2
779,67,109,2
779,109,68,2
779,68,109,2
779,109,69,2
779,69,109,2
779,109,70,2
779,70,109,2
779,109,71,2
779,71,109,2
779,109,72,2
779,72,109,2
779,109,73,2
779,73,109,2
779,109,74,2
779,74,109,2
779,109,75,2
779,75,109,2
779,109,76,2
779,76,109,2
779,109,77,2
779,77,109,2
779,109,78,2
779,78,109,2
779,109,79,2
779,79,109,2
779,109,80,3
779,80,109,3
779,109,81,2
779,81,109,2
779,109,82,2
779,82,109,2
779,109,83,2
779,83,109,2
779,109,84,2
779,84,109,2
779,109,85,2
779,85,109,2
779,110,0,2
779,0,110,2
779,110,1,2
779,1,110,2
779,110,2,2
779,2,110,2
779,110,3,2
779,3,110,2
779,110,4,2
779,4,110,2
779,110,5,2
779,5,110,2
779,110,6,2
779,6,110,2
779,110,7,2
779,7,110,2
779,110,8,2
779,8,110,2
779,110,9,2
779,9,110,2
779,110,10,2
779,10,110,2
779,110,11,2
779,11,110,2
779,110,12,2
779,12,110,2
779,110,13,2
779,13,110,2
779,110,14,2
779,14,110,2
779,110,15,2
779,15,110,2
779,110,16,2
779,16,110,2
779,110,17,2
779,17,110,2
779,110,18,2
779,18,110,2
779,110,19,2
779,19,110,2
779,110,20,2
779,20,110,2
779,110,21,2
779,21,110,2
779,110,22,2
779,22,110,2
779,110,23,2
779,23,110,2
779,110,24,2
779,24,110,2
779,110,25,2
779,25,110,2
779,110,26,2
779,26,110,2
779,110,27,2
779,27,110,2
779,110,28,2
779,28,110,2
779,110,29,2
779,29,110,2
779,110,30,2
779,30,110,2
779,110,31,2
779,31,110,2
779,110,32,2
779,32,110,2
779,110,33,2
779,33,110,2
779,110,34,2
779,34,110,2
779,110,35,2
779,35,110,2
779,110,36,2
779,36,110,2
779,110,37,2
779,37,110,2
779,110,38,2
779,38,110,2
779,110,39,2
779,39,110,2
779,110,40,2
779,40,110,2
779,110,41,2
779,41,110,2
779,110,42,2
779,42,110,2
779,110,43,2
779,43,110,2
779,110,44,2
779,44,110,2
779,110,45,2
779,45,110,2
779,110,46,2
779,46,110,2
779,110,47,2
779,47,110,2
779,110,48,2
779,48,110,2
779,110,49,2
779,49,110,2
779,110,50,2
779,50,110,2
779,110,51,2
779,51,110,2
779,110,52,2
779,52,110,2
779,110,53,2
779,53,110,2
779,110,54,2
779,54,110,2
779,110,55,2
779,55,110,2
779,110,56,2
779,56,110,2
779,110,57,2
779,57,110,2
779,110,58,2
779,58,110,2
779,110,59,2
779,59,110,2
779,110,60,2
779,60,110,2
779,110,61,2
779,61,110,2
779,110,62,2
779,62,110,2
779,110,63,2
779,63,110,2
779,110,64,2
779,64,110,2
779,110,65,2
779,65,110,2
779,110,66,2
779,66,110,2
779,110,67,2
779,67,110,2
779,110,68,2
779,68,110,2
779,110,69,2
779,69,110,2
779,110,70,2
779,70,110,2
779,110,71,2
779,71,110,2
779,110,72,2
779,72,110,2
779,110,73,2
779,73,110,2
779,110,74,2
779,74,110,2
779,110,75,2
779,75,110,2
779,110,76,2
779,76,110,2
779,110,77,2
779,77,110,2
779,110,78,2
779,78,110,2
779,110,79,2
779,79,110,2
779,110,80,2
779,80,110,2
779,110,81,3
779,81,110,3
779,110,82,2
779,82,110,2
779,110,83,2
779,83,110,2
779,110,84,2
779,84,110,2
779,110,85,2
779,85,110,2
779,111,0,2
779,0,111,2
779,111,1,2
779,1,111,2
779,111,2,2
779,2,111,2
779,111,3,2
779,3,111,2
779,111,4,2
779,4,111,2
779,111,5,2
779,5,111,2
779,111,6,2
779,6,111,2
779,111,7,2
779,7,111,2
779,111,8,2
779,8,111,2
779,111,9,2
779,9,111,2
779,111,10,2
779,10,111,2
779,111,11,2
779,11,111,2
779,111,12,2
779,12,111,2
779,111,13,2
779,13,111,2
779,111,14,2
779,14,111,2
779,111,15,2
779,15,111,2
779,111,16,2
779,16,111,2
779,111,17,2
779,17,111,2
779,111,18,2
779,18,111,2
779,111,19,2
779,19,111,2
779,111,20,2
779,20,111,2
779,111,21,2
779,21,111,2
779,111,22,2
779,22,111,2
779,111,23,2
779,23,111,2
779,111,24,2
779,24,111,2
779,111,25,2
779,25,111,2
779,111,26,2
779,26,111,2
779,111,27,2
779,27,111,2
779,111,28,2
779,28,111,2
779,111,29,2
779,29,111,2
779,111,30,2
779,30,111,2
779,111,31,2
779,31,111,2
779,111,32,2
779,32,111,2
779,111,33,2
779,33,111,2
779,111,34,2
779,34,111,2
779,111,35,2
779,35,111,2
779,111,36,2
779,36,111,2
779,111,37,2
779,37,111,2
779,111,38,2
779,38,111,2
779,111,39,2
779,39,111,2
779,111,40,2
779,40,111,2
779,111,41,2
779,41,111,2
779,111,42,2
779,42,111,2
779,111,43,2
779,43,111,2
779,111,44,2
779,44,111,2
779,111,45,2
779,45,111,2
779,111,46,2
779,46,111,2
779,111,47,2
779,47,111,2
779,111,48,2
779,48,111,2
779,111,49,2
779,49,111,2
779,111,50,2
779,50,111,2
779,111,51,2
779,51,111,2
779,111,52,2
779,52,111,2
779,111,53,2
779,53,111,2
779,111,54,2
779,54,111,2
779,111,55,2
779,55,111,2
779,111,56,2
779,56,111,2
779,111,57,2
779,57,111,2
779,111,58,2
779,58,111,2
779,111,59,2
779,59,111,2
779,111,60,2
779,60,111,2
779,111,61,2
779,61,111,2
779,111,62,2
779,62,111,2
779,111,63,2
779,63,111,2
779,111,64,2
779,64,111,2
779,111,65,2
779,65,111,2
779,111,66,2
779,66,111,2
779,111,67,2
779,67,111,2
779,111,68,2
779,68,111,2
779,111,69,2
779,69,111,2
779,111,70,2
779,70,111,2
779,111,71,2
779,71,111,2
779,111,72,2
779,72,111,2
779,111,73,2
779,73,111,2
779,111,74,2
779,74,111,2
779,111,75,2
779,75,111,2
779,111,76,2
779,76,111,2
779,111,77,2
779,77,111,2
779,111,78,2
779,78,111,2
779,111,79,2
779,79,111,2
779,111,80,2
779,80,111,2
779,111,81,2
779,81,111,2
779,111,82,3
779,82,111,3
779,111,83,2
779,83,111,2
779,111,84,2
779,84,111,2
779,111,85,2
779,85,111,2
779,112,0,2
779,0,112,2
779,112,1,2
779,1,112,2
779,112,2,2
779,2,112,2
779,112,3,2
779,3,112,2
779,112,4,2
779,4,112,2
779,112,5,2
779,5,112,2
779,112,6,2
779,6,112,2
779,112,7,2
779,7,112,2
779,112,8,2
779,8,112,2
779,112,9,2
779,9,112,2
779,112,10,2
779,10,112,2
779,112,11,2
779,11,112,2
779,112,12,2
779,12,112,2
779,112,13,2
779,13,112,2
779,112,14,2
779,14,112,2
779,112,15,2
779,15,112,2
779,112,16,2
779,16,112,2
779,112,17,2
779,17,112,2
779,112,18,2
779,18,112,2
779,112,19,2
779,19,112,2
779,112,20,2
779,20,112,2
779,112,21,2
779,21,112,2
779,112,22,2
779,22,112,2
779,112,23,2
779,23,112,2
779,112,24,2
779,24,112,2
779,112,25,2
779,25,112,2
779,112,26,2
779,26,112,2
779,112,27,2
779,27,112,2
779,112,28,2
779,28,112,2
779,112,29,2
779,29,112,2
779,112,30,2
779,30,112,2
779,112,31,2
779,31,112,2
779,112,32,2
779,32,112,2
779,112,33,2
779,33,112,2
779,112,34,2
779,34,112,2
779,112,35,2
779,35,112,2
779,112,36,2
779,36,112,2
779,112,37,2
779,37,112,2
779,112,38,2
779,38,112,2
779,112,39,2
779,39,112,2
779,112,40,2
779,40,112,2
779,112,41,2
779,41,112,2
779,112,42,2
779,42,112,2
779,112,43,2
779,43,112,2
779,112,44,2
779,44,112,2
779,112,45,2
779,45,112,2
779,112,46,2
779,46,112,2
779,112,47,2
779,47,112,2
779,112,48,2
