STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
6274,79,22711.613,1272.773,4000.0
6274,80,22711.613,1416.773,2700.0
6274,81,22711.613,1635.44,4100.0
6274,82,22711.613,1956.325,5800.0
6274,83,22711.613,2250.085,5100.0
6274,84,22711.613,2562.951,5400.0
6274,85,22711.613,2813.386,4000.0
6274,86,22711.613,3063.821,4000.0
6274,87,22711.613,3314.256,4000.0
6274,88,22711.613,3587.854,4000.0
6274,89,22711.613,3944.426,5200.0
6274,90,22711.613,4226.356,4000.0
6274,91,22711.613,4529.514,4000.0
6274,92,22711.613,4832.672,4000.0
6274,93,22711.613,5150.0,4000.0
6274,94,22711.613,5573.529,5000.0
6274,95,22711.613,5912.353,4000.0
6274,96,22711.613,6293.945,4000.0
6274,97,22711.613,6841.145,5700.0
6274,98,22711.613,7276.437,4000.0
6274,99,22711.613,7630.899,3200.0
6274,100,22711.613,8105.712,4000.0
6274,101,22711.613,8629.349,4000.0
6274,102,22711.613,9197.487,4000.0
6274,103,22711.613,9837.487,4000.0
6274,104,22711.613,10080.525,4100.0
6275,0,20855.553,1415.265,4000.0
6275,1,20816.299,1448.692,4000.0
6275,2,20816.299,1519.803,4000.0
6275,3,20816.299,1598.288,4000.0
6275,4,20816.299,1713.748,5200.0
6275,5,20816.299,1814.948,4000.0
6275,6,20816.299,1929.443,4000.0
6275,7,20816.299,2060.257,4000.0
6275,8,20816.299,2211.995,4000.0
6275,9,20816.299,2393.865,4900.0
6275,10,20816.299,2479.804,4000.0
6275,11,20816.299,2553.125,4000.0
6275,12,20816.299,2663.934,5800.0
6275,13,20816.299,2750.857,4000.0
6275,14,20816.299,2853.127,4200.0
6275,15,20816.299,2963.371,4000.0
6275,16,20816.299,3088.865,4000.0
6275,17,20816.299,3233.718,4000.0
6275,18,20816.299,3403.12,4000.0
6275,19,20816.299,3492.038,2900.0
6275,20,22972.021,900.44,5200.0
6275,21,22972.021,1042.578,4000.0
6275,22,22972.021,1289.469,6500.0
6275,23,22972.021,1376.011,4000.0
6275,24,22972.021,1448.692,4000.0
6275,25,22972.021,1519.803,4000.0
6275,26,22972.021,1598.288,4000.0
6275,27,22972.021,1713.748,5200.0
6275,28,22972.021,1814.948,4000.0
6275,29,22972.021,1929.443,4000.0
6275,30,22972.021,2060.257,4000.0
6275,31,22972.021,2211.995,4000.0
6275,32,22972.021,2393.865,4900.0
6275,33,22972.021,2479.804,4000.0
6275,34,22972.021,2553.125,4000.0
6275,35,22972.021,2663.934,5800.0
6275,36,22972.021,2750.857,4000.0
6275,37,22972.021,2853.127,4200.0
6275,38,22972.021,2963.371,4000.0
6275,39,22972.021,3088.865,4000.0
6275,40,22972.021,3233.718,4000.0
6275,41,22972.021,3403.12,4000.0
6275,42,22972.021,3492.038,2900.0
6275,43,23164.996,8629.349,4000.0
6275,44,23164.996,9197.487,4000.0
6275,45,23164.996,9837.487,4000.0
6275,46,23164.996,10080.525,4100.0
6275,47,22857.504,3314.256,4000.0
6275,48,22857.504,3587.854,4000.0
6275,49,22857.504,3944.426,5200.0
6275,50,22857.504,4226.356,4000.0
6275,51,22857.504,4529.514,4000.0
6275,52,22857.504,4832.672,4000.0
6275,53,22857.504,5150.0,4000.0
6275,54,22857.504,5573.529,5000.0
6275,55,22857.504,5912.353,4000.0
6275,56,22857.504,6293.945,4000.0
6275,57,22857.504,6841.145,5700.0
6275,58,22857.504,7276.437,4000.0
6275,59,22857.504,7630.899,3200.0
6275,60,22857.504,8105.712,4000.0
6275,61,22857.504,8629.349,4000.0
6275,62,22857.504,9197.487,4000.0
6275,63,22857.504,9837.487,4000.0
6275,64,22857.504,10080.525,4100.0
6275,65,23164.996,1635.44,4100.0
6275,66,23164.996,1956.325,5800.0
6275,67,23164.996,2250.085,5100.0
6275,68,23164.996,2562.951,5400.0
6275,69,23164.996,2813.386,4000.0
6275,70,23164.996,3063.821,4000.0
6275,71,23164.996,3314.256,4000.0
6275,72,23164.996,3587.854,4000.0
6275,73,23164.996,3944.426,5200.0
6275,74,23164.996,4226.356,4000.0
6275,75,23164.996,4529.514,4000.0
6275,76,23164.996,4832.672,4000.0
6275,77,23164.996,5150.0,4000.0
6275,78,23164.996,5573.529,5000.0
6275,79,23164.996,5912.353,4000.0
6275,80,23164.996,6293.945,4000.0
6275,81,23164.996,6841.145,5700.0
6275,82,23164.996,7276.437,4000.0
6275,83,23164.996,7630.899,3200.0
6275,84,23164.996,8105.712,4000.0
6275,85,23164.996,8629.349,4000.0
6275,86,23164.996,9197.487,4000.0
6275,87,23164.996,9837.487,4000.0
6275,88,23164.996,10080.525,4100.0
6276,0,24261.73,5573.529,5000.0
6276,1,24261.73,5912.353,4000.0
6276,2,24261.73,6293.945,4000.0
6276,3,24261.73,6841.145,5700.0
6276,4,24261.73,7276.437,4000.0
6276,5,24261.73,7630.899,3200.0
6276,6,24261.73,8105.712,4000.0
6276,7,24261.73,8629.349,4000.0
6276,8,24261.73,9197.487,4000.0
6276,9,24261.73,9837.487,4000.0
6276,10,24261.73,10080.525,4100.0
6276,11,24509.527,3587.854,4000.0
6276,12,24509.527,3944.426,5200.0
6276,13,24509.527,4226.356,4000.0
6276,14,24509.527,4529.514,4000.0
6276,15,24509.527,4832.672,4000.0
6276,16,24509.527,5150.0,4000.0
6276,17,24509.527,5573.529,5000.0
6276,18,24509.527,5912.353,4000.0
6276,19,24509.527,6293.945,4000.0
6276,20,24509.527,6841.145,5700.0
6276,21,24509.527,7276.437,4000.0
6276,22,24509.527,7630.899,3200.0
6276,23,24509.527,8105.712,4000.0
6276,24,24509.527,8629.349,4000.0
6276,25,24509.527,9197.487,4000.0
6276,26,24509.527,9837.487,4000.0
6276,27,24509.527,10080.525,4100.0
6276,28,24183.031,863.645,4000.0
6276,29,24183.031,1062.265,4000.0
6276,30,24183.031,1272.773,4000.0
6276,31,24183.031,1416.773,2700.0
6276,32,24183.031,1635.44,4100.0
6276,33,24183.031,1956.325,5800.0
6276,34,24183.031,2250.085,5100.0
6276,35,24183.031,2562.951,5400.0
6276,36,24183.031,2813.386,4000.0
6276,37,24183.031,3063.821,4000.0
6276,38,24183.031,3314.256,4000.0
6276,39,24183.031,3587.854,4000.0
6276,40,24183.031,3944.426,5200.0
6276,41,24183.031,4226.356,4000.0
6276,42,24183.031,4529.514,4000.0
6276,43,24183.031,4832.672,4000.0
6276,44,24183.031,5150.0,4000.0
6276,45,24183.031,5573.529,5000.0
6276,46,24183.031,5912.353,4000.0
6276,47,24183.031,6293.945,4000.0
6276,48,24183.031,6841.145,5700.0
6276,49,24183.031,7276.437,4000.0
6276,50,24183.031,7630.899,3200.0
6276,51,24183.031,8105.712,4000.0
6276,52,24183.031,8629.349,4000.0
6276,53,24183.031,9197.487,4000.0
6276,54,24183.031,9837.487,4000.0
6276,55,24183.031,10080.525,4100.0
6276,56,21271.326,2376.519,4000.0
6276,57,21106.803,2393.865,4900.0
6276,58,21106.803,2479.804,4000.0
6276,59,21106.803,2553.125,4000.0
6276,60,21106.803,2663.934,5800.0
6276,61,21106.803,2750.857,4000.0
6276,62,21106.803,2853.127,4200.0
6276,63,21106.803,2963.371,4000.0
6276,64,21106.803,3088.865,4000.0
6276,65,21106.803,3233.718,4000.0
6276,66,21106.803,3403.12,4000.0
6276,67,21106.803,3492.038,2900.0
6276,68,24097.922,2169.393,4000.0
6276,69,23988.785,2211.995,4000.0
6276,70,23988.785,2393.865,4900.0
6276,71,23988.785,2479.804,4000.0
6276,72,23988.785,2553.125,4000.0
6276,73,23988.785,2663.934,5800.0
6276,74,23988.785,2750.857,4000.0
6276,75,23988.785,2853.127,4200.0
6276,76,23988.785,2963.371,4000.0
6276,77,23988.785,3088.865,4000.0
6276,78,23988.785,3233.718,4000.0
6276,79,23988.785,3403.12,4000.0
6276,80,23988.785,3492.038,2900.0
6276,81,24569.223,900.44,5200.0
6276,82,24569.223,1042.578,4000.0
6276,83,24569.223,1289.469,6500.0
6276,84,24569.223,1376.011,4000.0
6276,85,24569.223,1448.692,4000.0
6276,86,24569.223,1519.803,4000.0
6276,87,24569.223,1598.288,4000.0
6276,88,24569.223,1713.748,5200.0
6276,89,24569.223,1814.948,4000.0
6276,90,24569.223,1929.443,4000.0
6276,91,24569.223,2060.257,4000.0
6276,92,24569.223,2211.995,4000.0
6276,93,24569.223,2393.865,4900.0
6276,94,24569.223,2479.804,4000.0
6276,95,24569.223,2553.125,4000.0
6276,96,24569.223,2663.934,5800.0
6276,97,24569.223,2750.857,4000.0
6276,98,24569.223,2853.127,4200.0
6276,99,24569.223,2963.371,4000.0
6276,100,24569.223,3088.865,4000.0
6276,101,24569.223,3233.718,4000.0
6276,102,24569.223,3403.12,4000.0
6276,103,24569.223,3492.038,2900.0
6277,0,26749.223,8105.712,4000.0
6277,1,26749.223,8629.349,4000.0
6277,2,26749.223,9197.487,4000.0
6277,3,26749.223,9837.487,4000.0
6277,4,26749.223,10080.525,4100.0
6277,5,26422.727,3587.854,4000.0
6277,6,26422.727,3944.426,5200.0
6277,7,26422.727,4226.356,4000.0
6277,8,26422.727,4529.514,4000.0
6277,9,26422.727,4832.672,4000.0
6277,10,26422.727,5150.0,4000.0
6277,11,26422.727,5573.529,5000.0
6277,12,26422.727,5912.353,4000.0
6277,13,26422.727,6293.945,4000.0
6277,14,26422.727,6841.145,5700.0
6277,15,26422.727,7276.437,4000.0
6277,16,26422.727,7630.899,3200.0
6277,17,26422.727,8105.712,4000.0
6277,18,26422.727,8629.349,4000.0
6277,19,26422.727,9197.487,4000.0
6277,20,26422.727,9837.487,4000.0
6277,21,26422.727,10080.525,4100.0
6277,22,26808.918,1272.773,4000.0
6277,23,26808.918,1416.773,2700.0
6277,24,26808.918,1635.44,4100.0
6277,25,26808.918,1956.325,5800.0
6277,26,26808.918,2250.085,5100.0
6277,27,26808.918,2562.951,5400.0
6277,28,26808.918,2813.386,4000.0
6277,29,26808.918,3063.821,4000.0
6277,30,26808.918,3314.256,4000.0
6277,31,26808.918,3587.854,4000.0
6277,32,26808.918,3944.426,5200.0
6277,33,26808.918,4226.356,4000.0
6277,34,26808.918,4529.514,4000.0
6277,35,26808.918,4832.672,4000.0
6277,36,26808.918,5150.0,4000.0
6277,37,26808.918,5573.529,5000.0
6277,38,26808.918,5912.353,4000.0
6277,39,26808.918,6293.945,4000.0
6277,40,26808.918,6841.145,5700.0
6277,41,26808.918,7276.437,4000.0
6277,42,26808.918,7630.899,3200.0
6277,43,26808.918,8105.712,4000.0
6277,44,26808.918,8629.349,4000.0
6277,45,26808.918,9197.487,4000.0
6277,46,26808.918,9837.487,4000.0
6277,47,26808.918,10080.525,4100.0
6277,48,26808.918,2853.127,4200.0
6277,49,26808.918,2963.371,4000.0
6277,50,26808.918,3088.865,4000.0
6277,51,26808.918,3233.718,4000.0
6277,52,26808.918,3403.12,4000.0
6277,53,26808.918,3492.038,2900.0
6277,54,26667.65,900.44,5200.0
6277,55,26667.65,1042.578,4000.0
6277,56,26667.65,1289.469,6500.0
6277,57,26667.65,1376.011,4000.0
6277,58,26667.65,1448.692,4000.0
6277,59,26667.65,1519.803,4000.0
6277,60,26667.65,1598.288,4000.0
6277,61,26667.65,1713.748,5200.0
6277,62,26667.65,1814.948,4000.0
6277,63,26667.65,1929.443,4000.0
6277,64,26667.65,2060.257,4000.0
6277,65,26667.65,2211.995,4000.0
6277,66,26667.65,2393.865,4900.0
6277,67,26667.65,2479.804,4000.0
6277,68,26667.65,2553.125,4000.0
6277,69,26667.65,2663.934,5800.0
6277,70,26667.65,2750.857,4000.0
6277,71,26667.65,2853.127,4200.0
6277,72,26667.65,2963.371,4000.0
6277,73,26667.65,3088.865,4000.0
6277,74,26667.65,3233.718,4000.0
6277,75,26667.65,3403.12,4000.0
6277,76,26667.65,3492.038,2900.0
6278,0,27550.393,10080.525,4100.0
6278,1,27223.896,5150.0,4000.0
6278,2,27223.896,5573.529,5000.0
6278,3,27223.896,5912.353,4000.0
6278,4,27223.896,6293.945,4000.0
6278,5,27223.896,6841.145,5700.0
6278,6,27223.896,7276.437,4000.0
6278,7,27223.896,7630.899,3200.0
6278,8,27223.896,8105.712,4000.0
6278,9,27223.896,8629.349,4000.0
6278,10,27223.896,9197.487,4000.0
6278,11,27223.896,9837.487,4000.0
6278,12,27223.896,10080.525,4100.0
6278,13,27610.088,2345.741,5100.0
6278,14,27514.432,2562.951,5400.0
6278,15,27514.432,2813.386,4000.0
6278,16,27514.432,3063.821,4000.0
6278,17,27514.432,3314.256,4000.0
6278,18,27514.432,3587.854,4000.0
6278,19,27514.432,3944.426,5200.0
6278,20,27514.432,4226.356,4000.0
6278,21,27514.432,4529.514,4000.0
6278,22,27514.432,4832.672,4000.0
6278,23,27514.432,5150.0,4000.0
6278,24,27514.432,5573.529,5000.0
6278,25,27514.432,5912.353,4000.0
6278,26,27514.432,6293.945,4000.0
6278,27,27514.432,6841.145,5700.0
6278,28,27514.432,7276.437,4000.0
6278,29,27514.432,7630.899,3200.0
6278,30,27514.432,8105.712,4000.0
6278,31,27514.432,8629.349,4000.0
6278,32,27514.432,9197.487,4000.0
6278,33,27514.432,9837.487,4000.0
6278,34,27514.432,10080.525,4100.0
6278,35,27610.088,863.645,4000.0
6278,36,27610.088,1062.265,4000.0
6278,37,27610.088,1272.773,4000.0
6278,38,27610.088,1416.773,2700.0
6278,39,27610.088,1635.44,4100.0
6278,40,27610.088,1956.325,5800.0
6278,41,27610.088,2250.085,5100.0
6278,42,27610.088,2562.951,5400.0
6278,43,27610.088,2813.386,4000.0
6278,44,27610.088,3063.821,4000.0
6278,45,27610.088,3314.256,4000.0
6278,46,27610.088,3587.854,4000.0
6278,47,27610.088,3944.426,5200.0
6278,48,27610.088,4226.356,4000.0
6278,49,27610.088,4529.514,4000.0
6278,50,27610.088,4832.672,4000.0
6278,51,27610.088,5150.0,4000.0
6278,52,27610.088,5573.529,5000.0
6278,53,27610.088,5912.353,4000.0
6278,54,27610.088,6293.945,4000.0
6278,55,27610.088,6841.145,5700.0
6278,56,27610.088,7276.437,4000.0
6278,57,27610.088,7630.899,3200.0
6278,58,27610.088,8105.712,4000.0
6278,59,27610.088,8629.349,4000.0
6278,60,27610.088,9197.487,4000.0
6278,61,27610.088,9837.487,4000.0
6278,62,27610.088,10080.525,4100.0
6278,63,27468.818,1598.288,4000.0
6278,64,27468.818,1713.748,5200.0
6278,65,27468.818,1814.948,4000.0
6278,66,27468.818,1929.443,4000.0
6278,67,27468.818,2060.257,4000.0
6278,68,27468.818,2211.995,4000.0
6278,69,27468.818,2393.865,4900.0
6278,70,27468.818,2479.804,4000.0
6278,71,27468.818,2553.125,4000.0
6278,72,27468.818,2663.934,5800.0
6278,73,27468.818,2750.857,4000.0
6278,74,27468.818,2853.127,4200.0
6278,75,27468.818,2963.371,4000.0
6278,76,27468.818,3088.865,4000.0
6278,77,27468.818,3233.718,4000.0
6278,78,27468.818,3403.12,4000.0
6278,79,27468.818,3492.038,2900.0
6278,80,27466.531,236.421,2800.0
6278,81,27466.531,318.064,4000.0
6278,82,27466.531,391.996,4000.0
6278,83,27466.531,467.998,4000.0
6278,84,27466.531,552.12,4000.0
6278,85,27466.531,638.547,3700.0
6278,86,27466.531,743.058,4000.0
6278,87,27466.531,900.44,5200.0
6278,88,27466.531,1042.578,4000.0
6278,89,27466.531,1289.469,6500.0
6278,90,27466.531,1376.011,4000.0
6278,91,27466.531,1448.692,4000.0
6278,92,27466.531,1519.803,4000.0
6278,93,27466.531,1598.288,4000.0
6278,94,27466.531,1713.748,5200.0
6278,95,27466.531,1814.948,4000.0
6278,96,27466.531,1929.443,4000.0
6278,97,27466.531,2060.257,4000.0
6278,98,27466.531,2211.995,4000.0
6278,99,27466.531,2393.865,4900.0
6278,100,27466.531,2479.804,4000.0
6278,101,27466.531,2553.125,4000.0
6278,102,27466.531,2663.934,5800.0
6278,103,27466.531,2750.857,4000.0
6278,104,27466.531,2853.127,4200.0
6278,105,27466.531,2963.371,4000.0
6278,106,27466.531,3088.865,4000.0
6278,107,27466.531,3233.718,4000.0
6278,108,27466.531,3403.12,4000.0
6278,109,27466.531,3492.038,2900.0
6279,0,27839.617,6293.945,4000.0
6279,1,27839.617,6841.145,5700.0
6279,2,27839.617,7276.437,4000.0
6279,3,27839.617,7630.899,3200.0
6279,4,27839.617,8105.712,4000.0
6279,5,27839.617,8629.349,4000.0
6279,6,27839.617,9197.487,4000.0
6279,7,27839.617,9837.487,4000.0
6279,8,27839.617,10080.525,4100.0
6279,9,28130.152,3063.821,4000.0
6279,10,28130.152,3314.256,4000.0
6279,11,28130.152,3587.854,4000.0
6279,12,28130.152,3944.426,5200.0
6279,13,28130.152,4226.356,4000.0
6279,14,28130.152,4529.514,4000.0
6279,15,28130.152,4832.672,4000.0
6279,16,28130.152,5150.0,4000.0
6279,17,28130.152,5573.529,5000.0
6279,18,28130.152,5912.353,4000.0
6279,19,28130.152,6293.945,4000.0
6279,20,28130.152,6841.145,5700.0
6279,21,28130.152,7276.437,4000.0
6279,22,28130.152,7630.899,3200.0
6279,23,28130.152,8105.712,4000.0
6279,24,28130.152,8629.349,4000.0
6279,25,28130.152,9197.487,4000.0
6279,26,28130.152,9837.487,4000.0
6279,27,28130.152,10080.525,4100.0
6279,28,28225.809,1635.44,4100.0
6279,29,28225.809,1956.325,5800.0
6279,30,28225.809,2250.085,5100.0
6279,31,28225.809,2562.951,5400.0
6279,32,28225.809,2813.386,4000.0
6279,33,28225.809,3063.821,4000.0
6279,34,28225.809,3314.256,4000.0
6279,35,28225.809,3587.854,4000.0
6279,36,28225.809,3944.426,5200.0
6279,37,28225.809,4226.356,4000.0
6279,38,28225.809,4529.514,4000.0
6279,39,28225.809,4832.672,4000.0
6279,40,28225.809,5150.0,4000.0
6279,41,28225.809,5573.529,5000.0
6279,42,28225.809,5912.353,4000.0
6279,43,28225.809,6293.945,4000.0
6279,44,28225.809,6841.145,5700.0
6279,45,28225.809,7276.437,4000.0
6279,46,28225.809,7630.899,3200.0
6279,47,28225.809,8105.712,4000.0
6279,48,28225.809,8629.349,4000.0
6279,49,28225.809,9197.487,4000.0
6279,50,28225.809,9837.487,4000.0
6279,51,28225.809,10080.525,4100.0
6279,52,28084.541,2211.995,4000.0
6279,53,28084.541,2393.865,4900.0
6279,54,28084.541,2479.804,4000.0
6279,55,28084.541,2553.125,4000.0
6279,56,28084.541,2663.934,5800.0
6279,57,28084.541,2750.857,4000.0
6279,58,28084.541,2853.127,4200.0
6279,59,28084.541,2963.371,4000.0
6279,60,28084.541,3088.865,4000.0
6279,61,28084.541,3233.718,4000.0
6279,62,28084.541,3403.12,4000.0
6279,63,28084.541,3492.038,2900.0
6279,64,28082.254,900.44,5200.0
6279,65,28082.254,1042.578,4000.0
6279,66,28082.254,1289.469,6500.0
6279,67,28082.254,1376.011,4000.0
6279,68,28082.254,1448.692,4000.0
6279,69,28082.254,1519.803,4000.0
6279,70,28082.254,1598.288,4000.0
6279,71,28082.254,1713.748,5200.0
6279,72,28082.254,1814.948,4000.0
6279,73,28082.254,1929.443,4000.0
6279,74,28082.254,2060.257,4000.0
6279,75,28082.254,2211.995,4000.0
6279,76,28082.254,2393.865,4900.0
6279,77,28082.254,2479.804,4000.0
6279,78,28082.254,2553.125,4000.0
6279,79,28082.254,2663.934,5800.0
6279,80,28082.254,2750.857,4000.0
6279,81,28082.254,2853.127,4200.0
6279,82,28082.254,2963.371,4000.0
6279,83,28082.254,3088.865,4000.0
6279,84,28082.254,3233.718,4000.0
6279,85,28082.254,3403.12,4000.0
6279,86,28082.254,3492.038,2900.0
6280,0,29387.93,10080.525,4100.0
6280,1,29760.59,5573.529,5000.0
6280,2,29760.59,5912.353,4000.0
6280,3,29760.59,6293.945,4000.0
6280,4,29760.59,6841.145,5700.0
6280,5,29760.59,7276.437,4000.0
6280,6,29760.59,7630.899,3200.0
6280,7,29760.59,8105.712,4000.0
6280,8,29760.59,8629.349,4000.0
6280,9,29760.59,9197.487,4000.0
6280,10,29760.59,9837.487,4000.0
6280,11,29760.59,10080.525,4100.0
6280,12,29856.244,3944.426,5200.0
6280,13,29856.244,4226.356,4000.0
6280,14,29856.244,4529.514,4000.0
6280,15,29856.244,4832.672,4000.0
6280,16,29856.244,5150.0,4000.0
6280,17,29856.244,5573.529,5000.0
6280,18,29856.244,5912.353,4000.0
6280,19,29856.244,6293.945,4000.0
6280,20,29856.244,6841.145,5700.0
6280,21,29856.244,7276.437,4000.0
6280,22,29856.244,7630.899,3200.0
6280,23,29856.244,8105.712,4000.0
6280,24,29856.244,8629.349,4000.0
6280,25,29856.244,9197.487,4000.0
6280,26,29856.244,9837.487,4000.0
6280,27,29856.244,10080.525,4100.0
6280,28,29856.244,863.645,4000.0
6280,29,29856.244,1062.265,4000.0
6280,30,29856.244,1272.773,4000.0
6280,31,29856.244,1416.773,2700.0
6280,32,29856.244,1635.44,4100.0
6280,33,29856.244,1956.325,5800.0
6280,34,29856.244,2250.085,5100.0
6280,35,29856.244,2562.951,5400.0
6280,36,29856.244,2813.386,4000.0
6280,37,29856.244,3063.821,4000.0
6280,38,29856.244,3314.256,4000.0
6280,39,29856.244,3587.854,4000.0
6280,40,29856.244,3944.426,5200.0
6280,41,29856.244,4226.356,4000.0
6280,42,29856.244,4529.514,4000.0
6280,43,29856.244,4832.672,4000.0
6280,44,29856.244,5150.0,4000.0
6280,45,29856.244,5573.529,5000.0
6280,46,29856.244,5912.353,4000.0
6280,47,29856.244,6293.945,4000.0
6280,48,29856.244,6841.145,5700.0
6280,49,29856.244,7276.437,4000.0
6280,50,29856.244,7630.899,3200.0
6280,51,29856.244,8105.712,4000.0
6280,52,29856.244,8629.349,4000.0
6280,53,29856.244,9197.487,4000.0
6280,54,29856.244,9837.487,4000.0
6280,55,29856.244,10080.525,4100.0
6280,56,29161.127,2361.209,4000.0
6280,57,29011.912,2393.865,4900.0
6280,58,29011.912,2479.804,4000.0
6280,59,29011.912,2553.125,4000.0
6280,60,29011.912,2663.934,5800.0
6280,61,29011.912,2750.857,4000.0
6280,62,29011.912,2853.127,4200.0
6280,63,29011.912,2963.371,4000.0
6280,64,29011.912,3088.865,4000.0
6280,65,29011.912,3233.718,4000.0
6280,66,29011.912,3403.12,4000.0
6280,67,29011.912,3492.038,2900.0
6280,68,29856.244,900.44,5200.0
6280,69,29856.244,1042.578,4000.0
6280,70,29856.244,1289.469,6500.0
6280,71,29856.244,1376.011,4000.0
6280,72,29856.244,1448.692,4000.0
6280,73,29856.244,1519.803,4000.0
6280,74,29856.244,1598.288,4000.0
6280,75,29856.244,1713.748,5200.0
6280,76,29856.244,1814.948,4000.0
6280,77,29856.244,1929.443,4000.0
6280,78,29856.244,2060.257,4000.0
6280,79,29856.244,2211.995,4000.0
6280,80,29856.244,2393.865,4900.0
6280,81,29856.244,2479.804,4000.0
6280,82,29856.244,2553.125,4000.0
6280,83,29856.244,2663.934,5800.0
6280,84,29856.244,2750.857,4000.0
6280,85,29856.244,2853.127,4200.0
6280,86,29856.244,2963.371,4000.0
6280,87,29856.244,3088.865,4000.0
6280,88,29856.244,3233.718,4000.0
6280,89,29856.244,3403.12,4000.0
6280,90,29856.244,3492.038,2900.0
6281,0,32125.129,8629.349,4000.0
6281,1,32125.129,9197.487,4000.0
6281,2,32125.129,9837.487,4000.0
6281,3,32125.129,10080.525,4100.0
6281,4,32125.129,3587.854,4000.0
6281,5,32125.129,3944.426,5200.0
6281,6,32125.129,4226.356,4000.0
6281,7,32125.129,4529.514,4000.0
6281,8,32125.129,4832.672,4000.0
6281,9,32125.129,5150.0,4000.0
6281,10,32125.129,5573.529,5000.0
6281,11,32125.129,5912.353,4000.0
6281,12,32125.129,6293.945,4000.0
6281,13,32125.129,6841.145,5700.0
6281,14,32125.129,7276.437,4000.0
6281,15,32125.129,7630.899,3200.0
6281,16,32125.129,8105.712,4000.0
6281,17,32125.129,8629.349,4000.0
6281,18,32125.129,9197.487,4000.0
6281,19,32125.129,9837.487,4000.0
6281,20,32125.129,10080.525,4100.0
6281,21,32125.129,1416.773,2700.0
6281,22,32125.129,1635.44,4100.0
6281,23,32125.129,1956.325,5800.0
6281,24,32125.129,2250.085,5100.0
6281,25,32125.129,2562.951,5400.0
6281,26,32125.129,2813.386,4000.0
6281,27,32125.129,3063.821,4000.0
6281,28,32125.129,3314.256,4000.0
6281,29,32125.129,3587.854,4000.0
6281,30,32125.129,3944.426,5200.0
6281,31,32125.129,4226.356,4000.0
6281,32,32125.129,4529.514,4000.0
6281,33,32125.129,4832.672,4000.0
6281,34,32125.129,5150.0,4000.0
6281,35,32125.129,5573.529,5000.0
6281,36,32125.129,5912.353,4000.0
6281,37,32125.129,6293.945,4000.0
6281,38,32125.129,6841.145,5700.0
6281,39,32125.129,7276.437,4000.0
6281,40,32125.129,7630.899,3200.0
6281,41,32125.129,8105.712,4000.0
6281,42,32125.129,8629.349,4000.0
6281,43,32125.129,9197.487,4000.0
6281,44,32125.129,9837.487,4000.0
6281,45,32125.129,10080.525,4100.0
6281,46,32125.129,2853.127,4200.0
6281,47,32125.129,2963.371,4000.0
6281,48,32125.129,3088.865,4000.0
6281,49,32125.129,3233.718,4000.0
6281,50,32125.129,3403.12,4000.0
6281,51,32125.129,3492.038,2900.0
6281,52,32085.242,900.44,5200.0
6281,53,32085.242,1042.578,4000.0
6281,54,32085.242,1289.469,6500.0
6281,55,32085.242,1376.011,4000.0
6281,56,32085.242,1448.692,4000.0
6281,57,32085.242,1519.803,4000.0
6281,58,32085.242,1598.288,4000.0
6281,59,32085.242,1713.748,5200.0
6281,60,32085.242,1814.948,4000.0
6281,61,32085.242,1929.443,4000.0
6281,62,32085.242,2060.257,4000.0
6281,63,32085.242,2211.995,4000.0
6281,64,32085.242,2393.865,4900.0
6281,65,32085.242,2479.804,4000.0
6281,66,32085.242,2553.125,4000.0
6281,67,32085.242,2663.934,5800.0
6281,68,32085.242,2750.857,4000.0
6281,69,32085.242,2853.127,4200.0
6281,70,32085.242,2963.371,4000.0
6281,71,32085.242,3088.865,4000.0
6281,72,32085.242,3233.718,4000.0
6281,73,32085.242,3403.12,4000.0
6281,74,32085.242,3492.038,2900.0
6282,0,32619.863,10037.671,4000.0
6282,1,32419.68,10080.525,4100.0
6282,2,32619.863,4529.514,4000.0
6282,3,32619.863,4832.672,4000.0
6282,4,32619.863,5150.0,4000.0
6282,5,32619.863,5573.529,5000.0
6282,6,32619.863,5912.353,4000.0
6282,7,32619.863,6293.945,4000.0
6282,8,32619.863,6841.145,5700.0
6282,9,32619.863,7276.437,4000.0
6282,10,32619.863,7630.899,3200.0
6282,11,32619.863,8105.712,4000.0
6282,12,32619.863,8629.349,4000.0
6282,13,32619.863,9197.487,4000.0
6282,14,32619.863,9837.487,4000.0
6282,15,32619.863,10080.525,4100.0
6282,16,32619.863,1956.325,5800.0
6282,17,32619.863,2250.085,5100.0
6282,18,32619.863,2562.951,5400.0
6282,19,32619.863,2813.386,4000.0
6282,20,32619.863,3063.821,4000.0
6282,21,32619.863,3314.256,4000.0
6282,22,32619.863,3587.854,4000.0
6282,23,32619.863,3944.426,5200.0
6282,24,32619.863,4226.356,4000.0
6282,25,32619.863,4529.514,4000.0
6282,26,32619.863,4832.672,4000.0
6282,27,32619.863,5150.0,4000.0
6282,28,32619.863,5573.529,5000.0
6282,29,32619.863,5912.353,4000.0
6282,30,32619.863,6293.945,4000.0
6282,31,32619.863,6841.145,5700.0
6282,32,32619.863,7276.437,4000.0
6282,33,32619.863,7630.899,3200.0
6282,34,32619.863,8105.712,4000.0
6282,35,32619.863,8629.349,4000.0
6282,36,32619.863,9197.487,4000.0
6282,37,32619.863,9837.487,4000.0
