STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
7179,12,30,2
7179,30,13,2
7179,13,30,2
7179,30,14,2
7179,14,30,2
7179,30,15,2
7179,15,30,2
7179,30,40,2
7179,40,30,2
7179,30,41,2
7179,41,30,2
7179,30,42,2
7179,42,30,2
7179,30,43,2
7179,43,30,2
7179,30,44,2
7179,44,30,2
7179,30,45,2
7179,45,30,2
7179,30,46,2
7179,46,30,2
7179,30,47,2
7179,47,30,2
7179,30,48,2
7179,48,30,2
7179,30,49,2
7179,49,30,2
7179,30,50,2
7179,50,30,2
7179,30,51,2
7179,51,30,2
7179,30,52,2
7179,52,30,2
7179,30,53,2
7179,53,30,2
7179,30,54,2
7179,54,30,2
7179,30,55,2
7179,55,30,2
7179,30,56,2
7179,56,30,2
7179,30,57,2
7179,57,30,2
7179,30,58,2
7179,58,30,2
7179,30,59,2
7179,59,30,2
7179,30,60,2
7179,60,30,2
7179,30,61,2
7179,61,30,2
7179,30,62,2
7179,62,30,2
7179,30,63,2
7179,63,30,2
7179,30,64,2
7179,64,30,2
7179,30,65,2
7179,65,30,2
7179,30,66,2
7179,66,30,2
7179,30,67,2
7179,67,30,2
7179,30,68,2
7179,68,30,2
7179,30,69,2
7179,69,30,2
7179,30,70,2
7179,70,30,2
7179,30,71,2
7179,71,30,2
7179,30,72,2
7179,72,30,2
7179,30,73,2
7179,73,30,2
7179,30,74,2
7179,74,30,2
7179,30,75,2
7179,75,30,2
7179,30,76,2
7179,76,30,2
7179,30,77,2
7179,77,30,2
7179,30,78,2
7179,78,30,2
7179,30,79,2
7179,79,30,2
7179,30,80,2
7179,80,30,2
7179,30,81,2
7179,81,30,2
7179,31,0,2
7179,0,31,2
7179,31,1,2
7179,1,31,2
7179,31,2,2
7179,2,31,2
7179,31,3,2
7179,3,31,2
7179,31,4,2
7179,4,31,2
7179,31,5,2
7179,5,31,2
7179,31,6,2
7179,6,31,2
7179,31,7,3
7179,7,31,3
7179,31,8,2
7179,8,31,2
7179,31,9,2
7179,9,31,2
7179,31,10,2
7179,10,31,2
7179,31,11,2
7179,11,31,2
7179,31,12,2
7179,12,31,2
7179,31,13,2
7179,13,31,2
7179,31,14,2
7179,14,31,2
7179,31,15,2
7179,15,31,2
7179,31,40,2
7179,40,31,2
7179,31,41,2
7179,41,31,2
7179,31,42,2
7179,42,31,2
7179,31,43,2
7179,43,31,2
7179,31,44,2
7179,44,31,2
7179,31,45,2
7179,45,31,2
7179,31,46,2
7179,46,31,2
7179,31,47,2
7179,47,31,2
7179,31,48,2
7179,48,31,2
7179,31,49,2
7179,49,31,2
7179,31,50,2
7179,50,31,2
7179,31,51,2
7179,51,31,2
7179,31,52,2
7179,52,31,2
7179,31,53,2
7179,53,31,2
7179,31,54,2
7179,54,31,2
7179,31,55,2
7179,55,31,2
7179,31,56,2
7179,56,31,2
7179,31,57,2
7179,57,31,2
7179,31,58,2
7179,58,31,2
7179,31,59,2
7179,59,31,2
7179,31,60,2
7179,60,31,2
7179,31,61,2
7179,61,31,2
7179,31,62,2
7179,62,31,2
7179,31,63,2
7179,63,31,2
7179,31,64,2
7179,64,31,2
7179,31,65,2
7179,65,31,2
7179,31,66,2
7179,66,31,2
7179,31,67,2
7179,67,31,2
7179,31,68,2
7179,68,31,2
7179,31,69,2
7179,69,31,2
7179,31,70,2
7179,70,31,2
7179,31,71,2
7179,71,31,2
7179,31,72,2
7179,72,31,2
7179,31,73,3
7179,73,31,3
7179,31,74,2
7179,74,31,2
7179,31,75,2
7179,75,31,2
7179,31,76,2
7179,76,31,2
7179,31,77,2
7179,77,31,2
7179,31,78,2
7179,78,31,2
7179,31,79,2
7179,79,31,2
7179,31,80,2
7179,80,31,2
7179,31,81,2
7179,81,31,2
7179,32,0,2
7179,0,32,2
7179,32,1,2
7179,1,32,2
7179,32,2,2
7179,2,32,2
7179,32,3,2
7179,3,32,2
7179,32,4,2
7179,4,32,2
7179,32,5,2
7179,5,32,2
7179,32,6,2
7179,6,32,2
7179,32,7,2
7179,7,32,2
7179,32,8,3
7179,8,32,3
7179,32,9,2
7179,9,32,2
7179,32,10,2
7179,10,32,2
7179,32,11,2
7179,11,32,2
7179,32,12,2
7179,12,32,2
7179,32,13,2
7179,13,32,2
7179,32,14,2
7179,14,32,2
7179,32,15,2
7179,15,32,2
7179,32,40,2
7179,40,32,2
7179,32,41,2
7179,41,32,2
7179,32,42,2
7179,42,32,2
7179,32,43,2
7179,43,32,2
7179,32,44,2
7179,44,32,2
7179,32,45,2
7179,45,32,2
7179,32,46,2
7179,46,32,2
7179,32,47,2
7179,47,32,2
7179,32,48,2
7179,48,32,2
7179,32,49,2
7179,49,32,2
7179,32,50,2
7179,50,32,2
7179,32,51,2
7179,51,32,2
7179,32,52,2
7179,52,32,2
7179,32,53,2
7179,53,32,2
7179,32,54,2
7179,54,32,2
7179,32,55,2
7179,55,32,2
7179,32,56,2
7179,56,32,2
7179,32,57,2
7179,57,32,2
7179,32,58,2
7179,58,32,2
7179,32,59,2
7179,59,32,2
7179,32,60,2
7179,60,32,2
7179,32,61,2
7179,61,32,2
7179,32,62,2
7179,62,32,2
7179,32,63,2
7179,63,32,2
7179,32,64,2
7179,64,32,2
7179,32,65,2
7179,65,32,2
7179,32,66,2
7179,66,32,2
7179,32,67,2
7179,67,32,2
7179,32,68,2
7179,68,32,2
7179,32,69,2
7179,69,32,2
7179,32,70,2
7179,70,32,2
7179,32,71,2
7179,71,32,2
7179,32,72,2
7179,72,32,2
7179,32,73,2
7179,73,32,2
7179,32,74,3
7179,74,32,3
7179,32,75,2
7179,75,32,2
7179,32,76,2
7179,76,32,2
7179,32,77,2
7179,77,32,2
7179,32,78,2
7179,78,32,2
7179,32,79,2
7179,79,32,2
7179,32,80,2
7179,80,32,2
7179,32,81,2
7179,81,32,2
7179,33,0,2
7179,0,33,2
7179,33,1,2
7179,1,33,2
7179,33,2,2
7179,2,33,2
7179,33,3,2
7179,3,33,2
7179,33,4,2
7179,4,33,2
7179,33,5,2
7179,5,33,2
7179,33,6,2
7179,6,33,2
7179,33,7,2
7179,7,33,2
7179,33,8,2
7179,8,33,2
7179,33,9,3
7179,9,33,3
7179,33,10,2
7179,10,33,2
7179,33,11,2
7179,11,33,2
7179,33,12,2
7179,12,33,2
7179,33,13,2
7179,13,33,2
7179,33,14,2
7179,14,33,2
7179,33,15,2
7179,15,33,2
7179,33,40,2
7179,40,33,2
7179,33,41,2
7179,41,33,2
7179,33,42,2
7179,42,33,2
7179,33,43,2
7179,43,33,2
7179,33,44,2
7179,44,33,2
7179,33,45,2
7179,45,33,2
7179,33,46,2
7179,46,33,2
7179,33,47,2
7179,47,33,2
7179,33,48,2
7179,48,33,2
7179,33,49,2
7179,49,33,2
7179,33,50,2
7179,50,33,2
7179,33,51,2
7179,51,33,2
7179,33,52,2
7179,52,33,2
7179,33,53,2
7179,53,33,2
7179,33,54,2
7179,54,33,2
7179,33,55,2
7179,55,33,2
7179,33,56,2
7179,56,33,2
7179,33,57,2
7179,57,33,2
7179,33,58,2
7179,58,33,2
7179,33,59,2
7179,59,33,2
7179,33,60,2
7179,60,33,2
7179,33,61,2
7179,61,33,2
7179,33,62,2
7179,62,33,2
7179,33,63,2
7179,63,33,2
7179,33,64,2
7179,64,33,2
7179,33,65,2
7179,65,33,2
7179,33,66,2
7179,66,33,2
7179,33,67,2
7179,67,33,2
7179,33,68,2
7179,68,33,2
7179,33,69,2
7179,69,33,2
7179,33,70,2
7179,70,33,2
7179,33,71,2
7179,71,33,2
7179,33,72,2
7179,72,33,2
7179,33,73,2
7179,73,33,2
7179,33,74,2
7179,74,33,2
7179,33,75,3
7179,75,33,3
7179,33,76,2
7179,76,33,2
7179,33,77,2
7179,77,33,2
7179,33,78,2
7179,78,33,2
7179,33,79,2
7179,79,33,2
7179,33,80,2
7179,80,33,2
7179,33,81,2
7179,81,33,2
7179,34,0,2
7179,0,34,2
7179,34,1,2
7179,1,34,2
7179,34,2,2
7179,2,34,2
7179,34,3,2
7179,3,34,2
7179,34,4,2
7179,4,34,2
7179,34,5,2
7179,5,34,2
7179,34,6,2
7179,6,34,2
7179,34,7,2
7179,7,34,2
7179,34,8,2
7179,8,34,2
7179,34,9,2
7179,9,34,2
7179,34,10,3
7179,10,34,3
7179,34,11,2
7179,11,34,2
7179,34,12,2
7179,12,34,2
7179,34,13,2
7179,13,34,2
7179,34,14,2
7179,14,34,2
7179,34,15,2
7179,15,34,2
7179,34,40,2
7179,40,34,2
7179,34,41,2
7179,41,34,2
7179,34,42,2
7179,42,34,2
7179,34,43,2
7179,43,34,2
7179,34,44,2
7179,44,34,2
7179,34,45,2
7179,45,34,2
7179,34,46,2
7179,46,34,2
7179,34,47,2
7179,47,34,2
7179,34,48,2
7179,48,34,2
7179,34,49,2
7179,49,34,2
7179,34,50,2
7179,50,34,2
7179,34,51,2
7179,51,34,2
7179,34,52,2
7179,52,34,2
7179,34,53,2
7179,53,34,2
7179,34,54,2
7179,54,34,2
7179,34,55,2
7179,55,34,2
7179,34,56,2
7179,56,34,2
7179,34,57,2
7179,57,34,2
7179,34,58,2
7179,58,34,2
7179,34,59,2
7179,59,34,2
7179,34,60,2
7179,60,34,2
7179,34,61,2
7179,61,34,2
7179,34,62,2
7179,62,34,2
7179,34,63,2
7179,63,34,2
7179,34,64,2
7179,64,34,2
7179,34,65,2
7179,65,34,2
7179,34,66,2
7179,66,34,2
7179,34,67,2
7179,67,34,2
7179,34,68,2
7179,68,34,2
7179,34,69,2
7179,69,34,2
7179,34,70,2
7179,70,34,2
7179,34,71,2
7179,71,34,2
7179,34,72,2
7179,72,34,2
7179,34,73,2
7179,73,34,2
7179,34,74,2
7179,74,34,2
7179,34,75,2
7179,75,34,2
7179,34,76,3
7179,76,34,3
7179,34,77,2
7179,77,34,2
7179,34,78,2
7179,78,34,2
7179,34,79,2
7179,79,34,2
7179,34,80,2
7179,80,34,2
7179,34,81,2
7179,81,34,2
7179,35,0,2
7179,0,35,2
7179,35,1,2
7179,1,35,2
7179,35,2,2
7179,2,35,2
7179,35,3,2
7179,3,35,2
7179,35,4,2
7179,4,35,2
7179,35,5,2
7179,5,35,2
7179,35,6,2
7179,6,35,2
7179,35,7,2
7179,7,35,2
7179,35,8,2
7179,8,35,2
7179,35,9,2
7179,9,35,2
7179,35,10,2
7179,10,35,2
7179,35,11,3
7179,11,35,3
7179,35,12,2
7179,12,35,2
7179,35,13,2
7179,13,35,2
7179,35,14,2
7179,14,35,2
7179,35,15,2
7179,15,35,2
7179,35,40,2
7179,40,35,2
7179,35,41,2
7179,41,35,2
7179,35,42,2
7179,42,35,2
7179,35,43,2
7179,43,35,2
7179,35,44,2
7179,44,35,2
7179,35,45,2
7179,45,35,2
7179,35,46,2
7179,46,35,2
7179,35,47,2
7179,47,35,2
7179,35,48,2
7179,48,35,2
7179,35,49,2
7179,49,35,2
7179,35,50,2
7179,50,35,2
7179,35,51,2
7179,51,35,2
7179,35,52,2
7179,52,35,2
7179,35,53,2
7179,53,35,2
7179,35,54,2
7179,54,35,2
7179,35,55,2
7179,55,35,2
7179,35,56,2
7179,56,35,2
7179,35,57,2
7179,57,35,2
7179,35,58,2
7179,58,35,2
7179,35,59,2
7179,59,35,2
7179,35,60,2
7179,60,35,2
7179,35,61,2
7179,61,35,2
7179,35,62,2
7179,62,35,2
7179,35,63,2
7179,63,35,2
7179,35,64,2
7179,64,35,2
7179,35,65,2
7179,65,35,2
7179,35,66,2
7179,66,35,2
7179,35,67,2
7179,67,35,2
7179,35,68,2
7179,68,35,2
7179,35,69,2
7179,69,35,2
7179,35,70,2
7179,70,35,2
7179,35,71,2
7179,71,35,2
7179,35,72,2
7179,72,35,2
7179,35,73,2
7179,73,35,2
7179,35,74,2
7179,74,35,2
7179,35,75,2
7179,75,35,2
7179,35,76,2
7179,76,35,2
7179,35,77,3
7179,77,35,3
7179,35,78,2
7179,78,35,2
7179,35,79,2
7179,79,35,2
7179,35,80,2
7179,80,35,2
7179,35,81,2
7179,81,35,2
7179,36,0,2
7179,0,36,2
7179,36,1,2
7179,1,36,2
7179,36,2,2
7179,2,36,2
7179,36,3,2
7179,3,36,2
7179,36,4,2
7179,4,36,2
7179,36,5,2
7179,5,36,2
7179,36,6,2
7179,6,36,2
7179,36,7,2
7179,7,36,2
7179,36,8,2
7179,8,36,2
7179,36,9,2
7179,9,36,2
7179,36,10,2
7179,10,36,2
7179,36,11,2
7179,11,36,2
7179,36,12,3
7179,12,36,3
7179,36,13,2
7179,13,36,2
7179,36,14,2
7179,14,36,2
7179,36,15,2
7179,15,36,2
7179,36,40,2
7179,40,36,2
7179,36,41,2
7179,41,36,2
7179,36,42,2
7179,42,36,2
7179,36,43,2
7179,43,36,2
7179,36,44,2
7179,44,36,2
7179,36,45,2
7179,45,36,2
7179,36,46,2
7179,46,36,2
7179,36,47,2
7179,47,36,2
7179,36,48,2
7179,48,36,2
7179,36,49,2
7179,49,36,2
7179,36,50,2
7179,50,36,2
7179,36,51,2
7179,51,36,2
7179,36,52,2
7179,52,36,2
7179,36,53,2
7179,53,36,2
7179,36,54,2
7179,54,36,2
7179,36,55,2
7179,55,36,2
7179,36,56,2
7179,56,36,2
7179,36,57,2
7179,57,36,2
7179,36,58,2
7179,58,36,2
7179,36,59,2
7179,59,36,2
7179,36,60,2
7179,60,36,2
7179,36,61,2
7179,61,36,2
7179,36,62,2
7179,62,36,2
7179,36,63,2
7179,63,36,2
7179,36,64,2
7179,64,36,2
7179,36,65,2
7179,65,36,2
7179,36,66,2
7179,66,36,2
7179,36,67,2
7179,67,36,2
7179,36,68,2
7179,68,36,2
7179,36,69,2
7179,69,36,2
7179,36,70,2
7179,70,36,2
7179,36,71,2
7179,71,36,2
7179,36,72,2
7179,72,36,2
7179,36,73,2
7179,73,36,2
7179,36,74,2
7179,74,36,2
7179,36,75,2
7179,75,36,2
7179,36,76,2
7179,76,36,2
7179,36,77,2
7179,77,36,2
7179,36,78,3
7179,78,36,3
7179,36,79,2
7179,79,36,2
7179,36,80,2
7179,80,36,2
7179,36,81,2
7179,81,36,2
7179,37,0,2
7179,0,37,2
7179,37,1,2
7179,1,37,2
7179,37,2,2
7179,2,37,2
7179,37,3,2
7179,3,37,2
7179,37,4,2
7179,4,37,2
7179,37,5,2
7179,5,37,2
7179,37,6,2
7179,6,37,2
7179,37,7,2
7179,7,37,2
7179,37,8,2
7179,8,37,2
7179,37,9,2
7179,9,37,2
7179,37,10,2
7179,10,37,2
7179,37,11,2
7179,11,37,2
7179,37,12,2
7179,12,37,2
7179,37,13,3
7179,13,37,3
7179,37,14,2
7179,14,37,2
7179,37,15,2
7179,15,37,2
7179,37,40,2
7179,40,37,2
7179,37,41,2
7179,41,37,2
7179,37,42,2
7179,42,37,2
7179,37,43,2
7179,43,37,2
7179,37,44,2
7179,44,37,2
7179,37,45,2
7179,45,37,2
7179,37,46,2
7179,46,37,2
7179,37,47,2
7179,47,37,2
7179,37,48,2
7179,48,37,2
7179,37,49,2
7179,49,37,2
7179,37,50,2
7179,50,37,2
7179,37,51,2
7179,51,37,2
7179,37,52,2
7179,52,37,2
7179,37,53,2
7179,53,37,2
7179,37,54,2
7179,54,37,2
7179,37,55,2
7179,55,37,2
7179,37,56,2
7179,56,37,2
7179,37,57,2
7179,57,37,2
7179,37,58,2
7179,58,37,2
7179,37,59,2
7179,59,37,2
7179,37,60,2
7179,60,37,2
7179,37,61,2
7179,61,37,2
7179,37,62,2
7179,62,37,2
7179,37,63,2
7179,63,37,2
7179,37,64,2
7179,64,37,2
7179,37,65,2
7179,65,37,2
7179,37,66,2
7179,66,37,2
7179,37,67,2
7179,67,37,2
7179,37,68,2
7179,68,37,2
7179,37,69,2
7179,69,37,2
7179,37,70,2
7179,70,37,2
7179,37,71,2
7179,71,37,2
7179,37,72,2
7179,72,37,2
7179,37,73,2
7179,73,37,2
7179,37,74,2
7179,74,37,2
7179,37,75,2
7179,75,37,2
7179,37,76,2
7179,76,37,2
7179,37,77,2
7179,77,37,2
7179,37,78,2
7179,78,37,2
7179,37,79,3
7179,79,37,3
7179,37,80,2
7179,80,37,2
7179,37,81,2
7179,81,37,2
7179,38,0,2
7179,0,38,2
7179,38,1,2
7179,1,38,2
7179,38,2,2
7179,2,38,2
7179,38,3,2
7179,3,38,2
7179,38,4,2
7179,4,38,2
7179,38,5,2
7179,5,38,2
7179,38,6,2
7179,6,38,2
7179,38,7,2
7179,7,38,2
7179,38,8,2
7179,8,38,2
7179,38,9,2
7179,9,38,2
7179,38,10,2
7179,10,38,2
7179,38,11,2
7179,11,38,2
7179,38,12,2
7179,12,38,2
7179,38,13,2
7179,13,38,2
7179,38,14,3
7179,14,38,3
7179,38,15,2
7179,15,38,2
7179,38,40,2
7179,40,38,2
7179,38,41,2
7179,41,38,2
7179,38,42,2
7179,42,38,2
7179,38,43,2
7179,43,38,2
7179,38,44,2
7179,44,38,2
7179,38,45,2
7179,45,38,2
7179,38,46,2
7179,46,38,2
7179,38,47,2
7179,47,38,2
7179,38,48,2
7179,48,38,2
7179,38,49,2
7179,49,38,2
7179,38,50,2
7179,50,38,2
7179,38,51,2
7179,51,38,2
7179,38,52,2
7179,52,38,2
7179,38,53,2
7179,53,38,2
7179,38,54,2
7179,54,38,2
7179,38,55,2
7179,55,38,2
7179,38,56,2
7179,56,38,2
7179,38,57,2
7179,57,38,2
7179,38,58,2
7179,58,38,2
7179,38,59,2
7179,59,38,2
7179,38,60,2
7179,60,38,2
7179,38,61,2
7179,61,38,2
7179,38,62,2
7179,62,38,2
7179,38,63,2
7179,63,38,2
7179,38,64,2
7179,64,38,2
7179,38,65,2
7179,65,38,2
7179,38,66,2
7179,66,38,2
7179,38,67,2
7179,67,38,2
7179,38,68,2
7179,68,38,2
7179,38,69,2
7179,69,38,2
7179,38,70,2
7179,70,38,2
7179,38,71,2
7179,71,38,2
7179,38,72,2
7179,72,38,2
7179,38,73,2
7179,73,38,2
7179,38,74,2
7179,74,38,2
7179,38,75,2
7179,75,38,2
7179,38,76,2
7179,76,38,2
7179,38,77,2
7179,77,38,2
7179,38,78,2
7179,78,38,2
7179,38,79,2
7179,79,38,2
7179,38,80,3
7179,80,38,3
7179,38,81,2
7179,81,38,2
7179,39,0,2
7179,0,39,2
7179,39,1,2
7179,1,39,2
7179,39,2,2
7179,2,39,2
7179,39,3,2
7179,3,39,2
7179,39,4,2
7179,4,39,2
7179,39,5,2
7179,5,39,2
7179,39,6,2
7179,6,39,2
7179,39,7,2
7179,7,39,2
7179,39,8,2
7179,8,39,2
7179,39,9,2
7179,9,39,2
7179,39,10,2
7179,10,39,2
7179,39,11,2
7179,11,39,2
7179,39,12,2
7179,12,39,2
7179,39,13,2
7179,13,39,2
7179,39,14,2
7179,14,39,2
7179,39,15,3
7179,15,39,3
7179,39,40,2
7179,40,39,2
7179,39,41,2
7179,41,39,2
7179,39,42,2
7179,42,39,2
7179,39,43,2
7179,43,39,2
7179,39,44,2
7179,44,39,2
7179,39,45,2
7179,45,39,2
7179,39,46,2
7179,46,39,2
7179,39,47,2
7179,47,39,2
7179,39,48,2
7179,48,39,2
7179,39,49,2
7179,49,39,2
7179,39,50,2
7179,50,39,2
7179,39,51,2
7179,51,39,2
7179,39,52,2
7179,52,39,2
7179,39,53,2
7179,53,39,2
7179,39,54,2
7179,54,39,2
7179,39,55,2
7179,55,39,2
7179,39,56,2
7179,56,39,2
7179,39,57,2
7179,57,39,2
7179,39,58,2
7179,58,39,2
7179,39,59,2
7179,59,39,2
7179,39,60,2
7179,60,39,2
7179,39,61,2
7179,61,39,2
7179,39,62,2
7179,62,39,2
7179,39,63,2
7179,63,39,2
7179,39,64,2
7179,64,39,2
7179,39,65,2
7179,65,39,2
7179,39,66,2
7179,66,39,2
7179,39,67,2
7179,67,39,2
7179,39,68,2
7179,68,39,2
7179,39,69,2
7179,69,39,2
7179,39,70,2
7179,70,39,2
7179,39,71,2
7179,71,39,2
7179,39,72,2
7179,72,39,2
7179,39,73,2
7179,73,39,2
7179,39,74,2
7179,74,39,2
7179,39,75,2
7179,75,39,2
7179,39,76,2
7179,76,39,2
7179,39,77,2
7179,77,39,2
7179,39,78,2
7179,78,39,2
7179,39,79,2
7179,79,39,2
7179,39,80,2
7179,80,39,2
7179,39,81,3
7179,81,39,3
7179,40,0,2
7179,0,40,2
7179,40,1,2
7179,1,40,2
7179,40,2,2
7179,2,40,2
7179,40,3,2
7179,3,40,2
7179,40,4,2
7179,4,40,2
7179,40,5,2
7179,5,40,2
7179,40,6,2
7179,6,40,2
7179,40,7,2
7179,7,40,2
7179,40,8,2
7179,8,40,2
7179,40,9,2
7179,9,40,2
7179,40,10,2
7179,10,40,2
7179,40,11,2
7179,11,40,2
7179,40,12,2
7179,12,40,2
7179,40,13,2
7179,13,40,2
7179,40,14,2
7179,14,40,2
7179,40,15,2
7179,15,40,2
7179,40,16,2
7179,16,40,2
7179,40,17,2
7179,17,40,2
7179,40,18,2
7179,18,40,2
7179,40,19,2
7179,19,40,2
7179,40,20,2
7179,20,40,2
7179,40,21,2
7179,21,40,2
7179,40,22,2
7179,22,40,2
7179,40,23,2
7179,23,40,2
7179,40,24,2
7179,24,40,2
7179,40,25,2
7179,25,40,2
7179,40,26,2
7179,26,40,2
7179,40,27,2
7179,27,40,2
7179,40,28,2
7179,28,40,2
7179,40,29,2
7179,29,40,2
7179,40,30,2
7179,30,40,2
7179,40,31,2
7179,31,40,2
7179,40,32,2
7179,32,40,2
7179,40,33,2
7179,33,40,2
7179,40,34,2
7179,34,40,2
7179,40,35,2
7179,35,40,2
7179,40,36,2
7179,36,40,2
7179,40,37,2
7179,37,40,2
7179,40,38,2
7179,38,40,2
7179,40,39,2
7179,39,40,2
7179,40,50,2
7179,50,40,2
7179,40,51,2
7179,51,40,2
7179,40,52,2
7179,52,40,2
7179,40,53,2
7179,53,40,2
7179,40,54,2
7179,54,40,2
7179,40,55,2
7179,55,40,2
7179,40,56,2
7179,56,40,2
7179,40,57,2
7179,57,40,2
7179,40,58,2
7179,58,40,2
7179,40,59,2
7179,59,40,2
7179,40,60,2
7179,60,40,2
7179,40,61,2
7179,61,40,2
7179,40,62,2
7179,62,40,2
7179,40,63,3
7179,63,40,3
7179,40,64,2
7179,64,40,2
7179,40,65,2
7179,65,40,2
7179,40,66,2
7179,66,40,2
7179,40,67,2
7179,67,40,2
7179,40,68,2
7179,68,40,2
7179,40,69,2
7179,69,40,2
7179,40,70,2
7179,70,40,2
7179,40,71,2
7179,71,40,2
7179,40,72,2
7179,72,40,2
7179,40,73,2
7179,73,40,2
7179,40,74,2
7179,74,40,2
7179,40,75,2
7179,75,40,2
7179,40,76,2
7179,76,40,2
7179,40,77,2
7179,77,40,2
7179,40,78,2
7179,78,40,2
7179,40,79,2
7179,79,40,2
7179,40,80,2
7179,80,40,2
7179,40,81,2
7179,81,40,2
7179,41,0,2
7179,0,41,2
7179,41,1,2
7179,1,41,2
7179,41,2,2
7179,2,41,2
7179,41,3,2
7179,3,41,2
7179,41,4,2
7179,4,41,2
7179,41,5,2
7179,5,41,2
7179,41,6,2
7179,6,41,2
7179,41,7,2
7179,7,41,2
7179,41,8,2
7179,8,41,2
7179,41,9,2
7179,9,41,2
7179,41,10,2
7179,10,41,2
7179,41,11,2
7179,11,41,2
7179,41,12,2
7179,12,41,2
7179,41,13,2
7179,13,41,2
7179,41,14,2
7179,14,41,2
7179,41,15,2
7179,15,41,2
7179,41,16,2
7179,16,41,2
7179,41,17,2
7179,17,41,2
7179,41,18,2
7179,18,41,2
7179,41,19,2
7179,19,41,2
7179,41,20,2
7179,20,41,2
7179,41,21,2
7179,21,41,2
7179,41,22,2
7179,22,41,2
7179,41,23,2
7179,23,41,2
7179,41,24,2
7179,24,41,2
7179,41,25,2
7179,25,41,2
7179,41,26,2
7179,26,41,2
7179,41,27,2
7179,27,41,2
7179,41,28,2
7179,28,41,2
7179,41,29,2
7179,29,41,2
7179,41,30,2
7179,30,41,2
7179,41,31,2
7179,31,41,2
7179,41,32,2
7179,32,41,2
7179,41,33,2
7179,33,41,2
7179,41,34,2
7179,34,41,2
7179,41,35,2
7179,35,41,2
7179,41,36,2
7179,36,41,2
7179,41,37,2
7179,37,41,2
7179,41,38,2
7179,38,41,2
7179,41,39,2
7179,39,41,2
7179,41,50,2
7179,50,41,2
7179,41,51,2
7179,51,41,2
7179,41,52,2
7179,52,41,2
7179,41,53,2
7179,53,41,2
7179,41,54,2
7179,54,41,2
7179,41,55,2
7179,55,41,2
7179,41,56,2
7179,56,41,2
7179,41,57,2
7179,57,41,2
7179,41,58,2
7179,58,41,2
7179,41,59,2
7179,59,41,2
7179,41,60,2
7179,60,41,2
7179,41,61,2
7179,61,41,2
7179,41,62,2
7179,62,41,2
7179,41,63,2
7179,63,41,2
7179,41,64,3
7179,64,41,3
7179,41,65,2
7179,65,41,2
7179,41,66,2
7179,66,41,2
7179,41,67,2
7179,67,41,2
7179,41,68,2
7179,68,41,2
7179,41,69,2
7179,69,41,2
7179,41,70,2
7179,70,41,2
7179,41,71,2
7179,71,41,2
7179,41,72,2
7179,72,41,2
7179,41,73,2
7179,73,41,2
7179,41,74,2
7179,74,41,2
7179,41,75,2
7179,75,41,2
7179,41,76,2
7179,76,41,2
7179,41,77,2
7179,77,41,2
7179,41,78,2
7179,78,41,2
7179,41,79,2
7179,79,41,2
7179,41,80,2
7179,80,41,2
7179,41,81,2
7179,81,41,2
7179,42,0,2
7179,0,42,2
7179,42,1,2
7179,1,42,2
7179,42,2,2
7179,2,42,2
7179,42,3,2
7179,3,42,2
7179,42,4,2
7179,4,42,2
7179,42,5,2
7179,5,42,2
7179,42,6,2
7179,6,42,2
7179,42,7,2
7179,7,42,2
7179,42,8,2
7179,8,42,2
7179,42,9,2
7179,9,42,2
7179,42,10,2
7179,10,42,2
7179,42,11,2
7179,11,42,2
7179,42,12,2
7179,12,42,2
7179,42,13,2
7179,13,42,2
7179,42,14,2
7179,14,42,2
7179,42,15,2
7179,15,42,2
7179,42,16,2
7179,16,42,2
7179,42,17,2
7179,17,42,2
7179,42,18,2
7179,18,42,2
7179,42,19,2
7179,19,42,2
7179,42,20,2
7179,20,42,2
7179,42,21,2
7179,21,42,2
7179,42,22,2
7179,22,42,2
7179,42,23,2
7179,23,42,2
7179,42,24,2
7179,24,42,2
7179,42,25,2
7179,25,42,2
7179,42,26,2
7179,26,42,2
7179,42,27,2
7179,27,42,2
7179,42,28,2
7179,28,42,2
7179,42,29,2
7179,29,42,2
7179,42,30,2
7179,30,42,2
7179,42,31,2
7179,31,42,2
7179,42,32,2
7179,32,42,2
7179,42,33,2
7179,33,42,2
7179,42,34,2
7179,34,42,2
7179,42,35,2
7179,35,42,2
7179,42,36,2
7179,36,42,2
7179,42,37,2
7179,37,42,2
7179,42,38,2
7179,38,42,2
7179,42,39,2
7179,39,42,2
7179,42,50,2
7179,50,42,2
7179,42,51,2
7179,51,42,2
7179,42,52,2
7179,52,42,2
7179,42,53,2
7179,53,42,2
7179,42,54,2
7179,54,42,2
7179,42,55,2
7179,55,42,2
7179,42,56,2
7179,56,42,2
7179,42,57,2
7179,57,42,2
7179,42,58,2
7179,58,42,2
7179,42,59,2
7179,59,42,2
7179,42,60,2
7179,60,42,2
7179,42,61,2
7179,61,42,2
7179,42,62,2
7179,62,42,2
7179,42,63,2
7179,63,42,2
7179,42,64,2
7179,64,42,2
7179,42,65,3
7179,65,42,3
7179,42,66,2
7179,66,42,2
7179,42,67,2
7179,67,42,2
7179,42,68,2
7179,68,42,2
7179,42,69,2
7179,69,42,2
7179,42,70,2
7179,70,42,2
7179,42,71,2
7179,71,42,2
7179,42,72,2
7179,72,42,2
7179,42,73,2
7179,73,42,2
