STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
9174,14,61,2
9174,61,15,2
9174,15,61,2
9174,61,16,2
9174,16,61,2
9174,61,17,2
9174,17,61,2
9174,61,18,2
9174,18,61,2
9174,61,19,2
9174,19,61,2
9174,61,20,2
9174,20,61,2
9174,61,21,2
9174,21,61,2
9174,61,22,2
9174,22,61,2
9174,61,23,2
9174,23,61,2
9174,61,24,2
9174,24,61,2
9174,61,25,2
9174,25,61,2
9174,61,26,2
9174,26,61,2
9174,61,27,2
9174,27,61,2
9174,61,28,2
9174,28,61,2
9174,61,29,2
9174,29,61,2
9174,61,30,2
9174,30,61,2
9174,61,31,2
9174,31,61,2
9174,61,32,2
9174,32,61,2
9174,61,33,2
9174,33,61,2
9174,61,34,2
9174,34,61,2
9174,61,35,2
9174,35,61,2
9174,61,36,2
9174,36,61,2
9174,61,37,2
9174,37,61,2
9174,61,38,2
9174,38,61,2
9174,61,39,2
9174,39,61,2
9174,61,40,2
9174,40,61,2
9174,61,41,3
9174,41,61,3
9174,61,42,2
9174,42,61,2
9174,61,63,2
9174,63,61,2
9174,61,64,2
9174,64,61,2
9174,61,65,2
9174,65,61,2
9174,61,66,2
9174,66,61,2
9174,61,67,2
9174,67,61,2
9174,61,68,2
9174,68,61,2
9174,61,69,2
9174,69,61,2
9174,61,70,2
9174,70,61,2
9174,61,71,2
9174,71,61,2
9174,61,72,2
9174,72,61,2
9174,61,73,2
9174,73,61,2
9174,61,74,2
9174,74,61,2
9174,61,75,2
9174,75,61,2
9174,61,76,2
9174,76,61,2
9174,61,77,2
9174,77,61,2
9174,61,78,2
9174,78,61,2
9174,61,79,2
9174,79,61,2
9174,61,80,2
9174,80,61,2
9174,61,81,2
9174,81,61,2
9174,61,82,2
9174,82,61,2
9174,61,83,2
9174,83,61,2
9174,61,84,2
9174,84,61,2
9174,61,85,2
9174,85,61,2
9174,61,86,2
9174,86,61,2
9174,61,87,2
9174,87,61,2
9174,61,88,3
9174,88,61,3
9174,61,89,2
9174,89,61,2
9174,62,0,2
9174,0,62,2
9174,62,1,2
9174,1,62,2
9174,62,2,2
9174,2,62,2
9174,62,3,2
9174,3,62,2
9174,62,4,2
9174,4,62,2
9174,62,5,2
9174,5,62,2
9174,62,6,2
9174,6,62,2
9174,62,7,2
9174,7,62,2
9174,62,8,2
9174,8,62,2
9174,62,9,2
9174,9,62,2
9174,62,10,2
9174,10,62,2
9174,62,11,2
9174,11,62,2
9174,62,12,2
9174,12,62,2
9174,62,13,2
9174,13,62,2
9174,62,14,2
9174,14,62,2
9174,62,15,2
9174,15,62,2
9174,62,16,2
9174,16,62,2
9174,62,17,2
9174,17,62,2
9174,62,18,2
9174,18,62,2
9174,62,19,2
9174,19,62,2
9174,62,20,2
9174,20,62,2
9174,62,21,2
9174,21,62,2
9174,62,22,2
9174,22,62,2
9174,62,23,2
9174,23,62,2
9174,62,24,2
9174,24,62,2
9174,62,25,2
9174,25,62,2
9174,62,26,2
9174,26,62,2
9174,62,27,2
9174,27,62,2
9174,62,28,2
9174,28,62,2
9174,62,29,2
9174,29,62,2
9174,62,30,2
9174,30,62,2
9174,62,31,2
9174,31,62,2
9174,62,32,2
9174,32,62,2
9174,62,33,2
9174,33,62,2
9174,62,34,2
9174,34,62,2
9174,62,35,2
9174,35,62,2
9174,62,36,2
9174,36,62,2
9174,62,37,2
9174,37,62,2
9174,62,38,2
9174,38,62,2
9174,62,39,2
9174,39,62,2
9174,62,40,2
9174,40,62,2
9174,62,41,2
9174,41,62,2
9174,62,42,3
9174,42,62,3
9174,62,63,2
9174,63,62,2
9174,62,64,2
9174,64,62,2
9174,62,65,2
9174,65,62,2
9174,62,66,2
9174,66,62,2
9174,62,67,2
9174,67,62,2
9174,62,68,2
9174,68,62,2
9174,62,69,2
9174,69,62,2
9174,62,70,2
9174,70,62,2
9174,62,71,2
9174,71,62,2
9174,62,72,2
9174,72,62,2
9174,62,73,2
9174,73,62,2
9174,62,74,2
9174,74,62,2
9174,62,75,2
9174,75,62,2
9174,62,76,2
9174,76,62,2
9174,62,77,2
9174,77,62,2
9174,62,78,2
9174,78,62,2
9174,62,79,2
9174,79,62,2
9174,62,80,2
9174,80,62,2
9174,62,81,2
9174,81,62,2
9174,62,82,2
9174,82,62,2
9174,62,83,2
9174,83,62,2
9174,62,84,2
9174,84,62,2
9174,62,85,2
9174,85,62,2
9174,62,86,2
9174,86,62,2
9174,62,87,2
9174,87,62,2
9174,62,88,2
9174,88,62,2
9174,62,89,3
9174,89,62,3
9174,63,0,2
9174,0,63,2
9174,63,1,2
9174,1,63,2
9174,63,2,2
9174,2,63,2
9174,63,3,2
9174,3,63,2
9174,63,4,2
9174,4,63,2
9174,63,5,2
9174,5,63,2
9174,63,6,2
9174,6,63,2
9174,63,7,2
9174,7,63,2
9174,63,8,2
9174,8,63,2
9174,63,9,2
9174,9,63,2
9174,63,10,2
9174,10,63,2
9174,63,11,2
9174,11,63,2
9174,63,12,2
9174,12,63,2
9174,63,13,2
9174,13,63,2
9174,63,14,2
9174,14,63,2
9174,63,15,2
9174,15,63,2
9174,63,16,2
9174,16,63,2
9174,63,17,2
9174,17,63,2
9174,63,18,2
9174,18,63,2
9174,63,19,2
9174,19,63,2
9174,63,20,2
9174,20,63,2
9174,63,21,2
9174,21,63,2
9174,63,22,2
9174,22,63,2
9174,63,23,2
9174,23,63,2
9174,63,24,2
9174,24,63,2
9174,63,25,2
9174,25,63,2
9174,63,26,2
9174,26,63,2
9174,63,27,2
9174,27,63,2
9174,63,28,2
9174,28,63,2
9174,63,29,2
9174,29,63,2
9174,63,30,2
9174,30,63,2
9174,63,31,2
9174,31,63,2
9174,63,32,2
9174,32,63,2
9174,63,33,2
9174,33,63,2
9174,63,34,2
9174,34,63,2
9174,63,35,2
9174,35,63,2
9174,63,36,2
9174,36,63,2
9174,63,37,2
9174,37,63,2
9174,63,38,2
9174,38,63,2
9174,63,39,2
9174,39,63,2
9174,63,40,2
9174,40,63,2
9174,63,41,2
9174,41,63,2
9174,63,42,2
9174,42,63,2
9174,63,43,2
9174,43,63,2
9174,63,44,2
9174,44,63,2
9174,63,45,2
9174,45,63,2
9174,63,46,2
9174,46,63,2
9174,63,47,2
9174,47,63,2
9174,63,48,2
9174,48,63,2
9174,63,49,2
9174,49,63,2
9174,63,50,2
9174,50,63,2
9174,63,51,2
9174,51,63,2
9174,63,52,2
9174,52,63,2
9174,63,53,2
9174,53,63,2
9174,63,54,2
9174,54,63,2
9174,63,55,2
9174,55,63,2
9174,63,56,2
9174,56,63,2
9174,63,57,2
9174,57,63,2
9174,63,58,2
9174,58,63,2
9174,63,59,2
9174,59,63,2
9174,63,60,2
9174,60,63,2
9174,63,61,2
9174,61,63,2
9174,63,62,2
9174,62,63,2
9174,64,0,2
9174,0,64,2
9174,64,1,2
9174,1,64,2
9174,64,2,2
9174,2,64,2
9174,64,3,2
9174,3,64,2
9174,64,4,2
9174,4,64,2
9174,64,5,2
9174,5,64,2
9174,64,6,2
9174,6,64,2
9174,64,7,2
9174,7,64,2
9174,64,8,2
9174,8,64,2
9174,64,9,2
9174,9,64,2
9174,64,10,2
9174,10,64,2
9174,64,11,2
9174,11,64,2
9174,64,12,2
9174,12,64,2
9174,64,13,2
9174,13,64,2
9174,64,14,2
9174,14,64,2
9174,64,15,2
9174,15,64,2
9174,64,16,2
9174,16,64,2
9174,64,17,2
9174,17,64,2
9174,64,18,2
9174,18,64,2
9174,64,19,2
9174,19,64,2
9174,64,20,2
9174,20,64,2
9174,64,21,2
9174,21,64,2
9174,64,22,2
9174,22,64,2
9174,64,23,2
9174,23,64,2
9174,64,24,2
9174,24,64,2
9174,64,25,2
9174,25,64,2
9174,64,26,2
9174,26,64,2
9174,64,27,2
9174,27,64,2
9174,64,28,2
9174,28,64,2
9174,64,29,2
9174,29,64,2
9174,64,30,2
9174,30,64,2
9174,64,31,2
9174,31,64,2
9174,64,32,2
9174,32,64,2
9174,64,33,2
9174,33,64,2
9174,64,34,2
9174,34,64,2
9174,64,35,2
9174,35,64,2
9174,64,36,2
9174,36,64,2
9174,64,37,2
9174,37,64,2
9174,64,38,2
9174,38,64,2
9174,64,39,2
9174,39,64,2
9174,64,40,2
9174,40,64,2
9174,64,41,2
9174,41,64,2
9174,64,42,2
9174,42,64,2
9174,64,43,2
9174,43,64,2
9174,64,44,2
9174,44,64,2
9174,64,45,2
9174,45,64,2
9174,64,46,2
9174,46,64,2
9174,64,47,2
9174,47,64,2
9174,64,48,2
9174,48,64,2
9174,64,49,2
9174,49,64,2
9174,64,50,2
9174,50,64,2
9174,64,51,2
9174,51,64,2
9174,64,52,2
9174,52,64,2
9174,64,53,2
9174,53,64,2
9174,64,54,2
9174,54,64,2
9174,64,55,2
9174,55,64,2
9174,64,56,2
9174,56,64,2
9174,64,57,2
9174,57,64,2
9174,64,58,2
9174,58,64,2
9174,64,59,2
9174,59,64,2
9174,64,60,2
9174,60,64,2
9174,64,61,2
9174,61,64,2
9174,64,62,2
9174,62,64,2
9174,65,0,2
9174,0,65,2
9174,65,1,2
9174,1,65,2
9174,65,2,2
9174,2,65,2
9174,65,3,2
9174,3,65,2
9174,65,4,2
9174,4,65,2
9174,65,5,2
9174,5,65,2
9174,65,6,2
9174,6,65,2
9174,65,7,2
9174,7,65,2
9174,65,8,2
9174,8,65,2
9174,65,9,2
9174,9,65,2
9174,65,10,2
9174,10,65,2
9174,65,11,2
9174,11,65,2
9174,65,12,2
9174,12,65,2
9174,65,13,2
9174,13,65,2
9174,65,14,2
9174,14,65,2
9174,65,15,2
9174,15,65,2
9174,65,16,2
9174,16,65,2
9174,65,17,2
9174,17,65,2
9174,65,18,2
9174,18,65,2
9174,65,19,2
9174,19,65,2
9174,65,20,2
9174,20,65,2
9174,65,21,2
9174,21,65,2
9174,65,22,2
9174,22,65,2
9174,65,23,2
9174,23,65,2
9174,65,24,2
9174,24,65,2
9174,65,25,2
9174,25,65,2
9174,65,26,2
9174,26,65,2
9174,65,27,2
9174,27,65,2
9174,65,28,2
9174,28,65,2
9174,65,29,2
9174,29,65,2
9174,65,30,2
9174,30,65,2
9174,65,31,2
9174,31,65,2
9174,65,32,2
9174,32,65,2
9174,65,33,2
9174,33,65,2
9174,65,34,2
9174,34,65,2
9174,65,35,2
9174,35,65,2
9174,65,36,2
9174,36,65,2
9174,65,37,2
9174,37,65,2
9174,65,38,2
9174,38,65,2
9174,65,39,2
9174,39,65,2
9174,65,40,2
9174,40,65,2
9174,65,41,2
9174,41,65,2
9174,65,42,2
9174,42,65,2
9174,65,43,2
9174,43,65,2
9174,65,44,2
9174,44,65,2
9174,65,45,2
9174,45,65,2
9174,65,46,2
9174,46,65,2
9174,65,47,2
9174,47,65,2
9174,65,48,2
9174,48,65,2
9174,65,49,2
9174,49,65,2
9174,65,50,2
9174,50,65,2
9174,65,51,2
9174,51,65,2
9174,65,52,2
9174,52,65,2
9174,65,53,2
9174,53,65,2
9174,65,54,2
9174,54,65,2
9174,65,55,2
9174,55,65,2
9174,65,56,2
9174,56,65,2
9174,65,57,2
9174,57,65,2
9174,65,58,2
9174,58,65,2
9174,65,59,2
9174,59,65,2
9174,65,60,2
9174,60,65,2
9174,65,61,2
9174,61,65,2
9174,65,62,2
9174,62,65,2
9174,66,0,2
9174,0,66,2
9174,66,1,2
9174,1,66,2
9174,66,2,2
9174,2,66,2
9174,66,3,2
9174,3,66,2
9174,66,4,2
9174,4,66,2
9174,66,5,2
9174,5,66,2
9174,66,6,2
9174,6,66,2
9174,66,7,2
9174,7,66,2
9174,66,8,2
9174,8,66,2
9174,66,9,2
9174,9,66,2
9174,66,10,2
9174,10,66,2
9174,66,11,2
9174,11,66,2
9174,66,12,2
9174,12,66,2
9174,66,13,2
9174,13,66,2
9174,66,14,2
9174,14,66,2
9174,66,15,2
9174,15,66,2
9174,66,16,2
9174,16,66,2
9174,66,17,2
9174,17,66,2
9174,66,18,2
9174,18,66,2
9174,66,19,2
9174,19,66,2
9174,66,20,2
9174,20,66,2
9174,66,21,2
9174,21,66,2
9174,66,22,2
9174,22,66,2
9174,66,23,2
9174,23,66,2
9174,66,24,2
9174,24,66,2
9174,66,25,2
9174,25,66,2
9174,66,26,2
9174,26,66,2
9174,66,27,2
9174,27,66,2
9174,66,28,2
9174,28,66,2
9174,66,29,2
9174,29,66,2
9174,66,30,2
9174,30,66,2
9174,66,31,2
9174,31,66,2
9174,66,32,2
9174,32,66,2
9174,66,33,2
9174,33,66,2
9174,66,34,2
9174,34,66,2
9174,66,35,2
9174,35,66,2
9174,66,36,2
9174,36,66,2
9174,66,37,2
9174,37,66,2
9174,66,38,2
9174,38,66,2
9174,66,39,2
9174,39,66,2
9174,66,40,2
9174,40,66,2
9174,66,41,2
9174,41,66,2
9174,66,42,2
9174,42,66,2
9174,66,43,2
9174,43,66,2
9174,66,44,2
9174,44,66,2
9174,66,45,2
9174,45,66,2
9174,66,46,2
9174,46,66,2
9174,66,47,2
9174,47,66,2
9174,66,48,2
9174,48,66,2
9174,66,49,2
9174,49,66,2
9174,66,50,2
9174,50,66,2
9174,66,51,2
9174,51,66,2
9174,66,52,2
9174,52,66,2
9174,66,53,2
9174,53,66,2
9174,66,54,2
9174,54,66,2
9174,66,55,2
9174,55,66,2
9174,66,56,2
9174,56,66,2
9174,66,57,2
9174,57,66,2
9174,66,58,2
9174,58,66,2
9174,66,59,2
9174,59,66,2
9174,66,60,2
9174,60,66,2
9174,66,61,2
9174,61,66,2
9174,66,62,2
9174,62,66,2
9174,67,0,2
9174,0,67,2
9174,67,1,2
9174,1,67,2
9174,67,2,2
9174,2,67,2
9174,67,3,2
9174,3,67,2
9174,67,4,2
9174,4,67,2
9174,67,5,2
9174,5,67,2
9174,67,6,2
9174,6,67,2
9174,67,7,2
9174,7,67,2
9174,67,8,2
9174,8,67,2
9174,67,9,2
9174,9,67,2
9174,67,10,2
9174,10,67,2
9174,67,11,2
9174,11,67,2
9174,67,12,2
9174,12,67,2
9174,67,13,2
9174,13,67,2
9174,67,14,2
9174,14,67,2
9174,67,15,2
9174,15,67,2
9174,67,16,2
9174,16,67,2
9174,67,17,2
9174,17,67,2
9174,67,18,2
9174,18,67,2
9174,67,19,2
9174,19,67,2
9174,67,20,2
9174,20,67,2
9174,67,21,2
9174,21,67,2
9174,67,22,2
9174,22,67,2
9174,67,23,2
9174,23,67,2
9174,67,24,2
9174,24,67,2
9174,67,25,2
9174,25,67,2
9174,67,26,2
9174,26,67,2
9174,67,27,2
9174,27,67,2
9174,67,28,2
9174,28,67,2
9174,67,29,2
9174,29,67,2
9174,67,30,2
9174,30,67,2
9174,67,31,2
9174,31,67,2
9174,67,32,2
9174,32,67,2
9174,67,33,2
9174,33,67,2
9174,67,34,2
9174,34,67,2
9174,67,35,2
9174,35,67,2
9174,67,36,2
9174,36,67,2
9174,67,37,2
9174,37,67,2
9174,67,38,2
9174,38,67,2
9174,67,39,2
9174,39,67,2
9174,67,40,2
9174,40,67,2
9174,67,41,2
9174,41,67,2
9174,67,42,2
9174,42,67,2
9174,67,43,2
9174,43,67,2
9174,67,44,2
9174,44,67,2
9174,67,45,2
9174,45,67,2
9174,67,46,2
9174,46,67,2
9174,67,47,2
9174,47,67,2
9174,67,48,2
9174,48,67,2
9174,67,49,2
9174,49,67,2
9174,67,50,2
9174,50,67,2
9174,67,51,2
9174,51,67,2
9174,67,52,2
9174,52,67,2
9174,67,53,2
9174,53,67,2
9174,67,54,2
9174,54,67,2
9174,67,55,2
9174,55,67,2
9174,67,56,2
9174,56,67,2
9174,67,57,2
9174,57,67,2
9174,67,58,2
9174,58,67,2
9174,67,59,2
9174,59,67,2
9174,67,60,2
9174,60,67,2
9174,67,61,2
9174,61,67,2
9174,67,62,2
9174,62,67,2
9174,68,0,2
9174,0,68,2
9174,68,1,2
9174,1,68,2
9174,68,2,2
9174,2,68,2
9174,68,3,2
9174,3,68,2
9174,68,4,2
9174,4,68,2
9174,68,5,2
9174,5,68,2
9174,68,6,2
9174,6,68,2
9174,68,7,2
9174,7,68,2
9174,68,8,2
9174,8,68,2
9174,68,9,2
9174,9,68,2
9174,68,10,2
9174,10,68,2
9174,68,11,2
9174,11,68,2
9174,68,12,2
9174,12,68,2
9174,68,13,2
9174,13,68,2
9174,68,14,2
9174,14,68,2
9174,68,15,2
9174,15,68,2
9174,68,16,2
9174,16,68,2
9174,68,17,2
9174,17,68,2
9174,68,18,2
9174,18,68,2
9174,68,19,2
9174,19,68,2
9174,68,20,2
9174,20,68,2
9174,68,21,2
9174,21,68,2
9174,68,22,2
9174,22,68,2
9174,68,23,2
9174,23,68,2
9174,68,24,2
9174,24,68,2
9174,68,25,2
9174,25,68,2
9174,68,26,2
9174,26,68,2
9174,68,27,2
9174,27,68,2
9174,68,28,2
9174,28,68,2
9174,68,29,2
9174,29,68,2
9174,68,30,2
9174,30,68,2
9174,68,31,2
9174,31,68,2
9174,68,32,2
9174,32,68,2
9174,68,33,2
9174,33,68,2
9174,68,34,2
9174,34,68,2
9174,68,35,2
9174,35,68,2
9174,68,36,2
9174,36,68,2
9174,68,37,2
9174,37,68,2
9174,68,38,2
9174,38,68,2
9174,68,39,2
9174,39,68,2
9174,68,40,2
9174,40,68,2
9174,68,41,2
9174,41,68,2
9174,68,42,2
9174,42,68,2
9174,68,43,2
9174,43,68,2
9174,68,44,2
9174,44,68,2
9174,68,45,2
9174,45,68,2
9174,68,46,2
9174,46,68,2
9174,68,47,2
9174,47,68,2
9174,68,48,2
9174,48,68,2
9174,68,49,2
9174,49,68,2
9174,68,50,2
9174,50,68,2
9174,68,51,2
9174,51,68,2
9174,68,52,2
9174,52,68,2
9174,68,53,2
9174,53,68,2
9174,68,54,2
9174,54,68,2
9174,68,55,2
9174,55,68,2
9174,68,56,2
9174,56,68,2
9174,68,57,2
9174,57,68,2
9174,68,58,2
9174,58,68,2
9174,68,59,2
9174,59,68,2
9174,68,60,2
9174,60,68,2
9174,68,61,2
9174,61,68,2
9174,68,62,2
9174,62,68,2
9174,69,0,2
9174,0,69,2
9174,69,1,2
9174,1,69,2
9174,69,2,2
9174,2,69,2
9174,69,3,2
9174,3,69,2
9174,69,4,2
9174,4,69,2
9174,69,5,2
9174,5,69,2
9174,69,6,2
9174,6,69,2
9174,69,7,2
9174,7,69,2
9174,69,8,2
9174,8,69,2
9174,69,9,2
9174,9,69,2
9174,69,10,2
9174,10,69,2
9174,69,11,2
9174,11,69,2
9174,69,12,5
9174,12,69,5
9174,69,13,2
9174,13,69,2
9174,69,14,2
9174,14,69,2
9174,69,15,2
9174,15,69,2
9174,69,16,2
9174,16,69,2
9174,69,17,2
9174,17,69,2
9174,69,18,2
9174,18,69,2
9174,69,19,2
9174,19,69,2
9174,69,20,2
9174,20,69,2
9174,69,21,2
9174,21,69,2
9174,69,22,2
9174,22,69,2
9174,69,23,2
9174,23,69,2
9174,69,24,2
9174,24,69,2
9174,69,25,2
9174,25,69,2
9174,69,26,2
9174,26,69,2
9174,69,27,2
9174,27,69,2
9174,69,28,2
9174,28,69,2
9174,69,29,2
9174,29,69,2
9174,69,30,2
9174,30,69,2
9174,69,31,2
9174,31,69,2
9174,69,32,2
9174,32,69,2
9174,69,33,2
9174,33,69,2
9174,69,34,2
9174,34,69,2
9174,69,35,2
9174,35,69,2
9174,69,36,2
9174,36,69,2
9174,69,37,2
9174,37,69,2
9174,69,38,2
9174,38,69,2
9174,69,39,2
9174,39,69,2
9174,69,40,2
9174,40,69,2
9174,69,41,2
9174,41,69,2
9174,69,42,2
9174,42,69,2
9174,69,43,2
9174,43,69,2
9174,69,44,2
9174,44,69,2
9174,69,45,2
9174,45,69,2
9174,69,46,2
9174,46,69,2
9174,69,47,2
9174,47,69,2
9174,69,48,2
9174,48,69,2
9174,69,49,2
9174,49,69,2
9174,69,50,2
9174,50,69,2
9174,69,51,2
9174,51,69,2
9174,69,52,2
9174,52,69,2
9174,69,53,2
9174,53,69,2
9174,69,54,2
9174,54,69,2
9174,69,55,2
9174,55,69,2
9174,69,56,2
9174,56,69,2
9174,69,57,2
9174,57,69,2
9174,69,58,2
9174,58,69,2
9174,69,59,2
9174,59,69,2
9174,69,60,2
9174,60,69,2
9174,69,61,2
9174,61,69,2
9174,69,62,2
9174,62,69,2
9174,70,0,2
9174,0,70,2
9174,70,1,2
9174,1,70,2
9174,70,2,2
9174,2,70,2
9174,70,3,2
9174,3,70,2
9174,70,4,2
9174,4,70,2
9174,70,5,2
9174,5,70,2
9174,70,6,2
9174,6,70,2
9174,70,7,2
9174,7,70,2
9174,70,8,2
9174,8,70,2
9174,70,9,2
9174,9,70,2
9174,70,10,2
9174,10,70,2
9174,70,11,2
9174,11,70,2
9174,70,12,2
9174,12,70,2
9174,70,13,3
9174,13,70,3
9174,70,14,2
9174,14,70,2
9174,70,15,2
9174,15,70,2
9174,70,16,2
9174,16,70,2
9174,70,17,2
9174,17,70,2
9174,70,18,2
9174,18,70,2
9174,70,19,2
9174,19,70,2
9174,70,20,2
9174,20,70,2
9174,70,21,2
9174,21,70,2
9174,70,22,2
9174,22,70,2
9174,70,23,2
9174,23,70,2
9174,70,24,2
9174,24,70,2
9174,70,25,2
9174,25,70,2
9174,70,26,2
9174,26,70,2
9174,70,27,2
9174,27,70,2
9174,70,28,2
9174,28,70,2
9174,70,29,2
9174,29,70,2
9174,70,30,2
9174,30,70,2
9174,70,31,2
9174,31,70,2
9174,70,32,2
9174,32,70,2
9174,70,33,2
9174,33,70,2
9174,70,34,2
9174,34,70,2
9174,70,35,2
9174,35,70,2
9174,70,36,2
9174,36,70,2
9174,70,37,2
9174,37,70,2
9174,70,38,2
9174,38,70,2
9174,70,39,2
9174,39,70,2
9174,70,40,2
9174,40,70,2
9174,70,41,2
9174,41,70,2
9174,70,42,2
9174,42,70,2
9174,70,43,3
9174,43,70,3
9174,70,44,2
9174,44,70,2
9174,70,45,2
9174,45,70,2
9174,70,46,2
9174,46,70,2
9174,70,47,2
9174,47,70,2
9174,70,48,2
9174,48,70,2
9174,70,49,2
9174,49,70,2
9174,70,50,2
9174,50,70,2
9174,70,51,2
9174,51,70,2
9174,70,52,2
9174,52,70,2
9174,70,53,2
9174,53,70,2
9174,70,54,2
9174,54,70,2
9174,70,55,2
9174,55,70,2
9174,70,56,2
9174,56,70,2
9174,70,57,2
9174,57,70,2
9174,70,58,2
9174,58,70,2
9174,70,59,2
9174,59,70,2
9174,70,60,2
9174,60,70,2
9174,70,61,2
9174,61,70,2
9174,70,62,2
9174,62,70,2
9174,71,0,2
9174,0,71,2
9174,71,1,2
9174,1,71,2
9174,71,2,2
9174,2,71,2
9174,71,3,2
9174,3,71,2
9174,71,4,2
9174,4,71,2
9174,71,5,2
9174,5,71,2
9174,71,6,2
9174,6,71,2
9174,71,7,2
9174,7,71,2
9174,71,8,2
9174,8,71,2
9174,71,9,2
9174,9,71,2
9174,71,10,2
9174,10,71,2
9174,71,11,2
9174,11,71,2
9174,71,12,2
9174,12,71,2
9174,71,13,2
9174,13,71,2
9174,71,14,3
9174,14,71,3
9174,71,15,2
9174,15,71,2
9174,71,16,2
9174,16,71,2
9174,71,17,2
9174,17,71,2
9174,71,18,2
9174,18,71,2
9174,71,19,2
9174,19,71,2
9174,71,20,2
9174,20,71,2
9174,71,21,2
9174,21,71,2
9174,71,22,2
9174,22,71,2
9174,71,23,2
9174,23,71,2
9174,71,24,2
9174,24,71,2
9174,71,25,2
9174,25,71,2
9174,71,26,2
9174,26,71,2
9174,71,27,2
9174,27,71,2
9174,71,28,2
9174,28,71,2
9174,71,29,2
9174,29,71,2
9174,71,30,2
9174,30,71,2
9174,71,31,2
9174,31,71,2
9174,71,32,2
9174,32,71,2
9174,71,33,2
9174,33,71,2
9174,71,34,2
9174,34,71,2
9174,71,35,2
9174,35,71,2
9174,71,36,2
9174,36,71,2
9174,71,37,2
9174,37,71,2
9174,71,38,2
9174,38,71,2
9174,71,39,2
9174,39,71,2
9174,71,40,2
9174,40,71,2
9174,71,41,2
9174,41,71,2
9174,71,42,2
9174,42,71,2
9174,71,43,2
9174,43,71,2
9174,71,44,3
9174,44,71,3
9174,71,45,2
9174,45,71,2
9174,71,46,2
9174,46,71,2
9174,71,47,2
9174,47,71,2
9174,71,48,2
9174,48,71,2
9174,71,49,2
9174,49,71,2
9174,71,50,2
9174,50,71,2
9174,71,51,2
9174,51,71,2
9174,71,52,2
9174,52,71,2
9174,71,53,2
9174,53,71,2
9174,71,54,2
9174,54,71,2
9174,71,55,2
9174,55,71,2
9174,71,56,2
9174,56,71,2
9174,71,57,2
9174,57,71,2
9174,71,58,2
9174,58,71,2
9174,71,59,2
9174,59,71,2
9174,71,60,2
9174,60,71,2
9174,71,61,2
9174,61,71,2
9174,71,62,2
9174,62,71,2
9174,72,0,2
9174,0,72,2
9174,72,1,2
9174,1,72,2
9174,72,2,2
9174,2,72,2
9174,72,3,2
9174,3,72,2
9174,72,4,2
9174,4,72,2
9174,72,5,2
9174,5,72,2
9174,72,6,2
9174,6,72,2
9174,72,7,2
9174,7,72,2
9174,72,8,2
9174,8,72,2
9174,72,9,2
9174,9,72,2
9174,72,10,2
9174,10,72,2
9174,72,11,2
9174,11,72,2
9174,72,12,2
9174,12,72,2
9174,72,13,2
9174,13,72,2
9174,72,14,2
9174,14,72,2
9174,72,15,3
9174,15,72,3
9174,72,16,2
9174,16,72,2
9174,72,17,2
9174,17,72,2
9174,72,18,2
9174,18,72,2
9174,72,19,2
9174,19,72,2
9174,72,20,2
9174,20,72,2
9174,72,21,2
9174,21,72,2
9174,72,22,2
9174,22,72,2
9174,72,23,2
9174,23,72,2
9174,72,24,2
9174,24,72,2
9174,72,25,2
9174,25,72,2
9174,72,26,2
9174,26,72,2
9174,72,27,2
9174,27,72,2
9174,72,28,2
9174,28,72,2
9174,72,29,2
9174,29,72,2
9174,72,30,2
9174,30,72,2
9174,72,31,2
9174,31,72,2
9174,72,32,2
9174,32,72,2
9174,72,33,2
9174,33,72,2
9174,72,34,2
9174,34,72,2
9174,72,35,2
9174,35,72,2
9174,72,36,2
9174,36,72,2
9174,72,37,2
9174,37,72,2
9174,72,38,2
9174,38,72,2
9174,72,39,2
9174,39,72,2
9174,72,40,2
9174,40,72,2
9174,72,41,2
9174,41,72,2
9174,72,42,2
9174,42,72,2
9174,72,43,2
9174,43,72,2
9174,72,44,2
9174,44,72,2
9174,72,45,3
9174,45,72,3
9174,72,46,2
9174,46,72,2
9174,72,47,2
9174,47,72,2
9174,72,48,2
9174,48,72,2
9174,72,49,2
9174,49,72,2
9174,72,50,2
9174,50,72,2
9174,72,51,2
9174,51,72,2
9174,72,52,2
9174,52,72,2
9174,72,53,2
9174,53,72,2
9174,72,54,2
9174,54,72,2
9174,72,55,2
9174,55,72,2
9174,72,56,2
9174,56,72,2
9174,72,57,2
9174,57,72,2
9174,72,58,2
9174,58,72,2
9174,72,59,2
9174,59,72,2
9174,72,60,2
9174,60,72,2
9174,72,61,2
9174,61,72,2
9174,72,62,2
9174,62,72,2
9174,73,0,2
9174,0,73,2
9174,73,1,2
9174,1,73,2
9174,73,2,2
9174,2,73,2
9174,73,3,2
9174,3,73,2
9174,73,4,2
9174,4,73,2
9174,73,5,2
9174,5,73,2
9174,73,6,2
9174,6,73,2
9174,73,7,2
9174,7,73,2
9174,73,8,2
9174,8,73,2
9174,73,9,2
9174,9,73,2
9174,73,10,2
9174,10,73,2
9174,73,11,2
9174,11,73,2
9174,73,12,2
9174,12,73,2
9174,73,13,2
9174,13,73,2
9174,73,14,2
9174,14,73,2
9174,73,15,2
9174,15,73,2
9174,73,16,3
9174,16,73,3
9174,73,17,2
9174,17,73,2
9174,73,18,2
9174,18,73,2
9174,73,19,2
9174,19,73,2
