STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
7705,45,91,2
7705,91,45,2
7705,45,92,2
7705,92,45,2
7705,45,93,2
7705,93,45,2
7705,46,0,2
7705,0,46,2
7705,46,1,2
7705,1,46,2
7705,46,2,2
7705,2,46,2
7705,46,3,2
7705,3,46,2
7705,46,4,2
7705,4,46,2
7705,46,5,2
7705,5,46,2
7705,46,6,2
7705,6,46,2
7705,46,7,2
7705,7,46,2
7705,46,8,2
7705,8,46,2
7705,46,9,2
7705,9,46,2
7705,46,10,2
7705,10,46,2
7705,46,11,2
7705,11,46,2
7705,46,12,2
7705,12,46,2
7705,46,13,2
7705,13,46,2
7705,46,14,2
7705,14,46,2
7705,46,15,3
7705,15,46,3
7705,46,16,2
7705,16,46,2
7705,46,17,2
7705,17,46,2
7705,46,18,2
7705,18,46,2
7705,46,50,2
7705,50,46,2
7705,46,51,2
7705,51,46,2
7705,46,52,2
7705,52,46,2
7705,46,53,2
7705,53,46,2
7705,46,54,2
7705,54,46,2
7705,46,55,2
7705,55,46,2
7705,46,56,2
7705,56,46,2
7705,46,57,2
7705,57,46,2
7705,46,58,2
7705,58,46,2
7705,46,59,2
7705,59,46,2
7705,46,60,2
7705,60,46,2
7705,46,61,2
7705,61,46,2
7705,46,62,2
7705,62,46,2
7705,46,63,2
7705,63,46,2
7705,46,64,2
7705,64,46,2
7705,46,65,2
7705,65,46,2
7705,46,66,2
7705,66,46,2
7705,46,67,2
7705,67,46,2
7705,46,68,2
7705,68,46,2
7705,46,69,2
7705,69,46,2
7705,46,70,2
7705,70,46,2
7705,46,71,2
7705,71,46,2
7705,46,72,2
7705,72,46,2
7705,46,73,2
7705,73,46,2
7705,46,74,2
7705,74,46,2
7705,46,75,2
7705,75,46,2
7705,46,76,2
7705,76,46,2
7705,46,77,2
7705,77,46,2
7705,46,78,2
7705,78,46,2
7705,46,79,2
7705,79,46,2
7705,46,80,2
7705,80,46,2
7705,46,81,2
7705,81,46,2
7705,46,82,2
7705,82,46,2
7705,46,83,2
7705,83,46,2
7705,46,84,2
7705,84,46,2
7705,46,85,2
7705,85,46,2
7705,46,86,2
7705,86,46,2
7705,46,87,2
7705,87,46,2
7705,46,88,2
7705,88,46,2
7705,46,89,2
7705,89,46,2
7705,46,90,3
7705,90,46,3
7705,46,91,2
7705,91,46,2
7705,46,92,2
7705,92,46,2
7705,46,93,2
7705,93,46,2
7705,47,0,2
7705,0,47,2
7705,47,1,2
7705,1,47,2
7705,47,2,2
7705,2,47,2
7705,47,3,2
7705,3,47,2
7705,47,4,2
7705,4,47,2
7705,47,5,2
7705,5,47,2
7705,47,6,2
7705,6,47,2
7705,47,7,2
7705,7,47,2
7705,47,8,2
7705,8,47,2
7705,47,9,2
7705,9,47,2
7705,47,10,2
7705,10,47,2
7705,47,11,2
7705,11,47,2
7705,47,12,2
7705,12,47,2
7705,47,13,2
7705,13,47,2
7705,47,14,2
7705,14,47,2
7705,47,15,2
7705,15,47,2
7705,47,16,3
7705,16,47,3
7705,47,17,2
7705,17,47,2
7705,47,18,2
7705,18,47,2
7705,47,50,2
7705,50,47,2
7705,47,51,2
7705,51,47,2
7705,47,52,2
7705,52,47,2
7705,47,53,2
7705,53,47,2
7705,47,54,2
7705,54,47,2
7705,47,55,2
7705,55,47,2
7705,47,56,2
7705,56,47,2
7705,47,57,2
7705,57,47,2
7705,47,58,2
7705,58,47,2
7705,47,59,2
7705,59,47,2
7705,47,60,2
7705,60,47,2
7705,47,61,2
7705,61,47,2
7705,47,62,2
7705,62,47,2
7705,47,63,2
7705,63,47,2
7705,47,64,2
7705,64,47,2
7705,47,65,2
7705,65,47,2
7705,47,66,2
7705,66,47,2
7705,47,67,2
7705,67,47,2
7705,47,68,2
7705,68,47,2
7705,47,69,2
7705,69,47,2
7705,47,70,2
7705,70,47,2
7705,47,71,2
7705,71,47,2
7705,47,72,2
7705,72,47,2
7705,47,73,2
7705,73,47,2
7705,47,74,2
7705,74,47,2
7705,47,75,2
7705,75,47,2
7705,47,76,2
7705,76,47,2
7705,47,77,2
7705,77,47,2
7705,47,78,2
7705,78,47,2
7705,47,79,2
7705,79,47,2
7705,47,80,2
7705,80,47,2
7705,47,81,2
7705,81,47,2
7705,47,82,2
7705,82,47,2
7705,47,83,2
7705,83,47,2
7705,47,84,2
7705,84,47,2
7705,47,85,2
7705,85,47,2
7705,47,86,2
7705,86,47,2
7705,47,87,2
7705,87,47,2
7705,47,88,2
7705,88,47,2
7705,47,89,2
7705,89,47,2
7705,47,90,2
7705,90,47,2
7705,47,91,3
7705,91,47,3
7705,47,92,2
7705,92,47,2
7705,47,93,2
7705,93,47,2
7705,48,0,2
7705,0,48,2
7705,48,1,2
7705,1,48,2
7705,48,2,2
7705,2,48,2
7705,48,3,2
7705,3,48,2
7705,48,4,2
7705,4,48,2
7705,48,5,2
7705,5,48,2
7705,48,6,2
7705,6,48,2
7705,48,7,2
7705,7,48,2
7705,48,8,2
7705,8,48,2
7705,48,9,2
7705,9,48,2
7705,48,10,2
7705,10,48,2
7705,48,11,2
7705,11,48,2
7705,48,12,2
7705,12,48,2
7705,48,13,2
7705,13,48,2
7705,48,14,2
7705,14,48,2
7705,48,15,2
7705,15,48,2
7705,48,16,2
7705,16,48,2
7705,48,17,3
7705,17,48,3
7705,48,18,2
7705,18,48,2
7705,48,50,2
7705,50,48,2
7705,48,51,2
7705,51,48,2
7705,48,52,2
7705,52,48,2
7705,48,53,2
7705,53,48,2
7705,48,54,2
7705,54,48,2
7705,48,55,2
7705,55,48,2
7705,48,56,2
7705,56,48,2
7705,48,57,2
7705,57,48,2
7705,48,58,2
7705,58,48,2
7705,48,59,2
7705,59,48,2
7705,48,60,2
7705,60,48,2
7705,48,61,2
7705,61,48,2
7705,48,62,2
7705,62,48,2
7705,48,63,2
7705,63,48,2
7705,48,64,2
7705,64,48,2
7705,48,65,2
7705,65,48,2
7705,48,66,2
7705,66,48,2
7705,48,67,2
7705,67,48,2
7705,48,68,2
7705,68,48,2
7705,48,69,2
7705,69,48,2
7705,48,70,2
7705,70,48,2
7705,48,71,2
7705,71,48,2
7705,48,72,2
7705,72,48,2
7705,48,73,2
7705,73,48,2
7705,48,74,2
7705,74,48,2
7705,48,75,2
7705,75,48,2
7705,48,76,2
7705,76,48,2
7705,48,77,2
7705,77,48,2
7705,48,78,2
7705,78,48,2
7705,48,79,2
7705,79,48,2
7705,48,80,2
7705,80,48,2
7705,48,81,2
7705,81,48,2
7705,48,82,2
7705,82,48,2
7705,48,83,2
7705,83,48,2
7705,48,84,2
7705,84,48,2
7705,48,85,2
7705,85,48,2
7705,48,86,2
7705,86,48,2
7705,48,87,2
7705,87,48,2
7705,48,88,2
7705,88,48,2
7705,48,89,2
7705,89,48,2
7705,48,90,2
7705,90,48,2
7705,48,91,2
7705,91,48,2
7705,48,92,3
7705,92,48,3
7705,48,93,2
7705,93,48,2
7705,49,0,2
7705,0,49,2
7705,49,1,2
7705,1,49,2
7705,49,2,2
7705,2,49,2
7705,49,3,2
7705,3,49,2
7705,49,4,2
7705,4,49,2
7705,49,5,2
7705,5,49,2
7705,49,6,2
7705,6,49,2
7705,49,7,2
7705,7,49,2
7705,49,8,2
7705,8,49,2
7705,49,9,2
7705,9,49,2
7705,49,10,2
7705,10,49,2
7705,49,11,2
7705,11,49,2
7705,49,12,2
7705,12,49,2
7705,49,13,2
7705,13,49,2
7705,49,14,2
7705,14,49,2
7705,49,15,2
7705,15,49,2
7705,49,16,2
7705,16,49,2
7705,49,17,2
7705,17,49,2
7705,49,18,3
7705,18,49,3
7705,49,50,2
7705,50,49,2
7705,49,51,2
7705,51,49,2
7705,49,52,2
7705,52,49,2
7705,49,53,2
7705,53,49,2
7705,49,54,2
7705,54,49,2
7705,49,55,2
7705,55,49,2
7705,49,56,2
7705,56,49,2
7705,49,57,2
7705,57,49,2
7705,49,58,2
7705,58,49,2
7705,49,59,2
7705,59,49,2
7705,49,60,2
7705,60,49,2
7705,49,61,2
7705,61,49,2
7705,49,62,2
7705,62,49,2
7705,49,63,2
7705,63,49,2
7705,49,64,2
7705,64,49,2
7705,49,65,2
7705,65,49,2
7705,49,66,2
7705,66,49,2
7705,49,67,2
7705,67,49,2
7705,49,68,2
7705,68,49,2
7705,49,69,2
7705,69,49,2
7705,49,70,2
7705,70,49,2
7705,49,71,2
7705,71,49,2
7705,49,72,2
7705,72,49,2
7705,49,73,2
7705,73,49,2
7705,49,74,2
7705,74,49,2
7705,49,75,2
7705,75,49,2
7705,49,76,2
7705,76,49,2
7705,49,77,2
7705,77,49,2
7705,49,78,2
7705,78,49,2
7705,49,79,2
7705,79,49,2
7705,49,80,2
7705,80,49,2
7705,49,81,2
7705,81,49,2
7705,49,82,2
7705,82,49,2
7705,49,83,2
7705,83,49,2
7705,49,84,2
7705,84,49,2
7705,49,85,2
7705,85,49,2
7705,49,86,2
7705,86,49,2
7705,49,87,2
7705,87,49,2
7705,49,88,2
7705,88,49,2
7705,49,89,2
7705,89,49,2
7705,49,90,2
7705,90,49,2
7705,49,91,2
7705,91,49,2
7705,49,92,2
7705,92,49,2
7705,49,93,3
7705,93,49,3
7705,50,0,2
7705,0,50,2
7705,50,1,2
7705,1,50,2
7705,50,2,2
7705,2,50,2
7705,50,3,2
7705,3,50,2
7705,50,4,2
7705,4,50,2
7705,50,5,3
7705,5,50,3
7705,50,6,2
7705,6,50,2
7705,50,7,2
7705,7,50,2
7705,50,8,2
7705,8,50,2
7705,50,9,2
7705,9,50,2
7705,50,10,2
7705,10,50,2
7705,50,11,2
7705,11,50,2
7705,50,12,2
7705,12,50,2
7705,50,13,2
7705,13,50,2
7705,50,14,2
7705,14,50,2
7705,50,15,2
7705,15,50,2
7705,50,16,2
7705,16,50,2
7705,50,17,2
7705,17,50,2
7705,50,18,2
7705,18,50,2
7705,50,19,2
7705,19,50,2
7705,50,20,2
7705,20,50,2
7705,50,21,2
7705,21,50,2
7705,50,22,2
7705,22,50,2
7705,50,23,2
7705,23,50,2
7705,50,24,2
7705,24,50,2
7705,50,25,2
7705,25,50,2
7705,50,26,2
7705,26,50,2
7705,50,27,2
7705,27,50,2
7705,50,28,2
7705,28,50,2
7705,50,29,2
7705,29,50,2
7705,50,30,2
7705,30,50,2
7705,50,31,2
7705,31,50,2
7705,50,32,2
7705,32,50,2
7705,50,33,2
7705,33,50,2
7705,50,34,2
7705,34,50,2
7705,50,35,2
7705,35,50,2
7705,50,36,3
7705,36,50,3
7705,50,37,2
7705,37,50,2
7705,50,38,2
7705,38,50,2
7705,50,39,2
7705,39,50,2
7705,50,40,2
7705,40,50,2
7705,50,41,2
7705,41,50,2
7705,50,42,2
7705,42,50,2
7705,50,43,2
7705,43,50,2
7705,50,44,2
7705,44,50,2
7705,50,45,2
7705,45,50,2
7705,50,46,2
7705,46,50,2
7705,50,47,2
7705,47,50,2
7705,50,48,2
7705,48,50,2
7705,50,49,2
7705,49,50,2
7705,50,64,2
7705,64,50,2
7705,50,65,2
7705,65,50,2
7705,50,66,2
7705,66,50,2
7705,50,67,2
7705,67,50,2
7705,50,68,2
7705,68,50,2
7705,50,69,2
7705,69,50,2
7705,50,70,2
7705,70,50,2
7705,50,71,2
7705,71,50,2
7705,50,72,3
7705,72,50,3
7705,50,73,2
7705,73,50,2
7705,50,74,2
7705,74,50,2
7705,50,75,2
7705,75,50,2
7705,50,76,2
7705,76,50,2
7705,50,77,2
7705,77,50,2
7705,50,78,2
7705,78,50,2
7705,50,79,2
7705,79,50,2
7705,50,80,2
7705,80,50,2
7705,50,81,2
7705,81,50,2
7705,50,82,2
7705,82,50,2
7705,50,83,2
7705,83,50,2
7705,50,84,2
7705,84,50,2
7705,50,85,2
7705,85,50,2
7705,50,86,2
7705,86,50,2
7705,50,87,2
7705,87,50,2
7705,50,88,2
7705,88,50,2
7705,50,89,2
7705,89,50,2
7705,50,90,2
7705,90,50,2
7705,50,91,2
7705,91,50,2
7705,50,92,2
7705,92,50,2
7705,50,93,2
7705,93,50,2
7705,51,0,2
7705,0,51,2
7705,51,1,2
7705,1,51,2
7705,51,2,2
7705,2,51,2
7705,51,3,2
7705,3,51,2
7705,51,4,2
7705,4,51,2
7705,51,5,2
7705,5,51,2
7705,51,6,3
7705,6,51,3
7705,51,7,2
7705,7,51,2
7705,51,8,2
7705,8,51,2
7705,51,9,2
7705,9,51,2
7705,51,10,2
7705,10,51,2
7705,51,11,2
7705,11,51,2
7705,51,12,2
7705,12,51,2
7705,51,13,2
7705,13,51,2
7705,51,14,2
7705,14,51,2
7705,51,15,2
7705,15,51,2
7705,51,16,2
7705,16,51,2
7705,51,17,2
7705,17,51,2
7705,51,18,2
7705,18,51,2
7705,51,19,2
7705,19,51,2
7705,51,20,2
7705,20,51,2
7705,51,21,2
7705,21,51,2
7705,51,22,2
7705,22,51,2
7705,51,23,2
7705,23,51,2
7705,51,24,2
7705,24,51,2
7705,51,25,2
7705,25,51,2
7705,51,26,2
7705,26,51,2
7705,51,27,2
7705,27,51,2
7705,51,28,2
7705,28,51,2
7705,51,29,2
7705,29,51,2
7705,51,30,2
7705,30,51,2
7705,51,31,2
7705,31,51,2
7705,51,32,2
7705,32,51,2
7705,51,33,2
7705,33,51,2
7705,51,34,2
7705,34,51,2
7705,51,35,2
7705,35,51,2
7705,51,36,2
7705,36,51,2
7705,51,37,3
7705,37,51,3
7705,51,38,2
7705,38,51,2
7705,51,39,2
7705,39,51,2
7705,51,40,2
7705,40,51,2
7705,51,41,2
7705,41,51,2
7705,51,42,2
7705,42,51,2
7705,51,43,2
7705,43,51,2
7705,51,44,2
7705,44,51,2
7705,51,45,2
7705,45,51,2
7705,51,46,2
7705,46,51,2
7705,51,47,2
7705,47,51,2
7705,51,48,2
7705,48,51,2
7705,51,49,2
7705,49,51,2
7705,51,64,2
7705,64,51,2
7705,51,65,2
7705,65,51,2
7705,51,66,2
7705,66,51,2
7705,51,67,2
7705,67,51,2
7705,51,68,2
7705,68,51,2
7705,51,69,2
7705,69,51,2
7705,51,70,2
7705,70,51,2
7705,51,71,2
7705,71,51,2
7705,51,72,2
7705,72,51,2
7705,51,73,3
7705,73,51,3
7705,51,74,2
7705,74,51,2
7705,51,75,2
7705,75,51,2
7705,51,76,2
7705,76,51,2
7705,51,77,2
7705,77,51,2
7705,51,78,2
7705,78,51,2
7705,51,79,2
7705,79,51,2
7705,51,80,2
7705,80,51,2
7705,51,81,2
7705,81,51,2
7705,51,82,2
7705,82,51,2
7705,51,83,2
7705,83,51,2
7705,51,84,2
7705,84,51,2
7705,51,85,2
7705,85,51,2
7705,51,86,2
7705,86,51,2
7705,51,87,2
7705,87,51,2
7705,51,88,2
7705,88,51,2
7705,51,89,2
7705,89,51,2
7705,51,90,2
7705,90,51,2
7705,51,91,2
7705,91,51,2
7705,51,92,2
7705,92,51,2
7705,51,93,2
7705,93,51,2
7705,52,0,2
7705,0,52,2
7705,52,1,2
7705,1,52,2
7705,52,2,2
7705,2,52,2
7705,52,3,2
7705,3,52,2
7705,52,4,2
7705,4,52,2
7705,52,5,2
7705,5,52,2
7705,52,6,2
7705,6,52,2
7705,52,7,3
7705,7,52,3
7705,52,8,2
7705,8,52,2
7705,52,9,2
7705,9,52,2
7705,52,10,2
7705,10,52,2
7705,52,11,2
7705,11,52,2
7705,52,12,2
7705,12,52,2
7705,52,13,2
7705,13,52,2
7705,52,14,2
7705,14,52,2
7705,52,15,2
7705,15,52,2
7705,52,16,2
7705,16,52,2
7705,52,17,2
7705,17,52,2
7705,52,18,2
7705,18,52,2
7705,52,19,2
7705,19,52,2
7705,52,20,2
7705,20,52,2
7705,52,21,2
7705,21,52,2
7705,52,22,2
7705,22,52,2
7705,52,23,2
7705,23,52,2
7705,52,24,2
7705,24,52,2
7705,52,25,2
7705,25,52,2
7705,52,26,2
7705,26,52,2
7705,52,27,2
7705,27,52,2
7705,52,28,2
7705,28,52,2
7705,52,29,2
7705,29,52,2
7705,52,30,2
7705,30,52,2
7705,52,31,2
7705,31,52,2
7705,52,32,2
7705,32,52,2
7705,52,33,2
7705,33,52,2
7705,52,34,2
7705,34,52,2
7705,52,35,2
7705,35,52,2
7705,52,36,2
7705,36,52,2
7705,52,37,2
7705,37,52,2
7705,52,38,3
7705,38,52,3
7705,52,39,2
7705,39,52,2
7705,52,40,2
7705,40,52,2
7705,52,41,2
7705,41,52,2
7705,52,42,2
7705,42,52,2
7705,52,43,2
7705,43,52,2
7705,52,44,2
7705,44,52,2
7705,52,45,2
7705,45,52,2
7705,52,46,2
7705,46,52,2
7705,52,47,2
7705,47,52,2
7705,52,48,2
7705,48,52,2
7705,52,49,2
7705,49,52,2
7705,52,64,2
7705,64,52,2
7705,52,65,2
7705,65,52,2
7705,52,66,2
7705,66,52,2
7705,52,67,2
7705,67,52,2
7705,52,68,2
7705,68,52,2
7705,52,69,2
7705,69,52,2
7705,52,70,2
7705,70,52,2
7705,52,71,2
7705,71,52,2
7705,52,72,2
7705,72,52,2
7705,52,73,2
7705,73,52,2
7705,52,74,3
7705,74,52,3
7705,52,75,2
7705,75,52,2
7705,52,76,2
7705,76,52,2
7705,52,77,2
7705,77,52,2
7705,52,78,2
7705,78,52,2
7705,52,79,2
7705,79,52,2
7705,52,80,2
7705,80,52,2
7705,52,81,2
7705,81,52,2
7705,52,82,2
7705,82,52,2
7705,52,83,2
7705,83,52,2
7705,52,84,2
7705,84,52,2
7705,52,85,2
7705,85,52,2
7705,52,86,2
7705,86,52,2
7705,52,87,2
7705,87,52,2
7705,52,88,2
7705,88,52,2
7705,52,89,2
7705,89,52,2
7705,52,90,2
7705,90,52,2
7705,52,91,2
7705,91,52,2
7705,52,92,2
7705,92,52,2
7705,52,93,2
7705,93,52,2
7705,53,0,2
7705,0,53,2
7705,53,1,2
7705,1,53,2
7705,53,2,2
7705,2,53,2
7705,53,3,2
7705,3,53,2
7705,53,4,2
7705,4,53,2
7705,53,5,2
7705,5,53,2
7705,53,6,2
7705,6,53,2
7705,53,7,2
7705,7,53,2
7705,53,8,6
7705,8,53,6
7705,53,9,2
7705,9,53,2
7705,53,10,2
7705,10,53,2
7705,53,11,2
7705,11,53,2
7705,53,12,2
7705,12,53,2
7705,53,13,2
7705,13,53,2
7705,53,14,2
7705,14,53,2
7705,53,15,2
7705,15,53,2
7705,53,16,2
7705,16,53,2
7705,53,17,2
7705,17,53,2
7705,53,18,2
7705,18,53,2
7705,53,19,2
7705,19,53,2
7705,53,20,2
7705,20,53,2
7705,53,21,2
7705,21,53,2
7705,53,22,2
7705,22,53,2
7705,53,23,2
7705,23,53,2
7705,53,24,2
7705,24,53,2
7705,53,25,2
7705,25,53,2
7705,53,26,2
7705,26,53,2
7705,53,27,2
7705,27,53,2
7705,53,28,2
7705,28,53,2
7705,53,29,2
7705,29,53,2
7705,53,30,2
7705,30,53,2
7705,53,31,2
7705,31,53,2
7705,53,32,2
7705,32,53,2
7705,53,33,2
7705,33,53,2
7705,53,34,2
7705,34,53,2
7705,53,35,2
7705,35,53,2
7705,53,36,2
7705,36,53,2
7705,53,37,2
7705,37,53,2
7705,53,38,2
7705,38,53,2
7705,53,39,6
7705,39,53,6
7705,53,40,2
7705,40,53,2
7705,53,41,2
7705,41,53,2
7705,53,42,2
7705,42,53,2
7705,53,43,2
7705,43,53,2
7705,53,44,2
7705,44,53,2
7705,53,45,2
7705,45,53,2
7705,53,46,2
7705,46,53,2
7705,53,47,2
7705,47,53,2
7705,53,48,2
7705,48,53,2
7705,53,49,2
7705,49,53,2
7705,53,64,2
7705,64,53,2
7705,53,65,2
7705,65,53,2
7705,53,66,2
7705,66,53,2
7705,53,67,2
7705,67,53,2
7705,53,68,2
7705,68,53,2
7705,53,69,2
7705,69,53,2
7705,53,70,2
7705,70,53,2
7705,53,71,2
7705,71,53,2
7705,53,72,2
7705,72,53,2
7705,53,73,2
7705,73,53,2
7705,53,74,2
7705,74,53,2
7705,53,75,3
7705,75,53,3
7705,53,76,2
7705,76,53,2
7705,53,77,2
7705,77,53,2
7705,53,78,2
7705,78,53,2
7705,53,79,2
7705,79,53,2
7705,53,80,2
7705,80,53,2
7705,53,81,2
7705,81,53,2
7705,53,82,2
7705,82,53,2
7705,53,83,2
7705,83,53,2
7705,53,84,2
7705,84,53,2
7705,53,85,2
7705,85,53,2
7705,53,86,2
7705,86,53,2
7705,53,87,2
7705,87,53,2
7705,53,88,2
7705,88,53,2
7705,53,89,2
7705,89,53,2
7705,53,90,2
7705,90,53,2
7705,53,91,2
7705,91,53,2
7705,53,92,2
7705,92,53,2
7705,53,93,2
7705,93,53,2
7705,54,0,2
7705,0,54,2
7705,54,1,2
7705,1,54,2
7705,54,2,2
7705,2,54,2
7705,54,3,2
7705,3,54,2
7705,54,4,2
7705,4,54,2
7705,54,5,2
7705,5,54,2
7705,54,6,2
7705,6,54,2
7705,54,7,2
7705,7,54,2
7705,54,8,2
7705,8,54,2
7705,54,9,2
7705,9,54,2
7705,54,10,2
7705,10,54,2
7705,54,11,2
7705,11,54,2
7705,54,12,2
7705,12,54,2
7705,54,13,2
7705,13,54,2
7705,54,14,2
7705,14,54,2
7705,54,15,2
7705,15,54,2
7705,54,16,2
7705,16,54,2
7705,54,17,2
7705,17,54,2
7705,54,18,2
7705,18,54,2
7705,54,19,2
7705,19,54,2
7705,54,20,2
7705,20,54,2
7705,54,21,2
7705,21,54,2
7705,54,22,2
7705,22,54,2
7705,54,23,2
7705,23,54,2
7705,54,24,2
7705,24,54,2
7705,54,25,2
7705,25,54,2
7705,54,26,2
7705,26,54,2
7705,54,27,2
7705,27,54,2
7705,54,28,2
7705,28,54,2
7705,54,29,2
7705,29,54,2
7705,54,30,2
7705,30,54,2
7705,54,31,2
7705,31,54,2
7705,54,32,2
7705,32,54,2
7705,54,33,2
7705,33,54,2
7705,54,34,2
7705,34,54,2
7705,54,35,2
7705,35,54,2
7705,54,36,2
7705,36,54,2
7705,54,37,2
7705,37,54,2
7705,54,38,2
7705,38,54,2
7705,54,39,2
7705,39,54,2
7705,54,40,2
7705,40,54,2
7705,54,41,2
7705,41,54,2
7705,54,42,2
7705,42,54,2
7705,54,43,2
7705,43,54,2
7705,54,44,2
7705,44,54,2
7705,54,45,2
7705,45,54,2
7705,54,46,2
7705,46,54,2
7705,54,47,2
7705,47,54,2
7705,54,48,2
7705,48,54,2
7705,54,49,2
7705,49,54,2
7705,54,64,2
7705,64,54,2
7705,54,65,2
7705,65,54,2
7705,54,66,2
7705,66,54,2
7705,54,67,2
7705,67,54,2
7705,54,68,2
7705,68,54,2
7705,54,69,2
7705,69,54,2
7705,54,70,2
7705,70,54,2
7705,54,71,2
7705,71,54,2
7705,54,72,2
7705,72,54,2
7705,54,73,2
7705,73,54,2
7705,54,74,2
7705,74,54,2
7705,54,75,2
7705,75,54,2
7705,54,76,3
7705,76,54,3
7705,54,77,2
7705,77,54,2
7705,54,78,2
7705,78,54,2
7705,54,79,2
7705,79,54,2
7705,54,80,2
7705,80,54,2
7705,54,81,2
7705,81,54,2
7705,54,82,2
7705,82,54,2
7705,54,83,2
7705,83,54,2
7705,54,84,2
7705,84,54,2
7705,54,85,2
7705,85,54,2
7705,54,86,2
7705,86,54,2
7705,54,87,2
7705,87,54,2
7705,54,88,2
7705,88,54,2
7705,54,89,2
7705,89,54,2
7705,54,90,2
7705,90,54,2
7705,54,91,2
7705,91,54,2
7705,54,92,2
7705,92,54,2
7705,54,93,2
7705,93,54,2
7705,55,0,2
7705,0,55,2
7705,55,1,2
7705,1,55,2
7705,55,2,2
7705,2,55,2
7705,55,3,2
7705,3,55,2
7705,55,4,2
7705,4,55,2
7705,55,5,2
7705,5,55,2
7705,55,6,2
7705,6,55,2
7705,55,7,2
7705,7,55,2
7705,55,8,2
7705,8,55,2
7705,55,9,2
7705,9,55,2
7705,55,10,2
7705,10,55,2
7705,55,11,2
7705,11,55,2
7705,55,12,2
7705,12,55,2
7705,55,13,2
7705,13,55,2
7705,55,14,2
7705,14,55,2
7705,55,15,2
7705,15,55,2
7705,55,16,2
7705,16,55,2
7705,55,17,2
7705,17,55,2
7705,55,18,2
7705,18,55,2
7705,55,19,2
7705,19,55,2
7705,55,20,2
7705,20,55,2
7705,55,21,2
7705,21,55,2
7705,55,22,2
7705,22,55,2
7705,55,23,2
7705,23,55,2
7705,55,24,2
7705,24,55,2
7705,55,25,2
7705,25,55,2
7705,55,26,2
7705,26,55,2
7705,55,27,2
7705,27,55,2
7705,55,28,2
7705,28,55,2
7705,55,29,2
7705,29,55,2
7705,55,30,2
7705,30,55,2
7705,55,31,2
7705,31,55,2
7705,55,32,2
7705,32,55,2
7705,55,33,2
7705,33,55,2
7705,55,34,2
7705,34,55,2
7705,55,35,2
7705,35,55,2
7705,55,36,2
7705,36,55,2
7705,55,37,2
7705,37,55,2
7705,55,38,2
7705,38,55,2
7705,55,39,2
7705,39,55,2
7705,55,40,2
7705,40,55,2
7705,55,41,2
7705,41,55,2
7705,55,42,2
7705,42,55,2
7705,55,43,2
7705,43,55,2
7705,55,44,2
7705,44,55,2
7705,55,45,2
7705,45,55,2
7705,55,46,2
7705,46,55,2
7705,55,47,2
7705,47,55,2
7705,55,48,2
7705,48,55,2
7705,55,49,2
7705,49,55,2
7705,55,64,2
7705,64,55,2
7705,55,65,2
7705,65,55,2
7705,55,66,2
7705,66,55,2
7705,55,67,2
7705,67,55,2
7705,55,68,2
7705,68,55,2
7705,55,69,2
7705,69,55,2
7705,55,70,2
7705,70,55,2
7705,55,71,2
7705,71,55,2
7705,55,72,2
7705,72,55,2
7705,55,73,2
7705,73,55,2
7705,55,74,2
7705,74,55,2
7705,55,75,2
7705,75,55,2
7705,55,76,2
7705,76,55,2
7705,55,77,3
7705,77,55,3
7705,55,78,2
7705,78,55,2
7705,55,79,2
7705,79,55,2
7705,55,80,2
7705,80,55,2
7705,55,81,2
7705,81,55,2
7705,55,82,2
7705,82,55,2
7705,55,83,2
7705,83,55,2
7705,55,84,2
7705,84,55,2
7705,55,85,2
7705,85,55,2
7705,55,86,2
7705,86,55,2
7705,55,87,2
7705,87,55,2
7705,55,88,2
7705,88,55,2
7705,55,89,2
7705,89,55,2
7705,55,90,2
7705,90,55,2
7705,55,91,2
7705,91,55,2
7705,55,92,2
7705,92,55,2
7705,55,93,2
7705,93,55,2
7705,56,0,2
7705,0,56,2
7705,56,1,2
7705,1,56,2
7705,56,2,2
7705,2,56,2
7705,56,3,2
7705,3,56,2
7705,56,4,2
7705,4,56,2
7705,56,5,2
7705,5,56,2
7705,56,6,2
7705,6,56,2
7705,56,7,2
7705,7,56,2
7705,56,8,2
7705,8,56,2
7705,56,9,2
7705,9,56,2
7705,56,10,2
7705,10,56,2
7705,56,11,2
7705,11,56,2
7705,56,12,2
7705,12,56,2
7705,56,13,2
7705,13,56,2
7705,56,14,2
7705,14,56,2
7705,56,15,2
7705,15,56,2
7705,56,16,2
7705,16,56,2
7705,56,17,2
7705,17,56,2
7705,56,18,2
7705,18,56,2
7705,56,19,2
7705,19,56,2
7705,56,20,2
7705,20,56,2
7705,56,21,2
7705,21,56,2
7705,56,22,2
7705,22,56,2
7705,56,23,2
7705,23,56,2
7705,56,24,2
7705,24,56,2
7705,56,25,2
7705,25,56,2
7705,56,26,2
7705,26,56,2
7705,56,27,2
7705,27,56,2
7705,56,28,2
7705,28,56,2
7705,56,29,2
7705,29,56,2
7705,56,30,2
7705,30,56,2
7705,56,31,2
7705,31,56,2
7705,56,32,2
7705,32,56,2
7705,56,33,2
7705,33,56,2
7705,56,34,2
7705,34,56,2
7705,56,35,2
7705,35,56,2
7705,56,36,2
7705,36,56,2
7705,56,37,2
7705,37,56,2
7705,56,38,2
7705,38,56,2
7705,56,39,2
7705,39,56,2
7705,56,40,2
