STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
7043,59,0,2
7043,0,59,2
7043,59,1,2
7043,1,59,2
7043,59,2,2
7043,2,59,2
7043,59,3,2
7043,3,59,2
7043,59,4,2
7043,4,59,2
7043,59,5,2
7043,5,59,2
7043,59,6,2
7043,6,59,2
7043,59,7,2
7043,7,59,2
7043,59,8,2
7043,8,59,2
7043,59,9,2
7043,9,59,2
7043,59,10,2
7043,10,59,2
7043,59,11,2
7043,11,59,2
7043,59,12,2
7043,12,59,2
7043,59,13,2
7043,13,59,2
7043,59,14,2
7043,14,59,2
7043,59,15,2
7043,15,59,2
7043,59,16,2
7043,16,59,2
7043,59,17,3
7043,17,59,3
7043,59,18,2
7043,18,59,2
7043,59,19,2
7043,19,59,2
7043,59,20,2
7043,20,59,2
7043,59,21,2
7043,21,59,2
7043,59,22,2
7043,22,59,2
7043,59,23,2
7043,23,59,2
7043,59,24,2
7043,24,59,2
7043,59,25,2
7043,25,59,2
7043,59,26,2
7043,26,59,2
7043,59,27,2
7043,27,59,2
7043,59,28,2
7043,28,59,2
7043,59,29,2
7043,29,59,2
7043,59,30,2
7043,30,59,2
7043,59,31,2
7043,31,59,2
7043,59,32,2
7043,32,59,2
7043,59,33,2
7043,33,59,2
7043,59,34,2
7043,34,59,2
7043,59,35,2
7043,35,59,2
7043,59,36,2
7043,36,59,2
7043,59,37,2
7043,37,59,2
7043,59,38,2
7043,38,59,2
7043,59,39,2
7043,39,59,2
7043,59,40,2
7043,40,59,2
7043,59,41,2
7043,41,59,2
7043,59,42,2
7043,42,59,2
7043,59,43,2
7043,43,59,2
7043,59,44,2
7043,44,59,2
7043,59,45,3
7043,45,59,3
7043,59,46,2
7043,46,59,2
7043,59,47,2
7043,47,59,2
7043,59,48,2
7043,48,59,2
7043,59,49,2
7043,49,59,2
7043,59,50,2
7043,50,59,2
7043,59,51,2
7043,51,59,2
7043,59,52,2
7043,52,59,2
7043,59,53,2
7043,53,59,2
7043,59,54,2
7043,54,59,2
7043,59,55,2
7043,55,59,2
7043,59,56,2
7043,56,59,2
7043,59,57,2
7043,57,59,2
7043,59,58,2
7043,58,59,2
7043,59,73,2
7043,73,59,2
7043,59,74,2
7043,74,59,2
7043,59,75,2
7043,75,59,2
7043,59,76,2
7043,76,59,2
7043,59,77,2
7043,77,59,2
7043,59,78,2
7043,78,59,2
7043,59,79,2
7043,79,59,2
7043,59,80,2
7043,80,59,2
7043,59,81,2
7043,81,59,2
7043,59,82,3
7043,82,59,3
7043,59,83,2
7043,83,59,2
7043,59,84,2
7043,84,59,2
7043,59,85,2
7043,85,59,2
7043,59,86,2
7043,86,59,2
7043,59,87,2
7043,87,59,2
7043,59,88,2
7043,88,59,2
7043,59,89,2
7043,89,59,2
7043,59,90,2
7043,90,59,2
7043,59,91,2
7043,91,59,2
7043,59,92,2
7043,92,59,2
7043,59,93,2
7043,93,59,2
7043,59,94,2
7043,94,59,2
7043,59,95,2
7043,95,59,2
7043,60,0,2
7043,0,60,2
7043,60,1,2
7043,1,60,2
7043,60,2,2
7043,2,60,2
7043,60,3,2
7043,3,60,2
7043,60,4,2
7043,4,60,2
7043,60,5,2
7043,5,60,2
7043,60,6,2
7043,6,60,2
7043,60,7,2
7043,7,60,2
7043,60,8,2
7043,8,60,2
7043,60,9,2
7043,9,60,2
7043,60,10,2
7043,10,60,2
7043,60,11,2
7043,11,60,2
7043,60,12,2
7043,12,60,2
7043,60,13,2
7043,13,60,2
7043,60,14,2
7043,14,60,2
7043,60,15,2
7043,15,60,2
7043,60,16,2
7043,16,60,2
7043,60,17,2
7043,17,60,2
7043,60,18,3
7043,18,60,3
7043,60,19,2
7043,19,60,2
7043,60,20,2
7043,20,60,2
7043,60,21,2
7043,21,60,2
7043,60,22,2
7043,22,60,2
7043,60,23,2
7043,23,60,2
7043,60,24,2
7043,24,60,2
7043,60,25,2
7043,25,60,2
7043,60,26,2
7043,26,60,2
7043,60,27,2
7043,27,60,2
7043,60,28,2
7043,28,60,2
7043,60,29,2
7043,29,60,2
7043,60,30,2
7043,30,60,2
7043,60,31,2
7043,31,60,2
7043,60,32,2
7043,32,60,2
7043,60,33,2
7043,33,60,2
7043,60,34,2
7043,34,60,2
7043,60,35,2
7043,35,60,2
7043,60,36,2
7043,36,60,2
7043,60,37,2
7043,37,60,2
7043,60,38,2
7043,38,60,2
7043,60,39,2
7043,39,60,2
7043,60,40,2
7043,40,60,2
7043,60,41,2
7043,41,60,2
7043,60,42,2
7043,42,60,2
7043,60,43,2
7043,43,60,2
7043,60,44,2
7043,44,60,2
7043,60,45,2
7043,45,60,2
7043,60,46,3
7043,46,60,3
7043,60,47,2
7043,47,60,2
7043,60,48,2
7043,48,60,2
7043,60,49,2
7043,49,60,2
7043,60,50,2
7043,50,60,2
7043,60,51,2
7043,51,60,2
7043,60,52,2
7043,52,60,2
7043,60,53,2
7043,53,60,2
7043,60,54,2
7043,54,60,2
7043,60,55,2
7043,55,60,2
7043,60,56,2
7043,56,60,2
7043,60,57,2
7043,57,60,2
7043,60,58,2
7043,58,60,2
7043,60,73,2
7043,73,60,2
7043,60,74,2
7043,74,60,2
7043,60,75,2
7043,75,60,2
7043,60,76,2
7043,76,60,2
7043,60,77,2
7043,77,60,2
7043,60,78,2
7043,78,60,2
7043,60,79,2
7043,79,60,2
7043,60,80,2
7043,80,60,2
7043,60,81,2
7043,81,60,2
7043,60,82,2
7043,82,60,2
7043,60,83,3
7043,83,60,3
7043,60,84,2
7043,84,60,2
7043,60,85,2
7043,85,60,2
7043,60,86,2
7043,86,60,2
7043,60,87,2
7043,87,60,2
7043,60,88,2
7043,88,60,2
7043,60,89,2
7043,89,60,2
7043,60,90,2
7043,90,60,2
7043,60,91,2
7043,91,60,2
7043,60,92,2
7043,92,60,2
7043,60,93,2
7043,93,60,2
7043,60,94,2
7043,94,60,2
7043,60,95,2
7043,95,60,2
7043,61,0,2
7043,0,61,2
7043,61,1,2
7043,1,61,2
7043,61,2,2
7043,2,61,2
7043,61,3,2
7043,3,61,2
7043,61,4,2
7043,4,61,2
7043,61,5,2
7043,5,61,2
7043,61,6,2
7043,6,61,2
7043,61,7,2
7043,7,61,2
7043,61,8,2
7043,8,61,2
7043,61,9,2
7043,9,61,2
7043,61,10,2
7043,10,61,2
7043,61,11,2
7043,11,61,2
7043,61,12,2
7043,12,61,2
7043,61,13,2
7043,13,61,2
7043,61,14,2
7043,14,61,2
7043,61,15,2
7043,15,61,2
7043,61,16,2
7043,16,61,2
7043,61,17,2
7043,17,61,2
7043,61,18,2
7043,18,61,2
7043,61,19,3
7043,19,61,3
7043,61,20,2
7043,20,61,2
7043,61,21,2
7043,21,61,2
7043,61,22,2
7043,22,61,2
7043,61,23,2
7043,23,61,2
7043,61,24,2
7043,24,61,2
7043,61,25,2
7043,25,61,2
7043,61,26,2
7043,26,61,2
7043,61,27,2
7043,27,61,2
7043,61,28,2
7043,28,61,2
7043,61,29,2
7043,29,61,2
7043,61,30,2
7043,30,61,2
7043,61,31,2
7043,31,61,2
7043,61,32,2
7043,32,61,2
7043,61,33,2
7043,33,61,2
7043,61,34,2
7043,34,61,2
7043,61,35,2
7043,35,61,2
7043,61,36,2
7043,36,61,2
7043,61,37,2
7043,37,61,2
7043,61,38,2
7043,38,61,2
7043,61,39,2
7043,39,61,2
7043,61,40,2
7043,40,61,2
7043,61,41,2
7043,41,61,2
7043,61,42,2
7043,42,61,2
7043,61,43,2
7043,43,61,2
7043,61,44,2
7043,44,61,2
7043,61,45,2
7043,45,61,2
7043,61,46,2
7043,46,61,2
7043,61,47,3
7043,47,61,3
7043,61,48,2
7043,48,61,2
7043,61,49,2
7043,49,61,2
7043,61,50,2
7043,50,61,2
7043,61,51,2
7043,51,61,2
7043,61,52,2
7043,52,61,2
7043,61,53,2
7043,53,61,2
7043,61,54,2
7043,54,61,2
7043,61,55,2
7043,55,61,2
7043,61,56,2
7043,56,61,2
7043,61,57,2
7043,57,61,2
7043,61,58,2
7043,58,61,2
7043,61,73,2
7043,73,61,2
7043,61,74,2
7043,74,61,2
7043,61,75,2
7043,75,61,2
7043,61,76,2
7043,76,61,2
7043,61,77,2
7043,77,61,2
7043,61,78,2
7043,78,61,2
7043,61,79,2
7043,79,61,2
7043,61,80,2
7043,80,61,2
7043,61,81,2
7043,81,61,2
7043,61,82,2
7043,82,61,2
7043,61,83,2
7043,83,61,2
7043,61,84,3
7043,84,61,3
7043,61,85,2
7043,85,61,2
7043,61,86,2
7043,86,61,2
7043,61,87,2
7043,87,61,2
7043,61,88,2
7043,88,61,2
7043,61,89,2
7043,89,61,2
7043,61,90,2
7043,90,61,2
7043,61,91,2
7043,91,61,2
7043,61,92,2
7043,92,61,2
7043,61,93,2
7043,93,61,2
7043,61,94,2
7043,94,61,2
7043,61,95,2
7043,95,61,2
7043,62,0,2
7043,0,62,2
7043,62,1,2
7043,1,62,2
7043,62,2,2
7043,2,62,2
7043,62,3,2
7043,3,62,2
7043,62,4,2
7043,4,62,2
7043,62,5,2
7043,5,62,2
7043,62,6,2
7043,6,62,2
7043,62,7,2
7043,7,62,2
7043,62,8,2
7043,8,62,2
7043,62,9,2
7043,9,62,2
7043,62,10,2
7043,10,62,2
7043,62,11,2
7043,11,62,2
7043,62,12,2
7043,12,62,2
7043,62,13,2
7043,13,62,2
7043,62,14,2
7043,14,62,2
7043,62,15,2
7043,15,62,2
7043,62,16,2
7043,16,62,2
7043,62,17,2
7043,17,62,2
7043,62,18,2
7043,18,62,2
7043,62,19,2
7043,19,62,2
7043,62,20,6
7043,20,62,6
7043,62,21,2
7043,21,62,2
7043,62,22,2
7043,22,62,2
7043,62,23,2
7043,23,62,2
7043,62,24,2
7043,24,62,2
7043,62,25,2
7043,25,62,2
7043,62,26,2
7043,26,62,2
7043,62,27,2
7043,27,62,2
7043,62,28,2
7043,28,62,2
7043,62,29,2
7043,29,62,2
7043,62,30,2
7043,30,62,2
7043,62,31,2
7043,31,62,2
7043,62,32,2
7043,32,62,2
7043,62,33,2
7043,33,62,2
7043,62,34,2
7043,34,62,2
7043,62,35,2
7043,35,62,2
7043,62,36,2
7043,36,62,2
7043,62,37,2
7043,37,62,2
7043,62,38,2
7043,38,62,2
7043,62,39,2
7043,39,62,2
7043,62,40,2
7043,40,62,2
7043,62,41,2
7043,41,62,2
7043,62,42,2
7043,42,62,2
7043,62,43,2
7043,43,62,2
7043,62,44,2
7043,44,62,2
7043,62,45,2
7043,45,62,2
7043,62,46,2
7043,46,62,2
7043,62,47,2
7043,47,62,2
7043,62,48,6
7043,48,62,6
7043,62,49,2
7043,49,62,2
7043,62,50,2
7043,50,62,2
7043,62,51,2
7043,51,62,2
7043,62,52,2
7043,52,62,2
7043,62,53,2
7043,53,62,2
7043,62,54,2
7043,54,62,2
7043,62,55,2
7043,55,62,2
7043,62,56,2
7043,56,62,2
7043,62,57,2
7043,57,62,2
7043,62,58,2
7043,58,62,2
7043,62,73,2
7043,73,62,2
7043,62,74,2
7043,74,62,2
7043,62,75,2
7043,75,62,2
7043,62,76,2
7043,76,62,2
7043,62,77,2
7043,77,62,2
7043,62,78,2
7043,78,62,2
7043,62,79,2
7043,79,62,2
7043,62,80,2
7043,80,62,2
7043,62,81,2
7043,81,62,2
7043,62,82,2
7043,82,62,2
7043,62,83,2
7043,83,62,2
7043,62,84,2
7043,84,62,2
7043,62,85,3
7043,85,62,3
7043,62,86,2
7043,86,62,2
7043,62,87,2
7043,87,62,2
7043,62,88,2
7043,88,62,2
7043,62,89,2
7043,89,62,2
7043,62,90,2
7043,90,62,2
7043,62,91,2
7043,91,62,2
7043,62,92,2
7043,92,62,2
7043,62,93,2
7043,93,62,2
7043,62,94,2
7043,94,62,2
7043,62,95,2
7043,95,62,2
7043,63,0,2
7043,0,63,2
7043,63,1,2
7043,1,63,2
7043,63,2,2
7043,2,63,2
7043,63,3,2
7043,3,63,2
7043,63,4,2
7043,4,63,2
7043,63,5,2
7043,5,63,2
7043,63,6,2
7043,6,63,2
7043,63,7,2
7043,7,63,2
7043,63,8,2
7043,8,63,2
7043,63,9,2
7043,9,63,2
7043,63,10,2
7043,10,63,2
7043,63,11,2
7043,11,63,2
7043,63,12,2
7043,12,63,2
7043,63,13,2
7043,13,63,2
7043,63,14,2
7043,14,63,2
7043,63,15,2
7043,15,63,2
7043,63,16,2
7043,16,63,2
7043,63,17,2
7043,17,63,2
7043,63,18,2
7043,18,63,2
7043,63,19,2
7043,19,63,2
7043,63,20,2
7043,20,63,2
7043,63,21,2
7043,21,63,2
7043,63,22,2
7043,22,63,2
7043,63,23,2
7043,23,63,2
7043,63,24,2
7043,24,63,2
7043,63,25,2
7043,25,63,2
7043,63,26,2
7043,26,63,2
7043,63,27,2
7043,27,63,2
7043,63,28,2
7043,28,63,2
7043,63,29,2
7043,29,63,2
7043,63,30,2
7043,30,63,2
7043,63,31,2
7043,31,63,2
7043,63,32,2
7043,32,63,2
7043,63,33,2
7043,33,63,2
7043,63,34,2
7043,34,63,2
7043,63,35,2
7043,35,63,2
7043,63,36,2
7043,36,63,2
7043,63,37,2
7043,37,63,2
7043,63,38,2
7043,38,63,2
7043,63,39,2
7043,39,63,2
7043,63,40,2
7043,40,63,2
7043,63,41,2
7043,41,63,2
7043,63,42,2
7043,42,63,2
7043,63,43,2
7043,43,63,2
7043,63,44,2
7043,44,63,2
7043,63,45,2
7043,45,63,2
7043,63,46,2
7043,46,63,2
7043,63,47,2
7043,47,63,2
7043,63,48,2
7043,48,63,2
7043,63,49,2
7043,49,63,2
7043,63,50,2
7043,50,63,2
7043,63,51,2
7043,51,63,2
7043,63,52,2
7043,52,63,2
7043,63,53,2
7043,53,63,2
7043,63,54,2
7043,54,63,2
7043,63,55,2
7043,55,63,2
7043,63,56,2
7043,56,63,2
7043,63,57,2
7043,57,63,2
7043,63,58,2
7043,58,63,2
7043,63,73,2
7043,73,63,2
7043,63,74,2
7043,74,63,2
7043,63,75,2
7043,75,63,2
7043,63,76,2
7043,76,63,2
7043,63,77,2
7043,77,63,2
7043,63,78,2
7043,78,63,2
7043,63,79,2
7043,79,63,2
7043,63,80,2
7043,80,63,2
7043,63,81,2
7043,81,63,2
7043,63,82,2
7043,82,63,2
7043,63,83,2
7043,83,63,2
7043,63,84,2
7043,84,63,2
7043,63,85,2
7043,85,63,2
7043,63,86,3
7043,86,63,3
7043,63,87,2
7043,87,63,2
7043,63,88,2
7043,88,63,2
7043,63,89,2
7043,89,63,2
7043,63,90,2
7043,90,63,2
7043,63,91,2
7043,91,63,2
7043,63,92,2
7043,92,63,2
7043,63,93,2
7043,93,63,2
7043,63,94,2
7043,94,63,2
7043,63,95,2
7043,95,63,2
7043,64,0,2
7043,0,64,2
7043,64,1,2
7043,1,64,2
7043,64,2,2
7043,2,64,2
7043,64,3,2
7043,3,64,2
7043,64,4,2
7043,4,64,2
7043,64,5,2
7043,5,64,2
7043,64,6,2
7043,6,64,2
7043,64,7,2
7043,7,64,2
7043,64,8,2
7043,8,64,2
7043,64,9,2
7043,9,64,2
7043,64,10,2
7043,10,64,2
7043,64,11,2
7043,11,64,2
7043,64,12,2
7043,12,64,2
7043,64,13,2
7043,13,64,2
7043,64,14,2
7043,14,64,2
7043,64,15,2
7043,15,64,2
7043,64,16,2
7043,16,64,2
7043,64,17,2
7043,17,64,2
7043,64,18,2
7043,18,64,2
7043,64,19,2
7043,19,64,2
7043,64,20,2
7043,20,64,2
7043,64,21,2
7043,21,64,2
7043,64,22,2
7043,22,64,2
7043,64,23,2
7043,23,64,2
7043,64,24,2
7043,24,64,2
7043,64,25,2
7043,25,64,2
7043,64,26,2
7043,26,64,2
7043,64,27,2
7043,27,64,2
7043,64,28,2
7043,28,64,2
7043,64,29,2
7043,29,64,2
7043,64,30,2
7043,30,64,2
7043,64,31,2
7043,31,64,2
7043,64,32,2
7043,32,64,2
7043,64,33,2
7043,33,64,2
7043,64,34,2
7043,34,64,2
7043,64,35,2
7043,35,64,2
7043,64,36,2
7043,36,64,2
7043,64,37,2
7043,37,64,2
7043,64,38,2
7043,38,64,2
7043,64,39,2
7043,39,64,2
7043,64,40,2
7043,40,64,2
7043,64,41,2
7043,41,64,2
7043,64,42,2
7043,42,64,2
7043,64,43,2
7043,43,64,2
7043,64,44,2
7043,44,64,2
7043,64,45,2
7043,45,64,2
7043,64,46,2
7043,46,64,2
7043,64,47,2
7043,47,64,2
7043,64,48,2
7043,48,64,2
7043,64,49,2
7043,49,64,2
7043,64,50,2
7043,50,64,2
7043,64,51,2
7043,51,64,2
7043,64,52,2
7043,52,64,2
7043,64,53,2
7043,53,64,2
7043,64,54,2
7043,54,64,2
7043,64,55,2
7043,55,64,2
7043,64,56,2
7043,56,64,2
7043,64,57,2
7043,57,64,2
7043,64,58,2
7043,58,64,2
7043,64,73,2
7043,73,64,2
7043,64,74,2
7043,74,64,2
7043,64,75,2
7043,75,64,2
7043,64,76,2
7043,76,64,2
7043,64,77,2
7043,77,64,2
7043,64,78,2
7043,78,64,2
7043,64,79,2
7043,79,64,2
7043,64,80,2
7043,80,64,2
7043,64,81,2
7043,81,64,2
7043,64,82,2
7043,82,64,2
7043,64,83,2
7043,83,64,2
7043,64,84,2
7043,84,64,2
7043,64,85,2
7043,85,64,2
7043,64,86,2
7043,86,64,2
7043,64,87,3
7043,87,64,3
7043,64,88,2
7043,88,64,2
7043,64,89,2
7043,89,64,2
7043,64,90,2
7043,90,64,2
7043,64,91,2
7043,91,64,2
7043,64,92,2
7043,92,64,2
7043,64,93,2
7043,93,64,2
7043,64,94,2
7043,94,64,2
7043,64,95,2
7043,95,64,2
7043,65,0,2
7043,0,65,2
7043,65,1,2
7043,1,65,2
7043,65,2,2
7043,2,65,2
7043,65,3,2
7043,3,65,2
7043,65,4,2
7043,4,65,2
7043,65,5,2
7043,5,65,2
7043,65,6,2
7043,6,65,2
7043,65,7,2
7043,7,65,2
7043,65,8,2
7043,8,65,2
7043,65,9,2
7043,9,65,2
7043,65,10,2
7043,10,65,2
7043,65,11,2
7043,11,65,2
7043,65,12,2
7043,12,65,2
7043,65,13,2
7043,13,65,2
7043,65,14,2
7043,14,65,2
7043,65,15,2
7043,15,65,2
7043,65,16,2
7043,16,65,2
7043,65,17,2
7043,17,65,2
7043,65,18,2
7043,18,65,2
7043,65,19,2
7043,19,65,2
7043,65,20,2
7043,20,65,2
7043,65,21,2
7043,21,65,2
7043,65,22,2
7043,22,65,2
7043,65,23,2
7043,23,65,2
7043,65,24,2
7043,24,65,2
7043,65,25,2
7043,25,65,2
7043,65,26,2
7043,26,65,2
7043,65,27,2
7043,27,65,2
7043,65,28,2
7043,28,65,2
7043,65,29,2
7043,29,65,2
7043,65,30,2
7043,30,65,2
7043,65,31,2
7043,31,65,2
7043,65,32,2
7043,32,65,2
7043,65,33,2
7043,33,65,2
7043,65,34,2
7043,34,65,2
7043,65,35,2
7043,35,65,2
7043,65,36,2
7043,36,65,2
7043,65,37,2
7043,37,65,2
7043,65,38,2
7043,38,65,2
7043,65,39,2
7043,39,65,2
7043,65,40,2
7043,40,65,2
7043,65,41,2
7043,41,65,2
7043,65,42,2
7043,42,65,2
7043,65,43,2
7043,43,65,2
7043,65,44,2
7043,44,65,2
7043,65,45,2
7043,45,65,2
7043,65,46,2
7043,46,65,2
7043,65,47,2
7043,47,65,2
7043,65,48,2
7043,48,65,2
7043,65,49,2
7043,49,65,2
7043,65,50,2
7043,50,65,2
7043,65,51,2
7043,51,65,2
7043,65,52,2
7043,52,65,2
7043,65,53,2
7043,53,65,2
7043,65,54,2
7043,54,65,2
7043,65,55,2
7043,55,65,2
7043,65,56,2
7043,56,65,2
7043,65,57,2
7043,57,65,2
7043,65,58,2
7043,58,65,2
7043,65,73,2
7043,73,65,2
7043,65,74,2
7043,74,65,2
7043,65,75,2
7043,75,65,2
7043,65,76,2
7043,76,65,2
7043,65,77,2
7043,77,65,2
7043,65,78,2
7043,78,65,2
7043,65,79,2
7043,79,65,2
7043,65,80,2
7043,80,65,2
7043,65,81,2
7043,81,65,2
7043,65,82,2
7043,82,65,2
7043,65,83,2
7043,83,65,2
7043,65,84,2
7043,84,65,2
7043,65,85,2
7043,85,65,2
7043,65,86,2
7043,86,65,2
7043,65,87,2
7043,87,65,2
7043,65,88,3
7043,88,65,3
7043,65,89,2
7043,89,65,2
7043,65,90,2
7043,90,65,2
7043,65,91,2
7043,91,65,2
7043,65,92,2
7043,92,65,2
7043,65,93,2
7043,93,65,2
7043,65,94,2
7043,94,65,2
7043,65,95,2
7043,95,65,2
7043,66,0,2
7043,0,66,2
7043,66,1,2
7043,1,66,2
7043,66,2,2
7043,2,66,2
7043,66,3,2
7043,3,66,2
7043,66,4,2
7043,4,66,2
7043,66,5,2
7043,5,66,2
7043,66,6,2
7043,6,66,2
7043,66,7,2
7043,7,66,2
7043,66,8,2
7043,8,66,2
7043,66,9,2
7043,9,66,2
7043,66,10,2
7043,10,66,2
7043,66,11,2
7043,11,66,2
7043,66,12,2
7043,12,66,2
7043,66,13,2
7043,13,66,2
7043,66,14,2
7043,14,66,2
7043,66,15,2
7043,15,66,2
7043,66,16,2
7043,16,66,2
7043,66,17,2
7043,17,66,2
7043,66,18,2
7043,18,66,2
7043,66,19,2
7043,19,66,2
7043,66,20,2
7043,20,66,2
7043,66,21,2
7043,21,66,2
7043,66,22,2
7043,22,66,2
7043,66,23,2
7043,23,66,2
7043,66,24,2
7043,24,66,2
7043,66,25,2
7043,25,66,2
7043,66,26,2
7043,26,66,2
7043,66,27,2
7043,27,66,2
7043,66,28,2
7043,28,66,2
7043,66,29,2
7043,29,66,2
7043,66,30,2
7043,30,66,2
7043,66,31,2
7043,31,66,2
7043,66,32,2
7043,32,66,2
7043,66,33,2
7043,33,66,2
7043,66,34,2
7043,34,66,2
7043,66,35,2
7043,35,66,2
7043,66,36,2
7043,36,66,2
7043,66,37,2
7043,37,66,2
7043,66,38,2
7043,38,66,2
7043,66,39,2
7043,39,66,2
7043,66,40,2
7043,40,66,2
7043,66,41,2
7043,41,66,2
7043,66,42,2
7043,42,66,2
7043,66,43,2
7043,43,66,2
7043,66,44,2
7043,44,66,2
7043,66,45,2
7043,45,66,2
7043,66,46,2
7043,46,66,2
7043,66,47,2
7043,47,66,2
7043,66,48,2
7043,48,66,2
7043,66,49,2
7043,49,66,2
7043,66,50,2
7043,50,66,2
7043,66,51,2
7043,51,66,2
7043,66,52,2
7043,52,66,2
7043,66,53,2
7043,53,66,2
7043,66,54,2
7043,54,66,2
7043,66,55,2
7043,55,66,2
7043,66,56,2
7043,56,66,2
7043,66,57,2
7043,57,66,2
7043,66,58,2
7043,58,66,2
7043,66,73,2
7043,73,66,2
7043,66,74,2
7043,74,66,2
7043,66,75,2
7043,75,66,2
7043,66,76,2
7043,76,66,2
7043,66,77,2
7043,77,66,2
7043,66,78,2
7043,78,66,2
7043,66,79,2
7043,79,66,2
7043,66,80,2
7043,80,66,2
7043,66,81,2
7043,81,66,2
7043,66,82,2
7043,82,66,2
7043,66,83,2
7043,83,66,2
7043,66,84,2
7043,84,66,2
7043,66,85,2
7043,85,66,2
7043,66,86,2
7043,86,66,2
7043,66,87,2
7043,87,66,2
7043,66,88,2
7043,88,66,2
7043,66,89,3
7043,89,66,3
7043,66,90,2
7043,90,66,2
7043,66,91,2
7043,91,66,2
7043,66,92,2
7043,92,66,2
7043,66,93,2
7043,93,66,2
7043,66,94,2
7043,94,66,2
7043,66,95,2
7043,95,66,2
7043,67,0,2
7043,0,67,2
7043,67,1,2
7043,1,67,2
7043,67,2,2
7043,2,67,2
7043,67,3,2
7043,3,67,2
7043,67,4,2
7043,4,67,2
7043,67,5,2
7043,5,67,2
7043,67,6,2
7043,6,67,2
7043,67,7,2
7043,7,67,2
7043,67,8,2
7043,8,67,2
7043,67,9,2
7043,9,67,2
7043,67,10,2
7043,10,67,2
7043,67,11,2
7043,11,67,2
7043,67,12,2
7043,12,67,2
7043,67,13,2
7043,13,67,2
7043,67,14,2
7043,14,67,2
7043,67,15,2
7043,15,67,2
7043,67,16,2
7043,16,67,2
7043,67,17,2
7043,17,67,2
7043,67,18,2
7043,18,67,2
7043,67,19,2
7043,19,67,2
7043,67,20,2
7043,20,67,2
7043,67,21,2
7043,21,67,2
7043,67,22,2
7043,22,67,2
7043,67,23,2
7043,23,67,2
7043,67,24,2
7043,24,67,2
7043,67,25,2
7043,25,67,2
7043,67,26,2
7043,26,67,2
7043,67,27,2
7043,27,67,2
7043,67,28,2
7043,28,67,2
7043,67,29,2
7043,29,67,2
7043,67,30,2
7043,30,67,2
7043,67,31,2
7043,31,67,2
7043,67,32,2
7043,32,67,2
7043,67,33,2
7043,33,67,2
7043,67,34,2
7043,34,67,2
7043,67,35,2
7043,35,67,2
7043,67,36,2
7043,36,67,2
7043,67,37,2
7043,37,67,2
7043,67,38,2
7043,38,67,2
7043,67,39,2
7043,39,67,2
7043,67,40,2
7043,40,67,2
7043,67,41,2
7043,41,67,2
7043,67,42,2
7043,42,67,2
7043,67,43,2
7043,43,67,2
7043,67,44,2
7043,44,67,2
7043,67,45,2
7043,45,67,2
7043,67,46,2
7043,46,67,2
7043,67,47,2
7043,47,67,2
7043,67,48,2
7043,48,67,2
7043,67,49,2
7043,49,67,2
7043,67,50,2
7043,50,67,2
7043,67,51,2
7043,51,67,2
7043,67,52,2
7043,52,67,2
7043,67,53,2
7043,53,67,2
7043,67,54,2
7043,54,67,2
7043,67,55,2
7043,55,67,2
7043,67,56,2
7043,56,67,2
7043,67,57,2
7043,57,67,2
7043,67,58,2
7043,58,67,2
7043,67,73,2
7043,73,67,2
7043,67,74,2
7043,74,67,2
7043,67,75,2
7043,75,67,2
7043,67,76,2
7043,76,67,2
7043,67,77,2
7043,77,67,2
7043,67,78,2
7043,78,67,2
7043,67,79,2
7043,79,67,2
7043,67,80,2
7043,80,67,2
7043,67,81,2
7043,81,67,2
7043,67,82,2
7043,82,67,2
7043,67,83,2
7043,83,67,2
7043,67,84,2
7043,84,67,2
7043,67,85,2
7043,85,67,2
7043,67,86,2
7043,86,67,2
7043,67,87,2
7043,87,67,2
7043,67,88,2
7043,88,67,2
7043,67,89,2
7043,89,67,2
7043,67,90,3
7043,90,67,3
7043,67,91,2
7043,91,67,2
7043,67,92,2
7043,92,67,2
7043,67,93,2
7043,93,67,2
7043,67,94,2
7043,94,67,2
7043,67,95,2
7043,95,67,2
7043,68,0,2
7043,0,68,2
7043,68,1,2
7043,1,68,2
7043,68,2,2
7043,2,68,2
7043,68,3,2
7043,3,68,2
7043,68,4,2
7043,4,68,2
7043,68,5,2
7043,5,68,2
7043,68,6,2
7043,6,68,2
7043,68,7,2
7043,7,68,2
7043,68,8,2
7043,8,68,2
7043,68,9,2
7043,9,68,2
7043,68,10,2
7043,10,68,2
7043,68,11,2
7043,11,68,2
7043,68,12,2
7043,12,68,2
7043,68,13,2
7043,13,68,2
7043,68,14,2
7043,14,68,2
7043,68,15,2
7043,15,68,2
7043,68,16,2
7043,16,68,2
7043,68,17,2
7043,17,68,2
7043,68,18,2
7043,18,68,2
7043,68,19,2
7043,19,68,2
7043,68,20,2
7043,20,68,2
7043,68,21,2
7043,21,68,2
7043,68,22,2
7043,22,68,2
7043,68,23,2
7043,23,68,2
7043,68,24,2
7043,24,68,2
7043,68,25,2
7043,25,68,2
7043,68,26,2
7043,26,68,2
7043,68,27,2
7043,27,68,2
7043,68,28,2
7043,28,68,2
7043,68,29,2
7043,29,68,2
7043,68,30,2
7043,30,68,2
7043,68,31,2
7043,31,68,2
7043,68,32,2
7043,32,68,2
7043,68,33,2
7043,33,68,2
7043,68,34,2
7043,34,68,2
7043,68,35,2
7043,35,68,2
7043,68,36,2
7043,36,68,2
7043,68,37,2
