STATE_ID, NODE_ID, PENDING_SECONDS
2337,5,0.0
2337,6,0.0
2337,7,0.0
2337,8,0.0
2337,9,0.0
2337,10,0.0
2337,11,0.0
2337,12,0.0
2337,13,0.0
2337,14,0.0
2337,15,0.0
2337,16,0.0
2337,17,0.0
2337,18,0.0
2337,19,0.0
2337,20,0.0
2337,21,0.0
2337,22,0.0
2337,23,0.0
2337,24,0.0
2337,25,0.0
2337,26,0.0
2337,27,0.0
2337,28,0.0
2337,29,0.0
2337,30,0.0
2337,31,0.0
2337,32,0.0
2337,33,0.0
2337,34,0.0
2337,35,0.0
2337,36,0.0
2337,37,0.0
2337,38,0.0
2337,39,0.0
2337,40,0.0
2337,41,0.0
2337,42,0.0
2337,43,0.0
2337,44,0.0
2337,45,0.0
2337,46,0.0
2337,47,0.0
2337,48,0.0
2337,49,0.0
2337,50,0.0
2337,51,0.0
2337,52,0.0
2337,53,0.0
2337,54,0.0
2337,55,0.0
2337,56,0.0
2337,57,0.0
2337,58,0.0
2337,59,0.0
2337,60,0.0
2337,61,0.0
2337,62,0.0
2337,63,0.0
2337,64,0.0
2337,65,0.0
2337,66,0.0
2337,67,0.0
2337,68,0.0
2337,69,0.0
2337,70,0.0
2337,71,0.0
2337,72,0.0
2337,73,0.0
2337,74,23.754
2337,75,9.66
2337,76,43.155
2337,77,78.931
2337,78,165.373
2337,79,155.741
2337,80,150.368
2337,81,173.168
2337,82,153.763
2337,83,215.994
2337,84,0.0
2337,85,0.0
2337,86,0.0
2337,87,0.0
2337,88,0.0
2337,89,0.0
2337,90,0.0
2337,91,0.0
2337,92,0.0
2337,93,0.0
2338,0,0.0
2338,1,0.0
2338,2,0.0
2338,3,0.0
2338,4,0.0
2338,5,0.0
2338,6,0.0
2338,7,0.0
2338,8,0.0
2338,9,0.0
2338,10,0.0
2338,11,0.0
2338,12,0.0
2338,13,0.0
2338,14,0.0
2338,15,0.0
2338,16,0.0
2338,17,0.0
2338,18,0.0
2338,19,0.0
2338,20,0.0
2338,21,0.0
2338,22,0.0
2338,23,0.0
2338,24,0.0
2338,25,0.0
2338,26,0.0
2338,27,0.0
2338,28,0.0
2338,29,0.0
2338,30,0.0
2338,31,0.0
2338,32,0.0
2338,33,0.0
2338,34,0.0
2338,35,0.0
2338,36,0.0
2338,37,0.0
2338,38,0.0
2338,39,0.0
2338,40,0.0
2338,41,0.0
2338,42,0.0
2338,43,0.0
2338,44,0.0
2338,45,0.0
2338,46,0.0
2338,47,0.0
2338,48,3.25
2338,49,0.0
2338,50,0.0
2338,51,0.0
2338,52,0.0
2338,53,0.0
2338,54,0.0
2338,55,0.0
2338,56,0.0
2338,57,0.0
2338,58,0.0
2338,59,0.0
2338,60,0.0
2338,61,0.0
2338,62,0.0
2338,63,0.0
2338,64,0.0
2338,65,0.0
2338,66,0.0
2338,67,0.0
2338,68,0.0
2338,69,0.0
2338,70,0.0
2338,71,104.30199999999999
2338,72,173.168
2338,73,153.763
2338,74,215.994
2338,75,0.0
2338,76,0.0
2338,77,0.0
2338,78,0.0
2338,79,0.0
2338,80,0.0
2338,81,0.0
2338,82,0.0
2338,83,0.0
2338,84,0.0
2338,85,29.480000000000018
2338,86,0.0
2338,87,0.0
2338,88,0.0
2338,89,0.0
2338,90,0.0
2338,91,0.0
2338,92,0.0
2338,93,0.0
2338,94,0.0
2338,95,0.0
2338,96,0.0
2338,97,0.0
2338,98,0.0
2338,99,0.0
2338,100,0.0
2338,101,0.0
2338,102,0.0
2338,103,9.64
2338,104,57.916
2338,105,144.743
2338,106,0.0
2338,107,0.0
2338,108,0.0
2338,109,0.0
2338,110,0.0
2338,111,0.0
2338,112,0.0
2338,113,0.0
2338,114,0.0
2338,115,0.0
2339,0,0.0
2339,1,0.0
2339,2,0.0
2339,3,0.0
2339,4,0.0
2339,5,0.0
2339,6,0.0
2339,7,0.0
2339,8,0.0
2339,9,0.0
2339,10,0.0
2339,11,0.0
2339,12,0.0
2339,13,0.0
2339,14,0.0
2339,15,0.0
2339,16,0.0
2339,17,0.0
2339,18,0.0
2339,19,0.0
2339,20,0.0
2339,21,0.0
2339,22,0.0
2339,23,0.0
2339,24,0.0
2339,25,0.0
2339,26,0.0
2339,27,0.0
2339,28,0.0
2339,29,0.0
2339,30,3.25
2339,31,0.0
2339,32,0.0
2339,33,0.0
2339,34,0.0
2339,35,0.0
2339,36,0.0
2339,37,0.0
2339,38,0.0
2339,39,0.0
2339,40,0.0
2339,41,0.0
2339,42,0.0
2339,43,0.0
2339,44,0.0
2339,45,0.0
2339,46,0.0
2339,47,0.0
2339,48,0.0
2339,49,0.0
2339,50,0.0
2339,51,0.0
2339,52,0.0
2339,53,0.0
2339,54,0.0
2339,55,0.0
2339,56,0.0
2339,57,0.0
2339,58,0.0
2339,59,0.0
2339,60,0.0
2339,61,0.0
2339,62,0.0
2339,63,0.0
2339,64,0.0
2339,65,0.0
2339,66,0.0
2339,67,0.0
2339,68,0.0
2339,69,0.0
2339,70,0.0
2339,71,0.0
2339,72,9.64
2339,73,57.916
2339,74,144.743
2339,75,0.0
2339,76,0.0
2339,77,0.0
2339,78,0.0
2339,79,0.0
2339,80,0.0
2339,81,0.0
2339,82,0.0
2339,83,0.0
2339,84,0.0
2340,0,0.0
2340,1,0.0
2340,2,0.0
2340,3,0.0
2340,4,0.0
2340,5,0.0
2340,6,0.0
2340,7,0.0
2340,8,0.0
2340,9,0.0
2340,10,0.0
2340,11,0.0
2340,12,0.0
2340,13,0.0
2340,14,0.0
2340,15,0.0
2340,16,0.0
2340,17,0.0
2340,18,0.0
2340,19,0.0
2340,20,0.0
2340,21,0.0
2340,22,0.0
2340,23,0.0
2340,24,0.0
2340,25,126.638
2340,26,0.0
2340,27,0.0
2340,28,0.0
2340,29,0.0
2340,30,0.0
2340,31,0.0
2340,32,0.0
2340,33,0.0
2340,34,0.0
2340,35,0.0
2340,36,0.0
2340,37,0.0
2340,38,0.0
2340,39,0.0
2340,40,0.0
2340,41,0.0
2340,42,0.0
2340,43,0.0
2340,44,0.0
2340,45,0.0
2340,46,0.0
2340,47,0.0
2340,48,0.0
2340,49,0.0
2340,50,0.0
2340,51,0.0
2340,52,0.0
2340,53,0.0
2340,54,0.0
2340,55,0.0
2340,56,0.0
2340,57,0.0
2340,58,0.0
2340,59,0.0
2340,60,0.0
2340,61,0.0
2340,62,0.0
2340,63,0.0
2340,64,0.0
2340,65,0.0
2340,66,0.0
2340,67,0.0
2340,68,0.0
2340,69,0.0
2340,70,0.0
2340,71,0.0
2340,72,0.0
2340,73,0.0
2340,74,0.0
2340,75,0.0
2340,76,0.916
2341,0,0.0
2341,1,0.0
2341,2,0.0
2341,3,0.0
2341,4,0.0
2341,5,0.0
2341,6,0.0
2341,7,0.0
2341,8,0.0
2341,9,0.0
2341,10,0.0
2341,11,0.0
2341,12,0.0
2341,13,0.0
2341,14,0.0
2341,15,0.0
2341,16,0.0
2341,17,0.0
2341,18,0.0
2341,19,0.0
2341,20,0.0
2341,21,0.0
2341,22,0.0
2341,23,0.0
2341,24,0.0
2341,25,0.0
2341,26,0.0
2341,27,0.0
2341,28,0.0
2341,29,0.0
2341,30,0.0
2341,31,0.0
2341,32,0.0
2341,33,0.0
2341,34,0.0
2341,35,0.0
2341,36,0.0
2341,37,0.0
2341,38,0.0
2341,39,0.0
2341,40,0.0
2341,41,0.0
2341,42,0.0
2341,43,0.0
2341,44,0.0
2341,45,0.0
2341,46,0.0
2341,47,0.0
2341,48,0.0
2341,49,0.0
2341,50,0.0
2341,51,0.0
2341,52,0.0
2341,53,0.0
2341,54,0.0
2341,55,0.0
2341,56,0.0
2341,57,0.0
2341,58,0.0
2341,59,0.0
2341,60,0.0
2341,61,0.0
2341,62,0.0
2341,63,0.0
2341,64,0.0
2341,65,0.0
2341,66,0.0
2341,67,0.0
2341,68,0.0
2341,69,0.0
2341,70,0.0
2341,71,227.08
2341,72,0.0
2341,73,0.0
2341,74,0.0
2341,75,0.0
2341,76,0.0
2341,77,0.0
2341,78,0.0
2341,79,0.0
2341,80,0.0
2341,81,0.0
2341,82,0.0
2341,83,0.0
2341,84,0.0
2341,85,0.0
2341,86,0.0
2341,87,0.0
2341,88,0.0
2341,89,0.0
2341,90,0.0
2341,91,0.0
2341,92,0.0
2341,93,0.0
2341,94,0.916
2341,95,0.0
2341,96,0.0
2341,97,0.0
2341,98,0.0
2341,99,0.0
2341,100,0.0
2341,101,0.0
2341,102,0.0
2341,103,0.0
2341,104,0.0
2341,105,0.0
2341,106,0.0
2341,107,0.0
2341,108,0.0
2341,109,32.376
2341,110,80.321
2341,111,83.913
2341,112,119.298
2341,113,146.137
2341,114,214.375
2341,115,0.0
2341,116,0.0
2341,117,0.0
2341,118,0.0
2341,119,0.0
2341,120,0.0
2341,121,0.0
2341,122,0.0
2341,123,0.0
2341,124,0.0
2342,0,0.0
2342,1,0.0
2342,2,0.0
2342,3,0.0
2342,4,0.0
2342,5,0.0
2342,6,0.0
2342,7,0.0
2342,8,0.0
2342,9,0.0
2342,10,0.0
2342,11,0.0
2342,12,0.0
2342,13,0.0
2342,14,0.0
2342,15,0.0
2342,16,0.0
2342,17,0.0
2342,18,0.0
2342,19,0.0
2342,20,0.0
2342,21,0.0
2342,22,0.0
2342,23,0.0
2342,24,0.0
2342,25,0.0
2342,26,0.0
2342,27,0.0
2342,28,0.0
2342,29,0.0
2342,30,0.0
2342,31,0.0
2342,32,0.0
2342,33,0.0
2342,34,0.0
2342,35,0.0
2342,36,0.0
2342,37,0.0
2342,38,0.0
2342,39,0.0
2342,40,0.0
2342,41,0.0
2342,42,0.0
2342,43,0.0
2342,44,0.0
2342,45,0.0
2342,46,0.0
2342,47,0.0
2342,48,0.0
2342,49,0.0
2342,50,0.0
2342,51,0.0
2342,52,0.0
2342,53,0.0
2342,54,0.0
2342,55,0.0
2342,56,0.0
2342,57,227.08
2342,58,0.0
2342,59,0.0
2342,60,0.0
2342,61,0.0
2342,62,0.0
2342,63,0.0
2342,64,0.0
2342,65,0.0
2342,66,0.0
2342,67,0.0
2342,68,0.0
2342,69,0.0
2342,70,0.0
2342,71,0.0
2342,72,0.916
2342,73,0.0
2342,74,0.0
2342,75,0.0
2342,76,0.0
2342,77,0.0
2342,78,0.0
2342,79,0.0
2342,80,32.376
2342,81,80.321
2342,82,83.913
2342,83,119.298
2342,84,146.137
2342,85,214.375
2342,86,0.0
2342,87,0.0
2342,88,0.0
2342,89,0.0
2342,90,0.0
2342,91,0.0
2342,92,0.0
2342,93,0.0
2342,94,0.0
2342,95,0.0
2343,0,0.0
2343,1,0.0
2343,2,0.0
2343,3,0.0
2343,4,0.0
2343,5,0.0
2343,6,0.0
2343,7,0.0
2343,8,0.0
2343,9,0.0
2343,10,0.0
2343,11,0.0
2343,12,0.0
2343,13,0.0
2343,14,0.0
2343,15,0.0
2343,16,0.0
2343,17,0.0
2343,18,0.0
2343,19,0.0
2343,20,0.0
2343,21,0.0
2343,22,0.0
2343,23,0.0
2343,24,227.08
2343,25,0.0
2343,26,0.0
2343,27,0.0
2343,28,0.0
2343,29,0.0
2343,30,0.0
2343,31,0.0
2343,32,0.0
2343,33,0.0
2343,34,0.0
2343,35,0.0
2343,36,0.0
2343,37,0.0
2343,38,0.0
2343,39,0.0
2343,40,0.0
2343,41,0.0
2343,42,0.0
2343,43,0.0
2343,44,0.0
2343,45,0.0
2343,46,0.0
2343,47,0.0
2343,48,0.0
2343,49,0.0
2343,50,0.0
2343,51,0.0
2343,52,0.0
2343,53,100.58
2343,54,0.0
2343,55,0.0
2343,56,0.0
2343,57,0.0
2343,58,0.0
2343,59,0.0
2343,60,0.0
2343,61,0.0
2343,62,0.0
2343,63,0.0
2343,64,0.0
2343,65,0.0
2343,66,0.0
2343,67,0.0
2343,68,0.0
2343,69,0.0
2343,70,0.0
2343,71,0.0
2343,72,0.0
2343,73,0.0
2343,74,0.0
2343,75,0.0
2343,76,0.0
2343,77,0.0
2343,78,0.0
2343,79,0.0
2343,80,0.0
2343,81,0.0
2343,82,0.0
2343,83,0.0
2343,84,0.0
2343,85,0.0
2344,0,0.0
2344,1,0.0
2344,2,0.0
2344,3,0.0
2344,4,0.0
2344,5,227.08
2344,6,0.0
2344,7,0.0
2344,8,0.0
2344,9,0.0
2344,10,0.0
2344,11,0.0
2344,12,0.0
2344,13,0.0
2344,14,0.0
2344,15,0.0
2344,16,0.0
2344,17,0.0
2344,18,0.0
2344,19,0.0
2344,20,0.0
2344,21,0.0
2344,22,0.0
2344,23,100.58
2344,24,0.0
2344,25,0.0
2344,26,346.275
2344,27,0.0
2344,28,0.0
2344,29,0.0
2344,30,0.0
2344,31,0.0
2344,32,0.0
2344,33,0.0
2344,34,0.0
2344,35,0.0
2344,36,0.0
2344,37,0.0
2344,38,0.0
2344,39,0.0
2344,40,0.0
2344,41,0.0
2344,42,0.0
2344,43,0.0
2344,44,0.0
2344,45,0.0
2344,46,81.017
2344,47,0.0
2344,48,0.0
2344,49,0.0
2344,50,0.0
2344,51,0.0
2344,52,0.0
2344,53,0.0
2344,54,0.0
2344,55,0.0
2344,56,0.0
2344,57,0.0
2344,58,0.0
2344,59,0.0
2344,60,0.0
2344,61,0.0
2344,62,0.0
2344,63,0.0
2344,64,0.0
2344,65,0.0
2344,66,14.396
2344,67,107.028
2344,68,0.0
2344,69,0.0
2344,70,0.0
2344,71,0.0
2344,72,0.0
2344,73,0.0
2344,74,0.0
2344,75,0.0
2344,76,0.0
2344,77,0.0
2345,0,0.0
2345,1,0.0
2345,2,0.0
2345,3,227.08
2345,4,0.0
2345,5,0.0
2345,6,0.0
2345,7,0.0
2345,8,0.0
2345,9,0.0
2345,10,0.0
2345,11,0.0
2345,12,0.0
2345,13,0.0
2345,14,0.0
2345,15,0.0
2345,16,0.0
2345,17,0.0
2345,18,0.0
2345,19,100.58
2345,20,0.0
2345,21,0.0
2345,22,0.0
2345,23,0.0
2345,24,0.0
2345,25,0.0
2345,26,0.0
2345,27,0.0
2345,28,0.0
2345,29,0.0
2345,30,0.0
2345,31,0.0
2345,32,0.0
2345,33,0.0
2345,34,0.0
2345,35,0.0
2345,36,0.0
2345,37,0.0
2345,38,0.0
2345,39,0.0
2345,40,0.0
2345,41,81.017
2345,42,0.0
2345,43,0.0
2345,44,0.0
2345,45,0.0
2345,46,0.0
2345,47,0.0
2345,48,0.0
2345,49,0.0
2345,50,0.0
2345,51,0.0
2345,52,14.396
2345,53,107.028
2345,54,0.0
2345,55,0.0
2345,56,0.0
2345,57,0.0
2345,58,0.0
2345,59,0.0
2345,60,0.0
2345,61,0.0
2345,62,0.0
2345,63,0.0
2345,64,0.0
2345,65,0.0
2345,66,0.0
2345,67,0.0
2345,68,0.0
2345,69,0.0
2345,70,0.0
2345,71,0.0
2345,72,0.0
2345,73,0.0
2345,74,0.0
2345,75,0.0
2345,76,0.0
2345,77,6.618
2345,78,118.719
2345,79,159.261
2345,80,155.34
2345,81,188.2
2345,82,155.327
2345,83,224.198
2345,84,0.0
2345,85,0.0
2345,86,0.0
2345,87,0.0
2345,88,0.0
2345,89,0.0
2345,90,0.0
2345,91,0.0
2345,92,0.0
2345,93,0.0
2346,0,0.0
2346,1,0.0
2346,2,0.0
2346,3,0.0
2346,4,0.0
2346,5,0.0
2346,6,0.0
2346,7,0.0
2346,8,0.0
2346,9,0.0
2346,10,0.0
2346,11,0.0
2346,12,0.0
2346,13,100.58
2346,14,0.0
2346,15,0.0
2346,16,0.0
2346,17,0.0
2346,18,0.0
2346,19,0.0
2346,20,0.0
2346,21,0.0
2346,22,0.0
2346,23,0.0
2346,24,0.0
2346,25,0.0
2346,26,0.0
2346,27,0.0
2346,28,0.0
2346,29,0.0
2346,30,0.0
2346,31,0.0
2346,32,81.017
2346,33,0.0
2346,34,0.0
2346,35,0.0
2346,36,0.0
2346,37,0.0
2346,38,0.0
2346,39,0.0
2346,40,0.0
2346,41,38.881
2346,42,0.0
2346,43,0.0
2346,44,0.0
2346,45,0.0
2346,46,0.0
2346,47,0.0
2346,48,0.0
2346,49,0.0
2346,50,0.0
2346,51,0.0
2346,52,0.0
2346,53,0.0
2346,54,0.0
2346,55,0.0
2346,56,0.0
2346,57,0.0
2346,58,0.0
2346,59,0.0
2346,60,0.0
2346,61,0.0
2346,62,0.0
2346,63,0.0
2346,64,0.0
2346,65,14.396
2346,66,107.028
2346,67,0.0
2346,68,0.0
2346,69,0.0
2346,70,0.0
2346,71,0.0
2346,72,0.0
2346,73,0.0
2346,74,0.0
2346,75,0.0
2346,76,0.0
2346,77,0.0
2346,78,0.0
2346,79,0.0
2346,80,0.0
2346,81,0.0
2346,82,0.0
2346,83,6.618
2346,84,118.719
2346,85,159.261
2346,86,155.34
2346,87,188.2
2346,88,155.327
2346,89,224.198
2346,90,0.0
2346,91,0.0
2346,92,0.0
2346,93,0.0
2346,94,0.0
2346,95,0.0
2346,96,0.0
2346,97,0.0
2346,98,0.0
2346,99,0.0
2347,0,0.0
2347,1,0.0
2347,2,0.0
2347,3,0.0
2347,4,0.0
2347,5,0.0
2347,6,100.58
2347,7,0.0
2347,8,0.0
2347,9,0.0
2347,10,0.0
2347,11,0.0
2347,12,0.0
2347,13,0.0
2347,14,0.0
2347,15,0.0
2347,16,0.0
2347,17,0.0
2347,18,0.0
2347,19,81.017
2347,20,0.0
2347,21,0.0
2347,22,0.0
2347,23,0.0
2347,24,0.0
2347,25,0.0
2347,26,0.0
2347,27,0.0
2347,28,0.0
2347,29,0.0
2347,30,0.0
2347,31,0.0
2347,32,0.0
2347,33,0.0
2347,34,0.0
2347,35,0.0
2347,36,0.0
2347,37,0.0
2347,38,0.0
2347,39,0.0
2347,40,0.0
2347,41,0.0
2347,42,0.0
2347,43,0.0
2347,44,0.0
2347,45,0.0
2347,46,0.0
2347,47,0.0
2347,48,0.0
2347,49,0.0
2347,50,0.0
2347,51,188.2
2347,52,155.327
2347,53,224.198
2347,54,0.0
2347,55,0.0
2347,56,0.0
2347,57,0.0
2347,58,0.0
2347,59,0.0
2347,60,0.0
2347,61,0.0
2347,62,0.0
2347,63,0.0
2347,64,0.0
2347,65,0.0
2347,66,0.0
2347,67,0.0
2347,68,0.0
2347,69,0.0
2347,70,0.0
2347,71,0.0
2347,72,0.0
2347,73,132.233
2347,74,0.0
2347,75,0.0
2347,76,0.0
2347,77,0.0
2347,78,0.0
2347,79,28.489
2347,80,38.779
2347,81,83.402
2347,82,118.828
2347,83,190.736
2347,84,0.0
2347,85,0.0
2347,86,0.0
2347,87,0.0
2347,88,0.0
2347,89,0.0
2347,90,0.0
2347,91,0.0
2347,92,0.0
2347,93,0.0
2348,0,0.0
2348,1,0.0
2348,2,0.0
2348,3,0.0
2348,4,0.0
2348,5,0.0
2348,6,0.0
2348,7,0.0
2348,8,0.0
2348,9,0.0
2348,10,0.0
2348,11,81.017
2348,12,0.0
2348,13,0.0
2348,14,0.0
2348,15,0.0
2348,16,0.0
2348,17,0.0
2348,18,0.0
2348,19,0.0
2348,20,0.0
2348,21,0.0
2348,22,0.0
2348,23,0.0
2348,24,0.0
2348,25,0.0
2348,26,0.0
2348,27,0.0
2348,28,0.0
2348,29,0.0
2348,30,0.0
2348,31,0.0
2348,32,0.0
2348,33,0.0
2348,34,0.0
2348,35,0.0
2348,36,0.0
2348,37,0.0
2348,38,0.0
2348,39,0.0
2348,40,0.0
2348,41,66.878
2348,42,0.0
2348,43,0.0
2348,44,0.0
2348,45,0.0
2348,46,0.0
2348,47,0.0
2348,48,0.0
2348,49,0.0
2348,50,0.0
2348,51,0.0
2348,52,0.0
2348,53,0.0
2348,54,0.0
2348,55,0.0
2348,56,0.0
2348,57,0.0
2348,58,0.0
2348,59,0.0
2348,60,0.0
2348,61,0.0
2348,62,0.0
2348,63,0.0
2348,64,0.0
2348,65,0.0
2348,66,0.0
2348,67,0.0
2348,68,0.0
2348,69,0.0
2348,70,0.0
2348,71,0.0
2348,72,0.0
2348,73,0.0
2348,74,0.0
2348,75,0.0
2348,76,0.0
2348,77,0.0
2348,78,0.0
2348,79,0.0
2348,80,28.489
2348,81,38.779
2348,82,83.402
2348,83,118.828
2348,84,190.736
2348,85,0.0
2348,86,0.0
2348,87,0.0
2348,88,0.0
2348,89,0.0
2348,90,0.0
2348,91,0.0
2348,92,0.0
2348,93,0.0
2348,94,0.0
2349,0,0.0
2349,1,0.0
2349,2,0.0
2349,3,0.0
2349,4,0.0
2349,5,0.0
2349,6,0.0
2349,7,0.0
2349,8,0.0
2349,9,0.0
2349,10,0.0
2349,11,0.0
2349,12,0.0
2349,13,0.0
2349,14,0.0
2349,15,0.0
2349,16,0.0
2349,17,0.0
2349,18,0.0
2349,19,0.0
2349,20,0.0
2349,21,0.0
2349,22,0.0
2349,23,0.0
2349,24,0.0
2349,25,0.0
2349,26,0.0
2349,27,0.0
2349,28,0.0
2349,29,0.0
2349,30,0.0
2349,31,0.0
2349,32,0.0
2349,33,0.0
2349,34,0.0
2349,35,0.0
2349,36,0.0
2349,37,0.0
2349,38,0.0
2349,39,0.0
2349,40,0.0
2349,41,0.0
2349,42,0.0
2349,43,0.0
2349,44,0.0
2349,45,0.0
2349,46,0.0
2349,47,0.0
2349,48,0.0
2349,49,0.0
2349,50,0.0
2349,51,0.0
2349,52,0.0
2349,53,0.0
2349,54,0.0
2349,55,0.0
2349,56,0.0
2349,57,0.0
2349,58,0.0
2349,59,0.0
2349,60,0.0
2349,61,0.0
2349,62,0.0
2349,63,0.0
2349,64,0.0
2349,65,0.0
2349,66,0.0
2349,67,0.0
2349,68,169.82399999999998
2349,69,0.0
2349,70,0.0
2349,71,0.0
2349,72,0.0
2349,73,0.0
2349,74,0.0
2349,75,0.0
2349,76,0.0
2349,77,0.0
2349,78,0.0
2349,79,0.0
2349,80,0.0
2349,81,0.0
2349,82,0.0
2349,83,0.0
2349,84,0.0
2349,85,0.0
2349,86,0.0
2349,87,0.0
2349,88,0.0
2349,89,0.0
2349,90,0.0
2349,91,0.0
2349,92,0.0
2349,93,92.136
2349,94,125.454
2349,95,114.453
2349,96,142.016
2349,97,165.701
2349,98,209.344
2349,99,0.0
2349,100,0.0
2349,101,0.0
2349,102,0.0
2349,103,0.0
2349,104,0.0
2349,105,0.0
2349,106,0.0
2349,107,0.0
2349,108,0.0
2350,0,0.0
2350,1,0.0
2350,2,0.0
2350,3,0.0
2350,4,0.0
2350,5,0.0
2350,6,0.0
2350,7,0.0
2350,8,0.0
2350,9,0.0
2350,10,0.0
2350,11,0.0
2350,12,0.0
2350,13,0.0
2350,14,0.0
2350,15,0.0
2350,16,0.0
2350,17,0.0
2350,18,0.0
2350,19,0.0
2350,20,0.0
2350,21,0.0
2350,22,0.0
2350,23,0.0
2350,24,0.0
2350,25,0.0
2350,26,0.0
2350,27,0.0
2350,28,0.0
2350,29,0.0
2350,30,0.0
2350,31,0.0
2350,32,0.0
2350,33,0.0
2350,34,0.0
2350,35,0.0
2350,36,0.0
2350,37,0.0
2350,38,0.0
2350,39,0.0
2350,40,0.0
2350,41,0.0
2350,42,0.0
2350,43,0.0
2350,44,0.0
2350,45,0.0
2350,46,0.0
2350,47,0.0
2350,48,0.0
2350,49,0.0
2350,50,0.0
2350,51,0.0
2350,52,0.0
2350,53,0.0
2350,54,0.0
2350,55,0.0
2350,56,0.0
2350,57,0.0
2350,58,0.0
2350,59,0.0
2350,60,0.0
2350,61,0.0
2350,62,0.0
2350,63,0.0
2350,64,0.0
2350,65,0.0
2350,66,0.0
2350,67,0.0
2350,68,0.0
2350,69,0.0
2350,70,0.0
2350,71,92.136
2350,72,125.454
2350,73,114.453
2350,74,142.016
2350,75,165.701
2350,76,209.344
2350,77,0.0
2350,78,0.0
2350,79,0.0
2350,80,0.0
2350,81,0.0
2350,82,0.0
2350,83,0.0
2350,84,0.0
2350,85,0.0
2350,86,0.0
2351,0,0.0
2351,1,0.0
2351,2,0.0
2351,3,0.0
2351,4,0.0
2351,5,0.0
2351,6,0.0
2351,7,0.0
2351,8,0.0
2351,9,0.0
2351,10,0.0
2351,11,0.0
2351,12,0.0
2351,13,0.0
2351,14,0.0
2351,15,0.0
2351,16,0.0
2351,17,0.0
2351,18,0.0
2351,19,0.0
2351,20,0.0
2351,21,0.0
2351,22,0.0
2351,23,0.0
2351,24,0.0
2351,25,0.0
2351,26,0.0
2351,27,0.0
2351,28,0.0
2351,29,0.0
2351,30,0.0
2351,31,0.0
2351,32,0.0
2351,33,0.0
2351,34,0.0
2351,35,0.0
2351,36,0.0
2351,37,0.0
2351,38,0.0
2351,39,0.0
2351,40,0.0
2351,41,0.0
2351,42,0.0
2351,43,0.0
2351,44,0.0
2351,45,0.0
2351,46,0.0
2351,47,0.0
2351,48,0.0
2351,49,0.0
2351,50,0.0
2351,51,0.0
2351,52,0.0
2351,53,0.0
2351,54,0.0
2351,55,0.0
2351,56,0.0
2351,57,0.0
2351,58,0.0
2351,59,0.0
2351,60,0.0
2351,61,0.0
2351,62,0.0
2351,63,0.0
2351,64,0.0
2351,65,0.0
2351,66,0.0
2351,67,0.0
2351,68,0.0
2351,69,0.0
2351,70,0.0
2351,71,0.0
2351,72,0.0
2351,73,0.0
2351,74,0.0
2351,75,0.0
2351,76,0.0
2351,77,0.0
2351,78,0.0
2351,79,0.0
2351,80,0.0
2351,81,0.0
2351,82,0.0
2351,83,0.0
2351,84,0.0
2351,85,0.0
2351,86,0.0
2351,87,0.0
2351,88,0.0
2351,89,0.0
2351,90,0.0
2351,91,0.0
2352,0,0.0
2352,1,0.0
2352,2,0.0
2352,3,0.0
2352,4,0.0
2352,5,0.0
2352,6,0.0
2352,7,0.0
2352,8,0.0
2352,9,0.0
2352,10,0.0
2352,11,0.0
2352,12,0.0
2352,13,0.0
2352,14,0.0
2352,15,0.0
2352,16,0.0
2352,17,0.0
2352,18,0.0
2352,19,0.0
2352,20,0.0
2352,21,0.0
2352,22,0.0
2352,23,0.0
2352,24,0.0
2352,25,0.0
2352,26,0.0
2352,27,0.0
2352,28,0.0
2352,29,0.0
2352,30,0.0
2352,31,0.0
2352,32,0.0
2352,33,0.0
2352,34,0.0
2352,35,0.0
2352,36,0.0
2352,37,0.0
2352,38,0.0
2352,39,0.0
2352,40,0.0
2352,41,0.0
2352,42,0.0
2352,43,0.0
2352,44,0.0
2352,45,0.0
2352,46,0.0
2352,47,0.0
2352,48,0.0
2352,49,0.0
2352,50,0.0
2352,51,0.0
2352,52,0.0
2352,53,0.0
2352,54,0.0
2352,55,0.0
2352,56,0.0
2352,57,0.0
2352,58,0.0
2352,59,0.0
2352,60,0.0
2352,61,0.0
2352,62,0.0
2352,63,0.0
2352,64,0.0
2352,65,0.0
2352,66,0.0
2352,67,0.0
2352,68,0.0
2352,69,0.0
2352,70,0.0
2352,71,0.0
2352,72,0.0
2352,73,0.0
2352,74,0.0
2352,75,0.0
2352,76,0.0
2352,77,0.0
2352,78,0.0
2352,79,0.0
2352,80,507.441
2352,81,136.917
2352,82,39.254
2352,83,68.623
2352,84,99.462
2352,85,183.191
2352,86,132.154
2352,87,132.906
2352,88,157.823
2352,89,175.04
2352,90,205.914
2352,91,0.0
2352,92,0.0
2352,93,0.0
2352,94,0.0
2352,95,0.0
2352,96,0.0
2352,97,0.0
2352,98,0.0
2352,99,0.0
2352,100,166.586
2353,0,0.0
2353,1,0.0
2353,2,0.0
2353,3,0.0
2353,4,0.0
2353,5,0.0
2353,6,0.0
2353,7,0.0
2353,8,0.0
2353,9,0.0
2353,10,0.0
2353,11,0.0
2353,12,0.0
2353,13,0.0
2353,14,0.0
2353,15,0.0
2353,16,0.0
2353,17,0.0
2353,18,0.0
2353,19,0.0
2353,20,0.0
2353,21,0.0
2353,22,0.0
2353,23,0.0
2353,24,0.0
2353,25,0.0
2353,26,0.0
