STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
3794,16,29891.438,4832.672,4000.0
3794,17,29891.438,5150.0,4000.0
3794,18,29891.438,5573.529,5000.0
3794,19,29891.438,5912.353,4000.0
3794,20,29891.438,6293.945,4000.0
3794,21,29891.438,6841.145,5700.0
3794,22,29891.438,7276.437,4000.0
3794,23,29891.438,7630.899,3200.0
3794,24,29891.438,8105.712,4000.0
3794,25,29891.438,8629.349,4000.0
3794,26,29891.438,9197.487,4000.0
3794,27,29891.438,9837.487,4000.0
3794,28,29891.438,10080.525,4100.0
3794,29,29962.344,1062.265,4000.0
3794,30,29962.344,1272.773,4000.0
3794,31,29962.344,1416.773,2700.0
3794,32,29962.344,1635.44,4100.0
3794,33,29962.344,1956.325,5800.0
3794,34,29962.344,2250.085,5100.0
3794,35,29962.344,2562.951,5400.0
3794,36,29962.344,2813.386,4000.0
3794,37,29962.344,3063.821,4000.0
3794,38,29962.344,3314.256,4000.0
3794,39,29962.344,3587.854,4000.0
3794,40,29962.344,3944.426,5200.0
3794,41,29962.344,4226.356,4000.0
3794,42,29962.344,4529.514,4000.0
3794,43,29962.344,4832.672,4000.0
3794,44,29962.344,5150.0,4000.0
3794,45,29962.344,5573.529,5000.0
3794,46,29962.344,5912.353,4000.0
3794,47,29962.344,6293.945,4000.0
3794,48,29962.344,6841.145,5700.0
3794,49,29962.344,7276.437,4000.0
3794,50,29962.344,7630.899,3200.0
3794,51,29962.344,8105.712,4000.0
3794,52,29962.344,8629.349,4000.0
3794,53,29962.344,9197.487,4000.0
3794,54,29962.344,9837.487,4000.0
3794,55,29962.344,10080.525,4100.0
3794,56,30228.502,3247.065,4000.0
3794,57,28024.014,1289.469,6500.0
3794,58,28024.014,1376.011,4000.0
3794,59,28024.014,1448.692,4000.0
3794,60,28024.014,1519.803,4000.0
3794,61,28024.014,1598.288,4000.0
3794,62,28024.014,1713.748,5200.0
3794,63,28024.014,1814.948,4000.0
3794,64,28024.014,1929.443,4000.0
3794,65,28024.014,2060.257,4000.0
3794,66,28024.014,2211.995,4000.0
3794,67,28024.014,2393.865,4900.0
3794,68,28024.014,2479.804,4000.0
3794,69,28024.014,2553.125,4000.0
3794,70,28024.014,2663.934,5800.0
3794,71,28024.014,2750.857,4000.0
3794,72,28024.014,2853.127,4200.0
3794,73,28024.014,2963.371,4000.0
3794,74,28024.014,3088.865,4000.0
3794,75,28024.014,3233.718,4000.0
3794,76,28024.014,3403.12,4000.0
3794,77,28024.014,3492.038,2900.0
3794,78,30228.502,1757.713,5200.0
3794,79,29371.229,1042.578,4000.0
3794,80,29371.229,1289.469,6500.0
3794,81,29371.229,1376.011,4000.0
3794,82,29371.229,1448.692,4000.0
3794,83,29371.229,1519.803,4000.0
3794,84,29371.229,1598.288,4000.0
3794,85,29371.229,1713.748,5200.0
3794,86,29371.229,1814.948,4000.0
3794,87,29371.229,1929.443,4000.0
3794,88,29371.229,2060.257,4000.0
3794,89,29371.229,2211.995,4000.0
3794,90,29371.229,2393.865,4900.0
3794,91,29371.229,2479.804,4000.0
3794,92,29371.229,2553.125,4000.0
3794,93,29371.229,2663.934,5800.0
3794,94,29371.229,2750.857,4000.0
3794,95,29371.229,2853.127,4200.0
3794,96,29371.229,2963.371,4000.0
3794,97,29371.229,3088.865,4000.0
3794,98,29371.229,3233.718,4000.0
3794,99,29371.229,3403.12,4000.0
3794,100,29371.229,3492.038,2900.0
3795,0,30572.223,7276.437,4000.0
3795,1,30572.223,7630.899,3200.0
3795,2,30572.223,8105.712,4000.0
3795,3,30572.223,8629.349,4000.0
3795,4,30572.223,9197.487,4000.0
3795,5,30572.223,9837.487,4000.0
3795,6,30572.223,10080.525,4100.0
3795,7,30235.158,3063.821,4000.0
3795,8,30235.158,3314.256,4000.0
3795,9,30235.158,3587.854,4000.0
3795,10,30235.158,3944.426,5200.0
3795,11,30235.158,4226.356,4000.0
3795,12,30235.158,4529.514,4000.0
3795,13,30235.158,4832.672,4000.0
3795,14,30235.158,5150.0,4000.0
3795,15,30235.158,5573.529,5000.0
3795,16,30235.158,5912.353,4000.0
3795,17,30235.158,6293.945,4000.0
3795,18,30235.158,6841.145,5700.0
3795,19,30235.158,7276.437,4000.0
3795,20,30235.158,7630.899,3200.0
3795,21,30235.158,8105.712,4000.0
3795,22,30235.158,8629.349,4000.0
3795,23,30235.158,9197.487,4000.0
3795,24,30235.158,9837.487,4000.0
3795,25,30235.158,10080.525,4100.0
3795,26,30306.064,1416.773,2700.0
3795,27,30306.064,1635.44,4100.0
3795,28,30306.064,1956.325,5800.0
3795,29,30306.064,2250.085,5100.0
3795,30,30306.064,2562.951,5400.0
3795,31,30306.064,2813.386,4000.0
3795,32,30306.064,3063.821,4000.0
3795,33,30306.064,3314.256,4000.0
3795,34,30306.064,3587.854,4000.0
3795,35,30306.064,3944.426,5200.0
3795,36,30306.064,4226.356,4000.0
3795,37,30306.064,4529.514,4000.0
3795,38,30306.064,4832.672,4000.0
3795,39,30306.064,5150.0,4000.0
3795,40,30306.064,5573.529,5000.0
3795,41,30306.064,5912.353,4000.0
3795,42,30306.064,6293.945,4000.0
3795,43,30306.064,6841.145,5700.0
3795,44,30306.064,7276.437,4000.0
3795,45,30306.064,7630.899,3200.0
3795,46,30306.064,8105.712,4000.0
3795,47,30306.064,8629.349,4000.0
3795,48,30306.064,9197.487,4000.0
3795,49,30306.064,9837.487,4000.0
3795,50,30306.064,10080.525,4100.0
3795,51,28230.818,1398.986,4000.0
3795,52,28207.844,1448.692,4000.0
3795,53,28207.844,1519.803,4000.0
3795,54,28207.844,1598.288,4000.0
3795,55,28207.844,1713.748,5200.0
3795,56,28207.844,1814.948,4000.0
3795,57,28207.844,1929.443,4000.0
3795,58,28207.844,2060.257,4000.0
3795,59,28207.844,2211.995,4000.0
3795,60,28207.844,2393.865,4900.0
3795,61,28207.844,2479.804,4000.0
3795,62,28207.844,2553.125,4000.0
3795,63,28207.844,2663.934,5800.0
3795,64,28207.844,2750.857,4000.0
3795,65,28207.844,2853.127,4200.0
3795,66,28207.844,2963.371,4000.0
3795,67,28207.844,3088.865,4000.0
3795,68,28207.844,3233.718,4000.0
3795,69,28207.844,3403.12,4000.0
3795,70,28207.844,3492.038,2900.0
3795,71,29678.818,1303.323,4000.0
3795,72,29418.072,1289.469,6500.0
3795,73,29418.072,1376.011,4000.0
3795,74,29418.072,1448.692,4000.0
3795,75,29418.072,1519.803,4000.0
3795,76,29418.072,1598.288,4000.0
3795,77,29418.072,1713.748,5200.0
3795,78,29418.072,1814.948,4000.0
3795,79,29418.072,1929.443,4000.0
3795,80,29418.072,2060.257,4000.0
3795,81,29418.072,2211.995,4000.0
3795,82,29418.072,2393.865,4900.0
3795,83,29418.072,2479.804,4000.0
3795,84,29418.072,2553.125,4000.0
3795,85,29418.072,2663.934,5800.0
3795,86,29418.072,2750.857,4000.0
3795,87,29418.072,2853.127,4200.0
3795,88,29418.072,2963.371,4000.0
3795,89,29418.072,3088.865,4000.0
3795,90,29418.072,3233.718,4000.0
3795,91,29418.072,3403.12,4000.0
3795,92,29418.072,3492.038,2900.0
3796,0,31115.514,8629.349,4000.0
3796,1,31115.514,9197.487,4000.0
3796,2,31115.514,9837.487,4000.0
3796,3,31115.514,10080.525,4100.0
3796,4,30778.45,3944.426,5200.0
3796,5,30778.45,4226.356,4000.0
3796,6,30778.45,4529.514,4000.0
3796,7,30778.45,4832.672,4000.0
3796,8,30778.45,5150.0,4000.0
3796,9,30778.45,5573.529,5000.0
3796,10,30778.45,5912.353,4000.0
3796,11,30778.45,6293.945,4000.0
3796,12,30778.45,6841.145,5700.0
3796,13,30778.45,7276.437,4000.0
3796,14,30778.45,7630.899,3200.0
3796,15,30778.45,8105.712,4000.0
3796,16,30778.45,8629.349,4000.0
3796,17,30778.45,9197.487,4000.0
3796,18,30778.45,9837.487,4000.0
3796,19,30778.45,10080.525,4100.0
3796,20,30849.355,2326.396,5100.0
3796,21,30773.045,2562.951,5400.0
3796,22,30773.045,2813.386,4000.0
3796,23,30773.045,3063.821,4000.0
3796,24,30773.045,3314.256,4000.0
3796,25,30773.045,3587.854,4000.0
3796,26,30773.045,3944.426,5200.0
3796,27,30773.045,4226.356,4000.0
3796,28,30773.045,4529.514,4000.0
3796,29,30773.045,4832.672,4000.0
3796,30,30773.045,5150.0,4000.0
3796,31,30773.045,5573.529,5000.0
3796,32,30773.045,5912.353,4000.0
3796,33,30773.045,6293.945,4000.0
3796,34,30773.045,6841.145,5700.0
3796,35,30773.045,7276.437,4000.0
3796,36,30773.045,7630.899,3200.0
3796,37,30773.045,8105.712,4000.0
3796,38,30773.045,8629.349,4000.0
3796,39,30773.045,9197.487,4000.0
3796,40,30773.045,9837.487,4000.0
3796,41,30773.045,10080.525,4100.0
3796,42,31115.514,466.403,1000.0
3796,43,31115.514,665.024,4000.0
3796,44,31115.514,863.645,4000.0
3796,45,31115.514,1062.265,4000.0
3796,46,31115.514,1272.773,4000.0
3796,47,31115.514,1416.773,2700.0
3796,48,31115.514,1635.44,4100.0
3796,49,31115.514,1956.325,5800.0
3796,50,31115.514,2250.085,5100.0
3796,51,31115.514,2562.951,5400.0
3796,52,31115.514,2813.386,4000.0
3796,53,31115.514,3063.821,4000.0
3796,54,31115.514,3314.256,4000.0
3796,55,31115.514,3587.854,4000.0
3796,56,31115.514,3944.426,5200.0
3796,57,31115.514,4226.356,4000.0
3796,58,31115.514,4529.514,4000.0
3796,59,31115.514,4832.672,4000.0
3796,60,31115.514,5150.0,4000.0
3796,61,31115.514,5573.529,5000.0
3796,62,31115.514,5912.353,4000.0
3796,63,31115.514,6293.945,4000.0
3796,64,31115.514,6841.145,5700.0
3796,65,31115.514,7276.437,4000.0
3796,66,31115.514,7630.899,3200.0
3796,67,31115.514,8105.712,4000.0
3796,68,31115.514,8629.349,4000.0
3796,69,31115.514,9197.487,4000.0
3796,70,31115.514,9837.487,4000.0
3796,71,31115.514,10080.525,4100.0
3796,72,28566.77,1714.491,4000.0
3796,73,28450.566,1713.748,5200.0
3796,74,28450.566,1814.948,4000.0
3796,75,28450.566,1929.443,4000.0
3796,76,28450.566,2060.257,4000.0
3796,77,28450.566,2211.995,4000.0
3796,78,28450.566,2393.865,4900.0
3796,79,28450.566,2479.804,4000.0
3796,80,28450.566,2553.125,4000.0
3796,81,28450.566,2663.934,5800.0
3796,82,28450.566,2750.857,4000.0
3796,83,28450.566,2853.127,4200.0
3796,84,28450.566,2963.371,4000.0
3796,85,28450.566,3088.865,4000.0
3796,86,28450.566,3233.718,4000.0
3796,87,28450.566,3403.12,4000.0
3796,88,28450.566,3492.038,2900.0
3796,89,29854.273,1448.692,4000.0
3796,90,29854.273,1519.803,4000.0
3796,91,29854.273,1598.288,4000.0
3796,92,29854.273,1713.748,5200.0
3796,93,29854.273,1814.948,4000.0
3796,94,29854.273,1929.443,4000.0
3796,95,29854.273,2060.257,4000.0
3796,96,29854.273,2211.995,4000.0
3796,97,29854.273,2393.865,4900.0
3796,98,29854.273,2479.804,4000.0
3796,99,29854.273,2553.125,4000.0
3796,100,29854.273,2663.934,5800.0
3796,101,29854.273,2750.857,4000.0
3796,102,29854.273,2853.127,4200.0
3796,103,29854.273,2963.371,4000.0
3796,104,29854.273,3088.865,4000.0
3796,105,29854.273,3233.718,4000.0
3796,106,29854.273,3403.12,4000.0
3796,107,29854.273,3492.038,2900.0
3796,108,31115.514,236.421,2800.0
3796,109,31115.514,318.064,4000.0
3796,110,31115.514,391.996,4000.0
3796,111,31115.514,467.998,4000.0
3796,112,31115.514,552.12,4000.0
3796,113,31115.514,638.547,3700.0
3796,114,31115.514,743.058,4000.0
3796,115,31115.514,900.44,5200.0
3796,116,31115.514,1042.578,4000.0
3796,117,31115.514,1289.469,6500.0
3796,118,31115.514,1376.011,4000.0
3796,119,31115.514,1448.692,4000.0
3796,120,31115.514,1519.803,4000.0
3796,121,31115.514,1598.288,4000.0
3796,122,31115.514,1713.748,5200.0
3796,123,31115.514,1814.948,4000.0
3796,124,31115.514,1929.443,4000.0
3796,125,31115.514,2060.257,4000.0
3796,126,31115.514,2211.995,4000.0
3796,127,31115.514,2393.865,4900.0
3796,128,31115.514,2479.804,4000.0
3796,129,31115.514,2553.125,4000.0
3796,130,31115.514,2663.934,5800.0
3796,131,31115.514,2750.857,4000.0
3796,132,31115.514,2853.127,4200.0
3796,133,31115.514,2963.371,4000.0
3796,134,31115.514,3088.865,4000.0
3796,135,31115.514,3233.718,4000.0
3796,136,31115.514,3403.12,4000.0
3796,137,31115.514,3492.038,2900.0
3797,0,31731.234,10080.525,4100.0
3797,1,31394.172,5150.0,4000.0
3797,2,31394.172,5573.529,5000.0
3797,3,31394.172,5912.353,4000.0
3797,4,31394.172,6293.945,4000.0
3797,5,31394.172,6841.145,5700.0
3797,6,31394.172,7276.437,4000.0
3797,7,31394.172,7630.899,3200.0
3797,8,31394.172,8105.712,4000.0
3797,9,31394.172,8629.349,4000.0
3797,10,31394.172,9197.487,4000.0
3797,11,31394.172,9837.487,4000.0
3797,12,31394.172,10080.525,4100.0
3797,13,31388.766,2813.386,4000.0
3797,14,31388.766,3063.821,4000.0
3797,15,31388.766,3314.256,4000.0
3797,16,31388.766,3587.854,4000.0
3797,17,31388.766,3944.426,5200.0
3797,18,31388.766,4226.356,4000.0
3797,19,31388.766,4529.514,4000.0
3797,20,31388.766,4832.672,4000.0
3797,21,31388.766,5150.0,4000.0
3797,22,31388.766,5573.529,5000.0
3797,23,31388.766,5912.353,4000.0
3797,24,31388.766,6293.945,4000.0
3797,25,31388.766,6841.145,5700.0
3797,26,31388.766,7276.437,4000.0
3797,27,31388.766,7630.899,3200.0
3797,28,31388.766,8105.712,4000.0
3797,29,31388.766,8629.349,4000.0
3797,30,31388.766,9197.487,4000.0
3797,31,31388.766,9837.487,4000.0
3797,32,31388.766,10080.525,4100.0
3797,33,31731.234,1272.773,4000.0
3797,34,31731.234,1416.773,2700.0
3797,35,31731.234,1635.44,4100.0
3797,36,31731.234,1956.325,5800.0
3797,37,31731.234,2250.085,5100.0
3797,38,31731.234,2562.951,5400.0
3797,39,31731.234,2813.386,4000.0
3797,40,31731.234,3063.821,4000.0
3797,41,31731.234,3314.256,4000.0
3797,42,31731.234,3587.854,4000.0
3797,43,31731.234,3944.426,5200.0
3797,44,31731.234,4226.356,4000.0
3797,45,31731.234,4529.514,4000.0
3797,46,31731.234,4832.672,4000.0
3797,47,31731.234,5150.0,4000.0
3797,48,31731.234,5573.529,5000.0
3797,49,31731.234,5912.353,4000.0
3797,50,31731.234,6293.945,4000.0
3797,51,31731.234,6841.145,5700.0
3797,52,31731.234,7276.437,4000.0
3797,53,31731.234,7630.899,3200.0
3797,54,31731.234,8105.712,4000.0
3797,55,31731.234,8629.349,4000.0
3797,56,31731.234,9197.487,4000.0
3797,57,31731.234,9837.487,4000.0
3797,58,31731.234,10080.525,4100.0
3797,59,28734.24,2087.266,4000.0
3797,60,28576.418,2064.031,4000.0
3797,61,28572.645,2211.995,4000.0
3797,62,28572.645,2393.865,4900.0
3797,63,28572.645,2479.804,4000.0
3797,64,28572.645,2553.125,4000.0
3797,65,28572.645,2663.934,5800.0
3797,66,28572.645,2750.857,4000.0
3797,67,28572.645,2853.127,4200.0
3797,68,28572.645,2963.371,4000.0
3797,69,28572.645,3088.865,4000.0
3797,70,28572.645,3233.718,4000.0
3797,71,28572.645,3403.12,4000.0
3797,72,28572.645,3492.038,2900.0
3797,73,30162.527,1896.556,4000.0
3797,74,30080.92,1929.443,4000.0
3797,75,30080.92,2060.257,4000.0
3797,76,30080.92,2211.995,4000.0
3797,77,30080.92,2393.865,4900.0
3797,78,30080.92,2479.804,4000.0
3797,79,30080.92,2553.125,4000.0
3797,80,30080.92,2663.934,5800.0
3797,81,30080.92,2750.857,4000.0
3797,82,30080.92,2853.127,4200.0
3797,83,30080.92,2963.371,4000.0
3797,84,30080.92,3088.865,4000.0
3797,85,30080.92,3233.718,4000.0
3797,86,30080.92,3403.12,4000.0
3797,87,30080.92,3492.038,2900.0
3797,88,31731.234,900.44,5200.0
3797,89,31731.234,1042.578,4000.0
3797,90,31731.234,1289.469,6500.0
3797,91,31731.234,1376.011,4000.0
3797,92,31731.234,1448.692,4000.0
3797,93,31731.234,1519.803,4000.0
3797,94,31731.234,1598.288,4000.0
3797,95,31731.234,1713.748,5200.0
3797,96,31731.234,1814.948,4000.0
3797,97,31731.234,1929.443,4000.0
3797,98,31731.234,2060.257,4000.0
3797,99,31731.234,2211.995,4000.0
3797,100,31731.234,2393.865,4900.0
3797,101,31731.234,2479.804,4000.0
3797,102,31731.234,2553.125,4000.0
3797,103,31731.234,2663.934,5800.0
3797,104,31731.234,2750.857,4000.0
3797,105,31731.234,2853.127,4200.0
3797,106,31731.234,2963.371,4000.0
3797,107,31731.234,3088.865,4000.0
3797,108,31731.234,3233.718,4000.0
3797,109,31731.234,3403.12,4000.0
3797,110,31731.234,3492.038,2900.0
3798,0,33065.254,8629.349,4000.0
3798,1,33065.254,9197.487,4000.0
3798,2,33065.254,9837.487,4000.0
3798,3,33065.254,10080.525,4100.0
3798,4,33059.848,5573.529,5000.0
3798,5,33059.848,5912.353,4000.0
3798,6,33059.848,6293.945,4000.0
3798,7,33059.848,6841.145,5700.0
3798,8,33059.848,7276.437,4000.0
3798,9,33059.848,7630.899,3200.0
3798,10,33059.848,8105.712,4000.0
3798,11,33059.848,8629.349,4000.0
3798,12,33059.848,9197.487,4000.0
3798,13,33059.848,9837.487,4000.0
3798,14,33059.848,10080.525,4100.0
3798,15,33402.316,3314.256,4000.0
3798,16,33402.316,3587.854,4000.0
3798,17,33402.316,3944.426,5200.0
3798,18,33402.316,4226.356,4000.0
3798,19,33402.316,4529.514,4000.0
3798,20,33402.316,4832.672,4000.0
3798,21,33402.316,5150.0,4000.0
3798,22,33402.316,5573.529,5000.0
3798,23,33402.316,5912.353,4000.0
3798,24,33402.316,6293.945,4000.0
3798,25,33402.316,6841.145,5700.0
3798,26,33402.316,7276.437,4000.0
3798,27,33402.316,7630.899,3200.0
3798,28,33402.316,8105.712,4000.0
3798,29,33402.316,8629.349,4000.0
3798,30,33402.316,9197.487,4000.0
3798,31,33402.316,9837.487,4000.0
3798,32,33402.316,10080.525,4100.0
3798,33,33402.316,1272.773,4000.0
3798,34,33402.316,1416.773,2700.0
3798,35,33402.316,1635.44,4100.0
3798,36,33402.316,1956.325,5800.0
3798,37,33402.316,2250.085,5100.0
3798,38,33402.316,2562.951,5400.0
3798,39,33402.316,2813.386,4000.0
3798,40,33402.316,3063.821,4000.0
3798,41,33402.316,3314.256,4000.0
3798,42,33402.316,3587.854,4000.0
3798,43,33402.316,3944.426,5200.0
3798,44,33402.316,4226.356,4000.0
3798,45,33402.316,4529.514,4000.0
3798,46,33402.316,4832.672,4000.0
3798,47,33402.316,5150.0,4000.0
3798,48,33402.316,5573.529,5000.0
3798,49,33402.316,5912.353,4000.0
3798,50,33402.316,6293.945,4000.0
3798,51,33402.316,6841.145,5700.0
3798,52,33402.316,7276.437,4000.0
3798,53,33402.316,7630.899,3200.0
3798,54,33402.316,8105.712,4000.0
3798,55,33402.316,8629.349,4000.0
3798,56,33402.316,9197.487,4000.0
3798,57,33402.316,9837.487,4000.0
3798,58,33402.316,10080.525,4100.0
3798,59,29866.545,3492.038,2900.0
3798,60,31097.508,3088.865,4000.0
3798,61,31097.508,3233.718,4000.0
3798,62,31097.508,3403.12,4000.0
3798,63,31097.508,3492.038,2900.0
3798,64,32797.742,2379.223,4000.0
3798,65,32630.514,2393.865,4900.0
3798,66,32630.514,2479.804,4000.0
3798,67,32630.514,2553.125,4000.0
3798,68,32630.514,2663.934,5800.0
3798,69,32630.514,2750.857,4000.0
3798,70,32630.514,2853.127,4200.0
3798,71,32630.514,2963.371,4000.0
3798,72,32630.514,3088.865,4000.0
3798,73,32630.514,3233.718,4000.0
3798,74,32630.514,3403.12,4000.0
3798,75,32630.514,3492.038,2900.0
3798,76,33402.316,900.44,5200.0
3798,77,33402.316,1042.578,4000.0
3798,78,33402.316,1289.469,6500.0
3798,79,33402.316,1376.011,4000.0
3798,80,33402.316,1448.692,4000.0
3798,81,33402.316,1519.803,4000.0
3798,82,33402.316,1598.288,4000.0
3798,83,33402.316,1713.748,5200.0
3798,84,33402.316,1814.948,4000.0
3798,85,33402.316,1929.443,4000.0
3798,86,33402.316,2060.257,4000.0
3798,87,33402.316,2211.995,4000.0
3798,88,33402.316,2393.865,4900.0
3798,89,33402.316,2479.804,4000.0
3798,90,33402.316,2553.125,4000.0
3798,91,33402.316,2663.934,5800.0
3798,92,33402.316,2750.857,4000.0
3798,93,33402.316,2853.127,4200.0
3798,94,33402.316,2963.371,4000.0
3798,95,33402.316,3088.865,4000.0
3798,96,33402.316,3233.718,4000.0
3798,97,33402.316,3403.12,4000.0
3798,98,33402.316,3492.038,2900.0
3799,0,35649.9,7630.899,3200.0
3799,1,35649.9,8105.712,4000.0
3799,2,35649.9,8629.349,4000.0
3799,3,35649.9,9197.487,4000.0
3799,4,35649.9,9837.487,4000.0
3799,5,35649.9,10080.525,4100.0
3799,6,35649.9,4529.514,4000.0
3799,7,35649.9,4832.672,4000.0
3799,8,35649.9,5150.0,4000.0
3799,9,35649.9,5573.529,5000.0
3799,10,35649.9,5912.353,4000.0
3799,11,35649.9,6293.945,4000.0
3799,12,35649.9,6841.145,5700.0
3799,13,35649.9,7276.437,4000.0
3799,14,35649.9,7630.899,3200.0
3799,15,35649.9,8105.712,4000.0
3799,16,35649.9,8629.349,4000.0
3799,17,35649.9,9197.487,4000.0
3799,18,35649.9,9837.487,4000.0
3799,19,35649.9,10080.525,4100.0
3799,20,35649.9,1062.265,4000.0
3799,21,35649.9,1272.773,4000.0
3799,22,35649.9,1416.773,2700.0
3799,23,35649.9,1635.44,4100.0
3799,24,35649.9,1956.325,5800.0
3799,25,35649.9,2250.085,5100.0
3799,26,35649.9,2562.951,5400.0
3799,27,35649.9,2813.386,4000.0
3799,28,35649.9,3063.821,4000.0
3799,29,35649.9,3314.256,4000.0
3799,30,35649.9,3587.854,4000.0
3799,31,35649.9,3944.426,5200.0
3799,32,35649.9,4226.356,4000.0
3799,33,35649.9,4529.514,4000.0
3799,34,35649.9,4832.672,4000.0
3799,35,35649.9,5150.0,4000.0
3799,36,35649.9,5573.529,5000.0
3799,37,35649.9,5912.353,4000.0
3799,38,35649.9,6293.945,4000.0
3799,39,35649.9,6841.145,5700.0
3799,40,35649.9,7276.437,4000.0
3799,41,35649.9,7630.899,3200.0
3799,42,35649.9,8105.712,4000.0
3799,43,35649.9,8629.349,4000.0
3799,44,35649.9,9197.487,4000.0
3799,45,35649.9,9837.487,4000.0
3799,46,35649.9,10080.525,4100.0
3799,47,35649.316,2853.127,4200.0
3799,48,35649.316,2963.371,4000.0
3799,49,35649.316,3088.865,4000.0
3799,50,35649.316,3233.718,4000.0
3799,51,35649.316,3403.12,4000.0
3799,52,35649.316,3492.038,2900.0
3799,53,35564.92,900.44,5200.0
3799,54,35564.92,1042.578,4000.0
3799,55,35564.92,1289.469,6500.0
3799,56,35564.92,1376.011,4000.0
3799,57,35564.92,1448.692,4000.0
3799,58,35564.92,1519.803,4000.0
3799,59,35564.92,1598.288,4000.0
3799,60,35564.92,1713.748,5200.0
3799,61,35564.92,1814.948,4000.0
3799,62,35564.92,1929.443,4000.0
3799,63,35564.92,2060.257,4000.0
3799,64,35564.92,2211.995,4000.0
3799,65,35564.92,2393.865,4900.0
3799,66,35564.92,2479.804,4000.0
3799,67,35564.92,2553.125,4000.0
3799,68,35564.92,2663.934,5800.0
3799,69,35564.92,2750.857,4000.0
3799,70,35564.92,2853.127,4200.0
3799,71,35564.92,2963.371,4000.0
3799,72,35564.92,3088.865,4000.0
3799,73,35564.92,3233.718,4000.0
3799,74,35564.92,3403.12,4000.0
3799,75,35564.92,3492.038,2900.0
3800,0,37345.844,7630.899,3200.0
3800,1,37345.844,8105.712,4000.0
3800,2,37345.844,8629.349,4000.0
3800,3,37345.844,9197.487,4000.0
3800,4,37345.844,9837.487,4000.0
3800,5,37345.844,10080.525,4100.0
3800,6,37345.844,3314.256,4000.0
3800,7,37345.844,3587.854,4000.0
3800,8,37345.844,3944.426,5200.0
3800,9,37345.844,4226.356,4000.0
3800,10,37345.844,4529.514,4000.0
3800,11,37345.844,4832.672,4000.0
3800,12,37345.844,5150.0,4000.0
3800,13,37345.844,5573.529,5000.0
3800,14,37345.844,5912.353,4000.0
3800,15,37345.844,6293.945,4000.0
3800,16,37345.844,6841.145,5700.0
3800,17,37345.844,7276.437,4000.0
3800,18,37345.844,7630.899,3200.0
3800,19,37345.844,8105.712,4000.0
3800,20,37345.844,8629.349,4000.0
3800,21,37345.844,9197.487,4000.0
3800,22,37345.844,9837.487,4000.0
3800,23,37345.844,10080.525,4100.0
3800,24,37345.844,1635.44,4100.0
3800,25,37345.844,1956.325,5800.0
3800,26,37345.844,2250.085,5100.0
3800,27,37345.844,2562.951,5400.0
3800,28,37345.844,2813.386,4000.0
3800,29,37345.844,3063.821,4000.0
3800,30,37345.844,3314.256,4000.0
3800,31,37345.844,3587.854,4000.0
3800,32,37345.844,3944.426,5200.0
3800,33,37345.844,4226.356,4000.0
3800,34,37345.844,4529.514,4000.0
3800,35,37345.844,4832.672,4000.0
3800,36,37345.844,5150.0,4000.0
3800,37,37345.844,5573.529,5000.0
3800,38,37345.844,5912.353,4000.0
3800,39,37345.844,6293.945,4000.0
3800,40,37345.844,6841.145,5700.0
3800,41,37345.844,7276.437,4000.0
3800,42,37345.844,7630.899,3200.0
3800,43,37345.844,8105.712,4000.0
3800,44,37345.844,8629.349,4000.0
3800,45,37345.844,9197.487,4000.0
3800,46,37345.844,9837.487,4000.0
3800,47,37345.844,10080.525,4100.0
3800,48,37260.863,2393.865,4900.0
3800,49,37260.863,2479.804,4000.0
3800,50,37260.863,2553.125,4000.0
3800,51,37260.863,2663.934,5800.0
3800,52,37260.863,2750.857,4000.0
3800,53,37260.863,2853.127,4200.0
3800,54,37260.863,2963.371,4000.0
3800,55,37260.863,3088.865,4000.0
3800,56,37260.863,3233.718,4000.0
3800,57,37260.863,3403.12,4000.0
3800,58,37260.863,3492.038,2900.0
3800,59,37345.844,900.44,5200.0
3800,60,37345.844,1042.578,4000.0
3800,61,37345.844,1289.469,6500.0
3800,62,37345.844,1376.011,4000.0
3800,63,37345.844,1448.692,4000.0
3800,64,37345.844,1519.803,4000.0
3800,65,37345.844,1598.288,4000.0
3800,66,37345.844,1713.748,5200.0
3800,67,37345.844,1814.948,4000.0
3800,68,37345.844,1929.443,4000.0
3800,69,37345.844,2060.257,4000.0
3800,70,37345.844,2211.995,4000.0
3800,71,37345.844,2393.865,4900.0
3800,72,37345.844,2479.804,4000.0
3800,73,37345.844,2553.125,4000.0
3800,74,37345.844,2663.934,5800.0
3800,75,37345.844,2750.857,4000.0
3800,76,37345.844,2853.127,4200.0
3800,77,37345.844,2963.371,4000.0
3800,78,37345.844,3088.865,4000.0
3800,79,37345.844,3233.718,4000.0
3800,80,37345.844,3403.12,4000.0
3800,81,37345.844,3492.038,2900.0
3801,0,39306.484,6841.145,5700.0
3801,1,39306.484,7276.437,4000.0
3801,2,39306.484,7630.899,3200.0
3801,3,39306.484,8105.712,4000.0
3801,4,39306.484,8629.349,4000.0
3801,5,39306.484,9197.487,4000.0
3801,6,39306.484,9837.487,4000.0
3801,7,39306.484,10080.525,4100.0
3801,8,39306.484,4226.356,4000.0
3801,9,39306.484,4529.514,4000.0
3801,10,39306.484,4832.672,4000.0
3801,11,39306.484,5150.0,4000.0
3801,12,39306.484,5573.529,5000.0
