STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
7441,94,57,2
7441,57,95,2
7441,95,57,2
7441,57,96,2
7441,96,57,2
7441,57,97,2
7441,97,57,2
7441,57,98,2
7441,98,57,2
7441,57,99,2
7441,99,57,2
7441,57,100,2
7441,100,57,2
7441,57,101,2
7441,101,57,2
7441,57,102,2
7441,102,57,2
7441,57,103,2
7441,103,57,2
7441,57,104,2
7441,104,57,2
7441,57,105,2
7441,105,57,2
7441,57,106,2
7441,106,57,2
7441,57,107,2
7441,107,57,2
7441,57,108,2
7441,108,57,2
7441,58,0,2
7441,0,58,2
7441,58,1,2
7441,1,58,2
7441,58,2,2
7441,2,58,2
7441,58,3,2
7441,3,58,2
7441,58,4,2
7441,4,58,2
7441,58,5,2
7441,5,58,2
7441,58,6,2
7441,6,58,2
7441,58,7,2
7441,7,58,2
7441,58,8,2
7441,8,58,2
7441,58,9,2
7441,9,58,2
7441,58,10,2
7441,10,58,2
7441,58,11,2
7441,11,58,2
7441,58,12,2
7441,12,58,2
7441,58,13,2
7441,13,58,2
7441,58,14,2
7441,14,58,2
7441,58,15,2
7441,15,58,2
7441,58,16,2
7441,16,58,2
7441,58,17,2
7441,17,58,2
7441,58,18,2
7441,18,58,2
7441,58,19,2
7441,19,58,2
7441,58,20,2
7441,20,58,2
7441,58,21,2
7441,21,58,2
7441,58,22,2
7441,22,58,2
7441,58,23,2
7441,23,58,2
7441,58,24,3
7441,24,58,3
7441,58,25,2
7441,25,58,2
7441,58,26,2
7441,26,58,2
7441,58,27,2
7441,27,58,2
7441,58,28,2
7441,28,58,2
7441,58,29,2
7441,29,58,2
7441,58,30,2
7441,30,58,2
7441,58,31,2
7441,31,58,2
7441,58,32,2
7441,32,58,2
7441,58,33,2
7441,33,58,2
7441,58,34,2
7441,34,58,2
7441,58,35,2
7441,35,58,2
7441,58,36,2
7441,36,58,2
7441,58,37,2
7441,37,58,2
7441,58,38,2
7441,38,58,2
7441,58,39,2
7441,39,58,2
7441,58,40,2
7441,40,58,2
7441,58,41,2
7441,41,58,2
7441,58,42,2
7441,42,58,2
7441,58,43,2
7441,43,58,2
7441,58,44,2
7441,44,58,2
7441,58,45,2
7441,45,58,2
7441,58,46,2
7441,46,58,2
7441,58,47,2
7441,47,58,2
7441,58,48,2
7441,48,58,2
7441,58,49,2
7441,49,58,2
7441,58,50,2
7441,50,58,2
7441,58,51,2
7441,51,58,2
7441,58,52,2
7441,52,58,2
7441,58,53,2
7441,53,58,2
7441,58,77,2
7441,77,58,2
7441,58,78,2
7441,78,58,2
7441,58,79,2
7441,79,58,2
7441,58,80,2
7441,80,58,2
7441,58,81,2
7441,81,58,2
7441,58,82,2
7441,82,58,2
7441,58,83,2
7441,83,58,2
7441,58,84,2
7441,84,58,2
7441,58,85,2
7441,85,58,2
7441,58,86,2
7441,86,58,2
7441,58,87,2
7441,87,58,2
7441,58,88,2
7441,88,58,2
7441,58,89,2
7441,89,58,2
7441,58,90,3
7441,90,58,3
7441,58,91,2
7441,91,58,2
7441,58,92,2
7441,92,58,2
7441,58,93,2
7441,93,58,2
7441,58,94,2
7441,94,58,2
7441,58,95,2
7441,95,58,2
7441,58,96,2
7441,96,58,2
7441,58,97,2
7441,97,58,2
7441,58,98,2
7441,98,58,2
7441,58,99,2
7441,99,58,2
7441,58,100,2
7441,100,58,2
7441,58,101,2
7441,101,58,2
7441,58,102,2
7441,102,58,2
7441,58,103,2
7441,103,58,2
7441,58,104,2
7441,104,58,2
7441,58,105,2
7441,105,58,2
7441,58,106,2
7441,106,58,2
7441,58,107,2
7441,107,58,2
7441,58,108,2
7441,108,58,2
7441,59,0,2
7441,0,59,2
7441,59,1,2
7441,1,59,2
7441,59,2,2
7441,2,59,2
7441,59,3,2
7441,3,59,2
7441,59,4,2
7441,4,59,2
7441,59,5,2
7441,5,59,2
7441,59,6,2
7441,6,59,2
7441,59,7,2
7441,7,59,2
7441,59,8,2
7441,8,59,2
7441,59,9,2
7441,9,59,2
7441,59,10,2
7441,10,59,2
7441,59,11,2
7441,11,59,2
7441,59,12,2
7441,12,59,2
7441,59,13,2
7441,13,59,2
7441,59,14,2
7441,14,59,2
7441,59,15,2
7441,15,59,2
7441,59,16,2
7441,16,59,2
7441,59,17,2
7441,17,59,2
7441,59,18,2
7441,18,59,2
7441,59,19,2
7441,19,59,2
7441,59,20,2
7441,20,59,2
7441,59,21,2
7441,21,59,2
7441,59,22,2
7441,22,59,2
7441,59,23,2
7441,23,59,2
7441,59,24,2
7441,24,59,2
7441,59,25,3
7441,25,59,3
7441,59,26,2
7441,26,59,2
7441,59,27,2
7441,27,59,2
7441,59,28,2
7441,28,59,2
7441,59,29,2
7441,29,59,2
7441,59,30,2
7441,30,59,2
7441,59,31,2
7441,31,59,2
7441,59,32,2
7441,32,59,2
7441,59,33,2
7441,33,59,2
7441,59,34,2
7441,34,59,2
7441,59,35,2
7441,35,59,2
7441,59,36,2
7441,36,59,2
7441,59,37,2
7441,37,59,2
7441,59,38,2
7441,38,59,2
7441,59,39,2
7441,39,59,2
7441,59,40,2
7441,40,59,2
7441,59,41,2
7441,41,59,2
7441,59,42,2
7441,42,59,2
7441,59,43,2
7441,43,59,2
7441,59,44,2
7441,44,59,2
7441,59,45,2
7441,45,59,2
7441,59,46,2
7441,46,59,2
7441,59,47,2
7441,47,59,2
7441,59,48,2
7441,48,59,2
7441,59,49,2
7441,49,59,2
7441,59,50,2
7441,50,59,2
7441,59,51,2
7441,51,59,2
7441,59,52,2
7441,52,59,2
7441,59,53,2
7441,53,59,2
7441,59,77,2
7441,77,59,2
7441,59,78,2
7441,78,59,2
7441,59,79,2
7441,79,59,2
7441,59,80,2
7441,80,59,2
7441,59,81,2
7441,81,59,2
7441,59,82,2
7441,82,59,2
7441,59,83,2
7441,83,59,2
7441,59,84,2
7441,84,59,2
7441,59,85,2
7441,85,59,2
7441,59,86,2
7441,86,59,2
7441,59,87,2
7441,87,59,2
7441,59,88,2
7441,88,59,2
7441,59,89,2
7441,89,59,2
7441,59,90,2
7441,90,59,2
7441,59,91,3
7441,91,59,3
7441,59,92,2
7441,92,59,2
7441,59,93,2
7441,93,59,2
7441,59,94,2
7441,94,59,2
7441,59,95,2
7441,95,59,2
7441,59,96,2
7441,96,59,2
7441,59,97,2
7441,97,59,2
7441,59,98,2
7441,98,59,2
7441,59,99,2
7441,99,59,2
7441,59,100,2
7441,100,59,2
7441,59,101,2
7441,101,59,2
7441,59,102,2
7441,102,59,2
7441,59,103,2
7441,103,59,2
7441,59,104,2
7441,104,59,2
7441,59,105,2
7441,105,59,2
7441,59,106,2
7441,106,59,2
7441,59,107,2
7441,107,59,2
7441,59,108,2
7441,108,59,2
7441,60,0,2
7441,0,60,2
7441,60,1,2
7441,1,60,2
7441,60,2,2
7441,2,60,2
7441,60,3,2
7441,3,60,2
7441,60,4,2
7441,4,60,2
7441,60,5,2
7441,5,60,2
7441,60,6,2
7441,6,60,2
7441,60,7,2
7441,7,60,2
7441,60,8,2
7441,8,60,2
7441,60,9,2
7441,9,60,2
7441,60,10,2
7441,10,60,2
7441,60,11,2
7441,11,60,2
7441,60,12,2
7441,12,60,2
7441,60,13,2
7441,13,60,2
7441,60,14,2
7441,14,60,2
7441,60,15,2
7441,15,60,2
7441,60,16,2
7441,16,60,2
7441,60,17,2
7441,17,60,2
7441,60,18,2
7441,18,60,2
7441,60,19,2
7441,19,60,2
7441,60,20,2
7441,20,60,2
7441,60,21,2
7441,21,60,2
7441,60,22,2
7441,22,60,2
7441,60,23,2
7441,23,60,2
7441,60,24,2
7441,24,60,2
7441,60,25,2
7441,25,60,2
7441,60,26,3
7441,26,60,3
7441,60,27,2
7441,27,60,2
7441,60,28,2
7441,28,60,2
7441,60,29,2
7441,29,60,2
7441,60,30,2
7441,30,60,2
7441,60,31,2
7441,31,60,2
7441,60,32,2
7441,32,60,2
7441,60,33,2
7441,33,60,2
7441,60,34,2
7441,34,60,2
7441,60,35,2
7441,35,60,2
7441,60,36,2
7441,36,60,2
7441,60,37,2
7441,37,60,2
7441,60,38,2
7441,38,60,2
7441,60,39,2
7441,39,60,2
7441,60,40,2
7441,40,60,2
7441,60,41,2
7441,41,60,2
7441,60,42,2
7441,42,60,2
7441,60,43,2
7441,43,60,2
7441,60,44,2
7441,44,60,2
7441,60,45,2
7441,45,60,2
7441,60,46,2
7441,46,60,2
7441,60,47,2
7441,47,60,2
7441,60,48,2
7441,48,60,2
7441,60,49,2
7441,49,60,2
7441,60,50,2
7441,50,60,2
7441,60,51,2
7441,51,60,2
7441,60,52,2
7441,52,60,2
7441,60,53,2
7441,53,60,2
7441,60,77,2
7441,77,60,2
7441,60,78,2
7441,78,60,2
7441,60,79,2
7441,79,60,2
7441,60,80,2
7441,80,60,2
7441,60,81,2
7441,81,60,2
7441,60,82,2
7441,82,60,2
7441,60,83,2
7441,83,60,2
7441,60,84,2
7441,84,60,2
7441,60,85,2
7441,85,60,2
7441,60,86,2
7441,86,60,2
7441,60,87,2
7441,87,60,2
7441,60,88,2
7441,88,60,2
7441,60,89,2
7441,89,60,2
7441,60,90,2
7441,90,60,2
7441,60,91,2
7441,91,60,2
7441,60,92,3
7441,92,60,3
7441,60,93,2
7441,93,60,2
7441,60,94,2
7441,94,60,2
7441,60,95,2
7441,95,60,2
7441,60,96,2
7441,96,60,2
7441,60,97,2
7441,97,60,2
7441,60,98,2
7441,98,60,2
7441,60,99,2
7441,99,60,2
7441,60,100,2
7441,100,60,2
7441,60,101,2
7441,101,60,2
7441,60,102,2
7441,102,60,2
7441,60,103,2
7441,103,60,2
7441,60,104,2
7441,104,60,2
7441,60,105,2
7441,105,60,2
7441,60,106,2
7441,106,60,2
7441,60,107,2
7441,107,60,2
7441,60,108,2
7441,108,60,2
7441,61,0,2
7441,0,61,2
7441,61,1,2
7441,1,61,2
7441,61,2,2
7441,2,61,2
7441,61,3,2
7441,3,61,2
7441,61,4,2
7441,4,61,2
7441,61,5,2
7441,5,61,2
7441,61,6,2
7441,6,61,2
7441,61,7,2
7441,7,61,2
7441,61,8,2
7441,8,61,2
7441,61,9,2
7441,9,61,2
7441,61,10,2
7441,10,61,2
7441,61,11,2
7441,11,61,2
7441,61,12,2
7441,12,61,2
7441,61,13,2
7441,13,61,2
7441,61,14,2
7441,14,61,2
7441,61,15,2
7441,15,61,2
7441,61,16,2
7441,16,61,2
7441,61,17,2
7441,17,61,2
7441,61,18,2
7441,18,61,2
7441,61,19,2
7441,19,61,2
7441,61,20,2
7441,20,61,2
7441,61,21,2
7441,21,61,2
7441,61,22,2
7441,22,61,2
7441,61,23,2
7441,23,61,2
7441,61,24,2
7441,24,61,2
7441,61,25,2
7441,25,61,2
7441,61,26,2
7441,26,61,2
7441,61,27,3
7441,27,61,3
7441,61,28,2
7441,28,61,2
7441,61,29,2
7441,29,61,2
7441,61,30,2
7441,30,61,2
7441,61,31,2
7441,31,61,2
7441,61,32,2
7441,32,61,2
7441,61,33,2
7441,33,61,2
7441,61,34,2
7441,34,61,2
7441,61,35,2
7441,35,61,2
7441,61,36,2
7441,36,61,2
7441,61,37,2
7441,37,61,2
7441,61,38,2
7441,38,61,2
7441,61,39,2
7441,39,61,2
7441,61,40,2
7441,40,61,2
7441,61,41,2
7441,41,61,2
7441,61,42,2
7441,42,61,2
7441,61,43,2
7441,43,61,2
7441,61,44,2
7441,44,61,2
7441,61,45,2
7441,45,61,2
7441,61,46,2
7441,46,61,2
7441,61,47,2
7441,47,61,2
7441,61,48,2
7441,48,61,2
7441,61,49,2
7441,49,61,2
7441,61,50,2
7441,50,61,2
7441,61,51,2
7441,51,61,2
7441,61,52,2
7441,52,61,2
7441,61,53,2
7441,53,61,2
7441,61,77,2
7441,77,61,2
7441,61,78,2
7441,78,61,2
7441,61,79,2
7441,79,61,2
7441,61,80,2
7441,80,61,2
7441,61,81,2
7441,81,61,2
7441,61,82,2
7441,82,61,2
7441,61,83,2
7441,83,61,2
7441,61,84,2
7441,84,61,2
7441,61,85,2
7441,85,61,2
7441,61,86,2
7441,86,61,2
7441,61,87,2
7441,87,61,2
7441,61,88,2
7441,88,61,2
7441,61,89,2
7441,89,61,2
7441,61,90,2
7441,90,61,2
7441,61,91,2
7441,91,61,2
7441,61,92,2
7441,92,61,2
7441,61,93,3
7441,93,61,3
7441,61,94,2
7441,94,61,2
7441,61,95,2
7441,95,61,2
7441,61,96,2
7441,96,61,2
7441,61,97,2
7441,97,61,2
7441,61,98,2
7441,98,61,2
7441,61,99,2
7441,99,61,2
7441,61,100,2
7441,100,61,2
7441,61,101,2
7441,101,61,2
7441,61,102,2
7441,102,61,2
7441,61,103,2
7441,103,61,2
7441,61,104,2
7441,104,61,2
7441,61,105,2
7441,105,61,2
7441,61,106,2
7441,106,61,2
7441,61,107,2
7441,107,61,2
7441,61,108,2
7441,108,61,2
7441,62,0,2
7441,0,62,2
7441,62,1,2
7441,1,62,2
7441,62,2,2
7441,2,62,2
7441,62,3,2
7441,3,62,2
7441,62,4,2
7441,4,62,2
7441,62,5,2
7441,5,62,2
7441,62,6,2
7441,6,62,2
7441,62,7,2
7441,7,62,2
7441,62,8,2
7441,8,62,2
7441,62,9,2
7441,9,62,2
7441,62,10,2
7441,10,62,2
7441,62,11,2
7441,11,62,2
7441,62,12,2
7441,12,62,2
7441,62,13,2
7441,13,62,2
7441,62,14,2
7441,14,62,2
7441,62,15,2
7441,15,62,2
7441,62,16,2
7441,16,62,2
7441,62,17,2
7441,17,62,2
7441,62,18,2
7441,18,62,2
7441,62,19,2
7441,19,62,2
7441,62,20,2
7441,20,62,2
7441,62,21,2
7441,21,62,2
7441,62,22,2
7441,22,62,2
7441,62,23,2
7441,23,62,2
7441,62,24,2
7441,24,62,2
7441,62,25,2
7441,25,62,2
7441,62,26,2
7441,26,62,2
7441,62,27,2
7441,27,62,2
7441,62,28,3
7441,28,62,3
7441,62,29,2
7441,29,62,2
7441,62,30,2
7441,30,62,2
7441,62,31,2
7441,31,62,2
7441,62,32,2
7441,32,62,2
7441,62,33,2
7441,33,62,2
7441,62,34,2
7441,34,62,2
7441,62,35,2
7441,35,62,2
7441,62,36,2
7441,36,62,2
7441,62,37,2
7441,37,62,2
7441,62,38,2
7441,38,62,2
7441,62,39,2
7441,39,62,2
7441,62,40,2
7441,40,62,2
7441,62,41,2
7441,41,62,2
7441,62,42,2
7441,42,62,2
7441,62,43,2
7441,43,62,2
7441,62,44,2
7441,44,62,2
7441,62,45,2
7441,45,62,2
7441,62,46,2
7441,46,62,2
7441,62,47,2
7441,47,62,2
7441,62,48,2
7441,48,62,2
7441,62,49,2
7441,49,62,2
7441,62,50,2
7441,50,62,2
7441,62,51,2
7441,51,62,2
7441,62,52,2
7441,52,62,2
7441,62,53,2
7441,53,62,2
7441,62,77,2
7441,77,62,2
7441,62,78,2
7441,78,62,2
7441,62,79,2
7441,79,62,2
7441,62,80,2
7441,80,62,2
7441,62,81,2
7441,81,62,2
7441,62,82,2
7441,82,62,2
7441,62,83,2
7441,83,62,2
7441,62,84,2
7441,84,62,2
7441,62,85,2
7441,85,62,2
7441,62,86,2
7441,86,62,2
7441,62,87,2
7441,87,62,2
7441,62,88,2
7441,88,62,2
7441,62,89,2
7441,89,62,2
7441,62,90,2
7441,90,62,2
7441,62,91,2
7441,91,62,2
7441,62,92,2
7441,92,62,2
7441,62,93,2
7441,93,62,2
7441,62,94,3
7441,94,62,3
7441,62,95,2
7441,95,62,2
7441,62,96,2
7441,96,62,2
7441,62,97,2
7441,97,62,2
7441,62,98,2
7441,98,62,2
7441,62,99,2
7441,99,62,2
7441,62,100,2
7441,100,62,2
7441,62,101,2
7441,101,62,2
7441,62,102,2
7441,102,62,2
7441,62,103,2
7441,103,62,2
7441,62,104,2
7441,104,62,2
7441,62,105,2
7441,105,62,2
7441,62,106,2
7441,106,62,2
7441,62,107,2
7441,107,62,2
7441,62,108,2
7441,108,62,2
7441,63,0,3
7441,0,63,3
7441,63,1,2
7441,1,63,2
7441,63,2,2
7441,2,63,2
7441,63,3,2
7441,3,63,2
7441,63,4,2
7441,4,63,2
7441,63,5,2
7441,5,63,2
7441,63,6,2
7441,6,63,2
7441,63,7,2
7441,7,63,2
7441,63,8,2
7441,8,63,2
7441,63,9,2
7441,9,63,2
7441,63,10,2
7441,10,63,2
7441,63,11,2
7441,11,63,2
7441,63,12,2
7441,12,63,2
7441,63,13,2
7441,13,63,2
7441,63,14,2
7441,14,63,2
7441,63,15,2
7441,15,63,2
7441,63,16,2
7441,16,63,2
7441,63,17,2
7441,17,63,2
7441,63,18,2
7441,18,63,2
7441,63,19,2
7441,19,63,2
7441,63,20,2
7441,20,63,2
7441,63,21,2
7441,21,63,2
7441,63,22,2
7441,22,63,2
7441,63,23,2
7441,23,63,2
7441,63,24,2
7441,24,63,2
7441,63,25,2
7441,25,63,2
7441,63,26,2
7441,26,63,2
7441,63,27,2
7441,27,63,2
7441,63,28,2
7441,28,63,2
7441,63,29,3
7441,29,63,3
7441,63,30,2
7441,30,63,2
7441,63,31,2
7441,31,63,2
7441,63,32,2
7441,32,63,2
7441,63,33,2
7441,33,63,2
7441,63,34,2
7441,34,63,2
7441,63,35,2
7441,35,63,2
7441,63,36,2
7441,36,63,2
7441,63,37,2
7441,37,63,2
7441,63,38,2
7441,38,63,2
7441,63,39,2
7441,39,63,2
7441,63,40,2
7441,40,63,2
7441,63,41,2
7441,41,63,2
7441,63,42,2
7441,42,63,2
7441,63,43,2
7441,43,63,2
7441,63,44,2
7441,44,63,2
7441,63,45,2
7441,45,63,2
7441,63,46,2
7441,46,63,2
7441,63,47,2
7441,47,63,2
7441,63,48,2
7441,48,63,2
7441,63,49,2
7441,49,63,2
7441,63,50,2
7441,50,63,2
7441,63,51,2
7441,51,63,2
7441,63,52,2
7441,52,63,2
7441,63,53,2
7441,53,63,2
7441,63,77,2
7441,77,63,2
7441,63,78,2
7441,78,63,2
7441,63,79,2
7441,79,63,2
7441,63,80,2
7441,80,63,2
7441,63,81,2
7441,81,63,2
7441,63,82,2
7441,82,63,2
7441,63,83,2
7441,83,63,2
7441,63,84,2
7441,84,63,2
7441,63,85,2
7441,85,63,2
7441,63,86,2
7441,86,63,2
7441,63,87,2
7441,87,63,2
7441,63,88,2
7441,88,63,2
7441,63,89,2
7441,89,63,2
7441,63,90,2
7441,90,63,2
7441,63,91,2
7441,91,63,2
7441,63,92,2
7441,92,63,2
7441,63,93,2
7441,93,63,2
7441,63,94,2
7441,94,63,2
7441,63,95,3
7441,95,63,3
7441,63,96,2
7441,96,63,2
7441,63,97,2
7441,97,63,2
7441,63,98,2
7441,98,63,2
7441,63,99,2
7441,99,63,2
7441,63,100,2
7441,100,63,2
7441,63,101,2
7441,101,63,2
7441,63,102,2
7441,102,63,2
7441,63,103,2
7441,103,63,2
7441,63,104,2
7441,104,63,2
7441,63,105,2
7441,105,63,2
7441,63,106,2
7441,106,63,2
7441,63,107,2
7441,107,63,2
7441,63,108,2
7441,108,63,2
7441,64,0,2
7441,0,64,2
7441,64,1,3
7441,1,64,3
7441,64,2,2
7441,2,64,2
7441,64,3,2
7441,3,64,2
7441,64,4,2
7441,4,64,2
7441,64,5,2
7441,5,64,2
7441,64,6,2
7441,6,64,2
7441,64,7,2
7441,7,64,2
7441,64,8,2
7441,8,64,2
7441,64,9,2
7441,9,64,2
7441,64,10,2
7441,10,64,2
7441,64,11,2
7441,11,64,2
7441,64,12,2
7441,12,64,2
7441,64,13,2
7441,13,64,2
7441,64,14,2
7441,14,64,2
7441,64,15,2
7441,15,64,2
7441,64,16,2
7441,16,64,2
7441,64,17,2
7441,17,64,2
7441,64,18,2
7441,18,64,2
7441,64,19,2
7441,19,64,2
7441,64,20,2
7441,20,64,2
7441,64,21,2
7441,21,64,2
7441,64,22,2
7441,22,64,2
7441,64,23,2
7441,23,64,2
7441,64,24,2
7441,24,64,2
7441,64,25,2
7441,25,64,2
7441,64,26,2
7441,26,64,2
7441,64,27,2
7441,27,64,2
7441,64,28,2
7441,28,64,2
7441,64,29,2
7441,29,64,2
7441,64,30,3
7441,30,64,3
7441,64,31,2
7441,31,64,2
7441,64,32,2
7441,32,64,2
7441,64,33,2
7441,33,64,2
7441,64,34,2
7441,34,64,2
7441,64,35,2
7441,35,64,2
7441,64,36,2
7441,36,64,2
7441,64,37,2
7441,37,64,2
7441,64,38,2
7441,38,64,2
7441,64,39,2
7441,39,64,2
7441,64,40,2
7441,40,64,2
7441,64,41,2
7441,41,64,2
7441,64,42,2
7441,42,64,2
7441,64,43,2
7441,43,64,2
7441,64,44,2
7441,44,64,2
7441,64,45,2
7441,45,64,2
7441,64,46,2
7441,46,64,2
7441,64,47,2
7441,47,64,2
7441,64,48,2
7441,48,64,2
7441,64,49,2
7441,49,64,2
7441,64,50,2
7441,50,64,2
7441,64,51,2
7441,51,64,2
7441,64,52,2
7441,52,64,2
7441,64,53,2
7441,53,64,2
7441,64,77,2
7441,77,64,2
7441,64,78,2
7441,78,64,2
7441,64,79,2
7441,79,64,2
7441,64,80,2
7441,80,64,2
7441,64,81,2
7441,81,64,2
7441,64,82,2
7441,82,64,2
7441,64,83,2
7441,83,64,2
7441,64,84,2
7441,84,64,2
7441,64,85,2
7441,85,64,2
7441,64,86,2
7441,86,64,2
7441,64,87,2
7441,87,64,2
7441,64,88,2
7441,88,64,2
7441,64,89,2
7441,89,64,2
7441,64,90,2
7441,90,64,2
7441,64,91,2
7441,91,64,2
7441,64,92,2
7441,92,64,2
7441,64,93,2
7441,93,64,2
7441,64,94,2
7441,94,64,2
7441,64,95,2
7441,95,64,2
7441,64,96,3
7441,96,64,3
7441,64,97,2
7441,97,64,2
7441,64,98,2
7441,98,64,2
7441,64,99,2
7441,99,64,2
7441,64,100,2
7441,100,64,2
7441,64,101,2
7441,101,64,2
7441,64,102,2
7441,102,64,2
7441,64,103,2
7441,103,64,2
7441,64,104,2
7441,104,64,2
7441,64,105,2
7441,105,64,2
7441,64,106,2
7441,106,64,2
7441,64,107,2
7441,107,64,2
7441,64,108,2
7441,108,64,2
7441,65,0,2
7441,0,65,2
7441,65,1,2
7441,1,65,2
7441,65,2,3
7441,2,65,3
7441,65,3,2
7441,3,65,2
7441,65,4,2
7441,4,65,2
7441,65,5,2
7441,5,65,2
7441,65,6,2
7441,6,65,2
7441,65,7,2
7441,7,65,2
7441,65,8,2
7441,8,65,2
7441,65,9,2
7441,9,65,2
7441,65,10,2
7441,10,65,2
7441,65,11,2
7441,11,65,2
7441,65,12,2
7441,12,65,2
7441,65,13,2
7441,13,65,2
7441,65,14,2
7441,14,65,2
7441,65,15,2
7441,15,65,2
7441,65,16,2
7441,16,65,2
7441,65,17,2
7441,17,65,2
7441,65,18,2
7441,18,65,2
7441,65,19,2
7441,19,65,2
7441,65,20,2
7441,20,65,2
7441,65,21,2
7441,21,65,2
7441,65,22,2
7441,22,65,2
7441,65,23,2
7441,23,65,2
7441,65,24,2
7441,24,65,2
7441,65,25,2
7441,25,65,2
7441,65,26,2
7441,26,65,2
7441,65,27,2
7441,27,65,2
7441,65,28,2
7441,28,65,2
7441,65,29,2
7441,29,65,2
7441,65,30,2
7441,30,65,2
7441,65,31,3
7441,31,65,3
7441,65,32,2
7441,32,65,2
7441,65,33,2
7441,33,65,2
7441,65,34,2
7441,34,65,2
7441,65,35,2
7441,35,65,2
7441,65,36,2
7441,36,65,2
7441,65,37,2
7441,37,65,2
7441,65,38,2
7441,38,65,2
7441,65,39,2
7441,39,65,2
7441,65,40,2
7441,40,65,2
7441,65,41,2
7441,41,65,2
7441,65,42,2
7441,42,65,2
7441,65,43,2
7441,43,65,2
7441,65,44,2
7441,44,65,2
7441,65,45,2
7441,45,65,2
7441,65,46,2
7441,46,65,2
7441,65,47,2
7441,47,65,2
7441,65,48,2
7441,48,65,2
7441,65,49,2
7441,49,65,2
7441,65,50,2
7441,50,65,2
7441,65,51,2
7441,51,65,2
7441,65,52,2
7441,52,65,2
7441,65,53,2
7441,53,65,2
7441,65,77,2
7441,77,65,2
7441,65,78,2
7441,78,65,2
7441,65,79,2
7441,79,65,2
7441,65,80,2
7441,80,65,2
7441,65,81,2
7441,81,65,2
7441,65,82,2
7441,82,65,2
7441,65,83,2
7441,83,65,2
7441,65,84,2
7441,84,65,2
7441,65,85,2
7441,85,65,2
7441,65,86,2
7441,86,65,2
7441,65,87,2
7441,87,65,2
7441,65,88,2
7441,88,65,2
7441,65,89,2
7441,89,65,2
7441,65,90,2
7441,90,65,2
7441,65,91,2
7441,91,65,2
7441,65,92,2
7441,92,65,2
7441,65,93,2
7441,93,65,2
7441,65,94,2
7441,94,65,2
7441,65,95,2
7441,95,65,2
7441,65,96,2
7441,96,65,2
7441,65,97,3
7441,97,65,3
7441,65,98,2
7441,98,65,2
7441,65,99,2
7441,99,65,2
7441,65,100,2
7441,100,65,2
7441,65,101,2
7441,101,65,2
7441,65,102,2
7441,102,65,2
7441,65,103,2
7441,103,65,2
7441,65,104,2
7441,104,65,2
7441,65,105,2
7441,105,65,2
7441,65,106,2
7441,106,65,2
7441,65,107,2
7441,107,65,2
7441,65,108,2
7441,108,65,2
7441,66,0,2
7441,0,66,2
7441,66,1,2
7441,1,66,2
7441,66,2,2
7441,2,66,2
7441,66,3,6
7441,3,66,6
7441,66,4,2
7441,4,66,2
7441,66,5,2
7441,5,66,2
7441,66,6,2
7441,6,66,2
7441,66,7,2
7441,7,66,2
7441,66,8,2
7441,8,66,2
7441,66,9,2
7441,9,66,2
7441,66,10,2
7441,10,66,2
7441,66,11,2
7441,11,66,2
7441,66,12,2
7441,12,66,2
7441,66,13,2
7441,13,66,2
7441,66,14,2
7441,14,66,2
7441,66,15,2
7441,15,66,2
7441,66,16,2
7441,16,66,2
7441,66,17,2
7441,17,66,2
7441,66,18,2
7441,18,66,2
7441,66,19,2
7441,19,66,2
7441,66,20,2
7441,20,66,2
7441,66,21,2
7441,21,66,2
7441,66,22,2
7441,22,66,2
7441,66,23,2
7441,23,66,2
7441,66,24,2
7441,24,66,2
7441,66,25,2
7441,25,66,2
7441,66,26,2
7441,26,66,2
7441,66,27,2
7441,27,66,2
7441,66,28,2
7441,28,66,2
7441,66,29,2
7441,29,66,2
7441,66,30,2
7441,30,66,2
7441,66,31,2
7441,31,66,2
7441,66,32,6
7441,32,66,6
7441,66,33,2
7441,33,66,2
7441,66,34,2
7441,34,66,2
7441,66,35,2
7441,35,66,2
7441,66,36,2
7441,36,66,2
7441,66,37,2
7441,37,66,2
7441,66,38,2
7441,38,66,2
7441,66,39,2
7441,39,66,2
7441,66,40,2
7441,40,66,2
7441,66,41,2
7441,41,66,2
7441,66,42,2
7441,42,66,2
7441,66,43,3
7441,43,66,3
7441,66,44,2
7441,44,66,2
7441,66,45,2
7441,45,66,2
7441,66,46,2
7441,46,66,2
7441,66,47,2
7441,47,66,2
7441,66,48,2
7441,48,66,2
7441,66,49,2
7441,49,66,2
7441,66,50,2
7441,50,66,2
7441,66,51,2
7441,51,66,2
7441,66,52,2
7441,52,66,2
7441,66,53,2
7441,53,66,2
7441,66,77,2
7441,77,66,2
7441,66,78,2
7441,78,66,2
7441,66,79,2
7441,79,66,2
7441,66,80,2
7441,80,66,2
7441,66,81,2
7441,81,66,2
7441,66,82,2
7441,82,66,2
7441,66,83,2
7441,83,66,2
7441,66,84,2
7441,84,66,2
7441,66,85,2
7441,85,66,2
7441,66,86,2
7441,86,66,2
7441,66,87,2
7441,87,66,2
7441,66,88,2
7441,88,66,2
7441,66,89,2
7441,89,66,2
7441,66,90,2
7441,90,66,2
7441,66,91,2
7441,91,66,2
7441,66,92,2
7441,92,66,2
7441,66,93,2
7441,93,66,2
7441,66,94,2
7441,94,66,2
7441,66,95,2
7441,95,66,2
