STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
1771,0,61,2
1771,61,0,2
1771,0,62,2
1771,62,0,2
1771,0,63,2
1771,63,0,2
1771,0,64,2
1771,64,0,2
1771,0,65,2
1771,65,0,2
1771,0,66,2
1771,66,0,2
1771,0,67,2
1771,67,0,2
1771,0,68,2
1771,68,0,2
1771,0,69,2
1771,69,0,2
1771,0,70,2
1771,70,0,2
1771,0,71,2
1771,71,0,2
1771,0,72,2
1771,72,0,2
1771,0,73,2
1771,73,0,2
1771,0,74,2
1771,74,0,2
1771,1,4,2
1771,4,1,2
1771,1,5,2
1771,5,1,2
1771,1,6,2
1771,6,1,2
1771,1,7,2
1771,7,1,2
1771,1,8,2
1771,8,1,2
1771,1,9,2
1771,9,1,2
1771,1,10,2
1771,10,1,2
1771,1,11,2
1771,11,1,2
1771,1,12,2
1771,12,1,2
1771,1,13,2
1771,13,1,2
1771,1,14,2
1771,14,1,2
1771,1,15,2
1771,15,1,2
1771,1,16,2
1771,16,1,2
1771,1,17,2
1771,17,1,2
1771,1,18,2
1771,18,1,2
1771,1,19,2
1771,19,1,2
1771,1,20,2
1771,20,1,2
1771,1,21,2
1771,21,1,2
1771,1,22,2
1771,22,1,2
1771,1,23,3
1771,23,1,3
1771,1,24,2
1771,24,1,2
1771,1,25,2
1771,25,1,2
1771,1,26,2
1771,26,1,2
1771,1,27,2
1771,27,1,2
1771,1,28,2
1771,28,1,2
1771,1,29,2
1771,29,1,2
1771,1,30,2
1771,30,1,2
1771,1,31,2
1771,31,1,2
1771,1,32,2
1771,32,1,2
1771,1,33,2
1771,33,1,2
1771,1,34,2
1771,34,1,2
1771,1,35,2
1771,35,1,2
1771,1,36,2
1771,36,1,2
1771,1,37,2
1771,37,1,2
1771,1,38,2
1771,38,1,2
1771,1,39,2
1771,39,1,2
1771,1,40,2
1771,40,1,2
1771,1,41,2
1771,41,1,2
1771,1,42,2
1771,42,1,2
1771,1,43,2
1771,43,1,2
1771,1,44,2
1771,44,1,2
1771,1,45,2
1771,45,1,2
1771,1,46,2
1771,46,1,2
1771,1,47,2
1771,47,1,2
1771,1,48,2
1771,48,1,2
1771,1,49,2
1771,49,1,2
1771,1,50,2
1771,50,1,2
1771,1,51,2
1771,51,1,2
1771,1,52,2
1771,52,1,2
1771,1,53,2
1771,53,1,2
1771,1,54,2
1771,54,1,2
1771,1,55,2
1771,55,1,2
1771,1,56,2
1771,56,1,2
1771,1,57,2
1771,57,1,2
1771,1,58,2
1771,58,1,2
1771,1,59,2
1771,59,1,2
1771,1,60,2
1771,60,1,2
1771,1,61,2
1771,61,1,2
1771,1,62,2
1771,62,1,2
1771,1,63,2
1771,63,1,2
1771,1,64,2
1771,64,1,2
1771,1,65,2
1771,65,1,2
1771,1,66,2
1771,66,1,2
1771,1,67,2
1771,67,1,2
1771,1,68,2
1771,68,1,2
1771,1,69,2
1771,69,1,2
1771,1,70,2
1771,70,1,2
1771,1,71,2
1771,71,1,2
1771,1,72,2
1771,72,1,2
1771,1,73,2
1771,73,1,2
1771,1,74,2
1771,74,1,2
1771,2,4,2
1771,4,2,2
1771,2,5,2
1771,5,2,2
1771,2,6,2
1771,6,2,2
1771,2,7,2
1771,7,2,2
1771,2,8,2
1771,8,2,2
1771,2,9,2
1771,9,2,2
1771,2,10,2
1771,10,2,2
1771,2,11,2
1771,11,2,2
1771,2,12,2
1771,12,2,2
1771,2,13,2
1771,13,2,2
1771,2,14,2
1771,14,2,2
1771,2,15,2
1771,15,2,2
1771,2,16,2
1771,16,2,2
1771,2,17,2
1771,17,2,2
1771,2,18,2
1771,18,2,2
1771,2,19,2
1771,19,2,2
1771,2,20,2
1771,20,2,2
1771,2,21,2
1771,21,2,2
1771,2,22,2
1771,22,2,2
1771,2,23,2
1771,23,2,2
1771,2,24,3
1771,24,2,3
1771,2,25,2
1771,25,2,2
1771,2,26,2
1771,26,2,2
1771,2,27,2
1771,27,2,2
1771,2,28,2
1771,28,2,2
1771,2,29,2
1771,29,2,2
1771,2,30,2
1771,30,2,2
1771,2,31,2
1771,31,2,2
1771,2,32,2
1771,32,2,2
1771,2,33,2
1771,33,2,2
1771,2,34,2
1771,34,2,2
1771,2,35,2
1771,35,2,2
1771,2,36,2
1771,36,2,2
1771,2,37,2
1771,37,2,2
1771,2,38,2
1771,38,2,2
1771,2,39,2
1771,39,2,2
1771,2,40,2
1771,40,2,2
1771,2,41,2
1771,41,2,2
1771,2,42,2
1771,42,2,2
1771,2,43,2
1771,43,2,2
1771,2,44,2
1771,44,2,2
1771,2,45,2
1771,45,2,2
1771,2,46,2
1771,46,2,2
1771,2,47,2
1771,47,2,2
1771,2,48,2
1771,48,2,2
1771,2,49,2
1771,49,2,2
1771,2,50,2
1771,50,2,2
1771,2,51,2
1771,51,2,2
1771,2,52,2
1771,52,2,2
1771,2,53,2
1771,53,2,2
1771,2,54,2
1771,54,2,2
1771,2,55,2
1771,55,2,2
1771,2,56,2
1771,56,2,2
1771,2,57,2
1771,57,2,2
1771,2,58,2
1771,58,2,2
1771,2,59,2
1771,59,2,2
1771,2,60,2
1771,60,2,2
1771,2,61,2
1771,61,2,2
1771,2,62,2
1771,62,2,2
1771,2,63,2
1771,63,2,2
1771,2,64,2
1771,64,2,2
1771,2,65,2
1771,65,2,2
1771,2,66,2
1771,66,2,2
1771,2,67,2
1771,67,2,2
1771,2,68,2
1771,68,2,2
1771,2,69,2
1771,69,2,2
1771,2,70,2
1771,70,2,2
1771,2,71,2
1771,71,2,2
1771,2,72,2
1771,72,2,2
1771,2,73,2
1771,73,2,2
1771,2,74,2
1771,74,2,2
1771,3,4,2
1771,4,3,2
1771,3,5,2
1771,5,3,2
1771,3,6,2
1771,6,3,2
1771,3,7,2
1771,7,3,2
1771,3,8,2
1771,8,3,2
1771,3,9,2
1771,9,3,2
1771,3,10,2
1771,10,3,2
1771,3,11,2
1771,11,3,2
1771,3,12,2
1771,12,3,2
1771,3,13,2
1771,13,3,2
1771,3,14,2
1771,14,3,2
1771,3,15,2
1771,15,3,2
1771,3,16,2
1771,16,3,2
1771,3,17,2
1771,17,3,2
1771,3,18,2
1771,18,3,2
1771,3,19,2
1771,19,3,2
1771,3,20,2
1771,20,3,2
1771,3,21,2
1771,21,3,2
1771,3,22,2
1771,22,3,2
1771,3,23,2
1771,23,3,2
1771,3,24,2
1771,24,3,2
1771,3,25,3
1771,25,3,3
1771,3,26,2
1771,26,3,2
1771,3,27,2
1771,27,3,2
1771,3,28,2
1771,28,3,2
1771,3,29,2
1771,29,3,2
1771,3,30,2
1771,30,3,2
1771,3,31,2
1771,31,3,2
1771,3,32,2
1771,32,3,2
1771,3,33,2
1771,33,3,2
1771,3,34,2
1771,34,3,2
1771,3,35,2
1771,35,3,2
1771,3,36,2
1771,36,3,2
1771,3,37,2
1771,37,3,2
1771,3,38,2
1771,38,3,2
1771,3,39,2
1771,39,3,2
1771,3,40,2
1771,40,3,2
1771,3,41,2
1771,41,3,2
1771,3,42,2
1771,42,3,2
1771,3,43,2
1771,43,3,2
1771,3,44,2
1771,44,3,2
1771,3,45,2
1771,45,3,2
1771,3,46,2
1771,46,3,2
1771,3,47,2
1771,47,3,2
1771,3,48,2
1771,48,3,2
1771,3,49,2
1771,49,3,2
1771,3,50,2
1771,50,3,2
1771,3,51,2
1771,51,3,2
1771,3,52,2
1771,52,3,2
1771,3,53,2
1771,53,3,2
1771,3,54,2
1771,54,3,2
1771,3,55,2
1771,55,3,2
1771,3,56,2
1771,56,3,2
1771,3,57,2
1771,57,3,2
1771,3,58,2
1771,58,3,2
1771,3,59,2
1771,59,3,2
1771,3,60,2
1771,60,3,2
1771,3,61,2
1771,61,3,2
1771,3,62,2
1771,62,3,2
1771,3,63,2
1771,63,3,2
1771,3,64,2
1771,64,3,2
1771,3,65,2
1771,65,3,2
1771,3,66,2
1771,66,3,2
1771,3,67,2
1771,67,3,2
1771,3,68,2
1771,68,3,2
1771,3,69,2
1771,69,3,2
1771,3,70,2
1771,70,3,2
1771,3,71,2
1771,71,3,2
1771,3,72,2
1771,72,3,2
1771,3,73,2
1771,73,3,2
1771,3,74,2
1771,74,3,2
1771,4,0,2
1771,0,4,2
1771,4,1,2
1771,1,4,2
1771,4,2,2
1771,2,4,2
1771,4,3,2
1771,3,4,2
1771,4,26,2
1771,26,4,2
1771,4,27,2
1771,27,4,2
1771,4,28,2
1771,28,4,2
1771,4,29,2
1771,29,4,2
1771,4,30,2
1771,30,4,2
1771,4,31,2
1771,31,4,2
1771,4,32,2
1771,32,4,2
1771,4,33,2
1771,33,4,2
1771,4,34,2
1771,34,4,2
1771,4,35,2
1771,35,4,2
1771,4,36,2
1771,36,4,2
1771,4,37,2
1771,37,4,2
1771,4,38,2
1771,38,4,2
1771,4,39,2
1771,39,4,2
1771,4,40,2
1771,40,4,2
1771,4,41,2
1771,41,4,2
1771,4,42,2
1771,42,4,2
1771,4,43,2
1771,43,4,2
1771,4,44,2
1771,44,4,2
1771,4,45,2
1771,45,4,2
1771,4,46,2
1771,46,4,2
1771,4,47,2
1771,47,4,2
1771,4,48,2
1771,48,4,2
1771,4,49,2
1771,49,4,2
1771,4,50,2
1771,50,4,2
1771,4,51,2
1771,51,4,2
1771,4,52,2
1771,52,4,2
1771,4,53,2
1771,53,4,2
1771,4,54,2
1771,54,4,2
1771,4,55,2
1771,55,4,2
1771,4,56,2
1771,56,4,2
1771,4,57,2
1771,57,4,2
1771,4,58,2
1771,58,4,2
1771,4,59,2
1771,59,4,2
1771,4,60,2
1771,60,4,2
1771,4,61,2
1771,61,4,2
1771,4,62,2
1771,62,4,2
1771,4,63,2
1771,63,4,2
1771,4,64,2
1771,64,4,2
1771,4,65,2
1771,65,4,2
1771,4,66,2
1771,66,4,2
1771,4,67,2
1771,67,4,2
1771,4,68,2
1771,68,4,2
1771,4,69,2
1771,69,4,2
1771,4,70,2
1771,70,4,2
1771,4,71,2
1771,71,4,2
1771,4,72,2
1771,72,4,2
1771,4,73,2
1771,73,4,2
1771,4,74,2
1771,74,4,2
1771,5,0,2
1771,0,5,2
1771,5,1,2
1771,1,5,2
1771,5,2,2
1771,2,5,2
1771,5,3,2
1771,3,5,2
1771,5,26,2
1771,26,5,2
1771,5,27,2
1771,27,5,2
1771,5,28,2
1771,28,5,2
1771,5,29,2
1771,29,5,2
1771,5,30,2
1771,30,5,2
1771,5,31,2
1771,31,5,2
1771,5,32,2
1771,32,5,2
1771,5,33,2
1771,33,5,2
1771,5,34,2
1771,34,5,2
1771,5,35,2
1771,35,5,2
1771,5,36,2
1771,36,5,2
1771,5,37,2
1771,37,5,2
1771,5,38,2
1771,38,5,2
1771,5,39,2
1771,39,5,2
1771,5,40,2
1771,40,5,2
1771,5,41,2
1771,41,5,2
1771,5,42,2
1771,42,5,2
1771,5,43,2
1771,43,5,2
1771,5,44,2
1771,44,5,2
1771,5,45,2
1771,45,5,2
1771,5,46,2
1771,46,5,2
1771,5,47,2
1771,47,5,2
1771,5,48,2
1771,48,5,2
1771,5,49,2
1771,49,5,2
1771,5,50,2
1771,50,5,2
1771,5,51,2
1771,51,5,2
1771,5,52,2
1771,52,5,2
1771,5,53,2
1771,53,5,2
1771,5,54,5
1771,54,5,5
1771,5,55,2
1771,55,5,2
1771,5,56,2
1771,56,5,2
1771,5,57,2
1771,57,5,2
1771,5,58,2
1771,58,5,2
1771,5,59,2
1771,59,5,2
1771,5,60,2
1771,60,5,2
1771,5,61,2
1771,61,5,2
1771,5,62,2
1771,62,5,2
1771,5,63,2
1771,63,5,2
1771,5,64,2
1771,64,5,2
1771,5,65,2
1771,65,5,2
1771,5,66,2
1771,66,5,2
1771,5,67,2
1771,67,5,2
1771,5,68,2
1771,68,5,2
1771,5,69,2
1771,69,5,2
1771,5,70,2
1771,70,5,2
1771,5,71,2
1771,71,5,2
1771,5,72,2
1771,72,5,2
1771,5,73,2
1771,73,5,2
1771,5,74,2
1771,74,5,2
1771,6,0,2
1771,0,6,2
1771,6,1,2
1771,1,6,2
1771,6,2,2
1771,2,6,2
1771,6,3,2
1771,3,6,2
1771,6,26,2
1771,26,6,2
1771,6,27,2
1771,27,6,2
1771,6,28,2
1771,28,6,2
1771,6,29,2
1771,29,6,2
1771,6,30,2
1771,30,6,2
1771,6,31,2
1771,31,6,2
1771,6,32,3
1771,32,6,3
1771,6,33,2
1771,33,6,2
1771,6,34,2
1771,34,6,2
1771,6,35,2
1771,35,6,2
1771,6,36,2
1771,36,6,2
1771,6,37,2
1771,37,6,2
1771,6,38,2
1771,38,6,2
1771,6,39,2
1771,39,6,2
1771,6,40,2
1771,40,6,2
1771,6,41,2
1771,41,6,2
1771,6,42,2
1771,42,6,2
1771,6,43,2
1771,43,6,2
1771,6,44,2
1771,44,6,2
1771,6,45,2
1771,45,6,2
1771,6,46,2
1771,46,6,2
1771,6,47,2
1771,47,6,2
1771,6,48,2
1771,48,6,2
1771,6,49,2
1771,49,6,2
1771,6,50,2
1771,50,6,2
1771,6,51,2
1771,51,6,2
1771,6,52,2
1771,52,6,2
1771,6,53,2
1771,53,6,2
1771,6,54,2
1771,54,6,2
1771,6,55,3
1771,55,6,3
1771,6,56,2
1771,56,6,2
1771,6,57,2
1771,57,6,2
1771,6,58,2
1771,58,6,2
1771,6,59,2
1771,59,6,2
1771,6,60,2
1771,60,6,2
1771,6,61,2
1771,61,6,2
1771,6,62,2
1771,62,6,2
1771,6,63,2
1771,63,6,2
1771,6,64,2
1771,64,6,2
1771,6,65,2
1771,65,6,2
1771,6,66,2
1771,66,6,2
1771,6,67,2
1771,67,6,2
1771,6,68,2
1771,68,6,2
1771,6,69,2
1771,69,6,2
1771,6,70,2
1771,70,6,2
1771,6,71,2
1771,71,6,2
1771,6,72,2
1771,72,6,2
1771,6,73,2
1771,73,6,2
1771,6,74,2
1771,74,6,2
1771,7,0,2
1771,0,7,2
1771,7,1,2
1771,1,7,2
1771,7,2,2
1771,2,7,2
1771,7,3,2
1771,3,7,2
1771,7,26,2
1771,26,7,2
1771,7,27,2
1771,27,7,2
1771,7,28,2
1771,28,7,2
1771,7,29,2
1771,29,7,2
1771,7,30,2
1771,30,7,2
1771,7,31,2
1771,31,7,2
1771,7,32,2
1771,32,7,2
1771,7,33,3
1771,33,7,3
1771,7,34,2
1771,34,7,2
1771,7,35,2
1771,35,7,2
1771,7,36,2
1771,36,7,2
1771,7,37,2
1771,37,7,2
1771,7,38,2
1771,38,7,2
1771,7,39,2
1771,39,7,2
1771,7,40,2
1771,40,7,2
1771,7,41,2
1771,41,7,2
1771,7,42,2
1771,42,7,2
1771,7,43,2
1771,43,7,2
1771,7,44,2
1771,44,7,2
1771,7,45,2
1771,45,7,2
1771,7,46,2
1771,46,7,2
1771,7,47,2
1771,47,7,2
1771,7,48,2
1771,48,7,2
1771,7,49,2
1771,49,7,2
1771,7,50,2
1771,50,7,2
1771,7,51,2
1771,51,7,2
1771,7,52,2
1771,52,7,2
1771,7,53,2
1771,53,7,2
1771,7,54,2
1771,54,7,2
1771,7,55,2
1771,55,7,2
1771,7,56,3
1771,56,7,3
1771,7,57,2
1771,57,7,2
1771,7,58,2
1771,58,7,2
1771,7,59,2
1771,59,7,2
1771,7,60,2
1771,60,7,2
1771,7,61,2
1771,61,7,2
1771,7,62,2
1771,62,7,2
1771,7,63,2
1771,63,7,2
1771,7,64,2
1771,64,7,2
1771,7,65,2
1771,65,7,2
1771,7,66,2
1771,66,7,2
1771,7,67,2
1771,67,7,2
1771,7,68,2
1771,68,7,2
1771,7,69,2
1771,69,7,2
1771,7,70,2
1771,70,7,2
1771,7,71,2
1771,71,7,2
1771,7,72,2
1771,72,7,2
1771,7,73,2
1771,73,7,2
1771,7,74,2
1771,74,7,2
1771,8,0,2
1771,0,8,2
1771,8,1,2
1771,1,8,2
1771,8,2,2
1771,2,8,2
1771,8,3,2
1771,3,8,2
1771,8,26,2
1771,26,8,2
1771,8,27,2
1771,27,8,2
1771,8,28,2
1771,28,8,2
1771,8,29,2
1771,29,8,2
1771,8,30,2
1771,30,8,2
1771,8,31,2
1771,31,8,2
1771,8,32,2
1771,32,8,2
1771,8,33,2
1771,33,8,2
1771,8,34,3
1771,34,8,3
1771,8,35,2
1771,35,8,2
1771,8,36,2
1771,36,8,2
1771,8,37,2
1771,37,8,2
1771,8,38,2
1771,38,8,2
1771,8,39,2
1771,39,8,2
1771,8,40,2
1771,40,8,2
1771,8,41,2
1771,41,8,2
1771,8,42,2
1771,42,8,2
1771,8,43,2
1771,43,8,2
1771,8,44,2
1771,44,8,2
1771,8,45,2
1771,45,8,2
1771,8,46,2
1771,46,8,2
1771,8,47,2
1771,47,8,2
1771,8,48,2
1771,48,8,2
1771,8,49,2
1771,49,8,2
1771,8,50,2
1771,50,8,2
1771,8,51,2
1771,51,8,2
1771,8,52,2
1771,52,8,2
1771,8,53,2
1771,53,8,2
1771,8,54,2
1771,54,8,2
1771,8,55,2
1771,55,8,2
1771,8,56,2
1771,56,8,2
1771,8,57,3
1771,57,8,3
1771,8,58,2
1771,58,8,2
1771,8,59,2
1771,59,8,2
1771,8,60,2
1771,60,8,2
1771,8,61,2
1771,61,8,2
1771,8,62,2
1771,62,8,2
1771,8,63,2
1771,63,8,2
1771,8,64,2
1771,64,8,2
1771,8,65,2
1771,65,8,2
1771,8,66,2
1771,66,8,2
1771,8,67,2
1771,67,8,2
1771,8,68,2
1771,68,8,2
1771,8,69,2
1771,69,8,2
1771,8,70,2
1771,70,8,2
1771,8,71,2
1771,71,8,2
1771,8,72,2
1771,72,8,2
1771,8,73,2
1771,73,8,2
1771,8,74,2
1771,74,8,2
1771,9,0,2
1771,0,9,2
1771,9,1,2
1771,1,9,2
1771,9,2,2
1771,2,9,2
1771,9,3,2
1771,3,9,2
1771,9,26,2
1771,26,9,2
1771,9,27,2
1771,27,9,2
1771,9,28,2
1771,28,9,2
1771,9,29,2
1771,29,9,2
1771,9,30,2
1771,30,9,2
1771,9,31,2
1771,31,9,2
1771,9,32,2
1771,32,9,2
1771,9,33,2
1771,33,9,2
1771,9,34,2
1771,34,9,2
1771,9,35,3
1771,35,9,3
1771,9,36,2
1771,36,9,2
1771,9,37,2
1771,37,9,2
1771,9,38,2
1771,38,9,2
1771,9,39,2
1771,39,9,2
1771,9,40,2
1771,40,9,2
1771,9,41,2
1771,41,9,2
1771,9,42,2
1771,42,9,2
1771,9,43,2
1771,43,9,2
1771,9,44,2
1771,44,9,2
1771,9,45,2
1771,45,9,2
1771,9,46,2
1771,46,9,2
1771,9,47,2
1771,47,9,2
1771,9,48,2
1771,48,9,2
1771,9,49,2
1771,49,9,2
1771,9,50,2
1771,50,9,2
1771,9,51,2
1771,51,9,2
1771,9,52,2
1771,52,9,2
1771,9,53,2
1771,53,9,2
1771,9,54,2
1771,54,9,2
1771,9,55,2
1771,55,9,2
1771,9,56,2
1771,56,9,2
1771,9,57,2
1771,57,9,2
1771,9,58,3
1771,58,9,3
1771,9,59,2
1771,59,9,2
1771,9,60,2
1771,60,9,2
1771,9,61,2
1771,61,9,2
1771,9,62,2
1771,62,9,2
1771,9,63,2
1771,63,9,2
1771,9,64,2
1771,64,9,2
1771,9,65,2
1771,65,9,2
1771,9,66,2
1771,66,9,2
1771,9,67,2
1771,67,9,2
1771,9,68,2
1771,68,9,2
1771,9,69,2
1771,69,9,2
1771,9,70,2
1771,70,9,2
1771,9,71,2
1771,71,9,2
1771,9,72,2
1771,72,9,2
1771,9,73,2
1771,73,9,2
1771,9,74,2
1771,74,9,2
1771,10,0,2
1771,0,10,2
1771,10,1,2
1771,1,10,2
1771,10,2,2
1771,2,10,2
1771,10,3,2
1771,3,10,2
1771,10,26,2
1771,26,10,2
1771,10,27,2
1771,27,10,2
1771,10,28,2
1771,28,10,2
1771,10,29,2
1771,29,10,2
1771,10,30,2
1771,30,10,2
1771,10,31,2
1771,31,10,2
1771,10,32,2
1771,32,10,2
1771,10,33,2
1771,33,10,2
1771,10,34,2
1771,34,10,2
1771,10,35,2
1771,35,10,2
1771,10,36,3
1771,36,10,3
1771,10,37,2
1771,37,10,2
1771,10,38,2
1771,38,10,2
1771,10,39,2
1771,39,10,2
1771,10,40,2
1771,40,10,2
1771,10,41,2
1771,41,10,2
1771,10,42,2
1771,42,10,2
1771,10,43,2
1771,43,10,2
1771,10,44,2
1771,44,10,2
1771,10,45,2
1771,45,10,2
1771,10,46,2
1771,46,10,2
1771,10,47,2
1771,47,10,2
1771,10,48,2
1771,48,10,2
1771,10,49,2
1771,49,10,2
1771,10,50,2
1771,50,10,2
1771,10,51,2
1771,51,10,2
1771,10,52,2
1771,52,10,2
1771,10,53,2
1771,53,10,2
1771,10,54,2
1771,54,10,2
1771,10,55,2
1771,55,10,2
1771,10,56,2
1771,56,10,2
1771,10,57,2
1771,57,10,2
1771,10,58,2
1771,58,10,2
1771,10,59,3
1771,59,10,3
1771,10,60,2
1771,60,10,2
1771,10,61,2
1771,61,10,2
1771,10,62,2
1771,62,10,2
1771,10,63,2
1771,63,10,2
1771,10,64,2
1771,64,10,2
1771,10,65,2
1771,65,10,2
1771,10,66,2
1771,66,10,2
1771,10,67,2
1771,67,10,2
1771,10,68,2
1771,68,10,2
1771,10,69,2
1771,69,10,2
1771,10,70,2
1771,70,10,2
1771,10,71,2
1771,71,10,2
1771,10,72,2
1771,72,10,2
1771,10,73,2
1771,73,10,2
1771,10,74,2
1771,74,10,2
1771,11,0,2
1771,0,11,2
1771,11,1,2
1771,1,11,2
1771,11,2,2
1771,2,11,2
1771,11,3,2
1771,3,11,2
1771,11,26,2
1771,26,11,2
1771,11,27,2
1771,27,11,2
1771,11,28,2
1771,28,11,2
1771,11,29,2
1771,29,11,2
1771,11,30,2
1771,30,11,2
1771,11,31,2
1771,31,11,2
1771,11,32,2
1771,32,11,2
1771,11,33,2
1771,33,11,2
1771,11,34,2
1771,34,11,2
1771,11,35,2
1771,35,11,2
1771,11,36,2
1771,36,11,2
1771,11,37,3
1771,37,11,3
1771,11,38,2
1771,38,11,2
1771,11,39,2
1771,39,11,2
1771,11,40,2
1771,40,11,2
1771,11,41,2
1771,41,11,2
1771,11,42,2
1771,42,11,2
1771,11,43,2
1771,43,11,2
1771,11,44,2
1771,44,11,2
1771,11,45,2
1771,45,11,2
1771,11,46,2
1771,46,11,2
1771,11,47,2
1771,47,11,2
1771,11,48,2
1771,48,11,2
1771,11,49,2
1771,49,11,2
1771,11,50,2
1771,50,11,2
1771,11,51,2
1771,51,11,2
1771,11,52,2
1771,52,11,2
1771,11,53,2
1771,53,11,2
1771,11,54,2
1771,54,11,2
1771,11,55,2
1771,55,11,2
1771,11,56,2
1771,56,11,2
1771,11,57,2
1771,57,11,2
1771,11,58,2
1771,58,11,2
1771,11,59,2
1771,59,11,2
1771,11,60,3
1771,60,11,3
1771,11,61,2
1771,61,11,2
1771,11,62,2
1771,62,11,2
1771,11,63,2
1771,63,11,2
1771,11,64,2
1771,64,11,2
1771,11,65,2
1771,65,11,2
1771,11,66,2
1771,66,11,2
1771,11,67,2
1771,67,11,2
1771,11,68,2
1771,68,11,2
1771,11,69,2
1771,69,11,2
1771,11,70,2
1771,70,11,2
1771,11,71,2
1771,71,11,2
1771,11,72,2
1771,72,11,2
1771,11,73,2
1771,73,11,2
1771,11,74,2
1771,74,11,2
1771,12,0,2
1771,0,12,2
1771,12,1,2
1771,1,12,2
1771,12,2,2
1771,2,12,2
1771,12,3,2
1771,3,12,2
1771,12,26,2
1771,26,12,2
1771,12,27,2
1771,27,12,2
1771,12,28,2
1771,28,12,2
1771,12,29,2
1771,29,12,2
1771,12,30,2
1771,30,12,2
1771,12,31,2
1771,31,12,2
1771,12,32,2
1771,32,12,2
1771,12,33,2
1771,33,12,2
1771,12,34,2
1771,34,12,2
1771,12,35,2
1771,35,12,2
1771,12,36,2
1771,36,12,2
1771,12,37,2
1771,37,12,2
1771,12,38,3
1771,38,12,3
1771,12,39,2
1771,39,12,2
1771,12,40,2
1771,40,12,2
1771,12,41,2
1771,41,12,2
1771,12,42,2
1771,42,12,2
1771,12,43,2
1771,43,12,2
1771,12,44,2
1771,44,12,2
1771,12,45,2
1771,45,12,2
1771,12,46,2
1771,46,12,2
1771,12,47,2
1771,47,12,2
1771,12,48,2
1771,48,12,2
1771,12,49,2
1771,49,12,2
1771,12,50,2
1771,50,12,2
1771,12,51,2
1771,51,12,2
1771,12,52,2
1771,52,12,2
1771,12,53,2
1771,53,12,2
1771,12,54,2
1771,54,12,2
1771,12,55,2
1771,55,12,2
1771,12,56,2
1771,56,12,2
1771,12,57,2
1771,57,12,2
1771,12,58,2
1771,58,12,2
1771,12,59,2
1771,59,12,2
1771,12,60,2
1771,60,12,2
1771,12,61,3
1771,61,12,3
1771,12,62,2
1771,62,12,2
1771,12,63,2
1771,63,12,2
1771,12,64,2
1771,64,12,2
1771,12,65,2
1771,65,12,2
1771,12,66,2
1771,66,12,2
1771,12,67,2
1771,67,12,2
1771,12,68,2
1771,68,12,2
1771,12,69,2
1771,69,12,2
1771,12,70,2
1771,70,12,2
1771,12,71,2
1771,71,12,2
1771,12,72,2
1771,72,12,2
1771,12,73,2
1771,73,12,2
1771,12,74,2
1771,74,12,2
1771,13,0,2
1771,0,13,2
1771,13,1,2
1771,1,13,2
1771,13,2,2
1771,2,13,2
1771,13,3,2
1771,3,13,2
1771,13,26,2
1771,26,13,2
1771,13,27,2
1771,27,13,2
1771,13,28,2
1771,28,13,2
1771,13,29,2
1771,29,13,2
1771,13,30,2
1771,30,13,2
1771,13,31,2
1771,31,13,2
1771,13,32,2
1771,32,13,2
1771,13,33,2
1771,33,13,2
1771,13,34,2
1771,34,13,2
1771,13,35,2
1771,35,13,2
1771,13,36,2
1771,36,13,2
1771,13,37,2
1771,37,13,2
1771,13,38,2
1771,38,13,2
1771,13,39,3
1771,39,13,3
1771,13,40,2
1771,40,13,2
1771,13,41,2
1771,41,13,2
1771,13,42,2
1771,42,13,2
1771,13,43,2
1771,43,13,2
1771,13,44,2
1771,44,13,2
1771,13,45,2
1771,45,13,2
1771,13,46,2
1771,46,13,2
1771,13,47,2
1771,47,13,2
1771,13,48,2
1771,48,13,2
1771,13,49,2
1771,49,13,2
1771,13,50,2
1771,50,13,2
1771,13,51,2
1771,51,13,2
1771,13,52,2
1771,52,13,2
1771,13,53,2
1771,53,13,2
1771,13,54,2
1771,54,13,2
1771,13,55,2
1771,55,13,2
1771,13,56,2
1771,56,13,2
1771,13,57,2
1771,57,13,2
1771,13,58,2
1771,58,13,2
1771,13,59,2
1771,59,13,2
1771,13,60,2
1771,60,13,2
1771,13,61,2
1771,61,13,2
1771,13,62,3
1771,62,13,3
1771,13,63,2
1771,63,13,2
1771,13,64,2
1771,64,13,2
1771,13,65,2
1771,65,13,2
1771,13,66,2
1771,66,13,2
1771,13,67,2
1771,67,13,2
1771,13,68,2
1771,68,13,2
1771,13,69,2
1771,69,13,2
1771,13,70,2
1771,70,13,2
1771,13,71,2
1771,71,13,2
1771,13,72,2
1771,72,13,2
1771,13,73,2
1771,73,13,2
1771,13,74,2
1771,74,13,2
1771,14,0,2
1771,0,14,2
1771,14,1,2
1771,1,14,2
1771,14,2,2
1771,2,14,2
1771,14,3,2
1771,3,14,2
1771,14,26,2
1771,26,14,2
1771,14,27,2
1771,27,14,2
1771,14,28,2
1771,28,14,2
1771,14,29,2
1771,29,14,2
1771,14,30,2
1771,30,14,2
1771,14,31,2
1771,31,14,2
1771,14,32,2
1771,32,14,2
1771,14,33,2
1771,33,14,2
1771,14,34,2
1771,34,14,2
1771,14,35,2
1771,35,14,2
1771,14,36,2
1771,36,14,2
1771,14,37,2
1771,37,14,2
1771,14,38,2
1771,38,14,2
1771,14,39,2
1771,39,14,2
1771,14,40,3
