STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
7359,82,22310.828,4529.514,4000.0
7359,83,22310.828,4832.672,4000.0
7359,84,22310.828,5150.0,4000.0
7359,85,22310.828,5573.529,5000.0
7359,86,22310.828,5912.353,4000.0
7359,87,22310.828,6293.945,4000.0
7359,88,22310.828,6841.145,5700.0
7359,89,22310.828,7276.437,4000.0
7359,90,22310.828,7630.899,3200.0
7359,91,22310.828,8105.712,4000.0
7359,92,22310.828,8629.349,4000.0
7359,93,22310.828,9197.487,4000.0
7359,94,22310.828,9837.487,4000.0
7359,95,22310.828,10080.525,4100.0
7360,0,24586.434,2963.371,4000.0
7360,1,24586.434,3088.865,4000.0
7360,2,24586.434,3233.718,4000.0
7360,3,24586.434,3403.12,4000.0
7360,4,24586.434,3492.038,2900.0
7360,5,24709.379,900.44,5200.0
7360,6,24709.379,1042.578,4000.0
7360,7,24709.379,1289.469,6500.0
7360,8,24709.379,1376.011,4000.0
7360,9,24709.379,1448.692,4000.0
7360,10,24709.379,1519.803,4000.0
7360,11,24709.379,1598.288,4000.0
7360,12,24709.379,1713.748,5200.0
7360,13,24709.379,1814.948,4000.0
7360,14,24709.379,1929.443,4000.0
7360,15,24709.379,2060.257,4000.0
7360,16,24709.379,2211.995,4000.0
7360,17,24709.379,2393.865,4900.0
7360,18,24709.379,2479.804,4000.0
7360,19,24709.379,2553.125,4000.0
7360,20,24709.379,2663.934,5800.0
7360,21,24709.379,2750.857,4000.0
7360,22,24709.379,2853.127,4200.0
7360,23,24709.379,2963.371,4000.0
7360,24,24709.379,3088.865,4000.0
7360,25,24709.379,3233.718,4000.0
7360,26,24709.379,3403.12,4000.0
7360,27,24709.379,3492.038,2900.0
7360,28,24850.918,7630.899,3200.0
7360,29,24850.918,8105.712,4000.0
7360,30,24850.918,8629.349,4000.0
7360,31,24850.918,9197.487,4000.0
7360,32,24850.918,9837.487,4000.0
7360,33,24850.918,10080.525,4100.0
7360,34,24681.723,3314.256,4000.0
7360,35,24681.723,3587.854,4000.0
7360,36,24681.723,3944.426,5200.0
7360,37,24681.723,4226.356,4000.0
7360,38,24681.723,4529.514,4000.0
7360,39,24681.723,4832.672,4000.0
7360,40,24681.723,5150.0,4000.0
7360,41,24681.723,5573.529,5000.0
7360,42,24681.723,5912.353,4000.0
7360,43,24681.723,6293.945,4000.0
7360,44,24681.723,6841.145,5700.0
7360,45,24681.723,7276.437,4000.0
7360,46,24681.723,7630.899,3200.0
7360,47,24681.723,8105.712,4000.0
7360,48,24681.723,8629.349,4000.0
7360,49,24681.723,9197.487,4000.0
7360,50,24681.723,9837.487,4000.0
7360,51,24681.723,10080.525,4100.0
7360,52,24850.918,1416.773,2700.0
7360,53,24850.918,1635.44,4100.0
7360,54,24850.918,1956.325,5800.0
7360,55,24850.918,2250.085,5100.0
7360,56,24850.918,2562.951,5400.0
7360,57,24850.918,2813.386,4000.0
7360,58,24850.918,3063.821,4000.0
7360,59,24850.918,3314.256,4000.0
7360,60,24850.918,3587.854,4000.0
7360,61,24850.918,3944.426,5200.0
7360,62,24850.918,4226.356,4000.0
7360,63,24850.918,4529.514,4000.0
7360,64,24850.918,4832.672,4000.0
7360,65,24850.918,5150.0,4000.0
7360,66,24850.918,5573.529,5000.0
7360,67,24850.918,5912.353,4000.0
7360,68,24850.918,6293.945,4000.0
7360,69,24850.918,6841.145,5700.0
7360,70,24850.918,7276.437,4000.0
7360,71,24850.918,7630.899,3200.0
7360,72,24850.918,8105.712,4000.0
7360,73,24850.918,8629.349,4000.0
7360,74,24850.918,9197.487,4000.0
7360,75,24850.918,9837.487,4000.0
7360,76,24850.918,10080.525,4100.0
7361,0,24868.82,3492.038,2900.0
7361,1,25152.477,1448.692,4000.0
7361,2,25152.477,1519.803,4000.0
7361,3,25152.477,1598.288,4000.0
7361,4,25152.477,1713.748,5200.0
7361,5,25152.477,1814.948,4000.0
7361,6,25152.477,1929.443,4000.0
7361,7,25152.477,2060.257,4000.0
7361,8,25152.477,2211.995,4000.0
7361,9,25152.477,2393.865,4900.0
7361,10,25152.477,2479.804,4000.0
7361,11,25152.477,2553.125,4000.0
7361,12,25152.477,2663.934,5800.0
7361,13,25152.477,2750.857,4000.0
7361,14,25152.477,2853.127,4200.0
7361,15,25152.477,2963.371,4000.0
7361,16,25152.477,3088.865,4000.0
7361,17,25152.477,3233.718,4000.0
7361,18,25152.477,3403.12,4000.0
7361,19,25152.477,3492.038,2900.0
7361,20,25294.016,236.421,2800.0
7361,21,25294.016,318.064,4000.0
7361,22,25294.016,391.996,4000.0
7361,23,25294.016,467.998,4000.0
7361,24,25294.016,552.12,4000.0
7361,25,25294.016,638.547,3700.0
7361,26,25294.016,743.058,4000.0
7361,27,25294.016,900.44,5200.0
7361,28,25294.016,1042.578,4000.0
7361,29,25294.016,1289.469,6500.0
7361,30,25294.016,1376.011,4000.0
7361,31,25294.016,1448.692,4000.0
7361,32,25294.016,1519.803,4000.0
7361,33,25294.016,1598.288,4000.0
7361,34,25294.016,1713.748,5200.0
7361,35,25294.016,1814.948,4000.0
7361,36,25294.016,1929.443,4000.0
7361,37,25294.016,2060.257,4000.0
7361,38,25294.016,2211.995,4000.0
7361,39,25294.016,2393.865,4900.0
7361,40,25294.016,2479.804,4000.0
7361,41,25294.016,2553.125,4000.0
7361,42,25294.016,2663.934,5800.0
7361,43,25294.016,2750.857,4000.0
7361,44,25294.016,2853.127,4200.0
7361,45,25294.016,2963.371,4000.0
7361,46,25294.016,3088.865,4000.0
7361,47,25294.016,3233.718,4000.0
7361,48,25294.016,3403.12,4000.0
7361,49,25294.016,3492.038,2900.0
7361,50,25294.016,9197.487,4000.0
7361,51,25294.016,9837.487,4000.0
7361,52,25294.016,10080.525,4100.0
7361,53,25124.82,4226.356,4000.0
7361,54,25124.82,4529.514,4000.0
7361,55,25124.82,4832.672,4000.0
7361,56,25124.82,5150.0,4000.0
7361,57,25124.82,5573.529,5000.0
7361,58,25124.82,5912.353,4000.0
7361,59,25124.82,6293.945,4000.0
7361,60,25124.82,6841.145,5700.0
7361,61,25124.82,7276.437,4000.0
7361,62,25124.82,7630.899,3200.0
7361,63,25124.82,8105.712,4000.0
7361,64,25124.82,8629.349,4000.0
7361,65,25124.82,9197.487,4000.0
7361,66,25124.82,9837.487,4000.0
7361,67,25124.82,10080.525,4100.0
7361,68,25294.016,1956.325,5800.0
7361,69,25294.016,2250.085,5100.0
7361,70,25294.016,2562.951,5400.0
7361,71,25294.016,2813.386,4000.0
7361,72,25294.016,3063.821,4000.0
7361,73,25294.016,3314.256,4000.0
7361,74,25294.016,3587.854,4000.0
7361,75,25294.016,3944.426,5200.0
7361,76,25294.016,4226.356,4000.0
7361,77,25294.016,4529.514,4000.0
7361,78,25294.016,4832.672,4000.0
7361,79,25294.016,5150.0,4000.0
7361,80,25294.016,5573.529,5000.0
7361,81,25294.016,5912.353,4000.0
7361,82,25294.016,6293.945,4000.0
7361,83,25294.016,6841.145,5700.0
7361,84,25294.016,7276.437,4000.0
7361,85,25294.016,7630.899,3200.0
7361,86,25294.016,8105.712,4000.0
7361,87,25294.016,8629.349,4000.0
7361,88,25294.016,9197.487,4000.0
7361,89,25294.016,9837.487,4000.0
7361,90,25294.016,10080.525,4100.0
7361,91,25294.016,321.466,3600.0
7361,92,25294.016,417.466,2000.0
7361,93,25294.016,466.403,1000.0
7361,94,25294.016,665.024,4000.0
7361,95,25294.016,863.645,4000.0
7361,96,25294.016,1062.265,4000.0
7361,97,25294.016,1272.773,4000.0
7361,98,25294.016,1416.773,2700.0
7361,99,25294.016,1635.44,4100.0
7361,100,25294.016,1956.325,5800.0
7361,101,25294.016,2250.085,5100.0
7361,102,25294.016,2562.951,5400.0
7361,103,25294.016,2813.386,4000.0
7361,104,25294.016,3063.821,4000.0
7361,105,25294.016,3314.256,4000.0
7361,106,25294.016,3587.854,4000.0
7361,107,25294.016,3944.426,5200.0
7361,108,25294.016,4226.356,4000.0
7361,109,25294.016,4529.514,4000.0
7361,110,25294.016,4832.672,4000.0
7361,111,25294.016,5150.0,4000.0
7361,112,25294.016,5573.529,5000.0
7361,113,25294.016,5912.353,4000.0
7361,114,25294.016,6293.945,4000.0
7361,115,25294.016,6841.145,5700.0
7361,116,25294.016,7276.437,4000.0
7361,117,25294.016,7630.899,3200.0
7361,118,25294.016,8105.712,4000.0
7361,119,25294.016,8629.349,4000.0
7361,120,25294.016,9197.487,4000.0
7361,121,25294.016,9837.487,4000.0
7361,122,25294.016,10080.525,4100.0
7362,0,25685.275,1713.748,5200.0
7362,1,25685.275,1814.948,4000.0
7362,2,25685.275,1929.443,4000.0
7362,3,25685.275,2060.257,4000.0
7362,4,25685.275,2211.995,4000.0
7362,5,25685.275,2393.865,4900.0
7362,6,25685.275,2479.804,4000.0
7362,7,25685.275,2553.125,4000.0
7362,8,25685.275,2663.934,5800.0
7362,9,25685.275,2750.857,4000.0
7362,10,25685.275,2853.127,4200.0
7362,11,25685.275,2963.371,4000.0
7362,12,25685.275,3088.865,4000.0
7362,13,25685.275,3233.718,4000.0
7362,14,25685.275,3403.12,4000.0
7362,15,25685.275,3492.038,2900.0
7362,16,25826.814,900.44,5200.0
7362,17,25826.814,1042.578,4000.0
7362,18,25826.814,1289.469,6500.0
7362,19,25826.814,1376.011,4000.0
7362,20,25826.814,1448.692,4000.0
7362,21,25826.814,1519.803,4000.0
7362,22,25826.814,1598.288,4000.0
7362,23,25826.814,1713.748,5200.0
7362,24,25826.814,1814.948,4000.0
7362,25,25826.814,1929.443,4000.0
7362,26,25826.814,2060.257,4000.0
7362,27,25826.814,2211.995,4000.0
7362,28,25826.814,2393.865,4900.0
7362,29,25826.814,2479.804,4000.0
7362,30,25826.814,2553.125,4000.0
7362,31,25826.814,2663.934,5800.0
7362,32,25826.814,2750.857,4000.0
7362,33,25826.814,2853.127,4200.0
7362,34,25826.814,2963.371,4000.0
7362,35,25826.814,3088.865,4000.0
7362,36,25826.814,3233.718,4000.0
7362,37,25826.814,3403.12,4000.0
7362,38,25826.814,3492.038,2900.0
7362,39,25657.62,5150.0,4000.0
7362,40,25657.62,5573.529,5000.0
7362,41,25657.62,5912.353,4000.0
7362,42,25657.62,6293.945,4000.0
7362,43,25657.62,6841.145,5700.0
7362,44,25657.62,7276.437,4000.0
7362,45,25657.62,7630.899,3200.0
7362,46,25657.62,8105.712,4000.0
7362,47,25657.62,8629.349,4000.0
7362,48,25657.62,9197.487,4000.0
7362,49,25657.62,9837.487,4000.0
7362,50,25657.62,10080.525,4100.0
7362,51,25826.814,2813.386,4000.0
7362,52,25826.814,3063.821,4000.0
7362,53,25826.814,3314.256,4000.0
7362,54,25826.814,3587.854,4000.0
7362,55,25826.814,3944.426,5200.0
7362,56,25826.814,4226.356,4000.0
7362,57,25826.814,4529.514,4000.0
7362,58,25826.814,4832.672,4000.0
7362,59,25826.814,5150.0,4000.0
7362,60,25826.814,5573.529,5000.0
7362,61,25826.814,5912.353,4000.0
7362,62,25826.814,6293.945,4000.0
7362,63,25826.814,6841.145,5700.0
7362,64,25826.814,7276.437,4000.0
7362,65,25826.814,7630.899,3200.0
7362,66,25826.814,8105.712,4000.0
7362,67,25826.814,8629.349,4000.0
7362,68,25826.814,9197.487,4000.0
7362,69,25826.814,9837.487,4000.0
7362,70,25826.814,10080.525,4100.0
7362,71,25826.814,863.645,4000.0
7362,72,25826.814,1062.265,4000.0
7362,73,25826.814,1272.773,4000.0
7362,74,25826.814,1416.773,2700.0
7362,75,25826.814,1635.44,4100.0
7362,76,25826.814,1956.325,5800.0
7362,77,25826.814,2250.085,5100.0
7362,78,25826.814,2562.951,5400.0
7362,79,25826.814,2813.386,4000.0
7362,80,25826.814,3063.821,4000.0
7362,81,25826.814,3314.256,4000.0
7362,82,25826.814,3587.854,4000.0
7362,83,25826.814,3944.426,5200.0
7362,84,25826.814,4226.356,4000.0
7362,85,25826.814,4529.514,4000.0
7362,86,25826.814,4832.672,4000.0
7362,87,25826.814,5150.0,4000.0
7362,88,25826.814,5573.529,5000.0
7362,89,25826.814,5912.353,4000.0
7362,90,25826.814,6293.945,4000.0
7362,91,25826.814,6841.145,5700.0
7362,92,25826.814,7276.437,4000.0
7362,93,25826.814,7630.899,3200.0
7362,94,25826.814,8105.712,4000.0
7362,95,25826.814,8629.349,4000.0
7362,96,25826.814,9197.487,4000.0
7362,97,25826.814,9837.487,4000.0
7362,98,25826.814,10080.525,4100.0
7363,0,27179.262,2853.127,4200.0
7363,1,27179.262,2963.371,4000.0
7363,2,27179.262,3088.865,4000.0
7363,3,27179.262,3233.718,4000.0
7363,4,27179.262,3403.12,4000.0
7363,5,27179.262,3492.038,2900.0
7363,6,28501.021,900.44,5200.0
7363,7,28501.021,1042.578,4000.0
7363,8,28501.021,1289.469,6500.0
7363,9,28501.021,1376.011,4000.0
7363,10,28501.021,1448.692,4000.0
7363,11,28501.021,1519.803,4000.0
7363,12,28501.021,1598.288,4000.0
7363,13,28501.021,1713.748,5200.0
7363,14,28501.021,1814.948,4000.0
7363,15,28501.021,1929.443,4000.0
7363,16,28501.021,2060.257,4000.0
7363,17,28501.021,2211.995,4000.0
7363,18,28501.021,2393.865,4900.0
7363,19,28501.021,2479.804,4000.0
7363,20,28501.021,2553.125,4000.0
7363,21,28501.021,2663.934,5800.0
7363,22,28501.021,2750.857,4000.0
7363,23,28501.021,2853.127,4200.0
7363,24,28501.021,2963.371,4000.0
7363,25,28501.021,3088.865,4000.0
7363,26,28501.021,3233.718,4000.0
7363,27,28501.021,3403.12,4000.0
7363,28,28501.021,3492.038,2900.0
7363,29,28507.504,7630.899,3200.0
7363,30,28507.504,8105.712,4000.0
7363,31,28507.504,8629.349,4000.0
7363,32,28507.504,9197.487,4000.0
7363,33,28507.504,9837.487,4000.0
7363,34,28507.504,10080.525,4100.0
7363,35,28507.504,4529.514,4000.0
7363,36,28507.504,4832.672,4000.0
7363,37,28507.504,5150.0,4000.0
7363,38,28507.504,5573.529,5000.0
7363,39,28507.504,5912.353,4000.0
7363,40,28507.504,6293.945,4000.0
7363,41,28507.504,6841.145,5700.0
7363,42,28507.504,7276.437,4000.0
7363,43,28507.504,7630.899,3200.0
7363,44,28507.504,8105.712,4000.0
7363,45,28507.504,8629.349,4000.0
7363,46,28507.504,9197.487,4000.0
7363,47,28507.504,9837.487,4000.0
7363,48,28507.504,10080.525,4100.0
7363,49,28507.504,1416.773,2700.0
7363,50,28507.504,1635.44,4100.0
7363,51,28507.504,1956.325,5800.0
7363,52,28507.504,2250.085,5100.0
7363,53,28507.504,2562.951,5400.0
7363,54,28507.504,2813.386,4000.0
7363,55,28507.504,3063.821,4000.0
7363,56,28507.504,3314.256,4000.0
7363,57,28507.504,3587.854,4000.0
7363,58,28507.504,3944.426,5200.0
7363,59,28507.504,4226.356,4000.0
7363,60,28507.504,4529.514,4000.0
7363,61,28507.504,4832.672,4000.0
7363,62,28507.504,5150.0,4000.0
7363,63,28507.504,5573.529,5000.0
7363,64,28507.504,5912.353,4000.0
7363,65,28507.504,6293.945,4000.0
7363,66,28507.504,6841.145,5700.0
7363,67,28507.504,7276.437,4000.0
7363,68,28507.504,7630.899,3200.0
7363,69,28507.504,8105.712,4000.0
7363,70,28507.504,8629.349,4000.0
7363,71,28507.504,9197.487,4000.0
7363,72,28507.504,9837.487,4000.0
7363,73,28507.504,10080.525,4100.0
7364,0,30070.707,2393.865,4900.0
7364,1,30070.707,2479.804,4000.0
7364,2,30070.707,2553.125,4000.0
7364,3,30070.707,2663.934,5800.0
7364,4,30070.707,2750.857,4000.0
7364,5,30070.707,2853.127,4200.0
7364,6,30070.707,2963.371,4000.0
7364,7,30070.707,3088.865,4000.0
7364,8,30070.707,3233.718,4000.0
7364,9,30070.707,3403.12,4000.0
7364,10,30070.707,3492.038,2900.0
7364,11,30077.188,900.44,5200.0
7364,12,30077.188,1042.578,4000.0
7364,13,30077.188,1289.469,6500.0
7364,14,30077.188,1376.011,4000.0
7364,15,30077.188,1448.692,4000.0
7364,16,30077.188,1519.803,4000.0
7364,17,30077.188,1598.288,4000.0
7364,18,30077.188,1713.748,5200.0
7364,19,30077.188,1814.948,4000.0
7364,20,30077.188,1929.443,4000.0
7364,21,30077.188,2060.257,4000.0
7364,22,30077.188,2211.995,4000.0
7364,23,30077.188,2393.865,4900.0
7364,24,30077.188,2479.804,4000.0
7364,25,30077.188,2553.125,4000.0
7364,26,30077.188,2663.934,5800.0
7364,27,30077.188,2750.857,4000.0
7364,28,30077.188,2853.127,4200.0
7364,29,30077.188,2963.371,4000.0
7364,30,30077.188,3088.865,4000.0
7364,31,30077.188,3233.718,4000.0
7364,32,30077.188,3403.12,4000.0
7364,33,30077.188,3492.038,2900.0
7364,34,30077.188,7630.899,3200.0
7364,35,30077.188,8105.712,4000.0
7364,36,30077.188,8629.349,4000.0
7364,37,30077.188,9197.487,4000.0
7364,38,30077.188,9837.487,4000.0
7364,39,30077.188,10080.525,4100.0
7364,40,30077.188,3587.854,4000.0
7364,41,30077.188,3944.426,5200.0
7364,42,30077.188,4226.356,4000.0
7364,43,30077.188,4529.514,4000.0
7364,44,30077.188,4832.672,4000.0
7364,45,30077.188,5150.0,4000.0
7364,46,30077.188,5573.529,5000.0
7364,47,30077.188,5912.353,4000.0
7364,48,30077.188,6293.945,4000.0
7364,49,30077.188,6841.145,5700.0
7364,50,30077.188,7276.437,4000.0
7364,51,30077.188,7630.899,3200.0
7364,52,30077.188,8105.712,4000.0
7364,53,30077.188,8629.349,4000.0
7364,54,30077.188,9197.487,4000.0
7364,55,30077.188,9837.487,4000.0
7364,56,30077.188,10080.525,4100.0
7364,57,30077.188,1062.265,4000.0
7364,58,30077.188,1272.773,4000.0
7364,59,30077.188,1416.773,2700.0
7364,60,30077.188,1635.44,4100.0
7364,61,30077.188,1956.325,5800.0
7364,62,30077.188,2250.085,5100.0
7364,63,30077.188,2562.951,5400.0
7364,64,30077.188,2813.386,4000.0
7364,65,30077.188,3063.821,4000.0
7364,66,30077.188,3314.256,4000.0
7364,67,30077.188,3587.854,4000.0
7364,68,30077.188,3944.426,5200.0
7364,69,30077.188,4226.356,4000.0
7364,70,30077.188,4529.514,4000.0
7364,71,30077.188,4832.672,4000.0
7364,72,30077.188,5150.0,4000.0
7364,73,30077.188,5573.529,5000.0
7364,74,30077.188,5912.353,4000.0
7364,75,30077.188,6293.945,4000.0
7364,76,30077.188,6841.145,5700.0
7364,77,30077.188,7276.437,4000.0
7364,78,30077.188,7630.899,3200.0
7364,79,30077.188,8105.712,4000.0
7364,80,30077.188,8629.349,4000.0
7364,81,30077.188,9197.487,4000.0
7364,82,30077.188,9837.487,4000.0
7364,83,30077.188,10080.525,4100.0
7365,0,32164.09,2663.934,5800.0
7365,1,32164.09,2750.857,4000.0
7365,2,32164.09,2853.127,4200.0
7365,3,32164.09,2963.371,4000.0
7365,4,32164.09,3088.865,4000.0
7365,5,32164.09,3233.718,4000.0
7365,6,32164.09,3403.12,4000.0
7365,7,32164.09,3492.038,2900.0
7365,8,32135.42,900.44,5200.0
7365,9,32135.42,1042.578,4000.0
7365,10,32135.42,1289.469,6500.0
7365,11,32135.42,1376.011,4000.0
7365,12,32135.42,1448.692,4000.0
7365,13,32135.42,1519.803,4000.0
7365,14,32135.42,1598.288,4000.0
7365,15,32135.42,1713.748,5200.0
7365,16,32135.42,1814.948,4000.0
7365,17,32135.42,1929.443,4000.0
7365,18,32135.42,2060.257,4000.0
7365,19,32135.42,2211.995,4000.0
7365,20,32135.42,2393.865,4900.0
7365,21,32135.42,2479.804,4000.0
7365,22,32135.42,2553.125,4000.0
7365,23,32135.42,2663.934,5800.0
7365,24,32135.42,2750.857,4000.0
7365,25,32135.42,2853.127,4200.0
7365,26,32135.42,2963.371,4000.0
7365,27,32135.42,3088.865,4000.0
7365,28,32135.42,3233.718,4000.0
7365,29,32135.42,3403.12,4000.0
7365,30,32135.42,3492.038,2900.0
7365,31,32164.09,7630.899,3200.0
7365,32,32164.09,8105.712,4000.0
7365,33,32164.09,8629.349,4000.0
7365,34,32164.09,9197.487,4000.0
7365,35,32164.09,9837.487,4000.0
7365,36,32164.09,10080.525,4100.0
7365,37,32164.09,3944.426,5200.0
7365,38,32164.09,4226.356,4000.0
7365,39,32164.09,4529.514,4000.0
7365,40,32164.09,4832.672,4000.0
7365,41,32164.09,5150.0,4000.0
7365,42,32164.09,5573.529,5000.0
7365,43,32164.09,5912.353,4000.0
7365,44,32164.09,6293.945,4000.0
7365,45,32164.09,6841.145,5700.0
7365,46,32164.09,7276.437,4000.0
7365,47,32164.09,7630.899,3200.0
7365,48,32164.09,8105.712,4000.0
7365,49,32164.09,8629.349,4000.0
7365,50,32164.09,9197.487,4000.0
7365,51,32164.09,9837.487,4000.0
7365,52,32164.09,10080.525,4100.0
7365,53,32164.09,1956.325,5800.0
7365,54,32164.09,2250.085,5100.0
7365,55,32164.09,2562.951,5400.0
7365,56,32164.09,2813.386,4000.0
7365,57,32164.09,3063.821,4000.0
7365,58,32164.09,3314.256,4000.0
7365,59,32164.09,3587.854,4000.0
7365,60,32164.09,3944.426,5200.0
7365,61,32164.09,4226.356,4000.0
7365,62,32164.09,4529.514,4000.0
7365,63,32164.09,4832.672,4000.0
7365,64,32164.09,5150.0,4000.0
7365,65,32164.09,5573.529,5000.0
7365,66,32164.09,5912.353,4000.0
7365,67,32164.09,6293.945,4000.0
7365,68,32164.09,6841.145,5700.0
7365,69,32164.09,7276.437,4000.0
7365,70,32164.09,7630.899,3200.0
7365,71,32164.09,8105.712,4000.0
7365,72,32164.09,8629.349,4000.0
7365,73,32164.09,9197.487,4000.0
7365,74,32164.09,9837.487,4000.0
7365,75,32164.09,10080.525,4100.0
7366,0,33427.324,2060.257,4000.0
7366,1,33427.324,2211.995,4000.0
7366,2,33427.324,2393.865,4900.0
7366,3,33427.324,2479.804,4000.0
7366,4,33427.324,2553.125,4000.0
7366,5,33427.324,2663.934,5800.0
7366,6,33427.324,2750.857,4000.0
7366,7,33427.324,2853.127,4200.0
7366,8,33427.324,2963.371,4000.0
7366,9,33427.324,3088.865,4000.0
7366,10,33427.324,3233.718,4000.0
7366,11,33427.324,3403.12,4000.0
7366,12,33427.324,3492.038,2900.0
7366,13,33455.992,900.44,5200.0
7366,14,33455.992,1042.578,4000.0
7366,15,33455.992,1289.469,6500.0
7366,16,33455.992,1376.011,4000.0
7366,17,33455.992,1448.692,4000.0
7366,18,33455.992,1519.803,4000.0
7366,19,33455.992,1598.288,4000.0
7366,20,33455.992,1713.748,5200.0
7366,21,33455.992,1814.948,4000.0
7366,22,33455.992,1929.443,4000.0
7366,23,33455.992,2060.257,4000.0
7366,24,33455.992,2211.995,4000.0
7366,25,33455.992,2393.865,4900.0
7366,26,33455.992,2479.804,4000.0
7366,27,33455.992,2553.125,4000.0
7366,28,33455.992,2663.934,5800.0
7366,29,33455.992,2750.857,4000.0
7366,30,33455.992,2853.127,4200.0
7366,31,33455.992,2963.371,4000.0
7366,32,33455.992,3088.865,4000.0
7366,33,33455.992,3233.718,4000.0
7366,34,33455.992,3403.12,4000.0
7366,35,33455.992,3492.038,2900.0
7366,36,33455.992,6293.945,4000.0
7366,37,33455.992,6841.145,5700.0
7366,38,33455.992,7276.437,4000.0
7366,39,33455.992,7630.899,3200.0
7366,40,33455.992,8105.712,4000.0
7366,41,33455.992,8629.349,4000.0
7366,42,33455.992,9197.487,4000.0
7366,43,33455.992,9837.487,4000.0
7366,44,33455.992,10080.525,4100.0
7366,45,33101.836,3587.854,4000.0
7366,46,33101.836,3944.426,5200.0
7366,47,33101.836,4226.356,4000.0
7366,48,33101.836,4529.514,4000.0
7366,49,33101.836,4832.672,4000.0
7366,50,33101.836,5150.0,4000.0
7366,51,33101.836,5573.529,5000.0
7366,52,33101.836,5912.353,4000.0
7366,53,33101.836,6293.945,4000.0
7366,54,33101.836,6841.145,5700.0
7366,55,33101.836,7276.437,4000.0
7366,56,33101.836,7630.899,3200.0
7366,57,33101.836,8105.712,4000.0
7366,58,33101.836,8629.349,4000.0
7366,59,33101.836,9197.487,4000.0
7366,60,33101.836,9837.487,4000.0
7366,61,33101.836,10080.525,4100.0
7366,62,33455.992,1062.265,4000.0
7366,63,33455.992,1272.773,4000.0
7366,64,33455.992,1416.773,2700.0
7366,65,33455.992,1635.44,4100.0
7366,66,33455.992,1956.325,5800.0
7366,67,33455.992,2250.085,5100.0
7366,68,33455.992,2562.951,5400.0
7366,69,33455.992,2813.386,4000.0
7366,70,33455.992,3063.821,4000.0
7366,71,33455.992,3314.256,4000.0
7366,72,33455.992,3587.854,4000.0
7366,73,33455.992,3944.426,5200.0
7366,74,33455.992,4226.356,4000.0
7366,75,33455.992,4529.514,4000.0
7366,76,33455.992,4832.672,4000.0
7366,77,33455.992,5150.0,4000.0
7366,78,33455.992,5573.529,5000.0
7366,79,33455.992,5912.353,4000.0
7366,80,33455.992,6293.945,4000.0
7366,81,33455.992,6841.145,5700.0
7366,82,33455.992,7276.437,4000.0
7366,83,33455.992,7630.899,3200.0
7366,84,33455.992,8105.712,4000.0
7366,85,33455.992,8629.349,4000.0
7366,86,33455.992,9197.487,4000.0
7366,87,33455.992,9837.487,4000.0
7366,88,33455.992,10080.525,4100.0
7367,0,35102.35,2393.865,4900.0
7367,1,35102.35,2479.804,4000.0
7367,2,35102.35,2553.125,4000.0
7367,3,35102.35,2663.934,5800.0
7367,4,35102.35,2750.857,4000.0
7367,5,35102.35,2853.127,4200.0
7367,6,35102.35,2963.371,4000.0
7367,7,35102.35,3088.865,4000.0
7367,8,35102.35,3233.718,4000.0
7367,9,35102.35,3403.12,4000.0
7367,10,35102.35,3492.038,2900.0
7367,11,35103.105,900.44,5200.0
7367,12,35103.105,1042.578,4000.0
7367,13,35103.105,1289.469,6500.0
7367,14,35103.105,1376.011,4000.0
7367,15,35103.105,1448.692,4000.0
7367,16,35103.105,1519.803,4000.0
7367,17,35103.105,1598.288,4000.0
7367,18,35103.105,1713.748,5200.0
7367,19,35103.105,1814.948,4000.0
7367,20,35103.105,1929.443,4000.0
7367,21,35103.105,2060.257,4000.0
7367,22,35103.105,2211.995,4000.0
7367,23,35103.105,2393.865,4900.0
7367,24,35103.105,2479.804,4000.0
7367,25,35103.105,2553.125,4000.0
7367,26,35103.105,2663.934,5800.0
7367,27,35103.105,2750.857,4000.0
7367,28,35103.105,2853.127,4200.0
7367,29,35103.105,2963.371,4000.0
7367,30,35103.105,3088.865,4000.0
7367,31,35103.105,3233.718,4000.0
7367,32,35103.105,3403.12,4000.0
7367,33,35103.105,3492.038,2900.0
7367,34,34748.95,6293.945,4000.0
7367,35,34748.95,6841.145,5700.0
7367,36,34748.95,7276.437,4000.0
7367,37,34748.95,7630.899,3200.0
7367,38,34748.95,8105.712,4000.0
7367,39,34748.95,8629.349,4000.0
7367,40,34748.95,9197.487,4000.0
7367,41,34748.95,9837.487,4000.0
7367,42,34748.95,10080.525,4100.0
7367,43,35103.105,3314.256,4000.0
7367,44,35103.105,3587.854,4000.0
7367,45,35103.105,3944.426,5200.0
7367,46,35103.105,4226.356,4000.0
7367,47,35103.105,4529.514,4000.0
7367,48,35103.105,4832.672,4000.0
7367,49,35103.105,5150.0,4000.0
7367,50,35103.105,5573.529,5000.0
7367,51,35103.105,5912.353,4000.0
7367,52,35103.105,6293.945,4000.0
7367,53,35103.105,6841.145,5700.0
7367,54,35103.105,7276.437,4000.0
7367,55,35103.105,7630.899,3200.0
7367,56,35103.105,8105.712,4000.0
7367,57,35103.105,8629.349,4000.0
7367,58,35103.105,9197.487,4000.0
7367,59,35103.105,9837.487,4000.0
7367,60,35103.105,10080.525,4100.0
