STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
6718,64,32125.318,4226.356,4000.0
6718,65,32125.318,4529.514,4000.0
6718,66,32125.318,4832.672,4000.0
6718,67,32125.318,5150.0,4000.0
6718,68,32125.318,5573.529,5000.0
6718,69,32125.318,5912.353,4000.0
6718,70,32125.318,6293.945,4000.0
6718,71,32125.318,6841.145,5700.0
6718,72,32125.318,7276.437,4000.0
6718,73,32125.318,7630.899,3200.0
6718,74,32125.318,8105.712,4000.0
6718,75,32125.318,8629.349,4000.0
6718,76,32125.318,9197.487,4000.0
6718,77,32125.318,9837.487,4000.0
6718,78,32125.318,10080.525,4100.0
6719,0,32836.867,3233.718,4000.0
6719,1,32836.867,3403.12,4000.0
6719,2,32836.867,3492.038,2900.0
6719,3,32747.232,1737.774,4000.0
6719,4,32052.037,1289.469,6500.0
6719,5,32052.037,1376.011,4000.0
6719,6,32052.037,1448.692,4000.0
6719,7,32052.037,1519.803,4000.0
6719,8,32052.037,1598.288,4000.0
6719,9,32052.037,1713.748,5200.0
6719,10,32052.037,1814.948,4000.0
6719,11,32052.037,1929.443,4000.0
6719,12,32052.037,2060.257,4000.0
6719,13,32052.037,2211.995,4000.0
6719,14,32052.037,2393.865,4900.0
6719,15,32052.037,2479.804,4000.0
6719,16,32052.037,2553.125,4000.0
6719,17,32052.037,2663.934,5800.0
6719,18,32052.037,2750.857,4000.0
6719,19,32052.037,2853.127,4200.0
6719,20,32052.037,2963.371,4000.0
6719,21,32052.037,3088.865,4000.0
6719,22,32052.037,3233.718,4000.0
6719,23,32052.037,3403.12,4000.0
6719,24,32052.037,3492.038,2900.0
6719,25,32836.867,236.421,2800.0
6719,26,32836.867,318.064,4000.0
6719,27,32836.867,391.996,4000.0
6719,28,32836.867,467.998,4000.0
6719,29,32836.867,552.12,4000.0
6719,30,32836.867,638.547,3700.0
6719,31,32836.867,743.058,4000.0
6719,32,32836.867,900.44,5200.0
6719,33,32836.867,1042.578,4000.0
6719,34,32836.867,1289.469,6500.0
6719,35,32836.867,1376.011,4000.0
6719,36,32836.867,1448.692,4000.0
6719,37,32836.867,1519.803,4000.0
6719,38,32836.867,1598.288,4000.0
6719,39,32836.867,1713.748,5200.0
6719,40,32836.867,1814.948,4000.0
6719,41,32836.867,1929.443,4000.0
6719,42,32836.867,2060.257,4000.0
6719,43,32836.867,2211.995,4000.0
6719,44,32836.867,2393.865,4900.0
6719,45,32836.867,2479.804,4000.0
6719,46,32836.867,2553.125,4000.0
6719,47,32836.867,2663.934,5800.0
6719,48,32836.867,2750.857,4000.0
6719,49,32836.867,2853.127,4200.0
6719,50,32836.867,2963.371,4000.0
6719,51,32836.867,3088.865,4000.0
6719,52,32836.867,3233.718,4000.0
6719,53,32836.867,3403.12,4000.0
6719,54,32836.867,3492.038,2900.0
6719,55,32836.867,9197.487,4000.0
6719,56,32836.867,9837.487,4000.0
6719,57,32836.867,10080.525,4100.0
6719,58,32836.867,4832.672,4000.0
6719,59,32836.867,5150.0,4000.0
6719,60,32836.867,5573.529,5000.0
6719,61,32836.867,5912.353,4000.0
6719,62,32836.867,6293.945,4000.0
6719,63,32836.867,6841.145,5700.0
6719,64,32836.867,7276.437,4000.0
6719,65,32836.867,7630.899,3200.0
6719,66,32836.867,8105.712,4000.0
6719,67,32836.867,8629.349,4000.0
6719,68,32836.867,9197.487,4000.0
6719,69,32836.867,9837.487,4000.0
6719,70,32836.867,10080.525,4100.0
6719,71,32836.867,3063.821,4000.0
6719,72,32836.867,3314.256,4000.0
6719,73,32836.867,3587.854,4000.0
6719,74,32836.867,3944.426,5200.0
6719,75,32836.867,4226.356,4000.0
6719,76,32836.867,4529.514,4000.0
6719,77,32836.867,4832.672,4000.0
6719,78,32836.867,5150.0,4000.0
6719,79,32836.867,5573.529,5000.0
6719,80,32836.867,5912.353,4000.0
6719,81,32836.867,6293.945,4000.0
6719,82,32836.867,6841.145,5700.0
6719,83,32836.867,7276.437,4000.0
6719,84,32836.867,7630.899,3200.0
6719,85,32836.867,8105.712,4000.0
6719,86,32836.867,8629.349,4000.0
6719,87,32836.867,9197.487,4000.0
6719,88,32836.867,9837.487,4000.0
6719,89,32836.867,10080.525,4100.0
6719,90,32836.867,417.466,2000.0
6719,91,32836.867,466.403,1000.0
6719,92,32836.867,665.024,4000.0
6719,93,32836.867,863.645,4000.0
6719,94,32836.867,1062.265,4000.0
6719,95,32836.867,1272.773,4000.0
6719,96,32836.867,1416.773,2700.0
6719,97,32836.867,1635.44,4100.0
6719,98,32836.867,1956.325,5800.0
6719,99,32836.867,2250.085,5100.0
6719,100,32836.867,2562.951,5400.0
6719,101,32836.867,2813.386,4000.0
6719,102,32836.867,3063.821,4000.0
6719,103,32836.867,3314.256,4000.0
6719,104,32836.867,3587.854,4000.0
6719,105,32836.867,3944.426,5200.0
6719,106,32836.867,4226.356,4000.0
6719,107,32836.867,4529.514,4000.0
6719,108,32836.867,4832.672,4000.0
6719,109,32836.867,5150.0,4000.0
6719,110,32836.867,5573.529,5000.0
6719,111,32836.867,5912.353,4000.0
6719,112,32836.867,6293.945,4000.0
6719,113,32836.867,6841.145,5700.0
6719,114,32836.867,7276.437,4000.0
6719,115,32836.867,7630.899,3200.0
6719,116,32836.867,8105.712,4000.0
6719,117,32836.867,8629.349,4000.0
6719,118,32836.867,9197.487,4000.0
6719,119,32836.867,9837.487,4000.0
6719,120,32836.867,10080.525,4100.0
6720,0,32628.008,1448.692,4000.0
6720,1,32628.008,1519.803,4000.0
6720,2,32628.008,1598.288,4000.0
6720,3,32628.008,1713.748,5200.0
6720,4,32628.008,1814.948,4000.0
6720,5,32628.008,1929.443,4000.0
6720,6,32628.008,2060.257,4000.0
6720,7,32628.008,2211.995,4000.0
6720,8,32628.008,2393.865,4900.0
6720,9,32628.008,2479.804,4000.0
6720,10,32628.008,2553.125,4000.0
6720,11,32628.008,2663.934,5800.0
6720,12,32628.008,2750.857,4000.0
6720,13,32628.008,2853.127,4200.0
6720,14,32628.008,2963.371,4000.0
6720,15,32628.008,3088.865,4000.0
6720,16,32628.008,3233.718,4000.0
6720,17,32628.008,3403.12,4000.0
6720,18,32628.008,3492.038,2900.0
6720,19,33412.84,900.44,5200.0
6720,20,33412.84,1042.578,4000.0
6720,21,33412.84,1289.469,6500.0
6720,22,33412.84,1376.011,4000.0
6720,23,33412.84,1448.692,4000.0
6720,24,33412.84,1519.803,4000.0
6720,25,33412.84,1598.288,4000.0
6720,26,33412.84,1713.748,5200.0
6720,27,33412.84,1814.948,4000.0
6720,28,33412.84,1929.443,4000.0
6720,29,33412.84,2060.257,4000.0
6720,30,33412.84,2211.995,4000.0
6720,31,33412.84,2393.865,4900.0
6720,32,33412.84,2479.804,4000.0
6720,33,33412.84,2553.125,4000.0
6720,34,33412.84,2663.934,5800.0
6720,35,33412.84,2750.857,4000.0
6720,36,33412.84,2853.127,4200.0
6720,37,33412.84,2963.371,4000.0
6720,38,33412.84,3088.865,4000.0
6720,39,33412.84,3233.718,4000.0
6720,40,33412.84,3403.12,4000.0
6720,41,33412.84,3492.038,2900.0
6720,42,33412.84,5912.353,4000.0
6720,43,33412.84,6293.945,4000.0
6720,44,33412.84,6841.145,5700.0
6720,45,33412.84,7276.437,4000.0
6720,46,33412.84,7630.899,3200.0
6720,47,33412.84,8105.712,4000.0
6720,48,33412.84,8629.349,4000.0
6720,49,33412.84,9197.487,4000.0
6720,50,33412.84,9837.487,4000.0
6720,51,33412.84,10080.525,4100.0
6720,52,33412.84,3944.426,5200.0
6720,53,33412.84,4226.356,4000.0
6720,54,33412.84,4529.514,4000.0
6720,55,33412.84,4832.672,4000.0
6720,56,33412.84,5150.0,4000.0
6720,57,33412.84,5573.529,5000.0
6720,58,33412.84,5912.353,4000.0
6720,59,33412.84,6293.945,4000.0
6720,60,33412.84,6841.145,5700.0
6720,61,33412.84,7276.437,4000.0
6720,62,33412.84,7630.899,3200.0
6720,63,33412.84,8105.712,4000.0
6720,64,33412.84,8629.349,4000.0
6720,65,33412.84,9197.487,4000.0
6720,66,33412.84,9837.487,4000.0
6720,67,33412.84,10080.525,4100.0
6720,68,33412.84,1062.265,4000.0
6720,69,33412.84,1272.773,4000.0
6720,70,33412.84,1416.773,2700.0
6720,71,33412.84,1635.44,4100.0
6720,72,33412.84,1956.325,5800.0
6720,73,33412.84,2250.085,5100.0
6720,74,33412.84,2562.951,5400.0
6720,75,33412.84,2813.386,4000.0
6720,76,33412.84,3063.821,4000.0
6720,77,33412.84,3314.256,4000.0
6720,78,33412.84,3587.854,4000.0
6720,79,33412.84,3944.426,5200.0
6720,80,33412.84,4226.356,4000.0
6720,81,33412.84,4529.514,4000.0
6720,82,33412.84,4832.672,4000.0
6720,83,33412.84,5150.0,4000.0
6720,84,33412.84,5573.529,5000.0
6720,85,33412.84,5912.353,4000.0
6720,86,33412.84,6293.945,4000.0
6720,87,33412.84,6841.145,5700.0
6720,88,33412.84,7276.437,4000.0
6720,89,33412.84,7630.899,3200.0
6720,90,33412.84,8105.712,4000.0
6720,91,33412.84,8629.349,4000.0
6720,92,33412.84,9197.487,4000.0
6720,93,33412.84,9837.487,4000.0
6720,94,33412.84,10080.525,4100.0
6721,0,33947.09,3088.865,4000.0
6721,1,33947.09,3233.718,4000.0
6721,2,33947.09,3403.12,4000.0
6721,3,33947.09,3492.038,2900.0
6721,4,35470.77,2663.934,5800.0
6721,5,35470.77,2750.857,4000.0
6721,6,35470.77,2853.127,4200.0
6721,7,35470.77,2963.371,4000.0
6721,8,35470.77,3088.865,4000.0
6721,9,35470.77,3233.718,4000.0
6721,10,35470.77,3403.12,4000.0
6721,11,35470.77,3492.038,2900.0
6721,12,35473.67,900.44,5200.0
6721,13,35473.67,1042.578,4000.0
6721,14,35473.67,1289.469,6500.0
6721,15,35473.67,1376.011,4000.0
6721,16,35473.67,1448.692,4000.0
6721,17,35473.67,1519.803,4000.0
6721,18,35473.67,1598.288,4000.0
6721,19,35473.67,1713.748,5200.0
6721,20,35473.67,1814.948,4000.0
6721,21,35473.67,1929.443,4000.0
6721,22,35473.67,2060.257,4000.0
6721,23,35473.67,2211.995,4000.0
6721,24,35473.67,2393.865,4900.0
6721,25,35473.67,2479.804,4000.0
6721,26,35473.67,2553.125,4000.0
6721,27,35473.67,2663.934,5800.0
6721,28,35473.67,2750.857,4000.0
6721,29,35473.67,2853.127,4200.0
6721,30,35473.67,2963.371,4000.0
6721,31,35473.67,3088.865,4000.0
6721,32,35473.67,3233.718,4000.0
6721,33,35473.67,3403.12,4000.0
6721,34,35473.67,3492.038,2900.0
6721,35,35473.67,7630.899,3200.0
6721,36,35473.67,8105.712,4000.0
6721,37,35473.67,8629.349,4000.0
6721,38,35473.67,9197.487,4000.0
6721,39,35473.67,9837.487,4000.0
6721,40,35473.67,10080.525,4100.0
6721,41,35473.67,3944.426,5200.0
6721,42,35473.67,4226.356,4000.0
6721,43,35473.67,4529.514,4000.0
6721,44,35473.67,4832.672,4000.0
6721,45,35473.67,5150.0,4000.0
6721,46,35473.67,5573.529,5000.0
6721,47,35473.67,5912.353,4000.0
6721,48,35473.67,6293.945,4000.0
6721,49,35473.67,6841.145,5700.0
6721,50,35473.67,7276.437,4000.0
6721,51,35473.67,7630.899,3200.0
6721,52,35473.67,8105.712,4000.0
6721,53,35473.67,8629.349,4000.0
6721,54,35473.67,9197.487,4000.0
6721,55,35473.67,9837.487,4000.0
6721,56,35473.67,10080.525,4100.0
6721,57,35473.67,863.645,4000.0
6721,58,35473.67,1062.265,4000.0
6721,59,35473.67,1272.773,4000.0
6721,60,35473.67,1416.773,2700.0
6721,61,35473.67,1635.44,4100.0
6721,62,35473.67,1956.325,5800.0
6721,63,35473.67,2250.085,5100.0
6721,64,35473.67,2562.951,5400.0
6721,65,35473.67,2813.386,4000.0
6721,66,35473.67,3063.821,4000.0
6721,67,35473.67,3314.256,4000.0
6721,68,35473.67,3587.854,4000.0
6721,69,35473.67,3944.426,5200.0
6721,70,35473.67,4226.356,4000.0
6721,71,35473.67,4529.514,4000.0
6721,72,35473.67,4832.672,4000.0
6721,73,35473.67,5150.0,4000.0
6721,74,35473.67,5573.529,5000.0
6721,75,35473.67,5912.353,4000.0
6721,76,35473.67,6293.945,4000.0
6721,77,35473.67,6841.145,5700.0
6721,78,35473.67,7276.437,4000.0
6721,79,35473.67,7630.899,3200.0
6721,80,35473.67,8105.712,4000.0
6721,81,35473.67,8629.349,4000.0
6721,82,35473.67,9197.487,4000.0
6721,83,35473.67,9837.487,4000.0
6721,84,35473.67,10080.525,4100.0
6722,0,36454.03,1713.748,5200.0
6722,1,36454.03,1814.948,4000.0
6722,2,36454.03,1929.443,4000.0
6722,3,36454.03,2060.257,4000.0
6722,4,36454.03,2211.995,4000.0
6722,5,36454.03,2393.865,4900.0
6722,6,36454.03,2479.804,4000.0
6722,7,36454.03,2553.125,4000.0
6722,8,36454.03,2663.934,5800.0
6722,9,36454.03,2750.857,4000.0
6722,10,36454.03,2853.127,4200.0
6722,11,36454.03,2963.371,4000.0
6722,12,36454.03,3088.865,4000.0
6722,13,36454.03,3233.718,4000.0
6722,14,36454.03,3403.12,4000.0
6722,15,36454.03,3492.038,2900.0
6722,16,36368.945,236.421,2800.0
6722,17,36368.945,318.064,4000.0
6722,18,36368.945,391.996,4000.0
6722,19,36368.945,467.998,4000.0
6722,20,36368.945,552.12,4000.0
6722,21,36368.945,638.547,3700.0
6722,22,36368.945,743.058,4000.0
6722,23,36368.945,900.44,5200.0
6722,24,36368.945,1042.578,4000.0
6722,25,36368.945,1289.469,6500.0
6722,26,36368.945,1376.011,4000.0
6722,27,36368.945,1448.692,4000.0
6722,28,36368.945,1519.803,4000.0
6722,29,36368.945,1598.288,4000.0
6722,30,36368.945,1713.748,5200.0
6722,31,36368.945,1814.948,4000.0
6722,32,36368.945,1929.443,4000.0
6722,33,36368.945,2060.257,4000.0
6722,34,36368.945,2211.995,4000.0
6722,35,36368.945,2393.865,4900.0
6722,36,36368.945,2479.804,4000.0
6722,37,36368.945,2553.125,4000.0
6722,38,36368.945,2663.934,5800.0
6722,39,36368.945,2750.857,4000.0
6722,40,36368.945,2853.127,4200.0
6722,41,36368.945,2963.371,4000.0
6722,42,36368.945,3088.865,4000.0
6722,43,36368.945,3233.718,4000.0
6722,44,36368.945,3403.12,4000.0
6722,45,36368.945,3492.038,2900.0
6722,46,36454.03,5573.529,5000.0
6722,47,36454.03,5912.353,4000.0
6722,48,36454.03,6293.945,4000.0
6722,49,36454.03,6841.145,5700.0
6722,50,36454.03,7276.437,4000.0
6722,51,36454.03,7630.899,3200.0
6722,52,36454.03,8105.712,4000.0
6722,53,36454.03,8629.349,4000.0
6722,54,36454.03,9197.487,4000.0
6722,55,36454.03,9837.487,4000.0
6722,56,36454.03,10080.525,4100.0
6722,57,36454.03,2312.167,5100.0
6722,58,36391.95,2562.951,5400.0
6722,59,36391.95,2813.386,4000.0
6722,60,36391.95,3063.821,4000.0
6722,61,36391.95,3314.256,4000.0
6722,62,36391.95,3587.854,4000.0
6722,63,36391.95,3944.426,5200.0
6722,64,36391.95,4226.356,4000.0
6722,65,36391.95,4529.514,4000.0
6722,66,36391.95,4832.672,4000.0
6722,67,36391.95,5150.0,4000.0
6722,68,36391.95,5573.529,5000.0
6722,69,36391.95,5912.353,4000.0
6722,70,36391.95,6293.945,4000.0
6722,71,36391.95,6841.145,5700.0
6722,72,36391.95,7276.437,4000.0
6722,73,36391.95,7630.899,3200.0
6722,74,36391.95,8105.712,4000.0
6722,75,36391.95,8629.349,4000.0
6722,76,36391.95,9197.487,4000.0
6722,77,36391.95,9837.487,4000.0
6722,78,36391.95,10080.525,4100.0
6722,79,36171.96,321.466,3600.0
6722,80,36171.96,417.466,2000.0
6722,81,36171.96,466.403,1000.0
6722,82,36171.96,665.024,4000.0
6722,83,36171.96,863.645,4000.0
6722,84,36171.96,1062.265,4000.0
6722,85,36171.96,1272.773,4000.0
6722,86,36171.96,1416.773,2700.0
6722,87,36171.96,1635.44,4100.0
6722,88,36171.96,1956.325,5800.0
6722,89,36171.96,2250.085,5100.0
6722,90,36171.96,2562.951,5400.0
6722,91,36171.96,2813.386,4000.0
6722,92,36171.96,3063.821,4000.0
6722,93,36171.96,3314.256,4000.0
6722,94,36171.96,3587.854,4000.0
6722,95,36171.96,3944.426,5200.0
6722,96,36171.96,4226.356,4000.0
6722,97,36171.96,4529.514,4000.0
6722,98,36171.96,4832.672,4000.0
6722,99,36171.96,5150.0,4000.0
6722,100,36171.96,5573.529,5000.0
6722,101,36171.96,5912.353,4000.0
6722,102,36171.96,6293.945,4000.0
6722,103,36171.96,6841.145,5700.0
6722,104,36171.96,7276.437,4000.0
6722,105,36171.96,7630.899,3200.0
6722,106,36171.96,8105.712,4000.0
6722,107,36171.96,8629.349,4000.0
6722,108,36171.96,9197.487,4000.0
6722,109,36171.96,9837.487,4000.0
6722,110,36171.96,10080.525,4100.0
6723,0,37069.754,2393.865,4900.0
6723,1,37069.754,2479.804,4000.0
6723,2,37069.754,2553.125,4000.0
6723,3,37069.754,2663.934,5800.0
6723,4,37069.754,2750.857,4000.0
6723,5,37069.754,2853.127,4200.0
6723,6,37069.754,2963.371,4000.0
6723,7,37069.754,3088.865,4000.0
6723,8,37069.754,3233.718,4000.0
6723,9,37069.754,3403.12,4000.0
6723,10,37069.754,3492.038,2900.0
6723,11,36984.668,900.44,5200.0
6723,12,36984.668,1042.578,4000.0
6723,13,36984.668,1289.469,6500.0
6723,14,36984.668,1376.011,4000.0
6723,15,36984.668,1448.692,4000.0
6723,16,36984.668,1519.803,4000.0
6723,17,36984.668,1598.288,4000.0
6723,18,36984.668,1713.748,5200.0
6723,19,36984.668,1814.948,4000.0
6723,20,36984.668,1929.443,4000.0
6723,21,36984.668,2060.257,4000.0
6723,22,36984.668,2211.995,4000.0
6723,23,36984.668,2393.865,4900.0
6723,24,36984.668,2479.804,4000.0
6723,25,36984.668,2553.125,4000.0
6723,26,36984.668,2663.934,5800.0
6723,27,36984.668,2750.857,4000.0
6723,28,36984.668,2853.127,4200.0
6723,29,36984.668,2963.371,4000.0
6723,30,36984.668,3088.865,4000.0
6723,31,36984.668,3233.718,4000.0
6723,32,36984.668,3403.12,4000.0
6723,33,36984.668,3492.038,2900.0
6723,34,37069.754,6841.145,5700.0
6723,35,37069.754,7276.437,4000.0
6723,36,37069.754,7630.899,3200.0
6723,37,37069.754,8105.712,4000.0
6723,38,37069.754,8629.349,4000.0
6723,39,37069.754,9197.487,4000.0
6723,40,37069.754,9837.487,4000.0
6723,41,37069.754,10080.525,4100.0
6723,42,37007.67,2813.386,4000.0
6723,43,37007.67,3063.821,4000.0
6723,44,37007.67,3314.256,4000.0
6723,45,37007.67,3587.854,4000.0
6723,46,37007.67,3944.426,5200.0
6723,47,37007.67,4226.356,4000.0
6723,48,37007.67,4529.514,4000.0
6723,49,37007.67,4832.672,4000.0
6723,50,37007.67,5150.0,4000.0
6723,51,37007.67,5573.529,5000.0
6723,52,37007.67,5912.353,4000.0
6723,53,37007.67,6293.945,4000.0
6723,54,37007.67,6841.145,5700.0
6723,55,37007.67,7276.437,4000.0
6723,56,37007.67,7630.899,3200.0
6723,57,37007.67,8105.712,4000.0
6723,58,37007.67,8629.349,4000.0
6723,59,37007.67,9197.487,4000.0
6723,60,37007.67,9837.487,4000.0
6723,61,37007.67,10080.525,4100.0
6723,62,36787.684,665.024,4000.0
6723,63,36787.684,863.645,4000.0
6723,64,36787.684,1062.265,4000.0
6723,65,36787.684,1272.773,4000.0
6723,66,36787.684,1416.773,2700.0
6723,67,36787.684,1635.44,4100.0
6723,68,36787.684,1956.325,5800.0
6723,69,36787.684,2250.085,5100.0
6723,70,36787.684,2562.951,5400.0
6723,71,36787.684,2813.386,4000.0
6723,72,36787.684,3063.821,4000.0
6723,73,36787.684,3314.256,4000.0
6723,74,36787.684,3587.854,4000.0
6723,75,36787.684,3944.426,5200.0
6723,76,36787.684,4226.356,4000.0
6723,77,36787.684,4529.514,4000.0
6723,78,36787.684,4832.672,4000.0
6723,79,36787.684,5150.0,4000.0
6723,80,36787.684,5573.529,5000.0
6723,81,36787.684,5912.353,4000.0
6723,82,36787.684,6293.945,4000.0
6723,83,36787.684,6841.145,5700.0
6723,84,36787.684,7276.437,4000.0
6723,85,36787.684,7630.899,3200.0
6723,86,36787.684,8105.712,4000.0
6723,87,36787.684,8629.349,4000.0
6723,88,36787.684,9197.487,4000.0
6723,89,36787.684,9837.487,4000.0
6723,90,36787.684,10080.525,4100.0
6724,0,38142.945,3403.12,4000.0
6724,1,38142.945,3492.038,2900.0
6724,2,37831.492,1856.455,4000.0
6724,3,37789.99,1929.443,4000.0
6724,4,37789.99,2060.257,4000.0
6724,5,37789.99,2211.995,4000.0
6724,6,37789.99,2393.865,4900.0
6724,7,37789.99,2479.804,4000.0
6724,8,37789.99,2553.125,4000.0
6724,9,37789.99,2663.934,5800.0
6724,10,37789.99,2750.857,4000.0
6724,11,37789.99,2853.127,4200.0
6724,12,37789.99,2963.371,4000.0
6724,13,37789.99,3088.865,4000.0
6724,14,37789.99,3233.718,4000.0
6724,15,37789.99,3403.12,4000.0
6724,16,37789.99,3492.038,2900.0
6724,17,38142.945,552.12,4000.0
6724,18,38142.945,638.547,3700.0
6724,19,38142.945,743.058,4000.0
6724,20,38142.945,900.44,5200.0
6724,21,38142.945,1042.578,4000.0
6724,22,38142.945,1289.469,6500.0
6724,23,38142.945,1376.011,4000.0
6724,24,38142.945,1448.692,4000.0
6724,25,38142.945,1519.803,4000.0
6724,26,38142.945,1598.288,4000.0
6724,27,38142.945,1713.748,5200.0
6724,28,38142.945,1814.948,4000.0
6724,29,38142.945,1929.443,4000.0
6724,30,38142.945,2060.257,4000.0
6724,31,38142.945,2211.995,4000.0
6724,32,38142.945,2393.865,4900.0
6724,33,38142.945,2479.804,4000.0
6724,34,38142.945,2553.125,4000.0
6724,35,38142.945,2663.934,5800.0
6724,36,38142.945,2750.857,4000.0
6724,37,38142.945,2853.127,4200.0
6724,38,38142.945,2963.371,4000.0
6724,39,38142.945,3088.865,4000.0
6724,40,38142.945,3233.718,4000.0
6724,41,38142.945,3403.12,4000.0
6724,42,38142.945,3492.038,2900.0
6724,43,38142.945,9837.487,4000.0
6724,44,38142.945,10080.525,4100.0
6724,45,38080.863,4529.514,4000.0
6724,46,38080.863,4832.672,4000.0
6724,47,38080.863,5150.0,4000.0
6724,48,38080.863,5573.529,5000.0
6724,49,38080.863,5912.353,4000.0
6724,50,38080.863,6293.945,4000.0
6724,51,38080.863,6841.145,5700.0
6724,52,38080.863,7276.437,4000.0
6724,53,38080.863,7630.899,3200.0
6724,54,38080.863,8105.712,4000.0
6724,55,38080.863,8629.349,4000.0
6724,56,38080.863,9197.487,4000.0
6724,57,38080.863,9837.487,4000.0
6724,58,38080.863,10080.525,4100.0
6724,59,37860.875,1956.325,5800.0
6724,60,37860.875,2250.085,5100.0
6724,61,37860.875,2562.951,5400.0
6724,62,37860.875,2813.386,4000.0
6724,63,37860.875,3063.821,4000.0
6724,64,37860.875,3314.256,4000.0
6724,65,37860.875,3587.854,4000.0
6724,66,37860.875,3944.426,5200.0
6724,67,37860.875,4226.356,4000.0
6724,68,37860.875,4529.514,4000.0
6724,69,37860.875,4832.672,4000.0
6724,70,37860.875,5150.0,4000.0
6724,71,37860.875,5573.529,5000.0
6724,72,37860.875,5912.353,4000.0
6724,73,37860.875,6293.945,4000.0
6724,74,37860.875,6841.145,5700.0
6724,75,37860.875,7276.437,4000.0
6724,76,37860.875,7630.899,3200.0
6724,77,37860.875,8105.712,4000.0
6724,78,37860.875,8629.349,4000.0
6724,79,37860.875,9197.487,4000.0
6724,80,37860.875,9837.487,4000.0
6724,81,37860.875,10080.525,4100.0
6725,0,40243.35,2860.596,4000.0
6725,1,38425.332,1289.469,6500.0
6725,2,38425.332,1376.011,4000.0
6725,3,38425.332,1448.692,4000.0
6725,4,38425.332,1519.803,4000.0
6725,5,38425.332,1598.288,4000.0
6725,6,38425.332,1713.748,5200.0
6725,7,38425.332,1814.948,4000.0
6725,8,38425.332,1929.443,4000.0
6725,9,38425.332,2060.257,4000.0
6725,10,38425.332,2211.995,4000.0
6725,11,38425.332,2393.865,4900.0
6725,12,38425.332,2479.804,4000.0
6725,13,38425.332,2553.125,4000.0
6725,14,38425.332,2663.934,5800.0
6725,15,38425.332,2750.857,4000.0
6725,16,38425.332,2853.127,4200.0
6725,17,38425.332,2963.371,4000.0
6725,18,38425.332,3088.865,4000.0
6725,19,38425.332,3233.718,4000.0
6725,20,38425.332,3403.12,4000.0
6725,21,38425.332,3492.038,2900.0
6725,22,40243.35,937.717,5200.0
6725,23,40206.074,1042.578,4000.0
6725,24,40206.074,1289.469,6500.0
6725,25,40206.074,1376.011,4000.0
6725,26,40206.074,1448.692,4000.0
6725,27,40206.074,1519.803,4000.0
6725,28,40206.074,1598.288,4000.0
6725,29,40206.074,1713.748,5200.0
6725,30,40206.074,1814.948,4000.0
6725,31,40206.074,1929.443,4000.0
6725,32,40206.074,2060.257,4000.0
6725,33,40206.074,2211.995,4000.0
6725,34,40206.074,2393.865,4900.0
6725,35,40206.074,2479.804,4000.0
6725,36,40206.074,2553.125,4000.0
6725,37,40206.074,2663.934,5800.0
6725,38,40206.074,2750.857,4000.0
6725,39,40206.074,2853.127,4200.0
6725,40,40206.074,2963.371,4000.0
6725,41,40206.074,3088.865,4000.0
6725,42,40206.074,3233.718,4000.0
6725,43,40206.074,3403.12,4000.0
6725,44,40206.074,3492.038,2900.0
6725,45,40181.27,9197.487,4000.0
6725,46,40181.27,9837.487,4000.0
6725,47,40181.27,10080.525,4100.0
6725,48,39961.28,5150.0,4000.0
6725,49,39961.28,5573.529,5000.0
6725,50,39961.28,5912.353,4000.0
6725,51,39961.28,6293.945,4000.0
6725,52,39961.28,6841.145,5700.0
6725,53,39961.28,7276.437,4000.0
6725,54,39961.28,7630.899,3200.0
6725,55,39961.28,8105.712,4000.0
6725,56,39961.28,8629.349,4000.0
6725,57,39961.28,9197.487,4000.0
6725,58,39961.28,9837.487,4000.0
6725,59,39961.28,10080.525,4100.0
6725,60,39908.375,1956.325,5800.0
6725,61,39908.375,2250.085,5100.0
6725,62,39908.375,2562.951,5400.0
6725,63,39908.375,2813.386,4000.0
6725,64,39908.375,3063.821,4000.0
6725,65,39908.375,3314.256,4000.0
6725,66,39908.375,3587.854,4000.0
6725,67,39908.375,3944.426,5200.0
6725,68,39908.375,4226.356,4000.0
6725,69,39908.375,4529.514,4000.0
6725,70,39908.375,4832.672,4000.0
6725,71,39908.375,5150.0,4000.0
6725,72,39908.375,5573.529,5000.0
6725,73,39908.375,5912.353,4000.0
6725,74,39908.375,6293.945,4000.0
6725,75,39908.375,6841.145,5700.0
6725,76,39908.375,7276.437,4000.0
6725,77,39908.375,7630.899,3200.0
6725,78,39908.375,8105.712,4000.0
6725,79,39908.375,8629.349,4000.0
6725,80,39908.375,9197.487,4000.0
6725,81,39908.375,9837.487,4000.0
6725,82,39908.375,10080.525,4100.0
6725,83,40243.35,466.403,1000.0
6725,84,40243.35,665.024,4000.0
6725,85,40243.35,863.645,4000.0
6725,86,40243.35,1062.265,4000.0
6725,87,40243.35,1272.773,4000.0
6725,88,40243.35,1416.773,2700.0
6725,89,40243.35,1635.44,4100.0
6725,90,40243.35,1956.325,5800.0
6725,91,40243.35,2250.085,5100.0
6725,92,40243.35,2562.951,5400.0
6725,93,40243.35,2813.386,4000.0
6725,94,40243.35,3063.821,4000.0
6725,95,40243.35,3314.256,4000.0
6725,96,40243.35,3587.854,4000.0
6725,97,40243.35,3944.426,5200.0
