STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
4396,74,31107.988,2963.371,4000.0
4396,75,31107.988,3088.865,4000.0
4396,76,31107.988,3233.718,4000.0
4396,77,31107.988,3403.12,4000.0
4396,78,31107.988,3492.038,2900.0
4396,79,31209.88,638.547,3700.0
4396,80,31209.88,743.058,4000.0
4396,81,31209.88,900.44,5200.0
4396,82,31209.88,1042.578,4000.0
4396,83,31209.88,1289.469,6500.0
4396,84,31209.88,1376.011,4000.0
4396,85,31209.88,1448.692,4000.0
4396,86,31209.88,1519.803,4000.0
4396,87,31209.88,1598.288,4000.0
4396,88,31209.88,1713.748,5200.0
4396,89,31209.88,1814.948,4000.0
4396,90,31209.88,1929.443,4000.0
4396,91,31209.88,2060.257,4000.0
4396,92,31209.88,2211.995,4000.0
4396,93,31209.88,2393.865,4900.0
4396,94,31209.88,2479.804,4000.0
4396,95,31209.88,2553.125,4000.0
4396,96,31209.88,2663.934,5800.0
4396,97,31209.88,2750.857,4000.0
4396,98,31209.88,2853.127,4200.0
4396,99,31209.88,2963.371,4000.0
4396,100,31209.88,3088.865,4000.0
4396,101,31209.88,3233.718,4000.0
4396,102,31209.88,3403.12,4000.0
4396,103,31209.88,3492.038,2900.0
4397,0,31723.273,6293.945,4000.0
4397,1,31723.273,6841.145,5700.0
4397,2,31723.273,7276.437,4000.0
4397,3,31723.273,7630.899,3200.0
4397,4,31723.273,8105.712,4000.0
4397,5,31723.273,8629.349,4000.0
4397,6,31723.273,9197.487,4000.0
4397,7,31723.273,9837.487,4000.0
4397,8,31723.273,10080.525,4100.0
4397,9,31585.793,2813.386,4000.0
4397,10,31585.793,3063.821,4000.0
4397,11,31585.793,3314.256,4000.0
4397,12,31585.793,3587.854,4000.0
4397,13,31585.793,3944.426,5200.0
4397,14,31585.793,4226.356,4000.0
4397,15,31585.793,4529.514,4000.0
4397,16,31585.793,4832.672,4000.0
4397,17,31585.793,5150.0,4000.0
4397,18,31585.793,5573.529,5000.0
4397,19,31585.793,5912.353,4000.0
4397,20,31585.793,6293.945,4000.0
4397,21,31585.793,6841.145,5700.0
4397,22,31585.793,7276.437,4000.0
4397,23,31585.793,7630.899,3200.0
4397,24,31585.793,8105.712,4000.0
4397,25,31585.793,8629.349,4000.0
4397,26,31585.793,9197.487,4000.0
4397,27,31585.793,9837.487,4000.0
4397,28,31585.793,10080.525,4100.0
4397,29,31723.273,665.024,4000.0
4397,30,31723.273,863.645,4000.0
4397,31,31723.273,1062.265,4000.0
4397,32,31723.273,1272.773,4000.0
4397,33,31723.273,1416.773,2700.0
4397,34,31723.273,1635.44,4100.0
4397,35,31723.273,1956.325,5800.0
4397,36,31723.273,2250.085,5100.0
4397,37,31723.273,2562.951,5400.0
4397,38,31723.273,2813.386,4000.0
4397,39,31723.273,3063.821,4000.0
4397,40,31723.273,3314.256,4000.0
4397,41,31723.273,3587.854,4000.0
4397,42,31723.273,3944.426,5200.0
4397,43,31723.273,4226.356,4000.0
4397,44,31723.273,4529.514,4000.0
4397,45,31723.273,4832.672,4000.0
4397,46,31723.273,5150.0,4000.0
4397,47,31723.273,5573.529,5000.0
4397,48,31723.273,5912.353,4000.0
4397,49,31723.273,6293.945,4000.0
4397,50,31723.273,6841.145,5700.0
4397,51,31723.273,7276.437,4000.0
4397,52,31723.273,7630.899,3200.0
4397,53,31723.273,8105.712,4000.0
4397,54,31723.273,8629.349,4000.0
4397,55,31723.273,9197.487,4000.0
4397,56,31723.273,9837.487,4000.0
4397,57,31723.273,10080.525,4100.0
4397,58,31462.82,2479.804,4000.0
4397,59,31462.82,2553.125,4000.0
4397,60,31462.82,2663.934,5800.0
4397,61,31462.82,2750.857,4000.0
4397,62,31462.82,2853.127,4200.0
4397,63,31462.82,2963.371,4000.0
4397,64,31462.82,3088.865,4000.0
4397,65,31462.82,3233.718,4000.0
4397,66,31462.82,3403.12,4000.0
4397,67,31462.82,3492.038,2900.0
4397,68,31723.273,1366.833,4000.0
4397,69,31399.02,1289.469,6500.0
4397,70,31399.02,1376.011,4000.0
4397,71,31399.02,1448.692,4000.0
4397,72,31399.02,1519.803,4000.0
4397,73,31399.02,1598.288,4000.0
4397,74,31399.02,1713.748,5200.0
4397,75,31399.02,1814.948,4000.0
4397,76,31399.02,1929.443,4000.0
4397,77,31399.02,2060.257,4000.0
4397,78,31399.02,2211.995,4000.0
4397,79,31399.02,2393.865,4900.0
4397,80,31399.02,2479.804,4000.0
4397,81,31399.02,2553.125,4000.0
4397,82,31399.02,2663.934,5800.0
4397,83,31399.02,2750.857,4000.0
4397,84,31399.02,2853.127,4200.0
4397,85,31399.02,2963.371,4000.0
4397,86,31399.02,3088.865,4000.0
4397,87,31399.02,3233.718,4000.0
4397,88,31399.02,3403.12,4000.0
4397,89,31399.02,3492.038,2900.0
4398,0,33056.117,9837.487,4000.0
4398,1,33056.117,10080.525,4100.0
4398,2,32918.637,4832.672,4000.0
4398,3,32918.637,5150.0,4000.0
4398,4,32918.637,5573.529,5000.0
4398,5,32918.637,5912.353,4000.0
4398,6,32918.637,6293.945,4000.0
4398,7,32918.637,6841.145,5700.0
4398,8,32918.637,7276.437,4000.0
4398,9,32918.637,7630.899,3200.0
4398,10,32918.637,8105.712,4000.0
4398,11,32918.637,8629.349,4000.0
4398,12,32918.637,9197.487,4000.0
4398,13,32918.637,9837.487,4000.0
4398,14,32918.637,10080.525,4100.0
4398,15,33056.117,2396.927,5100.0
4398,16,32909.277,2562.951,5400.0
4398,17,32909.277,2813.386,4000.0
4398,18,32909.277,3063.821,4000.0
4398,19,32909.277,3314.256,4000.0
4398,20,32909.277,3587.854,4000.0
4398,21,32909.277,3944.426,5200.0
4398,22,32909.277,4226.356,4000.0
4398,23,32909.277,4529.514,4000.0
4398,24,32909.277,4832.672,4000.0
4398,25,32909.277,5150.0,4000.0
4398,26,32909.277,5573.529,5000.0
4398,27,32909.277,5912.353,4000.0
4398,28,32909.277,6293.945,4000.0
4398,29,32909.277,6841.145,5700.0
4398,30,32909.277,7276.437,4000.0
4398,31,32909.277,7630.899,3200.0
4398,32,32909.277,8105.712,4000.0
4398,33,32909.277,8629.349,4000.0
4398,34,32909.277,9197.487,4000.0
4398,35,32909.277,9837.487,4000.0
4398,36,32909.277,10080.525,4100.0
4398,37,33056.117,665.024,4000.0
4398,38,33056.117,863.645,4000.0
4398,39,33056.117,1062.265,4000.0
4398,40,33056.117,1272.773,4000.0
4398,41,33056.117,1416.773,2700.0
4398,42,33056.117,1635.44,4100.0
4398,43,33056.117,1956.325,5800.0
4398,44,33056.117,2250.085,5100.0
4398,45,33056.117,2562.951,5400.0
4398,46,33056.117,2813.386,4000.0
4398,47,33056.117,3063.821,4000.0
4398,48,33056.117,3314.256,4000.0
4398,49,33056.117,3587.854,4000.0
4398,50,33056.117,3944.426,5200.0
4398,51,33056.117,4226.356,4000.0
4398,52,33056.117,4529.514,4000.0
4398,53,33056.117,4832.672,4000.0
4398,54,33056.117,5150.0,4000.0
4398,55,33056.117,5573.529,5000.0
4398,56,33056.117,5912.353,4000.0
4398,57,33056.117,6293.945,4000.0
4398,58,33056.117,6841.145,5700.0
4398,59,33056.117,7276.437,4000.0
4398,60,33056.117,7630.899,3200.0
4398,61,33056.117,8105.712,4000.0
4398,62,33056.117,8629.349,4000.0
4398,63,33056.117,9197.487,4000.0
4398,64,33056.117,9837.487,4000.0
4398,65,33056.117,10080.525,4100.0
4398,66,32072.264,1947.854,4000.0
4398,67,31939.357,1929.443,4000.0
4398,68,31939.357,2060.257,4000.0
4398,69,31939.357,2211.995,4000.0
4398,70,31939.357,2393.865,4900.0
4398,71,31939.357,2479.804,4000.0
4398,72,31939.357,2553.125,4000.0
4398,73,31939.357,2663.934,5800.0
4398,74,31939.357,2750.857,4000.0
4398,75,31939.357,2853.127,4200.0
4398,76,31939.357,2963.371,4000.0
4398,77,31939.357,3088.865,4000.0
4398,78,31939.357,3233.718,4000.0
4398,79,31939.357,3403.12,4000.0
4398,80,31939.357,3492.038,2900.0
4398,81,33056.117,236.421,2800.0
4398,82,33056.117,318.064,4000.0
4398,83,33056.117,391.996,4000.0
4398,84,33056.117,467.998,4000.0
4398,85,33056.117,552.12,4000.0
4398,86,33056.117,638.547,3700.0
4398,87,33056.117,743.058,4000.0
4398,88,33056.117,900.44,5200.0
4398,89,33056.117,1042.578,4000.0
4398,90,33056.117,1289.469,6500.0
4398,91,33056.117,1376.011,4000.0
4398,92,33056.117,1448.692,4000.0
4398,93,33056.117,1519.803,4000.0
4398,94,33056.117,1598.288,4000.0
4398,95,33056.117,1713.748,5200.0
4398,96,33056.117,1814.948,4000.0
4398,97,33056.117,1929.443,4000.0
4398,98,33056.117,2060.257,4000.0
4398,99,33056.117,2211.995,4000.0
4398,100,33056.117,2393.865,4900.0
4398,101,33056.117,2479.804,4000.0
4398,102,33056.117,2553.125,4000.0
4398,103,33056.117,2663.934,5800.0
4398,104,33056.117,2750.857,4000.0
4398,105,33056.117,2853.127,4200.0
4398,106,33056.117,2963.371,4000.0
4398,107,33056.117,3088.865,4000.0
4398,108,33056.117,3233.718,4000.0
4398,109,33056.117,3403.12,4000.0
4398,110,33056.117,3492.038,2900.0
4399,0,33534.36,5912.353,4000.0
4399,1,33534.36,6293.945,4000.0
4399,2,33534.36,6841.145,5700.0
4399,3,33534.36,7276.437,4000.0
4399,4,33534.36,7630.899,3200.0
4399,5,33534.36,8105.712,4000.0
4399,6,33534.36,8629.349,4000.0
4399,7,33534.36,9197.487,4000.0
4399,8,33534.36,9837.487,4000.0
4399,9,33534.36,10080.525,4100.0
4399,10,33525.0,3063.821,4000.0
4399,11,33525.0,3314.256,4000.0
4399,12,33525.0,3587.854,4000.0
4399,13,33525.0,3944.426,5200.0
4399,14,33525.0,4226.356,4000.0
4399,15,33525.0,4529.514,4000.0
4399,16,33525.0,4832.672,4000.0
4399,17,33525.0,5150.0,4000.0
4399,18,33525.0,5573.529,5000.0
4399,19,33525.0,5912.353,4000.0
4399,20,33525.0,6293.945,4000.0
4399,21,33525.0,6841.145,5700.0
4399,22,33525.0,7276.437,4000.0
4399,23,33525.0,7630.899,3200.0
4399,24,33525.0,8105.712,4000.0
4399,25,33525.0,8629.349,4000.0
4399,26,33525.0,9197.487,4000.0
4399,27,33525.0,9837.487,4000.0
4399,28,33525.0,10080.525,4100.0
4399,29,33671.84,1272.773,4000.0
4399,30,33671.84,1416.773,2700.0
4399,31,33671.84,1635.44,4100.0
4399,32,33671.84,1956.325,5800.0
4399,33,33671.84,2250.085,5100.0
4399,34,33671.84,2562.951,5400.0
4399,35,33671.84,2813.386,4000.0
4399,36,33671.84,3063.821,4000.0
4399,37,33671.84,3314.256,4000.0
4399,38,33671.84,3587.854,4000.0
4399,39,33671.84,3944.426,5200.0
4399,40,33671.84,4226.356,4000.0
4399,41,33671.84,4529.514,4000.0
4399,42,33671.84,4832.672,4000.0
4399,43,33671.84,5150.0,4000.0
4399,44,33671.84,5573.529,5000.0
4399,45,33671.84,5912.353,4000.0
4399,46,33671.84,6293.945,4000.0
4399,47,33671.84,6841.145,5700.0
4399,48,33671.84,7276.437,4000.0
4399,49,33671.84,7630.899,3200.0
4399,50,33671.84,8105.712,4000.0
4399,51,33671.84,8629.349,4000.0
4399,52,33671.84,9197.487,4000.0
4399,53,33671.84,9837.487,4000.0
4399,54,33671.84,10080.525,4100.0
4399,55,32016.303,2393.865,4900.0
4399,56,32016.303,2479.804,4000.0
4399,57,32016.303,2553.125,4000.0
4399,58,32016.303,2663.934,5800.0
4399,59,32016.303,2750.857,4000.0
4399,60,32016.303,2853.127,4200.0
4399,61,32016.303,2963.371,4000.0
4399,62,32016.303,3088.865,4000.0
4399,63,32016.303,3233.718,4000.0
4399,64,32016.303,3403.12,4000.0
4399,65,32016.303,3492.038,2900.0
4399,66,33671.84,900.44,5200.0
4399,67,33671.84,1042.578,4000.0
4399,68,33671.84,1289.469,6500.0
4399,69,33671.84,1376.011,4000.0
4399,70,33671.84,1448.692,4000.0
4399,71,33671.84,1519.803,4000.0
4399,72,33671.84,1598.288,4000.0
4399,73,33671.84,1713.748,5200.0
4399,74,33671.84,1814.948,4000.0
4399,75,33671.84,1929.443,4000.0
4399,76,33671.84,2060.257,4000.0
4399,77,33671.84,2211.995,4000.0
4399,78,33671.84,2393.865,4900.0
4399,79,33671.84,2479.804,4000.0
4399,80,33671.84,2553.125,4000.0
4399,81,33671.84,2663.934,5800.0
4399,82,33671.84,2750.857,4000.0
4399,83,33671.84,2853.127,4200.0
4399,84,33671.84,2963.371,4000.0
4399,85,33671.84,3088.865,4000.0
4399,86,33671.84,3233.718,4000.0
4399,87,33671.84,3403.12,4000.0
4399,88,33671.84,3492.038,2900.0
4400,0,35275.62,10080.525,4100.0
4400,1,35266.26,5912.353,4000.0
4400,2,35266.26,6293.945,4000.0
4400,3,35266.26,6841.145,5700.0
4400,4,35266.26,7276.437,4000.0
4400,5,35266.26,7630.899,3200.0
4400,6,35266.26,8105.712,4000.0
4400,7,35266.26,8629.349,4000.0
4400,8,35266.26,9197.487,4000.0
4400,9,35266.26,9837.487,4000.0
4400,10,35266.26,10080.525,4100.0
4400,11,35413.1,3587.854,4000.0
4400,12,35413.1,3944.426,5200.0
4400,13,35413.1,4226.356,4000.0
4400,14,35413.1,4529.514,4000.0
4400,15,35413.1,4832.672,4000.0
4400,16,35413.1,5150.0,4000.0
4400,17,35413.1,5573.529,5000.0
4400,18,35413.1,5912.353,4000.0
4400,19,35413.1,6293.945,4000.0
4400,20,35413.1,6841.145,5700.0
4400,21,35413.1,7276.437,4000.0
4400,22,35413.1,7630.899,3200.0
4400,23,35413.1,8105.712,4000.0
4400,24,35413.1,8629.349,4000.0
4400,25,35413.1,9197.487,4000.0
4400,26,35413.1,9837.487,4000.0
4400,27,35413.1,10080.525,4100.0
4400,28,35413.1,1062.265,4000.0
4400,29,35413.1,1272.773,4000.0
4400,30,35413.1,1416.773,2700.0
4400,31,35413.1,1635.44,4100.0
4400,32,35413.1,1956.325,5800.0
4400,33,35413.1,2250.085,5100.0
4400,34,35413.1,2562.951,5400.0
4400,35,35413.1,2813.386,4000.0
4400,36,35413.1,3063.821,4000.0
4400,37,35413.1,3314.256,4000.0
4400,38,35413.1,3587.854,4000.0
4400,39,35413.1,3944.426,5200.0
4400,40,35413.1,4226.356,4000.0
4400,41,35413.1,4529.514,4000.0
4400,42,35413.1,4832.672,4000.0
4400,43,35413.1,5150.0,4000.0
4400,44,35413.1,5573.529,5000.0
4400,45,35413.1,5912.353,4000.0
4400,46,35413.1,6293.945,4000.0
4400,47,35413.1,6841.145,5700.0
4400,48,35413.1,7276.437,4000.0
4400,49,35413.1,7630.899,3200.0
4400,50,35413.1,8105.712,4000.0
4400,51,35413.1,8629.349,4000.0
4400,52,35413.1,9197.487,4000.0
4400,53,35413.1,9837.487,4000.0
4400,54,35413.1,10080.525,4100.0
4400,55,34802.91,2393.865,4900.0
4400,56,34802.91,2479.804,4000.0
4400,57,34802.91,2553.125,4000.0
4400,58,34802.91,2663.934,5800.0
4400,59,34802.91,2750.857,4000.0
4400,60,34802.91,2853.127,4200.0
4400,61,34802.91,2963.371,4000.0
4400,62,34802.91,3088.865,4000.0
4400,63,34802.91,3233.718,4000.0
4400,64,34802.91,3403.12,4000.0
4400,65,34802.91,3492.038,2900.0
4400,66,35413.1,900.44,5200.0
4400,67,35413.1,1042.578,4000.0
4400,68,35413.1,1289.469,6500.0
4400,69,35413.1,1376.011,4000.0
4400,70,35413.1,1448.692,4000.0
4400,71,35413.1,1519.803,4000.0
4400,72,35413.1,1598.288,4000.0
4400,73,35413.1,1713.748,5200.0
4400,74,35413.1,1814.948,4000.0
4400,75,35413.1,1929.443,4000.0
4400,76,35413.1,2060.257,4000.0
4400,77,35413.1,2211.995,4000.0
4400,78,35413.1,2393.865,4900.0
4400,79,35413.1,2479.804,4000.0
4400,80,35413.1,2553.125,4000.0
4400,81,35413.1,2663.934,5800.0
4400,82,35413.1,2750.857,4000.0
4400,83,35413.1,2853.127,4200.0
4400,84,35413.1,2963.371,4000.0
4400,85,35413.1,3088.865,4000.0
4400,86,35413.1,3233.718,4000.0
4400,87,35413.1,3403.12,4000.0
4400,88,35413.1,3492.038,2900.0
4401,0,37519.977,7630.899,3200.0
4401,1,37519.977,8105.712,4000.0
4401,2,37519.977,8629.349,4000.0
4401,3,37519.977,9197.487,4000.0
4401,4,37519.977,9837.487,4000.0
4401,5,37519.977,10080.525,4100.0
4401,6,37519.977,3944.426,5200.0
4401,7,37519.977,4226.356,4000.0
4401,8,37519.977,4529.514,4000.0
4401,9,37519.977,4832.672,4000.0
4401,10,37519.977,5150.0,4000.0
4401,11,37519.977,5573.529,5000.0
4401,12,37519.977,5912.353,4000.0
4401,13,37519.977,6293.945,4000.0
4401,14,37519.977,6841.145,5700.0
4401,15,37519.977,7276.437,4000.0
4401,16,37519.977,7630.899,3200.0
4401,17,37519.977,8105.712,4000.0
4401,18,37519.977,8629.349,4000.0
4401,19,37519.977,9197.487,4000.0
4401,20,37519.977,9837.487,4000.0
4401,21,37519.977,10080.525,4100.0
4401,22,37519.977,1416.773,2700.0
4401,23,37519.977,1635.44,4100.0
4401,24,37519.977,1956.325,5800.0
4401,25,37519.977,2250.085,5100.0
4401,26,37519.977,2562.951,5400.0
4401,27,37519.977,2813.386,4000.0
4401,28,37519.977,3063.821,4000.0
4401,29,37519.977,3314.256,4000.0
4401,30,37519.977,3587.854,4000.0
4401,31,37519.977,3944.426,5200.0
4401,32,37519.977,4226.356,4000.0
4401,33,37519.977,4529.514,4000.0
4401,34,37519.977,4832.672,4000.0
4401,35,37519.977,5150.0,4000.0
4401,36,37519.977,5573.529,5000.0
4401,37,37519.977,5912.353,4000.0
4401,38,37519.977,6293.945,4000.0
4401,39,37519.977,6841.145,5700.0
4401,40,37519.977,7276.437,4000.0
4401,41,37519.977,7630.899,3200.0
4401,42,37519.977,8105.712,4000.0
4401,43,37519.977,8629.349,4000.0
4401,44,37519.977,9197.487,4000.0
4401,45,37519.977,9837.487,4000.0
4401,46,37519.977,10080.525,4100.0
4401,47,37519.977,2750.857,4000.0
4401,48,37519.977,2853.127,4200.0
4401,49,37519.977,2963.371,4000.0
4401,50,37519.977,3088.865,4000.0
4401,51,37519.977,3233.718,4000.0
4401,52,37519.977,3403.12,4000.0
4401,53,37519.977,3492.038,2900.0
4401,54,37463.312,900.44,5200.0
4401,55,37463.312,1042.578,4000.0
4401,56,37463.312,1289.469,6500.0
4401,57,37463.312,1376.011,4000.0
4401,58,37463.312,1448.692,4000.0
4401,59,37463.312,1519.803,4000.0
4401,60,37463.312,1598.288,4000.0
4401,61,37463.312,1713.748,5200.0
4401,62,37463.312,1814.948,4000.0
4401,63,37463.312,1929.443,4000.0
4401,64,37463.312,2060.257,4000.0
4401,65,37463.312,2211.995,4000.0
4401,66,37463.312,2393.865,4900.0
4401,67,37463.312,2479.804,4000.0
4401,68,37463.312,2553.125,4000.0
4401,69,37463.312,2663.934,5800.0
4401,70,37463.312,2750.857,4000.0
4401,71,37463.312,2853.127,4200.0
4401,72,37463.312,2963.371,4000.0
4401,73,37463.312,3088.865,4000.0
4401,74,37463.312,3233.718,4000.0
4401,75,37463.312,3403.12,4000.0
4401,76,37463.312,3492.038,2900.0
4402,0,37941.28,8629.349,4000.0
4402,1,37941.28,9197.487,4000.0
4402,2,37941.28,9837.487,4000.0
4402,3,37941.28,10080.525,4100.0
4402,4,37941.28,4529.514,4000.0
4402,5,37941.28,4832.672,4000.0
4402,6,37941.28,5150.0,4000.0
4402,7,37941.28,5573.529,5000.0
4402,8,37941.28,5912.353,4000.0
4402,9,37941.28,6293.945,4000.0
4402,10,37941.28,6841.145,5700.0
4402,11,37941.28,7276.437,4000.0
4402,12,37941.28,7630.899,3200.0
4402,13,37941.28,8105.712,4000.0
4402,14,37941.28,8629.349,4000.0
4402,15,37941.28,9197.487,4000.0
4402,16,37941.28,9837.487,4000.0
4402,17,37941.28,10080.525,4100.0
4402,18,37941.28,1956.325,5800.0
4402,19,37941.28,2250.085,5100.0
4402,20,37941.28,2562.951,5400.0
4402,21,37941.28,2813.386,4000.0
4402,22,37941.28,3063.821,4000.0
4402,23,37941.28,3314.256,4000.0
4402,24,37941.28,3587.854,4000.0
4402,25,37941.28,3944.426,5200.0
4402,26,37941.28,4226.356,4000.0
4402,27,37941.28,4529.514,4000.0
4402,28,37941.28,4832.672,4000.0
4402,29,37941.28,5150.0,4000.0
4402,30,37941.28,5573.529,5000.0
4402,31,37941.28,5912.353,4000.0
4402,32,37941.28,6293.945,4000.0
4402,33,37941.28,6841.145,5700.0
4402,34,37941.28,7276.437,4000.0
4402,35,37941.28,7630.899,3200.0
4402,36,37941.28,8105.712,4000.0
4402,37,37941.28,8629.349,4000.0
4402,38,37941.28,9197.487,4000.0
4402,39,37941.28,9837.487,4000.0
4402,40,37941.28,10080.525,4100.0
4402,41,37941.28,417.466,2000.0
4402,42,37941.28,466.403,1000.0
4402,43,37941.28,665.024,4000.0
4402,44,37941.28,863.645,4000.0
4402,45,37941.28,1062.265,4000.0
4402,46,37941.28,1272.773,4000.0
4402,47,37941.28,1416.773,2700.0
4402,48,37941.28,1635.44,4100.0
4402,49,37941.28,1956.325,5800.0
4402,50,37941.28,2250.085,5100.0
4402,51,37941.28,2562.951,5400.0
4402,52,37941.28,2813.386,4000.0
4402,53,37941.28,3063.821,4000.0
4402,54,37941.28,3314.256,4000.0
4402,55,37941.28,3587.854,4000.0
4402,56,37941.28,3944.426,5200.0
4402,57,37941.28,4226.356,4000.0
4402,58,37941.28,4529.514,4000.0
4402,59,37941.28,4832.672,4000.0
4402,60,37941.28,5150.0,4000.0
4402,61,37941.28,5573.529,5000.0
4402,62,37941.28,5912.353,4000.0
4402,63,37941.28,6293.945,4000.0
4402,64,37941.28,6841.145,5700.0
4402,65,37941.28,7276.437,4000.0
4402,66,37941.28,7630.899,3200.0
4402,67,37941.28,8105.712,4000.0
4402,68,37941.28,8629.349,4000.0
4402,69,37941.28,9197.487,4000.0
4402,70,37941.28,9837.487,4000.0
4402,71,37941.28,10080.525,4100.0
4402,72,37941.28,3233.718,4000.0
4402,73,37941.28,3403.12,4000.0
4402,74,37941.28,3492.038,2900.0
4402,75,37884.617,1376.011,4000.0
4402,76,37884.617,1448.692,4000.0
4402,77,37884.617,1519.803,4000.0
4402,78,37884.617,1598.288,4000.0
4402,79,37884.617,1713.748,5200.0
4402,80,37884.617,1814.948,4000.0
4402,81,37884.617,1929.443,4000.0
4402,82,37884.617,2060.257,4000.0
4402,83,37884.617,2211.995,4000.0
4402,84,37884.617,2393.865,4900.0
4402,85,37884.617,2479.804,4000.0
4402,86,37884.617,2553.125,4000.0
4402,87,37884.617,2663.934,5800.0
4402,88,37884.617,2750.857,4000.0
4402,89,37884.617,2853.127,4200.0
4402,90,37884.617,2963.371,4000.0
4402,91,37884.617,3088.865,4000.0
4402,92,37884.617,3233.718,4000.0
4402,93,37884.617,3403.12,4000.0
4402,94,37884.617,3492.038,2900.0
4402,95,37941.28,236.421,2800.0
4402,96,37941.28,318.064,4000.0
4402,97,37941.28,391.996,4000.0
4402,98,37941.28,467.998,4000.0
4402,99,37941.28,552.12,4000.0
4402,100,37941.28,638.547,3700.0
4402,101,37941.28,743.058,4000.0
4402,102,37941.28,900.44,5200.0
4402,103,37941.28,1042.578,4000.0
4402,104,37941.28,1289.469,6500.0
4402,105,37941.28,1376.011,4000.0
4402,106,37941.28,1448.692,4000.0
4402,107,37941.28,1519.803,4000.0
4402,108,37941.28,1598.288,4000.0
4402,109,37941.28,1713.748,5200.0
4402,110,37941.28,1814.948,4000.0
4402,111,37941.28,1929.443,4000.0
4402,112,37941.28,2060.257,4000.0
4402,113,37941.28,2211.995,4000.0
4402,114,37941.28,2393.865,4900.0
4402,115,37941.28,2479.804,4000.0
4402,116,37941.28,2553.125,4000.0
4402,117,37941.28,2663.934,5800.0
4402,118,37941.28,2750.857,4000.0
4402,119,37941.28,2853.127,4200.0
4402,120,37941.28,2963.371,4000.0
4402,121,37941.28,3088.865,4000.0
4402,122,37941.28,3233.718,4000.0
4402,123,37941.28,3403.12,4000.0
4402,124,37941.28,3492.038,2900.0
4403,0,38507.395,10080.525,4100.0
4403,1,38507.395,5573.529,5000.0
4403,2,38507.395,5912.353,4000.0
4403,3,38507.395,6293.945,4000.0
4403,4,38507.395,6841.145,5700.0
4403,5,38507.395,7276.437,4000.0
4403,6,38507.395,7630.899,3200.0
4403,7,38507.395,8105.712,4000.0
4403,8,38507.395,8629.349,4000.0
4403,9,38507.395,9197.487,4000.0
4403,10,38507.395,9837.487,4000.0
4403,11,38507.395,10080.525,4100.0
4403,12,38507.395,2813.386,4000.0
4403,13,38507.395,3063.821,4000.0
4403,14,38507.395,3314.256,4000.0
4403,15,38507.395,3587.854,4000.0
4403,16,38507.395,3944.426,5200.0
4403,17,38507.395,4226.356,4000.0
4403,18,38507.395,4529.514,4000.0
4403,19,38507.395,4832.672,4000.0
4403,20,38507.395,5150.0,4000.0
4403,21,38507.395,5573.529,5000.0
4403,22,38507.395,5912.353,4000.0
4403,23,38507.395,6293.945,4000.0
4403,24,38507.395,6841.145,5700.0
4403,25,38507.395,7276.437,4000.0
4403,26,38507.395,7630.899,3200.0
4403,27,38507.395,8105.712,4000.0
4403,28,38507.395,8629.349,4000.0
4403,29,38507.395,9197.487,4000.0
4403,30,38507.395,9837.487,4000.0
4403,31,38507.395,10080.525,4100.0
4403,32,38507.395,1062.265,4000.0
4403,33,38507.395,1272.773,4000.0
4403,34,38507.395,1416.773,2700.0
4403,35,38507.395,1635.44,4100.0
4403,36,38507.395,1956.325,5800.0
4403,37,38507.395,2250.085,5100.0
4403,38,38507.395,2562.951,5400.0
4403,39,38507.395,2813.386,4000.0
4403,40,38507.395,3063.821,4000.0
4403,41,38507.395,3314.256,4000.0
4403,42,38507.395,3587.854,4000.0
4403,43,38507.395,3944.426,5200.0
4403,44,38507.395,4226.356,4000.0
4403,45,38507.395,4529.514,4000.0
4403,46,38507.395,4832.672,4000.0
4403,47,38507.395,5150.0,4000.0
4403,48,38507.395,5573.529,5000.0
4403,49,38507.395,5912.353,4000.0
4403,50,38507.395,6293.945,4000.0
4403,51,38507.395,6841.145,5700.0
4403,52,38507.395,7276.437,4000.0
4403,53,38507.395,7630.899,3200.0
4403,54,38507.395,8105.712,4000.0
4403,55,38507.395,8629.349,4000.0
4403,56,38507.395,9197.487,4000.0
4403,57,38507.395,9837.487,4000.0
4403,58,38507.395,10080.525,4100.0
4403,59,38450.73,1713.748,5200.0
4403,60,38450.73,1814.948,4000.0
4403,61,38450.73,1929.443,4000.0
4403,62,38450.73,2060.257,4000.0
4403,63,38450.73,2211.995,4000.0
4403,64,38450.73,2393.865,4900.0
4403,65,38450.73,2479.804,4000.0
4403,66,38450.73,2553.125,4000.0
4403,67,38450.73,2663.934,5800.0
4403,68,38450.73,2750.857,4000.0
4403,69,38450.73,2853.127,4200.0
4403,70,38450.73,2963.371,4000.0
4403,71,38450.73,3088.865,4000.0
4403,72,38450.73,3233.718,4000.0
4403,73,38450.73,3403.12,4000.0
4403,74,38450.73,3492.038,2900.0
4403,75,38507.395,900.44,5200.0
4403,76,38507.395,1042.578,4000.0
4403,77,38507.395,1289.469,6500.0
4403,78,38507.395,1376.011,4000.0
4403,79,38507.395,1448.692,4000.0
4403,80,38507.395,1519.803,4000.0
4403,81,38507.395,1598.288,4000.0
4403,82,38507.395,1713.748,5200.0
4403,83,38507.395,1814.948,4000.0
4403,84,38507.395,1929.443,4000.0
4403,85,38507.395,2060.257,4000.0
4403,86,38507.395,2211.995,4000.0
