STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
5934,0,30971.19,3492.038,2900.0
5934,1,32196.885,2853.127,4200.0
5934,2,32196.885,2963.371,4000.0
5934,3,32196.885,3088.865,4000.0
5934,4,32196.885,3233.718,4000.0
5934,5,32196.885,3403.12,4000.0
5934,6,32196.885,3492.038,2900.0
5934,7,32085.07,900.44,5200.0
5934,8,32085.07,1042.578,4000.0
5934,9,32085.07,1289.469,6500.0
5934,10,32085.07,1376.011,4000.0
5934,11,32085.07,1448.692,4000.0
5934,12,32085.07,1519.803,4000.0
5934,13,32085.07,1598.288,4000.0
5934,14,32085.07,1713.748,5200.0
5934,15,32085.07,1814.948,4000.0
5934,16,32085.07,1929.443,4000.0
5934,17,32085.07,2060.257,4000.0
5934,18,32085.07,2211.995,4000.0
5934,19,32085.07,2393.865,4900.0
5934,20,32085.07,2479.804,4000.0
5934,21,32085.07,2553.125,4000.0
5934,22,32085.07,2663.934,5800.0
5934,23,32085.07,2750.857,4000.0
5934,24,32085.07,2853.127,4200.0
5934,25,32085.07,2963.371,4000.0
5934,26,32085.07,3088.865,4000.0
5934,27,32085.07,3233.718,4000.0
5934,28,32085.07,3403.12,4000.0
5934,29,32085.07,3492.038,2900.0
5934,30,32196.885,8629.349,4000.0
5934,31,32196.885,9197.487,4000.0
5934,32,32196.885,9837.487,4000.0
5934,33,32196.885,10080.525,4100.0
5934,34,32196.885,4226.356,4000.0
5934,35,32196.885,4529.514,4000.0
5934,36,32196.885,4832.672,4000.0
5934,37,32196.885,5150.0,4000.0
5934,38,32196.885,5573.529,5000.0
5934,39,32196.885,5912.353,4000.0
5934,40,32196.885,6293.945,4000.0
5934,41,32196.885,6841.145,5700.0
5934,42,32196.885,7276.437,4000.0
5934,43,32196.885,7630.899,3200.0
5934,44,32196.885,8105.712,4000.0
5934,45,32196.885,8629.349,4000.0
5934,46,32196.885,9197.487,4000.0
5934,47,32196.885,9837.487,4000.0
5934,48,32196.885,10080.525,4100.0
5934,49,32196.885,1416.773,2700.0
5934,50,32196.885,1635.44,4100.0
5934,51,32196.885,1956.325,5800.0
5934,52,32196.885,2250.085,5100.0
5934,53,32196.885,2562.951,5400.0
5934,54,32196.885,2813.386,4000.0
5934,55,32196.885,3063.821,4000.0
5934,56,32196.885,3314.256,4000.0
5934,57,32196.885,3587.854,4000.0
5934,58,32196.885,3944.426,5200.0
5934,59,32196.885,4226.356,4000.0
5934,60,32196.885,4529.514,4000.0
5934,61,32196.885,4832.672,4000.0
5934,62,32196.885,5150.0,4000.0
5934,63,32196.885,5573.529,5000.0
5934,64,32196.885,5912.353,4000.0
5934,65,32196.885,6293.945,4000.0
5934,66,32196.885,6841.145,5700.0
5934,67,32196.885,7276.437,4000.0
5934,68,32196.885,7630.899,3200.0
5934,69,32196.885,8105.712,4000.0
5934,70,32196.885,8629.349,4000.0
5934,71,32196.885,9197.487,4000.0
5934,72,32196.885,9837.487,4000.0
5934,73,32196.885,10080.525,4100.0
5935,0,32669.707,3516.159,4000.0
5935,1,32556.668,3492.038,2900.0
5935,2,32557.895,1448.692,4000.0
5935,3,32557.895,1519.803,4000.0
5935,4,32557.895,1598.288,4000.0
5935,5,32557.895,1713.748,5200.0
5935,6,32557.895,1814.948,4000.0
5935,7,32557.895,1929.443,4000.0
5935,8,32557.895,2060.257,4000.0
5935,9,32557.895,2211.995,4000.0
5935,10,32557.895,2393.865,4900.0
5935,11,32557.895,2479.804,4000.0
5935,12,32557.895,2553.125,4000.0
5935,13,32557.895,2663.934,5800.0
5935,14,32557.895,2750.857,4000.0
5935,15,32557.895,2853.127,4200.0
5935,16,32557.895,2963.371,4000.0
5935,17,32557.895,3088.865,4000.0
5935,18,32557.895,3233.718,4000.0
5935,19,32557.895,3403.12,4000.0
5935,20,32557.895,3492.038,2900.0
5935,21,32669.707,236.421,2800.0
5935,22,32669.707,318.064,4000.0
5935,23,32669.707,391.996,4000.0
5935,24,32669.707,467.998,4000.0
5935,25,32669.707,552.12,4000.0
5935,26,32669.707,638.547,3700.0
5935,27,32669.707,743.058,4000.0
5935,28,32669.707,900.44,5200.0
5935,29,32669.707,1042.578,4000.0
5935,30,32669.707,1289.469,6500.0
5935,31,32669.707,1376.011,4000.0
5935,32,32669.707,1448.692,4000.0
5935,33,32669.707,1519.803,4000.0
5935,34,32669.707,1598.288,4000.0
5935,35,32669.707,1713.748,5200.0
5935,36,32669.707,1814.948,4000.0
5935,37,32669.707,1929.443,4000.0
5935,38,32669.707,2060.257,4000.0
5935,39,32669.707,2211.995,4000.0
5935,40,32669.707,2393.865,4900.0
5935,41,32669.707,2479.804,4000.0
5935,42,32669.707,2553.125,4000.0
5935,43,32669.707,2663.934,5800.0
5935,44,32669.707,2750.857,4000.0
5935,45,32669.707,2853.127,4200.0
5935,46,32669.707,2963.371,4000.0
5935,47,32669.707,3088.865,4000.0
5935,48,32669.707,3233.718,4000.0
5935,49,32669.707,3403.12,4000.0
5935,50,32669.707,3492.038,2900.0
5935,51,32669.707,10080.525,4100.0
5935,52,32669.707,4832.672,4000.0
5935,53,32669.707,5150.0,4000.0
5935,54,32669.707,5573.529,5000.0
5935,55,32669.707,5912.353,4000.0
5935,56,32669.707,6293.945,4000.0
5935,57,32669.707,6841.145,5700.0
5935,58,32669.707,7276.437,4000.0
5935,59,32669.707,7630.899,3200.0
5935,60,32669.707,8105.712,4000.0
5935,61,32669.707,8629.349,4000.0
5935,62,32669.707,9197.487,4000.0
5935,63,32669.707,9837.487,4000.0
5935,64,32669.707,10080.525,4100.0
5935,65,32669.707,1956.325,5800.0
5935,66,32669.707,2250.085,5100.0
5935,67,32669.707,2562.951,5400.0
5935,68,32669.707,2813.386,4000.0
5935,69,32669.707,3063.821,4000.0
5935,70,32669.707,3314.256,4000.0
5935,71,32669.707,3587.854,4000.0
5935,72,32669.707,3944.426,5200.0
5935,73,32669.707,4226.356,4000.0
5935,74,32669.707,4529.514,4000.0
5935,75,32669.707,4832.672,4000.0
5935,76,32669.707,5150.0,4000.0
5935,77,32669.707,5573.529,5000.0
5935,78,32669.707,5912.353,4000.0
5935,79,32669.707,6293.945,4000.0
5935,80,32669.707,6841.145,5700.0
5935,81,32669.707,7276.437,4000.0
5935,82,32669.707,7630.899,3200.0
5935,83,32669.707,8105.712,4000.0
5935,84,32669.707,8629.349,4000.0
5935,85,32669.707,9197.487,4000.0
5935,86,32669.707,9837.487,4000.0
5935,87,32669.707,10080.525,4100.0
5935,88,32650.506,321.466,3600.0
5935,89,32650.506,417.466,2000.0
5935,90,32650.506,466.403,1000.0
5935,91,32650.506,665.024,4000.0
5935,92,32650.506,863.645,4000.0
5935,93,32650.506,1062.265,4000.0
5935,94,32650.506,1272.773,4000.0
5935,95,32650.506,1416.773,2700.0
5935,96,32650.506,1635.44,4100.0
5935,97,32650.506,1956.325,5800.0
5935,98,32650.506,2250.085,5100.0
5935,99,32650.506,2562.951,5400.0
5935,100,32650.506,2813.386,4000.0
5935,101,32650.506,3063.821,4000.0
5935,102,32650.506,3314.256,4000.0
5935,103,32650.506,3587.854,4000.0
5935,104,32650.506,3944.426,5200.0
5935,105,32650.506,4226.356,4000.0
5935,106,32650.506,4529.514,4000.0
5935,107,32650.506,4832.672,4000.0
5935,108,32650.506,5150.0,4000.0
5935,109,32650.506,5573.529,5000.0
5935,110,32650.506,5912.353,4000.0
5935,111,32650.506,6293.945,4000.0
5935,112,32650.506,6841.145,5700.0
5935,113,32650.506,7276.437,4000.0
5935,114,32650.506,7630.899,3200.0
5935,115,32650.506,8105.712,4000.0
5935,116,32650.506,8629.349,4000.0
5935,117,32650.506,9197.487,4000.0
5935,118,32650.506,9837.487,4000.0
5935,119,32650.506,10080.525,4100.0
5936,0,33154.414,1814.948,4000.0
5936,1,33154.414,1929.443,4000.0
5936,2,33154.414,2060.257,4000.0
5936,3,33154.414,2211.995,4000.0
5936,4,33154.414,2393.865,4900.0
5936,5,33154.414,2479.804,4000.0
5936,6,33154.414,2553.125,4000.0
5936,7,33154.414,2663.934,5800.0
5936,8,33154.414,2750.857,4000.0
5936,9,33154.414,2853.127,4200.0
5936,10,33154.414,2963.371,4000.0
5936,11,33154.414,3088.865,4000.0
5936,12,33154.414,3233.718,4000.0
5936,13,33154.414,3403.12,4000.0
5936,14,33154.414,3492.038,2900.0
5936,15,33266.227,900.44,5200.0
5936,16,33266.227,1042.578,4000.0
5936,17,33266.227,1289.469,6500.0
5936,18,33266.227,1376.011,4000.0
5936,19,33266.227,1448.692,4000.0
5936,20,33266.227,1519.803,4000.0
5936,21,33266.227,1598.288,4000.0
5936,22,33266.227,1713.748,5200.0
5936,23,33266.227,1814.948,4000.0
5936,24,33266.227,1929.443,4000.0
5936,25,33266.227,2060.257,4000.0
5936,26,33266.227,2211.995,4000.0
5936,27,33266.227,2393.865,4900.0
5936,28,33266.227,2479.804,4000.0
5936,29,33266.227,2553.125,4000.0
5936,30,33266.227,2663.934,5800.0
5936,31,33266.227,2750.857,4000.0
5936,32,33266.227,2853.127,4200.0
5936,33,33266.227,2963.371,4000.0
5936,34,33266.227,3088.865,4000.0
5936,35,33266.227,3233.718,4000.0
5936,36,33266.227,3403.12,4000.0
5936,37,33266.227,3492.038,2900.0
5936,38,33266.227,5912.353,4000.0
5936,39,33266.227,6293.945,4000.0
5936,40,33266.227,6841.145,5700.0
5936,41,33266.227,7276.437,4000.0
5936,42,33266.227,7630.899,3200.0
5936,43,33266.227,8105.712,4000.0
5936,44,33266.227,8629.349,4000.0
5936,45,33266.227,9197.487,4000.0
5936,46,33266.227,9837.487,4000.0
5936,47,33266.227,10080.525,4100.0
5936,48,33266.227,2813.386,4000.0
5936,49,33266.227,3063.821,4000.0
5936,50,33266.227,3314.256,4000.0
5936,51,33266.227,3587.854,4000.0
5936,52,33266.227,3944.426,5200.0
5936,53,33266.227,4226.356,4000.0
5936,54,33266.227,4529.514,4000.0
5936,55,33266.227,4832.672,4000.0
5936,56,33266.227,5150.0,4000.0
5936,57,33266.227,5573.529,5000.0
5936,58,33266.227,5912.353,4000.0
5936,59,33266.227,6293.945,4000.0
5936,60,33266.227,6841.145,5700.0
5936,61,33266.227,7276.437,4000.0
5936,62,33266.227,7630.899,3200.0
5936,63,33266.227,8105.712,4000.0
5936,64,33266.227,8629.349,4000.0
5936,65,33266.227,9197.487,4000.0
5936,66,33266.227,9837.487,4000.0
5936,67,33266.227,10080.525,4100.0
5936,68,33126.34,466.403,1000.0
5936,69,33126.34,665.024,4000.0
5936,70,33126.34,863.645,4000.0
5936,71,33126.34,1062.265,4000.0
5936,72,33126.34,1272.773,4000.0
5936,73,33126.34,1416.773,2700.0
5936,74,33126.34,1635.44,4100.0
5936,75,33126.34,1956.325,5800.0
5936,76,33126.34,2250.085,5100.0
5936,77,33126.34,2562.951,5400.0
5936,78,33126.34,2813.386,4000.0
5936,79,33126.34,3063.821,4000.0
5936,80,33126.34,3314.256,4000.0
5936,81,33126.34,3587.854,4000.0
5936,82,33126.34,3944.426,5200.0
5936,83,33126.34,4226.356,4000.0
5936,84,33126.34,4529.514,4000.0
5936,85,33126.34,4832.672,4000.0
5936,86,33126.34,5150.0,4000.0
5936,87,33126.34,5573.529,5000.0
5936,88,33126.34,5912.353,4000.0
5936,89,33126.34,6293.945,4000.0
5936,90,33126.34,6841.145,5700.0
5936,91,33126.34,7276.437,4000.0
5936,92,33126.34,7630.899,3200.0
5936,93,33126.34,8105.712,4000.0
5936,94,33126.34,8629.349,4000.0
5936,95,33126.34,9197.487,4000.0
5936,96,33126.34,9837.487,4000.0
5936,97,33126.34,10080.525,4100.0
5937,0,34607.23,3233.718,4000.0
5937,1,34607.23,3403.12,4000.0
5937,2,34607.23,3492.038,2900.0
5937,3,33949.316,2075.937,4000.0
5937,4,33933.637,2211.995,4000.0
5937,5,33933.637,2393.865,4900.0
5937,6,33933.637,2479.804,4000.0
5937,7,33933.637,2553.125,4000.0
5937,8,33933.637,2663.934,5800.0
5937,9,33933.637,2750.857,4000.0
5937,10,33933.637,2853.127,4200.0
5937,11,33933.637,2963.371,4000.0
5937,12,33933.637,3088.865,4000.0
5937,13,33933.637,3233.718,4000.0
5937,14,33933.637,3403.12,4000.0
5937,15,33933.637,3492.038,2900.0
5937,16,34719.043,236.421,2800.0
5937,17,34719.043,318.064,4000.0
5937,18,34719.043,391.996,4000.0
5937,19,34719.043,467.998,4000.0
5937,20,34719.043,552.12,4000.0
5937,21,34719.043,638.547,3700.0
5937,22,34719.043,743.058,4000.0
5937,23,34719.043,900.44,5200.0
5937,24,34719.043,1042.578,4000.0
5937,25,34719.043,1289.469,6500.0
5937,26,34719.043,1376.011,4000.0
5937,27,34719.043,1448.692,4000.0
5937,28,34719.043,1519.803,4000.0
5937,29,34719.043,1598.288,4000.0
5937,30,34719.043,1713.748,5200.0
5937,31,34719.043,1814.948,4000.0
5937,32,34719.043,1929.443,4000.0
5937,33,34719.043,2060.257,4000.0
5937,34,34719.043,2211.995,4000.0
5937,35,34719.043,2393.865,4900.0
5937,36,34719.043,2479.804,4000.0
5937,37,34719.043,2553.125,4000.0
5937,38,34719.043,2663.934,5800.0
5937,39,34719.043,2750.857,4000.0
5937,40,34719.043,2853.127,4200.0
5937,41,34719.043,2963.371,4000.0
5937,42,34719.043,3088.865,4000.0
5937,43,34719.043,3233.718,4000.0
5937,44,34719.043,3403.12,4000.0
5937,45,34719.043,3492.038,2900.0
5937,46,34719.043,9837.487,4000.0
5937,47,34719.043,10080.525,4100.0
5937,48,34719.043,5150.0,4000.0
5937,49,34719.043,5573.529,5000.0
5937,50,34719.043,5912.353,4000.0
5937,51,34719.043,6293.945,4000.0
5937,52,34719.043,6841.145,5700.0
5937,53,34719.043,7276.437,4000.0
5937,54,34719.043,7630.899,3200.0
5937,55,34719.043,8105.712,4000.0
5937,56,34719.043,8629.349,4000.0
5937,57,34719.043,9197.487,4000.0
5937,58,34719.043,9837.487,4000.0
5937,59,34719.043,10080.525,4100.0
5937,60,34579.156,2448.81,5100.0
5937,61,34380.434,2562.951,5400.0
5937,62,34380.434,2813.386,4000.0
5937,63,34380.434,3063.821,4000.0
5937,64,34380.434,3314.256,4000.0
5937,65,34380.434,3587.854,4000.0
5937,66,34380.434,3944.426,5200.0
5937,67,34380.434,4226.356,4000.0
5937,68,34380.434,4529.514,4000.0
5937,69,34380.434,4832.672,4000.0
5937,70,34380.434,5150.0,4000.0
5937,71,34380.434,5573.529,5000.0
5937,72,34380.434,5912.353,4000.0
5937,73,34380.434,6293.945,4000.0
5937,74,34380.434,6841.145,5700.0
5937,75,34380.434,7276.437,4000.0
5937,76,34380.434,7630.899,3200.0
5937,77,34380.434,8105.712,4000.0
5937,78,34380.434,8629.349,4000.0
5937,79,34380.434,9197.487,4000.0
5937,80,34380.434,9837.487,4000.0
5937,81,34380.434,10080.525,4100.0
5937,82,34719.043,863.645,4000.0
5937,83,34719.043,1062.265,4000.0
5937,84,34719.043,1272.773,4000.0
5937,85,34719.043,1416.773,2700.0
5937,86,34719.043,1635.44,4100.0
5937,87,34719.043,1956.325,5800.0
5937,88,34719.043,2250.085,5100.0
5937,89,34719.043,2562.951,5400.0
5937,90,34719.043,2813.386,4000.0
5937,91,34719.043,3063.821,4000.0
5937,92,34719.043,3314.256,4000.0
5937,93,34719.043,3587.854,4000.0
5937,94,34719.043,3944.426,5200.0
5937,95,34719.043,4226.356,4000.0
5937,96,34719.043,4529.514,4000.0
5937,97,34719.043,4832.672,4000.0
5937,98,34719.043,5150.0,4000.0
5937,99,34719.043,5573.529,5000.0
5937,100,34719.043,5912.353,4000.0
5937,101,34719.043,6293.945,4000.0
5937,102,34719.043,6841.145,5700.0
5937,103,34719.043,7276.437,4000.0
5937,104,34719.043,7630.899,3200.0
5937,105,34719.043,8105.712,4000.0
5937,106,34719.043,8629.349,4000.0
5937,107,34719.043,9197.487,4000.0
5937,108,34719.043,9837.487,4000.0
5937,109,34719.043,10080.525,4100.0
5938,0,34195.266,2479.804,4000.0
5938,1,34195.266,2553.125,4000.0
5938,2,34195.266,2663.934,5800.0
5938,3,34195.266,2750.857,4000.0
5938,4,34195.266,2853.127,4200.0
5938,5,34195.266,2963.371,4000.0
5938,6,34195.266,3088.865,4000.0
5938,7,34195.266,3233.718,4000.0
5938,8,34195.266,3403.12,4000.0
5938,9,34195.266,3492.038,2900.0
5938,10,35334.766,900.44,5200.0
5938,11,35334.766,1042.578,4000.0
5938,12,35334.766,1289.469,6500.0
5938,13,35334.766,1376.011,4000.0
5938,14,35334.766,1448.692,4000.0
5938,15,35334.766,1519.803,4000.0
5938,16,35334.766,1598.288,4000.0
5938,17,35334.766,1713.748,5200.0
5938,18,35334.766,1814.948,4000.0
5938,19,35334.766,1929.443,4000.0
5938,20,35334.766,2060.257,4000.0
5938,21,35334.766,2211.995,4000.0
5938,22,35334.766,2393.865,4900.0
5938,23,35334.766,2479.804,4000.0
5938,24,35334.766,2553.125,4000.0
5938,25,35334.766,2663.934,5800.0
5938,26,35334.766,2750.857,4000.0
5938,27,35334.766,2853.127,4200.0
5938,28,35334.766,2963.371,4000.0
5938,29,35334.766,3088.865,4000.0
5938,30,35334.766,3233.718,4000.0
5938,31,35334.766,3403.12,4000.0
5938,32,35334.766,3492.038,2900.0
5938,33,35334.766,6293.945,4000.0
5938,34,35334.766,6841.145,5700.0
5938,35,35334.766,7276.437,4000.0
5938,36,35334.766,7630.899,3200.0
5938,37,35334.766,8105.712,4000.0
5938,38,35334.766,8629.349,4000.0
5938,39,35334.766,9197.487,4000.0
5938,40,35334.766,9837.487,4000.0
5938,41,35334.766,10080.525,4100.0
5938,42,34996.156,3063.821,4000.0
5938,43,34996.156,3314.256,4000.0
5938,44,34996.156,3587.854,4000.0
5938,45,34996.156,3944.426,5200.0
5938,46,34996.156,4226.356,4000.0
5938,47,34996.156,4529.514,4000.0
5938,48,34996.156,4832.672,4000.0
5938,49,34996.156,5150.0,4000.0
5938,50,34996.156,5573.529,5000.0
5938,51,34996.156,5912.353,4000.0
5938,52,34996.156,6293.945,4000.0
5938,53,34996.156,6841.145,5700.0
5938,54,34996.156,7276.437,4000.0
5938,55,34996.156,7630.899,3200.0
5938,56,34996.156,8105.712,4000.0
5938,57,34996.156,8629.349,4000.0
5938,58,34996.156,9197.487,4000.0
5938,59,34996.156,9837.487,4000.0
5938,60,34996.156,10080.525,4100.0
5938,61,35334.766,1635.44,4100.0
5938,62,35334.766,1956.325,5800.0
5938,63,35334.766,2250.085,5100.0
5938,64,35334.766,2562.951,5400.0
5938,65,35334.766,2813.386,4000.0
5938,66,35334.766,3063.821,4000.0
5938,67,35334.766,3314.256,4000.0
5938,68,35334.766,3587.854,4000.0
5938,69,35334.766,3944.426,5200.0
5938,70,35334.766,4226.356,4000.0
5938,71,35334.766,4529.514,4000.0
5938,72,35334.766,4832.672,4000.0
5938,73,35334.766,5150.0,4000.0
5938,74,35334.766,5573.529,5000.0
5938,75,35334.766,5912.353,4000.0
5938,76,35334.766,6293.945,4000.0
5938,77,35334.766,6841.145,5700.0
5938,78,35334.766,7276.437,4000.0
5938,79,35334.766,7630.899,3200.0
5938,80,35334.766,8105.712,4000.0
5938,81,35334.766,8629.349,4000.0
5938,82,35334.766,9197.487,4000.0
5938,83,35334.766,9837.487,4000.0
5938,84,35334.766,10080.525,4100.0
5939,0,36488.47,2393.865,4900.0
5939,1,36488.47,2479.804,4000.0
5939,2,36488.47,2553.125,4000.0
5939,3,36488.47,2663.934,5800.0
5939,4,36488.47,2750.857,4000.0
5939,5,36488.47,2853.127,4200.0
5939,6,36488.47,2963.371,4000.0
5939,7,36488.47,3088.865,4000.0
5939,8,36488.47,3233.718,4000.0
5939,9,36488.47,3403.12,4000.0
5939,10,36488.47,3492.038,2900.0
5939,11,37073.53,900.44,5200.0
5939,12,37073.53,1060.653,4000.0
5939,13,37055.457,1289.469,6500.0
5939,14,37055.457,1376.011,4000.0
5939,15,37055.457,1448.692,4000.0
5939,16,37055.457,1519.803,4000.0
5939,17,37055.457,1598.288,4000.0
5939,18,37055.457,1713.748,5200.0
5939,19,37055.457,1814.948,4000.0
5939,20,37055.457,1929.443,4000.0
5939,21,37055.457,2060.257,4000.0
5939,22,37055.457,2211.995,4000.0
5939,23,37055.457,2393.865,4900.0
5939,24,37055.457,2479.804,4000.0
5939,25,37055.457,2553.125,4000.0
5939,26,37055.457,2663.934,5800.0
5939,27,37055.457,2750.857,4000.0
5939,28,37055.457,2853.127,4200.0
5939,29,37055.457,2963.371,4000.0
5939,30,37055.457,3088.865,4000.0
5939,31,37055.457,3233.718,4000.0
5939,32,37055.457,3403.12,4000.0
5939,33,37055.457,3492.038,2900.0
5939,34,36959.867,6293.945,4000.0
5939,35,36959.867,6841.145,5700.0
5939,36,36959.867,7276.437,4000.0
5939,37,36959.867,7630.899,3200.0
5939,38,36959.867,8105.712,4000.0
5939,39,36959.867,8629.349,4000.0
5939,40,36959.867,9197.487,4000.0
5939,41,36959.867,9837.487,4000.0
5939,42,36959.867,10080.525,4100.0
5939,43,37298.48,4226.356,4000.0
5939,44,37298.48,4529.514,4000.0
5939,45,37298.48,4832.672,4000.0
5939,46,37298.48,5150.0,4000.0
5939,47,37298.48,5573.529,5000.0
5939,48,37298.48,5912.353,4000.0
5939,49,37298.48,6293.945,4000.0
5939,50,37298.48,6841.145,5700.0
5939,51,37298.48,7276.437,4000.0
5939,52,37298.48,7630.899,3200.0
5939,53,37298.48,8105.712,4000.0
5939,54,37298.48,8629.349,4000.0
5939,55,37298.48,9197.487,4000.0
5939,56,37298.48,9837.487,4000.0
5939,57,37298.48,10080.525,4100.0
5939,58,36992.516,417.466,2000.0
5939,59,36992.516,466.403,1000.0
5939,60,36992.516,665.024,4000.0
5939,61,36992.516,863.645,4000.0
5939,62,36992.516,1062.265,4000.0
5939,63,36992.516,1272.773,4000.0
5939,64,36992.516,1416.773,2700.0
5939,65,36992.516,1635.44,4100.0
5939,66,36992.516,1956.325,5800.0
5939,67,36992.516,2250.085,5100.0
5939,68,36992.516,2562.951,5400.0
5939,69,36992.516,2813.386,4000.0
5939,70,36992.516,3063.821,4000.0
5939,71,36992.516,3314.256,4000.0
5939,72,36992.516,3587.854,4000.0
5939,73,36992.516,3944.426,5200.0
5939,74,36992.516,4226.356,4000.0
5939,75,36992.516,4529.514,4000.0
5939,76,36992.516,4832.672,4000.0
5939,77,36992.516,5150.0,4000.0
5939,78,36992.516,5573.529,5000.0
5939,79,36992.516,5912.353,4000.0
5939,80,36992.516,6293.945,4000.0
5939,81,36992.516,6841.145,5700.0
5939,82,36992.516,7276.437,4000.0
5939,83,36992.516,7630.899,3200.0
5939,84,36992.516,8105.712,4000.0
5939,85,36992.516,8629.349,4000.0
5939,86,36992.516,9197.487,4000.0
5939,87,36992.516,9837.487,4000.0
5939,88,36992.516,10080.525,4100.0
5940,0,38444.312,2211.995,4000.0
5940,1,38444.312,2393.865,4900.0
5940,2,38444.312,2479.804,4000.0
5940,3,38444.312,2553.125,4000.0
5940,4,38444.312,2663.934,5800.0
5940,5,38444.312,2750.857,4000.0
5940,6,38444.312,2853.127,4200.0
5940,7,38444.312,2963.371,4000.0
5940,8,38444.312,3088.865,4000.0
5940,9,38444.312,3233.718,4000.0
5940,10,38444.312,3403.12,4000.0
5940,11,38444.312,3492.038,2900.0
5940,12,38687.336,743.058,4000.0
5940,13,38687.336,900.44,5200.0
5940,14,38687.336,1042.578,4000.0
5940,15,38687.336,1289.469,6500.0
5940,16,38687.336,1376.011,4000.0
5940,17,38687.336,1448.692,4000.0
5940,18,38687.336,1519.803,4000.0
5940,19,38687.336,1598.288,4000.0
5940,20,38687.336,1713.748,5200.0
5940,21,38687.336,1814.948,4000.0
5940,22,38687.336,1929.443,4000.0
5940,23,38687.336,2060.257,4000.0
5940,24,38687.336,2211.995,4000.0
5940,25,38687.336,2393.865,4900.0
5940,26,38687.336,2479.804,4000.0
5940,27,38687.336,2553.125,4000.0
5940,28,38687.336,2663.934,5800.0
5940,29,38687.336,2750.857,4000.0
5940,30,38687.336,2853.127,4200.0
5940,31,38687.336,2963.371,4000.0
5940,32,38687.336,3088.865,4000.0
5940,33,38687.336,3233.718,4000.0
5940,34,38687.336,3403.12,4000.0
5940,35,38687.336,3492.038,2900.0
5940,36,38348.723,9837.487,4000.0
5940,37,38348.723,10080.525,4100.0
5940,38,38687.336,6841.145,5700.0
5940,39,38687.336,7276.437,4000.0
5940,40,38687.336,7630.899,3200.0
5940,41,38687.336,8105.712,4000.0
5940,42,38687.336,8629.349,4000.0
5940,43,38687.336,9197.487,4000.0
5940,44,38687.336,9837.487,4000.0
5940,45,38687.336,10080.525,4100.0
5940,46,38381.37,1956.325,5800.0
5940,47,38381.37,2250.085,5100.0
5940,48,38381.37,2562.951,5400.0
5940,49,38381.37,2813.386,4000.0
5940,50,38381.37,3063.821,4000.0
5940,51,38381.37,3314.256,4000.0
5940,52,38381.37,3587.854,4000.0
5940,53,38381.37,3944.426,5200.0
5940,54,38381.37,4226.356,4000.0
5940,55,38381.37,4529.514,4000.0
5940,56,38381.37,4832.672,4000.0
5940,57,38381.37,5150.0,4000.0
5940,58,38381.37,5573.529,5000.0
5940,59,38381.37,5912.353,4000.0
5940,60,38381.37,6293.945,4000.0
5940,61,38381.37,6841.145,5700.0
5940,62,38381.37,7276.437,4000.0
5940,63,38381.37,7630.899,3200.0
5940,64,38381.37,8105.712,4000.0
5940,65,38381.37,8629.349,4000.0
5940,66,38381.37,9197.487,4000.0
5940,67,38381.37,9837.487,4000.0
5940,68,38381.37,10080.525,4100.0
