STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
7583,81,31769.59,6293.945,4000.0
7583,82,31769.59,6841.145,5700.0
7583,83,31769.59,7276.437,4000.0
7583,84,31769.59,7630.899,3200.0
7583,85,31769.59,8105.712,4000.0
7583,86,31769.59,8629.349,4000.0
7583,87,31769.59,9197.487,4000.0
7583,88,31769.59,9837.487,4000.0
7583,89,31769.59,10080.525,4100.0
7584,0,32758.531,2393.865,4900.0
7584,1,32758.531,2479.804,4000.0
7584,2,32758.531,2553.125,4000.0
7584,3,32758.531,2663.934,5800.0
7584,4,32758.531,2750.857,4000.0
7584,5,32758.531,2853.127,4200.0
7584,6,32758.531,2963.371,4000.0
7584,7,32758.531,3088.865,4000.0
7584,8,32758.531,3233.718,4000.0
7584,9,32758.531,3403.12,4000.0
7584,10,32758.531,3492.038,2900.0
7584,11,33554.105,900.44,5200.0
7584,12,33554.105,1042.578,4000.0
7584,13,33554.105,1289.469,6500.0
7584,14,33554.105,1376.011,4000.0
7584,15,33554.105,1448.692,4000.0
7584,16,33554.105,1519.803,4000.0
7584,17,33554.105,1598.288,4000.0
7584,18,33554.105,1713.748,5200.0
7584,19,33554.105,1814.948,4000.0
7584,20,33554.105,1929.443,4000.0
7584,21,33554.105,2060.257,4000.0
7584,22,33554.105,2211.995,4000.0
7584,23,33554.105,2393.865,4900.0
7584,24,33554.105,2479.804,4000.0
7584,25,33554.105,2553.125,4000.0
7584,26,33554.105,2663.934,5800.0
7584,27,33554.105,2750.857,4000.0
7584,28,33554.105,2853.127,4200.0
7584,29,33554.105,2963.371,4000.0
7584,30,33554.105,3088.865,4000.0
7584,31,33554.105,3233.718,4000.0
7584,32,33554.105,3403.12,4000.0
7584,33,33554.105,3492.038,2900.0
7584,34,33378.293,10080.525,4100.0
7584,35,33435.56,5912.353,4000.0
7584,36,33435.56,6293.945,4000.0
7584,37,33435.56,6841.145,5700.0
7584,38,33435.56,7276.437,4000.0
7584,39,33435.56,7630.899,3200.0
7584,40,33435.56,8105.712,4000.0
7584,41,33435.56,8629.349,4000.0
7584,42,33435.56,9197.487,4000.0
7584,43,33435.56,9837.487,4000.0
7584,44,33435.56,10080.525,4100.0
7584,45,33554.105,3314.256,4000.0
7584,46,33554.105,3587.854,4000.0
7584,47,33554.105,3944.426,5200.0
7584,48,33554.105,4226.356,4000.0
7584,49,33554.105,4529.514,4000.0
7584,50,33554.105,4832.672,4000.0
7584,51,33554.105,5150.0,4000.0
7584,52,33554.105,5573.529,5000.0
7584,53,33554.105,5912.353,4000.0
7584,54,33554.105,6293.945,4000.0
7584,55,33554.105,6841.145,5700.0
7584,56,33554.105,7276.437,4000.0
7584,57,33554.105,7630.899,3200.0
7584,58,33554.105,8105.712,4000.0
7584,59,33554.105,8629.349,4000.0
7584,60,33554.105,9197.487,4000.0
7584,61,33554.105,9837.487,4000.0
7584,62,33554.105,10080.525,4100.0
7584,63,33554.105,1635.44,4100.0
7584,64,33554.105,1956.325,5800.0
7584,65,33554.105,2250.085,5100.0
7584,66,33554.105,2562.951,5400.0
7584,67,33554.105,2813.386,4000.0
7584,68,33554.105,3063.821,4000.0
7584,69,33554.105,3314.256,4000.0
7584,70,33554.105,3587.854,4000.0
7584,71,33554.105,3944.426,5200.0
7584,72,33554.105,4226.356,4000.0
7584,73,33554.105,4529.514,4000.0
7584,74,33554.105,4832.672,4000.0
7584,75,33554.105,5150.0,4000.0
7584,76,33554.105,5573.529,5000.0
7584,77,33554.105,5912.353,4000.0
7584,78,33554.105,6293.945,4000.0
7584,79,33554.105,6841.145,5700.0
7584,80,33554.105,7276.437,4000.0
7584,81,33554.105,7630.899,3200.0
7584,82,33554.105,8105.712,4000.0
7584,83,33554.105,8629.349,4000.0
7584,84,33554.105,9197.487,4000.0
7584,85,33554.105,9837.487,4000.0
7584,86,33554.105,10080.525,4100.0
7585,0,35494.926,2663.934,5800.0
7585,1,35494.926,2750.857,4000.0
7585,2,35494.926,2853.127,4200.0
7585,3,35494.926,2963.371,4000.0
7585,4,35494.926,3088.865,4000.0
7585,5,35494.926,3233.718,4000.0
7585,6,35494.926,3403.12,4000.0
7585,7,35494.926,3492.038,2900.0
7585,8,35635.434,900.44,5200.0
7585,9,35635.434,1042.578,4000.0
7585,10,35635.434,1289.469,6500.0
7585,11,35635.434,1376.011,4000.0
7585,12,35635.434,1448.692,4000.0
7585,13,35635.434,1519.803,4000.0
7585,14,35635.434,1598.288,4000.0
7585,15,35635.434,1713.748,5200.0
7585,16,35635.434,1814.948,4000.0
7585,17,35635.434,1929.443,4000.0
7585,18,35635.434,2060.257,4000.0
7585,19,35635.434,2211.995,4000.0
7585,20,35635.434,2393.865,4900.0
7585,21,35635.434,2479.804,4000.0
7585,22,35635.434,2553.125,4000.0
7585,23,35635.434,2663.934,5800.0
7585,24,35635.434,2750.857,4000.0
7585,25,35635.434,2853.127,4200.0
7585,26,35635.434,2963.371,4000.0
7585,27,35635.434,3088.865,4000.0
7585,28,35635.434,3233.718,4000.0
7585,29,35635.434,3403.12,4000.0
7585,30,35635.434,3492.038,2900.0
7585,31,35664.508,6841.145,5700.0
7585,32,35664.508,7276.437,4000.0
7585,33,35664.508,7630.899,3200.0
7585,34,35664.508,8105.712,4000.0
7585,35,35664.508,8629.349,4000.0
7585,36,35664.508,9197.487,4000.0
7585,37,35664.508,9837.487,4000.0
7585,38,35664.508,10080.525,4100.0
7585,39,35664.508,4529.514,4000.0
7585,40,35664.508,4832.672,4000.0
7585,41,35664.508,5150.0,4000.0
7585,42,35664.508,5573.529,5000.0
7585,43,35664.508,5912.353,4000.0
7585,44,35664.508,6293.945,4000.0
7585,45,35664.508,6841.145,5700.0
7585,46,35664.508,7276.437,4000.0
7585,47,35664.508,7630.899,3200.0
7585,48,35664.508,8105.712,4000.0
7585,49,35664.508,8629.349,4000.0
7585,50,35664.508,9197.487,4000.0
7585,51,35664.508,9837.487,4000.0
7585,52,35664.508,10080.525,4100.0
7585,53,35664.508,1062.265,4000.0
7585,54,35664.508,1272.773,4000.0
7585,55,35664.508,1416.773,2700.0
7585,56,35664.508,1635.44,4100.0
7585,57,35664.508,1956.325,5800.0
7585,58,35664.508,2250.085,5100.0
7585,59,35664.508,2562.951,5400.0
7585,60,35664.508,2813.386,4000.0
7585,61,35664.508,3063.821,4000.0
7585,62,35664.508,3314.256,4000.0
7585,63,35664.508,3587.854,4000.0
7585,64,35664.508,3944.426,5200.0
7585,65,35664.508,4226.356,4000.0
7585,66,35664.508,4529.514,4000.0
7585,67,35664.508,4832.672,4000.0
7585,68,35664.508,5150.0,4000.0
7585,69,35664.508,5573.529,5000.0
7585,70,35664.508,5912.353,4000.0
7585,71,35664.508,6293.945,4000.0
7585,72,35664.508,6841.145,5700.0
7585,73,35664.508,7276.437,4000.0
7585,74,35664.508,7630.899,3200.0
7585,75,35664.508,8105.712,4000.0
7585,76,35664.508,8629.349,4000.0
7585,77,35664.508,9197.487,4000.0
7585,78,35664.508,9837.487,4000.0
7585,79,35664.508,10080.525,4100.0
7586,0,37254.027,2393.865,4900.0
7586,1,37254.027,2479.804,4000.0
7586,2,37254.027,2553.125,4000.0
7586,3,37254.027,2663.934,5800.0
7586,4,37254.027,2750.857,4000.0
7586,5,37254.027,2853.127,4200.0
7586,6,37254.027,2963.371,4000.0
7586,7,37254.027,3088.865,4000.0
7586,8,37254.027,3233.718,4000.0
7586,9,37254.027,3403.12,4000.0
7586,10,37254.027,3492.038,2900.0
7586,11,37283.1,900.44,5200.0
7586,12,37283.1,1042.578,4000.0
7586,13,37283.1,1289.469,6500.0
7586,14,37283.1,1376.011,4000.0
7586,15,37283.1,1448.692,4000.0
7586,16,37283.1,1519.803,4000.0
7586,17,37283.1,1598.288,4000.0
7586,18,37283.1,1713.748,5200.0
7586,19,37283.1,1814.948,4000.0
7586,20,37283.1,1929.443,4000.0
7586,21,37283.1,2060.257,4000.0
7586,22,37283.1,2211.995,4000.0
7586,23,37283.1,2393.865,4900.0
7586,24,37283.1,2479.804,4000.0
7586,25,37283.1,2553.125,4000.0
7586,26,37283.1,2663.934,5800.0
7586,27,37283.1,2750.857,4000.0
7586,28,37283.1,2853.127,4200.0
7586,29,37283.1,2963.371,4000.0
7586,30,37283.1,3088.865,4000.0
7586,31,37283.1,3233.718,4000.0
7586,32,37283.1,3403.12,4000.0
7586,33,37283.1,3492.038,2900.0
7586,34,37283.1,8105.712,4000.0
7586,35,37283.1,8629.349,4000.0
7586,36,37283.1,9197.487,4000.0
7586,37,37283.1,9837.487,4000.0
7586,38,37283.1,10080.525,4100.0
7586,39,37283.1,3021.544,5100.0
7586,40,36511.64,2562.951,5400.0
7586,41,36511.64,2813.386,4000.0
7586,42,36511.64,3063.821,4000.0
7586,43,36511.64,3314.256,4000.0
7586,44,36511.64,3587.854,4000.0
7586,45,36511.64,3944.426,5200.0
7586,46,36511.64,4226.356,4000.0
7586,47,36511.64,4529.514,4000.0
7586,48,36511.64,4832.672,4000.0
7586,49,36511.64,5150.0,4000.0
7586,50,36511.64,5573.529,5000.0
7586,51,36511.64,5912.353,4000.0
7586,52,36511.64,6293.945,4000.0
7586,53,36511.64,6841.145,5700.0
7586,54,36511.64,7276.437,4000.0
7586,55,36511.64,7630.899,3200.0
7586,56,36511.64,8105.712,4000.0
7586,57,36511.64,8629.349,4000.0
7586,58,36511.64,9197.487,4000.0
7586,59,36511.64,9837.487,4000.0
7586,60,36511.64,10080.525,4100.0
7586,61,37283.1,1635.44,4100.0
7586,62,37283.1,1956.325,5800.0
7586,63,37283.1,2250.085,5100.0
7586,64,37283.1,2562.951,5400.0
7586,65,37283.1,2813.386,4000.0
7586,66,37283.1,3063.821,4000.0
7586,67,37283.1,3314.256,4000.0
7586,68,37283.1,3587.854,4000.0
7586,69,37283.1,3944.426,5200.0
7586,70,37283.1,4226.356,4000.0
7586,71,37283.1,4529.514,4000.0
7586,72,37283.1,4832.672,4000.0
7586,73,37283.1,5150.0,4000.0
7586,74,37283.1,5573.529,5000.0
7586,75,37283.1,5912.353,4000.0
7586,76,37283.1,6293.945,4000.0
7586,77,37283.1,6841.145,5700.0
7586,78,37283.1,7276.437,4000.0
7586,79,37283.1,7630.899,3200.0
7586,80,37283.1,8105.712,4000.0
7586,81,37283.1,8629.349,4000.0
7586,82,37283.1,9197.487,4000.0
7586,83,37283.1,9837.487,4000.0
7586,84,37283.1,10080.525,4100.0
7587,0,39030.36,2479.804,4000.0
7587,1,39030.36,2553.125,4000.0
7587,2,39030.36,2663.934,5800.0
7587,3,39030.36,2750.857,4000.0
7587,4,39030.36,2853.127,4200.0
7587,5,39030.36,2963.371,4000.0
7587,6,39030.36,3088.865,4000.0
7587,7,39030.36,3233.718,4000.0
7587,8,39030.36,3403.12,4000.0
7587,9,39030.36,3492.038,2900.0
7587,10,39030.36,900.44,5200.0
7587,11,39030.36,1042.578,4000.0
7587,12,39030.36,1289.469,6500.0
7587,13,39030.36,1376.011,4000.0
7587,14,39030.36,1448.692,4000.0
7587,15,39030.36,1519.803,4000.0
7587,16,39030.36,1598.288,4000.0
7587,17,39030.36,1713.748,5200.0
7587,18,39030.36,1814.948,4000.0
7587,19,39030.36,1929.443,4000.0
7587,20,39030.36,2060.257,4000.0
7587,21,39030.36,2211.995,4000.0
7587,22,39030.36,2393.865,4900.0
7587,23,39030.36,2479.804,4000.0
7587,24,39030.36,2553.125,4000.0
7587,25,39030.36,2663.934,5800.0
7587,26,39030.36,2750.857,4000.0
7587,27,39030.36,2853.127,4200.0
7587,28,39030.36,2963.371,4000.0
7587,29,39030.36,3088.865,4000.0
7587,30,39030.36,3233.718,4000.0
7587,31,39030.36,3403.12,4000.0
7587,32,39030.36,3492.038,2900.0
7587,33,37808.18,4226.356,4000.0
7587,34,37808.18,4529.514,4000.0
7587,35,37808.18,4832.672,4000.0
7587,36,37808.18,5150.0,4000.0
7587,37,37808.18,5573.529,5000.0
7587,38,37808.18,5912.353,4000.0
7587,39,37808.18,6293.945,4000.0
7587,40,37808.18,6841.145,5700.0
7587,41,37808.18,7276.437,4000.0
7587,42,37808.18,7630.899,3200.0
7587,43,37808.18,8105.712,4000.0
7587,44,37808.18,8629.349,4000.0
7587,45,37808.18,9197.487,4000.0
7587,46,37808.18,9837.487,4000.0
7587,47,37808.18,10080.525,4100.0
7587,48,37971.746,3710.206,4000.0
7587,49,37849.395,3944.426,5200.0
7587,50,37849.395,4226.356,4000.0
7587,51,37849.395,4529.514,4000.0
7587,52,37849.395,4832.672,4000.0
7587,53,37849.395,5150.0,4000.0
7587,54,37849.395,5573.529,5000.0
7587,55,37849.395,5912.353,4000.0
7587,56,37849.395,6293.945,4000.0
7587,57,37849.395,6841.145,5700.0
7587,58,37849.395,7276.437,4000.0
7587,59,37849.395,7630.899,3200.0
7587,60,37849.395,8105.712,4000.0
7587,61,37849.395,8629.349,4000.0
7587,62,37849.395,9197.487,4000.0
7587,63,37849.395,9837.487,4000.0
7587,64,37849.395,10080.525,4100.0
7587,65,38677.645,863.645,4000.0
7587,66,38677.645,1062.265,4000.0
7587,67,38677.645,1272.773,4000.0
7587,68,38677.645,1416.773,2700.0
7587,69,38677.645,1635.44,4100.0
7587,70,38677.645,1956.325,5800.0
7587,71,38677.645,2250.085,5100.0
7587,72,38677.645,2562.951,5400.0
7587,73,38677.645,2813.386,4000.0
7587,74,38677.645,3063.821,4000.0
7587,75,38677.645,3314.256,4000.0
7587,76,38677.645,3587.854,4000.0
7587,77,38677.645,3944.426,5200.0
7587,78,38677.645,4226.356,4000.0
7587,79,38677.645,4529.514,4000.0
7587,80,38677.645,4832.672,4000.0
7587,81,38677.645,5150.0,4000.0
7587,82,38677.645,5573.529,5000.0
7587,83,38677.645,5912.353,4000.0
7587,84,38677.645,6293.945,4000.0
7587,85,38677.645,6841.145,5700.0
7587,86,38677.645,7276.437,4000.0
7587,87,38677.645,7630.899,3200.0
7587,88,38677.645,8105.712,4000.0
7587,89,38677.645,8629.349,4000.0
7587,90,38677.645,9197.487,4000.0
7587,91,38677.645,9837.487,4000.0
7587,92,38677.645,10080.525,4100.0
7588,0,39921.48,3403.12,4000.0
7588,1,39921.48,3492.038,2900.0
7588,2,39921.48,1713.748,5200.0
7588,3,39921.48,1814.948,4000.0
7588,4,39921.48,1929.443,4000.0
7588,5,39921.48,2060.257,4000.0
7588,6,39921.48,2211.995,4000.0
7588,7,39921.48,2393.865,4900.0
7588,8,39921.48,2479.804,4000.0
7588,9,39921.48,2553.125,4000.0
7588,10,39921.48,2663.934,5800.0
7588,11,39921.48,2750.857,4000.0
7588,12,39921.48,2853.127,4200.0
7588,13,39921.48,2963.371,4000.0
7588,14,39921.48,3088.865,4000.0
7588,15,39921.48,3233.718,4000.0
7588,16,39921.48,3403.12,4000.0
7588,17,39921.48,3492.038,2900.0
7588,18,39848.434,160.526,2800.0
7588,19,39848.434,236.421,2800.0
7588,20,39848.434,318.064,4000.0
7588,21,39848.434,391.996,4000.0
7588,22,39848.434,467.998,4000.0
7588,23,39848.434,552.12,4000.0
7588,24,39848.434,638.547,3700.0
7588,25,39848.434,743.058,4000.0
7588,26,39848.434,900.44,5200.0
7588,27,39848.434,1042.578,4000.0
7588,28,39848.434,1289.469,6500.0
7588,29,39848.434,1376.011,4000.0
7588,30,39848.434,1448.692,4000.0
7588,31,39848.434,1519.803,4000.0
7588,32,39848.434,1598.288,4000.0
7588,33,39848.434,1713.748,5200.0
7588,34,39848.434,1814.948,4000.0
7588,35,39848.434,1929.443,4000.0
7588,36,39848.434,2060.257,4000.0
7588,37,39848.434,2211.995,4000.0
7588,38,39848.434,2393.865,4900.0
7588,39,39848.434,2479.804,4000.0
7588,40,39848.434,2553.125,4000.0
7588,41,39848.434,2663.934,5800.0
7588,42,39848.434,2750.857,4000.0
7588,43,39848.434,2853.127,4200.0
7588,44,39848.434,2963.371,4000.0
7588,45,39848.434,3088.865,4000.0
7588,46,39848.434,3233.718,4000.0
7588,47,39848.434,3403.12,4000.0
7588,48,39848.434,3492.038,2900.0
7588,49,38699.3,5573.529,5000.0
7588,50,38699.3,5912.353,4000.0
7588,51,38699.3,6293.945,4000.0
7588,52,38699.3,6841.145,5700.0
7588,53,38699.3,7276.437,4000.0
7588,54,38699.3,7630.899,3200.0
7588,55,38699.3,8105.712,4000.0
7588,56,38699.3,8629.349,4000.0
7588,57,38699.3,9197.487,4000.0
7588,58,38699.3,9837.487,4000.0
7588,59,38699.3,10080.525,4100.0
7588,60,38488.66,4897.424,4000.0
7588,61,38423.906,5151.347,4000.0
7588,62,38422.562,5573.529,5000.0
7588,63,38422.562,5912.353,4000.0
7588,64,38422.562,6293.945,4000.0
7588,65,38422.562,6841.145,5700.0
7588,66,38422.562,7276.437,4000.0
7588,67,38422.562,7630.899,3200.0
7588,68,38422.562,8105.712,4000.0
7588,69,38422.562,8629.349,4000.0
7588,70,38422.562,9197.487,4000.0
7588,71,38422.562,9837.487,4000.0
7588,72,38422.562,10080.525,4100.0
7588,73,39568.766,1956.325,5800.0
7588,74,39568.766,2250.085,5100.0
7588,75,39568.766,2562.951,5400.0
7588,76,39568.766,2813.386,4000.0
7588,77,39568.766,3063.821,4000.0
7588,78,39568.766,3314.256,4000.0
7588,79,39568.766,3587.854,4000.0
7588,80,39568.766,3944.426,5200.0
7588,81,39568.766,4226.356,4000.0
7588,82,39568.766,4529.514,4000.0
7588,83,39568.766,4832.672,4000.0
7588,84,39568.766,5150.0,4000.0
7588,85,39568.766,5573.529,5000.0
7588,86,39568.766,5912.353,4000.0
7588,87,39568.766,6293.945,4000.0
7588,88,39568.766,6841.145,5700.0
7588,89,39568.766,7276.437,4000.0
7588,90,39568.766,7630.899,3200.0
7588,91,39568.766,8105.712,4000.0
7588,92,39568.766,8629.349,4000.0
7588,93,39568.766,9197.487,4000.0
7588,94,39568.766,9837.487,4000.0
7588,95,39568.766,10080.525,4100.0
7588,96,39921.48,321.466,3600.0
7588,97,39921.48,417.466,2000.0
7588,98,39921.48,466.403,1000.0
7588,99,39921.48,665.024,4000.0
7588,100,39921.48,863.645,4000.0
7588,101,39921.48,1062.265,4000.0
7588,102,39921.48,1272.773,4000.0
7588,103,39921.48,1416.773,2700.0
7588,104,39921.48,1635.44,4100.0
7588,105,39921.48,1956.325,5800.0
7588,106,39921.48,2250.085,5100.0
7588,107,39921.48,2562.951,5400.0
7588,108,39921.48,2813.386,4000.0
7588,109,39921.48,3063.821,4000.0
7588,110,39921.48,3314.256,4000.0
7588,111,39921.48,3587.854,4000.0
7588,112,39921.48,3944.426,5200.0
7588,113,39921.48,4226.356,4000.0
7588,114,39921.48,4529.514,4000.0
7588,115,39921.48,4832.672,4000.0
7588,116,39921.48,5150.0,4000.0
7588,117,39921.48,5573.529,5000.0
7588,118,39921.48,5912.353,4000.0
7588,119,39921.48,6293.945,4000.0
7588,120,39921.48,6841.145,5700.0
7588,121,39921.48,7276.437,4000.0
7588,122,39921.48,7630.899,3200.0
7588,123,39921.48,8105.712,4000.0
7588,124,39921.48,8629.349,4000.0
7588,125,39921.48,9197.487,4000.0
7588,126,39921.48,9837.487,4000.0
7588,127,39921.48,10080.525,4100.0
7589,0,40939.688,2553.125,4000.0
7589,1,40939.688,2663.934,5800.0
7589,2,40939.688,2750.857,4000.0
7589,3,40939.688,2853.127,4200.0
7589,4,40939.688,2963.371,4000.0
7589,5,40939.688,3088.865,4000.0
7589,6,40939.688,3233.718,4000.0
7589,7,40939.688,3403.12,4000.0
7589,8,40939.688,3492.038,2900.0
7589,9,40702.152,900.44,5200.0
7589,10,40702.152,1042.578,4000.0
7589,11,40702.152,1289.469,6500.0
7589,12,40702.152,1376.011,4000.0
7589,13,40702.152,1448.692,4000.0
7589,14,40702.152,1519.803,4000.0
7589,15,40702.152,1598.288,4000.0
7589,16,40702.152,1713.748,5200.0
7589,17,40702.152,1814.948,4000.0
7589,18,40702.152,1929.443,4000.0
7589,19,40702.152,2060.257,4000.0
7589,20,40702.152,2211.995,4000.0
7589,21,40702.152,2393.865,4900.0
7589,22,40702.152,2479.804,4000.0
7589,23,40702.152,2553.125,4000.0
7589,24,40702.152,2663.934,5800.0
7589,25,40702.152,2750.857,4000.0
7589,26,40702.152,2853.127,4200.0
7589,27,40702.152,2963.371,4000.0
7589,28,40702.152,3088.865,4000.0
7589,29,40702.152,3233.718,4000.0
7589,30,40702.152,3403.12,4000.0
7589,31,40702.152,3492.038,2900.0
7589,32,39717.508,7630.899,3200.0
7589,33,39717.508,8105.712,4000.0
7589,34,39717.508,8629.349,4000.0
7589,35,39717.508,9197.487,4000.0
7589,36,39717.508,9837.487,4000.0
7589,37,39717.508,10080.525,4100.0
7589,38,39007.242,6973.762,5700.0
7589,39,38874.625,7276.437,4000.0
7589,40,38874.625,7630.899,3200.0
7589,41,38874.625,8105.712,4000.0
7589,42,38874.625,8629.349,4000.0
7589,43,38874.625,9197.487,4000.0
7589,44,38874.625,9837.487,4000.0
7589,45,38874.625,10080.525,4100.0
7589,46,40586.973,3314.256,4000.0
7589,47,40586.973,3587.854,4000.0
7589,48,40586.973,3944.426,5200.0
7589,49,40586.973,4226.356,4000.0
7589,50,40586.973,4529.514,4000.0
7589,51,40586.973,4832.672,4000.0
7589,52,40586.973,5150.0,4000.0
7589,53,40586.973,5573.529,5000.0
7589,54,40586.973,5912.353,4000.0
7589,55,40586.973,6293.945,4000.0
7589,56,40586.973,6841.145,5700.0
7589,57,40586.973,7276.437,4000.0
7589,58,40586.973,7630.899,3200.0
7589,59,40586.973,8105.712,4000.0
7589,60,40586.973,8629.349,4000.0
7589,61,40586.973,9197.487,4000.0
7589,62,40586.973,9837.487,4000.0
7589,63,40586.973,10080.525,4100.0
7589,64,40939.688,1635.44,4100.0
7589,65,40939.688,1956.325,5800.0
7589,66,40939.688,2250.085,5100.0
7589,67,40939.688,2562.951,5400.0
7589,68,40939.688,2813.386,4000.0
7589,69,40939.688,3063.821,4000.0
7589,70,40939.688,3314.256,4000.0
7589,71,40939.688,3587.854,4000.0
7589,72,40939.688,3944.426,5200.0
7589,73,40939.688,4226.356,4000.0
7589,74,40939.688,4529.514,4000.0
7589,75,40939.688,4832.672,4000.0
7589,76,40939.688,5150.0,4000.0
7589,77,40939.688,5573.529,5000.0
7589,78,40939.688,5912.353,4000.0
7589,79,40939.688,6293.945,4000.0
7589,80,40939.688,6841.145,5700.0
7589,81,40939.688,7276.437,4000.0
7589,82,40939.688,7630.899,3200.0
7589,83,40939.688,8105.712,4000.0
7589,84,40939.688,8629.349,4000.0
7589,85,40939.688,9197.487,4000.0
7589,86,40939.688,9837.487,4000.0
7589,87,40939.688,10080.525,4100.0
7590,0,42410.76,1272.773,4000.0
7590,1,42410.76,1416.773,2700.0
7590,2,42410.76,1635.44,4100.0
7590,3,42410.76,1956.325,5800.0
7590,4,42410.76,2250.085,5100.0
7590,5,42410.76,2562.951,5400.0
7590,6,42410.76,2813.386,4000.0
7590,7,42410.76,3063.821,4000.0
7590,8,42410.76,3314.256,4000.0
7590,9,42410.76,3587.854,4000.0
7590,10,42410.76,3944.426,5200.0
7590,11,42410.76,4226.356,4000.0
7590,12,42410.76,4529.514,4000.0
7590,13,42410.76,4832.672,4000.0
7590,14,42410.76,5150.0,4000.0
7590,15,42410.76,5573.529,5000.0
7590,16,42410.76,5912.353,4000.0
7590,17,42410.76,6293.945,4000.0
7590,18,42410.76,6841.145,5700.0
7590,19,42410.76,7276.437,4000.0
7590,20,42410.76,7630.899,3200.0
7590,21,42410.76,8105.712,4000.0
7590,22,42410.76,8629.349,4000.0
7590,23,42410.76,9197.487,4000.0
7590,24,42410.76,9837.487,4000.0
7590,25,42410.76,10080.525,4100.0
7590,26,42173.227,2230.904,4000.0
7590,27,42154.32,2393.865,4900.0
7590,28,42154.32,2479.804,4000.0
7590,29,42154.32,2553.125,4000.0
7590,30,42154.32,2663.934,5800.0
7590,31,42154.32,2750.857,4000.0
7590,32,42154.32,2853.127,4200.0
7590,33,42154.32,2963.371,4000.0
7590,34,42154.32,3088.865,4000.0
7590,35,42154.32,3233.718,4000.0
7590,36,42154.32,3403.12,4000.0
7590,37,42154.32,3492.038,2900.0
7590,38,42410.76,900.44,5200.0
7590,39,42410.76,1042.578,4000.0
7590,40,42410.76,1289.469,6500.0
7590,41,42410.76,1376.011,4000.0
7590,42,42410.76,1448.692,4000.0
7590,43,42410.76,1519.803,4000.0
7590,44,42410.76,1598.288,4000.0
7590,45,42410.76,1713.748,5200.0
7590,46,42410.76,1814.948,4000.0
7590,47,42410.76,1929.443,4000.0
7590,48,42410.76,2060.257,4000.0
7590,49,42410.76,2211.995,4000.0
7590,50,42410.76,2393.865,4900.0
7590,51,42410.76,2479.804,4000.0
7590,52,42410.76,2553.125,4000.0
7590,53,42410.76,2663.934,5800.0
7590,54,42410.76,2750.857,4000.0
7590,55,42410.76,2853.127,4200.0
7590,56,42410.76,2963.371,4000.0
7590,57,42410.76,3088.865,4000.0
7590,58,42410.76,3233.718,4000.0
7590,59,42410.76,3403.12,4000.0
7590,60,42410.76,3492.038,2900.0
7590,61,42058.047,5912.353,4000.0
7590,62,42058.047,6293.945,4000.0
7590,63,42058.047,6841.145,5700.0
7590,64,42058.047,7276.437,4000.0
7590,65,42058.047,7630.899,3200.0
7590,66,42058.047,8105.712,4000.0
7590,67,42058.047,8629.349,4000.0
7590,68,42058.047,9197.487,4000.0
7590,69,42058.047,9837.487,4000.0
7590,70,42058.047,10080.525,4100.0
7590,71,42410.76,3587.854,4000.0
7590,72,42410.76,3944.426,5200.0
7590,73,42410.76,4226.356,4000.0
7590,74,42410.76,4529.514,4000.0
7590,75,42410.76,4832.672,4000.0
7590,76,42410.76,5150.0,4000.0
7590,77,42410.76,5573.529,5000.0
7590,78,42410.76,5912.353,4000.0
7590,79,42410.76,6293.945,4000.0
7590,80,42410.76,6841.145,5700.0
7590,81,42410.76,7276.437,4000.0
7590,82,42410.76,7630.899,3200.0
7590,83,42410.76,8105.712,4000.0
7590,84,42410.76,8629.349,4000.0
7590,85,42410.76,9197.487,4000.0
7590,86,42410.76,9837.487,4000.0
7590,87,42410.76,10080.525,4100.0
7591,0,44179.95,3587.854,4000.0
7591,1,44179.95,3944.426,5200.0
7591,2,44179.95,4226.356,4000.0
7591,3,44179.95,4529.514,4000.0
7591,4,44179.95,4832.672,4000.0
7591,5,44179.95,5150.0,4000.0
7591,6,44179.95,5573.529,5000.0
7591,7,44179.95,5912.353,4000.0
7591,8,44179.95,6293.945,4000.0
7591,9,44179.95,6841.145,5700.0
7591,10,44179.95,7276.437,4000.0
7591,11,44179.95,7630.899,3200.0
7591,12,44179.95,8105.712,4000.0
7591,13,44179.95,8629.349,4000.0
7591,14,44179.95,9197.487,4000.0
7591,15,44179.95,9837.487,4000.0
7591,16,44179.95,10080.525,4100.0
7591,17,44179.95,863.645,4000.0
7591,18,44179.95,1062.265,4000.0
7591,19,44179.95,1272.773,4000.0
7591,20,44179.95,1416.773,2700.0
7591,21,44179.95,1635.44,4100.0
7591,22,44179.95,1956.325,5800.0
7591,23,44179.95,2250.085,5100.0
7591,24,44179.95,2562.951,5400.0
7591,25,44179.95,2813.386,4000.0
7591,26,44179.95,3063.821,4000.0
7591,27,44179.95,3314.256,4000.0
7591,28,44179.95,3587.854,4000.0
7591,29,44179.95,3944.426,5200.0
7591,30,44179.95,4226.356,4000.0
7591,31,44179.95,4529.514,4000.0
7591,32,44179.95,4832.672,4000.0
7591,33,44179.95,5150.0,4000.0
7591,34,44179.95,5573.529,5000.0
7591,35,44179.95,5912.353,4000.0
7591,36,44179.95,6293.945,4000.0
7591,37,44179.95,6841.145,5700.0
7591,38,44179.95,7276.437,4000.0
