STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2229,47,59,2
2229,59,47,2
2229,47,60,2
2229,60,47,2
2229,47,61,2
2229,61,47,2
2229,47,62,2
2229,62,47,2
2229,47,63,2
2229,63,47,2
2229,47,64,2
2229,64,47,2
2229,47,65,2
2229,65,47,2
2229,47,66,2
2229,66,47,2
2229,47,67,2
2229,67,47,2
2229,47,68,2
2229,68,47,2
2229,47,69,2
2229,69,47,2
2229,47,70,2
2229,70,47,2
2229,47,71,2
2229,71,47,2
2229,47,72,2
2229,72,47,2
2229,47,73,2
2229,73,47,2
2229,47,74,2
2229,74,47,2
2229,47,75,2
2229,75,47,2
2229,47,76,2
2229,76,47,2
2229,47,77,2
2229,77,47,2
2229,47,78,2
2229,78,47,2
2229,48,0,2
2229,0,48,2
2229,48,1,2
2229,1,48,2
2229,48,2,2
2229,2,48,2
2229,48,3,2
2229,3,48,2
2229,48,4,2
2229,4,48,2
2229,48,5,2
2229,5,48,2
2229,48,6,2
2229,6,48,2
2229,48,7,2
2229,7,48,2
2229,48,8,2
2229,8,48,2
2229,48,9,2
2229,9,48,2
2229,48,10,2
2229,10,48,2
2229,48,11,2
2229,11,48,2
2229,48,12,2
2229,12,48,2
2229,48,13,2
2229,13,48,2
2229,48,14,2
2229,14,48,2
2229,48,15,2
2229,15,48,2
2229,48,16,2
2229,16,48,2
2229,48,17,2
2229,17,48,2
2229,48,18,2
2229,18,48,2
2229,48,19,2
2229,19,48,2
2229,48,20,2
2229,20,48,2
2229,48,21,2
2229,21,48,2
2229,48,22,2
2229,22,48,2
2229,48,23,2
2229,23,48,2
2229,48,24,2
2229,24,48,2
2229,48,25,2
2229,25,48,2
2229,48,26,2
2229,26,48,2
2229,48,27,2
2229,27,48,2
2229,48,28,2
2229,28,48,2
2229,48,29,2
2229,29,48,2
2229,48,30,2
2229,30,48,2
2229,48,31,2
2229,31,48,2
2229,48,32,2
2229,32,48,2
2229,48,33,2
2229,33,48,2
2229,48,34,2
2229,34,48,2
2229,48,35,2
2229,35,48,2
2229,48,36,2
2229,36,48,2
2229,48,37,2
2229,37,48,2
2229,48,38,2
2229,38,48,2
2229,48,39,2
2229,39,48,2
2229,48,40,2
2229,40,48,2
2229,48,41,2
2229,41,48,2
2229,48,42,2
2229,42,48,2
2229,48,43,2
2229,43,48,2
2229,48,44,2
2229,44,48,2
2229,48,45,2
2229,45,48,2
2229,48,46,2
2229,46,48,2
2229,48,47,2
2229,47,48,2
2229,48,56,2
2229,56,48,2
2229,48,57,2
2229,57,48,2
2229,48,58,2
2229,58,48,2
2229,48,59,2
2229,59,48,2
2229,48,60,2
2229,60,48,2
2229,48,61,2
2229,61,48,2
2229,48,62,2
2229,62,48,2
2229,48,63,2
2229,63,48,2
2229,48,64,2
2229,64,48,2
2229,48,65,2
2229,65,48,2
2229,48,66,2
2229,66,48,2
2229,48,67,2
2229,67,48,2
2229,48,68,2
2229,68,48,2
2229,48,69,2
2229,69,48,2
2229,48,70,2
2229,70,48,2
2229,48,71,3
2229,71,48,3
2229,48,72,2
2229,72,48,2
2229,48,73,2
2229,73,48,2
2229,48,74,2
2229,74,48,2
2229,48,75,2
2229,75,48,2
2229,48,76,2
2229,76,48,2
2229,48,77,2
2229,77,48,2
2229,48,78,2
2229,78,48,2
2229,49,0,2
2229,0,49,2
2229,49,1,2
2229,1,49,2
2229,49,2,2
2229,2,49,2
2229,49,3,2
2229,3,49,2
2229,49,4,2
2229,4,49,2
2229,49,5,2
2229,5,49,2
2229,49,6,2
2229,6,49,2
2229,49,7,2
2229,7,49,2
2229,49,8,2
2229,8,49,2
2229,49,9,2
2229,9,49,2
2229,49,10,2
2229,10,49,2
2229,49,11,2
2229,11,49,2
2229,49,12,2
2229,12,49,2
2229,49,13,2
2229,13,49,2
2229,49,14,2
2229,14,49,2
2229,49,15,2
2229,15,49,2
2229,49,16,2
2229,16,49,2
2229,49,17,2
2229,17,49,2
2229,49,18,2
2229,18,49,2
2229,49,19,2
2229,19,49,2
2229,49,20,2
2229,20,49,2
2229,49,21,2
2229,21,49,2
2229,49,22,2
2229,22,49,2
2229,49,23,2
2229,23,49,2
2229,49,24,2
2229,24,49,2
2229,49,25,2
2229,25,49,2
2229,49,26,2
2229,26,49,2
2229,49,27,2
2229,27,49,2
2229,49,28,2
2229,28,49,2
2229,49,29,2
2229,29,49,2
2229,49,30,2
2229,30,49,2
2229,49,31,2
2229,31,49,2
2229,49,32,2
2229,32,49,2
2229,49,33,2
2229,33,49,2
2229,49,34,2
2229,34,49,2
2229,49,35,2
2229,35,49,2
2229,49,36,2
2229,36,49,2
2229,49,37,2
2229,37,49,2
2229,49,38,2
2229,38,49,2
2229,49,39,2
2229,39,49,2
2229,49,40,2
2229,40,49,2
2229,49,41,2
2229,41,49,2
2229,49,42,2
2229,42,49,2
2229,49,43,2
2229,43,49,2
2229,49,44,2
2229,44,49,2
2229,49,45,2
2229,45,49,2
2229,49,46,2
2229,46,49,2
2229,49,47,2
2229,47,49,2
2229,49,56,2
2229,56,49,2
2229,49,57,2
2229,57,49,2
2229,49,58,2
2229,58,49,2
2229,49,59,2
2229,59,49,2
2229,49,60,2
2229,60,49,2
2229,49,61,2
2229,61,49,2
2229,49,62,2
2229,62,49,2
2229,49,63,2
2229,63,49,2
2229,49,64,2
2229,64,49,2
2229,49,65,2
2229,65,49,2
2229,49,66,2
2229,66,49,2
2229,49,67,2
2229,67,49,2
2229,49,68,2
2229,68,49,2
2229,49,69,2
2229,69,49,2
2229,49,70,2
2229,70,49,2
2229,49,71,2
2229,71,49,2
2229,49,72,3
2229,72,49,3
2229,49,73,2
2229,73,49,2
2229,49,74,2
2229,74,49,2
2229,49,75,2
2229,75,49,2
2229,49,76,2
2229,76,49,2
2229,49,77,2
2229,77,49,2
2229,49,78,2
2229,78,49,2
2229,50,0,2
2229,0,50,2
2229,50,1,2
2229,1,50,2
2229,50,2,2
2229,2,50,2
2229,50,3,2
2229,3,50,2
2229,50,4,2
2229,4,50,2
2229,50,5,2
2229,5,50,2
2229,50,6,2
2229,6,50,2
2229,50,7,2
2229,7,50,2
2229,50,8,2
2229,8,50,2
2229,50,9,2
2229,9,50,2
2229,50,10,2
2229,10,50,2
2229,50,11,2
2229,11,50,2
2229,50,12,2
2229,12,50,2
2229,50,13,2
2229,13,50,2
2229,50,14,2
2229,14,50,2
2229,50,15,2
2229,15,50,2
2229,50,16,2
2229,16,50,2
2229,50,17,2
2229,17,50,2
2229,50,18,2
2229,18,50,2
2229,50,19,2
2229,19,50,2
2229,50,20,2
2229,20,50,2
2229,50,21,2
2229,21,50,2
2229,50,22,2
2229,22,50,2
2229,50,23,2
2229,23,50,2
2229,50,24,2
2229,24,50,2
2229,50,25,2
2229,25,50,2
2229,50,26,2
2229,26,50,2
2229,50,27,2
2229,27,50,2
2229,50,28,2
2229,28,50,2
2229,50,29,2
2229,29,50,2
2229,50,30,2
2229,30,50,2
2229,50,31,2
2229,31,50,2
2229,50,32,2
2229,32,50,2
2229,50,33,2
2229,33,50,2
2229,50,34,2
2229,34,50,2
2229,50,35,2
2229,35,50,2
2229,50,36,2
2229,36,50,2
2229,50,37,2
2229,37,50,2
2229,50,38,2
2229,38,50,2
2229,50,39,2
2229,39,50,2
2229,50,40,2
2229,40,50,2
2229,50,41,2
2229,41,50,2
2229,50,42,2
2229,42,50,2
2229,50,43,2
2229,43,50,2
2229,50,44,2
2229,44,50,2
2229,50,45,2
2229,45,50,2
2229,50,46,2
2229,46,50,2
2229,50,47,2
2229,47,50,2
2229,50,56,2
2229,56,50,2
2229,50,57,2
2229,57,50,2
2229,50,58,2
2229,58,50,2
2229,50,59,2
2229,59,50,2
2229,50,60,2
2229,60,50,2
2229,50,61,2
2229,61,50,2
2229,50,62,2
2229,62,50,2
2229,50,63,2
2229,63,50,2
2229,50,64,2
2229,64,50,2
2229,50,65,2
2229,65,50,2
2229,50,66,2
2229,66,50,2
2229,50,67,2
2229,67,50,2
2229,50,68,2
2229,68,50,2
2229,50,69,2
2229,69,50,2
2229,50,70,2
2229,70,50,2
2229,50,71,2
2229,71,50,2
2229,50,72,2
2229,72,50,2
2229,50,73,3
2229,73,50,3
2229,50,74,2
2229,74,50,2
2229,50,75,2
2229,75,50,2
2229,50,76,2
2229,76,50,2
2229,50,77,2
2229,77,50,2
2229,50,78,2
2229,78,50,2
2229,51,0,2
2229,0,51,2
2229,51,1,2
2229,1,51,2
2229,51,2,2
2229,2,51,2
2229,51,3,2
2229,3,51,2
2229,51,4,2
2229,4,51,2
2229,51,5,2
2229,5,51,2
2229,51,6,2
2229,6,51,2
2229,51,7,2
2229,7,51,2
2229,51,8,2
2229,8,51,2
2229,51,9,2
2229,9,51,2
2229,51,10,2
2229,10,51,2
2229,51,11,2
2229,11,51,2
2229,51,12,2
2229,12,51,2
2229,51,13,2
2229,13,51,2
2229,51,14,2
2229,14,51,2
2229,51,15,2
2229,15,51,2
2229,51,16,2
2229,16,51,2
2229,51,17,2
2229,17,51,2
2229,51,18,2
2229,18,51,2
2229,51,19,2
2229,19,51,2
2229,51,20,2
2229,20,51,2
2229,51,21,2
2229,21,51,2
2229,51,22,2
2229,22,51,2
2229,51,23,2
2229,23,51,2
2229,51,24,2
2229,24,51,2
2229,51,25,2
2229,25,51,2
2229,51,26,2
2229,26,51,2
2229,51,27,2
2229,27,51,2
2229,51,28,2
2229,28,51,2
2229,51,29,2
2229,29,51,2
2229,51,30,2
2229,30,51,2
2229,51,31,2
2229,31,51,2
2229,51,32,2
2229,32,51,2
2229,51,33,2
2229,33,51,2
2229,51,34,2
2229,34,51,2
2229,51,35,2
2229,35,51,2
2229,51,36,2
2229,36,51,2
2229,51,37,2
2229,37,51,2
2229,51,38,2
2229,38,51,2
2229,51,39,2
2229,39,51,2
2229,51,40,2
2229,40,51,2
2229,51,41,2
2229,41,51,2
2229,51,42,2
2229,42,51,2
2229,51,43,2
2229,43,51,2
2229,51,44,2
2229,44,51,2
2229,51,45,2
2229,45,51,2
2229,51,46,2
2229,46,51,2
2229,51,47,2
2229,47,51,2
2229,51,56,2
2229,56,51,2
2229,51,57,2
2229,57,51,2
2229,51,58,2
2229,58,51,2
2229,51,59,2
2229,59,51,2
2229,51,60,2
2229,60,51,2
2229,51,61,2
2229,61,51,2
2229,51,62,2
2229,62,51,2
2229,51,63,2
2229,63,51,2
2229,51,64,2
2229,64,51,2
2229,51,65,2
2229,65,51,2
2229,51,66,2
2229,66,51,2
2229,51,67,2
2229,67,51,2
2229,51,68,2
2229,68,51,2
2229,51,69,2
2229,69,51,2
2229,51,70,2
2229,70,51,2
2229,51,71,2
2229,71,51,2
2229,51,72,2
2229,72,51,2
2229,51,73,2
2229,73,51,2
2229,51,74,3
2229,74,51,3
2229,51,75,2
2229,75,51,2
2229,51,76,2
2229,76,51,2
2229,51,77,2
2229,77,51,2
2229,51,78,2
2229,78,51,2
2229,52,0,2
2229,0,52,2
2229,52,1,2
2229,1,52,2
2229,52,2,2
2229,2,52,2
2229,52,3,2
2229,3,52,2
2229,52,4,2
2229,4,52,2
2229,52,5,2
2229,5,52,2
2229,52,6,2
2229,6,52,2
2229,52,7,2
2229,7,52,2
2229,52,8,2
2229,8,52,2
2229,52,9,2
2229,9,52,2
2229,52,10,2
2229,10,52,2
2229,52,11,2
2229,11,52,2
2229,52,12,2
2229,12,52,2
2229,52,13,2
2229,13,52,2
2229,52,14,2
2229,14,52,2
2229,52,15,2
2229,15,52,2
2229,52,16,2
2229,16,52,2
2229,52,17,2
2229,17,52,2
2229,52,18,2
2229,18,52,2
2229,52,19,2
2229,19,52,2
2229,52,20,2
2229,20,52,2
2229,52,21,2
2229,21,52,2
2229,52,22,2
2229,22,52,2
2229,52,23,2
2229,23,52,2
2229,52,24,2
2229,24,52,2
2229,52,25,2
2229,25,52,2
2229,52,26,2
2229,26,52,2
2229,52,27,2
2229,27,52,2
2229,52,28,2
2229,28,52,2
2229,52,29,2
2229,29,52,2
2229,52,30,2
2229,30,52,2
2229,52,31,2
2229,31,52,2
2229,52,32,2
2229,32,52,2
2229,52,33,2
2229,33,52,2
2229,52,34,2
2229,34,52,2
2229,52,35,2
2229,35,52,2
2229,52,36,2
2229,36,52,2
2229,52,37,2
2229,37,52,2
2229,52,38,2
2229,38,52,2
2229,52,39,2
2229,39,52,2
2229,52,40,2
2229,40,52,2
2229,52,41,2
2229,41,52,2
2229,52,42,2
2229,42,52,2
2229,52,43,2
2229,43,52,2
2229,52,44,2
2229,44,52,2
2229,52,45,2
2229,45,52,2
2229,52,46,2
2229,46,52,2
2229,52,47,2
2229,47,52,2
2229,52,56,2
2229,56,52,2
2229,52,57,2
2229,57,52,2
2229,52,58,2
2229,58,52,2
2229,52,59,2
2229,59,52,2
2229,52,60,2
2229,60,52,2
2229,52,61,2
2229,61,52,2
2229,52,62,2
2229,62,52,2
2229,52,63,2
2229,63,52,2
2229,52,64,2
2229,64,52,2
2229,52,65,2
2229,65,52,2
2229,52,66,2
2229,66,52,2
2229,52,67,2
2229,67,52,2
2229,52,68,2
2229,68,52,2
2229,52,69,2
2229,69,52,2
2229,52,70,2
2229,70,52,2
2229,52,71,2
2229,71,52,2
2229,52,72,2
2229,72,52,2
2229,52,73,2
2229,73,52,2
2229,52,74,2
2229,74,52,2
2229,52,75,3
2229,75,52,3
2229,52,76,2
2229,76,52,2
2229,52,77,2
2229,77,52,2
2229,52,78,2
2229,78,52,2
2229,53,0,2
2229,0,53,2
2229,53,1,2
2229,1,53,2
2229,53,2,2
2229,2,53,2
2229,53,3,2
2229,3,53,2
2229,53,4,2
2229,4,53,2
2229,53,5,2
2229,5,53,2
2229,53,6,2
2229,6,53,2
2229,53,7,2
2229,7,53,2
2229,53,8,2
2229,8,53,2
2229,53,9,2
2229,9,53,2
2229,53,10,2
2229,10,53,2
2229,53,11,2
2229,11,53,2
2229,53,12,2
2229,12,53,2
2229,53,13,2
2229,13,53,2
2229,53,14,2
2229,14,53,2
2229,53,15,2
2229,15,53,2
2229,53,16,2
2229,16,53,2
2229,53,17,2
2229,17,53,2
2229,53,18,2
2229,18,53,2
2229,53,19,2
2229,19,53,2
2229,53,20,2
2229,20,53,2
2229,53,21,2
2229,21,53,2
2229,53,22,2
2229,22,53,2
2229,53,23,2
2229,23,53,2
2229,53,24,2
2229,24,53,2
2229,53,25,2
2229,25,53,2
2229,53,26,2
2229,26,53,2
2229,53,27,2
2229,27,53,2
2229,53,28,2
2229,28,53,2
2229,53,29,2
2229,29,53,2
2229,53,30,2
2229,30,53,2
2229,53,31,2
2229,31,53,2
2229,53,32,2
2229,32,53,2
2229,53,33,2
2229,33,53,2
2229,53,34,2
2229,34,53,2
2229,53,35,2
2229,35,53,2
2229,53,36,2
2229,36,53,2
2229,53,37,2
2229,37,53,2
2229,53,38,2
2229,38,53,2
2229,53,39,2
2229,39,53,2
2229,53,40,2
2229,40,53,2
2229,53,41,2
2229,41,53,2
2229,53,42,2
2229,42,53,2
2229,53,43,2
2229,43,53,2
2229,53,44,2
2229,44,53,2
2229,53,45,2
2229,45,53,2
2229,53,46,2
2229,46,53,2
2229,53,47,2
2229,47,53,2
2229,53,56,2
2229,56,53,2
2229,53,57,2
2229,57,53,2
2229,53,58,2
2229,58,53,2
2229,53,59,2
2229,59,53,2
2229,53,60,2
2229,60,53,2
2229,53,61,2
2229,61,53,2
2229,53,62,2
2229,62,53,2
2229,53,63,2
2229,63,53,2
2229,53,64,2
2229,64,53,2
2229,53,65,2
2229,65,53,2
2229,53,66,2
2229,66,53,2
2229,53,67,2
2229,67,53,2
2229,53,68,2
2229,68,53,2
2229,53,69,2
2229,69,53,2
2229,53,70,2
2229,70,53,2
2229,53,71,2
2229,71,53,2
2229,53,72,2
2229,72,53,2
2229,53,73,2
2229,73,53,2
2229,53,74,2
2229,74,53,2
2229,53,75,2
2229,75,53,2
2229,53,76,3
2229,76,53,3
2229,53,77,2
2229,77,53,2
2229,53,78,2
2229,78,53,2
2229,54,0,2
2229,0,54,2
2229,54,1,2
2229,1,54,2
2229,54,2,2
2229,2,54,2
2229,54,3,2
2229,3,54,2
2229,54,4,2
2229,4,54,2
2229,54,5,2
2229,5,54,2
2229,54,6,2
2229,6,54,2
2229,54,7,2
2229,7,54,2
2229,54,8,2
2229,8,54,2
2229,54,9,2
2229,9,54,2
2229,54,10,2
2229,10,54,2
2229,54,11,2
2229,11,54,2
2229,54,12,2
2229,12,54,2
2229,54,13,2
2229,13,54,2
2229,54,14,2
2229,14,54,2
2229,54,15,2
2229,15,54,2
2229,54,16,2
2229,16,54,2
2229,54,17,2
2229,17,54,2
2229,54,18,2
2229,18,54,2
2229,54,19,2
2229,19,54,2
2229,54,20,2
2229,20,54,2
2229,54,21,2
2229,21,54,2
2229,54,22,2
2229,22,54,2
2229,54,23,2
2229,23,54,2
2229,54,24,2
2229,24,54,2
2229,54,25,2
2229,25,54,2
2229,54,26,2
2229,26,54,2
2229,54,27,2
2229,27,54,2
2229,54,28,2
2229,28,54,2
2229,54,29,2
2229,29,54,2
2229,54,30,2
2229,30,54,2
2229,54,31,2
2229,31,54,2
2229,54,32,2
2229,32,54,2
2229,54,33,2
2229,33,54,2
2229,54,34,2
2229,34,54,2
2229,54,35,2
2229,35,54,2
2229,54,36,2
2229,36,54,2
2229,54,37,2
2229,37,54,2
2229,54,38,2
2229,38,54,2
2229,54,39,2
2229,39,54,2
2229,54,40,2
2229,40,54,2
2229,54,41,2
2229,41,54,2
2229,54,42,2
2229,42,54,2
2229,54,43,2
2229,43,54,2
2229,54,44,2
2229,44,54,2
2229,54,45,2
2229,45,54,2
2229,54,46,2
2229,46,54,2
2229,54,47,2
2229,47,54,2
2229,54,56,2
2229,56,54,2
2229,54,57,2
2229,57,54,2
2229,54,58,2
2229,58,54,2
2229,54,59,2
2229,59,54,2
2229,54,60,2
2229,60,54,2
2229,54,61,2
2229,61,54,2
2229,54,62,2
2229,62,54,2
2229,54,63,2
2229,63,54,2
2229,54,64,2
2229,64,54,2
2229,54,65,2
2229,65,54,2
2229,54,66,2
2229,66,54,2
2229,54,67,2
2229,67,54,2
2229,54,68,2
2229,68,54,2
2229,54,69,2
2229,69,54,2
2229,54,70,2
2229,70,54,2
2229,54,71,2
2229,71,54,2
2229,54,72,2
2229,72,54,2
2229,54,73,2
2229,73,54,2
2229,54,74,2
2229,74,54,2
2229,54,75,2
2229,75,54,2
2229,54,76,2
2229,76,54,2
2229,54,77,3
2229,77,54,3
2229,54,78,2
2229,78,54,2
2229,55,0,2
2229,0,55,2
2229,55,1,2
2229,1,55,2
2229,55,2,2
2229,2,55,2
2229,55,3,2
2229,3,55,2
2229,55,4,2
2229,4,55,2
2229,55,5,2
2229,5,55,2
2229,55,6,2
2229,6,55,2
2229,55,7,2
2229,7,55,2
2229,55,8,2
2229,8,55,2
2229,55,9,2
2229,9,55,2
2229,55,10,2
2229,10,55,2
2229,55,11,2
2229,11,55,2
2229,55,12,2
2229,12,55,2
2229,55,13,2
2229,13,55,2
2229,55,14,2
2229,14,55,2
2229,55,15,2
2229,15,55,2
2229,55,16,2
2229,16,55,2
2229,55,17,2
2229,17,55,2
2229,55,18,2
2229,18,55,2
2229,55,19,2
2229,19,55,2
2229,55,20,2
2229,20,55,2
2229,55,21,2
2229,21,55,2
2229,55,22,2
2229,22,55,2
2229,55,23,2
2229,23,55,2
2229,55,24,2
2229,24,55,2
2229,55,25,2
2229,25,55,2
2229,55,26,2
2229,26,55,2
2229,55,27,2
2229,27,55,2
2229,55,28,2
2229,28,55,2
2229,55,29,2
2229,29,55,2
2229,55,30,2
2229,30,55,2
2229,55,31,2
2229,31,55,2
2229,55,32,2
2229,32,55,2
2229,55,33,2
2229,33,55,2
2229,55,34,2
2229,34,55,2
2229,55,35,2
2229,35,55,2
2229,55,36,2
2229,36,55,2
2229,55,37,2
2229,37,55,2
2229,55,38,2
2229,38,55,2
2229,55,39,2
2229,39,55,2
2229,55,40,2
2229,40,55,2
2229,55,41,2
2229,41,55,2
2229,55,42,2
2229,42,55,2
2229,55,43,2
2229,43,55,2
2229,55,44,2
2229,44,55,2
2229,55,45,2
2229,45,55,2
2229,55,46,2
2229,46,55,2
2229,55,47,2
2229,47,55,2
2229,55,56,2
2229,56,55,2
2229,55,57,2
2229,57,55,2
2229,55,58,2
2229,58,55,2
2229,55,59,2
2229,59,55,2
2229,55,60,2
2229,60,55,2
2229,55,61,2
2229,61,55,2
2229,55,62,2
2229,62,55,2
2229,55,63,2
2229,63,55,2
2229,55,64,2
2229,64,55,2
2229,55,65,2
2229,65,55,2
2229,55,66,2
2229,66,55,2
2229,55,67,2
2229,67,55,2
2229,55,68,2
2229,68,55,2
2229,55,69,2
2229,69,55,2
2229,55,70,2
2229,70,55,2
2229,55,71,2
2229,71,55,2
2229,55,72,2
2229,72,55,2
2229,55,73,2
2229,73,55,2
2229,55,74,2
2229,74,55,2
2229,55,75,2
2229,75,55,2
2229,55,76,2
2229,76,55,2
2229,55,77,2
2229,77,55,2
2229,55,78,3
2229,78,55,3
2229,56,0,2
2229,0,56,2
2229,56,1,2
2229,1,56,2
2229,56,2,2
2229,2,56,2
2229,56,3,2
2229,3,56,2
2229,56,4,2
2229,4,56,2
2229,56,5,2
2229,5,56,2
2229,56,6,2
2229,6,56,2
2229,56,7,2
2229,7,56,2
2229,56,8,2
2229,8,56,2
2229,56,9,2
2229,9,56,2
2229,56,10,2
2229,10,56,2
2229,56,11,2
2229,11,56,2
2229,56,12,2
2229,12,56,2
2229,56,13,2
2229,13,56,2
2229,56,14,2
2229,14,56,2
2229,56,15,2
2229,15,56,2
2229,56,16,2
2229,16,56,2
2229,56,17,2
2229,17,56,2
2229,56,18,2
2229,18,56,2
2229,56,19,2
2229,19,56,2
2229,56,20,2
2229,20,56,2
2229,56,21,2
2229,21,56,2
2229,56,22,2
2229,22,56,2
2229,56,23,2
2229,23,56,2
2229,56,24,2
2229,24,56,2
2229,56,25,2
2229,25,56,2
2229,56,26,2
2229,26,56,2
2229,56,27,2
2229,27,56,2
2229,56,28,2
2229,28,56,2
2229,56,29,2
2229,29,56,2
2229,56,30,2
2229,30,56,2
2229,56,31,2
2229,31,56,2
2229,56,32,2
2229,32,56,2
2229,56,33,2
2229,33,56,2
2229,56,34,2
2229,34,56,2
2229,56,35,2
2229,35,56,2
2229,56,36,2
2229,36,56,2
2229,56,37,2
2229,37,56,2
2229,56,38,2
2229,38,56,2
2229,56,39,2
2229,39,56,2
2229,56,40,2
2229,40,56,2
2229,56,41,2
2229,41,56,2
2229,56,42,2
2229,42,56,2
2229,56,43,2
2229,43,56,2
2229,56,44,2
2229,44,56,2
2229,56,45,2
2229,45,56,2
2229,56,46,2
2229,46,56,2
2229,56,47,2
2229,47,56,2
2229,56,48,2
2229,48,56,2
2229,56,49,2
2229,49,56,2
2229,56,50,2
2229,50,56,2
2229,56,51,2
2229,51,56,2
2229,56,52,2
2229,52,56,2
2229,56,53,2
2229,53,56,2
2229,56,54,2
2229,54,56,2
2229,56,55,2
2229,55,56,2
2229,57,0,2
2229,0,57,2
2229,57,1,2
2229,1,57,2
2229,57,2,2
2229,2,57,2
2229,57,3,2
2229,3,57,2
2229,57,4,2
2229,4,57,2
2229,57,5,2
2229,5,57,2
2229,57,6,2
2229,6,57,2
2229,57,7,2
2229,7,57,2
2229,57,8,2
2229,8,57,2
2229,57,9,2
2229,9,57,2
2229,57,10,2
2229,10,57,2
2229,57,11,2
2229,11,57,2
2229,57,12,2
2229,12,57,2
2229,57,13,2
2229,13,57,2
2229,57,14,2
2229,14,57,2
2229,57,15,2
2229,15,57,2
2229,57,16,2
2229,16,57,2
2229,57,17,2
2229,17,57,2
2229,57,18,2
2229,18,57,2
2229,57,19,2
2229,19,57,2
2229,57,20,2
2229,20,57,2
2229,57,21,2
2229,21,57,2
2229,57,22,2
2229,22,57,2
2229,57,23,2
2229,23,57,2
2229,57,24,2
2229,24,57,2
2229,57,25,2
2229,25,57,2
2229,57,26,2
2229,26,57,2
2229,57,27,2
2229,27,57,2
2229,57,28,2
2229,28,57,2
2229,57,29,2
2229,29,57,2
2229,57,30,2
2229,30,57,2
2229,57,31,2
2229,31,57,2
2229,57,32,2
2229,32,57,2
2229,57,33,2
2229,33,57,2
2229,57,34,2
2229,34,57,2
2229,57,35,2
2229,35,57,2
2229,57,36,2
2229,36,57,2
2229,57,37,2
2229,37,57,2
2229,57,38,2
2229,38,57,2
2229,57,39,2
2229,39,57,2
2229,57,40,2
2229,40,57,2
2229,57,41,2
2229,41,57,2
2229,57,42,2
2229,42,57,2
2229,57,43,2
2229,43,57,2
2229,57,44,2
2229,44,57,2
2229,57,45,2
2229,45,57,2
2229,57,46,2
2229,46,57,2
2229,57,47,2
2229,47,57,2
2229,57,48,2
2229,48,57,2
2229,57,49,2
2229,49,57,2
2229,57,50,2
2229,50,57,2
2229,57,51,2
2229,51,57,2
2229,57,52,2
2229,52,57,2
2229,57,53,2
2229,53,57,2
2229,57,54,2
2229,54,57,2
2229,57,55,2
2229,55,57,2
2229,58,0,2
2229,0,58,2
2229,58,1,2
2229,1,58,2
2229,58,2,2
2229,2,58,2
2229,58,3,2
2229,3,58,2
2229,58,4,2
2229,4,58,2
2229,58,5,2
2229,5,58,2
2229,58,6,2
2229,6,58,2
2229,58,7,2
2229,7,58,2
2229,58,8,2
2229,8,58,2
2229,58,9,2
2229,9,58,2
2229,58,10,2
2229,10,58,2
2229,58,11,2
2229,11,58,2
2229,58,12,2
2229,12,58,2
2229,58,13,2
2229,13,58,2
2229,58,14,2
2229,14,58,2
2229,58,15,2
2229,15,58,2
2229,58,16,2
2229,16,58,2
2229,58,17,2
2229,17,58,2
2229,58,18,2
2229,18,58,2
2229,58,19,2
2229,19,58,2
2229,58,20,2
2229,20,58,2
2229,58,21,2
2229,21,58,2
2229,58,22,2
2229,22,58,2
2229,58,23,2
2229,23,58,2
2229,58,24,2
2229,24,58,2
2229,58,25,2
2229,25,58,2
2229,58,26,2
2229,26,58,2
2229,58,27,5
2229,27,58,5
2229,58,28,2
2229,28,58,2
2229,58,29,2
2229,29,58,2
2229,58,30,2
2229,30,58,2
2229,58,31,2
2229,31,58,2
2229,58,32,2
2229,32,58,2
2229,58,33,2
2229,33,58,2
2229,58,34,2
2229,34,58,2
2229,58,35,2
2229,35,58,2
2229,58,36,2
2229,36,58,2
2229,58,37,2
2229,37,58,2
2229,58,38,2
2229,38,58,2
2229,58,39,2
2229,39,58,2
2229,58,40,2
2229,40,58,2
2229,58,41,2
2229,41,58,2
2229,58,42,2
2229,42,58,2
2229,58,43,2
2229,43,58,2
2229,58,44,2
2229,44,58,2
2229,58,45,2
2229,45,58,2
2229,58,46,2
2229,46,58,2
2229,58,47,2
2229,47,58,2
2229,58,48,2
2229,48,58,2
2229,58,49,2
2229,49,58,2
2229,58,50,2
2229,50,58,2
2229,58,51,2
2229,51,58,2
2229,58,52,2
2229,52,58,2
2229,58,53,2
2229,53,58,2
2229,58,54,2
2229,54,58,2
2229,58,55,2
2229,55,58,2
2229,59,0,2
2229,0,59,2
2229,59,1,2
2229,1,59,2
2229,59,2,2
2229,2,59,2
2229,59,3,2
2229,3,59,2
2229,59,4,2
2229,4,59,2
2229,59,5,2
2229,5,59,2
2229,59,6,2
2229,6,59,2
2229,59,7,2
2229,7,59,2
2229,59,8,2
2229,8,59,2
2229,59,9,2
2229,9,59,2
2229,59,10,2
2229,10,59,2
2229,59,11,2
2229,11,59,2
2229,59,12,2
2229,12,59,2
2229,59,13,2
2229,13,59,2
2229,59,14,2
2229,14,59,2
2229,59,15,2
2229,15,59,2
2229,59,16,2
2229,16,59,2
2229,59,17,2
2229,17,59,2
2229,59,18,2
2229,18,59,2
2229,59,19,2
