STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
4445,38,5,2
4445,5,38,2
4445,38,6,2
4445,6,38,2
4445,38,7,2
4445,7,38,2
4445,38,8,2
4445,8,38,2
4445,38,9,2
4445,9,38,2
4445,38,10,2
4445,10,38,2
4445,38,11,2
4445,11,38,2
4445,38,12,2
4445,12,38,2
4445,38,13,2
4445,13,38,2
4445,38,14,2
4445,14,38,2
4445,38,15,2
4445,15,38,2
4445,38,16,2
4445,16,38,2
4445,38,17,2
4445,17,38,2
4445,38,18,2
4445,18,38,2
4445,38,19,2
4445,19,38,2
4445,38,20,2
4445,20,38,2
4445,38,21,2
4445,21,38,2
4445,38,22,2
4445,22,38,2
4445,38,23,2
4445,23,38,2
4445,38,24,2
4445,24,38,2
4445,38,25,2
4445,25,38,2
4445,38,26,2
4445,26,38,2
4445,38,27,2
4445,27,38,2
4445,38,28,2
4445,28,38,2
4445,38,29,2
4445,29,38,2
4445,38,30,2
4445,30,38,2
4445,38,31,2
4445,31,38,2
4445,38,39,2
4445,39,38,2
4445,38,40,2
4445,40,38,2
4445,38,41,2
4445,41,38,2
4445,38,42,2
4445,42,38,2
4445,38,43,2
4445,43,38,2
4445,38,44,2
4445,44,38,2
4445,38,45,2
4445,45,38,2
4445,38,46,2
4445,46,38,2
4445,38,47,2
4445,47,38,2
4445,38,48,2
4445,48,38,2
4445,38,49,2
4445,49,38,2
4445,38,50,2
4445,50,38,2
4445,38,51,2
4445,51,38,2
4445,38,52,2
4445,52,38,2
4445,38,53,3
4445,53,38,3
4445,38,54,2
4445,54,38,2
4445,38,55,2
4445,55,38,2
4445,38,56,2
4445,56,38,2
4445,38,57,2
4445,57,38,2
4445,38,58,2
4445,58,38,2
4445,38,59,2
4445,59,38,2
4445,38,60,2
4445,60,38,2
4445,38,61,2
4445,61,38,2
4445,38,62,2
4445,62,38,2
4445,38,63,2
4445,63,38,2
4445,38,64,2
4445,64,38,2
4445,38,65,2
4445,65,38,2
4445,38,66,2
4445,66,38,2
4445,38,67,2
4445,67,38,2
4445,38,68,2
4445,68,38,2
4445,38,69,2
4445,69,38,2
4445,38,70,2
4445,70,38,2
4445,38,71,2
4445,71,38,2
4445,38,72,2
4445,72,38,2
4445,38,73,2
4445,73,38,2
4445,38,74,2
4445,74,38,2
4445,38,75,2
4445,75,38,2
4445,38,76,2
4445,76,38,2
4445,38,77,2
4445,77,38,2
4445,38,78,2
4445,78,38,2
4445,38,79,2
4445,79,38,2
4445,38,80,2
4445,80,38,2
4445,38,81,3
4445,81,38,3
4445,39,0,2
4445,0,39,2
4445,39,1,2
4445,1,39,2
4445,39,2,2
4445,2,39,2
4445,39,3,2
4445,3,39,2
4445,39,4,2
4445,4,39,2
4445,39,5,2
4445,5,39,2
4445,39,6,2
4445,6,39,2
4445,39,7,2
4445,7,39,2
4445,39,8,2
4445,8,39,2
4445,39,9,2
4445,9,39,2
4445,39,10,2
4445,10,39,2
4445,39,11,2
4445,11,39,2
4445,39,12,2
4445,12,39,2
4445,39,13,2
4445,13,39,2
4445,39,14,2
4445,14,39,2
4445,39,15,2
4445,15,39,2
4445,39,16,2
4445,16,39,2
4445,39,17,3
4445,17,39,3
4445,39,18,2
4445,18,39,2
4445,39,19,2
4445,19,39,2
4445,39,20,2
4445,20,39,2
4445,39,21,2
4445,21,39,2
4445,39,22,2
4445,22,39,2
4445,39,23,2
4445,23,39,2
4445,39,24,2
4445,24,39,2
4445,39,25,2
4445,25,39,2
4445,39,26,2
4445,26,39,2
4445,39,27,2
4445,27,39,2
4445,39,28,2
4445,28,39,2
4445,39,29,2
4445,29,39,2
4445,39,30,2
4445,30,39,2
4445,39,31,2
4445,31,39,2
4445,39,32,2
4445,32,39,2
4445,39,33,2
4445,33,39,2
4445,39,34,2
4445,34,39,2
4445,39,35,2
4445,35,39,2
4445,39,36,2
4445,36,39,2
4445,39,37,2
4445,37,39,2
4445,39,38,2
4445,38,39,2
4445,39,54,2
4445,54,39,2
4445,39,55,2
4445,55,39,2
4445,39,56,2
4445,56,39,2
4445,39,57,2
4445,57,39,2
4445,39,58,2
4445,58,39,2
4445,39,59,2
4445,59,39,2
4445,39,60,2
4445,60,39,2
4445,39,61,2
4445,61,39,2
4445,39,62,2
4445,62,39,2
4445,39,63,2
4445,63,39,2
4445,39,64,2
4445,64,39,2
4445,39,65,2
4445,65,39,2
4445,39,66,2
4445,66,39,2
4445,39,67,3
4445,67,39,3
4445,39,68,2
4445,68,39,2
4445,39,69,2
4445,69,39,2
4445,39,70,2
4445,70,39,2
4445,39,71,2
4445,71,39,2
4445,39,72,2
4445,72,39,2
4445,39,73,2
4445,73,39,2
4445,39,74,2
4445,74,39,2
4445,39,75,2
4445,75,39,2
4445,39,76,2
4445,76,39,2
4445,39,77,2
4445,77,39,2
4445,39,78,2
4445,78,39,2
4445,39,79,2
4445,79,39,2
4445,39,80,2
4445,80,39,2
4445,39,81,2
4445,81,39,2
4445,40,0,2
4445,0,40,2
4445,40,1,2
4445,1,40,2
4445,40,2,2
4445,2,40,2
4445,40,3,2
4445,3,40,2
4445,40,4,2
4445,4,40,2
4445,40,5,2
4445,5,40,2
4445,40,6,2
4445,6,40,2
4445,40,7,2
4445,7,40,2
4445,40,8,2
4445,8,40,2
4445,40,9,2
4445,9,40,2
4445,40,10,2
4445,10,40,2
4445,40,11,2
4445,11,40,2
4445,40,12,2
4445,12,40,2
4445,40,13,2
4445,13,40,2
4445,40,14,2
4445,14,40,2
4445,40,15,2
4445,15,40,2
4445,40,16,2
4445,16,40,2
4445,40,17,2
4445,17,40,2
4445,40,18,3
4445,18,40,3
4445,40,19,2
4445,19,40,2
4445,40,20,2
4445,20,40,2
4445,40,21,2
4445,21,40,2
4445,40,22,2
4445,22,40,2
4445,40,23,2
4445,23,40,2
4445,40,24,2
4445,24,40,2
4445,40,25,2
4445,25,40,2
4445,40,26,2
4445,26,40,2
4445,40,27,2
4445,27,40,2
4445,40,28,2
4445,28,40,2
4445,40,29,2
4445,29,40,2
4445,40,30,2
4445,30,40,2
4445,40,31,2
4445,31,40,2
4445,40,32,2
4445,32,40,2
4445,40,33,2
4445,33,40,2
4445,40,34,2
4445,34,40,2
4445,40,35,2
4445,35,40,2
4445,40,36,2
4445,36,40,2
4445,40,37,2
4445,37,40,2
4445,40,38,2
4445,38,40,2
4445,40,54,2
4445,54,40,2
4445,40,55,2
4445,55,40,2
4445,40,56,2
4445,56,40,2
4445,40,57,2
4445,57,40,2
4445,40,58,2
4445,58,40,2
4445,40,59,2
4445,59,40,2
4445,40,60,2
4445,60,40,2
4445,40,61,2
4445,61,40,2
4445,40,62,2
4445,62,40,2
4445,40,63,2
4445,63,40,2
4445,40,64,2
4445,64,40,2
4445,40,65,2
4445,65,40,2
4445,40,66,2
4445,66,40,2
4445,40,67,2
4445,67,40,2
4445,40,68,3
4445,68,40,3
4445,40,69,2
4445,69,40,2
4445,40,70,2
4445,70,40,2
4445,40,71,2
4445,71,40,2
4445,40,72,2
4445,72,40,2
4445,40,73,2
4445,73,40,2
4445,40,74,2
4445,74,40,2
4445,40,75,2
4445,75,40,2
4445,40,76,2
4445,76,40,2
4445,40,77,2
4445,77,40,2
4445,40,78,2
4445,78,40,2
4445,40,79,2
4445,79,40,2
4445,40,80,2
4445,80,40,2
4445,40,81,2
4445,81,40,2
4445,41,0,2
4445,0,41,2
4445,41,1,2
4445,1,41,2
4445,41,2,2
4445,2,41,2
4445,41,3,2
4445,3,41,2
4445,41,4,2
4445,4,41,2
4445,41,5,2
4445,5,41,2
4445,41,6,2
4445,6,41,2
4445,41,7,2
4445,7,41,2
4445,41,8,2
4445,8,41,2
4445,41,9,2
4445,9,41,2
4445,41,10,2
4445,10,41,2
4445,41,11,2
4445,11,41,2
4445,41,12,2
4445,12,41,2
4445,41,13,2
4445,13,41,2
4445,41,14,2
4445,14,41,2
4445,41,15,2
4445,15,41,2
4445,41,16,2
4445,16,41,2
4445,41,17,2
4445,17,41,2
4445,41,18,2
4445,18,41,2
4445,41,19,3
4445,19,41,3
4445,41,20,2
4445,20,41,2
4445,41,21,2
4445,21,41,2
4445,41,22,2
4445,22,41,2
4445,41,23,2
4445,23,41,2
4445,41,24,2
4445,24,41,2
4445,41,25,2
4445,25,41,2
4445,41,26,2
4445,26,41,2
4445,41,27,2
4445,27,41,2
4445,41,28,2
4445,28,41,2
4445,41,29,2
4445,29,41,2
4445,41,30,2
4445,30,41,2
4445,41,31,2
4445,31,41,2
4445,41,32,2
4445,32,41,2
4445,41,33,2
4445,33,41,2
4445,41,34,2
4445,34,41,2
4445,41,35,2
4445,35,41,2
4445,41,36,2
4445,36,41,2
4445,41,37,2
4445,37,41,2
4445,41,38,2
4445,38,41,2
4445,41,54,2
4445,54,41,2
4445,41,55,2
4445,55,41,2
4445,41,56,2
4445,56,41,2
4445,41,57,2
4445,57,41,2
4445,41,58,2
4445,58,41,2
4445,41,59,2
4445,59,41,2
4445,41,60,2
4445,60,41,2
4445,41,61,2
4445,61,41,2
4445,41,62,2
4445,62,41,2
4445,41,63,2
4445,63,41,2
4445,41,64,2
4445,64,41,2
4445,41,65,2
4445,65,41,2
4445,41,66,2
4445,66,41,2
4445,41,67,2
4445,67,41,2
4445,41,68,2
4445,68,41,2
4445,41,69,3
4445,69,41,3
4445,41,70,2
4445,70,41,2
4445,41,71,2
4445,71,41,2
4445,41,72,2
4445,72,41,2
4445,41,73,2
4445,73,41,2
4445,41,74,2
4445,74,41,2
4445,41,75,2
4445,75,41,2
4445,41,76,2
4445,76,41,2
4445,41,77,2
4445,77,41,2
4445,41,78,2
4445,78,41,2
4445,41,79,2
4445,79,41,2
4445,41,80,2
4445,80,41,2
4445,41,81,2
4445,81,41,2
4445,42,0,2
4445,0,42,2
4445,42,1,2
4445,1,42,2
4445,42,2,2
4445,2,42,2
4445,42,3,2
4445,3,42,2
4445,42,4,2
4445,4,42,2
4445,42,5,2
4445,5,42,2
4445,42,6,2
4445,6,42,2
4445,42,7,2
4445,7,42,2
4445,42,8,2
4445,8,42,2
4445,42,9,2
4445,9,42,2
4445,42,10,2
4445,10,42,2
4445,42,11,2
4445,11,42,2
4445,42,12,2
4445,12,42,2
4445,42,13,2
4445,13,42,2
4445,42,14,2
4445,14,42,2
4445,42,15,2
4445,15,42,2
4445,42,16,2
4445,16,42,2
4445,42,17,2
4445,17,42,2
4445,42,18,2
4445,18,42,2
4445,42,19,2
4445,19,42,2
4445,42,20,3
4445,20,42,3
4445,42,21,2
4445,21,42,2
4445,42,22,2
4445,22,42,2
4445,42,23,2
4445,23,42,2
4445,42,24,2
4445,24,42,2
4445,42,25,2
4445,25,42,2
4445,42,26,2
4445,26,42,2
4445,42,27,2
4445,27,42,2
4445,42,28,2
4445,28,42,2
4445,42,29,2
4445,29,42,2
4445,42,30,2
4445,30,42,2
4445,42,31,2
4445,31,42,2
4445,42,32,2
4445,32,42,2
4445,42,33,2
4445,33,42,2
4445,42,34,2
4445,34,42,2
4445,42,35,2
4445,35,42,2
4445,42,36,2
4445,36,42,2
4445,42,37,2
4445,37,42,2
4445,42,38,2
4445,38,42,2
4445,42,54,2
4445,54,42,2
4445,42,55,2
4445,55,42,2
4445,42,56,2
4445,56,42,2
4445,42,57,2
4445,57,42,2
4445,42,58,2
4445,58,42,2
4445,42,59,2
4445,59,42,2
4445,42,60,2
4445,60,42,2
4445,42,61,2
4445,61,42,2
4445,42,62,2
4445,62,42,2
4445,42,63,2
4445,63,42,2
4445,42,64,2
4445,64,42,2
4445,42,65,2
4445,65,42,2
4445,42,66,2
4445,66,42,2
4445,42,67,2
4445,67,42,2
4445,42,68,2
4445,68,42,2
4445,42,69,2
4445,69,42,2
4445,42,70,3
4445,70,42,3
4445,42,71,2
4445,71,42,2
4445,42,72,2
4445,72,42,2
4445,42,73,2
4445,73,42,2
4445,42,74,2
4445,74,42,2
4445,42,75,2
4445,75,42,2
4445,42,76,2
4445,76,42,2
4445,42,77,2
4445,77,42,2
4445,42,78,2
4445,78,42,2
4445,42,79,2
4445,79,42,2
4445,42,80,2
4445,80,42,2
4445,42,81,2
4445,81,42,2
4445,43,0,2
4445,0,43,2
4445,43,1,2
4445,1,43,2
4445,43,2,2
4445,2,43,2
4445,43,3,2
4445,3,43,2
4445,43,4,2
4445,4,43,2
4445,43,5,2
4445,5,43,2
4445,43,6,2
4445,6,43,2
4445,43,7,2
4445,7,43,2
4445,43,8,2
4445,8,43,2
4445,43,9,2
4445,9,43,2
4445,43,10,2
4445,10,43,2
4445,43,11,2
4445,11,43,2
4445,43,12,2
4445,12,43,2
4445,43,13,2
4445,13,43,2
4445,43,14,2
4445,14,43,2
4445,43,15,2
4445,15,43,2
4445,43,16,2
4445,16,43,2
4445,43,17,2
4445,17,43,2
4445,43,18,2
4445,18,43,2
4445,43,19,2
4445,19,43,2
4445,43,20,2
4445,20,43,2
4445,43,21,6
4445,21,43,6
4445,43,22,2
4445,22,43,2
4445,43,23,2
4445,23,43,2
4445,43,24,2
4445,24,43,2
4445,43,25,2
4445,25,43,2
4445,43,26,2
4445,26,43,2
4445,43,27,2
4445,27,43,2
4445,43,28,2
4445,28,43,2
4445,43,29,2
4445,29,43,2
4445,43,30,2
4445,30,43,2
4445,43,31,2
4445,31,43,2
4445,43,32,2
4445,32,43,2
4445,43,33,2
4445,33,43,2
4445,43,34,2
4445,34,43,2
4445,43,35,2
4445,35,43,2
4445,43,36,2
4445,36,43,2
4445,43,37,2
4445,37,43,2
4445,43,38,2
4445,38,43,2
4445,43,54,2
4445,54,43,2
4445,43,55,2
4445,55,43,2
4445,43,56,2
4445,56,43,2
4445,43,57,2
4445,57,43,2
4445,43,58,2
4445,58,43,2
4445,43,59,2
4445,59,43,2
4445,43,60,2
4445,60,43,2
4445,43,61,2
4445,61,43,2
4445,43,62,2
4445,62,43,2
4445,43,63,2
4445,63,43,2
4445,43,64,2
4445,64,43,2
4445,43,65,2
4445,65,43,2
4445,43,66,2
4445,66,43,2
4445,43,67,2
4445,67,43,2
4445,43,68,2
4445,68,43,2
4445,43,69,2
4445,69,43,2
4445,43,70,2
4445,70,43,2
4445,43,71,3
4445,71,43,3
4445,43,72,2
4445,72,43,2
4445,43,73,2
4445,73,43,2
4445,43,74,2
4445,74,43,2
4445,43,75,2
4445,75,43,2
4445,43,76,2
4445,76,43,2
4445,43,77,2
4445,77,43,2
4445,43,78,2
4445,78,43,2
4445,43,79,2
4445,79,43,2
4445,43,80,2
4445,80,43,2
4445,43,81,2
4445,81,43,2
4445,44,0,2
4445,0,44,2
4445,44,1,2
4445,1,44,2
4445,44,2,2
4445,2,44,2
4445,44,3,2
4445,3,44,2
4445,44,4,2
4445,4,44,2
4445,44,5,2
4445,5,44,2
4445,44,6,2
4445,6,44,2
4445,44,7,2
4445,7,44,2
4445,44,8,2
4445,8,44,2
4445,44,9,2
4445,9,44,2
4445,44,10,2
4445,10,44,2
4445,44,11,2
4445,11,44,2
4445,44,12,2
4445,12,44,2
4445,44,13,2
4445,13,44,2
4445,44,14,2
4445,14,44,2
4445,44,15,2
4445,15,44,2
4445,44,16,2
4445,16,44,2
4445,44,17,2
4445,17,44,2
4445,44,18,2
4445,18,44,2
4445,44,19,2
4445,19,44,2
4445,44,20,2
4445,20,44,2
4445,44,21,2
4445,21,44,2
4445,44,22,2
4445,22,44,2
4445,44,23,2
4445,23,44,2
4445,44,24,2
4445,24,44,2
4445,44,25,2
4445,25,44,2
4445,44,26,2
4445,26,44,2
4445,44,27,2
4445,27,44,2
4445,44,28,2
4445,28,44,2
4445,44,29,2
4445,29,44,2
4445,44,30,2
4445,30,44,2
4445,44,31,2
4445,31,44,2
4445,44,32,2
4445,32,44,2
4445,44,33,2
4445,33,44,2
4445,44,34,2
4445,34,44,2
4445,44,35,2
4445,35,44,2
4445,44,36,2
4445,36,44,2
4445,44,37,2
4445,37,44,2
4445,44,38,2
4445,38,44,2
4445,44,54,2
4445,54,44,2
4445,44,55,2
4445,55,44,2
4445,44,56,2
4445,56,44,2
4445,44,57,2
4445,57,44,2
4445,44,58,2
4445,58,44,2
4445,44,59,2
4445,59,44,2
4445,44,60,2
4445,60,44,2
4445,44,61,2
4445,61,44,2
4445,44,62,2
4445,62,44,2
4445,44,63,2
4445,63,44,2
4445,44,64,2
4445,64,44,2
4445,44,65,2
4445,65,44,2
4445,44,66,2
4445,66,44,2
4445,44,67,2
4445,67,44,2
4445,44,68,2
4445,68,44,2
4445,44,69,2
4445,69,44,2
4445,44,70,2
4445,70,44,2
4445,44,71,2
4445,71,44,2
4445,44,72,3
4445,72,44,3
4445,44,73,2
4445,73,44,2
4445,44,74,2
4445,74,44,2
4445,44,75,2
4445,75,44,2
4445,44,76,2
4445,76,44,2
4445,44,77,2
4445,77,44,2
4445,44,78,2
4445,78,44,2
4445,44,79,2
4445,79,44,2
4445,44,80,2
4445,80,44,2
4445,44,81,2
4445,81,44,2
4445,45,0,2
4445,0,45,2
4445,45,1,2
4445,1,45,2
4445,45,2,2
4445,2,45,2
4445,45,3,2
4445,3,45,2
4445,45,4,2
4445,4,45,2
4445,45,5,2
4445,5,45,2
4445,45,6,2
4445,6,45,2
4445,45,7,2
4445,7,45,2
4445,45,8,2
4445,8,45,2
4445,45,9,2
4445,9,45,2
4445,45,10,2
4445,10,45,2
4445,45,11,2
4445,11,45,2
4445,45,12,2
4445,12,45,2
4445,45,13,2
4445,13,45,2
4445,45,14,2
4445,14,45,2
4445,45,15,2
4445,15,45,2
4445,45,16,2
4445,16,45,2
4445,45,17,2
4445,17,45,2
4445,45,18,2
4445,18,45,2
4445,45,19,2
4445,19,45,2
4445,45,20,2
4445,20,45,2
4445,45,21,2
4445,21,45,2
4445,45,22,2
4445,22,45,2
4445,45,23,2
4445,23,45,2
4445,45,24,2
4445,24,45,2
4445,45,25,2
4445,25,45,2
4445,45,26,2
4445,26,45,2
4445,45,27,2
4445,27,45,2
4445,45,28,2
4445,28,45,2
4445,45,29,2
4445,29,45,2
4445,45,30,2
4445,30,45,2
4445,45,31,2
4445,31,45,2
4445,45,32,2
4445,32,45,2
4445,45,33,2
4445,33,45,2
4445,45,34,2
4445,34,45,2
4445,45,35,2
4445,35,45,2
4445,45,36,2
4445,36,45,2
4445,45,37,2
4445,37,45,2
4445,45,38,2
4445,38,45,2
4445,45,54,2
4445,54,45,2
4445,45,55,2
4445,55,45,2
4445,45,56,2
4445,56,45,2
4445,45,57,2
4445,57,45,2
4445,45,58,2
4445,58,45,2
4445,45,59,2
4445,59,45,2
4445,45,60,2
4445,60,45,2
4445,45,61,2
4445,61,45,2
4445,45,62,2
4445,62,45,2
4445,45,63,2
4445,63,45,2
4445,45,64,2
4445,64,45,2
4445,45,65,2
4445,65,45,2
4445,45,66,2
4445,66,45,2
4445,45,67,2
4445,67,45,2
4445,45,68,2
4445,68,45,2
4445,45,69,2
4445,69,45,2
4445,45,70,2
4445,70,45,2
4445,45,71,2
4445,71,45,2
4445,45,72,2
4445,72,45,2
4445,45,73,3
4445,73,45,3
4445,45,74,2
4445,74,45,2
4445,45,75,2
4445,75,45,2
4445,45,76,2
4445,76,45,2
4445,45,77,2
4445,77,45,2
4445,45,78,2
4445,78,45,2
4445,45,79,2
4445,79,45,2
4445,45,80,2
4445,80,45,2
4445,45,81,2
4445,81,45,2
4445,46,0,2
4445,0,46,2
4445,46,1,2
4445,1,46,2
4445,46,2,2
4445,2,46,2
4445,46,3,2
4445,3,46,2
4445,46,4,2
4445,4,46,2
4445,46,5,2
4445,5,46,2
4445,46,6,2
4445,6,46,2
4445,46,7,2
4445,7,46,2
4445,46,8,2
4445,8,46,2
4445,46,9,2
4445,9,46,2
4445,46,10,2
4445,10,46,2
4445,46,11,2
4445,11,46,2
4445,46,12,2
4445,12,46,2
4445,46,13,2
4445,13,46,2
4445,46,14,2
4445,14,46,2
4445,46,15,2
4445,15,46,2
4445,46,16,2
4445,16,46,2
4445,46,17,2
4445,17,46,2
4445,46,18,2
4445,18,46,2
4445,46,19,2
4445,19,46,2
4445,46,20,2
4445,20,46,2
4445,46,21,2
4445,21,46,2
4445,46,22,2
4445,22,46,2
4445,46,23,2
4445,23,46,2
4445,46,24,2
4445,24,46,2
4445,46,25,2
4445,25,46,2
4445,46,26,2
4445,26,46,2
4445,46,27,2
4445,27,46,2
4445,46,28,2
4445,28,46,2
4445,46,29,2
4445,29,46,2
4445,46,30,2
4445,30,46,2
4445,46,31,2
4445,31,46,2
4445,46,32,2
4445,32,46,2
4445,46,33,2
4445,33,46,2
4445,46,34,2
4445,34,46,2
4445,46,35,2
4445,35,46,2
4445,46,36,2
4445,36,46,2
4445,46,37,2
4445,37,46,2
4445,46,38,2
4445,38,46,2
4445,46,54,2
4445,54,46,2
4445,46,55,2
4445,55,46,2
4445,46,56,2
4445,56,46,2
4445,46,57,2
4445,57,46,2
4445,46,58,2
4445,58,46,2
4445,46,59,2
4445,59,46,2
4445,46,60,2
4445,60,46,2
4445,46,61,2
4445,61,46,2
4445,46,62,2
4445,62,46,2
4445,46,63,2
4445,63,46,2
4445,46,64,2
4445,64,46,2
4445,46,65,2
4445,65,46,2
4445,46,66,2
4445,66,46,2
4445,46,67,2
4445,67,46,2
4445,46,68,2
4445,68,46,2
4445,46,69,2
4445,69,46,2
4445,46,70,2
4445,70,46,2
4445,46,71,2
4445,71,46,2
4445,46,72,2
4445,72,46,2
4445,46,73,2
4445,73,46,2
4445,46,74,3
4445,74,46,3
4445,46,75,2
4445,75,46,2
4445,46,76,2
4445,76,46,2
4445,46,77,2
4445,77,46,2
4445,46,78,2
4445,78,46,2
4445,46,79,2
4445,79,46,2
4445,46,80,2
4445,80,46,2
4445,46,81,2
4445,81,46,2
4445,47,0,2
4445,0,47,2
4445,47,1,2
4445,1,47,2
4445,47,2,2
4445,2,47,2
4445,47,3,2
4445,3,47,2
4445,47,4,2
4445,4,47,2
4445,47,5,2
4445,5,47,2
4445,47,6,2
4445,6,47,2
4445,47,7,2
4445,7,47,2
4445,47,8,2
4445,8,47,2
4445,47,9,2
4445,9,47,2
4445,47,10,2
4445,10,47,2
4445,47,11,2
4445,11,47,2
4445,47,12,2
4445,12,47,2
4445,47,13,2
4445,13,47,2
4445,47,14,2
4445,14,47,2
4445,47,15,2
4445,15,47,2
4445,47,16,2
4445,16,47,2
4445,47,17,2
4445,17,47,2
4445,47,18,2
4445,18,47,2
4445,47,19,2
4445,19,47,2
4445,47,20,2
4445,20,47,2
4445,47,21,2
4445,21,47,2
4445,47,22,2
4445,22,47,2
4445,47,23,2
4445,23,47,2
4445,47,24,2
4445,24,47,2
4445,47,25,2
4445,25,47,2
4445,47,26,2
4445,26,47,2
4445,47,27,2
4445,27,47,2
4445,47,28,2
4445,28,47,2
4445,47,29,2
4445,29,47,2
4445,47,30,2
4445,30,47,2
4445,47,31,2
4445,31,47,2
4445,47,32,3
4445,32,47,3
4445,47,33,2
4445,33,47,2
4445,47,34,2
4445,34,47,2
4445,47,35,2
4445,35,47,2
4445,47,36,2
4445,36,47,2
4445,47,37,2
4445,37,47,2
4445,47,38,2
4445,38,47,2
4445,47,54,2
4445,54,47,2
4445,47,55,2
4445,55,47,2
4445,47,56,2
4445,56,47,2
4445,47,57,2
4445,57,47,2
4445,47,58,2
4445,58,47,2
4445,47,59,2
4445,59,47,2
4445,47,60,2
4445,60,47,2
4445,47,61,2
4445,61,47,2
4445,47,62,2
4445,62,47,2
4445,47,63,2
4445,63,47,2
4445,47,64,2
4445,64,47,2
4445,47,65,2
4445,65,47,2
4445,47,66,2
4445,66,47,2
4445,47,67,2
4445,67,47,2
4445,47,68,2
4445,68,47,2
4445,47,69,2
4445,69,47,2
4445,47,70,2
4445,70,47,2
4445,47,71,2
4445,71,47,2
4445,47,72,2
4445,72,47,2
4445,47,73,2
4445,73,47,2
4445,47,74,2
4445,74,47,2
4445,47,75,3
4445,75,47,3
4445,47,76,2
4445,76,47,2
4445,47,77,2
4445,77,47,2
4445,47,78,2
4445,78,47,2
4445,47,79,2
4445,79,47,2
4445,47,80,2
4445,80,47,2
4445,47,81,2
4445,81,47,2
4445,48,0,2
4445,0,48,2
4445,48,1,2
4445,1,48,2
4445,48,2,2
4445,2,48,2
4445,48,3,2
4445,3,48,2
4445,48,4,2
4445,4,48,2
4445,48,5,2
4445,5,48,2
4445,48,6,2
4445,6,48,2
4445,48,7,2
4445,7,48,2
4445,48,8,2
4445,8,48,2
4445,48,9,2
4445,9,48,2
4445,48,10,2
4445,10,48,2
4445,48,11,2
4445,11,48,2
4445,48,12,2
4445,12,48,2
4445,48,13,2
4445,13,48,2
4445,48,14,2
4445,14,48,2
4445,48,15,2
4445,15,48,2
4445,48,16,2
4445,16,48,2
4445,48,17,2
4445,17,48,2
4445,48,18,2
4445,18,48,2
4445,48,19,2
4445,19,48,2
4445,48,20,2
4445,20,48,2
4445,48,21,2
4445,21,48,2
4445,48,22,2
4445,22,48,2
4445,48,23,2
4445,23,48,2
4445,48,24,2
4445,24,48,2
4445,48,25,2
4445,25,48,2
4445,48,26,2
4445,26,48,2
4445,48,27,2
4445,27,48,2
4445,48,28,2
4445,28,48,2
4445,48,29,2
4445,29,48,2
4445,48,30,2
4445,30,48,2
4445,48,31,2
4445,31,48,2
4445,48,32,2
4445,32,48,2
4445,48,33,3
4445,33,48,3
4445,48,34,2
4445,34,48,2
4445,48,35,2
4445,35,48,2
4445,48,36,2
4445,36,48,2
4445,48,37,2
4445,37,48,2
4445,48,38,2
4445,38,48,2
4445,48,54,2
4445,54,48,2
4445,48,55,2
4445,55,48,2
4445,48,56,2
4445,56,48,2
4445,48,57,2
4445,57,48,2
4445,48,58,2
4445,58,48,2
4445,48,59,2
4445,59,48,2
4445,48,60,2
4445,60,48,2
4445,48,61,2
4445,61,48,2
4445,48,62,2
4445,62,48,2
4445,48,63,2
4445,63,48,2
4445,48,64,2
4445,64,48,2
4445,48,65,2
4445,65,48,2
4445,48,66,2
4445,66,48,2
4445,48,67,2
4445,67,48,2
4445,48,68,2
4445,68,48,2
4445,48,69,2
4445,69,48,2
4445,48,70,2
4445,70,48,2
4445,48,71,2
4445,71,48,2
4445,48,72,2
4445,72,48,2
4445,48,73,2
4445,73,48,2
4445,48,74,2
4445,74,48,2
4445,48,75,2
4445,75,48,2
4445,48,76,3
4445,76,48,3
4445,48,77,2
4445,77,48,2
4445,48,78,2
4445,78,48,2
4445,48,79,2
4445,79,48,2
4445,48,80,2
4445,80,48,2
4445,48,81,2
4445,81,48,2
4445,49,0,2
4445,0,49,2
4445,49,1,2
4445,1,49,2
4445,49,2,2
4445,2,49,2
4445,49,3,2
4445,3,49,2
4445,49,4,2
4445,4,49,2
4445,49,5,2
4445,5,49,2
4445,49,6,2
4445,6,49,2
4445,49,7,2
4445,7,49,2
4445,49,8,2
4445,8,49,2
4445,49,9,2
4445,9,49,2
4445,49,10,2
4445,10,49,2
4445,49,11,2
4445,11,49,2
4445,49,12,2
4445,12,49,2
4445,49,13,2
4445,13,49,2
4445,49,14,2
4445,14,49,2
4445,49,15,2
4445,15,49,2
4445,49,16,2
4445,16,49,2
4445,49,17,2
4445,17,49,2
4445,49,18,2
4445,18,49,2
4445,49,19,2
4445,19,49,2
4445,49,20,2
4445,20,49,2
4445,49,21,2
4445,21,49,2
4445,49,22,2
4445,22,49,2
4445,49,23,2
4445,23,49,2
4445,49,24,2
4445,24,49,2
4445,49,25,2
4445,25,49,2
4445,49,26,2
4445,26,49,2
4445,49,27,2
4445,27,49,2
4445,49,28,2
4445,28,49,2
4445,49,29,2
4445,29,49,2
4445,49,30,2
4445,30,49,2
4445,49,31,2
4445,31,49,2
4445,49,32,2
4445,32,49,2
4445,49,33,2
4445,33,49,2
4445,49,34,3
4445,34,49,3
4445,49,35,2
