STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
3083,90,53,2
3083,53,90,2
3083,90,54,2
3083,54,90,2
3083,90,55,2
3083,55,90,2
3083,90,56,2
3083,56,90,2
3083,90,57,2
3083,57,90,2
3083,90,58,2
3083,58,90,2
3083,90,59,2
3083,59,90,2
3083,90,60,2
3083,60,90,2
3083,90,61,2
3083,61,90,2
3083,90,62,3
3083,62,90,3
3083,90,63,2
3083,63,90,2
3083,90,64,2
3083,64,90,2
3083,91,0,2
3083,0,91,2
3083,91,1,2
3083,1,91,2
3083,91,2,2
3083,2,91,2
3083,91,3,2
3083,3,91,2
3083,91,4,2
3083,4,91,2
3083,91,5,2
3083,5,91,2
3083,91,6,2
3083,6,91,2
3083,91,7,2
3083,7,91,2
3083,91,8,2
3083,8,91,2
3083,91,9,2
3083,9,91,2
3083,91,10,2
3083,10,91,2
3083,91,11,2
3083,11,91,2
3083,91,12,2
3083,12,91,2
3083,91,13,2
3083,13,91,2
3083,91,14,2
3083,14,91,2
3083,91,15,2
3083,15,91,2
3083,91,16,2
3083,16,91,2
3083,91,17,2
3083,17,91,2
3083,91,18,2
3083,18,91,2
3083,91,19,2
3083,19,91,2
3083,91,20,2
3083,20,91,2
3083,91,21,2
3083,21,91,2
3083,91,22,2
3083,22,91,2
3083,91,23,2
3083,23,91,2
3083,91,24,2
3083,24,91,2
3083,91,25,2
3083,25,91,2
3083,91,26,2
3083,26,91,2
3083,91,27,2
3083,27,91,2
3083,91,28,2
3083,28,91,2
3083,91,29,2
3083,29,91,2
3083,91,30,2
3083,30,91,2
3083,91,31,2
3083,31,91,2
3083,91,32,2
3083,32,91,2
3083,91,33,2
3083,33,91,2
3083,91,34,2
3083,34,91,2
3083,91,35,2
3083,35,91,2
3083,91,36,2
3083,36,91,2
3083,91,37,2
3083,37,91,2
3083,91,38,2
3083,38,91,2
3083,91,39,2
3083,39,91,2
3083,91,40,2
3083,40,91,2
3083,91,41,2
3083,41,91,2
3083,91,42,2
3083,42,91,2
3083,91,43,3
3083,43,91,3
3083,91,44,2
3083,44,91,2
3083,91,45,2
3083,45,91,2
3083,91,46,2
3083,46,91,2
3083,91,47,2
3083,47,91,2
3083,91,48,2
3083,48,91,2
3083,91,49,2
3083,49,91,2
3083,91,50,2
3083,50,91,2
3083,91,51,2
3083,51,91,2
3083,91,52,2
3083,52,91,2
3083,91,53,2
3083,53,91,2
3083,91,54,2
3083,54,91,2
3083,91,55,2
3083,55,91,2
3083,91,56,2
3083,56,91,2
3083,91,57,2
3083,57,91,2
3083,91,58,2
3083,58,91,2
3083,91,59,2
3083,59,91,2
3083,91,60,2
3083,60,91,2
3083,91,61,2
3083,61,91,2
3083,91,62,2
3083,62,91,2
3083,91,63,3
3083,63,91,3
3083,91,64,2
3083,64,91,2
3083,92,0,2
3083,0,92,2
3083,92,1,2
3083,1,92,2
3083,92,2,2
3083,2,92,2
3083,92,3,2
3083,3,92,2
3083,92,4,2
3083,4,92,2
3083,92,5,2
3083,5,92,2
3083,92,6,2
3083,6,92,2
3083,92,7,2
3083,7,92,2
3083,92,8,2
3083,8,92,2
3083,92,9,2
3083,9,92,2
3083,92,10,2
3083,10,92,2
3083,92,11,2
3083,11,92,2
3083,92,12,2
3083,12,92,2
3083,92,13,2
3083,13,92,2
3083,92,14,2
3083,14,92,2
3083,92,15,2
3083,15,92,2
3083,92,16,2
3083,16,92,2
3083,92,17,2
3083,17,92,2
3083,92,18,2
3083,18,92,2
3083,92,19,2
3083,19,92,2
3083,92,20,2
3083,20,92,2
3083,92,21,2
3083,21,92,2
3083,92,22,2
3083,22,92,2
3083,92,23,2
3083,23,92,2
3083,92,24,2
3083,24,92,2
3083,92,25,2
3083,25,92,2
3083,92,26,2
3083,26,92,2
3083,92,27,2
3083,27,92,2
3083,92,28,2
3083,28,92,2
3083,92,29,2
3083,29,92,2
3083,92,30,2
3083,30,92,2
3083,92,31,2
3083,31,92,2
3083,92,32,2
3083,32,92,2
3083,92,33,2
3083,33,92,2
3083,92,34,3
3083,34,92,3
3083,92,35,2
3083,35,92,2
3083,92,36,2
3083,36,92,2
3083,92,37,2
3083,37,92,2
3083,92,38,2
3083,38,92,2
3083,92,39,2
3083,39,92,2
3083,92,40,2
3083,40,92,2
3083,92,41,2
3083,41,92,2
3083,92,42,2
3083,42,92,2
3083,92,43,2
3083,43,92,2
3083,92,44,3
3083,44,92,3
3083,92,45,2
3083,45,92,2
3083,92,46,2
3083,46,92,2
3083,92,47,2
3083,47,92,2
3083,92,48,2
3083,48,92,2
3083,92,49,2
3083,49,92,2
3083,92,50,2
3083,50,92,2
3083,92,51,2
3083,51,92,2
3083,92,52,2
3083,52,92,2
3083,92,53,2
3083,53,92,2
3083,92,54,2
3083,54,92,2
3083,92,55,2
3083,55,92,2
3083,92,56,2
3083,56,92,2
3083,92,57,2
3083,57,92,2
3083,92,58,2
3083,58,92,2
3083,92,59,2
3083,59,92,2
3083,92,60,2
3083,60,92,2
3083,92,61,2
3083,61,92,2
3083,92,62,2
3083,62,92,2
3083,92,63,2
3083,63,92,2
3083,92,64,3
3083,64,92,3
3084,0,1,0
3084,1,0,1
3084,1,2,0
3084,2,1,1
3084,2,3,0
3084,3,2,1
3084,3,4,0
3084,4,3,1
3084,4,5,0
3084,5,4,1
3084,5,6,0
3084,6,5,1
3084,6,7,0
3084,7,6,1
3084,7,8,0
3084,8,7,1
3084,8,9,0
3084,9,8,1
3084,9,10,0
3084,10,9,1
3084,10,11,0
3084,11,10,1
3084,12,13,0
3084,13,12,1
3084,13,14,0
3084,14,13,1
3084,14,15,0
3084,15,14,1
3084,15,16,0
3084,16,15,1
3084,16,17,0
3084,17,16,1
3084,17,18,0
3084,18,17,1
3084,18,19,0
3084,19,18,1
3084,19,20,0
3084,20,19,1
3084,20,21,0
3084,21,20,1
3084,21,22,0
3084,22,21,1
3084,22,23,0
3084,23,22,1
3084,23,24,0
3084,24,23,1
3084,24,25,0
3084,25,24,1
3084,25,26,0
3084,26,25,1
3084,26,27,0
3084,27,26,1
3084,27,28,0
3084,28,27,1
3084,28,29,0
3084,29,28,1
3084,29,30,0
3084,30,29,1
3084,30,31,0
3084,31,30,1
3084,31,32,0
3084,32,31,1
3084,32,33,0
3084,33,32,1
3084,33,34,0
3084,34,33,1
3084,35,36,0
3084,36,35,1
3084,36,37,0
3084,37,36,1
3084,37,38,0
3084,38,37,1
3084,38,39,0
3084,39,38,1
3084,39,40,0
3084,40,39,1
3084,40,41,0
3084,41,40,1
3084,41,42,0
3084,42,41,1
3084,42,43,0
3084,43,42,1
3084,43,44,0
3084,44,43,1
3084,44,45,0
3084,45,44,1
3084,46,47,0
3084,47,46,1
3084,47,48,0
3084,48,47,1
3084,48,49,0
3084,49,48,1
3084,49,50,0
3084,50,49,1
3084,50,51,0
3084,51,50,1
3084,51,52,0
3084,52,51,1
3084,52,53,0
3084,53,52,1
3084,53,54,0
3084,54,53,1
3084,54,55,0
3084,55,54,1
3084,55,56,0
3084,56,55,1
3084,56,57,0
3084,57,56,1
3084,57,58,0
3084,58,57,1
3084,58,59,0
3084,59,58,1
3084,59,60,0
3084,60,59,1
3084,60,61,0
3084,61,60,1
3084,61,62,0
3084,62,61,1
3084,62,63,0
3084,63,62,1
3084,64,65,0
3084,65,64,1
3084,65,66,0
3084,66,65,1
3084,66,67,0
3084,67,66,1
3084,67,68,0
3084,68,67,1
3084,68,69,0
3084,69,68,1
3084,69,70,0
3084,70,69,1
3084,70,71,0
3084,71,70,1
3084,71,72,0
3084,72,71,1
3084,72,73,0
3084,73,72,1
3084,73,74,0
3084,74,73,1
3084,74,75,0
3084,75,74,1
3084,75,76,0
3084,76,75,1
3084,76,77,0
3084,77,76,1
3084,77,78,0
3084,78,77,1
3084,78,79,0
3084,79,78,1
3084,79,80,0
3084,80,79,1
3084,80,81,0
3084,81,80,1
3084,81,82,0
3084,82,81,1
3084,82,83,0
3084,83,82,1
3084,83,84,0
3084,84,83,1
3084,84,85,0
3084,85,84,1
3084,85,86,0
3084,86,85,1
3084,86,87,0
3084,87,86,1
3084,87,88,0
3084,88,87,1
3084,88,89,0
3084,89,88,1
3084,0,12,2
3084,12,0,2
3084,0,13,2
3084,13,0,2
3084,0,14,2
3084,14,0,2
3084,0,15,2
3084,15,0,2
3084,0,16,2
3084,16,0,2
3084,0,17,2
3084,17,0,2
3084,0,18,2
3084,18,0,2
3084,0,19,2
3084,19,0,2
3084,0,20,2
3084,20,0,2
3084,0,21,2
3084,21,0,2
3084,0,22,2
3084,22,0,2
3084,0,23,3
3084,23,0,3
3084,0,24,2
3084,24,0,2
3084,0,25,2
3084,25,0,2
3084,0,26,2
3084,26,0,2
3084,0,27,2
3084,27,0,2
3084,0,28,2
3084,28,0,2
3084,0,29,2
3084,29,0,2
3084,0,30,2
3084,30,0,2
3084,0,31,2
3084,31,0,2
3084,0,32,2
3084,32,0,2
3084,0,33,2
3084,33,0,2
3084,0,34,2
3084,34,0,2
3084,0,35,2
3084,35,0,2
3084,0,36,2
3084,36,0,2
3084,0,37,2
3084,37,0,2
3084,0,38,2
3084,38,0,2
3084,0,39,2
3084,39,0,2
3084,0,40,2
3084,40,0,2
3084,0,41,2
3084,41,0,2
3084,0,42,2
3084,42,0,2
3084,0,43,2
3084,43,0,2
3084,0,44,2
3084,44,0,2
3084,0,45,2
3084,45,0,2
3084,0,46,2
3084,46,0,2
3084,0,47,2
3084,47,0,2
3084,0,48,2
3084,48,0,2
3084,0,49,2
3084,49,0,2
3084,0,50,2
3084,50,0,2
3084,0,51,2
3084,51,0,2
3084,0,52,3
3084,52,0,3
3084,0,53,2
3084,53,0,2
3084,0,54,2
3084,54,0,2
3084,0,55,2
3084,55,0,2
3084,0,56,2
3084,56,0,2
3084,0,57,2
3084,57,0,2
3084,0,58,2
3084,58,0,2
3084,0,59,2
3084,59,0,2
3084,0,60,2
3084,60,0,2
3084,0,61,2
3084,61,0,2
3084,0,62,2
3084,62,0,2
3084,0,63,2
3084,63,0,2
3084,0,64,2
3084,64,0,2
3084,0,65,2
3084,65,0,2
3084,0,66,2
3084,66,0,2
3084,0,67,2
3084,67,0,2
3084,0,68,2
3084,68,0,2
3084,0,69,2
3084,69,0,2
3084,0,70,2
3084,70,0,2
3084,0,71,2
3084,71,0,2
3084,0,72,2
3084,72,0,2
3084,0,73,2
3084,73,0,2
3084,0,74,2
3084,74,0,2
3084,0,75,2
3084,75,0,2
3084,0,76,2
3084,76,0,2
3084,0,77,2
3084,77,0,2
3084,0,78,3
3084,78,0,3
3084,0,79,2
3084,79,0,2
3084,0,80,2
3084,80,0,2
3084,0,81,2
3084,81,0,2
3084,0,82,2
3084,82,0,2
3084,0,83,2
3084,83,0,2
3084,0,84,2
3084,84,0,2
3084,0,85,2
3084,85,0,2
3084,0,86,2
3084,86,0,2
3084,0,87,2
3084,87,0,2
3084,0,88,2
3084,88,0,2
3084,0,89,2
3084,89,0,2
3084,1,12,2
3084,12,1,2
3084,1,13,2
3084,13,1,2
3084,1,14,2
3084,14,1,2
3084,1,15,2
3084,15,1,2
3084,1,16,2
3084,16,1,2
3084,1,17,2
3084,17,1,2
3084,1,18,2
3084,18,1,2
3084,1,19,2
3084,19,1,2
3084,1,20,2
3084,20,1,2
3084,1,21,2
3084,21,1,2
3084,1,22,2
3084,22,1,2
3084,1,23,2
3084,23,1,2
3084,1,24,3
3084,24,1,3
3084,1,25,2
3084,25,1,2
3084,1,26,2
3084,26,1,2
3084,1,27,2
3084,27,1,2
3084,1,28,2
3084,28,1,2
3084,1,29,2
3084,29,1,2
3084,1,30,2
3084,30,1,2
3084,1,31,2
3084,31,1,2
3084,1,32,2
3084,32,1,2
3084,1,33,2
3084,33,1,2
3084,1,34,2
3084,34,1,2
3084,1,35,6
3084,35,1,6
3084,1,36,2
3084,36,1,2
3084,1,37,2
3084,37,1,2
3084,1,38,2
3084,38,1,2
3084,1,39,2
3084,39,1,2
3084,1,40,2
3084,40,1,2
3084,1,41,2
3084,41,1,2
3084,1,42,2
3084,42,1,2
3084,1,43,2
3084,43,1,2
3084,1,44,2
3084,44,1,2
3084,1,45,2
3084,45,1,2
3084,1,46,2
3084,46,1,2
3084,1,47,2
3084,47,1,2
3084,1,48,2
3084,48,1,2
3084,1,49,2
3084,49,1,2
3084,1,50,2
3084,50,1,2
3084,1,51,2
3084,51,1,2
3084,1,52,2
3084,52,1,2
3084,1,53,6
3084,53,1,6
3084,1,54,2
3084,54,1,2
3084,1,55,2
3084,55,1,2
3084,1,56,2
3084,56,1,2
3084,1,57,2
3084,57,1,2
3084,1,58,2
3084,58,1,2
3084,1,59,2
3084,59,1,2
3084,1,60,2
3084,60,1,2
3084,1,61,2
3084,61,1,2
3084,1,62,2
3084,62,1,2
3084,1,63,2
3084,63,1,2
3084,1,64,2
3084,64,1,2
3084,1,65,2
3084,65,1,2
3084,1,66,2
3084,66,1,2
3084,1,67,2
3084,67,1,2
3084,1,68,2
3084,68,1,2
3084,1,69,2
3084,69,1,2
3084,1,70,2
3084,70,1,2
3084,1,71,2
3084,71,1,2
3084,1,72,2
3084,72,1,2
3084,1,73,2
3084,73,1,2
3084,1,74,2
3084,74,1,2
3084,1,75,2
3084,75,1,2
3084,1,76,2
3084,76,1,2
3084,1,77,2
3084,77,1,2
3084,1,78,2
3084,78,1,2
3084,1,79,6
3084,79,1,6
3084,1,80,2
3084,80,1,2
3084,1,81,2
3084,81,1,2
3084,1,82,2
3084,82,1,2
3084,1,83,2
3084,83,1,2
3084,1,84,2
3084,84,1,2
3084,1,85,2
3084,85,1,2
3084,1,86,2
3084,86,1,2
3084,1,87,2
3084,87,1,2
3084,1,88,2
3084,88,1,2
3084,1,89,2
3084,89,1,2
3084,2,12,2
3084,12,2,2
3084,2,13,2
3084,13,2,2
3084,2,14,2
3084,14,2,2
3084,2,15,2
3084,15,2,2
3084,2,16,2
3084,16,2,2
3084,2,17,2
3084,17,2,2
3084,2,18,2
3084,18,2,2
3084,2,19,2
3084,19,2,2
3084,2,20,2
3084,20,2,2
3084,2,21,2
3084,21,2,2
3084,2,22,2
3084,22,2,2
3084,2,23,2
3084,23,2,2
3084,2,24,2
3084,24,2,2
3084,2,25,3
3084,25,2,3
3084,2,26,2
3084,26,2,2
3084,2,27,2
3084,27,2,2
3084,2,28,2
3084,28,2,2
3084,2,29,2
3084,29,2,2
3084,2,30,2
3084,30,2,2
3084,2,31,2
3084,31,2,2
3084,2,32,2
3084,32,2,2
3084,2,33,2
3084,33,2,2
3084,2,34,2
3084,34,2,2
3084,2,35,2
3084,35,2,2
3084,2,36,2
3084,36,2,2
3084,2,37,2
3084,37,2,2
3084,2,38,2
3084,38,2,2
3084,2,39,2
3084,39,2,2
3084,2,40,2
3084,40,2,2
3084,2,41,2
3084,41,2,2
3084,2,42,2
3084,42,2,2
3084,2,43,2
3084,43,2,2
3084,2,44,2
3084,44,2,2
3084,2,45,2
3084,45,2,2
3084,2,46,2
3084,46,2,2
3084,2,47,2
3084,47,2,2
3084,2,48,2
3084,48,2,2
3084,2,49,2
3084,49,2,2
3084,2,50,2
3084,50,2,2
3084,2,51,2
3084,51,2,2
3084,2,52,2
3084,52,2,2
3084,2,53,2
3084,53,2,2
3084,2,54,2
3084,54,2,2
3084,2,55,2
3084,55,2,2
3084,2,56,2
3084,56,2,2
3084,2,57,2
3084,57,2,2
3084,2,58,2
3084,58,2,2
3084,2,59,2
3084,59,2,2
3084,2,60,2
3084,60,2,2
3084,2,61,2
3084,61,2,2
3084,2,62,2
3084,62,2,2
3084,2,63,2
3084,63,2,2
3084,2,64,2
3084,64,2,2
3084,2,65,2
3084,65,2,2
3084,2,66,2
3084,66,2,2
3084,2,67,2
3084,67,2,2
3084,2,68,2
3084,68,2,2
3084,2,69,2
3084,69,2,2
3084,2,70,2
3084,70,2,2
3084,2,71,2
3084,71,2,2
3084,2,72,2
3084,72,2,2
3084,2,73,2
3084,73,2,2
3084,2,74,2
3084,74,2,2
3084,2,75,2
3084,75,2,2
3084,2,76,2
3084,76,2,2
3084,2,77,2
3084,77,2,2
3084,2,78,2
3084,78,2,2
3084,2,79,2
3084,79,2,2
3084,2,80,2
3084,80,2,2
3084,2,81,2
3084,81,2,2
3084,2,82,2
3084,82,2,2
3084,2,83,2
3084,83,2,2
3084,2,84,2
3084,84,2,2
3084,2,85,2
3084,85,2,2
3084,2,86,2
3084,86,2,2
3084,2,87,2
3084,87,2,2
3084,2,88,2
3084,88,2,2
3084,2,89,2
3084,89,2,2
3084,3,12,2
3084,12,3,2
3084,3,13,2
3084,13,3,2
3084,3,14,2
3084,14,3,2
3084,3,15,2
3084,15,3,2
3084,3,16,2
3084,16,3,2
3084,3,17,2
3084,17,3,2
3084,3,18,2
3084,18,3,2
3084,3,19,2
3084,19,3,2
3084,3,20,2
3084,20,3,2
3084,3,21,2
3084,21,3,2
3084,3,22,2
3084,22,3,2
3084,3,23,2
3084,23,3,2
3084,3,24,2
3084,24,3,2
3084,3,25,2
3084,25,3,2
3084,3,26,3
3084,26,3,3
3084,3,27,2
3084,27,3,2
3084,3,28,2
3084,28,3,2
3084,3,29,2
3084,29,3,2
3084,3,30,2
3084,30,3,2
3084,3,31,2
3084,31,3,2
3084,3,32,2
3084,32,3,2
3084,3,33,2
3084,33,3,2
3084,3,34,2
3084,34,3,2
3084,3,35,2
3084,35,3,2
3084,3,36,2
3084,36,3,2
3084,3,37,2
3084,37,3,2
3084,3,38,2
3084,38,3,2
3084,3,39,2
3084,39,3,2
3084,3,40,2
3084,40,3,2
3084,3,41,2
3084,41,3,2
3084,3,42,2
3084,42,3,2
3084,3,43,2
3084,43,3,2
3084,3,44,2
3084,44,3,2
3084,3,45,2
3084,45,3,2
3084,3,46,2
3084,46,3,2
3084,3,47,2
3084,47,3,2
3084,3,48,2
3084,48,3,2
3084,3,49,2
3084,49,3,2
3084,3,50,2
3084,50,3,2
3084,3,51,2
3084,51,3,2
3084,3,52,2
3084,52,3,2
3084,3,53,2
3084,53,3,2
3084,3,54,2
3084,54,3,2
3084,3,55,2
3084,55,3,2
3084,3,56,2
3084,56,3,2
3084,3,57,2
3084,57,3,2
3084,3,58,2
3084,58,3,2
3084,3,59,2
3084,59,3,2
3084,3,60,2
3084,60,3,2
3084,3,61,2
3084,61,3,2
3084,3,62,2
3084,62,3,2
3084,3,63,2
3084,63,3,2
3084,3,64,2
3084,64,3,2
3084,3,65,2
3084,65,3,2
3084,3,66,2
3084,66,3,2
3084,3,67,2
3084,67,3,2
3084,3,68,2
3084,68,3,2
3084,3,69,2
3084,69,3,2
3084,3,70,2
3084,70,3,2
3084,3,71,2
3084,71,3,2
3084,3,72,2
3084,72,3,2
3084,3,73,2
3084,73,3,2
3084,3,74,2
3084,74,3,2
3084,3,75,2
3084,75,3,2
3084,3,76,2
3084,76,3,2
3084,3,77,2
3084,77,3,2
3084,3,78,2
3084,78,3,2
3084,3,79,2
3084,79,3,2
3084,3,80,2
3084,80,3,2
3084,3,81,2
3084,81,3,2
3084,3,82,2
3084,82,3,2
3084,3,83,2
3084,83,3,2
3084,3,84,2
3084,84,3,2
3084,3,85,2
3084,85,3,2
3084,3,86,2
3084,86,3,2
3084,3,87,2
3084,87,3,2
3084,3,88,2
3084,88,3,2
3084,3,89,2
3084,89,3,2
3084,4,12,2
3084,12,4,2
3084,4,13,2
3084,13,4,2
3084,4,14,2
3084,14,4,2
3084,4,15,2
3084,15,4,2
3084,4,16,2
3084,16,4,2
3084,4,17,2
3084,17,4,2
3084,4,18,2
3084,18,4,2
3084,4,19,2
3084,19,4,2
3084,4,20,2
3084,20,4,2
3084,4,21,2
3084,21,4,2
3084,4,22,2
3084,22,4,2
3084,4,23,2
3084,23,4,2
3084,4,24,2
3084,24,4,2
3084,4,25,2
3084,25,4,2
3084,4,26,2
3084,26,4,2
3084,4,27,3
3084,27,4,3
3084,4,28,2
3084,28,4,2
3084,4,29,2
3084,29,4,2
3084,4,30,2
3084,30,4,2
3084,4,31,2
3084,31,4,2
3084,4,32,2
3084,32,4,2
3084,4,33,2
3084,33,4,2
3084,4,34,2
3084,34,4,2
3084,4,35,2
3084,35,4,2
3084,4,36,2
3084,36,4,2
3084,4,37,2
3084,37,4,2
3084,4,38,2
3084,38,4,2
3084,4,39,2
3084,39,4,2
3084,4,40,2
3084,40,4,2
3084,4,41,2
3084,41,4,2
3084,4,42,2
3084,42,4,2
3084,4,43,2
3084,43,4,2
3084,4,44,2
3084,44,4,2
3084,4,45,2
3084,45,4,2
3084,4,46,2
3084,46,4,2
3084,4,47,2
3084,47,4,2
3084,4,48,2
3084,48,4,2
3084,4,49,2
3084,49,4,2
3084,4,50,2
3084,50,4,2
3084,4,51,2
3084,51,4,2
3084,4,52,2
3084,52,4,2
3084,4,53,2
3084,53,4,2
3084,4,54,2
3084,54,4,2
3084,4,55,2
3084,55,4,2
3084,4,56,2
3084,56,4,2
3084,4,57,2
3084,57,4,2
3084,4,58,2
3084,58,4,2
3084,4,59,2
3084,59,4,2
3084,4,60,2
3084,60,4,2
3084,4,61,2
3084,61,4,2
3084,4,62,2
3084,62,4,2
3084,4,63,2
3084,63,4,2
3084,4,64,2
3084,64,4,2
3084,4,65,2
3084,65,4,2
3084,4,66,2
3084,66,4,2
3084,4,67,2
3084,67,4,2
3084,4,68,2
3084,68,4,2
3084,4,69,2
3084,69,4,2
3084,4,70,2
3084,70,4,2
3084,4,71,2
3084,71,4,2
3084,4,72,2
3084,72,4,2
3084,4,73,2
3084,73,4,2
3084,4,74,2
3084,74,4,2
3084,4,75,2
3084,75,4,2
3084,4,76,2
3084,76,4,2
3084,4,77,2
3084,77,4,2
3084,4,78,2
3084,78,4,2
3084,4,79,2
3084,79,4,2
3084,4,80,2
3084,80,4,2
3084,4,81,2
3084,81,4,2
3084,4,82,2
3084,82,4,2
3084,4,83,2
3084,83,4,2
3084,4,84,2
3084,84,4,2
3084,4,85,2
3084,85,4,2
3084,4,86,2
3084,86,4,2
3084,4,87,2
3084,87,4,2
3084,4,88,2
3084,88,4,2
3084,4,89,2
3084,89,4,2
3084,5,12,2
3084,12,5,2
3084,5,13,2
3084,13,5,2
3084,5,14,2
3084,14,5,2
3084,5,15,2
3084,15,5,2
3084,5,16,2
3084,16,5,2
3084,5,17,2
3084,17,5,2
3084,5,18,2
3084,18,5,2
3084,5,19,2
3084,19,5,2
3084,5,20,2
3084,20,5,2
3084,5,21,2
3084,21,5,2
3084,5,22,2
3084,22,5,2
3084,5,23,2
3084,23,5,2
3084,5,24,2
3084,24,5,2
3084,5,25,2
3084,25,5,2
3084,5,26,2
3084,26,5,2
3084,5,27,2
3084,27,5,2
3084,5,28,3
3084,28,5,3
3084,5,29,2
3084,29,5,2
3084,5,30,2
3084,30,5,2
3084,5,31,2
3084,31,5,2
3084,5,32,2
3084,32,5,2
3084,5,33,2
3084,33,5,2
3084,5,34,2
3084,34,5,2
3084,5,35,2
3084,35,5,2
3084,5,36,2
3084,36,5,2
3084,5,37,2
3084,37,5,2
3084,5,38,2
3084,38,5,2
3084,5,39,2
3084,39,5,2
3084,5,40,2
3084,40,5,2
3084,5,41,2
3084,41,5,2
3084,5,42,2
3084,42,5,2
3084,5,43,2
3084,43,5,2
3084,5,44,2
3084,44,5,2
3084,5,45,2
3084,45,5,2
3084,5,46,2
3084,46,5,2
3084,5,47,2
3084,47,5,2
3084,5,48,2
3084,48,5,2
3084,5,49,2
3084,49,5,2
3084,5,50,2
3084,50,5,2
3084,5,51,2
3084,51,5,2
3084,5,52,2
3084,52,5,2
3084,5,53,2
3084,53,5,2
3084,5,54,2
3084,54,5,2
3084,5,55,2
3084,55,5,2
3084,5,56,2
3084,56,5,2
3084,5,57,2
3084,57,5,2
3084,5,58,2
3084,58,5,2
3084,5,59,2
3084,59,5,2
3084,5,60,2
3084,60,5,2
3084,5,61,2
3084,61,5,2
3084,5,62,2
3084,62,5,2
3084,5,63,2
3084,63,5,2
3084,5,64,2
3084,64,5,2
3084,5,65,2
3084,65,5,2
3084,5,66,2
3084,66,5,2
3084,5,67,2
3084,67,5,2
3084,5,68,2
3084,68,5,2
3084,5,69,2
3084,69,5,2
3084,5,70,2
3084,70,5,2
3084,5,71,2
3084,71,5,2
3084,5,72,2
3084,72,5,2
3084,5,73,2
3084,73,5,2
3084,5,74,2
3084,74,5,2
3084,5,75,2
3084,75,5,2
3084,5,76,2
3084,76,5,2
3084,5,77,2
3084,77,5,2
3084,5,78,2
3084,78,5,2
3084,5,79,2
3084,79,5,2
3084,5,80,2
3084,80,5,2
3084,5,81,2
3084,81,5,2
3084,5,82,2
3084,82,5,2
3084,5,83,2
3084,83,5,2
3084,5,84,2
3084,84,5,2
3084,5,85,2
3084,85,5,2
3084,5,86,2
3084,86,5,2
3084,5,87,2
3084,87,5,2
3084,5,88,2
3084,88,5,2
3084,5,89,2
3084,89,5,2
3084,6,12,2
3084,12,6,2
3084,6,13,2
3084,13,6,2
3084,6,14,2
3084,14,6,2
3084,6,15,2
3084,15,6,2
3084,6,16,2
3084,16,6,2
3084,6,17,2
3084,17,6,2
3084,6,18,2
3084,18,6,2
3084,6,19,2
3084,19,6,2
3084,6,20,2
3084,20,6,2
3084,6,21,2
3084,21,6,2
3084,6,22,2
3084,22,6,2
3084,6,23,2
3084,23,6,2
3084,6,24,2
3084,24,6,2
3084,6,25,2
3084,25,6,2
3084,6,26,2
3084,26,6,2
3084,6,27,2
3084,27,6,2
3084,6,28,2
3084,28,6,2
3084,6,29,3
3084,29,6,3
3084,6,30,2
3084,30,6,2
3084,6,31,2
3084,31,6,2
3084,6,32,2
3084,32,6,2
3084,6,33,2
3084,33,6,2
3084,6,34,2
3084,34,6,2
3084,6,35,2
3084,35,6,2
3084,6,36,2
3084,36,6,2
3084,6,37,2
3084,37,6,2
3084,6,38,2
3084,38,6,2
3084,6,39,2
3084,39,6,2
3084,6,40,2
3084,40,6,2
3084,6,41,2
3084,41,6,2
3084,6,42,2
3084,42,6,2
3084,6,43,2
3084,43,6,2
3084,6,44,2
3084,44,6,2
3084,6,45,2
3084,45,6,2
3084,6,46,2
3084,46,6,2
3084,6,47,2
3084,47,6,2
3084,6,48,2
3084,48,6,2
3084,6,49,2
3084,49,6,2
3084,6,50,2
3084,50,6,2
3084,6,51,2
3084,51,6,2
3084,6,52,2
3084,52,6,2
3084,6,53,2
3084,53,6,2
3084,6,54,2
3084,54,6,2
3084,6,55,2
3084,55,6,2
3084,6,56,2
3084,56,6,2
3084,6,57,2
3084,57,6,2
3084,6,58,2
3084,58,6,2
3084,6,59,2
3084,59,6,2
3084,6,60,2
3084,60,6,2
3084,6,61,2
3084,61,6,2
3084,6,62,2
3084,62,6,2
3084,6,63,2
3084,63,6,2
3084,6,64,2
3084,64,6,2
3084,6,65,2
3084,65,6,2
3084,6,66,2
3084,66,6,2
3084,6,67,2
3084,67,6,2
3084,6,68,2
3084,68,6,2
3084,6,69,2
3084,69,6,2
3084,6,70,2
3084,70,6,2
3084,6,71,2
3084,71,6,2
3084,6,72,2
3084,72,6,2
3084,6,73,2
3084,73,6,2
3084,6,74,2
3084,74,6,2
3084,6,75,2
3084,75,6,2
3084,6,76,2
3084,76,6,2
3084,6,77,2
3084,77,6,2
3084,6,78,2
3084,78,6,2
3084,6,79,2
3084,79,6,2
3084,6,80,2
3084,80,6,2
3084,6,81,2
3084,81,6,2
3084,6,82,2
3084,82,6,2
3084,6,83,2
3084,83,6,2
3084,6,84,2
3084,84,6,2
3084,6,85,2
3084,85,6,2
3084,6,86,2
3084,86,6,2
3084,6,87,2
3084,87,6,2
3084,6,88,2
3084,88,6,2
3084,6,89,2
3084,89,6,2
3084,7,12,2
3084,12,7,2
3084,7,13,2
3084,13,7,2
3084,7,14,2
