STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
1698,47,32039.299,7630.899,3200.0
1698,48,32039.299,8105.712,4000.0
1698,49,32039.299,8629.349,4000.0
1698,50,32039.299,9197.487,4000.0
1698,51,32039.299,9837.487,4000.0
1698,52,32039.299,10080.525,4100.0
1698,53,31918.234,1062.265,4000.0
1698,54,31918.234,1272.773,4000.0
1698,55,31918.234,1416.773,2700.0
1698,56,31918.234,1635.44,4100.0
1698,57,31918.234,1956.325,5800.0
1698,58,31918.234,2250.085,5100.0
1698,59,31918.234,2562.951,5400.0
1698,60,31918.234,2813.386,4000.0
1698,61,31918.234,3063.821,4000.0
1698,62,31918.234,3314.256,4000.0
1698,63,31918.234,3587.854,4000.0
1698,64,31918.234,3944.426,5200.0
1698,65,31918.234,4226.356,4000.0
1698,66,31918.234,4529.514,4000.0
1698,67,31918.234,4832.672,4000.0
1698,68,31918.234,5150.0,4000.0
1698,69,31918.234,5573.529,5000.0
1698,70,31918.234,5912.353,4000.0
1698,71,31918.234,6293.945,4000.0
1698,72,31918.234,6841.145,5700.0
1698,73,31918.234,7276.437,4000.0
1698,74,31918.234,7630.899,3200.0
1698,75,31918.234,8105.712,4000.0
1698,76,31918.234,8629.349,4000.0
1698,77,31918.234,9197.487,4000.0
1698,78,31918.234,9837.487,4000.0
1698,79,31918.234,10080.525,4100.0
