STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
1346,3,21563.826,2750.857,4000.0
1346,4,21563.826,2853.127,4200.0
1346,5,21563.826,2963.371,4000.0
1346,6,21563.826,3088.865,4000.0
1346,7,21563.826,3233.718,4000.0
1346,8,21563.826,3403.12,4000.0
1346,9,21563.826,3492.038,2900.0
1346,10,23018.188,900.44,5200.0
1346,11,23018.188,1042.578,4000.0
1346,12,23018.188,1289.469,6500.0
1346,13,23018.188,1376.011,4000.0
1346,14,23018.188,1448.692,4000.0
1346,15,23018.188,1519.803,4000.0
1346,16,23018.188,1598.288,4000.0
1346,17,23018.188,1713.748,5200.0
1346,18,23018.188,1814.948,4000.0
1346,19,23018.188,1929.443,4000.0
1346,20,23018.188,2060.257,4000.0
1346,21,23018.188,2211.995,4000.0
1346,22,23018.188,2393.865,4900.0
1346,23,23018.188,2479.804,4000.0
1346,24,23018.188,2553.125,4000.0
1346,25,23018.188,2663.934,5800.0
1346,26,23018.188,2750.857,4000.0
1346,27,23018.188,2853.127,4200.0
1346,28,23018.188,2963.371,4000.0
1346,29,23018.188,3088.865,4000.0
1346,30,23018.188,3233.718,4000.0
1346,31,23018.188,3403.12,4000.0
1346,32,23018.188,3492.038,2900.0
1346,33,23018.188,6293.945,4000.0
1346,34,23018.188,6841.145,5700.0
1346,35,23018.188,7276.437,4000.0
1346,36,23018.188,7630.899,3200.0
1346,37,23018.188,8105.712,4000.0
1346,38,23018.188,8629.349,4000.0
1346,39,23018.188,9197.487,4000.0
1346,40,23018.188,9837.487,4000.0
1346,41,23018.188,10080.525,4100.0
1346,42,22821.648,3029.024,5100.0
1346,43,22042.71,2562.951,5400.0
1346,44,22042.71,2813.386,4000.0
1346,45,22042.71,3063.821,4000.0
1346,46,22042.71,3314.256,4000.0
1346,47,22042.71,3587.854,4000.0
1346,48,22042.71,3944.426,5200.0
1346,49,22042.71,4226.356,4000.0
1346,50,22042.71,4529.514,4000.0
1346,51,22042.71,4832.672,4000.0
1346,52,22042.71,5150.0,4000.0
1346,53,22042.71,5573.529,5000.0
1346,54,22042.71,5912.353,4000.0
1346,55,22042.71,6293.945,4000.0
1346,56,22042.71,6841.145,5700.0
1346,57,22042.71,7276.437,4000.0
1346,58,22042.71,7630.899,3200.0
1346,59,22042.71,8105.712,4000.0
1346,60,22042.71,8629.349,4000.0
1346,61,22042.71,9197.487,4000.0
1346,62,22042.71,9837.487,4000.0
1346,63,22042.71,10080.525,4100.0
1346,64,23018.188,1416.773,2700.0
1346,65,23018.188,1635.44,4100.0
1346,66,23018.188,1956.325,5800.0
1346,67,23018.188,2250.085,5100.0
1346,68,23018.188,2562.951,5400.0
1346,69,23018.188,2813.386,4000.0
1346,70,23018.188,3063.821,4000.0
1346,71,23018.188,3314.256,4000.0
1346,72,23018.188,3587.854,4000.0
1346,73,23018.188,3944.426,5200.0
1346,74,23018.188,4226.356,4000.0
1346,75,23018.188,4529.514,4000.0
1346,76,23018.188,4832.672,4000.0
1346,77,23018.188,5150.0,4000.0
1346,78,23018.188,5573.529,5000.0
1346,79,23018.188,5912.353,4000.0
1346,80,23018.188,6293.945,4000.0
1346,81,23018.188,6841.145,5700.0
1346,82,23018.188,7276.437,4000.0
1346,83,23018.188,7630.899,3200.0
1346,84,23018.188,8105.712,4000.0
1346,85,23018.188,8629.349,4000.0
1346,86,23018.188,9197.487,4000.0
1346,87,23018.188,9837.487,4000.0
1346,88,23018.188,10080.525,4100.0
1347,0,24906.494,2553.125,4000.0
1347,1,24906.494,2663.934,5800.0
1347,2,24906.494,2750.857,4000.0
1347,3,24906.494,2853.127,4200.0
1347,4,24906.494,2963.371,4000.0
1347,5,24906.494,3088.865,4000.0
1347,6,24906.494,3233.718,4000.0
1347,7,24906.494,3403.12,4000.0
1347,8,24906.494,3492.038,2900.0
1347,9,24906.494,900.44,5200.0
1347,10,24906.494,1042.578,4000.0
1347,11,24906.494,1289.469,6500.0
1347,12,24906.494,1376.011,4000.0
1347,13,24906.494,1448.692,4000.0
1347,14,24906.494,1519.803,4000.0
1347,15,24906.494,1598.288,4000.0
1347,16,24906.494,1713.748,5200.0
1347,17,24906.494,1814.948,4000.0
1347,18,24906.494,1929.443,4000.0
1347,19,24906.494,2060.257,4000.0
1347,20,24906.494,2211.995,4000.0
1347,21,24906.494,2393.865,4900.0
1347,22,24906.494,2479.804,4000.0
1347,23,24906.494,2553.125,4000.0
1347,24,24906.494,2663.934,5800.0
1347,25,24906.494,2750.857,4000.0
1347,26,24906.494,2853.127,4200.0
1347,27,24906.494,2963.371,4000.0
1347,28,24906.494,3088.865,4000.0
1347,29,24906.494,3233.718,4000.0
1347,30,24906.494,3403.12,4000.0
1347,31,24906.494,3492.038,2900.0
1347,32,23480.295,4226.356,4000.0
1347,33,23480.295,4529.514,4000.0
1347,34,23480.295,4832.672,4000.0
1347,35,23480.295,5150.0,4000.0
1347,36,23480.295,5573.529,5000.0
1347,37,23480.295,5912.353,4000.0
1347,38,23480.295,6293.945,4000.0
1347,39,23480.295,6841.145,5700.0
1347,40,23480.295,7276.437,4000.0
1347,41,23480.295,7630.899,3200.0
1347,42,23480.295,8105.712,4000.0
1347,43,23480.295,8629.349,4000.0
1347,44,23480.295,9197.487,4000.0
1347,45,23480.295,9837.487,4000.0
1347,46,23480.295,10080.525,4100.0
1347,47,23910.229,4039.735,5200.0
1347,48,23814.92,4226.356,4000.0
1347,49,23814.92,4529.514,4000.0
1347,50,23814.92,4832.672,4000.0
1347,51,23814.92,5150.0,4000.0
1347,52,23814.92,5573.529,5000.0
1347,53,23814.92,5912.353,4000.0
1347,54,23814.92,6293.945,4000.0
1347,55,23814.92,6841.145,5700.0
1347,56,23814.92,7276.437,4000.0
1347,57,23814.92,7630.899,3200.0
1347,58,23814.92,8105.712,4000.0
1347,59,23814.92,8629.349,4000.0
1347,60,23814.92,9197.487,4000.0
1347,61,23814.92,9837.487,4000.0
1347,62,23814.92,10080.525,4100.0
1347,63,24906.494,1635.44,4100.0
1347,64,24906.494,1956.325,5800.0
1347,65,24906.494,2250.085,5100.0
1347,66,24906.494,2562.951,5400.0
1347,67,24906.494,2813.386,4000.0
1347,68,24906.494,3063.821,4000.0
1347,69,24906.494,3314.256,4000.0
1347,70,24906.494,3587.854,4000.0
1347,71,24906.494,3944.426,5200.0
1347,72,24906.494,4226.356,4000.0
1347,73,24906.494,4529.514,4000.0
1347,74,24906.494,4832.672,4000.0
1347,75,24906.494,5150.0,4000.0
1347,76,24906.494,5573.529,5000.0
1347,77,24906.494,5912.353,4000.0
1347,78,24906.494,6293.945,4000.0
1347,79,24906.494,6841.145,5700.0
1347,80,24906.494,7276.437,4000.0
1347,81,24906.494,7630.899,3200.0
1347,82,24906.494,8105.712,4000.0
1347,83,24906.494,8629.349,4000.0
1347,84,24906.494,9197.487,4000.0
1347,85,24906.494,9837.487,4000.0
1347,86,24906.494,10080.525,4100.0
1348,0,26691.852,2479.804,4000.0
1348,1,26691.852,2553.125,4000.0
1348,2,26691.852,2663.934,5800.0
1348,3,26691.852,2750.857,4000.0
1348,4,26691.852,2853.127,4200.0
1348,5,26691.852,2963.371,4000.0
1348,6,26691.852,3088.865,4000.0
1348,7,26691.852,3233.718,4000.0
1348,8,26691.852,3403.12,4000.0
1348,9,26691.852,3492.038,2900.0
1348,10,26691.852,900.44,5200.0
1348,11,26691.852,1042.578,4000.0
1348,12,26691.852,1289.469,6500.0
1348,13,26691.852,1376.011,4000.0
1348,14,26691.852,1448.692,4000.0
1348,15,26691.852,1519.803,4000.0
1348,16,26691.852,1598.288,4000.0
1348,17,26691.852,1713.748,5200.0
1348,18,26691.852,1814.948,4000.0
1348,19,26691.852,1929.443,4000.0
1348,20,26691.852,2060.257,4000.0
1348,21,26691.852,2211.995,4000.0
1348,22,26691.852,2393.865,4900.0
1348,23,26691.852,2479.804,4000.0
1348,24,26691.852,2553.125,4000.0
1348,25,26691.852,2663.934,5800.0
1348,26,26691.852,2750.857,4000.0
1348,27,26691.852,2853.127,4200.0
1348,28,26691.852,2963.371,4000.0
1348,29,26691.852,3088.865,4000.0
1348,30,26691.852,3233.718,4000.0
1348,31,26691.852,3403.12,4000.0
1348,32,26691.852,3492.038,2900.0
1348,33,25265.652,7630.899,3200.0
1348,34,25265.652,8105.712,4000.0
1348,35,25265.652,8629.349,4000.0
1348,36,25265.652,9197.487,4000.0
1348,37,25265.652,9837.487,4000.0
1348,38,25265.652,10080.525,4100.0
1348,39,24796.623,6987.156,5700.0
1348,40,24650.613,7276.437,4000.0
1348,41,24650.613,7630.899,3200.0
1348,42,24650.613,8105.712,4000.0
1348,43,24650.613,8629.349,4000.0
1348,44,24650.613,9197.487,4000.0
1348,45,24650.613,9837.487,4000.0
1348,46,24650.613,10080.525,4100.0
1348,47,26627.016,4226.356,4000.0
1348,48,26627.016,4529.514,4000.0
1348,49,26627.016,4832.672,4000.0
1348,50,26627.016,5150.0,4000.0
1348,51,26627.016,5573.529,5000.0
1348,52,26627.016,5912.353,4000.0
1348,53,26627.016,6293.945,4000.0
1348,54,26627.016,6841.145,5700.0
1348,55,26627.016,7276.437,4000.0
1348,56,26627.016,7630.899,3200.0
1348,57,26627.016,8105.712,4000.0
1348,58,26627.016,8629.349,4000.0
1348,59,26627.016,9197.487,4000.0
1348,60,26627.016,9837.487,4000.0
1348,61,26627.016,10080.525,4100.0
1348,62,26691.852,1062.265,4000.0
1348,63,26691.852,1272.773,4000.0
1348,64,26691.852,1416.773,2700.0
1348,65,26691.852,1635.44,4100.0
1348,66,26691.852,1956.325,5800.0
1348,67,26691.852,2250.085,5100.0
1348,68,26691.852,2562.951,5400.0
1348,69,26691.852,2813.386,4000.0
1348,70,26691.852,3063.821,4000.0
1348,71,26691.852,3314.256,4000.0
1348,72,26691.852,3587.854,4000.0
1348,73,26691.852,3944.426,5200.0
1348,74,26691.852,4226.356,4000.0
1348,75,26691.852,4529.514,4000.0
1348,76,26691.852,4832.672,4000.0
1348,77,26691.852,5150.0,4000.0
1348,78,26691.852,5573.529,5000.0
1348,79,26691.852,5912.353,4000.0
1348,80,26691.852,6293.945,4000.0
1348,81,26691.852,6841.145,5700.0
1348,82,26691.852,7276.437,4000.0
1348,83,26691.852,7630.899,3200.0
1348,84,26691.852,8105.712,4000.0
1348,85,26691.852,8629.349,4000.0
1348,86,26691.852,9197.487,4000.0
1348,87,26691.852,9837.487,4000.0
1348,88,26691.852,10080.525,4100.0
1349,0,27497.49,3403.12,4000.0
1349,1,27497.49,3492.038,2900.0
1349,2,27497.49,1598.288,4000.0
1349,3,27497.49,1713.748,5200.0
1349,4,27497.49,1814.948,4000.0
1349,5,27497.49,1929.443,4000.0
1349,6,27497.49,2060.257,4000.0
1349,7,27497.49,2211.995,4000.0
1349,8,27497.49,2393.865,4900.0
1349,9,27497.49,2479.804,4000.0
1349,10,27497.49,2553.125,4000.0
1349,11,27497.49,2663.934,5800.0
1349,12,27497.49,2750.857,4000.0
1349,13,27497.49,2853.127,4200.0
1349,14,27497.49,2963.371,4000.0
1349,15,27497.49,3088.865,4000.0
1349,16,27497.49,3233.718,4000.0
1349,17,27497.49,3403.12,4000.0
1349,18,27497.49,3492.038,2900.0
1349,19,27497.49,552.12,4000.0
1349,20,27497.49,638.547,3700.0
1349,21,27497.49,743.058,4000.0
1349,22,27497.49,900.44,5200.0
1349,23,27497.49,1042.578,4000.0
1349,24,27497.49,1289.469,6500.0
1349,25,27497.49,1376.011,4000.0
1349,26,27497.49,1448.692,4000.0
1349,27,27497.49,1519.803,4000.0
1349,28,27497.49,1598.288,4000.0
1349,29,27497.49,1713.748,5200.0
1349,30,27497.49,1814.948,4000.0
1349,31,27497.49,1929.443,4000.0
1349,32,27497.49,2060.257,4000.0
1349,33,27497.49,2211.995,4000.0
1349,34,27497.49,2393.865,4900.0
1349,35,27497.49,2479.804,4000.0
1349,36,27497.49,2553.125,4000.0
1349,37,27497.49,2663.934,5800.0
1349,38,27497.49,2750.857,4000.0
1349,39,27497.49,2853.127,4200.0
1349,40,27497.49,2963.371,4000.0
1349,41,27497.49,3088.865,4000.0
1349,42,27497.49,3233.718,4000.0
1349,43,27497.49,3403.12,4000.0
1349,44,27497.49,3492.038,2900.0
1349,45,26071.291,10080.525,4100.0
1349,46,25286.965,9257.809,4000.0
1349,47,25226.643,9837.487,4000.0
1349,48,25226.643,10080.525,4100.0
1349,49,27432.654,5573.529,5000.0
1349,50,27432.654,5912.353,4000.0
1349,51,27432.654,6293.945,4000.0
1349,52,27432.654,6841.145,5700.0
1349,53,27432.654,7276.437,4000.0
1349,54,27432.654,7630.899,3200.0
1349,55,27432.654,8105.712,4000.0
1349,56,27432.654,8629.349,4000.0
1349,57,27432.654,9197.487,4000.0
1349,58,27432.654,9837.487,4000.0
1349,59,27432.654,10080.525,4100.0
1349,60,27497.49,1956.325,5800.0
1349,61,27497.49,2250.085,5100.0
1349,62,27497.49,2562.951,5400.0
1349,63,27497.49,2813.386,4000.0
1349,64,27497.49,3063.821,4000.0
1349,65,27497.49,3314.256,4000.0
1349,66,27497.49,3587.854,4000.0
1349,67,27497.49,3944.426,5200.0
1349,68,27497.49,4226.356,4000.0
1349,69,27497.49,4529.514,4000.0
1349,70,27497.49,4832.672,4000.0
1349,71,27497.49,5150.0,4000.0
1349,72,27497.49,5573.529,5000.0
1349,73,27497.49,5912.353,4000.0
1349,74,27497.49,6293.945,4000.0
1349,75,27497.49,6841.145,5700.0
1349,76,27497.49,7276.437,4000.0
1349,77,27497.49,7630.899,3200.0
1349,78,27497.49,8105.712,4000.0
1349,79,27497.49,8629.349,4000.0
1349,80,27497.49,9197.487,4000.0
1349,81,27497.49,9837.487,4000.0
1349,82,27497.49,10080.525,4100.0
1349,83,27416.135,321.466,3600.0
1349,84,27416.135,417.466,2000.0
1349,85,27416.135,466.403,1000.0
1349,86,27416.135,665.024,4000.0
1349,87,27416.135,863.645,4000.0
1349,88,27416.135,1062.265,4000.0
1349,89,27416.135,1272.773,4000.0
1349,90,27416.135,1416.773,2700.0
1349,91,27416.135,1635.44,4100.0
1349,92,27416.135,1956.325,5800.0
1349,93,27416.135,2250.085,5100.0
1349,94,27416.135,2562.951,5400.0
1349,95,27416.135,2813.386,4000.0
1349,96,27416.135,3063.821,4000.0
1349,97,27416.135,3314.256,4000.0
1349,98,27416.135,3587.854,4000.0
1349,99,27416.135,3944.426,5200.0
1349,100,27416.135,4226.356,4000.0
1349,101,27416.135,4529.514,4000.0
1349,102,27416.135,4832.672,4000.0
1349,103,27416.135,5150.0,4000.0
1349,104,27416.135,5573.529,5000.0
1349,105,27416.135,5912.353,4000.0
1349,106,27416.135,6293.945,4000.0
1349,107,27416.135,6841.145,5700.0
1349,108,27416.135,7276.437,4000.0
1349,109,27416.135,7630.899,3200.0
1349,110,27416.135,8105.712,4000.0
1349,111,27416.135,8629.349,4000.0
1349,112,27416.135,9197.487,4000.0
1349,113,27416.135,9837.487,4000.0
1349,114,27416.135,10080.525,4100.0
1350,0,28023.717,2060.257,4000.0
1350,1,28023.717,2211.995,4000.0
1350,2,28023.717,2393.865,4900.0
1350,3,28023.717,2479.804,4000.0
1350,4,28023.717,2553.125,4000.0
1350,5,28023.717,2663.934,5800.0
1350,6,28023.717,2750.857,4000.0
1350,7,28023.717,2853.127,4200.0
1350,8,28023.717,2963.371,4000.0
1350,9,28023.717,3088.865,4000.0
1350,10,28023.717,3233.718,4000.0
1350,11,28023.717,3403.12,4000.0
1350,12,28023.717,3492.038,2900.0
1350,13,28023.717,1345.051,4000.0
1350,14,27721.244,1289.469,6500.0
1350,15,27721.244,1376.011,4000.0
1350,16,27721.244,1448.692,4000.0
1350,17,27721.244,1519.803,4000.0
1350,18,27721.244,1598.288,4000.0
1350,19,27721.244,1713.748,5200.0
1350,20,27721.244,1814.948,4000.0
1350,21,27721.244,1929.443,4000.0
1350,22,27721.244,2060.257,4000.0
1350,23,27721.244,2211.995,4000.0
1350,24,27721.244,2393.865,4900.0
1350,25,27721.244,2479.804,4000.0
1350,26,27721.244,2553.125,4000.0
1350,27,27721.244,2663.934,5800.0
1350,28,27721.244,2750.857,4000.0
1350,29,27721.244,2853.127,4200.0
1350,30,27721.244,2963.371,4000.0
1350,31,27721.244,3088.865,4000.0
1350,32,27721.244,3233.718,4000.0
1350,33,27721.244,3403.12,4000.0
1350,34,27721.244,3492.038,2900.0
1350,35,25752.87,10273.689,4000.0
1350,36,25316.668,10080.525,4100.0
1350,37,27958.883,6841.145,5700.0
1350,38,27958.883,7276.437,4000.0
1350,39,27958.883,7630.899,3200.0
1350,40,27958.883,8105.712,4000.0
1350,41,27958.883,8629.349,4000.0
1350,42,27958.883,9197.487,4000.0
1350,43,27958.883,9837.487,4000.0
1350,44,27958.883,10080.525,4100.0
1350,45,28023.717,2813.386,4000.0
1350,46,28023.717,3063.821,4000.0
1350,47,28023.717,3314.256,4000.0
1350,48,28023.717,3587.854,4000.0
1350,49,28023.717,3944.426,5200.0
1350,50,28023.717,4226.356,4000.0
1350,51,28023.717,4529.514,4000.0
1350,52,28023.717,4832.672,4000.0
1350,53,28023.717,5150.0,4000.0
1350,54,28023.717,5573.529,5000.0
1350,55,28023.717,5912.353,4000.0
1350,56,28023.717,6293.945,4000.0
1350,57,28023.717,6841.145,5700.0
1350,58,28023.717,7276.437,4000.0
1350,59,28023.717,7630.899,3200.0
1350,60,28023.717,8105.712,4000.0
1350,61,28023.717,8629.349,4000.0
1350,62,28023.717,9197.487,4000.0
1350,63,28023.717,9837.487,4000.0
1350,64,28023.717,10080.525,4100.0
1350,65,27757.207,417.466,2000.0
1350,66,27757.207,466.403,1000.0
1350,67,27757.207,665.024,4000.0
1350,68,27757.207,863.645,4000.0
1350,69,27757.207,1062.265,4000.0
1350,70,27757.207,1272.773,4000.0
1350,71,27757.207,1416.773,2700.0
1350,72,27757.207,1635.44,4100.0
1350,73,27757.207,1956.325,5800.0
1350,74,27757.207,2250.085,5100.0
1350,75,27757.207,2562.951,5400.0
1350,76,27757.207,2813.386,4000.0
1350,77,27757.207,3063.821,4000.0
1350,78,27757.207,3314.256,4000.0
1350,79,27757.207,3587.854,4000.0
1350,80,27757.207,3944.426,5200.0
1350,81,27757.207,4226.356,4000.0
1350,82,27757.207,4529.514,4000.0
1350,83,27757.207,4832.672,4000.0
1350,84,27757.207,5150.0,4000.0
1350,85,27757.207,5573.529,5000.0
1350,86,27757.207,5912.353,4000.0
1350,87,27757.207,6293.945,4000.0
1350,88,27757.207,6841.145,5700.0
1350,89,27757.207,7276.437,4000.0
1350,90,27757.207,7630.899,3200.0
1350,91,27757.207,8105.712,4000.0
1350,92,27757.207,8629.349,4000.0
1350,93,27757.207,9197.487,4000.0
1350,94,27757.207,9837.487,4000.0
1350,95,27757.207,10080.525,4100.0
1351,0,28741.533,2553.125,4000.0
1351,1,28741.533,2663.934,5800.0
1351,2,28741.533,2750.857,4000.0
1351,3,28741.533,2853.127,4200.0
1351,4,28741.533,2963.371,4000.0
1351,5,28741.533,3088.865,4000.0
1351,6,28741.533,3233.718,4000.0
1351,7,28741.533,3403.12,4000.0
1351,8,28741.533,3492.038,2900.0
1351,9,30266.291,900.44,5200.0
1351,10,30266.291,1042.578,4000.0
1351,11,30266.291,1289.469,6500.0
1351,12,30266.291,1376.011,4000.0
1351,13,30266.291,1448.692,4000.0
1351,14,30266.291,1519.803,4000.0
1351,15,30266.291,1598.288,4000.0
1351,16,30266.291,1713.748,5200.0
1351,17,30266.291,1814.948,4000.0
1351,18,30266.291,1929.443,4000.0
1351,19,30266.291,2060.257,4000.0
1351,20,30266.291,2211.995,4000.0
1351,21,30266.291,2393.865,4900.0
1351,22,30266.291,2479.804,4000.0
1351,23,30266.291,2553.125,4000.0
1351,24,30266.291,2663.934,5800.0
1351,25,30266.291,2750.857,4000.0
1351,26,30266.291,2853.127,4200.0
1351,27,30266.291,2963.371,4000.0
1351,28,30266.291,3088.865,4000.0
1351,29,30266.291,3233.718,4000.0
1351,30,30266.291,3403.12,4000.0
1351,31,30266.291,3492.038,2900.0
1351,32,30348.438,6841.145,5700.0
1351,33,30348.438,7276.437,4000.0
1351,34,30348.438,7630.899,3200.0
1351,35,30348.438,8105.712,4000.0
1351,36,30348.438,8629.349,4000.0
1351,37,30348.438,9197.487,4000.0
1351,38,30348.438,9837.487,4000.0
1351,39,30348.438,10080.525,4100.0
1351,40,30081.928,3314.256,4000.0
1351,41,30081.928,3587.854,4000.0
1351,42,30081.928,3944.426,5200.0
1351,43,30081.928,4226.356,4000.0
1351,44,30081.928,4529.514,4000.0
1351,45,30081.928,4832.672,4000.0
1351,46,30081.928,5150.0,4000.0
1351,47,30081.928,5573.529,5000.0
1351,48,30081.928,5912.353,4000.0
1351,49,30081.928,6293.945,4000.0
1351,50,30081.928,6841.145,5700.0
1351,51,30081.928,7276.437,4000.0
1351,52,30081.928,7630.899,3200.0
1351,53,30081.928,8105.712,4000.0
1351,54,30081.928,8629.349,4000.0
1351,55,30081.928,9197.487,4000.0
1351,56,30081.928,9837.487,4000.0
1351,57,30081.928,10080.525,4100.0
1351,58,29972.19,1062.265,4000.0
1351,59,29972.19,1272.773,4000.0
1351,60,29972.19,1416.773,2700.0
1351,61,29972.19,1635.44,4100.0
1351,62,29972.19,1956.325,5800.0
1351,63,29972.19,2250.085,5100.0
1351,64,29972.19,2562.951,5400.0
1351,65,29972.19,2813.386,4000.0
1351,66,29972.19,3063.821,4000.0
1351,67,29972.19,3314.256,4000.0
1351,68,29972.19,3587.854,4000.0
1351,69,29972.19,3944.426,5200.0
1351,70,29972.19,4226.356,4000.0
1351,71,29972.19,4529.514,4000.0
1351,72,29972.19,4832.672,4000.0
1351,73,29972.19,5150.0,4000.0
1351,74,29972.19,5573.529,5000.0
1351,75,29972.19,5912.353,4000.0
1351,76,29972.19,6293.945,4000.0
1351,77,29972.19,6841.145,5700.0
1351,78,29972.19,7276.437,4000.0
1351,79,29972.19,7630.899,3200.0
1351,80,29972.19,8105.712,4000.0
1351,81,29972.19,8629.349,4000.0
1351,82,29972.19,9197.487,4000.0
1351,83,29972.19,9837.487,4000.0
1351,84,29972.19,10080.525,4100.0
1352,0,31162.602,665.024,4000.0
1352,1,31162.602,863.645,4000.0
1352,2,31162.602,1062.265,4000.0
1352,3,31162.602,1272.773,4000.0
1352,4,31162.602,1416.773,2700.0
1352,5,31162.602,1635.44,4100.0
1352,6,31162.602,1956.325,5800.0
1352,7,31162.602,2250.085,5100.0
1352,8,31162.602,2562.951,5400.0
1352,9,31162.602,2813.386,4000.0
1352,10,31162.602,3063.821,4000.0
1352,11,31162.602,3314.256,4000.0
1352,12,31162.602,3587.854,4000.0
1352,13,31162.602,3944.426,5200.0
1352,14,31162.602,4226.356,4000.0
1352,15,31162.602,4529.514,4000.0
1352,16,31162.602,4832.672,4000.0
1352,17,31162.602,5150.0,4000.0
1352,18,31162.602,5573.529,5000.0
1352,19,31162.602,5912.353,4000.0
1352,20,31162.602,6293.945,4000.0
1352,21,31162.602,6841.145,5700.0
1352,22,31162.602,7276.437,4000.0
1352,23,31162.602,7630.899,3200.0
1352,24,31162.602,8105.712,4000.0
1352,25,31162.602,8629.349,4000.0
1352,26,31162.602,9197.487,4000.0
1352,27,31162.602,9837.487,4000.0
1352,28,31162.602,10080.525,4100.0
1352,29,29555.697,3492.038,2900.0
1352,30,31080.455,1598.288,4000.0
1352,31,31080.455,1713.748,5200.0
1352,32,31080.455,1814.948,4000.0
1352,33,31080.455,1929.443,4000.0
1352,34,31080.455,2060.257,4000.0
1352,35,31080.455,2211.995,4000.0
1352,36,31080.455,2393.865,4900.0
1352,37,31080.455,2479.804,4000.0
1352,38,31080.455,2553.125,4000.0
1352,39,31080.455,2663.934,5800.0
1352,40,31080.455,2750.857,4000.0
1352,41,31080.455,2853.127,4200.0
1352,42,31080.455,2963.371,4000.0
1352,43,31080.455,3088.865,4000.0
1352,44,31080.455,3233.718,4000.0
1352,45,31080.455,3403.12,4000.0
1352,46,31080.455,3492.038,2900.0
1352,47,31162.602,743.058,4000.0
1352,48,31162.602,900.44,5200.0
1352,49,31162.602,1042.578,4000.0
1352,50,31162.602,1289.469,6500.0
1352,51,31162.602,1376.011,4000.0
1352,52,31162.602,1448.692,4000.0
1352,53,31162.602,1519.803,4000.0
1352,54,31162.602,1598.288,4000.0
1352,55,31162.602,1713.748,5200.0
1352,56,31162.602,1814.948,4000.0
1352,57,31162.602,1929.443,4000.0
1352,58,31162.602,2060.257,4000.0
1352,59,31162.602,2211.995,4000.0
1352,60,31162.602,2393.865,4900.0
1352,61,31162.602,2479.804,4000.0
1352,62,31162.602,2553.125,4000.0
1352,63,31162.602,2663.934,5800.0
1352,64,31162.602,2750.857,4000.0
1352,65,31162.602,2853.127,4200.0
1352,66,31162.602,2963.371,4000.0
1352,67,31162.602,3088.865,4000.0
1352,68,31162.602,3233.718,4000.0
1352,69,31162.602,3403.12,4000.0
1352,70,31162.602,3492.038,2900.0
1352,71,31162.602,8629.349,4000.0
1352,72,31162.602,9197.487,4000.0
1352,73,31162.602,9837.487,4000.0
1352,74,31162.602,10080.525,4100.0
1352,75,30896.094,4529.514,4000.0
1352,76,30896.094,4832.672,4000.0
1352,77,30896.094,5150.0,4000.0
1352,78,30896.094,5573.529,5000.0
1352,79,30896.094,5912.353,4000.0
1352,80,30896.094,6293.945,4000.0
1352,81,30896.094,6841.145,5700.0
1352,82,30896.094,7276.437,4000.0
1352,83,30896.094,7630.899,3200.0
1352,84,30896.094,8105.712,4000.0
1352,85,30896.094,8629.349,4000.0
1352,86,30896.094,9197.487,4000.0
1352,87,30896.094,9837.487,4000.0
1352,88,30896.094,10080.525,4100.0
1352,89,30786.355,1956.325,5800.0
1352,90,30786.355,2250.085,5100.0
1352,91,30786.355,2562.951,5400.0
1352,92,30786.355,2813.386,4000.0
1352,93,30786.355,3063.821,4000.0
1352,94,30786.355,3314.256,4000.0
1352,95,30786.355,3587.854,4000.0
1352,96,30786.355,3944.426,5200.0
1352,97,30786.355,4226.356,4000.0
1352,98,30786.355,4529.514,4000.0
1352,99,30786.355,4832.672,4000.0
1352,100,30786.355,5150.0,4000.0
1352,101,30786.355,5573.529,5000.0
1352,102,30786.355,5912.353,4000.0
1352,103,30786.355,6293.945,4000.0
1352,104,30786.355,6841.145,5700.0
1352,105,30786.355,7276.437,4000.0
1352,106,30786.355,7630.899,3200.0
1352,107,30786.355,8105.712,4000.0
1352,108,30786.355,8629.349,4000.0
1352,109,30786.355,9197.487,4000.0
1352,110,30786.355,9837.487,4000.0
1352,111,30786.355,10080.525,4100.0
1353,0,31675.994,1272.773,4000.0
1353,1,31675.994,1416.773,2700.0
1353,2,31675.994,1635.44,4100.0
1353,3,31675.994,1956.325,5800.0
1353,4,31675.994,2250.085,5100.0
1353,5,31675.994,2562.951,5400.0
1353,6,31675.994,2813.386,4000.0
1353,7,31675.994,3063.821,4000.0
1353,8,31675.994,3314.256,4000.0
1353,9,31675.994,3587.854,4000.0
1353,10,31675.994,3944.426,5200.0
1353,11,31675.994,4226.356,4000.0
1353,12,31675.994,4529.514,4000.0
1353,13,31675.994,4832.672,4000.0
1353,14,31675.994,5150.0,4000.0
1353,15,31675.994,5573.529,5000.0
1353,16,31675.994,5912.353,4000.0
1353,17,31675.994,6293.945,4000.0
1353,18,31675.994,6841.145,5700.0
1353,19,31675.994,7276.437,4000.0
1353,20,31675.994,7630.899,3200.0
1353,21,31675.994,8105.712,4000.0
1353,22,31675.994,8629.349,4000.0
1353,23,31675.994,9197.487,4000.0
1353,24,31675.994,9837.487,4000.0
1353,25,31675.994,10080.525,4100.0
1353,26,31593.85,2066.869,4000.0
